,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3355.4682320463653,192.86988670966576,-24.338118756033708,254,3462,48,0.0,3.79763821567223,2.5157673354893872
2,3617.1341723886967,228.0598490189511,-49.19402140765894,231,3565,0,0.0,4.367527781395083,2.3463412568819586
3,3464.249792538313,220.09575462597851,-48.3455471643012,249,3515,32,0.0,5.7064542693163665,3.045597583732646
4,3214.1072388510956,203.8028129341613,-41.91005178526681,255,3497,94,-0.24338118756033666,7.883276287498798,2.6422596966917253
5,3175.1654411807554,237.10669233008758,-92.27213351086877,298,3474,113,-0.48676237512067333,9.66316237760036,2.283695663033021
6,3015.264613898093,209.18002433680832,-96.44463823491857,315,3473,165,-0.8901582027666499,10.313977020841277,2.8741701270384055
7,3590.588961686741,277.1423426127942,-155.731304299571,327,3445,15,-0.4598704364679147,9.882284960528393,3.4357057076671476
8,3667.0168123225367,326.71023192538104,-217.72704424793582,335,3461,5,-3.1957947099329065,12.192506266355556,4.023121060669228
9,3520.9525263975174,344.55185988661384,-241.50438628413818,298,3454,32,-2.2735743366113255,15.417450769410165,5.040979708549966
10,3306.402027488025,364.18637006900195,-274.58839755702843,300,3336,60,-2.4445658830506933,15.337454662488952,4.38774463161345
11,3079.7772331098968,384.19450360729945,-311.97173671720867,290,3358,124,-4.761139744436734,14.220146647744032,4.939083034581514
12,3580.2606437663926,512.0928869909371,-440.3535307573282,331,3409,22,-7.203143986208835,15.494045348157703,5.740402971597863
13,3154.8780728730703,472.59290726864964,-411.47098014171087,300,3460,136,-16.024463770830604,13.957062834353023,5.265759075692197
14,3546.6700432340517,585.5875835388164,-528.2576267728613,294,3474,41,-3.2847847180711316,16.421564798054234,5.148501038044898
15,3566.0650496914895,641.8081140654704,-591.8731637569512,276,3396,14,-19.893165539466317,20.63268666050769,3.8795257994632304
16,3702.7676914396593,701.4517809999431,-652.2194724396026,294,3542,21,-15.037476618344055,24.982104977000102,3.76780200317552
17,3785.2417754045673,738.6684421843081,-691.910217588861,311,3521,0,-14.633115276341277,29.614642782086992,3.353609694449263
18,3782.7460913984196,766.171110669367,-720.917202067775,292,3540,1,-20.278122755548743,31.441341384540163,4.07941998419918
19,3724.6197994161594,766.7816969087305,-727.4014963248871,285,3627,37,-18.985526139923362,36.7158784301046,3.245411499332514
20,3674.277492433322,772.1076074862847,-738.3850999195874,262,3618,43,-15.4542849271523,37.1861001291486,4.21227881843614
21,3875.1589322104496,830.3889216387106,-793.547853849123,231,3681,0,-19.5020593326722,31.429415052267036,4.732203448400654
22,3812.7536356643122,831.1894482970324,-795.9430839612963,206,3642,0,-21.979453282659343,32.23234854243605,4.378099787735221
23,3722.7965639497274,822.1585517244148,-788.9551156740641,192,3704,35,-19.406656670544745,40.049610409138275,4.6220232714978895
24,3862.0893311319824,861.266233350263,-827.355564482192,202,3694,0,-21.434532179019833,35.67318577953544,5.726463278151382
25,3820.7359620987454,864.6669895787896,-829.4029516774544,164,3692,0,-22.236843504675385,39.586731198335954,6.732323998773003
26,3837.545934026885,871.2729332155864,-836.8188672423707,152,3720,0,-24.91021208542799,34.03415859198294,8.189989031338317
27,3769.4196224363363,853.9262052149372,-831.3458276511449,133,3659,0,-23.852725434777607,36.757036865831466,10.179354833516326
28,3759.358924501391,849.2564316267087,-828.6153561279752,137,3643,0,-30.64600131551741,45.23020514522876,10.381069180597166
29,3806.651159191531,847.4648695636404,-838.1160287550338,139,3677,0,-32.679560249277934,56.78725808525565,8.073444969071979
30,3801.6819991415177,851.1043524389149,-844.7863515802853,167,3641,0,-26.77337946161362,61.99084581516905,8.145221210570716
31,3838.105164803901,834.2927371172647,-852.3979019210282,188,3632,0,-30.81451199449881,73.92555338479237,8.247259526532192
32,3776.8162535365213,815.2209619960141,-840.0372155323836,182,3570,0,-26.94970081575481,71.7201271762627,8.416417677788202
33,3819.9272289208793,783.0190786211216,-842.9463075418435,192,3568,0,-33.46105805688672,66.02784191381691,8.126650357278418
34,3904.529484088924,769.5614373948958,-854.0909214836674,196,3624,0,-34.011731024907945,72.02888249005484,9.546339895587217
35,3822.6956042371266,755.7477718398673,-838.4433760768623,222,3518,0,-24.647289043851785,92.51707259636312,12.38804207645635
36,3895.153677514517,773.3028947061214,-860.4565722205119,238,3570,0,-35.030891463418676,106.77848052959276,14.600815211991803
37,3879.7433730587563,775.7905541652093,-859.5339272238261,256,3540,0,-32.13268187634176,118.65211298332036,13.349375504405169
38,3891.611965558987,783.7968996411512,-863.4088652000062,290,3522,0,-34.41705737299069,121.73680767869409,11.756989617829268
39,3864.1290585359234,787.9492209943684,-864.0782795301603,275,3513,0,-26.282478778063233,141.53924193112724,13.867824576247703
40,3865.738873916081,791.1997772058713,-864.9386511218354,288,3504,0,-32.12067356487132,162.73128721982536,14.000824922008292
41,3902.8309978739676,803.552521294016,-874.3835191678794,278,3554,0,-33.20877822866886,185.29947993062214,13.77414536660837
42,3909.2917936102676,812.4367795527504,-873.7285731629623,285,3563,0,-28.504751153591283,210.726340031651,13.75856661073348
43,3880.9201597130714,809.0865679685677,-866.0067276815995,266,3558,0,-30.61188636918975,234.2758668626059,11.020921125856276
44,3873.1922144519763,810.3132352403368,-863.5054496922919,248,3572,0,-29.866151977522122,237.63678339443047,12.478474530050146
45,3852.561022791564,810.1488611909385,-858.709883982487,253,3579,7,-29.066051248942518,322.2615899397706,14.73692296319085
46,3873.039538036465,827.2249219695989,-860.2644600060735,266,3574,0,-30.27792887108373,356.7360394043792,14.451471491816864
47,3914.585811721221,845.2910375334238,-863.8768492546822,253,3643,0,-29.163065056552746,380.527328939617,15.005780321985508
48,3827.4757938405783,831.1952671146507,-842.6710609552375,257,3559,0,-26.488977936225794,433.02237351512076,10.119251774588285
49,3834.5591100378597,841.2435275992999,-843.802637637146,252,3580,0,-28.959308086545892,477.11338173270957,9.379534944269993
0,3174.8926926273975,189.10730737260624,0.0,287,3713,159,0.0,3.542174597012648,2.2902731270368095
1,3348.761350647587,192.35656463523887,-21.11791528284296,287,3349,29,0.0,3.9469598169822624,1.86093400609514
2,3584.496012455775,210.73312831473532,-27.229140770538038,267,3501,0,0.0,5.221315239369159,2.4560529249961647
3,3525.8818992792285,216.93436605034944,-38.816265329604384,242,3506,11,0.0,6.241840973649917,2.482139538021212
4,3473.98089376973,211.1887801225312,-45.169673892281864,268,3448,19,0.0,7.2568402182292795,2.5960968327664427
5,3402.7459977623594,248.31891085618187,-99.06490861856464,307,3413,42,-0.21117915282842964,8.954776653521582,2.7711497726590784
6,3248.7286151060566,259.0799594748592,-147.80857458093027,344,3396,95,-0.4223583056568593,8.566622485740952,3.188978157756024
7,3560.8575165210227,354.2867546747849,-239.14427119582666,329,3375,7,-0.8384321420077006,7.387095026943048,2.990972640594748
8,3677.9188015411396,354.1908364805088,-276.1096380216604,330,3426,0,-8.853361877835205,7.245562344486765,3.2823494529439268
9,3562.615758792408,387.14264506980044,-321.7584038622317,317,3439,32,-2.8927437753236123,9.583491656171205,3.2408887817104852
10,3666.7256599109205,433.64876803498436,-400.3744279459622,300,3448,12,-5.47494923429094,10.353391344182228,2.858958263370636
11,3663.842103342917,487.86539718276987,-459.70750052574294,261,3431,0,-9.36934073006449,11.364448707370208,2.6581319949563147
12,3728.7776639473977,546.442625695347,-523.2202896428184,244,3508,0,-10.32438534228316,12.476551865370539,2.861155379653682
13,3652.3769357057577,570.0535859177141,-550.430521623523,274,3502,26,-11.659081244247568,15.341412529929508,3.113288009537798
14,3757.9593162746387,619.7349610506581,-613.6942773253523,280,3484,0,-11.963292974927144,17.52737198353215,2.0476051115820444
15,3700.935799344476,644.462424883271,-641.398224227812,296,3460,13,-15.49197768816604,19.02624037363238,1.9973499360224487
16,3793.2079420397095,696.9081890641735,-702.1161311039278,288,3504,1,-17.234945941903305,18.037580733735073,2.055430486787266
17,3819.3538591851657,723.821549012943,-739.1754081981744,293,3515,1,-16.98110291412783,16.685759383234608,1.8799700308544398
18,3744.5811834567144,739.8682436283223,-748.4494270851101,297,3559,30,-16.90454572359782,16.9529907572122,2.445385771617693
19,3879.036324755741,779.4420577328527,-794.478382488675,291,3585,3,-17.057890720890256,20.16041242917696,1.9146519711227623
20,3911.302998952927,803.0553896144511,-822.3583885674386,269,3623,0,-22.384120928779502,19.484181006432653,1.3880134169002896
21,3920.1605464265676,819.3552715134631,-835.5158179401085,263,3645,1,-23.614174010495567,20.135851227399243,1.4208698725488502
22,3886.5617944748233,824.3027659267755,-834.8645604016758,248,3636,2,-22.460293115978132,21.04215055162055,1.3412415099122459
23,3905.8735321590407,832.8519430693461,-846.7254752284688,221,3671,0,-25.427227870011507,18.872751519388405,1.0853751232275428
24,3889.7707199551623,835.3033570758312,-849.0740770310646,203,3673,0,-22.023301864815142,21.079972415341842,1.0279881484032336
25,3854.70082936916,834.7749322643101,-849.4757616335254,193,3647,0,-27.397265021099674,21.90524080130156,1.1280451892967958
26,3785.0037001265396,830.7362960601508,-839.7399961867759,178,3610,3,-25.202938475866578,23.556354156640307,1.094984963736147
27,3842.9518518161917,847.3550511764454,-858.3069029927298,187,3645,0,-32.064717751960245,29.353383851239773,0.9522807508305506
28,3786.016444146173,836.757955342881,-846.7743994891083,210,3566,0,-28.441243410454064,28.097435624166764,1.033940114806977
29,3806.269005086404,840.7696296228138,-851.0386347092794,226,3570,0,-34.139625294506885,25.003197070132426,1.0386010315536949
30,3799.877266302078,821.7374643631682,-825.6147306653129,223,3573,0,-24.429934155847487,28.088477060315114,1.2368258668681893
31,3808.9174925335574,828.6448374763049,-829.5623300099069,224,3584,0,-35.66667730927456,30.91281145945916,1.2884685988915539
32,3720.8475676835997,814.4957539696335,-811.3433216532497,213,3511,0,-26.477632099753105,33.712185531720785,1.2638353135706124
33,3757.772708845542,830.9970406234371,-816.7697494689627,234,3538,0,-35.59887356204243,32.17617617488848,1.4447572838826617
34,3745.960375364214,831.4226447392568,-817.3830201034497,235,3525,0,-30.97124926778402,38.11753066523874,1.477483576072606
35,3821.3044093872845,848.9564507210476,-834.2608601083144,240,3596,0,-34.969688256956886,51.78612783543917,1.7097055833667993
36,3771.1732427806264,836.0252652506662,-823.1985080312437,262,3522,0,-25.317630948757113,44.03164911966713,1.3406572269796693
37,3799.7968279259635,840.6230940874817,-828.4199220133625,287,3525,0,-31.842428655012874,54.132523254317874,1.3564682281470932
38,3813.422951661959,841.1506751506047,-830.5736268124766,290,3534,0,-33.174242680960184,54.85838925059762,1.2900315723730447
39,3855.159330718373,854.4466197220275,-841.6059504403208,283,3585,0,-28.904723759571993,66.37556380810578,1.2967262469156933
40,3756.1361613264144,831.0320613049125,-819.1682226312627,274,3494,0,-25.140084983226274,65.46226666917057,1.3228072298055604
41,3797.3038733208878,843.3835771568873,-828.6874504777081,275,3537,0,-33.88035912036651,77.19668905982934,1.2632168225564302
42,3838.0790041916543,860.8965080498559,-838.975512241432,279,3581,0,-28.644596465741976,73.22476287784617,1.471365044251673
43,3812.3458396240803,854.1342395194231,-834.4800791434328,251,3581,0,-18.476444430538056,77.74900601961856,1.2438604828642714
44,3806.536340964553,852.2097029070159,-830.7460438715299,226,3602,0,-26.191200424151198,76.11548390236625,1.4410248439897726
45,3811.3874558582024,856.0580764663612,-835.4455323245444,231,3601,0,-30.165747495648503,80.66909450469753,1.4099409572076396
46,3780.0646880457616,846.520484140837,-830.5851721865912,244,3552,0,-27.069344211306834,94.06574674943643,1.531418958173823
47,3789.9010119217664,852.0738519541895,-833.9748638759598,224,3584,0,-25.03990750989753,130.3043785438007,1.789532113468994
48,3779.3354642301765,845.3190682446843,-832.6545324749028,221,3571,0,-31.283685880064414,133.87366605422852,2.0765692364431803
49,3833.9399831405517,857.8083329565667,-843.7483160971627,232,3616,0,-33.77844243852676,141.30765656380913,1.7443684037056748
0,3118.2904439349827,185.70955606501306,0.0,279,3721,174,0.0,3.3391416161816907,2.627239463372214
1,3281.8744907255955,188.4688895254055,-22.343380251015045,287,3413,63,0.0,3.725805772132775,3.0620617237143177
2,3584.7044010931645,227.8116035785372,-48.51600467170873,264,3500,0,0.0,4.530985790973343,3.4399123520266146
3,3565.6939288061226,226.8220758655804,-48.51600467170873,244,3508,2,0.0,6.496512961600058,4.659476555146377
4,3467.3429734604783,219.8257927168208,-59.168766177298345,274,3438,21,0.0,7.729804168517295,4.068625346521627
5,3369.4777795772266,222.19862543744532,-99.67640501466128,293,3487,72,-0.4468676050203001,8.50412290676739,4.734357094159844
6,3167.911172292751,216.72801368635282,-108.6391859791111,304,3392,105,-0.44440284140681985,9.786760235457013,5.151334366787385
7,3533.626402797764,313.2749515751831,-206.90135437292903,299,3401,15,-1.0994649143031079,10.639557052581688,5.531002319615184
8,3606.9279143514414,349.5071115917129,-244.43502594314035,329,3383,0,-6.584783443769062,12.887082087723087,6.873535131845086
9,3461.9091803215338,376.24807993096493,-278.15726025250535,356,3432,57,-5.533096684297149,13.405666181491917,6.784231605027816
10,3451.3391933434814,411.66694942831,-323.0061427718202,425,3263,37,-2.619652939168139,18.202400044048183,7.020576507117533
11,3682.3732662212387,487.05518639695134,-417.428452618241,409,3343,0,-8.07671938996591,24.334644861428274,5.114246024019924
12,3673.4565444520535,527.3736809449855,-468.83022539709935,392,3344,1,-8.550561314473171,30.688036510792188,7.70703315562814
13,3447.5886098959445,532.936642228717,-476.5252521247266,380,3404,70,-9.634722626887017,41.50610731853192,8.286358840440558
14,3697.4654783544356,616.1947305248301,-577.6602088793594,352,3384,0,-5.734555267722548,49.39707893272759,6.04298516722754
15,3729.1755129306393,657.3987180648248,-622.5742309955841,342,3422,0,-15.969391097971654,55.81698726457093,7.311966545613623
16,3464.5941957889518,634.010175873838,-610.6043716628967,317,3511,85,-12.373368766149195,62.260377962362185,9.642465059703229
17,3142.093284075714,584.9729834031475,-563.0662674789488,364,3452,163,-10.817970053160636,66.77539619423621,10.487929364233658
18,2562.7536387816654,485.02250919689715,-463.7761479786054,366,3490,318,-12.709122402843184,76.03138880897272,11.430276520979584
19,3810.8775614305714,765.6541268233243,-744.531688254011,332,3524,6,-5.991776943238766,67.71405631923648,12.746550953191248
20,3319.392519355053,676.0110566715053,-663.4035760266507,325,3547,135,-35.42727918992765,66.72181517119392,12.645309912587104
21,3519.7850834755973,731.4683026433037,-723.2533861189728,285,3627,96,-4.814240198794195,86.32925364788264,14.644422895124338
22,3871.2161329030064,812.9685897317577,-812.1847226348664,265,3607,0,-18.287354542615493,110.75812640211252,17.049573680148253
23,3285.5551852683675,691.691055273954,-693.2462405423789,252,3636,151,-23.966975263775804,180.39342985481628,14.917064918460417
24,3788.443482789379,805.4684721024356,-809.91195489189,215,3653,21,-10.789361045406356,189.1427674322855,12.081873858270274
25,3857.3779964368514,822.9473275199282,-828.3253239568617,218,3634,0,-28.98009985293154,164.7229631965821,11.582319397302907
26,3846.4840055090754,825.0408679901977,-831.5248734993199,186,3666,3,-21.134817107397893,161.16343309496133,15.140602083156859
27,3816.094254683173,827.7663128129911,-831.8605674961858,169,3643,0,-22.093623460154376,232.08028828436105,16.325943534938478
28,3593.50549579319,786.2988738297478,-787.8043696229461,156,3628,48,-31.865068105418533,211.56896918841846,18.61372767462729
29,3887.0254781805475,851.5336094667542,-858.5590876472712,174,3706,0,-23.528250015600005,164.69869157814878,16.22773711122609
30,3197.930097023593,700.9418754219591,-706.8719724455345,191,3633,158,-28.494380090078444,191.6595004479783,15.32732249065358
31,3784.431036338566,833.1170416719118,-841.5480780104451,193,3583,0,-14.619268777937041,259.3884072730434,11.467724475593899
32,3598.825803056606,792.4929027112124,-803.3187057677784,179,3657,62,-43.21415353671808,402.5968025563894,17.696763049189162
33,2861.459192476085,630.5566802858297,-640.0158727619008,206,3630,246,-18.48421882557335,575.2644220908674,17.206084977353523
34,3275.891839579028,727.7055161760507,-739.5973557550651,193,3615,136,-14.682777645275412,506.3584579154627,13.880560310699218
35,2809.76044417595,625.5545701441145,-635.3150143200812,204,3576,245,-42.64701919510481,434.58753032509,17.47935790318826
36,3660.1688297185547,820.2974635824972,-828.4662933010212,199,3713,65,-17.46101733799408,422.7415940400496,18.789435503763052
37,3821.3784476694022,855.4460525860013,-864.8245002553932,224,3588,0,-38.52783500128218,603.3856031959352,15.565714130563226
38,3808.1140410843022,852.4362185589194,-856.5502596431978,196,3608,0,-26.537370499515532,891.2274115706364,4.058569467011287
39,3741.1576978507424,839.9226838125232,-841.08038166323,171,3569,0,-35.147368308622475,875.6433527586747,3.7403274554564385
40,3809.958416810547,849.6696041705829,-859.628020981084,168,3632,0,-32.63096422113589,1213.5807504855131,3.8216025892627097
41,3846.2490152442842,854.2329519071262,-872.4819671513553,190,3638,0,-28.441929319484437,1532.1313585091011,4.141314259758203
42,3851.82462740288,854.8654493768416,-874.6900767796642,194,3638,0,-31.97711869099421,1543.9658947813814,3.2739516298024554
43,3905.285536119341,870.1117579091818,-883.3972940284581,215,3677,0,-30.908440537140233,1194.3618461116012,3.5006455925480333
44,3763.390561362218,838.487532623347,-849.8780939855017,213,3603,16,-23.793761192465684,915.2389266238755,3.258729947843982
45,3729.9809325042183,827.3201099480627,-837.3010424522214,206,3598,21,-26.052080587842934,848.6440341156293,2.923661547114013
46,3837.8949453386385,848.0613772817842,-857.9563226203527,207,3621,0,-32.198928155443554,1062.8488057007232,3.0479145450443244
47,3845.928975761402,847.5536763109384,-857.4826520722804,213,3623,0,-31.15264608491776,1158.746022820219,2.8500512752454226
48,3858.0009539436105,848.8328798742747,-858.8338338178455,202,3646,0,-25.650974197943956,1250.722909614373,2.794544642304371
49,3835.5509948967447,845.6850221962918,-853.236017092992,226,3602,0,-30.22574925163328,1589.7859824000082,2.271065336448177
0,3015.678166457093,180.32183354290206,0.0,281,3719,201,0.0,3.4309928044705305,2.792756252539104
1,3475.1968985989865,200.2958356261578,-23.492734225167318,277,3439,16,0.0,4.048451056102984,2.5738106957706206
2,3594.332334828502,215.5932178428304,-33.925552671356556,253,3523,0,0.0,5.389210220664243,2.4808866407685413
3,3576.4004367284765,219.27055735395368,-39.6709940824553,272,3508,6,0.0,7.823425034057929,2.082369257756095
4,3515.990158600167,213.46493209632914,-93.45509069650441,277,3435,19,-0.23492734225167344,6.439607468941882,2.012175731148323
5,3643.169464537475,244.8077468938098,-163.97721143128973,299,3425,0,0.0,7.562991677537902,2.5496133925629048
6,3621.3972735749103,243.59003399838792,-180.98730757329992,310,3402,7,-2.6534280902713783,8.073292016506892,2.334893545948723
7,3603.039444787343,298.0911076996291,-241.13055248700005,336,3384,15,-3.202459222069028,8.756880063189564,2.3879143941077166
8,3632.87840888799,293.0809215916348,-261.9593304796293,357,3395,22,-3.5806295588956885,9.263003311227896,2.2459810796675233
9,3649.8968335358454,343.2488237868241,-321.14565732269557,392,3280,0,-7.811735353024197,10.410651500766276,2.6279483937412653
10,3716.0868170758613,417.67757345364265,-397.76439052951287,377,3359,0,-7.7882011385565,9.715180622434517,2.8060188701444884
11,3637.669881356921,448.68191588231895,-430.3517972392642,416,3312,18,-7.484259915531452,12.729582773194755,3.77804999389833
12,3736.4843552444704,507.3496975469135,-495.8340527913754,418,3350,5,-9.106179975062366,15.801218987549355,4.340447345187834
13,3670.9721314784606,543.4454280687103,-530.4175595471494,425,3303,11,-11.487506165053876,16.154013982902605,4.8697588130917495
14,3679.883318064483,584.9304155483602,-584.8137336128385,422,3302,11,-14.873989438758425,17.744819220774342,4.4493833007864305
15,3746.2187623490277,634.415102208163,-648.6338645571694,414,3318,0,-17.243665648190312,16.495401155509022,5.823400172535986
16,3745.1181559939305,664.4002371668832,-677.5183931607836,431,3421,30,-18.40457323078201,18.162254146495528,6.3486300958939506
17,3896.804794912638,716.6983514310974,-729.5031463437118,433,3451,0,-16.700967124452127,20.872992129393737,6.113850734919648
18,3909.4809543280826,743.4992315503152,-748.9801858783729,407,3497,0,-16.423921316516783,25.52370259869417,5.955253849260898
19,3786.9503139799904,747.5158727134353,-742.466186693415,365,3495,17,-16.8950044060445,23.83137967491331,5.955087877592561
20,3866.99677925857,786.4465261794074,-785.4433054379575,324,3544,0,-20.376429974977235,22.91804284316582,8.449087191173227
21,3856.1798938873903,799.8924915848575,-792.0723854722434,317,3575,7,-19.97490980855167,25.741788790914622,6.8862958302825135
22,3880.903661955226,815.4678520863422,-804.3715140415568,295,3597,0,-21.310212311618265,34.12750859312446,7.7776056474847195
23,3818.446671971255,808.5691697261543,-807.0158416974182,258,3562,0,-23.911242358605847,26.190754026717343,6.432283704636556
24,3871.907340802459,821.785838676057,-833.693179478554,230,3630,0,-22.490556414486477,33.21697068184852,6.776668280509618
25,3843.5436581913036,827.564458931941,-839.1081171232884,239,3593,0,-22.356478027551,41.46592246736012,7.2125431117661165
26,3857.103192902582,837.9019633773896,-847.0051562800052,227,3621,0,-25.2436657888866,56.393981698489654,7.641198512462262
27,3789.207629244713,831.8987605925068,-837.1063898372558,228,3556,0,-24.638886091399048,59.95848550739732,6.0922675028214535
28,3768.514665117228,804.4920943518428,-797.0067594691292,203,3573,0,-28.667752069287374,61.85790228227251,6.151196064848698
29,3796.0605962257478,819.0480977703664,-803.1086939961727,201,3611,0,-31.16564311111909,75.80740948829559,7.588398482262489
30,3771.0266997066574,810.9866101872918,-798.0133098940142,202,3582,0,-30.763455974371997,61.93988001483047,8.553196903490514
31,3807.768718388465,820.1211732908862,-811.8898916794419,194,3622,0,-28.522684774522542,67.51866654998322,8.240799476475173
32,3777.6086673706573,816.6522166295558,-810.2608840003235,200,3584,0,-32.41927069047269,78.5488689529668,8.682144922810085
33,3793.286161788955,827.464119345605,-816.7502811346552,192,3612,0,-30.539603155285906,85.80610991606959,8.890978261299125
34,3772.6846294367533,824.7673497837361,-813.4519792205874,204,3580,0,-26.13971143717068,98.38507050101327,8.651759850473297
35,3766.665277980961,823.7935255997919,-818.4588035808487,222,3550,0,-32.75854405517369,86.14963431499471,5.418889748202163
36,3770.9897633119244,824.7419828972887,-819.731746209286,224,3552,0,-30.230027265901114,69.24973034178844,5.6062991193315375
37,3827.07109810329,836.777110436453,-831.8482085397883,253,3579,0,-33.92777838163302,77.87329110166566,4.995159148658188
38,3766.9410453238133,828.5577462791149,-819.4987916029281,269,3507,0,-31.251522165534222,78.64154525068369,4.484830574911366
39,3836.8399811935956,849.7847260974139,-838.6247072910137,256,3592,0,-29.430559336045555,80.95952068556919,4.132014046946784
40,3797.101654253478,843.7070662035088,-832.8087204569622,259,3549,0,-26.65571384163105,71.9325256250696,4.944782605522564
41,3782.333437223135,846.5420089601946,-832.8754461832924,257,3539,0,-26.4366380955651,71.75293385223307,3.8034590257062404
42,3754.4015235874713,846.838532705117,-829.2400562925138,239,3533,0,-28.659988097549554,76.82689737574661,3.935966798570009
43,3817.013103799493,863.9130286284143,-848.9261324278291,236,3596,0,-30.840084308349113,86.41498288346867,3.625736085926564
44,3816.7663964523094,863.766751131967,-848.5331475841901,228,3604,0,-30.94896274923817,82.98384024119558,2.9299543490496642
45,3779.0907607572562,854.4280162805655,-841.5187770377669,232,3560,0,-29.87478834120585,62.818160515220335,2.3695525792166228
46,3819.6318546203565,864.2174972703207,-855.8493518906084,233,3595,0,-33.64891394700395,83.90267161001324,2.879943601471037
47,3844.9545148986454,868.1118924508254,-865.0664073493897,241,3607,0,-29.12768076988873,91.5230540886272,2.722843735979954
48,3849.3950006401956,869.6281935101445,-867.0231941502701,240,3612,0,-24.332438202191405,115.26465766721661,3.00131831436956
49,3821.6213066911564,860.9832494344896,-862.6045561255731,237,3583,0,-26.83439303681442,122.90574571433454,2.8385286134359666
0,3114.2034180255914,185.79658197441918,0.0,248,3752,175,0.0,3.247220646839805,2.322581879584848
1,3379.55744703926,194.51255980291043,-22.070006842142448,256,3444,37,0.0,3.8470580008633672,2.6907531546930183
2,3540.005647963814,210.4098274777481,-30.41547544153893,232,3488,0,0.0,4.267977559633535,2.598189006693574
3,3597.63690413358,206.81714710396815,-52.4540512375316,269,3483,0,0.0,4.594250956903191,2.25522278731574
4,3508.6834558489113,202.86619390525783,-47.5496497541546,314,3454,26,-0.22070006842142403,5.237625598564418,2.2135675805437733
5,3217.043533321104,183.92899769654397,-44.97253101763595,336,3336,79,-1.7782139305536881,6.282536989440115,2.316084220230059
6,3612.5070067890892,281.75996820937496,-150.2669749984478,351,3393,0,-0.9022128215563713,6.386015340576072,2.42836480683333
7,3520.7778442772424,275.3902887931946,-176.16813307042858,311,3433,31,-2.572569994238348,6.639308046601914,1.555580290363895
8,3492.768927042372,328.8166156724956,-229.58554271486344,330,3450,47,-1.8322204358959835,7.758834978974483,1.7644489827898948
9,3662.824642575733,397.1293509339955,-307.9539935097207,322,3430,0,-3.1022481047898047,7.288563531517338,1.3774399441251775
10,3638.638908166703,437.1870060906366,-355.8259142573143,343,3401,6,-6.940440846064054,7.934318039622803,1.3364081746828034
11,3600.349168475944,470.5249481974675,-410.8741166733894,356,3364,15,-3.8192884313733493,8.98274252407931,1.4936234028100692
12,3513.662149108587,501.64791217984464,-451.3100612884092,340,3392,42,-9.281215284576177,12.156428160683605,1.9748006962004885
13,3646.773770185076,560.052803989304,-522.8265741743613,357,3327,0,-10.601879749946608,13.149899831346824,1.900188399332352
14,3723.2832648543645,617.3915080836485,-588.6747729380328,349,3411,2,-14.916108301222355,13.77994483493476,1.7287117618312045
15,3725.574733901656,593.2757494304655,-626.8504833321533,323,3469,25,-12.728342431813902,14.431860693316034,1.6087740443421947
16,3709.709589579627,637.0442335189343,-658.753823098589,316,3476,26,-11.943909077406092,13.086283971777746,1.331600796177241
17,3799.1729451607894,676.2998286004613,-695.4727737612521,343,3489,13,-14.451792886791605,14.589056957962612,1.2269721125425892
18,3818.112637701231,711.6232294636923,-733.7358671649142,322,3502,7,-17.000639035689076,17.140010981500097,1.402500400132715
19,3871.95611442969,749.2017380682299,-769.1578524979112,308,3544,0,-20.046342153209867,21.404757982428734,1.6456918595081884
20,3779.581390065121,754.6712796547445,-770.2526697198522,312,3556,26,-15.450661750986178,24.24251048325306,1.9483124491966504
21,3808.1211946293674,778.1327936908318,-786.2539883201695,300,3588,22,-20.157176292188925,26.66955894148674,1.8888533696160725
22,3858.519505270762,805.2199284363552,-803.7394337070692,307,3553,0,-22.60040739521779,29.401333587765183,2.1521130281356355
23,3787.5596762043965,805.4840055686213,-801.0436817729787,285,3563,14,-21.060981299828416,36.837976795765684,2.4381338144638085
24,3865.78964341538,841.5869912554051,-827.3766346707373,256,3640,4,-24.88029067851292,39.62322319942391,2.7629482164189216
25,3827.8180811549782,835.3702604494902,-827.1883416044165,230,3606,0,-23.565152896527096,44.327238598503264,2.934514889024406
26,3780.5454527886027,837.4211554775945,-825.9666082661569,199,3593,0,-21.515265715292646,40.53067683157124,3.0133492611267787
27,3838.823308952804,850.0680489095408,-840.8913578623212,208,3640,0,-32.598452242827044,44.69467539320701,2.91167373671848
28,3795.4672459206504,841.23158725395,-836.6988331745899,201,3599,0,-26.554324179996183,52.19643015102855,3.0443470955777494
29,3770.3534021926434,836.3586371240683,-834.712039316662,190,3582,0,-30.838910678725995,73.3952011970653,2.9695338447535815
30,3800.844219617789,842.46311677001,-843.3073363877315,190,3610,0,-32.37318097401879,79.08327793847079,2.938355905989369
31,3386.123373018868,748.2423638874837,-750.3657369062903,190,3626,108,-28.486474087552704,70.58382693392134,2.7716566473143858
32,3802.907873034277,841.6230210943322,-848.5308941285327,221,3575,0,-18.199770730194498,55.08266495349736,2.383212518729878
33,3779.819589391887,839.4681768070869,-843.2877661988712,189,3587,0,-38.902639560803706,57.87841323372961,1.6615386928377782
34,3670.9688777871925,811.734215517844,-818.7030933049317,213,3615,41,-24.844886709954075,59.573029294394814,1.600912256288458
