,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2150.783416448758,1633.2165835512437,0.0,199,3585,0,0.0,29.51816981814234,1.1461360841876027
30,2131.706282205967,1644.293717794039,0.0,206,3570,0,0.0,28.803104486844944,1.5482961738181917
31,2141.156409123992,1568.9488325725556,41.89475830346495,175,3577,0,0.0,34.77272931496133,1.5810118255474346
32,2193.1387853278143,1545.5513478642893,53.3098668079128,181,3611,0,0.0,30.4627908954126,1.6688820323902043
33,2191.919277489613,1502.9619365343037,137.1187859760972,201,3631,0,0.0,31.17812971106251,1.6167690509081618
34,2211.6815105989513,1427.4300461267476,128.88844327431866,216,3552,0,0.0,37.27359361164216,1.573147825384622
35,2208.7030966432417,1412.6068767250747,162.69002663168638,208,3576,0,3.4068996278819452,51.91384276110171,1.5315857476760788
36,2211.879961620759,1436.1637473727596,155.95629100647605,209,3595,0,4.359485943426761,39.409566061655,1.2411974814232647
37,2201.1204874822856,1402.97726260407,191.9022499136386,242,3554,0,1.8753806562608775,41.02091224387,1.3069216326867972
38,2203.866674190641,1353.3307016532692,274.8026241560858,263,3569,0,2.870558747194429,49.566670033172954,1.566977941450165
39,2194.859130923815,1325.6812087568078,311.4596603193714,267,3565,0,4.741722641482185,46.11601635886959,1.917497894261451
40,2164.8887307338223,1281.4899389468933,341.6213303192736,252,3536,0,2.8790047330825908,51.09490763495511,2.145219868960456
41,2181.191434798497,1315.7786056777825,347.0299595237256,274,3578,2,8.10673668052338,52.45768160737143,1.5604775090896061
42,2199.3121105428263,1307.203021679629,369.48486777755943,282,3594,0,9.837354118508374,62.43536180170256,1.442719586929403
43,2177.1326476095946,1269.2568199503655,409.61053244005285,271,3585,0,10.022071518852025,62.051333993064965,1.216764204689996
44,2160.102996054011,1292.625285217819,387.271718728183,249,3591,0,10.178713647327172,60.9039662031876,0.9209995937387436
45,2146.5821618367195,1266.997923453063,414.4199147102189,237,3591,0,11.661967052521655,64.15528298391101,1.0456599812453424
46,2141.111140931208,1297.505225863522,385.38363320526935,227,3597,0,8.174705988665544,54.32438280542124,0.9212620363110674
47,2135.166606284662,1264.7661133265392,392.06728038879197,229,3563,0,17.116890180680564,53.92597599000026,0.9248055689344528
48,2136.1753497698096,1283.9428728761902,395.88177735399836,225,3591,0,13.49642678590464,80.04279946201292,0.9485795289737233
49,2133.309028189409,1270.9556033964716,403.73536841412124,237,3571,0,14.390240760572693,79.93136937188704,1.181258679339164
0,3155.719268982561,188.28073101743368,0.0,293,3707,164,0.0,3.54381687381583,2.8936035267857694
1,3492.4147348418146,203.58526515817783,0.0,265,3431,0,0.0,3.5078354077916365,3.2116756729470226
2,3415.83172583406,192.16827416593543,0.0,246,3526,41,0.0,3.6269809973635425,3.1871613568803783
3,3464.9990148343963,223.00098516560192,0.0,254,3482,12,0.0,4.870541317677326,3.0150335255729566
4,3378.04712175236,217.95287824764014,0.0,285,3447,34,0.0,5.581443847027053,3.1108047122344904
5,3471.0929868329476,256.90701316705065,0.0,294,3474,10,0.0,7.2911325058023335,3.4526398150471986
6,3381.04999946425,318.95000053576445,0.0,317,3383,0,0.0,10.745282162012975,3.579504747245477
7,3301.282439108293,418.71756089171805,0.0,313,3423,4,0.0,13.27966058122241,4.049833068076753
8,2970.2572268855556,453.7427731144454,0.0,318,3450,86,0.0,18.481119823943384,4.762757284399698
9,3071.4337634890253,600.5662365109931,0.0,376,3340,11,0.0,25.29864496731987,4.732718301438347
10,2878.786328516872,725.2136714831529,0.0,354,3306,14,0.0,35.67182341890071,4.29511757545129
11,2809.5899812913785,782.4100187086418,0.0,362,3342,28,0.0,37.97911369505558,4.667904121240487
12,2695.7713986314884,900.2286013685308,0.0,340,3380,31,0.0,40.83822980517498,4.915216095449016
13,2692.1820040231073,1039.817995976913,0.0,341,3427,9,0.0,41.453059096308586,5.141883236814774
14,2637.3947255702697,1090.6052744297422,0.0,334,3486,23,0.0,48.62561377404287,4.824188743167307
15,2549.378799217833,1166.6212007821875,0.0,345,3467,24,0.0,42.035317442719254,4.708530621959799
16,2530.3042467096743,1261.6957532903452,0.0,330,3462,0,0.0,47.58762664984596,5.209591115982573
17,2512.11723602615,1351.8827639738652,0.0,322,3542,0,0.0,49.531235000600255,5.966408206157229
18,2350.512041529106,1353.4879584708965,0.0,318,3542,39,0.0,59.795945175915904,5.143830417796904
19,2395.1751230277896,1440.8248769722081,0.0,323,3553,10,0.0,74.67923348633508,3.7860784522328297
20,2395.3036592500985,1496.6963407499015,0.0,299,3593,0,0.0,67.09932588764985,3.6349062419167586
21,2354.4050102425363,1545.5949897574621,0.0,274,3626,0,0.0,71.20242505400957,3.544203556825931
22,2290.597072985347,1553.4029270146532,0.0,264,3580,0,0.0,81.43608240507852,3.527365936179789
23,2247.102182302256,1588.8978176977364,0.0,250,3586,0,0.0,84.70631410052924,2.500967525779797
24,2193.8361689853946,1606.163831014598,0.0,227,3573,0,0.0,92.14562598574753,2.0081155959118084
25,2154.09531784691,1609.9046821530758,0.0,212,3552,0,0.0,104.19242305585503,1.5992232470073167
26,2177.6538331719357,1654.346166828057,0.0,230,3610,2,0.0,121.2662689143359,1.5860544815579096
27,2113.033040681518,1642.9669593184753,0.0,238,3518,0,0.0,135.19352207573306,1.464818867655811
28,2096.2256720836526,1671.7743279163442,0.0,242,3526,0,0.0,148.66881434140805,1.8404646193110943
29,2066.8177585482176,1629.1822414517735,0.0,237,3535,19,0.0,168.40132521950767,1.8057152383913628
30,2088.4442236562827,1683.555776343712,0.0,207,3565,0,0.0,182.9170773427178,1.6851429071945274
31,2144.958989394872,1727.0410106051238,0.0,230,3642,0,0.0,236.81618020899597,1.4333705021099155
32,2100.736268335302,1711.2637316646958,0.0,237,3575,0,0.0,345.095142109827,1.8106894690764568
33,2090.015059856039,1701.9849401439621,0.0,218,3574,0,0.0,376.44716345029707,1.7404999346701215
34,2092.859703317952,1711.1402966820433,0.0,214,3590,0,0.0,372.0935074268802,1.3106719818192145
35,2079.3453546861815,1700.6546453138183,0.0,199,3581,0,0.0,486.21083839450444,1.438286835364015
36,2105.2608536376683,1706.7391463623323,0.0,215,3597,0,0.0,586.9766524949513,1.5403261675052444
37,2094.8545531574523,1701.145446842548,0.0,222,3606,8,0.0,623.4764856537835,1.4078663357128411
38,2117.665341026229,1718.3346589737766,0.0,237,3599,0,0.0,848.5839923298437,1.1452327498127484
39,2089.4516863929716,1706.5483136070395,0.0,232,3632,17,0.0,1266.6798810120242,1.1404790622186214
40,2103.3019104781256,1720.6980895218803,0.0,221,3603,0,0.0,1606.210215472217,0.9386947973507311
41,2089.6062793903748,1702.3937206096352,0.0,199,3593,0,0.0,2086.152344202508,0.7321789275708963
42,2048.3935462339377,1667.606453766071,0.0,204,3600,22,0.0,2218.5684048218673,0.7627091376173356
43,2121.3031618861964,1718.6968381138104,0.0,212,3628,0,0.0,2458.321094330607,0.6902312762889222
44,2117.185521743765,1718.8144782562422,0.0,224,3620,2,0.0,2496.1530301663065,0.6054506154033723
45,2111.990500977507,1724.0094990225032,0.0,217,3619,0,0.0,2443.622482544485,0.48619801651995653
46,2099.0470421016335,1712.9529578983775,0.0,228,3584,0,0.0,2855.117539006473,0.48097434338785683
47,2103.4302501043344,1728.569749895673,0.0,241,3591,0,0.0,2876.6889726919194,0.5186199421922291
48,2075.843589204229,1704.1564107957765,0.0,244,3564,7,0.0,3425.719940376199,0.6095259489307685
49,2099.1016152919324,1720.8983847080751,0.0,245,3575,0,0.0,3929.757305582547,0.5660714617579078
0,3140.759193044434,187.24080695556,0.0,307,3693,168,0.0,3.7154554058690175,2.5051657261960116
1,3350.1109430822394,193.8890569177531,0.0,296,3372,31,0.0,4.039788115806698,2.104882218344983
2,3503.1167382985423,236.88326170145234,0.0,263,3477,0,0.0,4.495530613778206,2.2218455006330844
3,3480.679548347616,235.32045165238145,0.0,285,3479,12,0.0,5.17301826010202,2.216599657598606
4,3489.9847593140744,230.01524068592758,0.0,264,3460,1,0.0,5.867197779024223,1.9907346079257309
5,3348.4354563753986,339.56454362459834,0.0,291,3485,22,0.0,6.878408811749108,1.524790522167498
6,3076.6517323463427,319.3482676536518,0.0,313,3403,80,0.0,8.586079249913121,1.7054018310078634
7,3044.6509972479316,323.3490027520565,0.0,355,3317,76,0.0,10.467052466064494,1.7517525727829604
8,3228.735261524555,523.2647384754372,0.0,359,3393,0,0.0,10.984526941119434,1.554670931541788
9,3116.1928782450027,571.8071217549924,0.0,309,3407,7,0.0,12.921460475687075,1.2688888477855693
10,2927.5061737368287,656.4938262631777,0.0,334,3398,37,0.0,11.218615143018118,1.3018727316463947
11,2822.5231685457225,777.4768314542696,0.0,315,3385,25,0.0,13.37549887605843,1.5602851321729234
12,2666.7610432565825,837.2389567433966,0.0,356,3380,58,0.0,13.934751924436144,1.13878874318326
13,2749.8995420430842,998.1004579569164,0.0,391,3401,11,0.0,17.838439257966826,0.7921172859220218
14,2644.4783930839276,1095.5216069160674,0.0,353,3427,10,0.0,21.247519737297164,0.7326524811727595
15,2572.8959781814146,1167.1040218185879,0.0,342,3498,25,0.0,28.354671239969388,0.7272188578228054
16,2549.485431380281,1258.5145686196972,0.0,329,3479,0,0.0,32.92042853401535,0.6840329037119104
17,2398.442723889747,1241.5572761102185,0.0,330,3534,56,0.0,29.92666462165351,0.5170508070286428
18,2462.809042447308,1369.190957552658,0.0,328,3504,0,0.0,28.164067482061352,0.42274245874263605
19,2438.901938492649,1421.098061507313,0.0,327,3533,0,0.0,35.459708083524625,0.42801558081610325
20,2311.682751123359,1394.5874438526828,25.729805023942735,327,3545,35,0.0,47.95653364456836,0.41736033030409403
21,2306.8051382302915,1459.7340713437902,49.46079042590466,296,3520,0,0.0,38.56009643644883,0.4338416822378517
22,2177.686026821995,1432.8531827521065,49.46079042590466,265,3587,48,0.0,33.470562071372356,0.38602689524220296
23,2276.4782768834225,1504.63533729738,78.88638581918407,260,3600,0,0.0,30.786491590406143,0.3527688935012785
24,2217.1536966315994,1498.4148470735422,76.43145629484317,259,3605,18,0.8576601674647581,22.09147831946035,0.29027613728787977
25,2174.6473260636376,1471.1966477587775,98.1560261775772,264,3568,22,1.2274647621704455,21.083669485074576,0.301787708379346
26,2207.3071315947614,1466.697655086869,149.99521331835035,239,3585,0,0.0,24.984154442467485,0.34040559704777806
27,2173.7736347878736,1480.1124438502602,146.11392136185293,214,3586,0,0.837985004455861,29.272764827492253,0.3357248208477163
28,1895.9705885959584,1288.7288626253305,131.30054877870882,239,3585,127,2.2053219475857695,37.21478795907151,0.35812479437538136
29,2166.4935596601617,1462.6467396323521,178.8597007074703,247,3593,8,2.275258038065501,39.39765948417758,0.30920775261089795
30,2145.934465694951,1471.9658141829425,170.09972012209363,220,3568,0,3.101254899003808,35.394536190875264,0.28867495255431547
31,2129.438809100454,1470.8553842175916,187.70580668193261,212,3596,5,3.9933358544122077,39.583183679287124,0.2666778879966307
32,2119.7299785855703,1417.065228607522,239.2047928068784,204,3572,0,3.4603141045075474,47.285000354261264,0.30504840111593423
33,2112.299808418603,1394.0065732643648,265.6936183170002,190,3582,0,4.409705560933011,55.79831178532533,0.2544464135068502
34,1848.0293750118042,1231.2996723052115,228.67095268295853,198,3570,115,5.142886320560706,67.00258547246149,0.26994452088962473
35,1451.9302055870876,962.9959049620956,189.0738894507979,201,3611,302,8.144014967668344,74.66824409365522,0.26267965562202544
36,1655.3925325712823,1050.8766997099758,277.73076771871365,224,3608,212,2.289337259260277,76.58626282241916,0.350412131625564
37,2121.8978245378735,1365.2512737931565,340.8509016689321,215,3613,0,3.373049416414198,65.44102798298783,0.41466743512655585
38,2142.97919353219,1388.6987408738837,348.32206559388885,226,3654,0,11.200556254029312,75.70070069119086,0.36364295751583975
39,2022.6957637265114,1272.412736542595,368.8914997308691,234,3622,48,6.629766191967241,75.60449878600203,0.4628390348952164
40,2110.093453885617,1342.8859985546771,375.0205475596886,232,3596,0,9.924331710778898,77.22100035097914,0.5277507721557246
41,2099.527432228484,1287.9980224690605,424.47454530246017,220,3592,0,9.030905979017456,95.46942132446212,0.515138451573499
42,2119.100212024312,1284.9041197994115,439.9956681762952,217,3627,0,9.353234865243156,102.90284285421937,0.5738888044490617
43,2108.787446334998,1273.6579535609812,441.5546001040492,202,3666,11,9.961411150973284,116.42694561334253,0.3661431172436349
44,2111.2696772514855,1272.2057794145053,452.52454333403904,194,3642,0,10.022745511065603,116.01190999974794,0.27680478221568294
45,2086.312324867824,1215.8118396155169,489.8758355166959,191,3601,0,15.701307559476241,124.69607052798541,0.23515995680601023
46,2086.8316649351696,1264.5519290335699,456.6164060312881,195,3613,0,17.199627482310884,125.67608860368013,0.18064413812880026
47,1736.033960118367,1023.7693821309288,416.19665775072826,217,3587,157,14.278043438577752,122.93498367147038,0.130085387581988
48,1588.4218308702405,987.9852014788705,327.5929676509077,238,3626,240,14.961098727302282,145.73598892094728,0.1158536242340341
49,1947.923366086135,1183.9022362463434,424.1743976675444,219,3569,58,10.43347419486959,198.7820683692305,0.11720191574315193
0,3027.668403413215,180.33159658677465,0.0,293,3707,198,0.0,3.3409398885031827,2.6480113276304658
1,3486.1286182589142,201.8713817410755,0.0,285,3419,4,0.0,4.586754037661995,2.6467327749100407
2,3308.728011968951,187.2719880310407,0.0,262,3450,54,0.0,5.07278155599686,2.7165476387756566
3,3208.6965313100745,183.303468689916,0.0,290,3474,93,0.0,5.601632259655767,2.2378021616024384
4,3113.1240779264704,178.87592207352495,0.0,309,3395,103,0.0,6.3794196046885245,2.5176929299941637
5,3006.4407492597097,177.5592507402926,0.0,327,3413,139,0.0,7.470582288007176,2.430654503175175
6,3144.75271196221,243.24728803779544,0.0,335,3409,89,0.0,9.607391771516184,3.2763036198619324
7,3385.0843016164213,322.91569838358816,0.0,346,3414,13,0.0,10.531445848330094,3.1045358234817204
8,3315.9981132407784,436.00188675921316,0.0,358,3402,2,0.0,12.684130653566617,2.3687397742843803
9,3185.200858146562,534.7991418534053,0.0,348,3416,11,0.0,16.951898440745133,2.5066988767823197
10,3008.9864478588797,607.0135521410681,0.0,352,3348,21,0.0,17.001747275600664,2.260755812574857
11,2924.4872048569655,739.512795142987,0.0,340,3404,20,0.0,21.263537960008907,2.230760316807693
12,2873.637589607856,862.3624103921316,0.0,349,3387,0,0.0,24.306457101024275,2.3184181662921812
13,2771.065930098341,960.9340699016674,0.0,332,3400,0,0.0,25.378947910446357,2.1038402969357426
14,2482.9718643603546,973.0281356396443,0.0,332,3444,80,0.0,28.2218160291916,1.7067447310632997
15,2620.3402203180985,1167.6597796818926,0.0,321,3467,0,0.0,21.886393798201237,1.9816259739393502
16,2580.705722250175,1259.2942777498308,0.0,313,3535,2,0.0,27.988503958409137,1.956169015238487
17,2407.5307459121814,1276.4692540878323,0.0,304,3512,33,0.0,35.6940295330097,2.1407308926182784
18,2433.733362663469,1378.2666373365564,0.0,326,3486,0,0.0,25.76105915954364,2.4573275824407723
19,2346.723670197756,1433.2763298022735,0.0,301,3499,5,0.0,27.5560156846208,2.6648770960337207
20,2344.707122059831,1527.2928779401989,0.0,277,3595,0,0.0,34.2282692567179,1.6964375066582784
21,2279.015070450442,1532.9849295495862,0.0,278,3590,14,0.0,36.952510272046794,1.6100207158312796
22,2285.2422102926243,1606.7577897074034,0.0,252,3640,0,0.0,39.20486632541844,1.4351469731037947
23,2248.846214353591,1599.8244853847825,23.32930026164758,245,3627,0,0.0,45.558446239327886,1.434511781354744
24,2200.4565062409906,1608.2141934973713,23.32930026164758,226,3606,0,0.0,45.15095190716435,1.2215169018387761
25,2147.2658312872527,1586.7332071086769,42.00096160407263,205,3571,0,0.0,42.708330160501056,0.8365222456912187
26,2145.4787796899836,1587.4176432202414,79.10357708977071,201,3611,0,0.0,44.490369296227186,0.915575371207978
27,2112.6043824512385,1577.2201499827434,94.17546756601448,208,3576,0,0.0,43.460862720502995,1.0434795065382638
28,2123.1136487054505,1523.9854633509829,176.90088794355736,213,3611,0,1.3997580156988563,41.734502086722586,0.9874841019852978
29,1770.4852618013188,1276.079048190038,141.43569000863945,229,3607,162,0.0,44.75657339553803,0.7466664010080782
30,1827.4014954805364,1295.7252793832197,196.87322513624622,223,3597,125,0.9331720104659043,48.66012114421889,0.6270073569198645
31,2114.846469512965,1464.961328294671,268.1922021923686,211,3637,0,4.028767500470806,57.596383537187684,0.7022167497621978
32,1965.4583915582523,1305.6319024288837,304.90970601287586,199,3585,52,1.7146824184759346,57.27975232209112,0.8328493388151313
33,2000.2965850571507,1271.8255816896462,375.87783325321845,211,3585,37,5.395741572170148,60.984074865776314,0.9725728274140072
34,1592.458200419077,1004.359624512369,315.182175068576,222,3558,217,9.747792104883818,100.67699108283153,1.0798987068458368
35,1255.0645623738885,820.5297186691408,212.40571895697596,240,3516,367,5.028374657099167,83.14825852209411,1.072679313651363
36,1872.413234016736,1181.6711051585992,373.9156608246788,237,3607,104,5.937764825389966,90.76190998294987,1.3885188296737034
37,1741.0021547640722,1117.7216845422008,337.27616069374284,271,3585,165,16.36547361370736,93.68709875488172,1.6169756532589965
38,1886.7386282234468,1230.016109909128,359.24526186744004,264,3656,111,5.894528237219355,84.23379601153637,1.089163641830477
39,2086.1458472963664,1295.7014564369997,458.1526962666532,237,3603,0,11.156715458882259,86.50259135440162,1.3162371650792943
40,2077.8553563244022,1301.2828563596233,440.86178731599847,221,3599,0,12.248280084246206,79.77577628377738,1.0778033260669444
41,2113.7320801133187,1294.2948505359186,463.9730693507819,222,3650,0,11.544591265583627,75.56727648709342,1.0797427921948368
42,2088.600691782475,1274.0904399018932,461.3088683156601,217,3607,0,8.978296473097608,104.76891269121239,1.0813837992154398
43,2082.224498156371,1237.320300297135,496.4552015465136,220,3608,3,12.187504070229608,125.28697963282917,0.9511172486347619
44,2026.4047032415306,1154.1506961203509,543.4446006381381,232,3572,20,16.580425707221508,152.14475121222335,0.9802443643469971
45,1732.4008835085128,983.5951289281101,460.00398756339683,245,3587,164,16.111472371227112,163.12547872283457,0.9866650438492321
46,1293.4182593230864,705.4305355689619,373.1512051079586,261,3547,359,9.297987260506153,148.213712045882,0.9333792508702766
47,1239.9021955696132,622.7848683285052,409.3129361018825,288,3560,394,10.7437426047645,138.61263453509994,1.2392656878120765
48,1590.1821627950476,786.0582423708051,543.7595948341592,277,3559,229,11.282430911054604,175.492230341628,1.3103357249911576
49,1987.1755931037399,1081.4616472337677,587.3627596624979,262,3642,62,27.53761530686143,138.30706852276288,1.4962776196849255
0,3072.682257729191,183.31774227080433,0.0,314,3686,186,0.0,3.2636187988280376,2.6981812498205913
1,3451.1748878013273,200.8251121986655,0.0,308,3344,0,0.0,3.674028305474572,2.3202054314679064
2,3587.881694949551,232.11830505044603,0.0,284,3536,0,0.0,5.026540784970414,2.1401591582463326
3,3214.3670526302185,209.63294736978207,0.0,263,3485,81,0.0,6.687541016663958,2.7272787559337033
4,3058.9703870357453,197.02961296425465,0.0,272,3468,121,0.0,8.23906784167125,2.270111855858187
5,2843.8188323718896,172.18116762811243,0.0,279,3429,173,0.0,6.950754723887036,2.3575860263295927
6,3381.81980333403,318.1801966659647,0.0,349,3351,0,0.0,7.496143952043213,2.398840881162615
7,3179.04792237179,428.9520776282033,0.0,315,3381,22,0.0,8.936163614511853,2.2322509625787417
8,3061.112743203168,514.8872567968284,0.0,386,3438,62,0.0,11.092962857283396,2.007626867296924
9,3075.22333390063,648.7766660993572,0.0,392,3332,0,0.0,15.520846545152992,1.9234189157021024
10,2956.3251128218903,771.6748871781051,0.0,374,3374,5,0.0,15.587423050930497,1.950857343036057
11,2771.6407321585543,732.3592678414434,0.0,383,3329,52,0.0,16.43251883100822,1.6680713601828376
12,2799.5892646468287,928.4107353531624,0.0,349,3379,0,0.0,17.18182132192445,1.534103411096929
13,2695.41483521823,1024.585164781766,0.0,342,3430,13,0.0,18.151710095576718,1.8385666156240035
14,2559.8059621962657,1092.1940378037334,0.0,328,3428,26,0.0,13.905296578237278,2.0088212618263634
15,2481.731111034167,1158.2688889658398,0.0,354,3426,35,0.0,15.638202947349425,1.538592231130426
16,2487.727526363735,1312.2724736362743,0.0,335,3465,0,0.0,16.632428244249052,1.5756320860881439
17,2389.0764875923164,1370.9235124076995,0.0,313,3499,13,0.0,15.885995344254363,1.7250822877691905
18,2285.4480712093755,1402.5519287906218,0.0,297,3575,46,0.0,17.198171729234428,1.5053790784335779
19,2330.156968562645,1433.8430314373552,0.0,347,3541,31,0.0,17.069315228289085,1.665936996133428
20,2373.162525795874,1522.837474204133,0.0,323,3573,0,0.0,21.018713906165413,1.597249890795121
21,2330.1442859437057,1557.8557140562993,0.0,284,3608,1,0.0,25.66150022596142,1.5782291701745332
22,2270.8583411390787,1577.141658860921,0.0,241,3607,0,0.0,27.665052668887252,1.8821267487567437
23,2219.503231448181,1612.4967685518209,0.0,218,3614,0,0.0,27.59909537045294,1.9138662470705339
24,2190.0895762860496,1621.910423713949,0.0,198,3646,8,0.0,23.948734714286676,1.4157719002219202
25,2167.6912826075004,1652.3087173924998,0.0,195,3625,0,0.0,21.918596052292525,1.2922546179540473
26,2156.2658124910786,1683.734187508924,0.0,180,3660,0,0.0,26.41597245531865,1.3588573015382552
27,2101.583668006223,1670.4163319937763,0.0,166,3606,0,0.0,32.63313959740853,1.1180432979455217
28,2120.560066854992,1703.4399331450054,0.0,157,3667,0,0.0,46.06275571601849,1.1462598415185448
29,2107.9197570088477,1692.0802429911487,0.0,158,3642,0,0.0,56.56706581470282,1.117478005628975
30,2113.283456895442,1710.716543104557,0.0,169,3655,0,0.0,65.27635809534893,1.1745433351452377
31,2040.6439522044072,1659.3560477955857,0.0,186,3514,0,0.0,65.46262634993529,0.9896868461163413
32,2060.230320497024,1695.7696795029713,0.0,206,3550,0,0.0,60.850902576345355,1.0254576975458076
33,2082.0499115874763,1721.9500884125205,0.0,201,3603,0,0.0,67.2222166823526,0.9629244248204494
34,2086.7897568154626,1733.2102431845308,0.0,222,3598,0,0.0,71.55462158315736,1.0627207537076744
35,2067.06638229715,1668.4442258044405,40.489391898397585,232,3544,0,0.0,77.70086215325982,0.9762898066241182
36,2079.6684910180256,1657.746939808537,46.58456917342521,247,3537,0,0.0,67.9195962490153,0.8211280608041994
37,2085.058895714223,1660.3565351123389,46.58456917342521,259,3533,0,0.0,80.60905937041646,0.8983906943646316
38,2111.1917861053284,1669.7066031641061,43.10161073055228,243,3581,0,0.0,75.84645860913075,1.1353097363287499
39,2120.8914903110017,1683.0544875959415,40.05402209303847,263,3581,0,0.4353698053591141,81.40391930396953,0.9143783528476663
40,2102.4623352943477,1667.2251218340389,38.312542871602005,255,3589,9,1.7414792214364565,56.71079173255811,0.9559321620634726
41,2132.0627796868716,1682.0600472468757,37.87717306624289,221,3631,0,0.0,53.838671907979794,1.150393004503765
42,2139.9876538708827,1684.7473918950209,35.264954234088194,204,3656,0,0.4353698053591141,79.38603903511854,1.1207563974481778
43,2139.52526789306,1672.2573665103544,32.21736559657438,227,3617,0,0.4353698053591141,78.63529744176371,1.01161311009671
44,2123.6874199098424,1661.836693715008,30.475886375137932,226,3590,0,0.4353698053591141,79.30061055613685,1.2207851202163251
45,2131.1248227646997,1677.0115096923043,27.863667542983258,232,3604,0,0.0,101.46269098918695,1.1934880404925479
46,2136.973490465574,1683.5165400450219,23.509969489392134,211,3633,0,2.1768490267955705,96.70739447173037,1.2197083716264188
47,2133.607690542349,1676.1884493843306,22.203860073314797,212,3620,0,2.1768490267955705,106.3174382061513,0.8871838242133289
48,2115.2260254335715,1679.3591823520599,17.41479221436456,199,3613,0,0.8707396107182283,95.54454961098594,0.6958471906265183
49,2110.0550447788805,1681.3192308657042,12.62572435541431,199,3605,0,0.8707396107182283,99.4571398177407,0.7517797622705479
