,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2123.0695291187358,1708.9304708812601,0.0,284,3548,0,0.0,138.1898928105838,0.9230409673666269
46,2162.3286834690034,1737.6713165309918,0.0,285,3615,0,0.0,133.47728573957133,1.003178896445294
47,2100.04546659055,1691.954533409445,0.0,265,3527,0,0.0,142.05140033059737,0.9640537960341438
48,2091.7219809832936,1688.2780190167016,0.0,260,3520,0,0.0,112.71139646278652,1.1107252102019654
49,2115.5653125512945,1700.4346874487017,0.0,267,3549,0,0.0,147.850545898763,1.2336856368197804
0,3095.455497973024,184.54450202697467,0.0,291,3709,180,0.0,3.5532417242554097,2.6785955284508143
1,3473.9716212286235,202.02837877137065,0.0,287,3389,0,0.0,4.36633574711076,2.089578590278011
2,3401.2983362528294,190.7016637471617,0.0,265,3523,49,0.0,5.19263977944415,1.8457248943269793
3,3449.1848070399597,222.8151929600372,0.0,283,3469,20,0.0,5.466914813423809,1.9334306326046973
4,3256.786145730854,207.21385426914435,0.0,285,3499,80,0.0,6.709068944499787,1.6034081329724033
5,3051.5149150315574,284.48508496845113,0.0,332,3412,102,0.0,6.135996752493381,1.5039091304212215
6,2752.4156021608937,343.5843978391109,0.0,349,3371,156,0.0,7.654080114222179,1.8227294030551424
7,2538.7348540176495,373.2651459823437,0.0,381,3375,211,0.0,7.489037485290261,2.105358397501266
8,3053.037015116822,658.9629848831703,0.0,378,3334,0,0.0,9.90062127408118,2.385692353874829
9,3004.892160984719,779.1078390152503,0.0,382,3402,0,0.0,9.480955565731714,2.5050293675808035
10,2771.882273398577,820.1177266013805,0.0,364,3380,38,0.0,9.384406096023191,2.6049035589215475
11,2705.0017340582995,970.9982659416773,0.0,360,3316,0,0.0,8.515253040685135,3.493312293848196
12,2597.2270098465538,1074.772990153414,0.0,345,3395,17,0.0,8.868396682375456,4.416836617585107
13,2534.8673632048685,1173.1326367951256,0.0,371,3409,18,0.0,8.421968052330035,4.976869346405635
14,2317.1700605090527,1118.8299394909502,0.0,416,3376,89,0.0,9.638117544736218,5.132547731170654
15,2408.783971065791,1323.2160289342264,0.0,406,3326,0,0.0,11.355103645456984,6.317569608617666
16,2369.8775364400863,1438.122463559927,0.0,363,3445,0,0.0,13.17857879751744,6.73001421184749
17,2278.380666223494,1457.6193337765328,0.0,316,3572,38,0.0,14.626638367145679,7.762408332454125
18,2332.539667923929,1551.4603320760964,0.0,296,3588,0,0.0,16.94052879000387,7.7945589300207505
19,2265.6953642662347,1558.3046357337832,0.0,283,3625,21,0.0,17.575351736711536,6.834401302370648
20,2283.133855271144,1604.8661447288757,0.0,265,3639,4,0.0,22.557786134341132,8.079558219344015
21,2264.5889957194618,1627.4110042805537,0.0,261,3631,0,0.0,28.80519968875612,8.042022302455216
22,2234.586839001978,1653.4131609980352,0.0,237,3651,0,0.0,32.21544909449751,10.075725322678327
23,2184.200563930809,1667.7994360692041,0.0,200,3688,9,0.0,30.265483140820255,6.99275900037711
24,2147.3140391860566,1668.6859608139514,0.0,166,3650,0,0.0,25.221058933625198,4.556625033256162
25,2164.334096197952,1695.6659038020523,0.0,140,3724,1,0.0,30.935970292839688,5.061292382875885
26,2140.917390739803,1691.0826092601956,0.0,141,3691,0,0.0,40.05704107101899,4.747723900973574
27,2084.752581720768,1671.2474182792355,0.0,141,3659,11,0.0,46.33196467618217,5.904400453075679
28,2096.4670762708197,1707.532923729182,0.0,141,3663,0,0.0,62.32357405829225,6.979203677495661
29,2101.5069369378934,1702.493063062113,0.0,152,3652,0,0.0,77.62851199488694,6.758637409644945
30,2067.2467227820553,1664.7532772179484,0.0,155,3577,0,0.0,76.72500585392253,6.606639343207877
31,2085.940362836754,1662.0596371632514,0.0,144,3604,0,0.0,91.3959596839024,5.810966478854451
32,2111.9967870004766,1684.0032129995277,0.0,168,3628,0,0.0,82.20966126192768,4.434565189293945
33,2099.13942699941,1664.8605730005954,0.0,163,3601,0,0.0,82.11876006189948,4.321916219553454
34,2120.543532182659,1639.4564678173442,0.0,183,3577,0,0.0,68.49010883299299,3.5889216808361777
35,2116.7002653389122,1647.299734661087,0.0,206,3558,0,0.0,85.83188641285771,3.5054561606066232
36,2178.6399830150067,1625.3600169849892,0.0,219,3585,0,0.0,59.82739080512769,3.7844600127354973
37,2201.2364579228197,1622.763542077179,0.0,234,3590,0,0.0,64.30280333196806,3.818348119206438
38,2291.6376295308137,1564.3623704691759,0.0,230,3626,0,0.0,81.47460470212768,3.714095730831141
39,2239.3465753418304,1540.653424658168,0.0,275,3505,0,0.0,96.0467194444177,3.8973396738891926
40,2266.649557994965,1577.350442005031,0.0,288,3556,0,0.0,101.7789894496204,5.129476596624931
41,2260.6876674802884,1595.3123325197032,0.0,297,3559,0,0.0,93.52543133541498,3.592471931893106
42,2252.067887029675,1607.9321129703158,0.0,295,3565,0,0.0,127.09169062891435,3.6272470079614703
43,2227.1706239819296,1584.8293760180563,0.0,282,3530,0,0.0,112.67775679893333,3.358515145317045
44,2224.146314910232,1599.853685089762,0.0,278,3546,0,0.0,123.29787716940326,2.3303752103280964
45,2209.167313406338,1606.8326865936601,0.0,274,3542,0,0.0,111.81468047365375,2.2696014117443073
46,2218.241414550604,1597.758585449397,0.0,281,3535,0,0.0,114.4363743763189,2.484873145180785
47,2255.119391676673,1584.8806083233296,0.0,276,3564,0,0.0,117.29315704701638,2.95343263429409
48,2213.681792691175,1586.3182073088271,0.0,272,3528,0,0.0,143.8539081910718,2.375254485655044
49,2211.6632116122346,1572.3367883877736,0.0,261,3523,0,0.0,155.36797543094187,2.6915723548013797
0,3065.272304934109,182.72769506589538,0.0,284,3716,188,0.0,3.4262972951960067,2.596404925608318
1,3550.1263508357633,205.87364916423954,0.0,289,3467,0,0.0,3.9233039908658878,2.6570874088996197
2,3513.7382148293186,222.26178517068797,0.0,260,3476,0,0.0,5.153821648498269,2.8362953586613324
3,3238.156009360629,201.84399063937576,0.0,238,3502,75,0.0,5.307582554872957,2.52789605867293
4,3087.2446488367286,184.75535116327512,0.0,253,3479,115,0.0,5.740692892637106,2.282064972367676
5,2841.1929357081117,262.807064291904,0.0,296,3424,154,0.0,6.200581187024265,2.7735792041903644
6,3363.4791033071992,396.52089669283515,0.0,285,3483,2,0.0,7.209611652527751,2.029104485899219
7,3172.303939189752,475.69606081027786,0.0,298,3470,30,0.0,7.772815522522525,1.7683586497105446
8,3207.8012243044336,472.198775695599,0.0,367,3409,24,0.0,7.917587788844716,1.6249602267428278
9,3104.2426423054776,579.7573576945407,0.0,386,3298,0,0.0,9.623536773430759,1.4525768762244426
10,3101.3818243924397,626.6181756075895,0.0,374,3358,1,0.0,11.856289701883034,1.3862719409129556
11,2824.5820747461307,691.4179252538726,0.0,334,3378,49,0.0,12.238188350940382,1.349627247182175
12,2804.8418501079263,803.1581498920988,0.0,397,3307,24,0.0,11.168556456922735,1.613789273832892
13,2789.4060497574596,982.5939502425462,0.0,371,3401,0,0.0,11.683101127668204,1.911300492151198
14,2626.8365866900435,1021.1634133099587,0.0,372,3428,38,0.0,12.17799197574748,2.6887357247078554
15,2492.590006167003,1095.409993832997,0.0,341,3443,49,0.0,13.407822440848646,2.7789239202402047
16,2042.3310989389358,965.668901061078,0.0,327,3453,193,0.0,14.926049360165182,2.5911188976356314
17,2473.9283373144626,1302.0716626855387,0.0,310,3534,17,0.0,18.620419459405706,2.78855644766962
18,2463.1283261498047,1384.8716738501957,0.0,297,3551,0,0.0,17.383631099388857,3.2086755375515965
19,2007.0901807038772,1144.9098192961394,0.0,324,3552,181,0.0,20.88983269150754,2.5899320456335646
20,2356.207307360866,1483.792692639136,0.0,280,3560,0,0.0,20.08808114011346,2.5043915917410695
21,2350.2438999035767,1529.7561000964185,0.0,279,3601,0,0.0,22.686443502144485,2.4733517743957405
22,2251.10816917734,1536.8918308226605,0.0,278,3578,17,0.0,29.844777271691115,2.5305305828818248
23,2261.722618824738,1602.2773811752606,0.0,274,3590,0,0.0,34.20203859845975,2.1343661071314592
24,2227.598603216712,1620.4013967832823,0.0,244,3604,0,0.0,37.24188204010938,2.2393643953308024
25,2125.728473162731,1594.2715268372617,0.0,233,3623,34,0.0,37.59989566352269,2.7296201022299513
26,2185.1261583232845,1662.8738416767117,0.0,241,3607,0,0.0,29.805471854571078,2.6222607160450764
27,2165.391146262858,1670.6088537371368,0.0,242,3594,0,0.0,27.06417564386061,2.9669302718664867
28,2118.9780048401753,1657.0219951598203,0.0,249,3559,8,0.0,26.39719541163646,3.2166622510315506
29,2132.221737003083,1671.7782629969163,0.0,241,3563,0,0.0,27.150188091736045,3.1401639870658777
30,2115.8720933461263,1680.1279066538798,0.0,237,3559,0,0.0,27.35827799912658,3.7560831240071315
31,2145.394843012346,1694.6051569876543,0.0,222,3618,0,0.0,29.522705343390417,2.1663340328128466
32,2131.042270377418,1640.9577296225896,0.0,218,3554,0,0.0,35.7480875884873,1.9094910553786812
33,2126.0950792769495,1645.9049207230526,0.0,216,3556,0,0.0,36.031003239021395,1.3610015295065105
34,2109.606936191302,1626.393063808702,0.0,209,3527,0,0.0,37.3328547179547,1.2491711231904359
35,2153.4249874802936,1669.2491747641445,1.3258377555699543,227,3597,0,0.0,42.447592009628046,1.3643311372707116
36,2142.0040498116614,1676.6701124327783,1.3258377555699543,230,3590,0,0.0,52.577517033867764,1.195502580250096
37,2120.2915862303016,1650.3825760141442,1.3258377555699543,220,3552,0,0.0,57.68339438751415,1.2815209207572997
38,2127.693772106854,1662.9803901375894,1.3258377555699543,214,3578,0,0.0,72.11348031864686,1.0326308170455487
39,2128.639296009669,1655.8925968420315,15.46810714831614,222,3578,0,0.0,45.63267794087704,1.0091774488536815
40,2136.836988939029,1643.694903912671,15.46810714831614,224,3572,0,0.0,60.14826249099815,0.9936545912067417
41,2149.2532437006303,1651.2786491510635,15.46810714831614,226,3590,0,0.0,72.45177909490575,1.1034835600348114
42,2164.98400642537,1672.4317782633689,14.584215311269503,238,3614,0,0.0,77.25631081651115,1.3285255798043578
43,2155.722399406618,1674.5772771191653,13.700323474222866,233,3611,0,0.0,69.02422929575219,1.491464940224286
44,2158.803524760071,1667.9380976842351,13.258377555699548,227,3613,0,0.0,52.24964830016845,1.6172655490540089
45,2157.3599463709297,1670.2655679104155,12.374485718652911,221,3619,0,0.0,60.67769778188793,1.9772563941256018
46,2124.6357200436055,1655.8736860747863,11.490593881606275,217,3575,0,0.0,100.74325654511053,2.2801259584063334
47,2156.722593738003,1688.6707042174341,10.606702044559638,224,3632,0,0.0,98.79649095012785,2.4171849913315597
48,2128.2496615681353,1677.585582305826,10.16475612603632,222,3618,6,0.0,114.3813120184107,2.504895480742139
49,2141.080721667816,1677.6384140431965,9.280864288989683,213,3615,0,0.0,149.22550782484288,2.7512780240048524
0,3129.557493702161,186.44250629782334,0.0,277,3723,171,0.0,3.18664397501521,2.30896674369819
1,3515.6902388844283,204.30976111555796,0.0,286,3434,0,0.0,4.0948215910933,2.3434504523102166
2,3361.584148073482,194.41585192650518,0.0,268,3564,69,0.0,4.794963545260569,2.386149327390066
3,3121.6724649684975,178.32753503149107,0.0,283,3453,109,0.0,5.5222115015108955,2.231455422347189
4,2901.795115439366,158.2048845606273,0.0,287,3449,169,0.0,6.272824421180961,2.285206814741347
5,3462.7832776084965,297.2167223914807,0.0,308,3452,0,0.0,6.549959781859429,2.112127671371643
6,3470.090032076676,321.9099679233079,0.0,282,3510,0,0.0,8.340479329447517,2.0594123565010745
7,3317.7786610928515,394.22133890714485,0.0,291,3493,18,0.0,8.630848267331404,2.7015673531594975
8,3207.9322729730593,452.0677270269368,0.0,331,3429,25,0.0,9.659700603123456,2.673559597689532
9,3163.682060931979,484.31793906801505,0.0,325,3347,6,0.0,11.317502352961833,2.6118070972056033
10,3109.7364061118647,534.2635938881209,0.0,341,3355,13,0.0,11.92140403395652,2.5624209843350423
11,3069.05765196029,630.9423480396907,0.0,365,3395,15,0.0,10.746308379379718,2.4048030944486065
12,2871.584886537602,700.4151134623879,0.0,357,3355,35,0.0,10.270230962057736,3.0276624066594007
13,2806.6519965457487,845.3480034542455,0.0,341,3379,17,0.0,12.319848760646352,2.4512759301529496
14,2694.279732080737,937.7202679192497,0.0,354,3350,18,0.0,14.013224466164127,2.977299886037133
15,2628.101985978727,1055.8980140212634,0.0,353,3435,26,0.0,12.953072375624231,3.3357627003533104
16,2586.5570892167375,1137.4429107832518,0.0,363,3433,18,0.0,12.599485298803245,4.066069886970421
17,2516.787240160893,1203.2127598391014,0.0,378,3414,18,0.0,14.821018894820176,4.120659440051913
18,2549.0743466996446,1302.9256533003454,0.0,380,3472,0,0.0,15.336324543717282,4.501099699745249
19,2456.453686951236,1359.5463130487574,0.0,367,3469,5,0.0,15.542360901444788,5.2656802850716105
20,2405.3342971698175,1390.6657028301797,0.0,356,3528,22,0.0,14.333450835901303,5.271523715420568
21,2340.4259637485716,1411.5740362514268,0.0,345,3507,25,0.0,14.821321001389629,4.992738396676245
22,2383.7477952203135,1496.2522047796904,0.0,337,3543,0,0.0,14.150795580278603,6.086055481604538
23,2260.304159333061,1479.6958406669492,0.0,305,3543,27,0.0,15.565912003689084,6.103702140458794
24,2306.9973864825192,1565.0026135174842,0.0,280,3592,0,0.0,19.15274773413962,6.534769427953067
25,2287.7517587363805,1600.2482412636261,0.0,243,3645,0,0.0,15.672472397074038,7.3449306358112505
26,2217.4425891886376,1598.557410811373,0.0,226,3590,0,0.0,17.23257366120254,5.750877538665393
27,2209.000932549056,1650.9990674509554,0.0,193,3667,0,0.0,20.523972976416403,6.410420269361987
28,2192.8333487191676,1651.1666512808424,0.0,181,3663,0,0.0,16.637648557175964,8.067641920311463
29,2154.1471961531665,1645.852803846851,0.0,181,3619,0,0.0,19.92884810655274,9.411477165073846
30,2138.305992101898,1649.6940078981231,0.0,179,3609,0,0.0,23.96795624069033,11.56357947041877
31,2076.5772171597855,1615.4227828402204,0.0,171,3565,11,0.0,22.269806197549226,14.187862346664097
32,2173.0166198022466,1630.983380197759,0.0,180,3624,0,0.0,23.39701790202086,13.075047949091969
33,2167.28236491359,1644.7176350864174,0.0,197,3615,0,0.0,26.968012994773897,14.631114713249074
34,2141.5496760477063,1630.450323952303,0.0,207,3565,0,0.0,27.376678034617658,13.902186245100257
35,2164.3858581851405,1651.6141418148666,0.0,214,3602,0,0.0,31.229980002158587,13.091160597111747
36,2176.9013113558976,1655.0986886441128,0.0,238,3594,0,0.0,24.644782762854323,12.002582560049843
37,2160.7527172887644,1639.247282711249,0.0,246,3554,0,0.0,25.609346814145198,14.461468334033503
38,2165.8396399788435,1618.1603600211713,0.0,252,3532,0,0.0,20.555633473116405,13.936481364921532
39,2173.648277943146,1626.3517220568667,0.0,243,3557,0,0.0,22.164715260414724,15.04606318846372
40,2174.918063498813,1641.0819365012012,0.0,250,3566,0,0.0,19.704794154641064,12.89632478826379
41,2159.5357801776627,1644.4642198223464,0.0,257,3547,0,0.0,19.949053596203953,12.253273301529783
42,2171.0658880401525,1680.9341119598532,0.0,254,3598,0,0.0,22.461628836236105,9.429253061933085
43,2108.61627454374,1635.417596466508,23.966128989751063,271,3561,16,0.0,21.203027677674786,10.618555535128456
44,2136.1381073685598,1671.8957636416933,23.966128989751063,290,3542,0,0.0,18.866848516527806,12.22425803841925
45,2135.757023128042,1684.2768478822145,23.966128989751063,254,3590,0,0.0,16.65520234839992,12.54672246823883
46,2121.426372760577,1673.8796160605802,24.694011178851568,239,3581,0,0.0,18.311034593135123,13.609383787089566
47,2121.6269258586526,1658.8134174332324,23.55965670812265,246,3558,0,0.43574779981365613,16.26319158062525,15.94564994016081
48,2140.8182514427326,1672.16298319741,23.01876535986835,243,3593,0,0.052571774220321665,15.742531591848442,14.470881728371117
49,2131.634418187732,1671.2475229743284,21.118058837952766,245,3579,0,0.0,16.621104697766103,17.490363237796142
0,3148.7623184954255,187.23768150456067,0.0,276,3724,166,0.0,3.4746316424744563,2.7329238225838033
1,3354.5386415102184,193.46135848977164,0.0,282,3398,33,0.0,4.205404579941325,3.078206431783671
2,3534.8574908318087,241.14250916817238,0.0,262,3514,0,0.0,3.8605533096868214,3.4933799340026725
3,3462.424414406585,237.5755855933964,0.0,244,3516,15,0.0,4.971235493982825,2.9925215923909945
4,3358.87704336634,229.12295663364293,0.0,278,3482,43,0.0,4.989036885814233,3.8145269702095836
5,3394.2140043006216,265.7859956993726,0.0,296,3456,23,0.0,5.60233000527591,4.086310852064843
6,3090.021460051565,241.9785399484343,0.0,295,3449,103,0.0,6.194516759875628,2.830808710450133
7,2751.6328454157283,288.3671545842689,0.0,289,3459,177,0.0,7.5545062371465335,2.7233641430465907
8,2415.4090049932142,320.5909950067849,0.0,286,3374,231,0.0,8.939169050306544,3.351863058852992
9,2324.482016524065,419.5179834759188,0.0,320,3452,257,0.0,10.802966755464622,4.617685381106591
10,2630.111983629384,593.8880163706013,0.0,329,3407,128,0.0,12.184102413225197,4.427501716835897
11,2952.6849534843827,843.3150465156062,0.0,315,3481,0,0.0,13.298349862088735,5.174433722395908
12,2614.062224447614,745.9377755523836,0.0,311,3453,101,0.0,19.08867744551929,4.698210289630177
13,2760.090569371759,931.9094306282469,0.0,309,3479,24,0.0,15.540322015339088,4.392526067950659
14,2699.441574038264,1036.5584259617424,0.0,285,3483,8,0.0,20.855118644081188,3.7556250209381803
15,2638.6598642990807,1137.3401357009263,0.0,298,3498,5,0.0,21.865259713807315,3.7135536931384356
16,2347.6149607991347,1096.3850392008674,0.0,294,3498,87,0.0,27.29245442371554,3.7520792737843887
17,2467.680451021553,1268.3195489784555,0.0,328,3472,16,0.0,26.066109351815914,4.901552644354405
18,2471.0343900298894,1376.9656099701094,0.0,307,3541,0,0.0,25.628040051047538,4.705140163721268
19,2324.9830035697423,1387.01699643026,0.0,278,3594,40,0.0,21.221095112864205,3.8698950608375546
20,2348.66034607857,1495.3396539214405,0.0,263,3581,0,0.0,21.717626326530105,4.533958631121056
21,2312.606927858645,1551.3930721413715,0.0,240,3624,0,0.0,25.08056623215995,5.080661801802318
22,2236.3487202707192,1555.6512797293026,0.0,260,3620,22,0.0,26.56038453885483,5.444221081133183
23,2234.115352312722,1621.8846476873016,0.0,257,3599,0,0.0,29.123542308830704,5.490792732962805
24,2214.2654853038944,1669.7345146961268,0.0,247,3637,0,0.0,28.93481813301304,4.471176373049641
25,2158.2668089493504,1673.7331910506657,0.0,227,3609,1,0.0,34.69678706552301,5.058558022014544
26,2148.239487194746,1703.7605128052664,0.0,206,3646,0,0.0,29.912512305575188,4.64871862930529
27,2116.563864494096,1695.4361355059125,0.0,196,3616,0,0.0,28.387523474411086,5.613382339744803
28,2083.140463497997,1692.8595365020171,0.0,178,3598,0,0.0,30.246755380564835,5.421965463033764
29,2086.519714964832,1701.4802850351807,0.0,189,3599,0,0.0,35.77477053493303,5.341001502270327
30,2086.0447197448984,1685.955280255115,0.0,184,3588,0,0.0,42.85747438464457,5.677696629138348
31,2102.0558606503773,1709.9441393496334,0.0,186,3626,0,0.0,38.29377708071616,5.668469801963031
32,2071.3095595729574,1692.69044042705,0.0,201,3563,0,0.0,36.659714290370964,6.421373395284778
33,2084.496823717483,1707.5031762825229,0.0,193,3603,1,0.0,44.269811471343445,5.574200276781623
34,2071.958733899044,1716.0412661009611,0.0,200,3588,0,0.0,46.25717592351814,5.766365125632872
35,2077.8725362467662,1722.1274637532388,0.0,208,3592,0,0.0,58.85014156901892,5.742334725566606
36,2073.9313724851468,1714.0686275148596,0.0,206,3582,0,0.0,65.97474493857976,6.302534942785836
37,2099.487023517744,1720.5129764822643,0.0,232,3588,0,0.0,51.28092976202319,7.491800413127665
38,2109.7655646396333,1726.2344353603696,0.0,260,3576,0,0.0,67.52295009928223,6.4063688224898385
39,2057.476819033318,1674.5231809666816,0.0,263,3545,19,0.0,65.81318030369654,7.198567787723153
40,2115.2137127008173,1720.7862872991889,0.0,256,3580,0,0.0,78.5727171384553,7.899788210824302
41,2120.742768217025,1727.2572317829772,0.0,227,3621,0,0.0,77.98711107039985,8.557777140726703
42,2129.90786310511,1734.0921368948937,0.0,232,3632,0,0.0,80.83702606304686,9.74172665287267
43,2106.9740271596393,1717.0259728403655,0.0,233,3591,0,0.0,98.86625930133273,8.870583608021294
44,2081.155334590455,1702.8446654095446,0.0,228,3556,0,0.0,103.19449420560996,10.178294794790922
45,2116.6624130260434,1739.3375869739589,0.0,235,3621,0,0.0,100.64522817456866,10.342106498295427
46,2086.687685976753,1709.3123140232453,0.0,231,3565,0,0.0,103.11415261607254,12.41608213414968
47,2125.8163264331606,1730.1836735668371,0.0,238,3618,0,0.0,92.48445484042082,11.235993675026087
48,2111.2586869172806,1700.741313082717,0.0,242,3570,0,0.0,125.28837904184651,12.153530898596525
49,2086.9908335082187,1669.0091664917768,0.0,237,3519,0,0.0,86.18237083120881,11.310524895233964
0,3114.580687895799,185.4193121042,0.0,276,3724,175,0.0,3.414795703953002,2.4394773075535183
1,3338.963223093274,193.03677690672535,0.0,275,3397,35,0.0,3.8866804824788197,2.086469680175459
2,3502.106495457526,245.89350454247344,0.0,258,3526,9,0.0,5.046802428773851,1.1414225449156115
3,3522.3437405722157,241.6562594277802,0.0,244,3544,6,0.0,5.839339650598912,1.1134790049682348
4,3340.089039575176,223.9109604248256,0.0,271,3469,44,0.0,8.274476677260093,1.2526318036688027
5,3387.0809902093165,364.9190097907082,0.0,284,3476,2,0.0,9.887362862852802,1.2540435914178074
6,3382.934012662496,369.0659873375305,0.0,314,3438,0,0.0,10.963627013203299,1.2193005873668488
7,3319.1664348425443,380.83356515748085,0.0,325,3403,7,0.0,12.70865456925545,1.3374231092503144
8,3183.5082993649366,432.4917006350953,0.0,341,3335,15,0.0,12.943118751725216,1.2559038127145206
9,2831.576427011062,380.423572988962,0.0,332,3392,128,0.0,14.234850221088228,1.1537888195647907
10,3110.36471292154,585.6352870785076,0.0,384,3312,0,0.0,14.783185075881123,1.3030106573590445
11,3029.2372138727555,726.7627861273049,0.0,343,3413,0,0.0,13.56629210684587,1.1510902025565737
12,2810.517563707882,777.4824362921752,0.0,331,3373,29,0.0,15.250176509027723,1.1962321880936513
13,2790.3041300245777,905.6958699754907,0.0,374,3374,13,0.0,14.923270883023525,1.3899528447868632
14,2724.1611343400373,1023.8388656600505,0.0,387,3361,0,0.0,14.79646824053492,1.4883595207348697
15,2556.6920798073766,1091.3079201926985,0.0,370,3450,43,0.0,16.060642292858848,1.9176390610740128
16,2599.7944782766103,1236.205521723469,0.0,359,3477,0,0.0,16.671906115849872,2.136632797095693
17,2544.1656053825095,1315.8343946175576,0.0,333,3527,0,0.0,16.86286603797209,2.107551107155572
18,2489.326754278041,1374.6732457220107,0.0,314,3562,3,0.0,18.630324513772667,2.8117597048744547
19,2451.774772026736,1428.2252279733154,0.0,301,3579,0,0.0,14.939747147430145,2.1311076296700313
20,2368.91764203648,1467.0823579635608,0.0,268,3568,0,0.0,16.210509021854108,2.018884875047361
21,2224.3089157648596,1455.691084235166,0.0,251,3573,36,0.0,17.55382831573958,2.3710477650849016
22,2211.054281858192,1520.9457181418306,0.0,235,3553,14,0.0,18.40635769526958,2.8404094512397036
23,2187.8944439197885,1556.105556080233,0.0,210,3630,24,0.0,17.780706502498827,3.300102520407132
24,2193.422739630646,1622.5772603693667,0.0,187,3629,0,0.0,22.986239836624183,2.6739408876148314
25,2180.6548192016194,1639.345180798392,0.0,184,3636,0,0.0,18.60131909029009,2.6393231301248736
26,2182.115948169466,1669.8840518305367,0.0,181,3671,0,0.0,18.259007860723838,2.4352075068378554
27,2137.8485377306138,1651.5785989407818,22.572863328606843,184,3628,0,0.0,16.228791339276825,2.8357367084896192
28,2111.964009157556,1653.463127513839,22.572863328606843,203,3585,0,0.0,14.855182801861908,2.5914789989493405
29,2105.809230573775,1667.617906097624,22.572863328606843,189,3619,3,0.0,16.234110120582134,1.818838186637496
30,2055.1330148611733,1602.9939371435191,41.87304799531465,208,3572,20,0.0,18.022735223600822,1.7091465239137156
31,2096.2888430790476,1664.8152067996782,38.89595012128436,247,3553,0,0.0,20.69783287574111,2.014946366695005
32,2092.0322429558646,1657.6134218487555,58.35433519538835,253,3555,0,0.0,17.93321478429301,1.7102269323044914
33,2096.421250139004,1657.038994808989,54.539755052013895,261,3547,0,0.0,18.67859867203698,1.7861123053378538
34,2098.5219866705625,1640.6814433922902,76.79656993715565,256,3560,0,0.0,16.282471731886815,2.160384273810995
35,2061.2788203564405,1618.185365212722,72.5358144308405,227,3525,0,0.4282131797793358,13.853407141513303,2.5311931228559486
36,2060.8481208539038,1627.3497046656807,67.80217448042146,210,3602,14,0.0,18.435049253645477,2.7619923094462244
37,2092.4616773062653,1651.919835171186,63.61848752255189,228,3580,0,1.2885220348123847,21.17862292649184,3.1356160478465362
38,2098.8578034511675,1649.7443902067394,59.39780634209897,237,3571,0,0.4180159875667937,22.500055874774844,2.427113340968992
39,2115.9238293856192,1657.4401153135152,58.63605530087435,237,3595,0,0.8318820155940069,22.951087416276703,2.238980617568263
40,2128.385357836815,1660.7746698944002,54.839972268791584,233,3611,0,0.4138660280272132,23.832829137881713,2.2794546434538088
41,2127.069807191355,1653.060468789019,51.869724019629885,224,3608,0,0.43209567525371306,25.505551737368577,3.1091788770687487
42,2142.0543006124244,1667.1420833235557,46.80361606402646,201,3655,0,0.0,27.41487953617808,3.1822606178711066
43,2123.202159524001,1667.1052710959693,41.69256938003327,191,3641,0,0.43209567525371306,30.83000540476672,3.73010987604768
44,2114.247093130781,1644.2066929685338,65.54621390069367,199,3625,0,0.4138660280272132,33.01976113291663,3.3680717897298202
45,2113.457592306023,1630.7038234284473,55.838584265533264,198,3602,0,0.0,37.41630789423686,2.919891361436804
46,2118.9715813781727,1660.884290185037,48.144128436792776,224,3604,0,0.4138660280272132,53.16806788024073,3.0483275444181683
47,2116.828606602155,1674.2842015887575,44.88719180909267,237,3599,0,0.43209567525371306,70.3970738814801,3.870336931113466
48,2101.133978958059,1663.6061196586604,39.259901383289666,238,3566,0,0.0,75.77491478286133,4.856120073502291
49,2108.3528624220007,1681.3918174560954,34.25532012191062,231,3593,0,0.48851686028390345,85.46614473429013,5.753591115096263
0,3140.7263294602353,187.2736705397639,0.0,297,3703,168,0.0,3.440412051982588,2.2459490006130722
1,3335.176222080108,192.82377791989583,0.0,289,3399,40,0.0,4.6127890166334815,2.117626695358772
2,3499.5574999770483,220.44250002295618,0.0,265,3455,0,0.0,6.633958200291428,1.991404565891083
3,3476.7105955436805,243.2894044563236,0.0,239,3529,12,0.0,8.291665798336377,1.8326687687701277
4,3267.6830472749175,248.3169527250822,0.0,261,3495,60,0.0,8.40889424753993,1.3866312956638673
5,3365.1163878765487,242.8836121234506,0.0,344,3384,30,0.0,11.13010422758684,1.0523695155910957
6,3028.4245460927823,231.5754539072115,0.0,355,3349,111,0.0,11.391216063205318,0.9293551410406679
7,3408.8680677862285,335.1319322137491,0.0,362,3382,0,0.0,14.2096947841129,0.8434539519327936
8,3314.3969552735552,461.60304472643077,0.0,386,3390,0,0.0,14.979885309585962,1.061892558751119
9,3038.451887109526,541.5481128904697,0.0,377,3383,45,0.0,17.076512765324093,1.0836640785442102
10,3042.316513382458,633.6834866175394,0.0,341,3335,0,0.0,18.377602867211174,0.9173060223866017
11,3071.851133678802,600.1488663212019,0.0,325,3403,14,0.0,17.458704214856674,0.7391990885027434
12,2911.198121431797,720.8018785682134,0.0,314,3426,27,0.0,22.122130840282196,0.8822806540963191
13,2869.9166759463847,838.0833240536346,0.0,322,3450,16,0.0,20.342866751979834,0.902492888306933
14,2784.807670568191,903.1923294318301,0.0,334,3458,26,0.0,23.23404949763776,0.8515451753058383
