,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3084.180565367847,183.81943463215197,0.0,272,3728,183,0.0,3.6745969136857184,2.4753827049305492
1,3312.7614498710973,190.1851109537161,-22.946560824793142,276,3428,56,0.0,3.9210069383324253,2.3776589109903647
2,3560.963094050984,224.47303666414834,-49.436130715105755,243,3537,11,0.0,4.335068555361624,2.2602388432616447
3,3455.5733146483467,219.1092287678048,-46.682543416130535,276,3444,23,0.0,4.567609553377287,1.8168022664551309
4,3379.6803086414834,218.98885668362726,-54.669165325102036,296,3432,46,-0.22946560824793152,3.986917079295363,1.9561959877797992
5,3276.8923921585506,253.0327260888827,-109.92511824743622,319,3401,75,-1.1473280412396576,4.694797949078242,1.6234512111112873
6,3181.649717722157,271.7432621897747,-149.39297991194337,352,3440,122,-1.1463970048739072,6.569514421908468,1.6422128814393795
7,2909.6219794080853,266.0067321930114,-163.628711601112,364,3392,186,-0.9298733018509996,8.221681176394348,1.6348820150558243
8,3613.1847684615705,415.23531881174637,-304.42008727334803,356,3368,0,-1.14554214234425,10.89738233179871,2.0232870507679754
9,3621.5186786168674,448.17363569785044,-345.69231431472355,322,3466,16,-11.404816687666065,12.648538611346412,2.3927798478921773
10,3367.3559414986435,434.8152424997666,-346.17118399840876,344,3388,69,-3.8097302566499156,14.578645878485936,2.4673612768435076
11,3493.937321058535,492.5069578462516,-422.44427890479983,344,3376,39,-6.290098012848414,17.849151300326326,3.2491672224862462
12,3673.9101763488175,569.115990877615,-515.0261672264284,330,3398,0,-13.022257801562935,21.809703239777274,3.7317263424636207
13,3652.2499095984754,615.2305987455616,-567.4805083440411,291,3437,7,-12.683824617901964,24.450590552811054,4.343513530711934
14,3668.5495775253085,658.9659583904678,-619.5155359157743,267,3493,13,-11.661118978690954,21.282881174263675,3.8135158329991627
15,3634.0604758569493,691.9984126887596,-658.0588885457294,250,3490,18,-18.25478584060921,18.918505530003213,4.187158773215747
16,3638.046465092912,715.9230404793666,-681.9695055723065,305,3475,27,-19.728303834260647,20.368334979154955,3.658148989525383
17,3667.9306439087063,743.3887750082981,-715.3194189170289,316,3512,33,-17.949308227576218,18.034998571493144,3.2332375739771853
18,3793.0836886267953,786.5987296238882,-759.6824182506847,337,3543,15,-18.476980914244322,19.971503167103453,3.0655251544745097
19,3805.302060755728,799.5083425190888,-780.8104032748095,329,3495,0,-16.0671700205346,22.369583095542836,2.6435279372957794
20,3801.7527089882174,820.1215718870413,-793.8742808752633,293,3563,7,-21.07662346224811,22.272088741144227,2.572645098684083
21,3748.466391500697,813.7880279865536,-794.2544194872524,284,3612,32,-20.214556322782563,24.711304444624243,2.2701926708191897
22,3858.741374853142,835.4154951567808,-818.1568700099208,288,3588,0,-20.52463442926969,26.339492301922032,2.119988084664347
23,3855.0980284057837,835.6238073660348,-822.7218357718149,254,3614,0,-25.081214482373053,26.3503423975621,2.103300097758415
24,3853.0011994127703,843.6844008100414,-828.6856002228087,227,3641,0,-24.010806123177467,30.647223219854755,1.8984362486081285
25,3817.2439009206723,837.5881975573795,-822.8320984780628,226,3614,2,-23.54803838134718,44.04440475556802,1.752804250521455
26,3812.9480342677457,845.9664652444139,-826.9144995121796,217,3615,0,-24.774636825563867,49.72423740175998,1.3056615449388658
27,3779.749136165205,841.9509828458042,-821.7001190110431,222,3578,0,-26.724692672071747,58.40485050906981,1.205568823293086
28,3813.0620691406925,850.9057136877847,-831.9677828285314,221,3611,0,-22.672166404038247,54.11175333425671,1.2069362704574922
29,3785.2746718626063,846.0885462266583,-831.3632180893435,227,3573,0,-23.426413137288375,52.24920998796483,1.2459611195415616
30,3749.443808663453,840.5035072558087,-829.947315919337,197,3563,0,-26.089116305493683,53.566818368937646,1.1949740535438684
31,3776.666358960747,853.2154481846277,-841.8818071454422,208,3580,0,-26.18375771652533,57.36119212492454,0.8611755769725833
32,3749.0275666103266,848.8903928015607,-841.917959411971,213,3543,0,-27.68023938577742,51.7552295340253,0.9280825484830539
33,3779.098966168782,860.3199310114867,-847.4188971803624,214,3578,0,-26.557724109669426,50.71213476970143,0.9564611060950383
34,3778.55644016197,860.4677395855626,-843.0241797476142,218,3578,0,-23.72517541635195,54.64777819340409,0.7291712608221
35,3782.5165183894833,859.2490360376187,-841.7655544271712,222,3578,0,-25.193520750180042,48.99556996515739,0.6676728380372253
36,3739.7230829841687,845.3233524345148,-833.0464354187267,210,3554,3,-25.509338646024744,54.965311351852584,0.4780218083784965
37,3827.2060592572375,864.5587766815706,-851.7648359388805,217,3623,0,-24.14067617748417,65.45010534123666,0.43424269752268724
38,3790.683118688263,856.8941484422996,-843.5772671306565,233,3571,0,-18.05667140631429,76.21352692938639,0.32280499776206645
39,3783.3169922164157,852.8262635672936,-840.1432557838248,230,3566,0,-18.344603236810908,68.80090159061368,0.297204735084201
40,3829.9195933851297,861.2166701033158,-851.136263488541,243,3597,0,-22.010678586725916,95.77515362365773,0.3016610372290293
41,3836.9909375650045,857.7683649372663,-850.759302502345,251,3593,0,-18.767843325486055,107.71219568075666,0.25887739670671567
42,3817.9115850414887,848.1168708885373,-842.0284559300729,261,3563,0,-17.481054288307575,136.48717861790706,0.21904650785480867
43,3831.212627392662,853.1795534923582,-844.3921808850384,271,3569,0,-17.216220469892786,198.39661765624328,0.19361864899011438
44,3819.1692171152727,853.3476843044821,-844.5169014197759,284,3544,0,-17.112413257861846,169.34088125435375,0.11961368389361204
45,3772.3500943703734,839.4304813919432,-835.7805757623546,287,3541,13,-14.18462067453566,193.2657377493379,0.10384631471155961
46,3831.7027635528207,853.4601386438655,-849.1629021967077,286,3550,0,-14.40595086328895,166.27626399766334,0.11798763387149667
47,3774.4208712698655,841.2386210033826,-839.6594922732726,291,3485,0,-16.785331426845815,142.48324474258507,0.11455923720452181
48,3830.7063240869684,853.7544658793217,-856.4607899663167,285,3543,0,-17.252069103316963,140.55282946827765,0.10465304004734705
49,3830.741150342294,852.1732464339268,-862.9143967762699,272,3560,3,-15.061366091699995,131.83293666880772,0.09343491037192166
0,3068.9279210598947,183.07207894009852,0.0,307,3693,187,0.0,3.3209077262372357,2.471320580371647
1,3205.061880398128,183.71436483544747,-20.77624523356032,297,3315,61,0.0,3.6452315920748446,2.3824562170098953
2,3636.380646513482,213.0215521095623,-57.40219862303208,277,3515,0,0.0,4.358864666589536,2.373435944656257
3,3557.5505285543445,204.17723064187052,-77.72775919619929,313,3423,13,0.0,5.129211490097782,2.7802349145480116
4,3553.524334120455,252.63292298992872,-146.15725711038104,309,3491,35,-1.5612221932264458,6.313742655288636,2.671892440415851
5,3521.442496394401,262.8076558380187,-156.2501522324161,304,3372,12,-1.557014672997366,6.7063751847812325,2.8190326555505525
6,3659.7786911600065,280.8981098079324,-164.67680096793896,315,3461,0,-3.3818239355370032,8.281735528666111,3.074298469097368
7,3530.478531970734,307.3021352313664,-209.78066720208454,326,3422,30,-3.721412956653926,8.232236828385618,2.537552557777785
8,3173.718446331784,304.3713325820095,-218.0897789137644,340,3320,100,-4.135893742942003,9.853530333140553,2.514781093539737
9,3599.332644154463,390.9311889369133,-298.26383309136503,341,3411,15,-3.3061573592844553,11.61585327653689,2.7561562806875317
10,3327.949618030331,395.9850387878324,-315.9346568181366,343,3401,84,-12.440181284890636,15.432532366272044,3.051390471014926
11,2972.089063025847,372.79265281472516,-304.8817158405635,358,3394,178,-2.0364302281164606,17.435576786840446,3.704820468765812
12,3682.6684114317422,539.3476600245785,-462.01607145631425,328,3432,0,-3.867185653648075,20.695765731376465,3.5601123062176843
13,3708.9425218320353,574.9843837509403,-503.92690558295357,324,3456,0,-21.3988682460455,28.148127860691357,3.5474905955627043
14,3418.138456190064,554.0363489764206,-488.17480516647925,303,3493,78,-10.446731230671512,30.452268221376006,2.884900983553674
15,3728.11116886397,634.7353874482035,-566.846556312152,327,3497,7,-10.56671605837795,34.356111226684384,2.934604569506761
16,3757.653363153348,674.9961267299598,-608.6494898832674,291,3533,0,-17.53248432222803,37.05694768915598,3.2488609423439185
17,3645.255885550966,681.8325256765997,-623.0884112275126,268,3528,23,-17.33269818784516,33.04649426894672,3.3235362069699557
18,3644.4394246929924,708.1456339495254,-648.5850586424924,282,3558,34,-18.519172463803553,33.98622308181893,3.745294082959629
19,3711.7549043573445,744.0971636037973,-683.8520679611053,288,3532,12,-15.215020797585593,37.290293824566724,2.6544752745347666
20,3761.825261935561,776.7545265806516,-718.5797885161606,279,3541,0,-20.652432734750484,36.84789961161662,2.5775269612215532
21,3784.0422403773837,796.3881234624438,-748.4303638398002,245,3611,6,-17.31258819326768,38.475960657622046,2.877313358712683
22,3725.396499946322,794.9243458831569,-760.3208458294536,221,3567,7,-20.40817508281954,35.961345402671924,2.60731032697915
23,3783.597183264028,813.8331728361012,-785.4303561001055,209,3603,0,-22.529145291160916,31.663140391643378,1.98944218575475
24,3796.65091681855,826.4520276343442,-799.1029444528593,205,3627,2,-21.51042209899693,30.11943223461272,2.3299274389637312
25,3836.4549782740787,843.1663829908056,-815.6213612648386,205,3659,0,-24.461781306378352,27.844522381650545,2.45199302496378
26,3711.77963810653,820.6319114030633,-792.4115495095668,211,3633,26,-21.274226616026784,33.5807110042308,2.0013729157658213
27,3814.761424943758,852.029468894943,-818.7908938386691,204,3644,0,-18.567861357949113,30.709558544378478,1.760392609472182
28,3844.5144042966,861.8188514031973,-830.3332556997855,211,3665,0,-26.6785365547709,29.724048147369132,1.5961598364598106
29,3772.5762152632733,854.2121398972516,-818.7883551605078,206,3602,0,-22.851017694948485,32.22786885381236,2.0891550512301733
30,3731.308298029945,853.7413698456181,-817.0496678755507,199,3581,3,-20.07023087942299,38.11498122677036,1.9367487460571464
31,3783.1025010458557,864.6630850136005,-835.7655860594206,177,3635,0,-26.619434295694568,41.95322661966508,1.8443769428269305
32,3821.433146022391,873.821523720596,-843.2546697429414,195,3665,2,-22.277916867228075,44.75811847074491,1.6721086345169167
33,3760.478964575792,855.2068978888248,-835.6858624645653,205,3575,0,-22.678484703392158,34.64986267721667,1.547870162707007
34,3750.299296860143,850.6621260085983,-832.9614228686894,218,3550,0,-25.526915462436378,40.18357393915043,2.0690648269419425
35,3798.5011590117797,859.174869826388,-845.6760288381324,223,3589,0,-19.964427349540667,45.949003370079616,2.19163338518847
36,3836.1570238493414,869.7579592922878,-857.9149831416078,236,3612,0,-21.248886109303474,47.33334419134345,2.1787327623412907
37,3652.2241771078066,822.3310183138402,-814.555195421624,239,3505,21,-17.90354174579125,49.06075317658364,1.9636586970901106
38,3818.249369555368,856.1114914089743,-850.3608609643027,243,3581,0,-26.767138566010612,53.68937434543491,1.942223876733584
39,3834.9623850522476,856.1021834463246,-855.0645684985446,252,3584,0,-19.68935692120575,57.352840380911395,2.1719251198328537
40,3830.810078607368,848.2453437760705,-855.0554223834321,282,3542,0,-18.879110243709643,69.28047078018658,3.084794531449403
41,3821.274030880376,843.3784156825783,-852.6524465629612,282,3530,0,-17.709308811671725,77.45090314862914,3.004294502842318
42,3817.492571041763,841.5395927815441,-851.0321638233224,286,3522,0,-20.018824183966416,85.90054279947236,2.8594841984112347
43,3779.570798144459,834.1968261506954,-845.7676242951577,273,3495,0,-18.972682688944307,98.04103385479398,2.955534318374273
44,3853.1947178604923,852.5399914111434,-861.7347092716694,267,3577,0,-16.44610272217626,114.7562854355575,2.8984464641089462
45,3822.882831455206,852.0772193078349,-858.9600507630701,249,3567,0,-18.40719914970359,97.4087807161467,3.4410705314028336
46,3849.9990276993053,858.4431551467711,-868.442182846096,234,3606,0,-17.923359377791208,90.57906498820292,4.209897564670662
47,3839.1536220911707,860.4521283207304,-863.6057504119265,247,3609,5,-15.121935840978093,89.27330914163691,5.0405625349689345
48,3828.062515570536,857.6417621997615,-861.7042777703393,256,3568,0,-16.32732529885838,82.81289760943056,5.501599303106697
49,3800.9999904942238,855.1206481637785,-856.1206386580237,232,3568,0,-16.66134545805353,81.64431066749692,5.941887911574688
0,3114.376786025238,185.6232139747532,0.0,281,3719,175,0.0,3.4149222568526483,2.6190509493667555
1,3528.1798083536182,204.65781622010022,-16.837624573728558,286,3430,0,0.0,3.835369316134828,2.6243405989071045
2,3488.562975370461,200.750473457036,-21.313448827504512,270,3538,35,0.0,4.290013879299223,1.7123635086631839
3,3487.292579381443,198.27512793684534,-29.567707318290545,299,3453,24,0.0,5.991546118334824,1.8794651321969116
4,3544.0754457550047,211.88857463514933,-39.964020390165835,289,3447,5,0.0,6.95565115089082,2.2081566015335383
5,3569.065242785765,250.92195663644887,-91.98719942224477,299,3429,0,-0.6394034648251341,8.307614562037017,2.2203756054470083
6,3549.8655423675996,256.9681360667142,-126.83367843435666,265,3415,0,-0.8525379531001788,9.359761239613563,2.8277212454212908
7,3496.32023320645,262.382178701814,-162.70241190831175,286,3410,25,-2.265815231259235,11.567365561813167,2.4184479917721697
8,3514.8084852840884,316.7453171987011,-215.55380248284803,315,3433,33,-2.789478862890089,11.513175926666086,2.2758701936837564
9,3651.3802946327914,329.6346901832071,-297.01498481603863,331,3369,4,-4.16071579136568,11.956745048768303,2.7709750083606886
10,3520.7893873328276,361.06578972214106,-329.8551770549803,369,3363,45,-7.597067609180919,11.516033786651631,2.4749847089102763
11,3070.255155461294,349.8599719325977,-324.11512739391964,368,3348,155,-5.054840872227731,12.657597397754385,2.329170167887994
12,3691.8151715383956,490.87344312474426,-474.6886146631577,338,3370,0,-2.9699642668242907,14.918741104924175,1.8747916518295527
13,3661.2890698257247,526.1342973135272,-519.4233671392514,317,3415,16,-19.470445616797832,16.47896104724661,2.05227525087288
14,3221.4657211407684,488.6274089274842,-486.0931300682459,317,3451,136,-9.599894172381143,21.06024572865695,1.6562425427598462
15,3651.731155486079,606.5924910306906,-618.3236465167641,307,3425,23,-4.742191249951513,21.228291777151714,1.4968344173818606
16,3828.492581231114,681.254122872522,-693.7467041036315,303,3513,0,-24.288087442806855,25.11800603816016,1.1850290387718643
17,3780.4301279034557,693.5385630598151,-705.9686909632705,299,3589,30,-14.181221068591295,30.830701629388955,1.4417749509995024
18,3741.0526587793897,711.1076664290239,-724.1603252084392,290,3550,28,-17.544791380877157,38.74352174773543,1.2817482387801502
19,3638.4065403005516,702.5337971362816,-716.9403374368418,322,3526,56,-18.79201327467735,36.2828550523755,1.2097408099758906
20,3908.214910449707,768.6236750513335,-788.8385855010482,306,3582,0,-15.211007896035031,47.98043678248052,1.2182433425678663
21,3916.7346575774386,782.0988682114814,-802.8335257889162,301,3611,4,-21.447284008231147,47.31317805896165,1.3118231810929017
22,3924.9455225322267,801.6596087316198,-818.6051312638322,283,3645,5,-19.234119298541515,52.79747101155573,1.5803180779380417
23,3868.3276151347864,808.7526044041778,-821.0802195389671,248,3612,1,-19.91208673694494,59.50251733171087,1.062363212239365
24,3910.818614023308,827.2139642222432,-838.0325782455617,229,3671,0,-21.12288846768099,64.73186493346513,0.8719874333177757
25,3789.6345136456516,810.6815166754066,-820.3160303210791,231,3617,17,-14.772223639116753,61.643076225863354,0.5584762368876443
26,3835.802603694384,827.7007294775998,-835.5033331720006,211,3617,0,-22.45269386694066,74.45866099640405,0.5577122819109634
27,3795.479081527131,824.0497982177252,-831.5288797448854,210,3578,0,-29.077613818038035,96.17766488246195,0.5963537822280844
28,3802.597455646408,829.7660592649962,-844.3635149114401,197,3591,0,-25.343981671308374,80.42712728634974,0.689101777767997
29,3742.4732720724787,818.315034538571,-832.7883066110937,189,3539,0,-22.905155396550175,82.71516619591655,0.7875869588493506
30,3807.768183914227,833.3907838626125,-849.1589677768925,192,3600,0,-29.659522669286957,101.17000116195008,0.7688053522813277
31,3835.9315678311605,840.2055445126493,-856.1371123438381,208,3612,0,-24.56901500188299,78.42315329882432,0.8461844291539288
32,3768.174287993237,826.0412081082139,-842.2154961014506,210,3542,0,-24.41478082811875,84.24452709750507,0.9856408549649386
33,3771.8511914382557,826.3306460239863,-846.1818374622454,234,3562,11,-28.93284367873736,89.93703420772856,1.1649929989561303
34,3747.476690261524,824.9701375898854,-844.4468278514192,258,3470,0,-24.075862529966322,90.85470428079766,1.1316197333372628
35,3829.7326081768188,849.9998231747301,-863.7324313515742,258,3558,0,-26.612751608169233,117.66280327713328,0.99846518176317
36,3869.1635594593113,862.0895686968529,-875.2531281561987,277,3583,1,-19.16602602973385,137.77644853996267,0.9214133549453352
37,3843.9878227280155,853.5796421854599,-869.5674649134988,287,3541,0,-20.2156347794579,189.4720636188408,1.0858667824477097
38,3823.505864347226,848.8114224817851,-864.3172868290349,255,3553,0,-21.177483495895405,274.1123888388218,0.9188839135616967
39,3809.79983976657,847.8613632344593,-861.6612030010278,240,3556,0,-20.60151395337619,278.2583580927556,1.1916704536254534
40,3885.5472655519566,868.6660241684222,-878.2132897203539,233,3643,0,-27.119922999115428,250.56583057305943,1.3325237661164746
41,3844.201680486531,858.0086725781849,-870.2103530646835,225,3607,0,-19.415585752973588,337.4559557082703,1.4332261870852319
42,3846.9725545045294,858.0226531528007,-872.9952076572686,218,3614,0,-22.18947117459483,364.0037653012676,1.9984206195583945
43,3770.681560595543,838.8815621638425,-853.563122759333,211,3581,9,-21.506061824268496,461.228923168618,2.2011410223663934
44,3824.779337257679,847.9973640076024,-868.7767012652312,195,3609,0,-22.592357384329862,492.5021542996066,2.3976434406766285
45,3833.9875493536,845.1862779234865,-875.1738272770365,195,3609,0,-21.373151189391844,474.8651521990617,2.0613584928124653
46,3834.412139729237,844.2260312348926,-870.6381709641008,207,3601,0,-13.882884623930043,450.5716490887307,1.7929538278252348
47,3863.6354324986505,843.1474647292544,-874.782897227878,190,3642,0,-14.236564800137064,579.8836733671914,2.01602725300009
48,3903.588246085935,844.7397886459501,-880.3280347318172,225,3643,0,-14.181133475366467,641.8205474345173,2.196009789415431
49,3860.7684362131936,835.529500357428,-868.2979365705472,234,3594,0,-12.305920191455446,545.1926408268502,1.9519291426497225
0,3068.982329343549,183.01767065645,0.0,286,3714,187,0.0,3.7622654497598713,2.4062428983444955
1,3359.4390588071165,193.1348388881279,-24.57389769526086,294,3454,55,0.0,4.071282317490525,2.101818779632759
2,3517.001679916787,221.4410040637067,-50.44268398051135,278,3494,21,0.0,4.662132849702498,1.9937090363620125
3,3440.0496087054844,214.2707557482268,-58.32036445372113,313,3451,42,0.0,5.173963323983291,2.5162824595112427
4,3334.1790515418093,204.9496146540116,-103.1286661958501,331,3413,77,-0.24573897695260832,5.882921821223621,2.380135382074238
5,3533.3952274245967,262.91647367128735,-156.311701095916,336,3372,17,-0.7372169308578249,7.18445302223962,2.678902827978189
6,3643.217628886022,332.067237287235,-231.28486617327027,339,3425,5,-3.689993353296329,8.2355708944031,2.0947079957008308
7,3677.247543517143,379.841383253803,-293.0889267709515,332,3432,0,-3.9319946995260526,9.816475382331964,1.9397698250629984
8,3543.4523269195865,394.293710485869,-317.7460374054782,362,3378,30,-4.409588318807927,10.73657691550104,2.0317402578570003
9,3423.7559348919754,388.2494395172081,-312.005374409199,352,3356,52,-6.288917105774406,13.879816016255345,1.8486973622086922
10,3575.1745531142005,467.91630097667615,-407.0908540908753,335,3301,0,-7.789968818236755,15.415874127104109,2.1543590964840553
11,3668.2345700454157,529.7497313638452,-477.9843014092681,362,3398,10,-11.381693317539055,17.15256215244703,2.21499134008328
12,3630.677306959027,554.2486697407621,-512.9259766997961,400,3364,23,-11.982570058203777,17.99167511924892,2.7204164984342363
13,3532.158179452447,587.5442205670016,-555.702400019448,366,3330,33,-11.19098441000666,20.602313184794273,2.5582069733732915
14,3734.6093898924214,657.0352145735982,-639.6446044660195,348,3404,0,-16.078196101225643,21.82469836654109,2.7743014550338625
15,3801.4455683249494,658.2516964551157,-631.6972647800559,340,3488,0,-15.12324371030844,23.712541359373134,2.896575646068044
16,3688.7285105797914,660.0459234688559,-636.7744340486132,337,3503,32,-18.69073546998383,28.632567152617316,2.388699916894048
17,3828.6647622236273,711.0405161947526,-687.7052784183372,338,3514,0,-12.75751091886346,31.770798257510148,1.7853619160030463
18,3816.321082787523,728.1429903076659,-704.4640730951348,301,3587,12,-20.607510540220357,29.078878490437166,1.5685748813826272
19,3740.0598878063206,726.27069045312,-702.330578259372,285,3599,30,-16.78831861841281,33.61146490578489,1.544489575447094
20,3852.1513376516564,731.2314894420037,-715.382827093568,305,3563,0,-17.0643928301796,37.9529759753427,1.7382957418558949
21,3794.8969080497423,738.0025356750713,-728.8994437247497,277,3527,0,-21.11699751187501,47.94707087031214,1.424788778234194
22,3878.8217721584274,724.1926682573279,-735.0144404156728,246,3622,0,-20.531887983195947,54.35257424908543,1.5942865254021
23,3837.129853782711,731.2567595129292,-736.3866132955542,248,3584,0,-17.920357825764643,50.04766851245606,1.2144984032514399
24,3850.4481944310696,747.6184144287358,-750.0666088597413,241,3607,0,-21.469242861463137,64.24715983195702,1.1230724709086306
25,3762.0637409555175,731.4642074736294,-745.5279484291129,222,3598,18,-20.306810697580325,72.5574909419106,1.2856494210646565
26,3764.9911891045385,744.378568845462,-761.3697579499907,223,3561,9,-21.4834728035628,65.51962599637218,0.7871350765541033
27,3800.5369347438514,761.474875304001,-782.0118100478476,222,3558,0,-25.168060992209657,53.731614408926625,0.9053161824438711
28,3797.4543982683053,785.7105439866199,-799.1649422549403,186,3598,0,-27.125023466683793,54.87358875564663,1.0107782167762585
29,3796.9704630530377,796.3757710869025,-805.3462341399373,200,3588,0,-27.470907649108437,51.985584718350474,0.4689677598884552
30,3696.6835059171267,793.0908960724988,-789.7744019896459,237,3531,17,-22.869254491941632,42.917998562469364,0.40698817513288527
31,3820.001256399894,829.4928193896948,-821.4940757896135,258,3570,0,-24.92973692191667,48.385728790125306,0.5041141163004913
32,3735.9300489528046,822.5854632665096,-810.5155122193477,257,3531,10,-24.958144708115906,52.85087778843251,0.5394028150430491
33,3757.7056323717798,835.4779704187683,-817.1836027905741,261,3515,0,-26.414646124798765,67.51663359008352,0.6033631965138532
34,3810.581211947428,813.210941521271,-827.7921534687457,258,3538,0,-26.717414568976505,62.79874006654406,0.3818129041609153
35,3830.8296577751385,832.2907641899704,-835.1204219651156,244,3584,0,-19.278530479748817,66.28177946317787,0.4051226324167706
36,3748.7783532493127,824.1176140210094,-820.8959672703188,248,3544,10,-27.754963260051277,64.60993378907985,0.3960109508109535
37,3835.2523907022423,848.5037922150907,-843.7561829173417,247,3593,0,-25.377464328528525,73.55715805258849,0.40114368658234556
38,3842.307216665265,848.758434601997,-843.0656512672764,251,3597,0,-18.000299730105297,92.62424999481077,0.4552548811612127
39,3794.145663540972,844.214468772186,-830.3601323131398,251,3557,0,-17.667349287884843,88.20336159332288,0.3348287302425478
40,3808.960778563303,851.6453557291336,-836.6061342923864,263,3561,0,-14.664313852427632,115.41723705471104,0.23871826286611658
41,3794.0152997132086,850.5300150575387,-836.5453147706737,257,3551,0,-16.56740685043205,106.67160969812964,0.22568849447411388
42,3798.8918561463615,853.4135601307258,-840.3054162770399,225,3587,0,-19.007119139486395,99.53559140209366,0.24229682307829237
43,3812.7639730860565,854.4284585705591,-843.1924316565753,221,3603,0,-17.688584698519374,111.24285890352026,0.26019730426740917
44,3811.6765825060925,853.0811021545534,-844.7576846606096,215,3605,0,-14.652635291656003,132.7071660969887,0.28534809372057707
45,3849.0384638660644,863.4817892262063,-852.5202530922455,236,3624,0,-16.431685903527107,162.14481459362003,0.33467388469955317
46,3817.802931167282,850.8121124926773,-844.6150436599631,231,3593,0,-16.68199551186121,142.56063251318656,0.23990667558325623
47,3687.3334889819107,825.9465739475595,-813.2800629294537,252,3564,29,-13.436053963225536,153.40585417268895,0.2579207616997432
48,3796.566253624731,849.8222274972953,-838.3884811220032,258,3550,0,-16.337537697313568,133.1474228144557,0.2366673102625971
49,3775.246179016068,846.7117366075151,-833.957915623559,260,3528,0,-14.247973456435918,145.98597777186865,0.23978939642402403
0,2997.6353023102697,178.3646976897268,0.0,267,3733,206,0.0,3.7963660278186793,2.4065072136832963
1,3243.219976290593,185.84202478481896,-21.06200107541991,277,3431,75,0.0,4.74054569915582,2.002631325287819
2,3581.422805907511,230.3996590192668,-51.82246492677908,245,3515,0,0.0,7.03761418939231,1.8120882484608485
3,3538.8838013730538,228.0961835107073,-50.979984883762285,218,3498,0,0.0,8.483022115888424,1.8302390934527666
4,3589.4228396121075,230.1728822326915,-59.59572184480997,241,3519,0,-0.2106200107541993,8.337738072511279,1.5562934650048559
5,3511.655425613421,269.38519933456456,-105.04062494800097,274,3450,12,-0.4212400215083986,9.102749581367917,1.616938506594279
6,3520.1034257758993,316.41824148194246,-160.52166725786435,313,3443,20,-1.5288682459803915,10.505194664582767,1.9492063464782496
7,3367.4038240148,294.8104637757009,-194.21428779049924,346,3398,69,-2.4691310182413053,11.755561699999674,2.1830674348230454
8,3649.1059357075655,369.7814617003295,-270.88739740790976,397,3351,0,-2.2331155949538313,12.350567071595028,1.3682876351849238
9,3563.946542255201,415.31800754811314,-323.2645498033492,371,3309,6,-6.024638994832535,13.772950839552356,1.2283310031040338
10,3540.9001819022733,465.4696669623907,-382.3698488646693,348,3428,38,-6.40192794245683,16.67921130849335,1.2383301104772368
11,3650.5857888886108,520.4152653979858,-459.00105428660805,331,3381,0,-6.471844769412249,19.23612417906166,1.0684110138635021
12,3646.0688220194506,566.3918879914502,-516.4607100108775,318,3378,0,-11.091658927493002,19.354955735207984,1.0649380436880151
13,3675.6148171832383,615.2053246003262,-582.8201417835269,307,3409,2,-10.234622427766281,24.872742730246866,0.982593486655273
14,3675.89862248383,659.9132764239545,-631.8118989077527,289,3423,2,-14.987778965360976,22.133265678763518,1.0309995454067211
15,3391.559810934657,640.5909592554834,-616.1507701901127,255,3513,88,-14.124478804436935,19.392186455609632,0.9380888337665834
16,3751.878856565956,745.6082734695337,-725.4871300354653,252,3520,0,-10.972483114398614,23.63634945714899,0.9339742116395406
17,3762.5476800001015,764.9433197649704,-747.4909997650501,251,3605,19,-21.830900130992763,23.364755273774648,0.7487014027942211
18,3677.8090705279087,766.354349589692,-748.1634201175701,244,3592,35,-18.231124790997495,22.933784489715254,0.7720514300169032
19,3838.8026499902458,805.741969097362,-792.5446190876081,254,3598,0,-17.783832824998452,27.068070670268792,0.7844720169804704
20,3866.0132109114074,824.5256989930413,-806.5389099044703,251,3653,5,-24.93180844362452,35.35346359144628,0.7516617606356377
21,3730.6371901056577,792.1664450395537,-782.8036351452251,263,3625,37,-15.51909375371171,41.58403865090555,0.77629215820351
22,3888.253734290795,841.7954257102929,-822.0491600011002,246,3662,0,-20.893034587676894,31.126126781360245,0.777487976050375
23,3849.6650134033944,821.1779607642351,-802.8429741676451,346,3542,5,-18.86288490938164,36.6234604960957,0.7480305628744086
24,3125.307216894072,664.723432892109,-650.0306497861952,349,3467,169,-24.268124139923746,47.65613035546596,0.7617583391842859
25,3644.8889079223854,782.8508836042348,-771.7397915266368,321,3567,58,-14.366898282482389,37.44789751735622,0.7157249128508645
26,3817.157438688462,831.8678565007363,-817.025295189216,300,3532,0,-28.719459824860753,39.292323953933916,0.6988590752514046
27,3789.955872842168,827.0048065397947,-812.9606793819952,288,3572,14,-25.30915165271492,37.98001988602621,0.8383921435497879
28,3742.839989732012,819.9150061419535,-810.7549958739941,271,3509,7,-25.74171238709537,40.789394042102145,0.9241133046590484
29,3812.135906570793,836.8361384732904,-828.9720450441043,266,3554,0,-31.368266336628103,40.048805368004174,0.9906267301894083
30,3823.6527640954446,839.8480499526008,-839.5008140480617,236,3596,2,-21.712822632298888,43.33741223943009,1.3074624080795645
31,3769.775181095158,824.7109403506374,-830.4861214458157,242,3522,0,-28.261127832872102,46.02183143185686,1.3869880516353101
32,3766.2412706175214,829.8228290558828,-828.0640996734547,223,3545,0,-26.93272140146743,46.657867429746524,1.2486795793390337
