,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3423.4007215567176,196.71022723567134,-24.110948792385784,269,3419,23,0.0,4.546037723592973,2.450047029675848
2,3598.575831062968,212.8422632139391,-63.418094276917415,253,3495,0,0.0,4.7606101802074186,2.526911717205063
3,3540.326885624822,208.83678729835367,-85.16367292318488,284,3468,22,0.0,4.890102699611439,2.6552628075471416
4,3615.2720446687886,217.90435608543405,-89.17640075422811,337,3407,0,-0.6996282226863261,6.2356521022957345,2.444397752093579
5,3569.695849183398,220.91947041356954,-90.6153195969762,367,3333,0,-2.481753627654945,6.299364698300823,2.3717478302396913
6,3551.7436592478803,277.16134018071205,-164.90499942862056,359,3349,11,-0.9124884176141805,8.427506857449456,1.6847777339234695
7,3691.8957689699605,337.5232463198636,-237.41901528984542,371,3421,0,-2.4518624823426918,11.53573701015654,1.5362547882926623
8,3602.0830086824335,371.1649913879977,-277.248000070469,376,3328,2,-3.630812043294641,13.217713048508216,1.6848304156517173
9,3576.6290978934544,417.8089101730028,-342.43800806650404,358,3370,19,-6.821487436841946,16.4517928029798,1.9497508515792081
10,3636.8132371102643,456.06214129305,-408.87537840334744,343,3341,0,-5.620817031027362,18.634985203125424,2.3615554352407333
11,3665.8842774962914,498.7818389434695,-456.6661164397739,339,3369,0,-7.878226996253396,19.72199486563842,2.7998006782286917
12,3539.0857564295243,528.1014645722918,-487.18722100181134,360,3356,34,-9.311371928922583,21.518658167675195,3.875843666752856
13,3809.9264548350993,547.4663852588943,-573.3928400939832,348,3440,1,-10.26166261292163,23.264979086884892,3.3937916817791605
14,3806.3094626272255,580.4806366473924,-602.7900992746237,332,3484,8,-13.543748233818906,22.962082842079,3.133216377528309
15,3808.8655332208905,613.2008506983034,-634.0663839191888,328,3532,18,-14.891382476757448,27.63158820456843,2.1841325687132103
16,3816.7647181598495,649.1303715811517,-669.8950897410108,310,3486,0,-13.975716426863102,29.185675337319704,2.5830686836857835
17,3785.2213125375383,655.2486019211254,-668.4699144586466,297,3479,1,-17.692743311621516,36.115059282812545,2.6250444796439822
18,3851.349632667994,693.3917630912389,-704.741395759187,292,3548,0,-17.652298104716373,42.9463414083363,2.8607492351748474
19,3877.3332671864237,716.8745930335298,-726.2078602198789,296,3576,1,-17.01338100480086,50.30688199889312,2.903737598399193
20,3801.2179854955316,721.3327803922664,-726.5507658877214,292,3596,23,-15.35071032271828,56.47238645555549,3.3468963877577904
21,3878.5232876934692,752.0844242499917,-754.60771194337,285,3591,0,-17.906330682235033,80.87646757233709,3.9862963074602327
22,3848.662728081779,765.0814248069689,-761.7441528886621,259,3593,0,-24.455494577725897,70.59741805357946,4.09938148311319
23,3825.0370305160086,770.2235866239603,-767.2606171398869,237,3591,0,-20.39971037040652,79.3080908043912,3.941382123001168
24,3834.4009885752475,786.8431198348484,-785.2441084099987,225,3611,0,-24.589644711577197,78.3570358899914,4.359142670618939
25,3818.4598155267913,791.4611320429619,-789.9209475696715,232,3588,0,-20.725314326712617,61.88793987726942,4.628776745213859
26,3831.709743491728,802.2253195510001,-801.9350630426319,241,3591,0,-24.418576106605023,60.53227790211008,4.117137317552142
27,3764.589211927297,793.689124134283,-794.2783360615118,213,3551,0,-24.21732972569483,86.00772543056762,3.314721608393582
28,3815.7685971608967,814.6554553815922,-810.4240525424424,212,3608,0,-33.78372425214794,83.94299907971802,3.5083492581591535
29,3797.909352021124,828.7881101885746,-818.6974622096297,207,3601,0,-30.316149199233895,109.9582820881265,3.2457411477668723
30,3736.0298530415453,825.1217751149757,-813.1516281564715,187,3561,0,-30.025618300071397,142.671040125898,2.9084491827145467
31,3735.2588052999054,833.6951528210589,-816.9539581209295,165,3587,0,-30.241541686626597,149.88219421213446,3.4974374670211277
32,3806.7154363478476,852.3030769876965,-835.0185133355108,180,3644,0,-33.639891772232986,162.96544994833292,3.451468174034622
33,3749.3203481423025,839.50309596721,-820.8234441095053,196,3572,0,-26.112550471015396,214.26534323380523,2.343519819042618
34,3787.87454131639,849.6397588669593,-829.5143001833301,218,3590,0,-32.56446000303573,248.64672269444068,2.1482084431271318
35,3726.317179591505,834.722223586354,-817.0394031778521,231,3537,6,-26.81381211122617,223.10313419471382,2.5319162795835743
36,3784.0920121267586,845.134861059411,-833.2268731861903,250,3546,0,-37.58040989819083,268.8148563633154,2.262228107546354
37,3815.5390637514174,853.437615003094,-840.9766787545336,263,3565,0,-31.587190603745462,326.67725168406827,2.076900935684033
38,3825.3886792913645,857.181933297802,-842.5706125892029,274,3566,0,-23.142332029564212,322.558414336221,1.9566855172613065
39,3808.977995385772,848.0815407703509,-841.0595361561514,271,3545,0,-26.781116469197453,431.09500456232644,2.5007456271316704
40,3782.691843351021,839.1379599079003,-837.8298032589672,262,3522,0,-31.854790083284414,434.3886536070236,2.8132031332560117
41,3822.269368928338,852.5020388417342,-850.7714077701268,280,3544,0,-27.44891741584216,554.3732941698951,3.457289012415526
42,3792.2787246898265,847.64927868932,-843.9280033791874,278,3518,0,-29.701583172230436,640.737221508288,3.4302835940108767
43,3852.009818790751,869.2431563330969,-857.2529751238552,266,3598,0,-27.55041648172153,734.5542671573979,3.3973603426579073
44,3820.900551630501,860.358165891812,-853.2587175223118,277,3551,0,-26.240413144952353,800.6029832255272,3.0345193858568353
45,3849.3495938372057,867.354864648283,-860.7044584854816,263,3593,0,-24.612170602019855,1284.8896048406257,2.287094208001491
46,3810.0271842078528,859.7170104784868,-853.7441946862998,263,3553,0,-28.268890321600683,1332.0614623641147,2.160283123052583
47,3823.01232332815,861.9687587232212,-856.9810820513393,249,3579,0,-29.426496251140783,924.6752340178376,1.8219529918513584
48,3844.2372878252804,865.1699550365752,-865.4072428617983,257,3587,0,-25.215974106467172,1452.3334181967477,1.6560689160977047
49,3775.8826680898574,847.7506739303575,-847.6333420201512,272,3536,8,-26.798642406360422,1314.638271400299,1.700853976029844
0,3238.987834720615,193.01216527938251,0.0,278,3722,142,0.0,3.7194322520981884,2.5429308882053596
1,3500.74702122803,204.26342237238052,-13.010443600423384,283,3409,0,0.0,3.729031268585633,2.3861499167876183
2,3563.7597358151024,215.20567833870663,-22.965414153822177,259,3497,0,0.0,4.705545819611913,2.5784585378829976
3,3483.244873582789,214.93963123943487,-26.18450482223301,298,3454,20,0.0,7.302022610244727,2.620122645286733
4,3375.7619030603946,201.98387554935897,-45.74577860976363,289,3391,37,-0.44103198645502956,7.773352860248939,2.958583330944393
5,3431.1396278038455,203.81410606852296,-70.95373387236585,343,3369,37,-0.6615479796825443,10.248139673495237,3.705197718136339
6,3238.108631434082,239.73210367059104,-121.8407351046666,360,3364,92,-0.8935306479731562,10.313211460884295,3.707837438012607
7,3357.621528312153,246.6641218335398,-176.28565014567886,379,3357,77,-0.4467653239865781,11.539476303894224,3.3210606542732792
8,3661.6226089031325,279.7838618645025,-249.40647076761718,363,3353,6,-2.0101297239315272,14.056542429446909,2.9193556499861746
9,3630.939407729563,334.16671838082266,-305.10612611038573,359,3369,17,-6.345335063095926,15.268871336026194,2.146894146547044
10,3460.1882964696297,366.28887980366767,-338.47717627327904,329,3407,62,-3.630605185852105,13.92511210798317,1.8252526122320598
11,3756.77466956816,445.311871977886,-430.08654154602056,354,3418,0,-5.225265468431148,14.32660056152154,1.8845593259743452
12,3730.5380065879167,482.50201855538495,-477.04002514330836,339,3397,0,-10.055617136848928,18.923553718443312,2.047078850422103
13,3686.803180757687,529.1758728769734,-527.9790536346447,315,3409,9,-8.709782342388596,21.644664820608686,1.858187360870468
14,3805.6169770151096,576.6090160441079,-578.2259930592093,375,3441,3,-12.012940368744854,24.252022018507912,1.7654820190284761
15,3510.686171442751,557.219878092679,-563.9060495354146,351,3409,64,-12.472519329599676,30.523829592328934,2.454492437416568
16,3750.4768906155414,641.3047146741682,-651.7816052897123,338,3466,16,-11.601107046779061,34.49382040888814,2.245546993160208
17,3718.0930431526413,666.6511706963846,-676.7442138490305,334,3486,28,-19.305710509042996,26.919784341605467,1.8670008998762
18,3848.6193377100826,716.3222837785418,-728.9416214886544,331,3505,0,-15.85695052670569,28.068623609205982,2.289784799131305
19,3909.607832701057,749.1820966079282,-762.7899293090288,312,3584,0,-17.45798441508994,34.77311068473108,2.648564234539298
20,3785.3998312768845,734.7240144963307,-748.1238457732777,327,3545,25,-14.269829212493539,35.456707911469806,2.9792749246047654
21,3673.508201214792,735.2908779583332,-740.7990791731911,323,3545,50,-21.261128373962034,44.18796895776774,3.375376452798397
22,3888.0488659071666,790.5668120161287,-802.6156779233793,291,3585,0,-20.95977930959316,49.796089825834315,3.5243040745467398
23,3898.2328495799825,801.9939173776605,-816.2267669577285,275,3609,0,-22.807115619673972,55.11969471815997,3.9588037185002167
24,3813.4802984387798,807.5303293722355,-809.0106278111103,238,3586,3,-24.301236903720294,62.56107411006824,2.7519906115789867
25,3835.9826631119613,831.0834952158618,-823.0661583279464,197,3647,0,-21.339453677284848,61.54497721760574,2.0049087626815245
26,3801.6422025072866,833.6451210025893,-823.287323509992,203,3609,0,-22.362728640687926,60.04541001641545,2.2788596466863265
27,3798.2897642220964,839.0610928079636,-829.3508570301668,217,3591,0,-28.15715748241273,69.30771873339657,2.219640085325365
28,3764.2510799087263,845.8120982304619,-826.063178139278,199,3649,16,-29.62980487930148,73.26930816798559,2.6896355710414994
29,3820.412261040007,866.0356377257816,-846.4478987658863,189,3651,0,-25.55185148053195,104.08232847700076,2.147321570699317
30,3807.1116793674673,865.0952092332618,-848.2068886008335,218,3606,0,-31.636768164785323,137.38715529269294,2.2653300543225723
31,3774.292608039624,860.2467077949462,-842.5393158346744,215,3577,0,-28.23138339210786,131.59060078508722,2.8342885866786425
32,3767.1727734900196,854.4157241969713,-841.588497687068,205,3575,0,-30.66652828340462,138.8593982842873,2.650022429814876
33,3749.6033477096626,850.5431867358622,-840.1465344456194,210,3550,0,-31.10619768805825,179.25981673972547,2.660531331632858
34,3828.670084051109,866.2447859796061,-858.9148700308249,239,3597,0,-35.60019996524457,211.41040912289597,2.5860532878731326
35,3748.0549063566796,846.1010132115938,-842.1559195683984,250,3502,0,-26.3127931580496,220.5134896464374,3.1430758755384485
36,3764.0005738997065,850.9287648012161,-846.9293387010558,244,3524,0,-33.47783334211665,255.52716990150498,3.5773282685431576
37,3797.1749328899195,855.6602920033283,-852.8352248934184,255,3545,0,-32.97927042815065,273.86365786921135,3.943819754437874
38,3780.048052872199,849.5512482360633,-845.5993011083924,259,3525,0,-32.52313738497024,352.82333385897056,4.238404428702946
39,3860.007215845862,869.076574278536,-861.0837901245555,260,3608,0,-34.23295735127216,432.3479794703688,4.851532869348947
40,3838.991509881136,860.2665301752048,-855.2580400564917,261,3583,0,-24.15226093296559,432.1415202834293,3.7576277667110163
41,3809.9411600174817,851.2964059577439,-845.2375659753566,260,3556,0,-30.704380370478614,479.0010294484737,3.9282216433908883
42,3774.9048662994696,844.4809547270908,-835.385821026654,238,3546,0,-32.333058189700154,424.12781206175936,3.715650487761034
43,3811.226944466977,850.5498308115909,-841.7767752786303,240,3580,0,-33.57799457988807,462.252035498864,4.608186861743791
44,3834.471645683043,854.4147199592114,-848.8863656423214,248,3592,0,-28.072704164099715,552.6230006865316,5.908668644724382
45,3822.7275414762803,854.7193555244552,-845.4468970008159,237,3595,0,-30.01512581680408,486.1851922594188,6.250100946603808
46,3844.753877392433,865.0039862101446,-849.7578636026485,215,3645,0,-31.9053034074808,511.2023233331951,6.9848806872942415
47,3816.2634281873284,865.5424257647927,-841.8058539521635,213,3627,0,-27.379371258397512,552.0667457748132,8.552335184579585
48,3763.0998268250687,852.8482166198922,-827.9480434449948,224,3564,0,-31.549214667888126,543.9265372514034,8.031709891045011
49,3848.702107859456,867.1773889119983,-851.879496771476,213,3655,1,-32.944067695656486,473.88258653330826,7.84268906097204
0,3129.42699799404,186.573002005955,0.0,255,3745,171,0.0,3.6159951591007364,2.4716302577652014
1,3507.210359994466,203.40939737910458,-18.61975737358336,266,3426,0,0.0,3.9752959197516904,2.1446307133200184
2,3472.7934229961934,199.70625775850854,-24.49968075471495,248,3516,29,0.0,4.433834614718934,1.964616654680492
3,3332.482894210454,184.68359301449198,-45.16648722496182,276,3432,59,0.0,5.891735888533517,2.266011811482648
4,3194.9320147330395,233.77029981408083,-96.70231454713117,295,3493,114,-0.24499680754714925,7.595871495662713,1.9923244480673454
5,3595.7259164864813,306.63577152236184,-170.36168800887862,335,3425,7,0.0,9.764828135713666,1.8851506199592343
6,3619.0507342851483,359.05868331545764,-230.10941760065214,319,3429,0,-3.6223417603752743,11.563756161801727,1.7559120584790802
7,3491.20307705855,347.5992459534021,-222.80232301199254,288,3428,25,-3.246779605502503,11.430950677302297,1.6729572665471852
8,3536.2818666619237,353.0702800642221,-225.3521467261916,332,3396,16,-3.8733748197738773,13.350402196188712,1.814150276981366
9,3341.3714287727953,364.07955457710636,-253.45098334993565,346,3350,61,-7.194936636525518,14.284524097165066,1.5919542857227842
10,3430.010746284463,424.2568669903731,-334.2676132748838,333,3387,50,-3.7581885819475445,13.563606912604667,1.3708172996101855
11,3606.1328999576845,497.2290405872923,-427.3619405450375,311,3365,0,-4.84123252568827,12.770340092668732,1.338289215695246
12,3324.9159797375864,482.5419114000655,-431.4578911377025,310,3446,95,-10.308933321564913,15.408056486337804,1.0275810133088954
13,3487.674250279002,538.6290245071315,-506.3032747862068,351,3373,51,-3.909150437288622,15.411045083329489,1.345654679178944
14,3776.3131325308163,614.912079807619,-599.2252123385027,370,3422,0,-16.586237752333158,16.26144264579815,1.8474349190480344
15,3795.8039213063203,652.3497872069614,-640.15370851332,319,3505,4,-16.478208968414485,15.831749298041453,1.9024163686806563
16,3863.9200314657446,684.0367803382414,-671.9568118040281,322,3558,1,-14.942266162513725,13.788212936454476,2.3339132743840088
17,3788.031833356893,693.9664046363135,-677.9982379932403,304,3580,20,-13.172369523800583,16.072872227800396,2.3337933023880932
18,3814.2382087824044,727.3887647901499,-709.6269735725751,287,3545,0,-17.245207194894363,20.88058595476728,2.568825115834468
19,3697.828755872473,691.4325209533047,-693.2612768258011,291,3597,48,-21.053812327594834,22.360038206658785,2.6935818020775653
20,3785.933381816251,727.0629891070803,-732.9963709233697,274,3554,12,-12.729570032071228,26.391068230562635,2.9342216182178165
21,3833.610746589495,764.2551907178225,-769.8659373073853,245,3583,0,-24.875826826953382,28.66283826583184,2.592434380270327
22,3840.839685829039,785.1939755509514,-794.0336613800715,198,3634,0,-22.455882008721506,33.064168569743096,2.7261794629382607
23,3852.6108588656452,797.6759818256303,-818.2868406913724,190,3662,5,-23.64883731605416,31.74359455525405,2.448315416037009
24,3737.260936581332,782.4096170126585,-795.6705535940785,172,3636,21,-21.413158190797876,37.78469639922887,1.5641147351068085
25,3863.747410624829,813.6205738163354,-829.3679844412543,202,3646,0,-26.907946964367824,50.680704214494845,1.7968939666384622
26,3855.0665010244543,823.3539173120165,-834.4204183365647,185,3659,0,-26.0506121400996,47.333713614547825,2.136172003430677
27,3825.869270164933,830.7381327645796,-840.6074029295787,193,3623,0,-25.93373251649333,45.189428598048124,1.7620901232360269
28,3755.0960701359118,821.765648557504,-832.8617186934763,192,3584,8,-27.231063992105845,40.4132560815643,1.1731606642619719
29,3802.3530611297642,841.124257589862,-843.4773187196664,203,3617,5,-29.73651700780808,50.21214554474576,1.3188256437485355
30,3802.2869758128877,842.4713450155443,-844.7583208284935,227,3573,0,-30.55340238722264,52.91065626057503,1.3270849921981593
31,3791.4002416285225,842.1779945533723,-845.5782361819266,243,3545,0,-32.103529422053036,49.440119233636004,0.9698291586672161
32,3764.4930855633934,829.599775736623,-842.0928613000441,245,3507,0,-28.844881515418948,47.407212808677706,0.8023201798441033
33,3759.582456910116,832.97131228984,-844.5537691999626,237,3511,0,-36.18540691617378,43.887394300404566,0.6512626261469123
34,3850.1333916072363,847.0339845684146,-857.167376175642,247,3593,0,-36.386692314379886,40.895491956505936,0.7114424880436808
35,3798.4180307004726,841.9776703674419,-848.395701067907,252,3540,0,-28.662309155036894,39.91463255081978,0.7495598699120591
36,3855.5162191366094,855.8972806749965,-863.4134998116087,231,3617,0,-35.040033472871144,42.83340607316768,0.7772972114261256
37,3820.721622997917,849.5757868135291,-854.2974098114579,230,3586,0,-25.44049931670769,43.82677858358205,0.7296713660732099
38,3803.2820575172614,851.7533115787307,-847.0353690960226,209,3599,0,-31.473259987448877,41.85278591950175,0.7226757362161416
39,3860.7301101448547,860.1800509379682,-852.910161082876,213,3655,0,-34.45072694834505,43.72804430142569,0.7879495546061663
40,3804.2258671333575,843.1061123729772,-839.3319795064054,214,3594,0,-26.836547030471866,46.79663184325532,0.6058884633543308
41,3809.646039638505,844.8705808525036,-838.5166204910684,215,3601,0,-31.752710472528022,46.467111363903626,0.6553139805541622
42,3733.8397335524687,829.704436571511,-819.5441701240328,191,3625,18,-30.5581906048486,55.600612808408094,0.719606215113642
43,3793.060486788425,843.7621784356957,-832.8226652241732,202,3602,0,-30.905896316492687,58.9840705297793,0.863545746079265
44,3848.6508182124976,844.5143578328368,-845.1651760453859,206,3642,0,-33.9228710073408,60.89640876997714,0.9872544471917059
45,3838.071772801278,843.4522060521634,-845.5239788534915,205,3631,0,-23.172123483152046,64.12646102439942,1.143096921664692
46,3797.1126364581237,824.4057596209329,-837.5183960790805,185,3599,0,-27.872561034363375,62.93797160128548,0.9609675524483827
47,3832.0617038514683,834.760128507131,-846.8218323586228,198,3622,0,-38.03691034266451,60.40365001419108,0.9037757077162879
48,3834.1232411904916,838.1864710840094,-848.3097122745197,197,3639,3,-25.066026585958486,56.002880368557015,0.9730745338086004
49,3830.013614487836,843.633578098579,-849.6471925864199,202,3622,0,-31.323373682735063,63.564558001478645,0.942070468119564
0,3201.088530944131,190.9114690558786,0.0,310,3690,152,0.0,3.5668830204925084,2.4480187973771983
1,3456.7272713384796,201.79990311174916,-14.52717445021051,308,3336,0,0.0,3.617696058720309,2.8883279223313054
2,3540.262560186477,203.9493972305605,-24.211957417017516,284,3492,14,0.0,4.453673411693029,2.9079020104365068
3,3437.3798815620216,190.7473010080187,-44.12718257001953,309,3507,58,0.0,4.712909498046145,3.0772823179583977
4,3055.975785869276,172.0280779439518,-32.00386381321661,303,3417,131,0.0,6.548778130333017,3.4986388907828445
5,3121.554485182894,188.0331324672303,-45.5876176501114,303,3421,115,-0.24211957417017516,8.065733044636994,3.8605058613425034
6,3043.480092773008,224.11680220028114,-99.59689497326417,305,3407,136,-1.1343480085373723,8.595499229297099,3.155681566869379
7,3568.3506790524566,324.8366976868719,-209.18737673931912,311,3429,14,-1.3383426515507955,10.412513181665458,3.2587212140952064
8,3698.3901879152004,377.4490725416672,-275.8392604568455,325,3479,1,-2.8198243452413827,10.160691049497254,3.068555480436819
9,3297.987525277099,359.80220803118874,-277.78973330827625,330,3418,92,-4.625382210949357,9.886697248905689,2.453567788928173
10,3670.117459336097,457.9126317389286,-388.0300910749676,316,3424,0,-1.4538659105632843,10.852682194968835,2.362666976304803
11,3640.54374152835,498.29272120405454,-442.8364627323146,310,3386,0,-9.950250127223958,11.711571418914517,1.6748526749332384
12,3572.933829273516,533.9926687675561,-490.926498040986,312,3380,19,-10.368997206996827,9.981836070201416,1.3591113670617152
13,3760.0869836117154,602.5046795254348,-566.591663137087,313,3483,0,-7.84902781676067,10.062575821737708,1.2386077705630258
14,3606.922833868853,604.7210989176782,-571.6439327864898,331,3445,34,-13.794103211920048,11.3602770995453,1.6211836524223708
15,3736.328626167689,670.4355125616837,-638.7641387293506,317,3451,0,-14.637989413888922,12.641756348781968,1.5334446063918656
16,3794.6113989139785,714.818914385896,-685.4303132998633,309,3515,0,-20.046771138163653,9.868349414682934,1.4998923842331775
17,3729.354518293932,732.0798271878316,-705.4343454817383,310,3514,17,-15.843050613297674,11.674099050064873,1.7347200232461106
18,3803.802396478879,772.3022929631287,-748.1046894419943,285,3543,0,-17.789206832063265,14.599740868171793,2.0789967170363814
19,3783.6489769367718,793.1598647974503,-772.8088417341905,268,3536,0,-18.17564165680994,16.439746661120797,1.7894664943449143
20,3687.3226207508196,792.4117230110003,-767.7343437618176,252,3596,34,-22.055073704633333,19.153079111248925,1.2438342808057885
21,3824.408110261892,836.9582218074534,-809.3663320693299,230,3622,0,-22.040060561760786,21.97404685002566,1.4912149918462063
22,3853.936816408057,852.4532671970395,-822.3900836050587,235,3649,0,-24.5576241161309,21.15909017788783,1.5764193646982325
23,3859.3903922806007,853.7542902767558,-829.1446825573065,232,3652,0,-22.546721055438073,23.48032150469808,1.810960049268426
24,3827.9465363608733,852.8992644248935,-828.8458007857042,210,3642,0,-19.05492864309255,27.836265042594963,2.565046585062813
25,3820.044781358774,854.2301414421895,-830.2749228008918,210,3634,0,-24.510334641920743,31.13751588857249,2.585290313039139
26,3829.6019544175983,858.5383082871907,-836.1402627047078,219,3633,0,-26.57993866753955,29.516356716279628,2.5497471456653167
27,3802.213091542014,853.1375624586278,-831.350654000582,213,3611,0,-24.887578159158156,34.4418173582823,2.475862572059789
28,3803.1096755186536,853.9732105152793,-837.0828860338618,222,3598,0,-26.171021286637277,38.435684685158854,2.0919644684957386
29,3798.4766471506823,850.6017101153874,-845.078357266004,227,3577,0,-31.55287839233974,51.016835206050736,1.9133614359009452
30,3839.8431724162238,834.4783864347689,-854.3215588509318,226,3594,0,-29.20345585696997,54.49758056442756,2.0295185611890387
31,3764.1386476154,819.9446497648751,-836.0832973802138,208,3540,0,-27.752166480755893,64.69454172426431,2.7676499348666637
32,3833.285991989578,788.3061809880454,-825.5921729775603,232,3564,0,-33.21397394272526,53.1845360743991,2.138243992131556
33,3841.4436934632495,791.2176957102942,-828.6613891734885,236,3568,0,-30.01592399441657,50.01894414259743,2.691580200747328
34,3813.9551028236797,793.8507321247675,-823.8058349483878,247,3537,0,-27.430792942915307,47.73192487036658,1.8857851859628674
35,3819.1747043538458,796.8271326687686,-828.0018370225665,253,3535,0,-29.14974637482118,54.710996032877745,2.1021455953454273
36,3851.6325388631667,811.7542716830716,-839.3868105462052,298,3526,0,-34.115995933581765,77.56423424786094,2.3005182982524595
37,3829.27754656276,808.2100951069482,-841.4876416696676,300,3496,0,-30.5619321576645,75.17128383082577,2.3115722119551547
38,3849.3952427253716,814.8926277560199,-852.2878704813414,293,3519,0,-28.979754302341913,72.86977220880603,2.581369572650269
39,3873.6033929850983,821.880567785715,-863.483960770766,301,3531,0,-30.62931282138185,82.35820084653623,1.8449720338842526
40,3832.894299740386,819.1740107609113,-856.068310501256,305,3491,0,-27.010930104656136,79.36711512603338,2.518527920824067
41,3848.738617700111,824.6286069778397,-857.367224677908,304,3512,0,-28.393198886335895,95.3162690730549,2.4484411259508896
42,3838.264698750325,829.4765343362353,-855.741233086502,315,3497,0,-28.804005428550973,114.89318172430416,1.7415771557939705
43,3833.8148438697076,836.7076620555454,-854.5225059252167,309,3507,0,-34.68692053109975,119.97450991383651,2.0104849792233783
44,3839.0059755279112,844.2197294514723,-855.2257049793357,293,3535,0,-26.19145496435057,107.4883189020041,2.1597457059965053
45,3816.7733770761274,848.3733601258982,-853.1467372019744,264,3548,0,-31.93255017981275,101.2799219590619,2.5649742483225544
46,3843.8156554652787,865.67211804795,-861.4877735131638,267,3581,0,-30.363421214971172,94.00623312930492,2.6134431584797935
47,3817.6124169448567,861.7401233408451,-855.3525402856509,263,3561,0,-33.23877002503654,89.40067594432823,3.3575246887487027
48,3808.2514789646366,861.0503960136905,-853.3018749782764,273,3543,0,-29.913305249445695,114.02285086322621,4.540548352979869
49,3826.2740945828527,861.2874327260222,-855.5615273088249,270,3562,0,-28.395482301299936,89.51639176743869,6.517739133803062
0,3088.2150139360606,183.78498606394763,0.0,315,3685,182,0.0,3.444621814309103,2.3355515027202465
1,3220.6456809191172,184.4757313923968,-21.121412311521357,304,3324,61,0.0,3.7587618742295787,2.068805826712341
2,3577.9092557030176,217.25703181806938,-35.16628752108774,270,3490,0,0.0,3.792628541076203,2.049507324645588
3,3641.87039198958,221.08468140838954,-34.95507339797253,310,3518,0,0.0,4.393623184130818,1.724010501559667
4,3542.104539660728,241.51131937867942,-75.61585903940245,356,3352,0,-0.21121412311521393,4.998011265231859,1.6176570929637115
5,3366.0649284350266,252.43090021040766,-106.49582864542379,368,3380,59,-0.42242824623042785,5.8164128686232806,1.4467550690159827
6,3353.1895622342818,252.27644194653053,-137.46600418078935,382,3318,58,-1.1623349019663705,5.699800522421313,1.0420257537525761
7,3519.1734880936037,314.57262833895487,-213.7461164325251,393,3323,24,-1.200052425091397,5.608306355588478,1.0320761650080412
8,3523.0204393616464,311.5857670136025,-234.60620637521785,371,3365,34,-4.075098635151134,6.638057590568884,1.124401590810518
9,3601.8338162000277,354.7719204056452,-304.6057366056732,356,3388,23,-3.181351614396985,8.119474686195252,0.8641081078437345
10,3695.049972029211,393.2150822400994,-352.2650542693079,387,3369,5,-5.449746881596106,8.03857054913086,0.5303375215238548
11,3499.7699732131537,406.8468105648193,-390.6167837779922,364,3348,49,-8.442009392883715,9.197109557752729,0.37065720474805086
12,3638.391539979743,465.7476850660863,-452.13922504582854,398,3326,18,-6.16154349690758,7.757830445839559,0.35719966862841623
13,3690.276801629352,516.8187683835749,-519.0955700129331,367,3341,5,-11.843810309061826,8.39753374218221,0.3796510715454021
14,3700.424122365322,566.0010257558496,-578.4251481211963,346,3382,10,-11.616523935424519,9.46560384585995,0.3580984324404382
15,3709.2174166789,601.4343945964974,-618.6518112754225,349,3487,36,-13.316253268527142,9.125545065751794,0.33351980193177533
16,3718.743555533061,633.6649158081484,-648.4084713412489,329,3487,28,-14.218156332646075,10.815847700889151,0.37096064225832726
17,3807.5374378053853,676.3123398931799,-695.8497776986137,299,3525,9,-14.456134048985229,11.279016136033695,0.41552171919292413
18,3818.783325359554,701.7331783443062,-720.5165037039062,294,3554,12,-16.240588899143724,13.296868571571226,0.36853557920038515
19,3829.150413826306,722.7942552164609,-731.9446690427951,293,3611,21,-15.819526947324837,14.150957291723584,0.39537539681950773
20,3824.8804351063886,740.1569334354714,-753.0373685418673,288,3564,10,-17.889653172899393,14.391081291665756,0.45924387869243793
21,3890.5051821834004,771.7389664745241,-786.244148657919,264,3636,6,-19.323528943172228,15.764182769568682,0.5122098759038629
22,3901.747203082126,786.8847592066483,-800.631962288784,266,3622,0,-22.522959197571222,16.928736323516073,0.5943394210460993
23,3847.2222698843784,794.3208708343534,-801.5431407187384,246,3618,6,-18.451628717309408,18.74437555373346,0.8150937624067128
24,3865.7113979456044,813.5692600398854,-811.2806579854871,225,3643,0,-26.22377937225779,18.149333821421834,0.45101587809605675
25,3840.8290381131233,820.3752425825327,-817.204280695671,207,3637,0,-24.410575464985232,22.86347665060913,0.3578433641789271
26,3782.232717532209,822.1134851704937,-816.3462027027276,208,3580,0,-25.959464566600303,25.503970451635666,0.3441317133056742
27,3788.8695118192272,827.3489267611853,-824.2184385804355,184,3608,0,-31.195821728698547,28.797748185792816,0.34413171513094615
28,3803.607662655788,839.6971345368177,-831.3047971926344,174,3638,0,-26.851820929712936,32.84736745734185,0.3896497606889709
29,3755.480127637168,837.6788001406749,-825.1589277778583,177,3591,0,-30.18820758507753,26.456355217326585,0.25785376382452446
30,3737.1566391563692,843.3748115508994,-824.5314507072818,197,3563,1,-38.04561491128822,29.017553027074992,0.28654740976245974
31,3751.020343728778,853.4649146646283,-832.4852583934203,178,3594,0,-29.954971162992546,30.89914099416066,0.19983494835725346
32,3790.017382175871,865.7719247101652,-843.7893068860485,176,3636,0,-33.18366378992621,30.82785190413362,0.19769690027791026
33,3825.6190280588194,871.4484086604573,-853.0674367192654,197,3647,0,-31.422542089487564,34.50533854722679,0.15546952349808735
