,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2442.540497098208,1425.4595029018037,0.0,250,3638,5,0.0,35.59352078550922,1.0027329861278789
23,2391.103710353771,1464.8962896462322,0.0,235,3621,0,0.0,41.64486723643341,1.044041067607512
24,2409.8837165349296,1430.1162834650752,0.0,224,3628,3,0.0,42.53600943330014,1.0030121787261372
25,2428.965668370872,1399.0343316291273,0.0,207,3633,3,0.0,41.01142266999755,1.1463581951236963
26,2483.0119065658537,1380.988093434144,0.0,199,3665,0,0.0,43.61560553487521,0.9743434000354458
27,2394.674406946861,1373.3255930531377,0.0,182,3586,0,0.0,61.524996791924934,1.0520464823820848
28,2433.3950710971753,1358.6049289028226,0.0,176,3616,0,0.0,72.41994849657233,1.0190400033615905
29,2343.133012476008,1376.8669875239934,0.0,169,3567,4,0.0,54.13873234989412,1.063731945905238
30,2346.1015170971214,1421.8984829028786,0.0,193,3575,0,0.0,64.67788216800481,1.3195580900552304
31,2312.23163708646,1467.768362913535,0.0,203,3637,15,0.0,63.76022023681087,1.2918995510358808
32,2291.6748525115263,1500.3251474884673,0.0,236,3556,0,0.0,55.71363012239443,1.058730420902923
33,2289.8487151271747,1534.151284872832,0.0,231,3593,0,0.0,53.30467369458315,0.9725644023055573
34,2230.821752295015,1533.1782477049985,0.0,238,3526,0,0.0,47.61874852405708,1.01095531827833
35,2213.3610458920125,1574.638954108015,0.0,244,3544,0,0.0,57.1305248421154,0.8654417885743815
36,2224.9403821346705,1603.0596178653564,0.0,246,3582,0,0.0,66.33468621387296,0.9464328041976638
37,2187.715096238953,1604.284903761079,0.0,246,3546,0,0.0,71.44228464966147,0.90320604570118
38,2182.2393221671564,1625.7606778328686,0.0,227,3581,0,0.0,63.00321860203468,0.7383323704013638
39,2188.1711357069958,1659.8288642930252,0.0,232,3616,0,0.0,71.35104506950607,0.8265828939718372
40,2180.67106034613,1663.3289396538864,0.0,228,3616,0,0.0,76.29675328122188,0.6385384463533473
41,2158.1216812716775,1669.8783187283352,0.0,236,3592,0,0.0,83.53784363430957,0.5936987201336239
42,2127.5924745905913,1668.407525409417,0.0,239,3557,0,0.0,108.96485586702715,0.6340254609239391
43,2133.350795185078,1694.649204814932,0.0,223,3605,0,0.0,121.62850946149133,0.6491211949444953
44,2112.5524071428667,1695.4475928571455,0.0,241,3567,0,0.0,123.92964914129031,0.7376199914656146
45,2092.8713273155217,1691.1286726844837,0.0,268,3536,5,0.0,129.80118088363827,0.8641944760009637
46,2118.855677787862,1729.1443222121459,0.0,254,3594,0,0.0,162.36103305586525,0.9802478695693764
47,2085.019061556487,1702.9809384435216,0.0,228,3560,0,0.0,164.76050052648793,0.8884005292252586
48,2070.7806853447496,1717.21931465526,0.0,228,3560,0,0.0,174.82296219666512,0.8011436199842155
49,2177.7492724323934,1678.250727567612,0.0,244,3612,0,0.0,122.06888194854957,0.8274025436296712
0,3057.835939364115,182.1640606358809,0.0,254,3746,190,0.0,3.6547842987790085,2.50070293455579
1,3233.618907052827,186.38109294717654,0.0,262,3454,74,0.0,4.163546894740963,2.4978553142450917
2,3564.791242850899,263.20875714910665,0.0,248,3580,0,0.0,4.544291707394872,2.8936775561253163
3,3394.3081511557325,257.6918488442738,0.0,284,3488,30,0.0,5.383575351704271,2.743396024959804
4,3163.384299873554,236.6157001264494,0.0,289,3463,88,0.0,7.440370654426683,3.330165687570372
5,3332.654389714657,239.34561028534543,0.0,302,3442,43,0.0,8.30272058318293,3.5555380257708302
6,3007.7878116205547,304.2121883794535,0.0,321,3423,108,0.0,9.771754651895241,3.6876905425298068
7,3374.966254318698,417.03374568129885,0.0,314,3478,0,0.0,11.373419234965015,3.734315697406991
8,3232.665684652923,487.3343153470849,0.0,324,3396,0,0.0,13.791232861935105,4.026081802134012
9,3292.8185768358926,531.18142316412,0.0,327,3497,0,0.0,18.802754074676255,4.317198461123453
10,2823.4394202644694,512.5605797355443,0.0,296,3348,77,0.0,22.179971896982938,3.4892402419920967
11,3080.6076492914353,603.3923507085855,0.0,254,3430,0,0.0,20.31267732770552,3.4742411410559715
12,2857.8796334250815,694.1203665749424,0.0,270,3374,23,0.0,25.84845129921557,3.665954163989449
13,2813.2976262634784,822.7023737365363,0.0,306,3430,25,0.0,33.22060033424523,3.578421219689816
14,2742.463013505915,829.5369864941039,0.0,343,3413,46,0.0,40.07396894838729,2.817325039896711
15,2751.3177729429112,972.6822270570756,0.0,342,3394,3,0.0,37.75470399622176,2.3083446982311053
16,2716.642269350672,971.3577306493196,0.0,332,3432,19,0.0,58.89172137327961,2.299337269756349
17,2754.108728598233,1001.8912714017424,0.0,350,3518,28,0.0,61.69847817862071,2.9075926706278503
18,2619.7201475193765,1056.2798524805971,0.0,346,3458,32,0.0,68.60216271595694,2.698005903340925
19,2661.8856823566703,1198.1143176432965,0.0,314,3546,0,0.0,76.45347065025544,2.5068140176841274
20,2513.284276833814,1222.7157231661472,0.0,301,3599,41,0.0,101.35298989802868,2.287949174355359
21,2582.0233366426455,1305.9766633573133,0.0,331,3557,0,0.0,163.07589780867787,2.311497939506315
22,2525.58960049269,1358.4103995072828,0.0,303,3581,0,0.0,160.35289436314847,2.2918293146306103
23,2461.4839263855874,1406.516073614404,0.0,283,3613,7,0.0,164.1037344419072,1.8615164454791184
24,2414.795419077482,1461.2045809225076,0.0,253,3623,0,0.0,249.95463420288164,1.5527039429194724
25,2367.0594803372223,1496.9405196627688,0.0,220,3644,0,0.0,254.2592883380371,1.389478661949981
26,2312.006734651054,1523.9932653489338,0.0,211,3625,0,0.0,306.5162323876174,1.62429869180313
27,2282.3122182409434,1549.687781759056,0.0,196,3636,0,0.0,357.6423755868472,1.4818307206762937
28,2205.218764599518,1554.7812354004816,0.0,183,3629,13,0.0,428.6458435065004,1.1878855040834324
29,2223.374946239184,1612.6250537608262,0.0,184,3652,0,0.0,450.5606056327136,1.3947264255434881
30,2177.685716891045,1634.3142831089615,0.0,180,3632,0,0.0,617.3763010042436,1.2407929336717292
31,2105.275019505932,1618.7249804940686,0.0,164,3560,0,0.0,536.7978363824766,1.1907271064992606
32,2142.5474101299383,1593.4525898700638,0.0,178,3558,0,0.0,583.1559678038234,1.0562433868315555
33,2139.552253648031,1628.4477463519747,0.0,175,3593,0,0.0,509.852878491823,0.9075885370062797
34,2151.0741773597088,1648.9258226402987,0.0,218,3582,0,0.0,723.6613078636897,0.6840081364152453
35,2123.58954208875,1632.410457911251,0.0,249,3507,0,0.0,783.1647001082893,0.5455799183921854
36,2128.7326665911014,1639.2673334088959,0.0,266,3502,0,0.0,944.2252332670545,0.537213890358502
37,2143.6997309800286,1640.3002690199648,0.0,291,3549,14,0.0,809.5489892379954,0.5541756543991365
38,2138.4071263957826,1645.5928736042101,0.0,304,3480,0,0.0,912.5829932945584,0.6998164294765035
39,2160.5276374241503,1679.4723625758434,0.0,306,3534,0,0.0,1015.8774471363137,0.6597870430491096
40,2151.574388492583,1680.425611507404,0.0,282,3550,0,0.0,574.7730923300484,0.664707980011695
41,2149.6770337218327,1648.698039481413,45.62492679673175,270,3574,0,0.0,608.6699123562408,0.7420325358805642
42,2120.237178554775,1646.1378946484738,45.62492679673175,274,3538,0,0.0,791.994225405084,0.6066812256676926
43,2152.0689343798776,1638.6597491621965,85.27131645791277,265,3611,0,0.0,737.253604767128,0.6787219705473694
44,2133.290975773673,1557.0582273821462,161.65079684416003,257,3595,0,0.0,767.4550221106492,0.6624866335828153
45,2104.947417610263,1498.6977410695124,208.35484132019712,253,3559,0,0.4562492679673174,683.114198616116,0.48171820448107827
46,2128.6031318184187,1506.351298888455,221.04556929310328,229,3627,0,0.4562492679673174,826.9945144301645,0.4203546326161096
47,2084.866724987986,1495.487677629666,211.6455973823286,235,3557,0,1.3160126686456652,645.0981891057965,0.37504641365288816
48,2111.9443106690574,1535.9430791922691,204.11261013865638,243,3609,0,5.773530918147254,675.2731315115738,0.4704405382879421
49,2113.308584527602,1535.6719207112453,191.01949476113526,233,3607,0,3.1236064326610684,613.7844923635921,0.38064304339685884
0,3193.417465933864,190.58253406614196,0.0,293,3707,154,0.0,3.455746095240592,2.5290427159311735
1,3297.2860136637873,190.71398633621115,0.0,291,3337,35,0.0,3.912606304189561,2.7521697208193494
2,3533.6351568351974,218.36484316480053,0.0,266,3486,0,0.0,4.192922256273294,2.9043178006364583
3,3569.2199265707486,214.780073429247,0.0,305,3479,0,0.0,4.440603933970574,2.5496923879647824
4,3409.6892215281764,198.3107784718235,0.0,333,3419,36,0.0,4.773789690656913,1.9706384157780508
5,3514.117649426588,249.88235057340736,0.0,358,3422,4,0.0,6.042770828277026,1.5121359183304615
6,3257.031405201084,358.9685947989071,0.0,334,3330,12,0.0,7.743088224922412,1.7578619742731
7,3019.454220409146,504.5457795908592,0.0,306,3390,43,0.0,7.435284010165629,1.4096674846135913
8,2959.0636078560074,640.9363921439946,0.0,317,3415,33,0.0,9.004670101962008,1.8212216829532835
9,2922.682566978402,757.3174330216057,0.0,342,3414,19,0.0,9.167583890635344,2.0667012416593256
10,2841.909324201466,874.0906757985417,0.0,342,3374,0,0.0,10.651781902816571,1.6933528961983908
11,2656.0756774100732,963.9243225899164,0.0,311,3409,25,0.0,13.395686658573183,1.3552397076669
12,2635.701349885562,952.29865011443,0.0,347,3321,20,0.0,12.888790052237587,1.3071929755590537
13,2758.1343116282883,1005.865688371694,0.0,364,3400,0,0.0,14.907219228948223,1.2001633590797358
14,2700.018293835628,1091.981706164354,0.0,375,3457,10,0.0,17.716521910231624,1.4007254414523875
15,2676.7359884025877,1175.264011597398,0.0,367,3485,0,0.0,19.92416784111604,1.4224126523048755
16,2573.866278192525,1182.1337218074873,0.0,369,3475,22,0.0,22.297647100752798,0.9026158809973486
17,2594.5646289275332,1253.4353710724836,0.0,388,3508,12,0.0,24.756365437991615,0.9896894433441077
18,2556.66888578982,1311.331114210201,0.0,370,3498,0,0.0,26.23635476678865,1.1769502699556413
19,2511.71604094329,1364.283959056742,0.0,326,3566,4,0.0,19.260416936837263,1.2631450894372795
20,2461.4275844625035,1378.572415537538,0.0,321,3567,12,0.0,20.011525910360003,1.6524258034344377
21,2401.3074877662566,1398.6925122337782,0.0,298,3582,20,0.0,25.278238488684764,1.7510719350799162
22,2423.9154637746506,1468.0845362253824,0.0,292,3612,3,0.0,26.857578836588786,2.109053385442053
23,2357.6875020971256,1494.3124979029103,0.0,251,3601,0,0.0,34.28593127515159,2.1548829391321305
24,2227.1910733352242,1500.8089266648024,0.0,218,3510,0,0.0,44.42731047765371,2.1340633585028335
25,2186.6015271131855,1541.398472886838,0.0,217,3511,0,0.0,48.71538731082162,2.1423630070650646
26,2150.8733902735867,1561.1266097264258,0.0,251,3485,6,0.0,67.03715082186879,1.9709528129478202
27,2134.9930492763697,1585.0069507236383,0.0,245,3475,0,0.0,51.190468000113235,1.5367864928520705
28,2170.38894152908,1653.6110584709209,0.0,250,3574,0,0.0,52.43850789292117,1.2542836131166855
29,2099.270082271621,1632.7299177283805,0.0,265,3475,2,0.0,49.81884297119561,1.1026095834584273
30,2123.1648783701517,1692.8351216298545,0.0,271,3545,0,0.0,66.69208963883624,0.925716288579558
31,2043.4868618069443,1624.5131381930585,0.0,293,3463,22,0.0,71.6695923105715,1.0517142122599024
32,2117.174552990206,1694.8254470097945,0.0,332,3480,0,0.0,88.79704262663573,1.3661626633881627
33,2117.237105213011,1698.7628947869905,0.0,315,3505,1,0.0,91.83252011327703,1.2028637911404234
34,2123.8956029396436,1708.1043970603534,0.0,300,3532,0,0.0,103.18413350575793,1.0765446491841013
35,2138.1757491268345,1745.8242508731585,0.0,273,3611,0,0.0,114.60444319504852,1.0922393571501507
36,2099.987187864916,1715.271121633949,12.741690501127408,266,3562,0,0.0,136.96510507973312,1.148364223742843
37,2076.1841850765773,1691.0741244222918,12.741690501127408,263,3549,8,0.0,130.4149061324001,1.2150609620025694
38,2102.822542359421,1720.4357671394478,12.741690501127408,270,3566,0,0.0,154.10231752003534,1.6233204426122247
39,2107.599854264827,1731.0123081082777,21.387837626892445,256,3604,0,0.0,154.40643192192144,1.6311585389648946
40,2121.034629085817,1729.5775332872943,21.387837626892445,259,3613,0,0.4550603750402644,151.31271448020058,1.6384813108712282
41,2076.8790952913323,1694.1881274568173,20.93277725185218,251,3541,0,0.0,176.09133412999162,1.7240302337000037
42,2078.7176083497825,1694.1698558985295,19.11253575169112,262,3530,0,0.0,213.0465580168426,1.7495337653118568
43,2088.600168355017,1700.7423562683368,18.657475376650854,260,3548,0,0.9101207500805288,284.7996780114549,1.8109550624743425
44,2098.7246379832345,1703.0729470151637,18.20241500161059,261,3559,0,0.0,338.8175594610744,1.6882719780687911
45,2108.3502759692756,1710.3574297792045,17.29229425153006,265,3587,4,0.0,311.403425591864,1.529025614027838
46,2083.2489983695946,1688.8238885040098,15.927113126409264,267,3521,0,0.4550603750402644,260.81649672817815,1.316746705283915
47,2078.8931367062937,1615.53770470714,85.5691585865889,241,3539,0,1.3651811251207933,289.7502637694182,1.0605186739336965
48,2099.703534457965,1632.0384296166228,88.25803592543718,254,3566,0,2.275301875201322,438.0627032546774,1.407746835243041
49,2088.824427008446,1575.3321267425506,143.84344624902738,253,3555,0,0.9101207500805288,570.0629523839992,1.5311653535586345
0,3125.3480787948374,186.65192120515496,0.0,272,3728,172,0.0,3.6769324743944267,2.588207457011359
1,3334.8950065963936,193.1049934036016,0.0,274,3426,43,0.0,4.406061979701922,3.25165628612515
2,3508.2819490275315,251.71805097246343,0.0,258,3502,0,0.0,5.88732964168216,3.4721051920907025
3,3494.8954739527753,245.10452604722212,0.0,233,3507,0,0.0,6.976986424828524,3.7779563590595293
4,3440.809996112463,251.19000388753184,0.0,261,3519,22,0.0,9.58901368203639,3.2946450934326057
5,3410.6925466538783,241.30745334611606,0.0,315,3397,15,0.0,8.535287179917546,4.088222766052246
6,3188.9369201913196,307.06307980866274,0.0,342,3414,65,0.0,8.801026381480938,3.251198357589635
7,3345.936379691873,374.0636203081242,0.0,396,3364,10,0.0,9.21708507957999,3.1336716358140624
8,3164.0477692127492,483.9522307872537,0.0,385,3327,16,0.0,8.739161787779103,3.161772219423089
9,3037.6078801410486,598.3921198589481,0.0,394,3362,30,0.0,8.46154400021607,3.66203309664188
10,2813.0542759554587,702.9457240445394,0.0,381,3267,33,0.0,9.023242200697128,3.118973096575062
11,2801.1955131117666,886.804486888251,0.0,370,3318,0,0.0,8.662126234682493,3.4257762072265807
12,2539.9418724250195,892.0581275749715,0.0,386,3386,85,0.0,9.425127785325069,3.263901622454078
13,2674.2016950994907,1105.7983049005163,0.0,374,3406,0,0.0,11.083042410468709,3.306869968845586
14,2548.0848820966503,1195.9151179033352,0.0,344,3408,2,0.0,11.43747748901398,3.600055155046916
15,2165.0558158670283,1086.9441841329476,0.0,357,3447,138,0.0,12.811955990497543,3.852402748335963
16,2392.6810429540255,1331.318957045962,0.0,341,3427,11,0.0,14.612545878073009,2.844290536820014
17,2388.112608460679,1427.8873915393096,0.0,336,3528,12,0.0,16.304429199443806,3.0919187928650764
18,2302.5798135685404,1465.4201864314593,0.0,324,3564,30,0.0,19.430944222352753,3.240442821014872
19,2323.461403067625,1540.5385969323734,0.0,317,3547,0,0.0,16.884043919206164,2.767903273076612
20,2141.46216549313,1458.5378345068623,0.0,313,3579,73,0.0,20.635071737398086,3.195978621907329
21,2255.912088284367,1576.0879117156353,0.0,289,3595,13,0.0,26.209203897032165,2.3553025965027863
22,2274.474163007471,1609.5258369925316,0.0,272,3612,0,0.0,37.41799299225278,2.3022604737760615
23,2175.4077258943394,1572.5922741056613,0.0,249,3623,31,0.0,41.32238281366717,2.4754464525754623
24,2207.231713106369,1601.6467380508489,23.12154884279101,232,3600,0,0.0,49.17421744579212,2.5656514612644137
25,2212.092253984932,1618.0949640879167,21.812781927161332,210,3642,0,0.0,48.556702841995246,2.6385398382357255
26,2210.091242424118,1602.5503688234814,55.35838875241696,210,3674,4,1.3087669156296808,57.33219581173993,3.1306692822562137
27,2175.7526812739034,1549.7321824360354,94.51513629007954,190,3630,0,0.4362556385432269,53.65740990805302,2.72618995586453
28,2155.8160317313855,1488.4958779127733,167.68809035586293,184,3628,0,0.0,61.005378285746325,2.273194458115616
29,2137.5858106845335,1393.353839150434,285.06035016504524,189,3627,0,0.8725112770864538,69.9460478969199,2.357607438137264
30,2131.746114679439,1407.0577984072133,277.19608691335674,188,3628,0,1.3519728446743693,66.67113591975854,2.1467564322693
31,2062.7001366432396,1354.7356670277668,286.5641963290018,178,3526,0,5.933925260747153,64.4657768789301,2.0619608097176996
32,2098.800642211567,1364.2394949151144,300.9598628733305,194,3570,0,6.067236603886979,69.12662789857605,2.6739116694152627
33,2117.1010676734363,1405.7487200483595,285.1502122782133,204,3604,0,5.086558957208015,78.65552127392719,2.3613523816762476
34,2106.296512932672,1343.4595451793973,350.2439418879293,221,3579,0,6.62790971863172,82.55290436567473,2.758935943704407
35,2090.446859437779,1365.2668063355661,332.28633422665325,228,3560,0,6.6100311539093735,89.47059631031914,2.4894007094256336
36,2107.4940244094105,1342.7049111980107,365.80106439257406,244,3572,0,11.076489316152204,93.23323137571042,2.4698695052334503
37,2079.01871134234,1359.363190496902,333.6180981607664,227,3545,0,11.460840262060112,79.39267853648434,2.1629871760416233
38,2160.983734061405,1356.4034989060247,298.61276703256425,227,3589,0,16.056757782827894,60.47706022250785,2.182348571215666
39,2161.94345741429,1389.8708801121904,272.1856624735053,254,3570,0,15.209859418382978,53.953283801563636,2.0660295920853216
40,2145.318903177992,1420.0575987119619,234.62349811004984,256,3544,0,17.47758850729121,55.55461001163803,2.559112979940977
41,2170.3850401097907,1412.5917322315036,201.02322765870676,242,3542,0,13.983292058460878,64.00931384370328,2.026943208722443
42,2190.7381004961676,1473.125878427585,168.13602107625698,229,3603,0,17.536022874507147,80.93226906719813,1.968557696098971
43,2191.9649602046493,1506.9649049360655,141.07013485929463,221,3619,0,18.652212596437753,78.19140920970156,1.8907285416087434
44,2199.253036298461,1522.022321512171,122.72464218937742,215,3629,0,10.42565806293395,93.32709145666423,1.7149707533259981
45,2175.330311104738,1528.8187597724186,99.8509291228455,220,3584,0,5.860417029220896,110.97351673624023,1.593675048860972
46,2187.4688655547748,1574.2582194565357,86.27291498868706,219,3629,0,11.790261973107523,106.67832355737623,1.4581937044492075
47,2168.2288227803515,1585.257737437244,70.51343978240938,203,3621,0,7.39075088529188,113.78259290805393,1.4247672910448073
48,2170.7384123045254,1590.9597029809436,90.30188471454055,199,3653,0,5.46337169107586,114.75741209893944,1.3185372879426114
49,2090.440361718524,1559.2439811281813,82.31565715330781,196,3536,0,5.392743747751088,128.76466622973092,1.2132392776717138
0,3110.8426447910797,185.15735520892773,0.0,287,3713,176,0.0,3.590525639664813,2.6915707923003303
1,3308.8402628893764,191.15973711062426,0.0,283,3409,48,0.0,4.240636825093208,2.959005568307602
2,3508.4985465259297,247.50145347406917,0.0,259,3509,3,0.0,3.753299211948986,3.314382580037295
3,3530.0491126376733,245.95088736232444,0.0,242,3534,0,0.0,5.355075984996502,3.347177054807479
4,3197.221606679466,258.778393320537,0.0,254,3474,68,0.0,6.485715048168295,2.899901892961738
5,3076.44381194639,227.5561880536127,0.0,281,3431,102,0.0,6.6586926461201985,2.9161480074362336
6,3201.231980089373,306.76801991062996,0.0,347,3401,60,0.0,8.156398456754056,3.506853839824477
7,3252.1069999291403,415.89300007085416,0.0,375,3345,13,0.0,9.969844433330803,3.600168624565269
8,3302.4588647656415,493.5411352343676,0.0,367,3437,2,0.0,11.027824719553555,3.7539488061247375
9,3167.896157136367,504.1038428636327,0.0,329,3439,24,0.0,12.285993967395873,3.310022232282968
10,3047.1924748301044,592.8075251698868,0.0,384,3332,19,0.0,14.430616176780738,3.947651406204068
11,2931.1143310250804,744.8856689749,0.0,348,3344,4,0.0,11.940028517323329,3.9815831144603555
12,2807.633861320036,852.3661386799689,0.0,325,3419,21,0.0,13.445955863866915,3.6112567220777896
13,2750.2503513891215,965.749648610867,0.0,327,3393,1,0.0,14.10868832144943,2.708589233031528
14,2704.3391846178947,1063.6608153821,0.0,349,3447,7,0.0,17.145114806411613,2.7290796939959203
15,2434.602452915816,1041.397547084169,0.0,362,3398,71,0.0,17.298046958178023,2.9073793405273776
16,2565.317986143443,1234.6820138565333,0.0,359,3441,0,0.0,21.69270223199196,2.883830086040681
17,2487.5425334412566,1272.4574665587181,0.0,362,3494,24,0.0,31.402164141110983,3.0699739707319895
18,2491.924635441817,1340.0753645581688,0.0,389,3443,0,0.0,34.89846319312591,3.1752498168742993
19,2451.070444080834,1400.9295559191526,0.0,365,3487,0,0.0,35.05869882503098,3.1861990887629372
20,2378.693224708903,1399.4291856384375,37.877589652637184,363,3521,17,0.0,39.98573204671383,2.0176426454905307
21,2302.6176378841164,1427.504772463226,37.877589652637184,333,3511,19,0.0,32.701507689875086,2.1495317065740576
22,2320.6650771433688,1465.8665698208015,81.46835303581307,297,3571,0,0.0,37.45718529562949,1.9841328753019225
23,2253.602503794329,1486.4048934160467,79.99260278960642,257,3599,9,0.0,41.922007016013545,1.8975467979500213
24,1812.1002235304124,1212.58454135043,63.315235119128005,259,3569,185,0.9838334974710944,54.94756132684363,2.151789146439871
25,2048.8089055200708,1396.945149017644,102.2459454622685,231,3577,65,0.4919167487355472,72.28359000847368,1.4676994837308328
26,1781.4017933020548,1232.4783490459533,86.11985765196675,251,3577,182,0.4660860915253968,73.37586040968453,1.5345706585425882
27,1388.219300339891,976.3142026302643,63.46649702983235,261,3595,357,1.4240889317863408,85.9996815927722,1.921553396941754
28,1075.679171590577,770.4925113379592,41.82831707146034,272,3568,488,1.3982582745761905,84.02343218653377,1.8316001955199115
29,1721.1611079170495,1221.6275560490287,125.21133603391092,214,3614,190,0.8386706623847036,87.7098071367317,1.985752586740547
30,1600.7444691160129,1145.9238425380288,109.33168834593987,228,3696,267,0.958002840260944,98.37415966060941,1.419201927126441
31,1227.8773713746261,864.8691751633806,99.25345346198667,255,3665,432,1.3773381714532957,121.95406913572326,1.6333055785237838
32,1631.7256257461104,1084.4897056155905,203.78466863828564,227,3569,219,0.44931986440986355,132.7934463301672,1.5368844725909843
33,2148.2350674852682,1445.635186238758,258.12974627595804,203,3649,0,4.731840727727621,169.79770786871066,1.006804960116705
34,2094.249113695938,1372.921266192327,288.8296201117182,201,3671,29,6.806086935270041,178.50706648549553,1.134938294761125
35,1995.61324093705,1235.6932344936354,340.6935245692934,197,3655,70,4.667467881757155,154.32243537378295,1.1821984935319265
36,2091.6759134775466,1229.7436841504332,446.58040237199583,186,3582,0,10.089933722801817,185.82170345935938,1.2095200737061673
37,1783.1838868458628,1031.6049034171722,405.2112097369467,202,3638,155,10.593894765133651,218.5143342498486,1.230661440117335
38,1405.5784683712077,822.9507686259701,307.47076300280554,240,3560,316,7.150135081393161,246.4560595853361,1.4840742443453463
39,1141.5920079889881,685.376541184914,237.03145082609225,258,3530,431,10.246182661225987,333.68406825568144,1.3241759043361472
40,959.1988409603655,562.8562949946245,217.94486404501694,274,3594,532,10.553687787538639,353.24665003009653,1.337054743174993
41,833.638791945131,453.436684494555,228.9245235603195,299,3581,591,4.826213353660017,297.0920682259155,1.3094126864461324
42,1449.745486773189,821.0567910889984,365.1977221378016,281,3615,315,7.596346974926735,313.7286501710876,0.8256242968709158
43,2134.723621490241,1251.5184101712607,505.75796833848153,249,3643,0,19.227870146651522,314.9975551945392,0.8429225050841026
44,1991.738082742238,1179.9382881175397,452.32362914019876,251,3717,86,24.553402679715184,270.9955960556585,0.8268714570087315
45,1727.2558434624173,1027.0103236463203,385.7338328912395,277,3575,178,3.699660847883729,284.98965454732826,0.715132887402343
46,2062.9931757992495,1144.7081952101569,552.2986289905614,237,3571,12,11.42010061740181,337.8191603268286,0.8716282388779948
47,1747.3839918784363,931.0439684253753,505.5720396961638,229,3599,161,26.3001226124121,366.4573290689961,0.8901428748152224
48,1404.4523196654984,784.4939383461372,371.05374198835386,252,3612,326,6.733006135920784,372.57807585893096,0.924676443248885
49,1094.624270984358,614.6822124443786,282.6935165712652,281,3567,464,7.105336189685173,420.2446032452385,1.0153407455354992
0,3046.462696745717,181.53730325428234,0.0,285,3715,193,0.0,3.642993035570324,2.426234922856783
1,3455.8062809642,200.1937190357978,0.0,288,3408,10,0.0,3.5901047899567655,3.1543409286865476
2,3297.4631436732925,194.5368563267066,0.0,268,3456,58,0.0,3.955820653989336,3.7774550808000558
3,3465.8667727214975,202.13322727849823,0.0,307,3473,28,0.0,4.854709672423262,3.1515832358809956
4,3476.6549626388955,215.34503736110645,0.0,305,3387,0,0.0,6.4636996509813,2.821980857691332
5,3453.844184919861,234.1558150801387,0.0,306,3402,5,0.0,7.907179829245021,2.5115386777460587
6,3237.99864891678,346.0013510832254,0.0,324,3432,43,0.0,7.7758522433827695,2.5454080781660315
7,2877.696208265493,394.3037917345116,0.0,337,3363,107,0.0,9.66423915641024,2.8757750163355307
8,2882.3215974928544,517.6784025071562,0.0,379,3369,87,0.0,11.191666843180363,3.4388062541547755
9,2847.2206044021164,632.7793955978966,0.0,387,3369,69,0.0,12.944603733418385,3.147779603824953
10,2901.202467602696,794.7975323973146,0.0,379,3353,9,0.0,17.76209802137446,2.9444547291660426
11,2468.343849623806,787.6561503761923,0.0,360,3400,126,0.0,21.350835005514835,2.0370802449405074
12,2635.0879867201006,1008.9120132799021,0.0,345,3375,19,0.0,24.893475953296146,2.3519513184943595
13,2614.6032421361874,1117.3967578638192,0.0,337,3395,0,0.0,26.497345313089628,2.36833636217372
14,2477.563017777077,1186.4369822229153,0.0,320,3488,36,0.0,25.93840813149124,2.25916985650279
15,2426.8563386082383,1277.1436613917565,0.0,300,3480,19,0.0,24.46305054124855,1.652143723565956
16,2356.360024751761,1311.6399752482168,0.0,316,3508,39,0.0,23.51902690779815,1.5594938092364348
17,2351.573247470011,1412.4267525299651,0.0,335,3513,21,0.0,25.81924110218809,1.4242168383725162
18,2369.13279414489,1506.8672058550926,0.0,330,3546,0,0.0,22.546549716184142,1.0820598532703036
19,2326.145349987486,1557.8546500125033,0.0,305,3579,0,0.0,17.9089123552711,1.3857573742323033
20,2235.326687970034,1556.6733120299484,0.0,289,3611,27,0.0,23.138139953124593,1.6875390903299867
21,2253.722274395676,1618.2777256042975,0.0,255,3617,0,0.0,26.754870969058526,1.9575447712087415
22,2220.983704700428,1635.0162952995477,0.0,221,3635,0,0.0,24.90009420262919,1.8978709845591455
23,2203.033509569173,1648.966490430803,0.0,205,3667,5,0.0,27.043540717864612,1.850294370057832
24,2183.622088217719,1660.377911782263,0.0,197,3647,0,0.0,28.264513451559854,1.7215808454527965
25,2142.216721253795,1657.7832787461884,0.0,175,3625,0,0.0,31.508367443532663,1.6864886636289196
26,2178.7422083287893,1593.2577916711905,0.0,157,3615,0,0.0,32.84489279354981,1.2672356901818143
27,2188.5234263416805,1627.4765736582967,0.0,143,3673,0,0.0,28.018205873126984,0.8252467284082253
28,2184.6556403478676,1611.3443596521095,0.0,130,3666,0,0.0,25.475029781121652,0.9256482509884452
29,2218.0394584235933,1609.9605415763772,0.0,146,3682,0,0.0,30.451883278194178,0.7885937487196324
30,2182.8018702746463,1597.1981297253317,0.0,169,3611,0,0.0,30.151216475256913,0.805722222047385
31,2181.3524439185207,1594.6475560814488,0.0,161,3687,18,0.0,32.9806274966258,0.6869768012004394
32,2194.353137884384,1609.6468621155884,0.0,215,3589,0,0.0,30.545882520580705,0.6997321182619203
33,2174.8505058244655,1569.2136042776228,15.935889897890052,239,3593,18,0.0,31.432226261932396,0.7173885312878728
34,2187.0229854636764,1535.761989684942,69.21502485136689,261,3531,0,0.0,27.620042852715528,0.7402768532685191
