,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2179.4931922779574,1525.386220699019,151.1205870230287,260,3596,0,0.6486117172573664,194.18960426220625,25.70186110576362
43,2152.836983634206,1531.9292987432018,139.2337176225994,264,3560,0,0.9117972592886212,223.05992293310598,29.187078042696207
44,2121.4907598164,1538.030882995098,128.47835718851795,258,3530,0,0.4619633066302517,264.136668038739,37.29685419521206
45,2142.873166289779,1582.0537548630425,115.073078847183,235,3613,2,0.6617718751543163,229.5083148316692,40.821758548009896
46,2129.935061466609,1573.7794597723148,128.2854787610802,251,3581,0,0.6828050710691871,182.79028102493808,41.156165843841165
47,2133.959488357737,1594.9720549977394,115.06845664452642,240,3604,0,0.0,177.97167043699915,41.410637904390505
48,2118.0025629552024,1593.6813869153402,104.31605012945951,238,3578,0,0.6958434584327386,170.15853838105014,40.13514116345043
49,2110.7382758138983,1602.0086765054507,95.25304768064319,237,3571,0,0.0,172.1808926811061,36.50898630219921
0,3088.2681949855387,183.73180501446254,0.0,274,3726,182,0.0,3.5348073263135458,2.660670828206033
1,2721.975206222564,162.0247937774409,0.0,289,3435,210,0.0,3.8344981947314465,2.9104990882962056
2,2752.188489241179,163.81151075882423,0.0,269,3487,210,0.0,4.552576558962733,3.2848101083468997
3,2786.0907722623056,165.9092277376962,0.0,306,3470,206,0.0,5.597666464992706,3.4894172910026415
4,2662.965550203456,172.36010281866126,4.674346977885432,323,3481,241,0.0,6.541858672553617,3.609443676955081
5,2587.258704333301,158.0702402507648,2.671055415934533,332,3432,254,0.0,8.12585895135811,4.197876610592675
6,3551.965892194071,193.90208209377664,6.132025712156596,326,3462,9,0.0,8.89525587448208,3.9643631081479906
7,3557.6147670785485,180.80967708761972,5.575555833836902,367,3433,14,0.11129397566393895,9.627962986097193,4.218173395768954
8,3229.8015509219035,154.36342208487454,3.8350269932234724,355,3457,106,0.0,10.93293922378866,4.975535558194762
9,3443.5412168482403,179.20706555242043,5.251717599347484,375,3341,22,0.11129397566393895,15.002700877073897,4.555561202330365
10,3311.4771202660377,196.48535217442313,4.037527559546555,344,3288,30,0.11129397566393895,11.510885326461652,5.488299349144665
11,3526.2308673249618,233.06384126151286,4.705291413530188,338,3462,9,0.21254425882547984,12.613009541350023,7.033807943080554
12,3371.4197687793408,336.6339102517775,3.9463209688874112,382,3374,11,0.0,13.475828813836111,7.6606546276504215
13,3245.804498077851,410.80565083159206,3.389851090567717,334,3410,21,0.3238382344894188,12.078853836531836,6.903195141200752
14,3084.976691598512,523.9572955453995,3.066012856078298,333,3371,23,0.0,13.3846706137517,8.383998806534755
15,3212.325798044372,548.7194830752057,2.9547188804143594,320,3444,0,0.0,16.529859575383565,10.418414070618915
16,3165.1755021248837,556.082323253514,2.74217462158888,316,3504,24,0.0,19.819292364810156,7.677091778254059
17,3121.47445883952,604.3398364171863,2.1857047432691856,295,3549,29,0.0,17.25172457122928,9.049466862071668
18,3104.2427738854876,726.0166972738692,1.7405288406134303,285,3547,0,0.11129397566393895,20.005420307764165,10.874194831434956
19,3154.224665925696,736.1460992093274,1.6292348649494914,308,3584,0,0.0,21.236990878978254,12.579329782026242
20,2958.5260051831438,720.0673479032091,1.4066469136216138,333,3523,44,0.0,25.675835328359806,14.74205802061109
21,3049.2847529980945,793.6324383227627,1.0828086791321954,299,3545,0,0.0,33.49699331359819,15.371518639925018
22,3035.569853147129,871.6711764082086,0.7589704446427765,286,3622,0,0.21254425882547984,35.37603293560442,17.470526803208447
23,2851.6567497641477,919.4729858155247,0.8702644203067155,281,3591,25,0.0,34.595313728266525,15.498058475416398
24,2833.9203016870547,989.345296316065,8.734401996849465,251,3581,0,0.0,38.65570053148405,14.799283013549951
25,2752.5838255980752,1075.106860922699,8.309313479198506,240,3596,0,0.0,33.739150074011775,17.49068119803365
26,2703.4825639340215,1112.531960821244,7.985475244709087,220,3604,0,0.0,34.79856549052752,18.66102329305737
27,2659.213377778183,1161.0136912359098,7.772930985883607,209,3619,0,0.0,30.03341704233247,22.066236663173495
28,2688.527118021361,1160.3375837692163,7.135298209407169,211,3645,0,0.0,26.512079209873022,19.037129192978227
29,2564.7583704915346,1192.6427137923567,6.598915716092271,212,3592,10,0.0,30.463277049856185,22.40777260939155
30,2549.979389520335,1191.3364259333907,22.68418454626354,210,3554,0,0.0,29.234420034270354,26.73199052003114
31,2552.247122237185,1224.809970206159,22.94290755664939,228,3572,0,0.0,36.002003945447086,22.884890766824725
32,2491.359832015458,1213.600068726082,43.04009925846325,221,3527,0,0.0,35.34474240855687,23.40180825969224
33,2435.0809181754507,1267.6255153882626,41.29356643629904,208,3536,0,0.21254425882547984,41.025833683598,35.17567088190531
34,2416.2031356901816,1307.7004025191202,40.09646179072752,214,3550,0,0.0,44.53098459726562,40.56121560948488
35,2395.220137190903,1364.4888177321757,36.29104507695243,232,3564,0,0.21254425882547984,45.72021485140661,43.420239390299436
36,2325.9808121564542,1392.619109215615,33.40007862794974,233,3519,0,0.0,44.16032011670893,38.271553504940655
37,2426.1579735367404,1394.0979294415058,31.74409702177518,253,3599,0,0.21254425882547984,44.972549855875684,41.72273548399268
38,2380.561093748266,1425.3507908361478,30.088115415600626,252,3584,0,0.0,44.868613126793036,36.652928675538796
39,2348.1085859819614,1462.4335359681847,29.457878049862398,247,3593,0,0.0,50.884007142007086,50.471499175711344
40,2386.098243735192,1425.4182614038823,24.483494860928293,252,3584,0,0.0,46.34319018929501,52.488336650290705
41,2343.486211877719,1442.5823296065319,21.93145851574663,245,3563,0,0.0,45.61256517276744,49.809187861936536
42,2350.936863131814,1471.4006658768385,17.662470991353615,234,3606,0,0.21254425882547984,59.294515066247946,47.234139845371786
43,2337.9981188760075,1511.1042917845007,14.897589339491292,233,3631,0,0.4102976961745326,50.36858469832365,43.36739910661262
44,2304.9905507751187,1525.6082692993184,13.401179925553995,248,3596,0,0.0,43.86184637131961,49.47765406148203
45,2270.114828411282,1551.8569244485475,10.02824714016809,242,3590,0,0.0,63.12052688988562,50.309758847802364
46,2259.9367257931185,1579.6913097207319,8.371964486138355,221,3627,0,0.6305384135934078,57.21731402235336,62.36177847897403
47,2233.775697647045,1596.1693426730906,6.054959679851988,231,3605,0,0.0,66.24957413678662,66.42651519353751
48,2203.753653546308,1603.8778531665207,4.36849328715903,237,3575,0,0.2051488480872663,78.17486693919099,63.30763715766796
49,2170.0851315745763,1606.1618216825113,3.7530467428972303,217,3563,0,0.2051488480872663,67.24833189246908,62.97061685671734
0,3099.3223899902305,184.67761000976765,0.0,291,3709,179,0.0,3.4670336546420266,2.6340802663155056
1,2687.8660575636477,160.13394243635932,0.0,294,3338,196,0.0,3.7679691427332096,3.2001104122830455
2,3418.6539510440593,305.346048955951,0.0,258,3514,12,0.0,4.142824524040224,3.4059217163942974
3,3497.983500224391,308.20792012604795,1.8085796495740285,254,3554,0,0.0,5.342557108315695,3.5143248023870024
4,3343.899279861387,291.19643031383345,0.9042898247870143,293,3523,45,0.0,5.890562926824264,2.8121275771865895
5,3244.905789563278,302.1334024978981,0.9608079388362026,333,3407,48,0.0,8.113326114496799,3.5642927007322838
6,3389.163744525811,333.3667845089186,1.4694709652788982,321,3403,0,0.05651811404918841,10.034714260544922,3.397110161747877
7,3284.1998772448915,335.9741567619071,11.825965993207985,329,3351,12,0.11303622809837682,12.904477395585287,4.10505931599472
8,3235.7773157296238,451.3573090074879,20.86537526286546,375,3353,5,0.0,14.110512079107265,4.283171286328225
9,3118.5751975280305,537.9252833339549,19.499519138017583,384,3336,11,0.335566089176495,12.654201429753137,3.51258205323599
10,3073.586348217917,667.5817222273192,18.83192955478323,398,3362,0,0.5494822316979391,14.660521613620816,4.686283358330324
11,2836.2084315817974,730.5594168988737,17.23215151934161,396,3292,26,0.05651811404918841,15.766414633911095,6.144980417318585
12,2913.7747771689596,773.980528075328,16.24469475572469,389,3315,0,0.7111871194485319,19.800568946051726,8.13781464188798
13,2838.6535381451977,895.4221102366846,13.924351618118166,386,3390,7,0.5015778362054248,17.509639060463275,8.123641124783315
14,2741.693376230902,980.9925793560278,13.314044413092702,408,3352,6,0.4929641176487507,22.954102628452336,6.607722215385339
15,2615.8567327029273,1071.8767403567629,12.26652694030797,381,3383,16,0.05651811404918841,19.002249352495998,6.35186093519869
16,2510.6663856304212,1170.235490584542,11.09812378502789,370,3414,23,0.22252986107811817,20.78039198408854,5.1767389391454275
17,2518.7797280884192,1290.0656300125086,11.15464189907708,356,3464,0,0.0,24.45475317796685,5.131347918698403
18,2484.5177175001795,1349.3229468187606,10.1593356810632,370,3474,0,0.0,25.445045613384337,5.67537001955676
19,2454.404991211545,1419.7104142232438,9.884594565214229,358,3550,6,0.05651811404918841,23.72495546127129,6.867380600818077
20,2404.1694718879035,1463.3333239681251,8.497204143974665,339,3541,1,0.0,20.27751304746259,5.217668548512563
21,2306.078114181418,1471.6406023026723,6.281283515909862,313,3535,16,0.6675895832343546,22.285523387501485,5.584293031729786
22,2300.8594418840116,1541.4738886643831,5.666669451606061,274,3574,0,0.44505972215623635,21.178065225517013,6.153054737669002
23,2270.999926521038,1587.9966867513128,5.003386727650044,262,3602,0,0.0,22.814123638197895,5.377016205931346
24,2221.7913656495284,1565.1786240179267,21.03001033254866,282,3590,16,0.0,23.637660301984187,3.16447682351982
25,2230.8539808729306,1608.4994792791922,20.646539847879648,268,3592,0,0.0,16.727105619968572,4.383440341630934
26,2187.3267084610097,1612.9082574168635,19.76503412212385,241,3579,0,0.11303622809837682,17.989574302548895,4.6590852271883
27,2153.6569065452986,1606.0178477315949,32.32524572309629,208,3584,0,0.0,20.110273354005017,4.528968991050795
28,2124.6955909504727,1597.0831313889914,38.221277660532344,207,3553,0,0.0,22.330628646775136,4.532334946732147
29,2140.1051962659685,1617.3415179400306,46.55328579399362,212,3592,0,0.21822300179978116,26.62801212917275,5.803277695873279
30,2109.0592130828068,1614.8843233741734,44.05646354301508,247,3521,0,0.0,28.0970508516664,4.585659603824914
31,2117.949992172131,1635.8739583111835,42.17604951668545,250,3546,0,0.7680301032414452,32.8551698503742,5.56738388666881
32,2134.250570079547,1661.101916025592,40.647513894855834,282,3554,0,0.22554124759539007,26.957519816445842,4.75639800683566
33,2100.1233134387585,1641.817194938964,38.05949162227965,266,3514,0,0.45108249519078014,26.447243391886413,5.524724041230186
34,2101.518638566373,1656.1502491239567,34.331112309672186,240,3552,0,0.4294526275476783,29.567010757675195,6.833897663714023
35,2104.571031822198,1673.1609852816043,30.26798289620937,249,3559,0,0.22554124759539007,25.61544103645168,8.759592184119922
36,2093.9634922948385,1667.8440139727984,26.192493732371876,242,3546,0,0.22554124759539007,28.222827427844894,8.001122858614824
37,2099.8355362764437,1676.9708201382361,23.193643585333728,250,3550,0,0.8136936483363013,34.48397627287691,9.244796909407212
38,2097.601686607875,1682.4712676936451,19.92704569849849,247,3553,0,0.4078227599045765,40.88710363664175,7.2858798911780065
39,2091.482569280354,1651.5511937040817,44.966237015572844,242,3546,0,0.0,49.647945979278205,8.322636480821856
40,2137.0615631471396,1684.2351218415579,50.7033150113101,236,3636,0,0.22554124759539007,47.5849700733284,9.004103555869508
41,2121.304644484456,1681.5059396344825,49.18941588107168,246,3606,0,0.20391137995228825,51.852252199933986,9.295739579330576
42,2109.201885304563,1666.0197303544787,44.77838434096984,220,3600,0,0.0,43.00662343356874,12.726489881479914
43,2114.285836194902,1676.7268466692603,40.987317135851946,219,3613,0,0.0,42.66142346386617,11.18850872623689
44,2107.1760594369475,1679.0852012859507,37.73873927711536,202,3622,0,0.45333672915719625,42.93399225156401,12.035398395846299
45,2100.3369504673733,1675.9504597566904,35.71258977595112,195,3617,0,0.22554124759539007,49.803596943955746,9.642038601399946
46,2117.474844781958,1709.114549833647,33.41060538440789,209,3651,0,0.0,47.26615164695465,9.247250974644588
47,2110.804071462011,1693.3899361265187,43.805992411483984,214,3634,0,0.20391137995228825,55.13125397886669,11.348353778642773
48,2089.219109247786,1674.8839825205164,47.896908231710874,206,3606,0,0.0,46.798589855996916,15.65151457337774
49,2075.8556951405753,1649.6346457355835,50.509659123854206,184,3592,0,0.0,46.808892510444274,18.36542702642974
0,3057.6224999408405,182.37750005915944,0.0,288,3712,190,0.0,3.67688035120514,2.393670212616292
1,3325.699060722785,196.32330444446626,9.977634832743258,298,3426,48,0.0,4.401586697195856,2.4334523338447536
2,3511.306152437499,250.71621272975145,9.977634832743258,277,3495,0,0.0,4.925999838455911,2.2261875107403157
3,3356.5637905724116,246.76000522519809,8.67620420238544,291,3433,28,0.0,5.993305729145295,1.4594180642162113
4,3247.5232023919316,232.45130872086006,8.025488887206532,311,3445,67,0.0,7.238668109846645,1.3867414749102223
5,3168.937344798356,218.82026120937468,8.242393992266168,340,3428,93,0.0,7.7137632639527185,1.4200515708122075
6,2971.0295141836127,198.68023776965774,6.290248046729443,350,3410,146,0.0,7.339820279197504,1.447092861855319
7,2997.7570276731917,264.6034395952584,5.639532731550534,363,3345,110,0.4338102101192717,8.027834362806908,1.577158408847474
8,3319.673388052757,453.3856485853241,6.940963361908351,356,3424,0,0.6507153151789076,6.408880721548544,1.3640927308863882
9,3233.3904050964984,432.7531570668752,5.85643783661017,373,3395,24,0.0,7.394243307351593,1.6246387870136956
10,3186.3215209374393,540.4727565411032,5.2057225214312615,366,3370,1,0.6507153151789076,6.415820773991783,1.438694289539988
11,2858.4504474526443,604.9945453410778,4.555007206252353,359,3333,56,0.0,6.3534801199002855,1.4999902409186299
12,2902.3144162017334,669.7812919071656,3.9042918910734445,351,3385,40,0.0,6.895320061724146,1.8502605269845285
13,2889.519620718875,799.4437078102637,3.0366714708349014,312,3380,0,0.0,8.446595849862657,1.5262998347555548
14,2821.4851762664052,935.0443420526249,3.470481680954173,333,3443,4,0.4338102101192717,9.298051117162005,1.351263289075212
15,2692.4271557359743,1020.5361727931701,3.0366714708349014,338,3474,24,0.0,8.457997803579634,1.2176492713382823
16,2624.2387109482943,1117.5922380010877,2.1690510505963583,310,3434,0,0.0,9.917584316786865,1.2030662401536332
17,2564.846293926385,1233.852275443233,1.301430630357815,289,3535,6,0.4338102101192717,9.43609749406662,1.438208813009894
18,2500.90204834019,1294.6641414496669,0.4338102101192717,305,3491,0,0.4338102101192717,10.154521235562862,1.751002030821737
19,2488.20785329178,1348.7856286946294,23.006518013564396,316,3592,12,0.21690510505963584,10.805862522497248,1.6545650902592242
20,2405.4259826540224,1399.5674993323798,23.006518013564396,274,3554,0,0.0,13.041111915344908,2.007710297361561
21,2413.716124883449,1471.4942622080127,22.789612908504765,250,3658,0,0.0,13.456587323559843,2.6134876489164025
22,2297.6250707063878,1455.8110389183491,22.563890375244952,246,3658,32,0.0,15.767568878330314,2.772037599048068
23,2300.304534334589,1534.0711711604267,33.624294504975765,214,3654,0,0.0,19.802599939475655,2.498015775435256
24,2287.4553812092768,1570.2343392577634,34.31027953295538,197,3695,0,0.0,18.388021909517835,2.770552417745038
25,2235.193158838737,1583.4175282566443,33.3893129046143,180,3672,0,0.0,16.81375596934558,2.9159428449601714
26,2222.5348556470335,1605.6604083049915,31.80473604797016,166,3694,0,0.46048331417054117,18.343334078857996,3.2511985916597856
27,2173.0199905975464,1604.2948477731356,30.68516162932201,162,3646,0,0.22572253325981428,19.41477256261216,2.791653403654097
28,2162.0935308205694,1624.1377550546315,29.768714124806387,157,3659,0,0.22572253325981428,17.03380052389424,3.7580397320787116
29,2115.378686735111,1607.9814326258431,28.639880639056592,160,3592,0,0.0,18.285699451244188,3.587689084399577
30,2112.2900077361437,1636.076679470956,23.63331279291161,175,3597,0,0.45144506651962857,17.089522578408506,4.665191641921575
31,2099.355147742305,1647.2958795403454,21.348972717360745,191,3577,0,0.9074092568647134,15.081094857702203,5.111373238941346
32,2110.7556056496846,1673.7237975181738,19.520596832154958,227,3577,0,0.0,16.093968926217325,6.043863635512413
33,2071.932173706688,1656.6418689266209,15.425957366700132,242,3502,0,0.46048331417054117,12.461986692018707,5.125720334551847
34,2111.8388757320254,1691.2407103862618,12.920413881714891,237,3579,0,1.3724116948607108,13.819159257017384,6.112697406706497
35,2092.8399651131454,1690.325222222949,8.83481266391095,261,3531,0,0.23024165708527058,10.955044341592048,6.122854194483701
36,2097.5631511855872,1696.3152256734502,6.121623140967723,258,3542,0,0.22572253325981428,10.551807605621045,6.159458971112777
37,2096.998402448231,1710.469070391275,4.532527160498111,252,3560,0,0.45144506651962857,13.685770191264487,6.940237932563748
38,2082.024131325037,1706.8021958378547,3.173672837113769,233,3559,0,0.23024165708527058,14.553995077455832,4.981954476334373
39,2094.904578135575,1726.3731940938353,2.7222277705941402,245,3579,0,0.0,13.70221322303958,5.497417874522245
40,2089.7442035803824,1705.3646031151984,20.891193304424664,231,3585,0,0.22572253325981428,13.92346104581221,4.729371551393237
41,2100.5968963039236,1730.3379449091856,21.06515878689296,238,3614,0,0.22572253325981428,9.950956090153673,4.162519867571017
42,2092.453348286536,1727.9355828541484,19.611068859317097,234,3606,0,0.0,9.963360332903035,4.630249261340442
43,2097.750914895408,1708.7535277969764,17.495557307617148,224,3600,0,0.4199531152089221,11.612879887873307,6.003951442605666
44,2101.2718191933495,1709.8625531718499,16.86562763480377,212,3616,0,0.0,12.382513045051146,6.806122671930201
45,2105.2117729309643,1707.6181578707292,15.170069198312731,221,3607,0,0.0,12.375409277525932,9.859484243031579
46,2117.8046711837333,1720.321130038725,13.8741987775498,223,3629,0,0.0,12.939140434572261,13.92468160922449
47,2097.330466891149,1688.4415636679332,26.22796944092282,235,3577,0,0.0,16.169167860587777,15.31753313313837
48,2109.7178168512946,1697.5017435375833,24.780439611127452,219,3613,0,0.0,16.909327982745243,20.79568173316497
49,2079.063337522667,1678.4207139640368,22.51594851330383,230,3550,0,0.0,13.629261052229856,31.213453750718394
0,3121.822004408676,186.17799559132712,0.0,302,3698,173,0.0,3.2711431985534483,2.49341900799036
1,2785.872567199106,166.12743280089882,0.0,317,3407,193,0.0,3.5388894716121553,2.75844135313707
2,3477.236045787922,286.76395421207957,0.0,274,3490,0,0.0,4.129115187023108,3.0770016129390765
3,3432.8989670166934,294.1696899014856,20.931343081827478,247,3537,9,0.0,5.901314712050482,3.530041879068455
4,3212.2284106706757,272.32927389567305,27.44231543365773,273,3527,72,0.0,7.129298591414474,3.3379248057253625
5,2934.480445815624,232.85913480885128,32.66041937552876,281,3371,113,0.0,7.860082250956769,3.019447786778987
6,3259.208109568501,387.3518294213896,33.44006101011801,310,3426,14,0.0,11.247233413027311,2.8494861233358275
7,3155.861758957547,436.0567747434652,32.081466298993746,351,3433,40,1.5592899041845294,12.347175750085775,2.9344075062636605
8,3200.335189728403,403.24350867569575,28.421301595905053,396,3372,34,0.6506661218977924,13.370927725178477,2.556900739266957
9,3218.5140396222378,437.2824575794354,28.20350279831863,395,3325,9,0.43602829707443813,14.864234828248371,2.935706349399772
10,3200.0384860963577,441.82387535760114,26.137638546029965,371,3365,17,0.8790182323237542,14.250131225481255,2.870901185903295
11,3111.388308975824,457.02208153446537,23.589609489694777,349,3359,29,0.6220445659401193,15.274904457920806,2.9223090123072195
12,3098.9991911115535,562.4555579761394,22.545250912282818,330,3370,4,1.0660184951947451,13.699791433687048,2.811907709031056
13,2930.872625951485,624.468932757815,20.65844129068499,354,3398,44,0.6427204897176048,14.231623632432834,3.0466859955745242
14,2995.3246241757515,711.5785042771635,17.096871547066645,356,3404,9,0.41436837929164294,16.642749002768017,3.51119675838867
15,3065.7628637811713,735.6658588070433,14.571277411772451,320,3496,0,1.5376299864017342,20.03500408536366,4.0654670707704605
16,2946.435257807584,800.5241331288726,13.040609063545597,342,3494,19,1.2717266938326022,23.455487028471662,3.8936610900245974
17,2885.3736657290256,901.5743936219387,9.051940649038286,324,3472,0,0.0,23.318225793932708,3.79589685320068
18,2849.667096693509,1014.1933871051605,8.139516201339749,298,3590,4,0.8869638645039417,31.264560082729204,3.4027105018913986
19,2787.82034075732,1091.7891470191382,8.390512223553817,296,3624,8,0.0,35.69726062401384,3.539035962919195
20,2715.4968125113996,1156.2849772483196,8.218210240290743,263,3617,0,0.0,43.60737780314751,3.001286751310009
21,2572.6170795946828,1161.1520827341105,6.230837671211963,278,3590,32,0.0,37.39902481624221,3.7847350734102805
22,2620.280971068296,1207.2531893633238,4.465839568389577,261,3623,13,0.2283521104259618,38.83042210689265,4.457880024063213
23,2563.251995981412,1272.7261383794607,4.021865639134951,250,3590,0,0.6792876778554654,38.43186112953152,4.7807463544215585
24,2513.3472932533623,1271.5305352636074,3.122171483033711,231,3625,17,0.23629774260614939,39.57509509260027,5.30097303163397
25,2499.60607579214,1345.6998353897234,2.6940888181394604,200,3648,0,0.0,44.232765384015806,7.559281858331641
26,2492.164858812593,1309.8054327767768,2.0297084106390604,186,3618,0,0.2283521104259618,41.727180643286594,10.488134079920655
27,2555.6984973614217,1274.7364440809918,1.5650585576069493,184,3648,0,0.0,48.59491225898956,9.395965958744286
28,2583.4077815540863,1211.2348360749752,1.357382370958473,171,3625,0,0.0,55.65892189091522,8.670412968793658
29,2512.6282214691464,1222.2427482703479,1.129030260532511,170,3566,0,0.0,62.29413390623602,7.727472509997725
30,2482.7942181217218,1276.7411320252722,0.46464985303211115,167,3593,0,0.0,67.45647237758355,8.59871853715174
31,2501.2225898420024,1274.312760304983,0.46464985303211115,213,3563,0,0.0,66.83615227779727,5.567557997200231
32,2491.52915283177,1248.0061973152044,0.46464985303211115,208,3532,0,0.0,70.39132908953236,5.112452734398845
33,2457.096539270021,1290.4388108769328,0.46464985303211115,223,3525,0,0.0,81.48247776184726,6.1781945013607125
34,2450.395011109975,1333.3686911473947,0.23629774260614939,248,3536,0,0.0,79.12474340782514,5.736030272243902
35,2409.915329183301,1358.0846708166814,0.0,242,3526,0,0.0,80.74929522200682,4.994605260206953
36,2368.835229865681,1399.1647701343209,0.0,219,3565,4,0.0,96.50526277821454,5.903930870048263
37,2338.9166304692385,1433.0833695307583,0.0,218,3554,0,0.0,106.75998779279773,5.2385504496099085
38,2371.0125950383103,1492.9874049616842,0.0,209,3655,0,0.0,93.97746082831895,6.483717315768875
39,2330.89728853769,1509.1027114623043,0.0,227,3613,0,0.0,96.70787626280249,7.160669510132254
40,2300.002322460376,1539.9976775396158,0.0,233,3619,3,0.0,123.10931503237259,6.826592760291086
41,2281.6779151843507,1574.3220848156402,0.0,243,3613,0,0.0,141.32694745753412,6.762237436661289
42,2263.85237566758,1588.1476243324162,0.0,220,3648,4,0.0,91.86225022331264,7.147796841403916
43,2235.5178571836123,1604.4821428163757,0.0,211,3629,0,0.0,84.03359766064018,6.473629187955567
44,2211.12784373982,1628.8721562601736,0.0,185,3655,0,0.0,81.00547943599447,6.695283216063224
45,2187.1861175502827,1640.8138824497112,0.0,187,3641,0,0.0,86.31989341535159,6.122675601598835
46,2145.2370988509188,1642.7629011490726,0.0,179,3609,0,0.0,68.1352900024717,6.16008100466439
47,2165.5435737534835,1662.456426246509,0.0,183,3645,0,0.0,65.86459498716407,7.76227973524389
48,2166.381636930768,1677.6183630692283,0.0,197,3647,0,0.0,69.751629134618,8.43030682780674
49,2134.933577777136,1673.0664222228672,0.0,239,3569,0,0.0,72.79700691996784,9.274264456957361
0,3193.633900156967,190.36609984304303,0.0,276,3724,154,0.0,3.3213510235986488,2.3210653215553787
1,2919.4138688883168,172.58613111169134,0.0,283,3417,152,0.0,3.877255759246881,2.1583893417442193
2,3380.379643185571,285.3148657326785,2.305491081759669,251,3461,11,0.0,4.500675045392067,2.013314779810058
3,3402.61429822447,287.08021069378054,2.305491081759669,272,3512,23,0.0,5.2500826266325165,1.6714969331303413
4,3255.872149734047,360.1354811825161,7.99236908343351,317,3467,40,0.0,6.646827866181309,2.0831207615460627
5,3177.356395956611,419.11233317629717,7.531270867081577,326,3382,26,0.0,8.566997429828056,2.5905032300465223
6,3269.7782212235393,471.83529744184165,26.386481334592297,329,3447,2,0.0,8.494668397302092,3.188383897925494
7,2908.851296490937,409.0270508453759,18.121652663673338,299,3429,98,0.30739881090128923,8.90613495238503,2.987489641598393
8,3119.2238990606056,539.1666126287386,21.609488310612637,303,3445,17,0.0,8.899162867531253,3.254703288369651
9,3070.262026426096,641.1819869999272,20.555986573935428,348,3384,0,2.2897843282534067,9.477428452166146,3.2437775905369177
10,2797.9703550421027,706.9877919254533,19.04185303241912,354,3338,42,0.3730514628879583,11.07585201043752,4.506338693896532
11,3018.5473862093095,678.8718589745934,18.580754816067184,343,3373,0,0.15369940545064462,13.529849291326997,3.500183878706205
12,2901.2379773139887,630.2806511722797,16.481371513709483,308,3348,27,0.46825197583581263,17.46623741690289,3.7664788105075626
13,2988.289681213763,796.6041553390666,15.106163447163228,346,3462,2,0.6071774508058647,21.360980687504,4.590656479605075
14,2739.2532311188115,850.7088811011497,14.037887780005429,322,3426,36,0.45347804535522007,19.77143514951282,3.7467927215682297
15,2767.5628554233135,1007.6792643502636,12.757880226407032,308,3480,0,0.3730514628879583,21.30571071796854,4.914856997486521
16,2706.1340124980397,1079.3174650213236,10.548522480620889,338,3494,9,0.6728301027925337,23.058076639399093,4.418662454688988
17,2590.926912946949,1100.5873766722473,8.48571038080151,378,3502,45,0.7608768562565092,24.210988640801975,4.837415809263783
18,2613.5404075897595,1203.0854162471276,7.374176163134351,367,3457,0,0.6580561723119411,28.96290754142183,5.771037093792095
19,2582.7950836324753,1282.4526915856975,6.752224781847894,345,3543,4,0.46825197583581263,24.102181028466532,5.8120558095943835
20,2556.557909000144,1262.8040234508767,4.6380675490096035,324,3568,17,0.0,30.315376758245076,6.730383216643222
21,2516.9333049637066,1330.7064784372621,4.360216599069499,292,3596,9,0.7461029257759166,28.321957842204508,6.904059553429733
22,2504.1888287599386,1388.3803048332236,3.430866406881753,261,3635,0,0.0,28.74035141573332,6.822063691812975
23,2393.9948044186544,1419.8691106585732,2.136084922802762,238,3578,0,0.15369940545064462,32.464027025202164,8.324308199416569
24,2342.9846620706207,1479.3983837039316,1.6169542254608726,222,3646,11,0.23412598791790631,34.91423920483084,9.717912937199474
25,2294.8416688986113,1523.8559294463248,1.302401655075705,239,3581,0,0.0,34.327490953619844,12.02758821092679
26,2240.565174493116,1566.3665498397327,1.0682756671577984,215,3593,0,0.0,38.12724137614277,11.005977380817706
27,2209.4370386992446,1605.1801330632204,1.3828282375429666,220,3596,0,0.0,51.02322983572949,12.840510203903325
28,2146.373681463611,1604.4628423562822,1.1634761801056528,208,3544,0,0.0,50.561865652030995,16.287236177887003
29,2254.724564041643,1520.0315331957938,1.2439027625729144,210,3566,0,0.0,43.57977955284989,18.54689860438801
30,2207.3927873551056,1523.517009287767,1.0902033571222698,220,3536,6,0.15369940545064462,50.29249452944875,28.43031796914277
31,2293.4431706502774,1462.9352504102208,23.62157893949205,217,3563,0,0.0,64.0117961977481,29.5127995381011
32,2255.3494991564426,1481.5704467028647,23.080054140672857,237,3523,0,0.0,69.66061578473875,35.390570508277854
33,2278.0670089324008,1527.0066363323444,22.926354735222212,261,3567,0,0.0,79.37971635794747,20.144377997270965
34,2234.7593845885135,1537.0357963479103,20.204819063535624,293,3515,4,0.0,92.75152285199478,23.384195998189767
35,2177.436519202387,1539.7071514591573,18.85632933841908,297,3519,20,0.6829460935430859,95.43583162211887,26.49532174145064
36,2201.884826537538,1575.6708101898998,22.444363272521645,311,3489,0,0.2218478771911521,96.3403144386532,32.730828009894864
37,2182.7977311417776,1592.0208443770725,21.18142448111524,290,3506,0,0.15369940545064462,112.38297021491104,28.84932478153595
38,2185.1551748678944,1606.636343093434,20.208482038640494,286,3526,0,0.15369940545064462,112.70908048413061,27.377337542305305
39,2199.2605553820094,1637.8113038326987,18.928140785264453,286,3570,0,0.2218478771911521,133.06679300796517,26.69087533995597
