,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3903.284817542232,661.7862852979728,-673.0711028401655,396,3508,3,-16.36361002647588,38.04586679034343,1.8560508142259433
17,3775.000392565569,653.9287211043804,-672.9291136699323,360,3512,29,-11.278861023775193,36.75741440009318,1.5993893784630067
18,3872.5581150889175,695.2214622310605,-711.7795773199622,348,3564,14,-12.184811614031116,46.18025192952339,1.7061890940269695
19,3869.6888859053656,711.8481146272975,-725.5370005326448,329,3527,0,-12.044680086100483,49.80559980200011,1.6164988691617612
20,3889.1428599632814,736.0986025814892,-745.2414625447533,288,3592,0,-12.224720907631944,46.616058847403565,1.14478457074959
21,3900.8266298887324,756.9615064411073,-765.7881363297929,253,3639,0,-11.639765683718881,50.65730570592936,1.2570381283777385
22,3790.3381533352504,755.9774064942021,-762.3155598293916,229,3575,5,-12.432502912368005,54.857069907813234,0.9793199757335029
23,3794.847098340988,775.665139225926,-778.5122375668452,182,3610,0,-15.819217021183652,56.19621392180685,0.7796067344970745
24,3808.0632909433907,787.4861913118324,-791.5494822551858,186,3634,4,-13.41176461111489,57.35235750692744,0.5912086171439687
25,3813.7264018380724,795.5562738943071,-801.282675732358,194,3614,0,-12.863761622062636,58.679044666099664,0.5756290182457641
26,3829.5191131899282,804.9187165517097,-814.4378297416127,193,3627,0,-13.022126919769272,73.56032938236855,0.5189398149267139
27,3734.0152290520186,799.792692523715,-805.8079215757068,185,3543,0,-14.255731892582117,73.37386791356062,0.4888471175995702
28,3668.9735572677037,799.2390971231772,-804.2126543908479,192,3472,0,-18.01318066303635,72.41100135552524,0.5188035290429147
29,3787.554778181061,833.5011448968329,-841.0559230779238,195,3593,2,-20.163428841962137,86.74259190363914,0.36829437253202746
30,3731.9557345693697,826.2966226239463,-830.252357193368,196,3572,10,-12.913396507880181,96.49861831026995,0.39489549560255305
31,3822.9600326152486,851.5580671371479,-846.5180997524662,219,3609,0,-14.341975534609126,85.850167792884,0.4414433099248334
32,3709.468986922374,826.3000191297865,-823.7690060522247,236,3568,23,-13.370981333814075,82.75995549882246,0.2856647050740663
33,3835.7653916170843,861.0603780733959,-852.8257696905615,238,3606,0,-13.875981692667803,91.22373463537393,0.22068077387224616
34,3803.922107725846,857.8799918230724,-845.8020995490081,212,3604,0,-9.118935431199176,92.8739742679375,0.16300350235734576
35,3803.538473148024,860.8675489502417,-844.4060220983557,205,3615,0,-15.335867053359628,95.65105728946442,0.19179059575121665
36,3810.9152799058857,869.9275228818395,-848.8428027878261,208,3624,0,-10.484169255283096,89.59632555987531,0.21984879457373097
37,3814.43177258211,870.8282840659731,-845.2600566482002,219,3621,0,-10.800090868804803,102.41182444379744,0.23476480764348454
38,3810.8012715587874,867.0726421756681,-845.8739137345837,212,3620,0,-8.023844496470932,98.35051690152534,0.29336694003344516
39,3810.6398022751805,864.2941943166501,-846.9339965919606,206,3622,0,-10.112368039182003,85.29747008394152,0.33274681419107804
40,3814.4208653032556,868.055574432009,-846.476439735372,222,3614,0,-9.645196897652637,90.38232209555485,0.3939360926685979
41,3801.727247578887,865.5262943432595,-843.253541922255,213,3611,0,-7.214932263884456,96.93671744786597,0.3152926974397806
42,3776.3890320953947,863.004516198019,-839.3935482934914,232,3568,0,-4.927519230254472,93.84676222724086,0.3025034545871781
43,3808.0543427695525,865.5401188045422,-845.5944615741822,229,3599,0,-7.033623338556827,74.61332476145638,0.3628325760676522
44,3811.4541726930147,862.2374682736987,-845.6916409667731,244,3584,0,-4.415277962083696,87.86977655881013,0.38509515673551786
45,3752.5488965632635,846.494586215052,-831.0434827783441,241,3559,8,-2.6770566689872046,108.76442093267258,0.39981640975992716
46,3781.7828511487974,849.5673206040119,-839.3501717528621,265,3527,0,-4.715861645883165,101.59778261180634,0.4608465546014933
47,3832.0192273760345,851.0609565007333,-851.08018387684,244,3588,0,-2.442890831024547,120.57251939403552,0.5274333158187516
48,3842.820636356912,841.5974070389196,-844.4180433958908,242,3598,0,-2.037052069457656,156.0448622326541,0.5368387038428053
49,3805.399907880898,827.4351808043198,-836.835088685255,228,3568,0,-1.5004081697046263,154.0471020607536,0.3603454694699175
0,3140.94695781203,187.05304218797872,0.0,286,3714,168,0.0,3.4202189438387065,2.838174670830905
1,3390.8887138528867,194.80035838776146,-21.68907224065226,286,3402,31,0.0,3.829705534464374,2.9451958510733096
2,3610.375341834391,213.74945979040677,-28.124801624802934,264,3532,0,0.0,4.276439801795716,3.158413508563939
3,3507.2101601207623,218.24349130588715,-41.45365142665588,231,3525,18,0.0,5.406556210315965,3.3875454139588124
4,3356.4490018786755,196.75761705572916,-77.2066189344258,257,3479,65,0.0,7.415197969289454,3.5468239891488182
5,3499.243269816764,215.13404815722117,-106.37731797400703,271,3497,40,-0.6506721672195683,9.626937260088082,3.7826488579352553
6,3620.0809571774457,278.542377563743,-178.623334741219,269,3463,3,-0.6309710192578731,11.345230594789179,4.287114448851196
7,3582.083937622863,264.5765508102339,-218.66048843311273,312,3412,24,-3.039828975307309,12.107936175848144,6.0336927893982875
8,3544.7608265095323,260.7170372389096,-213.4778637484515,350,3386,36,-2.205948516180717,14.930724555133187,7.044232428557313
9,3676.0668360166624,326.5217369612481,-286.5885729779131,375,3341,0,-5.763567882992443,13.863913484444709,6.882080608467184
10,3681.6945131245557,374.08665426544627,-347.78116738998426,390,3318,0,-6.345633395815585,16.790581830812133,7.322217358283759
11,3700.286726253065,425.29153028593777,-409.57825653896504,383,3349,4,-6.434826562168751,18.435765515177458,8.29787870765571
12,3513.1582596569797,444.65370948310374,-437.8119691400312,347,3365,48,-6.1288990250261906,20.080874105719502,10.180520853235336
13,3739.432773136175,532.8243949796524,-532.2571681157463,335,3417,3,-5.964868940019729,24.05853698224139,11.039118136268964
14,3749.2453409784503,579.9568373341058,-585.2021783124892,331,3429,4,-12.73548012548543,25.635888802119066,10.83739711549207
15,3779.267810809682,619.6480207454598,-630.9158315550998,340,3432,1,-9.2446427484391,28.26934412613694,8.655035865361072
16,3697.6453472486633,625.9268642376072,-639.5722114862523,336,3548,50,-10.206553201617606,34.26153187856874,11.627454634663017
17,3800.5187042133844,688.3744145036701,-696.8931187170082,311,3481,0,-9.962401429103073,39.40745600115715,13.76846991176407
18,3878.5596725484743,733.6300418947293,-744.1897144431528,283,3585,0,-16.236664826208965,42.91694644179921,16.710975329640217
19,3823.37452558376,744.7875995678763,-760.1621251515999,295,3513,0,-11.25696902985133,57.26903431689086,20.219303143264113
20,3834.7720707694843,770.091141338795,-788.8632121082478,285,3531,0,-11.360781052871664,63.102974197644265,24.472664758427644
21,3657.1120873444074,745.5221452101373,-758.6342325545204,308,3596,65,-13.847882858121093,79.21160157742135,26.39367184789928
22,3785.3431950175745,784.7388741674974,-790.0820691850607,337,3519,19,-9.061754049637546,88.13450972062238,18.601562924619845
23,3888.980855504518,819.8529665926073,-820.8338220971145,314,3574,0,-16.785697073044624,90.4231076038426,18.9953309919346
24,3615.618251267792,762.0344268220273,-757.6526780898316,312,3544,59,-10.435678337619413,95.91704535910146,16.304609887645704
25,3840.887026700165,816.4401949537074,-817.3272216539037,270,3570,0,-12.353221123101953,97.59080161394968,18.587637148224317
26,3809.377832605949,815.390309011044,-816.7681416170278,233,3575,0,-18.630502396643983,105.4998245034299,16.19198463951179
27,3832.9353789315587,823.5925738582141,-824.5279527898167,224,3608,0,-13.320192137163586,97.7149310316895,13.225473940008357
28,3825.4381567752885,819.1266614318548,-828.5648182071805,230,3586,0,-13.8261554121344,101.3430892527012,12.468388094790646
29,3809.454211793995,813.6122840848118,-827.0664958788465,240,3556,0,-13.36270850606984,97.97345222443913,12.985429655101633
30,3833.753957116106,814.1754997869546,-835.929456903107,221,3591,0,-16.36584505863325,116.62201458925195,12.595961127023873
31,3808.675814442579,806.6171126136378,-831.2929270562679,218,3566,0,-11.898285045500515,147.7965074577764,11.187616462216681
32,3847.2594210099282,816.5234974493284,-843.7829184593185,220,3600,0,-13.816266461121922,184.77837885703715,9.805516197906625
33,3785.952278580096,803.1711584959461,-829.1234370761059,218,3542,0,-13.32479087832727,241.26034446566783,5.861727011827702
34,3795.2402039602257,809.0961327529438,-832.336336713231,197,3575,0,-12.245246167964886,288.54580496947113,6.289196857772872
35,3802.6754566234904,807.3401769612196,-834.0156335847907,195,3581,0,-14.663524071348029,359.3072762992047,6.001794434517428
36,3861.8134445759065,819.6697418402026,-849.4831864161711,208,3624,0,-12.293633266927246,293.7877481893788,4.1200849361113026
37,3856.976381889834,826.9854105608458,-851.9617924507176,236,3596,0,-8.62778066994439,275.569371245411,4.426116283707092
38,3827.1602573834184,828.0650019271636,-843.2252593106244,254,3558,0,-6.525155066750143,237.35757427627846,3.4083606443007075
39,3806.7281245836616,828.1566457209024,-838.884770304589,268,3528,0,-10.569749128147135,232.4893552742736,3.026396822548606
40,3823.243682074067,837.2212952303979,-844.4649773044536,279,3537,0,-10.120074883560253,219.69665028679583,3.339683813588463
41,3777.3426685227514,832.4416367612519,-837.7843052839701,281,3491,0,-7.33448790004931,261.43956932554335,2.220505280198766
42,3852.65259941058,849.7355661069585,-858.3881655175006,266,3578,0,-7.317642127341088,290.2090892742047,3.142917508504805
43,3833.389534096072,846.1950248458508,-855.5845589418855,262,3562,0,-4.995230865835031,357.5274453079151,2.6790275598188655
44,3871.2689909944534,856.8092723607665,-864.0782633551913,243,3621,0,-5.436714566118516,394.60887980256643,3.8403182545856005
45,3804.059830785124,843.100385557541,-851.1602163426446,251,3545,0,-3.5770542608326172,404.6440194716329,4.303824284990321
46,3861.4328526205695,860.0699025822563,-865.5027552028024,252,3604,0,-4.676095129285854,504.5036658872036,4.2882801459632445
47,3761.857981356708,840.0958027683074,-841.953784125005,240,3520,0,-3.073102795331499,641.3848174574979,6.399859539372587
48,3821.668122003208,853.4394736591087,-851.1075956623037,240,3584,0,-3.956173721007508,607.0141813271971,6.3709531317344625
49,3824.038824324139,857.1730879990872,-853.2119123232006,247,3581,0,-1.3628719675120478,805.7409681151439,6.108754472387802
0,3012.3799064435484,179.620093556454,0.0,319,3681,202,0.0,3.614640287267399,2.318236158387861
1,3508.621978781179,201.9641178268536,-22.586096608024516,316,3396,6,0.0,3.8072196018345017,1.7216011948887329
2,3588.493406405209,212.0948443359804,-28.588250741189842,293,3479,0,0.0,3.9838156305800347,1.3775392937987263
3,3478.205300561859,205.67830834938934,-55.88360891124217,293,3459,31,0.0,5.103201377987971,1.4131579622236219
4,3615.723028931479,225.5425602158109,-69.26558914728164,317,3455,0,-0.2258609660802451,6.12996495908845,1.6540218924195678
5,3610.9882440631627,229.62651615091457,-96.61476021405618,311,3433,0,-0.9420605455968942,7.305231921564908,1.2433763400247746
6,3568.835801542363,246.35364048047478,-115.18944202282684,306,3426,8,-1.4135090251311686,7.72993639248923,1.4953911682495877
7,3625.4596331272323,299.98381612159096,-177.44344924882458,340,3408,0,-1.5785563240737348,8.25990446840022,1.1973722166285068
8,3632.5395315612623,342.81118449944864,-231.35071606073575,364,3380,0,-2.348135766384695,10.075029950547338,1.1661271708301582
9,3466.7555271310866,364.305970130183,-271.0614972612768,384,3284,27,-3.107400950143631,11.360329430278094,1.2990604791415281
10,3612.949945286175,447.71836575091396,-368.6683110370928,376,3316,0,-4.401398486155203,12.367239925338025,1.3187530773349443
11,3666.170889667024,493.7999458959487,-419.9708355629751,418,3366,11,-7.570301349883963,11.913874908428545,0.8103418526774895
12,3650.6583162437037,531.2390842905058,-469.8974005342204,411,3301,0,-6.511266930024401,11.448099544550582,0.8119642356028303
13,3626.28217496901,577.7978406891291,-524.0800156581581,389,3339,12,-7.237375396936689,12.896594243290863,0.8079075439389081
14,3671.3109679888857,598.9723219991148,-554.2832899880149,407,3309,0,-10.030884962600695,14.453181969721342,0.9914447568850512
15,3646.3095699755227,632.7554168916173,-599.0649868671802,386,3382,22,-10.272870816591638,12.404059046953963,1.0011299271119158
16,3713.0586169766334,678.3916435012026,-647.4502604778826,379,3429,16,-7.709302889021662,11.993185401044622,0.9240146835954323
17,3746.145321604935,720.7935598077097,-690.9388814127012,351,3433,2,-13.263670588372475,13.14514785031835,0.7874160491928811
18,3791.320098958789,751.6821234255123,-723.0022223843612,345,3523,12,-12.1003919868515,14.249860705583812,0.8399240857807467
19,3833.615758954503,780.5271434063046,-754.1429023608755,337,3523,0,-11.100204532896019,15.73948464951016,0.6632110275323599
20,3864.7319667055435,806.1212645448063,-778.8532312504153,302,3590,0,-13.863975152654026,16.638599246397863,0.5796325999622324
21,3823.3231492878886,801.4062546085706,-780.7294038965164,286,3598,10,-12.135803808124848,15.427165203497767,0.6465713448680463
22,3902.5018145189297,820.4933627486146,-806.9951772675878,269,3663,4,-14.702590200186728,17.948089721772302,0.6650068276839214
23,3865.1552756857477,822.5258911314098,-803.6811668171931,272,3612,0,-12.39876079823565,25.93332749173804,0.6226509053016519
24,3764.450667086273,813.1082144061088,-793.5588814924187,244,3560,5,-14.92301315608119,27.558239726995975,0.6519340168266681
25,3816.3663529712185,829.5500494360623,-809.9164024072987,221,3615,0,-16.300747000438427,28.93834701617828,0.6543775115732227
26,3801.1515582324805,829.5403636434626,-810.6919218759658,212,3608,0,-13.874189493691418,27.003552242719007,0.6004919112718938
27,3773.8824241062207,831.1481027009864,-813.0305268072318,222,3582,3,-12.145490442154795,35.44538606404704,0.44369412322890545
28,3822.136586467726,847.857513282097,-829.9940997498389,223,3617,0,-14.27307463494552,41.302510615258534,0.41840700327253055
29,3722.937717504862,827.8711039120999,-814.8088214169783,227,3509,0,-13.731397309998329,33.502521652984946,0.29718271227732973
30,3768.9841595780167,838.8019904180262,-827.7861499960409,222,3558,0,-17.07365911448751,32.53522969170304,0.22598173589239995
31,3791.3307901840762,797.4307117723866,-828.7615019564489,252,3508,0,-17.06004216511918,34.73023604520629,0.17359046558680885
32,3492.468073301641,745.0676042117694,-765.5356775133941,277,3511,79,-16.22757316468537,32.898825480559495,0.18555387503164442
33,3795.317535429859,812.211305623696,-831.5288410535001,275,3501,0,-7.8118728263152635,30.92405318704098,0.1375945283400807
34,3813.3926817209463,815.7744607914234,-837.1671425122955,275,3517,0,-15.795294833072324,35.57362164683119,0.1538028363262955
35,3833.1274803003894,825.7761636943403,-842.9036439946339,282,3542,2,-12.439335303433053,39.95521348275333,0.15767602563241145
36,3683.9934253911233,797.4482843330308,-813.4417097240736,286,3534,38,-10.625804341454636,44.41127537755417,0.14192259654867057
37,3779.7774645139634,824.6574266547981,-836.4348911686803,292,3476,0,-12.291603006135581,54.69799404702684,0.1512671929926776
38,3844.441049370315,840.7287515906712,-853.1698009609154,304,3528,0,-11.637153072033591,54.28131876956536,0.20084783714507107
39,3834.55069836891,845.8641882669222,-852.4148866357683,286,3542,0,-8.192390675246562,61.97749697868546,0.19932431328502787
40,3849.6073479017155,854.9237932616375,-856.531141163304,277,3571,0,-9.395631464074535,56.39858012391975,0.20798057920836624
41,3880.0841122528864,860.034072335437,-864.1181845882783,254,3622,0,-4.826869760659251,54.130898744836436,0.22760725014117617
42,3859.669694433493,861.0140983601126,-860.6837927935808,266,3594,0,-5.345484051384116,57.02290703622566,0.15289013185543715
43,3793.9708561272732,849.3515960650017,-847.3224521922501,234,3562,0,-6.9105269425690725,63.743919619650804,0.16581020821763415
44,3830.4716703013546,849.4115837220993,-855.883254023454,232,3592,0,-4.621926789205103,43.477621479563076,0.16025722137752488
45,3801.9745225346373,841.7857929220679,-847.7603154567195,227,3569,0,-5.126443974938769,38.960899765997134,0.20389257077914363
46,3786.8602560966133,843.553801477642,-846.4140575742607,233,3551,0,-4.560268065496263,42.736884288071934,0.23879951932354804
47,3792.7079207064658,849.294955618085,-850.0028763245803,246,3546,0,-4.494588849789068,44.35392773374287,0.2400870542128951
48,3772.987089737131,846.1437182774663,-843.1308080146337,251,3525,0,-3.537647804785426,38.41875755511817,0.30019382686967644
49,3829.567306640555,856.375358331625,-857.9426649722159,257,3571,0,-1.2932606677212164,42.16538333050331,0.29067005634408605
0,3178.7093369509726,189.2906630490225,0.0,244,3756,158,0.0,3.363384124318038,2.374845464092732
1,3489.4581998435287,203.63823909335844,-13.09643893687914,251,3429,0,0.0,3.8408809926977234,1.745594412775541
2,3536.6194885226737,203.19221863529603,-23.81170715796204,232,3540,14,0.0,4.428903620066771,1.5179331127053564
3,3473.8402776199064,200.066492965429,-21.906770585325084,284,3488,30,0.0,5.5116331588750676,1.492533090308883
4,3338.978631225213,233.16080687010404,-72.13943809531118,309,3395,51,-0.7143512147388615,6.245521850155181,1.4375529516252405
5,3143.9071962268486,260.1474391773987,-116.05463540425094,312,3388,103,-0.2381170715796205,8.133209894499563,1.1599560441625008
6,3505.5285322718787,322.552043060613,-200.08057533250107,307,3385,16,-0.476234143159241,8.40067954682063,1.1807252005298818
7,3521.3928008903595,372.7278482576953,-258.1206491480387,355,3401,30,-3.850529624818075,8.350727716754372,1.255348584368635
8,3502.704172431138,415.72672488597425,-310.43089731709586,353,3407,38,-3.750753012902485,10.844559417295073,1.3379972571367387
9,3384.9292747597947,422.3007383896568,-339.2300131494585,393,3355,70,-5.148332705491729,13.4182373683812,1.264858570661275
10,3272.045725496612,434.9235774086595,-358.96930290528127,421,3343,104,-3.2659217316244504,15.453474700762056,1.7488616704207707
11,3561.0175617532764,528.0372940508087,-461.0548558040801,409,3299,20,-4.138362003753925,19.25162024163556,1.8319192716427306
12,3648.944383667162,588.7604536794667,-533.7048373466081,380,3336,3,-8.737823650071448,22.21164232278673,1.8466691473317722
13,3363.080452038552,568.5440212486154,-523.6244732871514,343,3453,97,-9.541099503624206,27.195750435277404,1.9228226515609748
14,3203.158011025813,573.9758038951363,-541.1338149209505,370,3330,116,-5.999046698942489,29.397519095077595,2.131024046912407
15,3726.255662549213,716.8357388815716,-691.0914014307598,344,3408,0,-11.523496629710111,33.7769007654806,2.363804809220528
16,3713.249060664932,729.9063350610984,-711.1553957259943,353,3483,26,-16.747935221725527,37.32240919107364,2.5887442578968027
17,3786.4618213420645,754.169923513293,-740.6317448553193,360,3524,21,-11.44228897010812,43.00236711601019,2.1157406537896106
18,3813.3368357196405,770.1120221851988,-763.4488579047946,347,3513,10,-12.282735414432288,45.64282531384936,2.5432775823772236
19,3750.0531934487026,774.6148703584056,-772.6680638070604,306,3558,28,-17.125306739490973,74.4192705260155,2.847625382899256
20,3889.1745360797636,811.1431836819104,-816.3177197616205,273,3611,0,-10.999403467028067,77.63659905490357,3.42163138923112
21,3888.5904794918124,815.762803875411,-824.3532833671712,257,3623,0,-14.535095273530452,86.66419367314177,3.9702184811552
22,3884.6743119440403,824.4392743320019,-829.1135862759871,229,3651,0,-14.379658906832379,94.57049433894262,4.459050726126577
23,3891.5310573168476,831.3577958973859,-834.8888532141837,224,3664,0,-16.008861303543735,101.85777642773321,5.5344942105283055
24,3591.166942695213,769.8862158181859,-781.0531585133831,184,3652,64,-13.122244226980442,104.7320217646144,5.363627308370367
25,3821.3727878215977,824.0581162636272,-837.4309040852314,180,3628,0,-12.580230715837589,121.12761031009956,5.701704408758715
26,3907.5828840768704,847.2910177634569,-866.8739018403436,172,3716,0,-21.48177564507414,125.05582574561294,4.8106553472093125
27,3819.652322900048,833.6295407744889,-853.2818636745784,177,3623,0,-11.310936478804827,171.59880954551,5.732166223075848
28,3813.806942795209,838.7527036130771,-856.5596464083237,170,3626,0,-14.90065995467731,145.8727691429442,5.831923738985502
29,3820.310104452525,839.4417410798396,-859.7518455324264,171,3629,0,-15.337917431699912,183.81989628383397,5.478836754905604
30,3781.6670500886607,826.5881899242727,-852.2552400129965,185,3571,0,-15.48977038593253,219.0967804227398,4.904081317066184
31,3829.4011212242813,836.1673047332498,-865.5684259576257,183,3617,0,-16.47537882295519,266.9917954774551,5.368479723107163
32,3826.5005825113285,838.4990744270981,-860.9996569385454,193,3611,0,-13.152904461738341,421.98532340937953,6.407713059859995
33,3833.139175389145,847.8357753495814,-864.9749507388728,196,3620,0,-12.66965276949434,282.3070924740969,7.488269605235619
34,3778.0321821066514,840.7597421782332,-854.7919242850304,231,3533,0,-12.757649007605963,258.8655189153674,7.352646421861662
35,3802.8195869921788,854.2831807438358,-857.1027677361407,248,3552,0,-14.928573382778955,306.30395434860424,9.667659174393384
36,3797.739106384911,850.9394533941872,-856.6785597792259,255,3537,0,-11.967735577488282,289.0801570598142,12.372548027290184
37,3769.2930030914986,845.2985030937845,-854.5915061853938,273,3487,0,-11.052173824222875,340.7820170363346,13.829416479004015
38,3855.9927200291586,862.3363296676048,-874.329049696818,261,3595,3,-13.433919779429885,333.29121161225834,19.055960361365145
39,3850.2204069264717,857.8630399997527,-876.0834469262778,270,3562,0,-10.2494113102775,345.3741056148679,19.613250114359598
40,3858.3137098134716,859.3665573135,-877.6802671270103,275,3565,0,-10.415565830450713,405.6273535179132,22.341956586376355
41,3821.6061079512947,850.9893185869813,-868.595426538305,267,3537,0,-6.82672651183545,485.7000958849421,26.838095835523756
42,3823.942306890917,852.4409434028107,-868.3832502937519,270,3538,0,-8.411365025007317,575.968533712101,28.749821907511237
43,3872.0049376276897,865.3252913539048,-877.3302289815795,256,3604,0,-6.583566296195217,760.2660172133179,33.453881918089465
44,3854.0325338329667,859.4875743846598,-873.520108217617,247,3593,0,-5.467572939552426,807.2704925204675,27.330735596906642
45,3832.2808513108403,850.7519984288076,-871.0328497396407,226,3586,0,-3.6294289918769786,825.2391829233957,32.82425958414202
46,3856.7733772365764,850.8241291886549,-875.597506425226,206,3626,0,-4.505204323417359,768.5091394036981,35.25687795468139
47,3868.5775050790544,853.9608618774845,-878.5383669565198,190,3654,0,-2.652711553225704,880.6979750139029,39.56919173306469
48,3840.6581979591015,847.4414952848313,-872.0996932439258,182,3634,0,-3.639968361296124,1124.545838594476,37.92138596687051
49,3861.885649527132,848.5599254084879,-878.445574935611,169,3663,0,-2.2692722340325973,950.0732006329607,44.80509651902672
0,3050.2658052907254,181.7341947092707,0.0,286,3714,192,0.0,3.9143187385549525,2.3839551028758477
1,3238.5573793881185,185.81400982898114,-20.371389217105087,282,3366,61,0.0,3.9157779254424736,2.2966395178104104
2,3583.631781583934,223.95905534495162,-43.59083692889948,258,3506,0,0.0,5.419211047632156,1.8771008423516098
3,3487.5228296423106,221.14960795641903,-44.67243759874321,284,3452,18,0.0,6.623909415786604,1.3255256443518055
4,3409.471840626919,233.88690733754126,-99.35874796447816,314,3426,49,-0.20371389217105082,8.023511926789402,1.2011075512075249
5,3372.073748752759,252.2579305440529,-120.33167929683071,346,3382,56,-0.20371389217105082,10.66276039559508,1.276760585468253
6,3593.7303440826863,307.04287424143865,-200.77321832412116,374,3326,0,-1.7905578046974129,10.592921211033158,1.527404885749931
7,3588.7321486803407,357.8353513505369,-262.5675000308418,403,3321,10,-4.542947125642109,10.806433951876409,1.4639801309534448
8,3490.720574896693,348.45673937849176,-295.17731427516964,363,3337,39,-4.529489056902897,11.434953041354362,1.7439131268604378
9,3731.2136714766493,426.41128713627074,-377.6249586129101,361,3435,4,-4.927846746120057,15.343028178936796,2.009481806631969
10,3629.701038577025,452.660164556056,-410.36120313306435,349,3367,11,-8.164660177198254,17.94546756814157,2.371131427936637
11,3575.767861661365,491.78727342812704,-451.55513508946,347,3405,34,-7.0666143133031705,16.8935451195761,3.1538920354131177
12,3647.9967220556364,548.8765843978929,-516.8733064534974,331,3361,3,-8.058655621176788,19.156063991398955,3.232403134648057
13,3708.4310752263405,545.3199358374147,-521.7510110637318,317,3435,5,-13.008770453227147,24.176550452299423,3.275731716113618
14,3600.6255431051354,522.0332080395057,-514.6587511446091,307,3445,36,-10.31261661615428,28.512329656818125,3.827266906541081
15,3730.9582552968322,579.7749885241177,-574.7332438209293,300,3492,14,-9.865622407974529,32.36654644878206,3.5119854284742904
16,3763.714112952996,613.4591159558676,-617.1732289088246,290,3522,13,-14.33264522335594,35.813891777936384,4.727735388015859
17,3549.5525182054703,604.1756781294865,-609.728196334914,305,3523,71,-9.477496301203157,36.56543607512207,4.614773470617588
18,3888.974512308133,687.4143705335536,-700.3888828416557,293,3583,0,-9.726155812680554,34.4292136278882,3.6078608976223814
19,3883.8986885249133,710.2052416994223,-722.1039302242956,288,3584,0,-16.886268410161357,25.79731804469509,3.8608310038792895
20,3875.628038981274,721.2565315834986,-732.884570564723,285,3579,0,-10.934308170105982,28.678561699112098,3.9063486334266413
21,3930.2023906071645,745.7516524380582,-755.9540430452015,266,3654,0,-15.497676844543891,33.85527891441444,3.5493896766964292
22,3891.3009852846226,751.815774353091,-759.1167596377073,254,3630,0,-12.393373618012976,30.04257134609273,3.3258591024262647
23,3815.5456803448574,752.3727948488864,-755.91847519375,239,3653,20,-14.271872957492167,35.9491181411678,2.923040221228837
24,3817.235976863197,772.2842481334393,-773.5202249966223,216,3600,0,-13.823981167914287,48.2067058904612,3.6658804565956604
25,3891.7986166803507,807.155136306143,-802.953752986483,203,3693,0,-18.14383101922231,57.782075816997796,2.924948315910389
26,3745.9797817658505,781.9819876377046,-783.9617694035613,177,3643,19,-11.63998470768996,66.2820535929979,3.384148181736908
27,3783.1918273213623,807.3334099023419,-806.525237223707,178,3606,0,-12.054618203748364,56.80203120406105,3.032333107457225
28,3762.2484506285923,811.7426453402586,-813.9910959688532,160,3600,0,-15.120599641547917,63.830747779782705,3.0907116110195183
29,3793.5755229889564,827.0990244523842,-828.6745474413391,140,3652,0,-16.792052902251985,63.98697560325712,3.5954134774100415
30,3791.9926748281373,838.9938927940743,-842.9865676221973,106,3682,0,-15.48987351197973,59.471439269376134,3.803167295654747
31,3808.6986494049693,848.0151982943006,-852.7138476992616,117,3687,0,-12.552338947985506,69.30744265416838,4.388172396312736
32,3768.277292414745,836.7490242134221,-841.0263166281525,191,3573,0,-14.523359191587502,77.01850357327965,4.637455186460917
33,3813.618400491656,843.2642119026948,-848.8826123943528,211,3597,0,-15.92220313128342,89.19939610734214,4.341903435115808
34,3803.953400357029,842.3142024398333,-846.2676027968525,239,3561,0,-13.157508044827809,80.74442739729803,4.734341058821395
35,3800.8015204731164,838.6307355322467,-847.4322560053772,242,3550,0,-11.853842519416306,76.58437291002153,6.326329967550371
36,3801.3635430835866,839.7639035050566,-849.1274465886363,243,3549,0,-13.584692250263783,77.15582308359488,4.959454236837079
37,3818.6978268155763,845.0446946153212,-855.7425214308888,258,3558,2,-11.652785496564219,82.36317707976873,5.322554689155653
38,3779.0947075078975,840.9605419113904,-852.0552494192826,249,3519,0,-6.869979514523003,77.3537502547347,5.229555657267479
39,3844.263412194489,856.3956248764875,-864.6590370709351,272,3564,0,-12.255452713470405,77.45234941591322,6.5810694835451296
40,3813.8999369209455,844.2371515342139,-862.1370884551347,281,3527,3,-9.418688170340875,69.66609253624246,7.436132389202818
41,3817.6803858192934,847.2453761609305,-860.925761980208,273,3555,6,-8.002814482364426,79.10183037166992,9.613591690946219
42,3833.9270766637123,844.6702958250357,-862.597372488736,281,3535,0,-9.890437212348713,94.62400957316804,7.848121476312122
43,3875.858802113077,847.5986911222948,-871.4574932353559,283,3569,0,-8.933029822047121,82.24534132797773,10.012646675297939
44,3872.6420566616425,838.5509415477785,-871.1929982094159,266,3574,0,-6.562271767777851,79.44872104574084,12.734036021596564
45,3869.7309897875393,836.7910712199476,-870.5220610074884,260,3576,0,-3.5741885924169754,82.2218740698015,9.07371522987279
46,3782.299673177247,820.0999787130652,-854.3996518903211,243,3581,19,-3.7777139106707804,76.28236425948172,9.059051410343494
47,3888.2499287178443,846.0776325449477,-878.3275612627862,256,3600,0,-3.980980321422033,55.0187416296291,8.425471073070563
48,3883.889630314063,843.8767668692451,-875.7663971832932,248,3604,0,-2.0078805427296,64.93721432526898,7.46910453519417
