,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3796.142338225812,857.6177047646187,-853.7600429904483,196,3604,0,-1.8757230330890753,37.498477970994166,0.575404649589891
0,3053.855709543194,182.14429045680342,0.0,261,3739,191,0.0,3.6167270973477392,2.704315402106199
1,3193.0425940298705,183.14842880406826,-20.191022833954616,261,3403,77,0.0,4.575398042413812,2.807313545384731
2,3606.918167344897,230.82803381068385,-53.74620115559518,232,3556,1,0.0,4.905694050771815,2.716625720872801
3,3610.8617501332815,230.8844510222956,-53.74620115559518,217,3571,0,0.0,5.863289327715467,2.8609211224041045
4,3474.641970977222,262.00032387847955,-96.64229485571346,246,3510,29,0.0,5.95842995515455,3.2457001600015936
5,3633.175389355473,280.00680411377584,-169.18219346925002,250,3498,1,-0.6057306850186381,6.720512178089222,3.1301165782046456
6,3552.6252691662107,298.3594643823671,-206.98473354859863,303,3473,33,-1.959963497434123,6.465830634222115,2.386674255715333
7,3515.305610229342,337.3310391072633,-252.6366493366294,346,3394,35,-2.9231428524371634,7.682348399553966,2.4071575171312714
8,3662.7048097820407,400.6587363432983,-327.3635461253666,350,3386,0,-4.5052628449316865,9.46583118425848,2.381830006265996
9,3622.1152853948224,448.0213810500604,-378.1366664449073,350,3342,0,-6.13833196898337,10.968645792690014,2.975895142610015
10,3585.107311211285,497.55128894789704,-434.6586001592121,325,3431,27,-7.507537323659485,10.25679189055241,3.0208145192777645
11,3504.0877321830617,511.6333889032832,-463.7211210863595,363,3321,33,-3.986937903304472,11.765054698494263,2.699881233586941
12,3616.92745950728,577.6067197821932,-530.5341792894886,360,3364,15,-9.001803181851512,13.822242998475282,3.011826466058592
13,3601.88259963113,605.2271120659135,-575.1097116970847,384,3280,8,-11.496034454668017,13.935865250868384,3.2304853140368954
14,3650.980849634707,646.1273282786157,-633.1081779133563,402,3310,12,-11.618931549672107,16.450065584284555,3.7688370692339195
15,3684.5384981419984,680.8738849213985,-669.4123830633979,400,3424,32,-9.193097751982165,19.478778316414747,3.870654763778564
16,3792.4532555531614,728.7195331700199,-721.1727887231812,383,3441,6,-13.182459893055272,22.11659714364676,3.7693880595815727
17,3747.6581340496473,736.3155947979802,-727.9737288476003,408,3444,24,-10.98765347997622,24.939381484851427,3.1700005853980002
18,3727.6498122411836,749.7095132813203,-737.3593255224856,410,3486,39,-10.52214205954626,25.741353280949934,3.6131238906668446
19,3793.8732764033907,775.8411757617185,-765.7144521651226,383,3497,19,-12.686056589351601,28.727548487377792,4.41442676586807
20,3892.1898851992555,807.8323905011997,-800.0222757004485,342,3558,0,-13.08735687170699,33.34900957420259,5.160617441701644
21,3877.380060271296,813.4547272213697,-806.8347874926369,324,3560,0,-15.93895711173274,40.82648436499415,6.184228890899259
22,3852.306674884261,813.9545693981458,-806.261244282367,305,3579,6,-13.151541341816113,48.70209792092476,6.441400466274743
23,3782.277084839036,805.5150806894737,-807.7921655284711,283,3609,28,-17.265581102256224,44.63592441328447,7.4747329696117175
24,3834.964211244222,823.6276728580092,-826.5918841021764,247,3585,0,-13.943588071317556,42.463246371397815,7.383056709108454
25,3834.4196363750993,831.4024888093062,-837.822125184373,219,3609,0,-18.715262581172865,50.2210038971617,8.049341249308707
26,3839.4200036881643,837.6439015903661,-841.0639052785,193,3643,0,-16.50872609642657,50.85141726101879,9.897908132782081
27,3795.420950712328,836.794505624984,-840.2154563372865,188,3604,0,-19.35556174086668,51.560575135761134,9.882304018120807
28,3817.3558251622103,840.4873403092087,-845.8431654714058,192,3620,0,-15.633004615460393,51.70528085174377,9.253417544659744
29,3777.5614947325193,837.8688210471303,-843.4303157796592,192,3580,0,-16.321357250781723,46.93246136552867,8.752996446701317
30,3832.943866981038,858.3363419243033,-859.2802089053409,192,3640,0,-16.203107842143247,45.06531029578908,6.213254479079317
31,3787.989915734789,848.4991603749547,-848.4890761097278,206,3582,0,-13.02681163338048,37.373033745228334,6.630508555566253
32,3717.1708397775683,829.0934519023139,-830.2642916798878,199,3517,0,-15.431965554728714,41.24475521039387,5.61307920992962
33,3803.6128690166497,845.0132819667249,-852.6261509833909,197,3599,0,-18.345830735834966,54.30272776268109,6.187903109333831
34,3823.1850562500154,847.483087694886,-854.6681439449433,199,3617,0,-15.003468061158115,49.749713800431834,6.710229957794652
35,3805.4300249891467,844.7131779237217,-850.143202912921,197,3603,0,-10.493804910890969,46.43898619097926,7.515457576769566
36,3789.5693209879255,840.6841013157405,-850.2534223037461,217,3563,0,-12.779820666461674,35.09369804971109,6.580001742080345
37,3786.008023755189,838.2157909717805,-848.2238147270554,226,3550,0,-10.693347153075054,45.05437995762316,5.122303540189715
38,3813.127024461585,841.8560639732349,-854.9830884349083,231,3569,0,-9.048495812731543,40.628075376083395,4.200484292643558
39,3856.2868060914893,851.9804290737904,-864.2672351653576,250,3594,0,-11.806581033351335,52.16932112385039,4.368444560224729
40,3867.849786462902,856.9689434767847,-868.8187299397764,276,3580,0,-7.159091563223409,65.7743408149684,3.94790465039713
41,3841.818473445573,854.645428429407,-868.4639018750646,295,3533,0,-5.651977008587417,69.0047149135574,4.065103936049059
42,3815.557078354357,850.3110536245784,-861.8681319790221,271,3533,0,-6.543051790652111,87.57112961278915,3.965195865824611
43,3855.8398200355846,863.3149109615227,-867.1547309971854,256,3596,0,-6.352919782293789,84.63335133733848,4.496818418019849
44,3848.6700753945456,861.4141691192191,-866.08424451384,236,3608,0,-6.05020469604233,98.06474091709443,4.921494194331375
45,3780.4978976181324,847.4968621847162,-851.9947598029115,207,3569,0,-5.865056168318974,90.36237025688227,3.8882942887349885
46,3847.882462990424,859.1856204640579,-863.0680834545386,198,3646,0,-3.386750822907948,85.02965445482262,4.253633544746918
47,3783.9052540123157,850.0247879232337,-845.9300419356003,233,3555,0,-3.442282364992077,101.9096510001137,5.66084011644949
48,3853.208596156326,871.791150952842,-860.9997471091964,234,3630,0,-2.661636273630158,94.95917254295564,5.873612721338667
49,3813.6090556105673,867.1031279824298,-852.7121835930171,263,3565,0,-1.5587775701695032,127.0443536821504,5.374825326514306
0,3144.4356794091514,187.5643205908525,0.0,296,3704,167,0.0,3.231901030498413,2.4285235723960357
1,3492.3394033075697,202.8641741798192,-15.20357748738664,304,3396,5,0.0,3.695036068333591,2.949992557232936
2,3495.0763801345497,194.7194282199905,-45.79580835452893,281,3495,33,0.0,3.5532874554297975,3.3296961040621613
3,3617.312149437946,215.63920909183452,-64.9513585297718,285,3487,1,0.0,4.3590432627518885,2.9972564125068097
4,3519.790621767555,216.66739808428798,-68.45801985183353,286,3438,14,-0.7027000396245062,4.835131548662347,3.1444611952435944
5,3524.189844720936,218.7355501577046,-102.92539487863728,301,3435,24,-0.6637522969503351,6.946251821361368,3.0089467570650035
6,3598.2797002102725,235.61268041591137,-161.89238062620137,354,3410,23,-0.2082681847587214,8.31400106195588,2.739419805067786
7,3601.8757974236105,242.81328927955238,-168.6890867031776,378,3298,0,-1.1823600971906156,9.304582030881347,2.534978835201073
8,3438.7620396665925,279.81307662783007,-214.57511629440899,381,3383,65,-3.3651184722248915,9.830344857391749,1.838298345813163
9,3632.5777421132684,346.66680606068815,-295.24454817394366,365,3319,0,-1.5295351033982585,11.197207861445797,2.321837122076152
10,3252.119572234296,340.393912994629,-300.5134852289122,352,3340,100,-6.5071620129457095,11.681924052429295,2.257705497872621
11,3081.7949912464096,371.5361987091246,-321.33118995553997,377,3363,152,-3.4134607304679006,10.86593161816063,2.014295406363593
12,3475.038184748484,451.78938415512073,-406.8275689036128,449,3335,66,-4.310368825247371,12.754855595804983,2.0836307834843915
13,3683.2023119124606,525.4027536507186,-488.60506556317614,446,3274,0,-10.341941365215241,13.250536417277123,2.0815356534150062
14,3632.644926155353,555.8144847960159,-524.4594109513791,437,3347,30,-10.765864263408758,14.574410586354306,1.7805219653721251
15,3280.385432762325,529.7316151568892,-502.1170479192218,442,3370,126,-7.61840496202412,16.953741027995743,1.6707310108117774
16,3794.7731670461376,653.4426265911648,-632.2157936373349,411,3429,6,-5.107394419339922,19.031396953891615,1.5500128829323931
17,3801.246824262577,684.9100718538235,-670.1568961164395,369,3447,0,-16.496507467468916,25.359670606900266,1.425856080366697
18,3756.4452130598893,712.7885520728008,-693.2337651327301,330,3502,14,-10.319991129504508,22.63091368954544,1.4980617524502053
19,3790.235587380204,748.3106671752294,-734.546254555462,302,3514,3,-11.068911806208606,23.97239979806022,1.4933833565730052
20,3843.876367537026,767.6700906381674,-759.54645817521,296,3616,15,-12.424842894084474,26.930109319613027,1.4274283630437785
21,3832.254632859159,785.3126875849007,-781.5673204440793,267,3569,0,-14.320045332876779,31.32490212003488,1.4587028448344381
22,3111.4924748594044,642.53732906131,-638.029803920735,246,3634,191,-15.72377641021237,27.972832916653548,1.2926570834306532
23,3735.950820154931,788.9259132887317,-788.8767334437002,196,3632,23,-4.241162738558362,32.57056104984786,1.2017613478805953
24,3822.713927411032,818.1975006641092,-816.9114280751937,176,3648,0,-27.50314338153116,31.60756209918324,1.2473687777492437
25,3897.5926741300113,840.8749433971865,-838.4676175272607,167,3733,0,-9.702746758171894,34.89417143787666,1.1112709325392938
26,3723.789297536432,807.4101581927493,-807.1994557292371,152,3676,26,-9.21275466332299,36.176384697491464,1.0744632124940035
27,3813.186068834385,829.7228244577748,-830.9088932922208,176,3636,0,-12.886927107720787,31.600928817424474,1.0009971654871797
28,3833.541527334882,842.9216108906954,-840.46313822563,157,3679,0,-19.3662529968038,38.31126675685951,1.2880831455945536
29,3820.8426648052705,843.5594775880037,-844.4021423933077,157,3663,0,-15.57019807871122,42.03592645293009,1.048625737592038
30,3787.737042769843,839.6375825831005,-839.3746253529724,160,3628,0,-18.680098691396637,39.27894513430709,0.9515960085309751
31,3816.5140356357156,846.3778904822553,-842.891926118013,167,3653,0,-14.64278108393442,43.26679005644065,0.8429782557229262
32,3798.8765511505426,845.1553419654882,-840.0318931160546,186,3618,0,-15.43080133487318,53.586718382546316,0.8497624144508809
33,3772.698690533117,844.6709390002511,-833.3696295333987,193,3607,4,-15.501166241998222,46.40761338095445,0.6565833214723644
34,3787.9167996953242,851.786919982953,-835.703719678281,181,3623,0,-12.90578972727645,41.61421080675158,0.6896272720609776
35,3782.157903449893,854.3597528051364,-836.5176562550265,186,3614,0,-11.499644940118241,40.51720832562398,0.5074906606355644
36,3533.4345471081856,795.8442615183386,-781.2788086265147,193,3567,53,-11.975090061918976,41.81303000160334,0.45746771784695994
37,3736.944579433749,838.1983524545797,-827.142931888328,213,3619,21,-7.893009352612012,38.619472973640285,0.29347536635681715
38,3843.4599986177323,867.2470956160867,-854.7070942337918,221,3635,0,-9.866126290510751,36.189519395063364,0.26177822878708845
39,3812.98581481548,859.7194103578981,-852.7052251733417,221,3599,0,-7.1261869417438435,26.717939299655075,0.20604136308690918
40,3806.7172383984926,857.6108180634687,-852.328056461949,223,3589,0,-8.627521648818592,31.51522349558748,0.22338991063278443
41,3754.062429832984,844.4549070669852,-838.5173368999491,215,3593,12,-6.386870354558537,40.275444282509035,0.212862866617802
42,3794.164312421437,859.0591700857167,-849.223482507147,218,3586,0,-6.110865663806274,39.78207572399817,0.17612961471750027
43,3801.953774402697,868.2563974696554,-850.2101718723742,223,3597,0,-6.152619701434968,41.49757556358133,0.14520362183104596
44,3764.1228868401477,862.9493741659294,-839.0722610060905,216,3572,0,-6.605378630850132,41.63567383412005,0.13869062553642636
45,3779.5969306865372,871.2494147069956,-846.8463453935236,205,3599,0,-5.217630697980061,34.4785884280543,0.11781461288556508
46,3798.8974963084534,875.4910317716344,-846.3885280800476,212,3616,0,-4.420617597958718,34.22033453901049,0.11152129999044183
47,3780.484717154276,869.4802785519767,-845.9649957062093,208,3596,0,-3.157124529776652,31.79891530049913,0.11367149804884061
48,3799.8366233004026,873.1410493023762,-848.9776726027357,209,3615,0,-2.2198377998413097,40.428303016306515,0.09683668358503408
49,3740.5757203339076,856.9072709699337,-837.4829913037539,207,3617,16,-2.0130617960105495,50.39178825225674,0.11462963616551139
0,3099.1356362609154,184.8643637390766,0.0,302,3698,179,0.0,3.14698204323379,2.403172315709204
1,3252.4370106688525,186.680546950308,-23.117557619170988,293,3367,61,0.0,3.8042885506168838,2.622193645060861
2,3567.900265216078,226.69121737874664,-50.59148259483464,268,3476,0,0.0,4.921039613419036,2.7885609894457106
3,3565.2081864521915,227.30271595690635,-48.51090240910924,240,3552,12,0.0,5.9369121282294905,2.469485853803118
4,3426.1026455435135,212.32783823975382,-66.43048378327042,264,3492,46,-0.2311755761917102,7.622989729933824,3.230240107383225
5,3072.066753583517,231.76052572268256,-103.82727930620172,252,3452,126,-0.6935267285751305,6.709482332241014,3.203109743702064
6,3605.2336948399293,292.0300139863166,-189.26370882624207,274,3434,0,-0.7039334741039365,7.423897108591766,3.3983306092810626
7,3539.122489060386,333.88124091533354,-241.00372997569443,301,3431,25,-3.574807836190083,9.698618059515782,2.838106544842947
8,3608.598784651598,378.50487550867894,-295.1036601602584,359,3421,22,-2.1924771644146763,10.723364170267095,3.3558851277486896
9,3564.4621103937197,414.64938905717975,-351.11149945086476,368,3340,20,-6.2458607056386395,13.623526990361244,2.950011735313284
10,3661.830254727818,479.3596832752593,-429.1899380030076,360,3352,0,-6.346587649826515,15.430985346538028,3.1378076732417615
11,3743.9031458962004,529.4583223966303,-489.3614682927408,390,3394,0,-8.498360153740304,17.48051772372264,2.6774712558065095
12,3622.1863596881985,554.6321626460253,-520.8185223341401,378,3362,21,-7.349496633419169,19.3745759260991,2.5389890085511384
13,3407.5018845932123,552.6504028779581,-528.1522874710895,373,3367,77,-8.026880589261252,21.013759243415418,1.991623698541316
14,3748.56416283726,650.9719255688608,-639.5360884060534,371,3389,0,-5.991156682353472,22.535009594373324,1.9307288609837274
15,3788.352193907746,692.0645082952178,-684.4167022028918,335,3481,5,-15.563602852914414,26.12740163095422,2.0846893750715614
16,3633.9650719392644,690.665377607598,-688.6304495467749,322,3474,40,-10.816209775806069,28.03662574292058,2.6541367393020385
17,3765.134163509684,740.2181293574715,-737.3522928670393,358,3458,12,-14.13899571724554,31.468587772772775,3.098121360986563
18,3849.4257370788514,775.3410117847119,-772.7667488634283,341,3539,7,-14.168894253213647,28.558252507287932,3.1996317423181604
19,3842.459226518511,789.0592092939802,-791.5184358123873,305,3591,14,-14.232230748381472,26.553651060534147,3.162663773588882
20,3803.5683237944913,788.5914943799194,-792.1598181743351,302,3594,24,-13.879371310827382,28.060312953472096,3.553382895315115
21,3836.7683049550265,806.1540179584665,-806.922322913435,269,3567,0,-12.867480610217775,33.89960342712036,4.019696822522657
22,3844.8976806057926,813.7819226724681,-818.6796032781856,225,3627,3,-19.196749464339458,40.01750862595921,3.6017295838195533
23,3866.577237561111,826.5111579440463,-833.088395505084,203,3657,0,-14.40839915645065,54.069257779927206,3.5285242843362346
24,3831.0625949681357,821.5941517708735,-828.6567467389549,197,3627,0,-16.038102710621967,55.93568942459073,2.8948623120137977
25,3801.29417663685,822.5485734207784,-831.842750057608,184,3652,11,-15.204977335964543,66.95188234755284,3.465384369360367
26,3862.9332919292565,829.8847329336595,-828.8180248629,180,3684,0,-13.44062909285756,88.90167871607314,3.174463806414688
27,3817.741523105622,826.6983336723767,-824.4398567780104,182,3638,0,-14.372095471084016,89.52830456148267,2.3848596256742107
28,3815.419326491772,818.2778317738574,-813.6971582656464,185,3635,0,-15.445034018757939,83.66064973496047,2.639862885360914
29,3822.9550809197385,828.0355836197218,-822.9906645394675,181,3647,0,-15.976728781048468,93.43413904038492,3.116009659714619
30,3781.174910132069,828.6378053224452,-817.8127154545332,183,3609,0,-15.48591581285514,103.2163138897539,3.8146512396287595
31,3778.545365086291,825.3392915824274,-819.8846566687404,186,3598,0,-15.735891361096392,118.52453781852246,3.855464056169204
32,3824.792846056513,838.5097744849201,-831.3026205414525,186,3646,0,-14.392971277679981,119.19251989099989,5.2089695381351975
33,3799.0121335303847,832.8424548847474,-823.8545884151537,186,3622,0,-13.322097836575733,114.1175375475749,5.021772535706987
34,3719.5654997572037,814.124489209016,-809.6899889662377,183,3541,0,-15.703075926124116,97.27520791565883,4.448981411492209
35,3781.389648911317,827.5291654014525,-828.9188143127791,175,3605,0,-13.532303040212481,107.69688218708785,4.9382394440292705
36,3772.719442140063,824.5246641438589,-833.2441062839309,181,3583,0,-10.562594230043574,112.5589840634883,4.509292168319366
37,3837.373358148067,838.6282369989265,-852.0015951469817,209,3615,0,-10.30532114674163,114.892524641215,4.986903426867236
38,3822.568505567664,797.2924887368749,-839.8609943045171,219,3561,0,-8.699736591741244,114.32698233367493,5.777666912511801
39,3858.193555652963,809.6556654375098,-847.849221090455,272,3548,0,-10.667986479743304,138.36801643995943,6.27708316769482
40,3772.1666501524473,770.3417406681384,-794.5083908205605,271,3561,21,-5.222614266864372,88.99302752112074,5.412598930325657
41,3837.9853589776426,789.6249271255925,-811.6102861032075,272,3544,0,-8.969862063508765,74.06502011293372,7.166769048869308
42,3834.9508615757977,795.543868651124,-814.4947302269123,259,3557,0,-9.426129565062807,74.8012546848967,7.9109066117572295
43,3828.5875515609937,804.9582958549602,-813.5458474159685,260,3560,0,-9.848598283708208,82.19916659931529,8.870305572637506
44,3816.011605669692,805.9228427631704,-809.9344484328923,265,3547,0,-4.421947707151315,94.11153516239608,8.845479431312857
45,3864.2789957593964,801.7629030901536,-818.0418988495593,270,3578,0,-5.211344555868604,116.34291298195394,9.241631063971097
46,3843.488296645547,800.5178154410667,-820.0061120866158,277,3547,0,-5.7029195079483115,118.68053134379052,9.827553769560204
47,3865.7196566031894,806.7964050801896,-824.5160616833864,253,3595,0,-2.6802030628548588,127.69328492776187,9.688222789549705
48,3848.9481672581705,807.3981066408118,-824.3462738989746,231,3601,0,-1.5831305921861847,134.81284920434229,8.555190196372285
49,3857.087130864943,812.935435164623,-830.0225660295597,218,3622,0,-2.4145873457277163,150.26576295158296,8.498979168537566
0,3035.0573286253007,180.94267137470044,0.0,273,3727,196,0.0,3.4891962597472754,2.585832216289043
1,3499.4156772716256,201.5535009770341,-20.969178248673654,268,3412,0,0.0,3.9316767069794545,2.1484938122480584
2,3599.244273457549,217.50758323064002,-32.751856688207354,253,3531,0,0.0,4.773714430819165,2.229264277014454
3,3610.4389864802074,221.32026115983925,-35.75924764006515,294,3542,10,0.0,5.808255381600827,1.8735002560602745
4,3391.9187037396014,207.1114875349969,-39.03019127460903,317,3383,35,-0.22307636434759198,5.9946558361173246,2.1886528785980053
5,3583.82084389781,238.8373299670547,-66.65817386488398,332,3424,0,-0.669229093042776,5.919624885227183,2.1023072414392168
6,3308.111986502909,260.84603336499634,-116.95801986793883,305,3427,70,-1.1432967961826077,7.647905463592427,2.7264198531238257
7,3513.42837373385,328.8755511238525,-190.30392485773086,307,3429,21,-0.4373460493012459,8.112230332680886,1.7418110242257656
8,3522.6268557586013,384.3267035513033,-262.95355930995214,284,3376,4,-2.150265384785489,6.55374665416539,1.9359638635639433
9,3517.8273783232726,428.8623995068541,-318.6897778301582,305,3447,31,-5.47391314804488,7.573153578013883,1.1012497782003856
10,3452.908526353558,454.85190205016954,-359.7604284037369,332,3392,44,-3.8454764266927954,8.255082124524327,0.9542866827033812
11,3623.1824808870388,525.5164852177097,-452.698966104753,317,3379,0,-7.049908339732767,10.068923906758984,0.8642570934843783
12,3472.7277351563253,536.8192788202706,-481.54701397658056,315,3413,50,-7.861151716886519,9.943191899795364,0.7030525770917668
13,3700.288774578861,613.9094880775589,-566.1982626564051,352,3396,0,-6.303067256638976,11.958016640238446,0.742636221978626
14,3659.9985644120734,640.9341364087632,-596.932700820832,357,3395,12,-12.177957036230781,12.725880255121465,0.7182869783922445
15,3569.740817881026,659.8433113463358,-625.5841292273532,328,3432,39,-9.945645845425716,12.021854298676223,0.634962471345742
16,3778.838742202166,725.9665336248916,-700.8052758270644,324,3480,0,-12.395538853129207,12.899536608270715,0.7212481483098497
17,3762.185227996323,746.8182705152024,-729.0034985115351,324,3460,1,-11.679781727104244,16.661328106712507,0.6282131169119078
18,3825.7338805057225,786.2819963122497,-768.0158768179781,308,3536,0,-14.46587886893873,17.97610507393704,0.8067242408137547
19,3699.9203987792066,772.4528953521273,-756.3732941313679,311,3557,38,-11.861246608027583,22.221773106554384,0.7920330702142842
20,3718.6561760939294,785.44854767247,-772.1047237664189,321,3543,33,-12.033576411841587,20.64244506178449,0.7212587851814982
21,3914.342091692524,835.4359083026129,-825.7779999951427,298,3626,0,-17.533664172218764,23.27787313887357,0.8177230391890495
22,3865.209808165824,824.6670891808967,-817.8768973467198,279,3613,5,-12.440806685134755,20.49723515852178,0.760051321022235
23,3856.730489722674,830.3206079923335,-823.0510977150051,248,3616,0,-12.72660365104621,20.983941040207146,0.7814573484399889
24,3869.0337760116895,836.8709525448224,-833.9047285564951,221,3651,0,-16.31594661270899,21.46375761851726,0.8613608349958043
25,3811.515032716895,833.6525817263457,-829.1676144432201,218,3626,7,-14.06901035292902,22.454431713514413,0.7966367758041356
26,3804.5963543154676,836.5757356504563,-829.1720899659117,209,3615,3,-15.953347854473567,27.073079966615754,0.8254804981041923
27,3778.5807474230487,827.3030317111984,-829.8837791342559,204,3572,0,-15.66318007433752,30.7962248257719,0.7083748109140509
28,3790.3476656105636,831.9235059479677,-838.2711715585497,210,3614,10,-18.065537140071687,23.270859713495422,0.757300080724489
29,3798.033704722174,833.7404732355346,-843.774177957726,203,3585,0,-15.470757596045528,28.859173357047144,0.8083520378198812
30,3684.0744652657727,809.7692036515655,-821.843668917358,201,3563,23,-17.627621656443484,32.07606418199553,0.7169254792624988
31,3692.2004376490936,811.6268342897839,-823.8272719389009,211,3605,34,-15.179170634259664,32.438940813417794,0.7708842166203248
32,3828.431280356872,842.761677008886,-855.1929573657538,237,3579,0,-12.439880378985489,32.176405299478,0.7010993176943583
33,3816.5718817627967,842.2695796470641,-854.8414614098854,250,3554,0,-13.688468504960134,32.06559025355623,0.6410204526063854
34,3773.5926078848183,840.2932940110336,-845.8859018958615,241,3527,0,-15.208894280694402,32.50147101466203,0.6043016372332705
35,3766.729570863649,839.7512598756853,-846.4808307393454,225,3535,0,-19.013330871261736,36.221107975936455,0.3416713418660844
36,3797.454113100507,851.4314885742508,-856.8856016747824,226,3566,0,-14.69631352931534,35.497360047665474,0.313840584313313
37,3873.9806432304117,870.0577581020299,-872.038401332468,235,3637,0,-8.822475236372128,32.70362799048903,0.3007409249866986
38,3824.3102880640945,862.5304035980106,-862.8406916621294,253,3571,0,-5.616492054948212,35.95561139000777,0.23695743595685176
39,3804.633165017264,857.2505039520629,-857.8836689693678,257,3547,0,-8.260208113399681,32.146942615828166,0.25783916281632163
40,3804.4591634467583,855.2630874744442,-855.7222509212436,246,3558,0,-7.613671992982648,36.284268470633116,0.24386704799952047
41,3816.3384342462314,860.9848459986641,-857.3232802449572,245,3575,0,-8.390737526356247,42.203684641650206,0.2764840937550958
42,3858.937591510277,871.3613298459526,-870.2989213563113,259,3601,0,-8.069270519409057,36.44739692100118,0.29265697159424203
43,3831.1578942580263,863.295681039635,-862.4535752977399,264,3568,0,-5.281908543129121,40.48069955540599,0.20092986344250507
44,3846.2608479225237,866.7470644511026,-865.0079123737038,267,3581,0,-7.881678928281464,44.3141566647103,0.20320714464501177
45,3850.6824052097168,865.2554559121687,-863.9378611219613,252,3600,0,-4.487595101950107,39.97850353750827,0.19296192181791708
46,3786.982085864249,851.5846295645578,-850.5667154288776,226,3562,0,-6.083124145621925,46.05484139175715,0.2261118857011812
47,3818.9724201543645,856.2888568389807,-855.2612769934393,211,3609,0,-3.699479475414557,56.98628688343973,0.23053162030025875
48,3805.262049331814,854.1346123081111,-851.3966616399874,213,3595,0,-3.197471337896328,57.300986550353734,0.21878077141545704
49,3788.4266097585714,850.4289948193253,-846.8556045779677,217,3575,0,-1.1314138807354623,57.10392937811335,0.25542434436151296
0,3110.8314862679786,185.1685137320243,0.0,302,3698,176,0.0,3.486111043318472,2.3469866385048928
1,3265.204672569677,187.22187031521955,-20.42654288488102,294,3338,50,0.0,4.488411435331839,2.2362118134280085
2,3608.983520873979,226.74841028246536,-47.73193115643117,276,3528,4,0.0,5.422881297100601,1.9742324657782102
3,3555.7399737136425,223.7876920139508,-47.52766572758236,253,3479,0,0.0,7.334749266638052,1.9537391750325512
4,3496.5688152083944,210.52849575518863,-75.0973109635589,283,3453,26,0.0,7.540566617653994,1.9645090633613638
5,3465.1424474512196,252.7435188672185,-125.8859663184272,327,3429,41,-0.6127962865464307,8.408567986575365,1.3913244143429795
6,3253.010543209247,270.95481099924973,-151.96535420847684,338,3422,97,-1.1602242531233105,10.754782760279804,1.3891476501375717
7,3173.4303684826496,287.7597681266877,-189.19013660930773,349,3387,116,-1.20026120003283,11.156422048437316,1.8397387862097063
8,3646.4841930788434,379.17856440053293,-305.66275747935646,324,3396,0,-1.3851208437062952,12.102994379229443,1.6942403682692073
9,3690.446535428078,434.37394854411536,-380.82048397218284,291,3453,0,-4.552177805772031,13.7668811480075,1.5109731413366823
10,3524.7352522696638,405.06695237839,-357.80220464805166,306,3450,46,-5.535060451074646,11.928005470323129,1.4702031452859083
11,3692.7693924933646,434.60649342420817,-407.3758859175744,296,3424,0,-6.158629625517578,13.869131724134425,1.1395586534432138
12,3596.6423876469057,446.2179917229255,-438.8603793698584,310,3410,29,-8.902851189037522,16.297232158028933,1.5294665037984485
13,3725.1182199107725,510.2470856108483,-503.36530552162304,336,3436,10,-9.542607901807523,16.671368964677292,1.5326995854446652
14,3684.3870317733176,544.70736616735,-557.0943979406698,317,3395,10,-10.141215759721707,18.41672199895951,1.333895079776097
15,3757.8230905703017,595.8127886754038,-613.63587924569,333,3431,6,-7.890999754251358,16.874669561514633,1.3036182074981242
16,3655.154532119157,605.4778473841975,-620.6323795033195,337,3487,46,-10.270817300432256,16.6392623544879,1.0711576562747283
17,3808.2594830041967,649.3949557288604,-665.6544387330082,389,3447,11,-9.244288792243035,16.409609084880742,1.265182332914319
18,3774.0535926860734,665.6536775529689,-683.7072702389778,383,3465,23,-11.581264264474507,17.63013573461953,1.1920030003078574
19,3862.3264952089494,710.9550415895758,-729.2815367984477,368,3480,1,-10.782551701129771,20.486138383161983,1.3149315512931108
20,3831.564904515224,733.1497485807581,-752.7146530958989,321,3547,14,-17.26067137649085,21.314170390695207,1.5756524710063817
21,3850.856018271147,757.3947331532285,-776.2507514242848,310,3586,16,-10.153586788261638,17.414160517452753,2.0340830253780116
22,3857.965925617714,771.1466699422224,-793.1125955598468,289,3567,5,-11.745804338697578,22.584314688832837,2.3720943235477323
23,3903.4228855070446,789.265982553284,-804.6888680602198,297,3591,0,-16.85368036760433,23.840152012070778,2.5940809593564182
24,3801.1464152402386,779.5282544223426,-796.6746696624764,291,3609,29,-14.983040456791775,24.575572098992954,1.8352148783298516
25,3863.392996553534,800.9375576019158,-820.3305541553609,286,3558,0,-13.177112547926503,24.990056623952654,1.474822724140156
26,3867.1956272683824,813.7500550970927,-832.9456823654053,263,3585,0,-12.720417526265928,23.40348070761618,1.701106005496376
27,3806.2779516551122,815.8962503031718,-834.1742019582205,231,3557,0,-17.727856670674058,27.258349598033686,2.1176664115550543
28,3835.595147890264,832.3409844447779,-847.9361323349951,222,3598,0,-18.825894112978922,30.162059517591903,2.95527553674882
29,3830.294200000507,837.4191679016362,-847.7133679021116,229,3591,0,-19.38131957294428,35.8512336829666,3.394140959365997
30,3802.8391638408066,839.799884974356,-846.6390488151446,214,3582,0,-15.241609477981893,36.95717586023923,3.429797489354704
31,3786.7303959230667,842.5559721116938,-845.286368034743,219,3585,5,-12.546409254399066,35.98261117006415,2.8859744031112595
32,3749.051915083332,841.3414487510084,-834.3933638343323,205,3551,0,-13.179320137230588,20.125732336183678,3.0770209945925817
