,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3827.725282208101,0.27471779189930934,0.0,220,3608,0,0.0,38.7118521695469,2.2405737875487857
36,3799.7786321344256,0.22136786557448881,0.0,232,3568,0,0.0,26.099460946559407,2.5541948229163483
37,3751.8295674878473,0.17043251215280025,0.0,244,3508,0,0.0,34.160632564015394,2.47419866727913
38,3819.883882578275,0.11611742172526165,0.0,223,3597,0,0.0,44.82835854413502,2.490498211575227
39,3859.883882578275,0.11611742172526165,0.0,229,3631,0,0.0,49.3910143702801,2.614178794381358
40,3859.883882578275,0.11611742172526165,0.0,248,3612,0,0.0,66.66607395893722,2.397204311730155
41,3819.940233156859,0.05976684314127991,0.0,225,3595,0,0.0,65.71848028130307,2.5462415961301836
42,3815.940233156859,0.05976684314127991,0.0,226,3590,0,0.0,70.87201170545087,2.4359723353817966
43,3831.8305127255267,0.16948727447386178,0.0,229,3603,0,0.0,58.39566516046094,2.394014638643827
44,3851.8305127255267,0.16948727447386178,0.0,227,3625,0,0.0,49.77254219155039,2.5540883232388243
45,3791.8305127255267,0.16948727447386178,0.0,214,3578,0,0.0,43.46015302971339,2.4630763511412774
46,3811.8305127255267,0.16948727447386178,0.0,200,3612,0,0.0,64.25313264838911,2.534222920616208
47,3803.8305127255267,0.16948727447386178,0.0,198,3606,0,0.0,59.072045656709086,2.593056462586178
48,3811.9438613242996,0.05613867570046185,0.0,180,3632,0,0.0,65.40917373469644,2.6105558350318647
49,3759.9438613242996,0.05613867570046185,0.0,175,3585,0,0.0,67.31598829561153,2.396864010767759
0,3107.061542465856,184.93845753414274,0.0,269,3731,177,0.0,3.950697278440151,2.3639384877254264
1,3497.126613073156,202.8733869268425,0.0,265,3435,0,0.0,4.632985929394004,2.596183284258273
2,3405.2304259049342,190.76957409506676,0.0,253,3583,60,0.0,5.3575816112955295,2.381187302099981
3,3571.0218992289683,196.97810077103236,0.0,278,3506,4,0.0,6.469125741987303,2.5793696112650215
4,3487.129841415937,188.8701585840625,0.0,258,3454,9,0.0,6.036313964039593,2.560342587062253
5,3537.558157902042,182.44184209796012,0.0,284,3436,0,0.0,7.54540292124567,2.700994921940639
6,3431.0719058727864,160.92809412721442,0.0,305,3419,33,0.0,8.793676460152406,2.5662252741603133
7,3581.690817931515,154.30918206848676,0.0,323,3417,1,0.0,12.643249562742506,2.682388797461023
8,3531.8392329236867,152.1607670763173,0.0,348,3372,9,0.0,15.45265662690474,2.495324758844201
9,3559.6887740296384,136.31122597036378,0.0,358,3338,0,0.0,17.027437421146335,2.4740720996241716
10,3470.4526039048756,117.54739609512542,0.0,335,3389,34,0.0,16.008400712724285,2.216330169862574
11,3566.5143490090795,105.48565099092212,0.0,363,3333,6,0.0,15.048749421900922,2.458185082975138
12,3473.6725370071613,90.32746299284118,0.0,377,3307,30,0.0,16.472685709264837,2.3856297234997275
13,3703.324479695235,80.67552030476715,0.0,387,3409,3,0.0,17.60680530837627,2.502827235719813
14,3223.4712125639976,64.52878743600654,0.0,383,3377,118,0.0,19.92354356044704,2.2787914465628294
15,3431.1106441193238,56.88935588068111,0.0,398,3370,70,0.0,21.835073224216696,2.758607964083528
16,3803.7772699721468,52.22273002785589,0.0,399,3457,0,0.0,21.270812399742994,2.341269095613439
17,3715.0926789732976,44.90732102670493,0.0,359,3541,35,0.0,21.7549223107508,2.617625803935551
18,3700.0478448863046,35.95215511369642,0.0,326,3514,26,0.0,22.030597751551984,2.3917760373912245
19,3795.5171267032224,32.48287329677821,0.0,320,3552,11,0.0,28.247727784842397,2.5722977461685526
20,3770.346203345936,25.65379665406511,0.0,307,3525,9,0.0,37.171052320299914,2.6034908718607097
21,3878.1588466426756,21.841153357324124,0.0,289,3611,0,0.0,47.0908298507276,2.5173610294710365
22,3826.8778166206835,17.12218337931611,0.0,246,3598,0,0.0,47.215680390095656,2.6247813332309824
23,3810.6131862966445,13.386813703354946,0.0,225,3599,0,0.0,44.42113871240421,2.5769268882865273
24,3856.7584373679983,11.241562632001335,0.0,220,3648,0,0.0,40.90205382952528,2.451426335497275
25,3837.8535988841368,10.146401115863942,0.0,225,3627,1,0.0,45.82328532665857,2.620320221699532
26,3827.8039586985333,8.196041301467607,0.0,206,3630,0,0.0,48.46658397641382,2.4473420278556333
27,3738.6101276636687,5.389872336331905,0.0,184,3560,0,0.0,53.90974283934772,2.6249632320569125
28,3775.4630682506527,4.536931749348047,0.0,199,3581,0,0.0,56.07472501645983,2.4994862854538296
29,3768.3733352459703,3.6266647540302523,0.0,194,3602,6,0.0,80.17659654599974,2.646751682983292
30,3817.051783944328,2.948216055672731,0.0,211,3609,0,0.0,83.70129903091939,2.5323159750379345
31,3817.523509566347,2.476490433653516,0.0,226,3594,0,0.0,105.31317211503074,2.637935978441596
32,3766.4017378505164,1.5982621494842522,0.0,238,3530,0,0.0,133.38766403102144,2.5323380541464893
33,3818.7206910503314,1.2793089496689407,0.0,253,3567,0,0.0,141.74184002891192,2.5984813882936386
34,3786.9355218912046,1.0644781087952975,0.0,246,3542,0,0.0,124.93773395156556,2.358914914497921
35,3835.2734614043447,0.726538595655207,0.0,238,3598,0,0.0,127.82097845892439,2.5945644506749144
36,3815.487188765925,0.512811234074953,0.0,252,3564,0,0.0,124.11563284137628,2.5688483197784047
37,3747.603098926289,0.3969010737112952,0.0,234,3514,0,0.0,121.62898057661592,2.5400091691061757
38,3807.7139972306877,0.2860027693124903,0.0,231,3577,0,0.0,137.59569313755867,2.7042298842413173
39,3819.604630086038,0.39536991396193716,0.0,234,3586,0,0.0,144.00917988139255,2.2651685739511978
40,3783.715797834498,0.28420216550179916,0.0,236,3552,1,0.0,155.78879422505446,2.3109248098470334
41,3819.715797834498,0.28420216550179916,0.0,241,3579,0,0.0,154.85367383809856,2.7163053193685043
42,3839.8329324274373,0.16706757256255866,0.0,231,3609,0,0.0,192.14185695540664,2.426135901552484
43,3839.8329324274373,0.16706757256255866,0.0,231,3609,0,0.0,214.0599267196012,2.7082139388215465
44,3787.889428023712,0.11057197628793394,0.0,224,3584,5,0.0,253.2918928090817,2.5264247226034278
45,3851.9471284516253,0.052871548374822136,0.0,234,3618,0,0.0,172.80840933080552,2.40328874661615
46,3791.9471284516253,0.052871548374822136,0.0,224,3568,0,0.0,164.85624385041794,2.61409693434725
47,3815.9471284516253,0.052871548374822136,0.0,213,3603,0,0.0,213.62198683815328,2.741239365549956
48,3775.9471284516253,0.052871548374822136,0.0,228,3584,9,0.0,185.11621069695582,2.279209531120062
49,3831.9471284516253,0.052871548374822136,0.0,235,3597,0,0.0,250.18193932481518,2.564279388186611
0,3171.0925604700474,188.90743952994686,0.0,297,3703,160,0.0,3.769241055366374,2.6038954857569143
1,3500.603904356696,203.39609564330482,0.0,288,3416,0,0.0,4.028018320577532,2.3916272396465645
2,3555.99070774401,204.00929225599307,0.0,261,3499,0,0.0,4.758655707422762,2.5592143098005504
3,3470.5666573354147,197.4333426645868,0.0,273,3447,13,0.0,5.163815425236293,2.3069319561172
4,3251.576127921155,168.42387207884735,0.0,257,3435,68,0.0,6.615766751604777,2.3531734223301704
5,3363.3871354835014,168.61286451650005,0.0,310,3390,42,0.0,7.597627175746649,2.5234411707834195
6,3251.7457274926373,148.25427250736746,0.0,329,3411,85,0.0,7.680003744288148,2.681795345109646
7,3645.7201447691336,146.27985523087216,0.0,335,3465,2,0.0,8.678032141989808,2.5716148576857547
8,3531.3141404431963,132.68585955680732,0.0,389,3335,15,0.0,10.569638705489256,2.574733974129664
9,3398.6201068845453,113.37989311545832,0.0,370,3342,50,0.0,9.454314433279091,2.2068252165367204
10,3557.945997478745,102.05400252125479,0.0,346,3314,0,0.0,10.607235940410073,2.7156772386729235
11,3614.5464232688482,89.45357673115092,0.0,372,3388,14,0.0,11.334855924475105,2.6319058347464104
12,3405.597416598255,74.40258340174412,0.0,389,3339,62,0.0,13.755455574669947,2.699577113736991
13,3656.9390263083337,63.0609736916644,0.0,373,3347,0,0.0,15.807532698034102,2.4739031749210616
14,3718.28334387172,53.71665612827958,0.0,397,3375,0,0.0,17.165186649956198,2.2340957295735446
15,3644.4629025524546,43.53709744754636,0.0,388,3420,30,0.0,21.268060265614114,2.4399657377893327
16,3794.9301101639167,37.06988983608413,0.0,367,3465,0,0.0,23.06833080719825,2.5464337935451553
17,3781.625375604282,30.37462439571982,0.0,365,3495,12,0.0,22.106343735621266,2.2266274035056064
18,3831.4651985038226,28.534801496179075,0.0,342,3554,9,0.0,21.394183787949533,2.5933640782118443
19,3629.0739520336947,26.926047966305426,0.0,382,3510,59,0.0,21.71581291644998,2.7360179220888208
20,3866.2567742503866,25.743225749613117,0.0,331,3561,0,0.0,17.816757570639176,2.46200608514461
21,3850.589970374188,25.410029625810633,0.0,298,3578,0,0.0,19.71070457234369,2.4063167806978862
22,3865.2937022667415,22.706297733256093,0.0,278,3618,2,0.0,25.779032639376755,2.6686533784264137
23,3828.2736778099174,23.726322190081007,0.0,235,3625,2,0.0,26.263060586305897,2.521620176113678
24,3819.73510246945,20.26489753054848,0.0,212,3644,4,0.0,33.94001946886449,2.2867935510053288
25,3798.2686637370202,17.73133626297768,0.0,184,3632,0,0.0,38.094077148533465,2.5080831215487684
26,3729.1164049086888,14.883595091309063,0.0,188,3652,24,0.0,41.21424032857254,2.7349864703464433
27,3858.23129484989,21.768705150108467,0.0,198,3682,0,0.0,41.230191912452305,2.4789276037258543
28,3712.7160046218705,19.28399537812843,0.0,196,3536,0,0.0,53.8975141333282,2.6727541191300945
29,3762.306889624387,17.69311037561098,0.0,193,3587,0,0.0,54.8821697768735,2.5586693498547324
30,3775.9425317707,16.057468229298532,0.0,199,3593,0,0.0,55.78435790781352,2.2220276870619347
31,3761.5248968797014,14.475103120297952,0.0,187,3589,0,0.0,61.90714270692345,2.582052417842691
32,3758.960995755215,13.039004244784483,0.0,191,3581,0,0.0,67.38473403669404,2.4173567128232083
33,3792.381772730821,11.618227269178531,0.0,199,3605,0,0.0,59.86903694152851,2.4209034926742565
34,3774.1119194978064,9.888080502194397,0.0,231,3553,0,0.0,64.08908008395746,2.344460224472539
35,3763.3451662432412,8.654833756758707,0.0,243,3529,0,0.0,72.72002570999368,2.6860822741730903
36,3752.420420243273,7.579579756727134,0.0,252,3508,0,0.0,72.34343529279697,2.4168762739750065
37,3761.9127373924507,6.0872626075492375,0.0,240,3528,0,0.0,80.86962517420982,2.499720920712347
38,3803.1177644479344,4.882235552065251,0.0,248,3560,0,0.0,86.84417179890441,2.452516496208324
39,3816.0180549662387,3.981945033760303,0.0,246,3574,0,0.0,85.40376291637045,2.651311437236294
40,3825.6993898154296,2.3006101845702074,0.0,259,3569,0,0.0,82.57758492307069,2.3859732069559376
41,3814.1486791215366,1.8513208784633268,0.0,246,3570,0,0.0,85.30566183103421,2.2977297202320677
42,3826.8340088676878,1.1659911323124226,0.0,220,3608,0,0.0,92.50750331493498,2.367142787020229
43,3858.777447114331,1.2225528856692642,0.0,229,3631,0,0.0,96.10883079418015,2.214796275257558
44,3811.010976809347,0.9890231906531526,0.0,224,3588,0,0.0,87.07128276725594,2.423895330783046
45,3867.3357622107296,0.6642377892705237,0.0,203,3665,0,0.0,130.41871520232803,2.2575165217355577
46,3875.26925582665,0.7307441733503769,0.0,187,3689,0,0.0,156.1650234832745,2.5377427796109537
47,3839.375937573949,0.6240624260508675,0.0,188,3652,0,0.0,219.66413919510845,2.587117234428484
48,3839.6032545763924,0.39674542360755694,0.0,173,3667,0,0.0,235.04557514033183,2.5263384887380003
49,3755.6594984914855,0.340501508514224,0.0,162,3594,0,0.0,282.65463357969037,2.4382277208611995
0,3083.863713607953,184.13628639204984,0.0,270,3730,183,0.0,3.2992411252312976,2.29628626637008
1,3262.9858276475975,189.01417235240532,0.0,272,3384,51,0.0,3.6675904922101172,2.6549771487756293
2,3533.7404168917124,198.259583108289,0.0,241,3507,4,0.0,5.3032190949170985,2.654999243317686
3,3590.3569132687335,201.64308673126547,0.0,222,3570,0,0.0,5.964372852212548,2.477732713009793
4,3404.931396144754,187.06860385524308,0.0,228,3492,32,0.0,8.345505812614137,2.6803734638988317
5,3371.5924685038854,180.4075314961132,0.0,293,3423,41,0.0,8.021383479518674,2.640596439550208
6,3480.1010987789305,167.898901221069,0.0,314,3434,25,0.0,9.834898073175323,2.39676243282206
7,3567.008046055948,152.99195394404927,0.0,317,3419,4,0.0,11.408011549416846,2.29607280478751
8,3190.724248615964,125.27575138403769,0.0,295,3405,96,0.0,13.074355308006197,2.5433516537428495
9,3558.555941987821,117.44405801217303,0.0,293,3423,10,0.0,10.950169652479937,2.5908292173621925
10,3580.0368505431234,103.9631494568712,0.0,317,3411,11,0.0,11.57696007364593,2.332456105625041
11,3285.8131940984927,86.18680590150629,0.0,342,3382,88,0.0,11.746402805282505,2.492292652661075
12,3582.2565106059897,81.74348939400635,0.0,409,3359,26,0.0,13.976057442402592,2.7117536367845316
13,3562.139771602423,65.86022839757348,0.0,376,3312,15,0.0,14.64613214319093,2.4492143006602967
14,3693.2227477135125,54.777252286484156,0.0,365,3423,10,0.0,13.565586674153648,2.391847914543111
15,3564.051255280157,43.9487447198386,0.0,394,3382,42,0.0,13.020095862105196,2.403418813926084
16,3805.5258140899873,38.47418591001007,0.0,388,3460,1,0.0,9.83285250483631,2.515588711073981
17,3842.9715072857393,33.02849271425957,0.0,383,3493,0,0.0,12.361125227108394,2.795724102149782
18,3805.951900544736,26.0480994552632,0.0,354,3498,5,0.0,14.698487253900112,2.471718609185549
19,3622.5106586309626,21.48934136903804,0.0,342,3538,59,0.0,16.441777304491936,2.447620842823048
20,3881.8352584438458,18.16474155615392,0.0,297,3603,0,0.0,17.115305313098435,2.569090064148213
21,3900.751130183441,15.248869816559518,0.0,272,3644,0,0.0,14.086941290047962,2.7069782631750456
22,3815.8596214982954,12.140378501704284,0.0,239,3657,17,0.0,14.115636793441803,2.3594329045239775
23,3869.8794616334867,10.120538366512685,0.0,237,3643,0,0.0,18.60880924511196,2.39105497988084
24,3816.163528011887,7.8364719881125,0.0,216,3608,0,0.0,19.00269719734683,2.4338206519508967
25,3870.757515496226,9.242484503773746,0.0,199,3681,0,0.0,18.625840939796028,2.6147462182250436
26,3804.426976694084,7.573023305916266,0.0,205,3607,0,0.0,20.060351906675077,2.357850564696113
27,3801.5426627073252,6.457337292674543,0.0,201,3607,0,0.0,21.26521563438111,2.5220124493069203
28,3766.659373129904,5.340626870095303,0.0,203,3569,0,0.0,24.123919315440492,2.500995091296029
29,3799.8014498216635,4.198550178335574,0.0,165,3639,0,0.0,26.35955853436829,2.292120402698113
30,3696.1510212961425,3.848978703856813,0.0,178,3570,12,0.0,27.83859334702912,2.592551720205385
31,3748.535301146726,3.4646988532733927,0.0,199,3553,0,0.0,30.901403398779234,2.4689432515271372
32,3764.8159369812465,3.184063018752853,0.0,230,3538,0,0.0,23.11140046220045,2.225496939659817
33,3761.2117371012323,2.7882628987673277,0.0,207,3557,0,0.0,23.667423770954517,2.36298131400699
34,3757.553695539091,2.4463044609085585,0.0,204,3556,0,0.0,25.36165056123517,2.5155819428733803
35,3833.8469849301,2.1530150698998547,0.0,209,3627,0,0.0,27.454904116647736,2.6702528521966786
36,3769.6424857621073,6.357514237892997,0.0,211,3565,0,0.0,29.779346666082542,2.451666664825586
37,3797.7020576175346,10.29794238246654,0.0,221,3587,0,0.0,34.29833375842281,2.4280224409014215
38,3762.2340644762303,9.765935523770796,0.0,217,3555,0,0.0,37.49076113630419,2.517182942880942
39,3818.2857485395216,9.714251460478984,0.0,219,3609,0,0.0,36.34343804816745,2.6165733412884498
40,3830.2093007232234,9.790699276777707,0.0,225,3615,0,0.0,36.75069359207891,2.674591266282375
41,3842.5524494203555,9.447550579645318,0.0,226,3626,0,0.0,36.432448750471735,2.499861390627305
42,3826.848232636193,9.151767363807567,0.0,258,3578,0,0.0,39.88466913475053,2.534199030821843
43,3843.2449109895674,8.755089010433196,0.0,264,3588,0,0.0,38.084910313689115,2.317105956724391
44,3847.5730479849512,8.42695201504995,0.0,263,3593,0,0.0,40.101564889332316,2.577820398244353
45,3860.1374358587063,7.862564141295051,0.0,269,3599,0,0.0,47.53661440664278,2.4091271030912313
46,3784.4127647159903,7.587235284011311,0.0,231,3561,0,0.0,46.8501441552979,2.5269848984761083
47,3797.7826394706653,6.21736052933576,0.0,227,3577,0,0.0,44.12235728659454,2.442030952587346
48,3812.6080302999776,7.391969700022404,0.0,236,3584,0,0.0,51.35351189594121,2.645003166220067
49,3761.659688967232,6.340311032768038,0.0,270,3498,0,0.0,55.199048706069256,2.682712349156846
