,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3326.944583249676,191.29988867012767,-22.244471919814398,286,3430,55,0.0,3.5664653677879663,2.3219131892296616
2,3594.5532879422744,220.3408084457498,-70.89409638805127,262,3502,5,0.0,4.246503526938051,2.3215569773919973
3,3544.1350694690113,219.59833945697667,-63.73340892600868,245,3539,21,0.0,5.160058849396453,2.276047634069063
4,3565.137445840738,219.2388169017945,-68.37626274255352,291,3489,16,-0.222444719198144,7.377495993122552,2.668859154130766
5,3601.9202223382977,269.5255868609266,-127.44580919923652,282,3462,0,-1.5622078081112623,7.685138837307153,2.5245973421105097
6,3539.5547038282234,296.07094602420295,-171.62564985242713,332,3364,8,-2.4732441768612783,7.688595424887029,3.043612548209447
7,3643.7295067515165,350.9339676249678,-254.6634743764945,327,3413,0,-2.722178246669573,9.955373810239523,2.9795656914181325
8,3322.579485327316,361.47396597071,-272.05345129804107,345,3287,55,-4.759998467453429,11.319648120283153,2.4591988950243984
9,3561.388188358267,415.3827374891411,-328.77092584745964,330,3378,15,-5.593360044611664,11.355311672612295,3.286545822868238
10,3655.5368731624394,481.2092768399333,-404.74615000240766,321,3411,0,-8.780122636556396,13.071416210726033,3.597842194977729
11,3187.2099838676377,451.3704935261533,-390.5804773938169,330,3362,111,-10.131578140839139,12.814223563542086,3.540296263433671
12,3665.6680889464246,583.0259759503919,-520.6940648968749,321,3407,0,-6.599143341197617,14.802698443743397,3.444927804661188
13,3769.3785056371194,632.2834226097748,-577.6619282469434,311,3513,0,-17.94998301806506,14.89586222833068,3.43812697712281
14,3349.0469996592715,577.3947807568076,-526.441780416102,335,3465,100,-12.681557461563429,15.58708261547168,4.1703926958161
15,3686.7669925576092,678.8381712423699,-641.6051638000213,316,3416,2,-6.657502730580206,16.188145543402566,4.967287283979186
16,3797.7107856718235,725.4704760670027,-691.1812617388657,321,3511,0,-23.800659401830075,13.614625574042932,4.747740803603941
17,3587.7760360227976,688.0975644812095,-651.8736005040428,352,3544,68,-15.366614901885121,15.39403148556312,5.318551232656066
18,3842.2486186629994,747.6130608838359,-713.8616795468894,392,3492,2,-13.559407252903354,15.81044153941182,5.2014166885817215
19,3862.7950413730446,764.4195272091581,-743.2145685822594,342,3542,0,-22.00731687084237,14.146081869451322,5.501625124529722
20,3779.3938412501734,767.7527603015791,-751.1466015518164,299,3497,0,-18.348213286523944,18.712183821793918,6.133709816356215
21,3867.5053788379205,799.7627885116622,-791.2681673496468,271,3605,0,-17.279074287590916,21.923886833709947,6.9564165471398764
22,3836.643999382343,797.7950183041627,-798.4390176865368,285,3551,0,-20.520634469144984,21.39402919508184,6.728967813561031
23,3876.927357531504,815.2268807399984,-820.154238271521,256,3616,0,-25.065025850819815,24.419041225690023,4.1175517235421255
24,3831.917227796143,814.7527637990901,-818.6699915952522,234,3594,0,-19.232204059332805,23.805364155620733,4.688022560069018
25,3662.3679599766806,781.5791677619941,-783.9471277387,220,3584,36,-27.387939574852044,27.211849840547416,4.609926217173447
26,3823.9693525873254,821.7460821205125,-829.7154347078355,223,3593,0,-25.57440309258161,37.00359336091273,5.158653241140512
27,3742.6807307461413,804.5159237763582,-819.1966545225148,186,3630,22,-23.75159256577416,31.3289365998501,4.11851905548817
28,3848.6605778407193,823.37478221155,-848.0353600522773,186,3638,0,-25.20477196834991,41.05933984678368,2.989609153010363
29,3806.3971775744076,814.0067698621857,-840.4039474365718,181,3599,0,-26.819994164127266,39.90429362643166,3.406493111497359
30,3851.3859627620914,826.4516724019742,-853.8376351640288,165,3659,0,-28.57138914506421,45.86032421060301,3.7957043100525114
31,3834.5444662696223,820.5557122498448,-855.100178519442,163,3637,0,-21.320511635577773,45.3660726600936,3.358539706123424
32,3821.23309069853,818.7384153858882,-851.9715060843818,182,3606,0,-26.119826685487304,46.23814849679758,4.100547957324711
33,3789.010609981822,818.8558214209515,-847.8664314027712,198,3562,0,-29.92682513115707,42.939308542968,4.085351361489015
34,3811.521775209036,833.248544763277,-852.7703199723031,194,3598,0,-23.554383139314577,39.10539177534769,4.486323816330224
35,3830.580000449573,836.730153187037,-855.3101536366115,219,3593,0,-23.877291586822075,36.401929302765836,3.436852543191757
36,3820.4164114496257,842.9149208544923,-851.3313323040909,230,3582,0,-18.710351527656094,39.88925907370134,3.111706050482282
37,3805.493855194956,838.1914980970927,-843.6853532920221,231,3569,0,-22.87694184255259,38.23016700141571,3.1198906246528204
38,3827.9307381257668,842.9937483514657,-846.9244864772197,229,3595,0,-22.288921607862726,41.17708986446576,3.186734554873495
39,3822.039155804971,845.9047328238119,-843.9438886287732,229,3631,9,-20.706649111505676,49.2851253956567,3.67976837817434
40,3841.007808794879,846.8492422543573,-847.8570510492364,239,3601,0,-17.076055518246662,51.434745552865586,3.979870439771821
41,3826.7539027230096,844.2388583806044,-842.9927611036068,241,3587,0,-22.8397649601842,40.81290834633282,4.82756414030772
42,3773.6321512584996,834.9944472638135,-828.6265985222989,247,3533,0,-16.916815773514926,51.68605710947988,6.603887703922576
43,3829.7589064450403,805.119224288579,-806.878130733618,267,3561,0,-23.003203911443226,64.34296342489827,7.538981767370982
44,3843.7465216358396,808.316007469588,-812.0625291054413,261,3579,0,-17.769607366993856,70.35090147595535,9.672504349339508
45,3800.9845958502715,803.7992089103669,-804.783804760653,243,3557,0,-17.815294303314197,84.46775620896399,9.893511864989794
46,3792.0275026604645,808.9248194661715,-804.9523221266693,235,3561,0,-14.271400376354265,96.98825477305786,8.257752618235141
47,3842.0961578634233,823.5686843277898,-821.6648421912336,240,3604,0,-12.36124673025189,88.59501894621832,7.610955309022757
48,3844.8920258938538,824.6050897501424,-821.4971156440047,241,3607,0,-13.8444222956731,93.07734345425382,7.580743274845607
49,3799.295863910582,822.2882478239663,-813.5841117345433,244,3564,0,-12.270691447752531,99.44689686578742,8.843896710118319
0,3065.019898703261,182.98010129673227,0.0,279,3721,188,0.0,3.8098066897333176,2.4494920490156824
1,3278.7232355372466,188.4009566580487,-23.124192195268854,284,3440,70,0.0,4.750108608004858,2.902601788761014
2,3605.284242065684,229.81864983118749,-55.10289189684443,255,3529,1,0.0,5.472114505078345,2.7563417062266744
3,3553.4214258615607,231.46548794509093,-60.88691380662994,269,3479,6,0.0,6.663149325188712,2.542982358023476
4,3590.895498881814,241.03659716872673,-67.93209605051852,294,3470,0,-0.23124192195268892,7.515619810603385,2.1102385502930545
5,3545.7990755137016,267.3486490459201,-109.14772455960613,263,3457,4,-0.9249676878107557,9.234613748450428,2.2690645797820737
6,3551.286939349569,313.10451502121737,-168.39145437075362,295,3449,12,-1.593015990057549,8.801687551963392,2.5114082962653193
7,3480.8251631806843,351.63643151347543,-224.4615946941231,294,3378,16,-2.4871463047998574,9.401501551701593,2.5983763005291616
8,3572.575584353112,356.4988069342971,-249.07439128738375,316,3364,0,-5.755715933108291,8.27293191546889,2.294572822292345
9,3414.8593636840687,380.2079833315596,-287.06734701561004,336,3408,59,-6.320800046274651,10.3875561152547,2.8119764715031583
10,3512.1182388748753,427.42454763361485,-347.5427865084474,374,3290,18,-3.0154345181344673,12.90964277314756,2.4228602438367424
11,3594.279093035455,496.98736951498154,-427.2664625504294,358,3330,6,-12.128135078260419,16.050342803167364,1.6152420626600599
12,3581.1370829411444,537.3879449213533,-482.52502786249397,340,3464,42,-8.688315990496044,16.912771986136985,1.5267314331508122
13,3622.5977877205437,560.015939778513,-510.61372749906116,407,3365,25,-9.427194640966475,15.774822817784582,1.894919545663743
14,3599.102136557249,603.6973668302941,-554.7995033875354,399,3341,23,-13.344308762950309,14.307207425049045,2.360314954895616
15,3704.453996848569,619.3257430706515,-595.7797399192254,364,3364,0,-15.255079687327473,17.309301253424113,3.1143128849240247
16,3718.627449088318,660.1852465102236,-634.8126955985605,366,3442,16,-16.9164966722102,18.91867970959324,3.518241690290751
17,3796.8397879348063,694.0726553757124,-670.9124433105549,365,3455,0,-13.18269210240372,17.358460553710078,3.054929327701359
18,3724.30576031934,699.4399049100256,-679.7456652294067,348,3544,37,-14.104911551849,19.351706010243355,2.4407498880175504
19,3793.4107763966304,724.3269324472712,-709.7377088439389,375,3465,8,-12.33095212548055,18.64521150325323,2.496666145964597
20,3802.105614265798,743.0313213734505,-729.1369356393024,362,3534,20,-19.524190187261606,16.427700793054182,2.196889142383304
21,3853.834422515089,764.6713248114002,-754.5057473265553,332,3556,6,-18.541845140017976,18.028550609059852,1.7295898929254918
22,3898.7830535911708,781.7058969206013,-780.4889505118381,292,3608,0,-21.08835814497568,15.639158654213396,2.00110810955049
23,3809.1205904108365,770.836484501656,-771.9570749125779,259,3589,10,-21.761508225925706,18.681536652201963,1.7463199346209466
24,3883.6024976352387,796.3100393990535,-799.9125370343646,234,3646,0,-21.261858592571038,19.55852230478877,1.756619343831519
25,3848.4908821775844,797.4589257977628,-801.9498079754243,195,3649,0,-20.014979611447007,19.89038797911233,2.0581207589174055
26,3839.94654660673,803.1072309931212,-811.053777599916,169,3679,4,-17.381868514963436,21.9396253269834,1.789369562180318
27,3758.451397674857,790.9676411357109,-797.4190388106376,172,3580,0,-20.209508812036045,25.98203026057705,1.7111362945301973
28,3857.409231906874,816.6559117020167,-822.0651436089292,167,3685,0,-31.907768219226146,27.589788181387387,1.3388178158683242
29,3833.136747876069,818.0989971803931,-823.2357450564808,176,3652,0,-22.298788224464857,30.256712098135626,1.9502803758768
30,3778.903835326778,821.286689699234,-816.1905250259975,182,3602,0,-25.391392065719124,35.061170349411064,1.5696551465202961
31,3762.3931764649137,827.7228715079243,-818.1160479728295,183,3605,4,-23.750097177339196,35.25333308439266,1.6436657511133483
32,3777.8930104978012,830.9183184507449,-824.8113289485137,189,3595,0,-26.97583606543909,31.924804321392216,2.0939698162180322
33,3748.9697442442252,828.4142763470632,-817.3840205912871,202,3574,4,-22.658998419169635,34.81032416900474,1.440462406346102
34,3788.5213012192758,840.6901183723171,-825.2114195916043,209,3595,0,-27.55033323731847,49.22907238888079,1.60899240184395
35,3774.2776309595383,845.0088222048481,-827.2864531644068,210,3582,0,-24.97816413872828,38.227547141232144,2.1471672021315484
36,3691.571611754356,825.5305151974836,-813.1021269518462,200,3504,0,-24.390558214647285,34.72576749386145,2.322852410380774
37,3777.356015070173,848.645974811404,-834.0019898815534,206,3586,0,-28.346703538210893,35.5750109692874,2.827229179096859
38,3829.1013906209046,855.3339518244999,-844.4353424453792,204,3636,0,-20.670547808287633,39.849498867203415,2.4835531381803584
39,3812.0657377863267,849.8280442791608,-841.8937820654712,213,3607,0,-18.657279228221896,48.08641739697515,1.9024038343996181
40,3781.7981843603316,851.8450096967217,-837.643194057045,226,3570,0,-18.50019638825895,56.880574946288085,1.916026271481332
41,3818.1845001563374,865.0346784556634,-847.2191786119813,239,3597,0,-19.691957135137276,56.128946497953926,2.440528231850051
42,3834.8053792345922,863.8676189231151,-854.6729981576748,238,3618,3,-17.654868802089712,55.36786155676677,2.17011121364086
43,3846.1414517543953,864.2032920846505,-858.3447438389938,248,3604,0,-18.314076328315515,50.26506334116422,2.5863838294951664
44,3831.8571881757853,863.6836285062923,-859.5408166820441,240,3596,0,-15.791879573370869,47.18181825453296,2.3008043464210375
45,3831.1273394712493,861.4040576238796,-864.5313970951084,241,3587,0,-18.571640162913333,53.243379099713415,2.3392476951706906
46,3841.1123607100444,869.8203883467197,-866.9327490567393,217,3627,0,-16.127880930748674,54.87188997540327,2.6005963329822284
47,3816.9076157743953,868.5852722781925,-861.4928880525672,240,3584,0,-12.775338755326395,75.22733121248181,3.0334640341309225
48,3815.3956211237905,869.608650350901,-861.0042714746944,248,3576,0,-17.030649322899876,91.24610650962582,3.0616894924074254
49,3822.751778453445,866.3819829287241,-861.1337613821843,239,3589,0,-14.060226694797322,83.5228497707715,3.1812619025340396
0,3170.981701111133,189.0182988888646,0.0,304,3696,160,0.0,3.3769931144960643,2.618714586897992
1,3495.1073280670234,204.74034013788284,-11.847668204925633,305,3403,5,0.0,3.8996627915401394,2.7585153560517695
2,3579.2778283234006,212.69308964109138,-47.97091796451778,277,3467,0,0.0,4.815311618310323,3.1242345210839986
3,3566.5023300670323,217.3555287045014,-51.85785877155931,301,3451,5,0.0,6.034010219531145,3.0328124225157094
4,3448.906912413493,200.53880601629052,-81.44571842979704,279,3437,37,-0.6452353176045866,7.060336526808446,4.2651009165136795
5,3320.9496068307035,200.66051499147574,-81.61012182218907,307,3389,64,-0.48357829407859687,7.036144344273931,3.986647780204734
6,3617.328345317989,239.1036488266609,-116.4319941446752,328,3416,1,-1.4863113184466512,6.68031547539353,4.004031107120306
7,3608.8419742437977,291.9805200378983,-180.82249428168953,307,3469,14,-4.583963356574613,8.630142956515648,4.590904276288382
8,3318.690273147078,307.61129385674656,-206.3015670038386,331,3393,76,-1.971653493853983,10.103218754711026,4.302577360137065
9,3475.301860942737,368.7541611879656,-264.05602213069085,396,3348,41,-2.4418800787160304,10.897041144733729,4.187987947844178
10,3264.295008388057,382.7617076081486,-291.05671599617506,401,3243,72,-6.8077321020126,10.849372223808592,3.866865106515197
11,3603.480750308177,492.7138296559222,-412.1945799640749,378,3338,8,-7.305768859586588,11.352835968724342,4.487883092336131
12,3688.017909521671,549.6396419150077,-473.65755143665234,380,3384,0,-12.667525101775121,14.966398262211735,4.1956708720262705
13,3505.53466742141,564.2782371632975,-497.8129045846743,330,3466,56,-10.633100728148031,17.552164152259476,3.268423526899368
14,3580.223515516875,606.9322219654135,-547.1557374822287,361,3447,42,-11.515579227420199,19.23880968908404,3.50294124911046
15,3774.9143013563166,670.1808066076242,-617.0951079638761,350,3478,0,-11.647210919212796,24.097831453650112,3.6047284934916686
16,3760.5578383632014,696.5167070805994,-661.0745454437551,305,3491,0,-15.877849338178088,18.862972935312296,3.3858464142563145
17,3657.0932616450764,700.6000063021963,-673.6932679472314,291,3545,38,-14.762081639069095,19.605761734653445,3.402437395518655
18,3813.176272163414,757.0688077155384,-734.2450798789175,268,3568,0,-14.33226044823724,17.562316902668126,3.8144551781591605
19,3682.4761526228526,759.3329488932305,-737.8091015160614,264,3544,26,-19.404035467638977,19.446046334692927,3.915946416694918
20,3797.4945877069727,804.4234738083045,-781.9180615152582,241,3599,5,-18.463039457761752,18.55122577265082,3.9546935681136217
21,3808.844749099967,824.5262051349208,-797.3709542348807,236,3608,2,-22.962511499438193,17.682587907558734,4.022803906534888
22,3773.9654832601573,825.363050598291,-799.3285338584412,237,3643,20,-24.59918308882976,21.812503718980054,3.648821236114805
23,3855.686835766703,853.6447724582905,-829.3316082249842,218,3662,0,-19.56663786292634,22.63480883557826,3.966813043985603
24,3837.0005938239347,854.3444398662826,-831.3450336902288,210,3650,0,-24.381135589665565,24.420278889620295,3.25927625185204
25,3720.568328643224,830.6673934412925,-811.235722084523,212,3640,28,-18.632695734488404,25.394981337553627,3.3726182178028052
26,3825.1822843875716,852.7279295679043,-837.9102139554712,195,3645,0,-23.97303166449259,30.968608379185767,3.8283520580071912
27,3839.6589405876357,852.1209182454562,-839.7798588331101,185,3667,0,-29.005366461116182,28.408441105975328,3.719923683789472
28,3806.2183060442085,848.0827452549048,-834.3010512991352,157,3663,0,-22.79317724374142,33.9410467448663,3.1943386577249724
29,3799.5604131463706,846.803999448404,-838.36441259479,145,3663,0,-22.848407384523718,36.61967579825027,3.4164596338933855
30,3793.1153433358945,844.1446033804542,-837.2599467163591,146,3654,0,-23.54770772837281,37.66637717606212,3.3408909935997873
31,3800.634043163638,842.6942065298938,-839.3282496935541,167,3637,0,-26.813931570799614,31.730463343588756,3.9518712145239676
32,3810.3915852868063,846.2476141123849,-844.6391993992125,211,3601,0,-24.462465658544186,30.557965292192403,3.1809993625482726
33,3779.96785168436,842.9342202048189,-838.9020718891865,198,3586,0,-27.424679705668037,28.53130844683786,2.758182341084069
34,3787.5390289045154,845.9388722395795,-841.4779011441059,201,3591,0,-21.840519516885365,26.646091865542527,2.875226799085722
35,3745.8152889999046,839.9999380021982,-833.8152270021219,196,3556,0,-26.827315106162047,31.182866190811524,3.3564231864610212
36,3826.3846128002824,854.1154871512559,-856.5000999515457,211,3613,0,-24.273425588426747,29.84006020980603,3.4994674536009795
37,3803.8509859877886,851.2181351230439,-851.0691211108142,205,3599,0,-16.9324304606106,22.849981281922542,4.4836817042342725
38,3811.56156399872,854.6479713406915,-858.2095353394071,211,3597,0,-21.89194876532431,27.688893311616173,4.648607683155986
39,3833.842671186584,856.9588230893972,-866.8014942759662,234,3590,0,-18.305960929577363,31.527439647463808,4.9158738678482585
40,3821.3502513055496,850.9058389394747,-864.2560902450114,247,3561,0,-20.23116313609483,32.76338375455098,4.527167934213357
41,3851.408344444919,854.3839313645233,-873.7922758093985,249,3583,0,-19.792449370167006,36.54174261281582,4.822817812166032
42,3851.3857049935,855.4026074374274,-874.78831243087,262,3570,0,-18.042009970103642,35.82945046129391,6.0121738205735
43,3873.1767889864395,859.3696022861876,-880.5463912725642,275,3577,0,-19.199403468896403,25.913693506306686,7.33680980390501
44,3794.0522263659627,845.8165481683458,-863.868774534273,253,3523,0,-15.88475269281722,29.683411311865186,6.955091367326515
45,3822.995328706674,850.2669233766047,-869.2622520832484,283,3521,0,-21.44210858069466,26.363274935613486,9.5973394931239
46,3828.474998412891,848.4766385600748,-868.9516369729251,267,3541,0,-16.0790878998056,29.861697579202243,10.0663400620138
47,3830.5076460070345,853.3297768170011,-871.8374228240131,276,3536,0,-16.166925176672684,32.66145006292634,8.748395441418818
48,3864.3424539562143,865.5617290440562,-877.9041830002676,272,3580,0,-12.026042714643726,37.372471292804065,10.414798238725623
49,3797.465733822608,849.1848252791129,-862.6505591017474,277,3507,0,-13.3313808151508,28.27723499345434,10.780232900911734
0,3042.5775262358866,181.42247376410543,0.0,255,3745,194,0.0,3.3246430334859127,2.287109948174156
1,3259.1539461913558,186.85829357180884,-22.012239763150024,262,3426,66,0.0,4.145010995457523,1.5511287854122662
2,3609.402525637274,220.96351656297603,-70.36604220022868,237,3531,2,0.0,3.89426962679893,1.3788465283690505
3,3597.8947318345568,221.19995572084702,-67.09468755538232,218,3542,2,0.0,5.263507179763859,1.7541154540437989
4,3495.1533312221763,216.27792368439142,-63.431254906551295,253,3511,29,-0.23471017286268236,5.8772295735610856,2.5274143682769012
5,3549.420752012565,227.1507706659208,-72.57152267847036,283,3441,5,-0.4548325704941827,7.773721923167355,2.2709212219622095
6,3576.051209520577,228.9341806263437,-100.98539014691362,310,3418,6,-2.1744206573124414,9.089677059111638,1.9788849338927657
7,3688.9658323782837,254.11010579084675,-175.0759381691485,308,3472,3,-1.752044741384482,11.625935900005695,1.6569804015428453
8,3583.2193956052165,291.7199547071148,-214.9393503123537,301,3435,19,-2.4225128990100493,11.158602451770713,1.2147306507550462
9,3577.18645597954,331.1564056126849,-264.34286159224456,344,3400,25,-4.53311803619978,12.120197919066863,1.3585633224615217
10,3310.0546417505107,341.3785360486761,-291.43317779920295,349,3307,74,-4.639160742611971,15.219609966429402,1.3661630455228575
11,3592.1492205253217,435.3767047732848,-399.5259252986339,331,3405,27,-4.244582042086539,17.405482260205996,1.5811480009472652
12,3669.6419743861175,489.8656681861215,-455.5076425722472,335,3393,6,-12.272284639536059,16.305632073021336,1.6322090572856918
13,3234.7437974936743,462.5481859196551,-429.291983413342,327,3433,123,-10.795253126792078,18.129588828139365,1.450074593497009
14,2847.358801973686,425.88039221895036,-389.23919419262734,369,3399,221,-5.10089129028163,17.05705516949333,1.7406930019057245
15,2409.3278204697244,379.75288644488404,-357.08070691461063,386,3354,327,-9.552814163358864,16.644388492726875,1.7282001421836304
16,3767.27102533855,665.1315374225394,-648.4025627610988,333,3451,0,-5.6287911268798725,20.439672311330607,1.836855066323599
17,3507.928686365831,634.9976842898444,-626.9263706556685,327,3533,86,-32.28324685399402,22.58682779393745,1.4063503344258548
18,2695.5522598491757,488.3229417555732,-483.8752016047297,324,3572,299,-3.2937598868474387,23.525485666274438,1.5172857700581723
19,3806.513313092718,746.5699113028998,-745.0832243956268,273,3535,0,-2.359192229431912,24.272034259281458,0.9675399430445879
20,3909.9078820589725,785.1907254922938,-783.0986075512537,270,3642,0,-37.27781396241284,21.730818465406703,1.3454675360025705
21,3359.306675078634,681.2597125576478,-680.5663876362786,253,3651,136,-11.195845529168126,31.089674657976705,1.120947422539909
22,3704.5667958405224,762.0633812498238,-770.6301770903412,247,3601,38,-11.581208015842973,23.361591634237257,1.035006176733342
23,3893.6551425760767,814.3490650030453,-820.0042075791052,237,3651,0,-32.747656011461274,25.327098662102518,1.0330428699947185
24,3499.937068735891,735.8165510892991,-743.753619825183,212,3692,103,-20.423603690999936,22.494297231941857,0.7715017705146459
25,3878.2110887521694,816.9097362488939,-835.1208250010634,211,3649,0,-12.069758757710579,24.2196501788486,0.742239558883119
26,3876.129266100269,827.8038621952802,-843.933128295564,184,3676,0,-30.378832520620602,28.8902725643987,0.7343998268616188
27,3787.9970322176423,814.2802013505336,-834.2772335681914,161,3683,19,-18.051333016387012,25.09232295076642,0.6843675521932375
28,3844.1905444236454,833.1521640801864,-849.3427085038477,161,3667,0,-23.04812766736455,29.65375311782883,0.6142353119348958
29,3828.1825153400496,835.5188375145466,-851.7013528546389,174,3658,5,-22.634163923791636,30.843193776464474,0.45697820148883905
30,3788.746029091288,828.9769024976197,-845.7229315889444,182,3590,0,-23.130121272428948,33.2843237357511,0.4174426343015792
31,3845.5359282824234,839.0502178366801,-864.5861461191145,178,3642,0,-23.029267135082584,34.34246996451872,0.45634021107491174
32,3805.156770317392,835.2184995721813,-860.3752698895647,147,3649,4,-22.885340381083065,30.423169615138335,0.4744280762604387
33,3780.872865728908,832.6889905021923,-857.5618562310875,163,3593,0,-21.175859009561815,27.427242701530904,0.4961577211897897
34,3793.667779199579,839.5811317548029,-861.2489109543852,172,3600,0,-25.650822588065324,33.81344813566307,0.39842743483509835
35,3783.7968673023443,844.8453954887364,-860.6422627910931,195,3573,0,-25.355718527736233,25.49774861282992,0.3389079751145555
36,3807.3202217668413,846.7915527994039,-866.1117745662634,210,3578,0,-21.88648799718707,21.901198809645862,0.3473760074136906
37,3795.7543093783174,839.9503354433884,-863.7046448217159,216,3556,0,-21.763569373253695,22.373564704968317,0.35522079439715326
38,3861.363354899752,852.0607252998748,-877.4240801996278,235,3601,0,-27.934219464747528,22.418584791500425,0.2755483148023306
39,3820.3168969813537,842.5807709156293,-862.8976678969894,241,3559,0,-22.04646747845126,22.631249952924477,0.25004301232222614
40,3874.6963299599706,852.2380412482296,-878.9343712082076,240,3608,0,-23.042398024824173,29.244483592674303,0.21135170566197237
41,3848.073725247766,844.4662100153977,-872.5399352631795,236,3584,0,-12.283924978312504,20.774481793552003,0.20856360999879126
42,3742.383600967634,816.1225121920137,-846.5061131596656,243,3545,19,-23.51648451475864,19.662322186020774,0.15230110252954662
43,3863.1482527040653,838.5182998901038,-869.6665525942029,265,3567,0,-19.165642814321075,17.523223869540846,0.1632409560823206
44,3854.9947745811724,839.8743206296741,-866.8690952108726,272,3556,0,-17.02754133532305,19.714967878293756,0.15236313134234136
45,3899.6830871415523,849.1753741254304,-876.8584612669846,275,3597,0,-15.664465713038291,21.948752376825638,0.1689786493146486
46,3802.4675390592056,832.3277804160774,-854.7953194752687,278,3546,11,-12.324445154098079,28.089175168249046,0.15560653876584357
47,3847.4344754863296,842.6939629928522,-866.1284384791487,282,3542,0,-17.264384982012412,31.408403003230237,0.18057043842768755
48,3867.861346020596,847.3117990518174,-871.1731450723821,282,3562,0,-17.194922132853808,35.2295575699704,0.20396747154921327
49,3857.466827794654,842.8155021918153,-868.2823299864376,284,3548,0,-15.489310876759344,36.62705475659733,0.214588565258099
0,3080.450926202826,183.54907379717122,0.0,288,3712,184,0.0,3.5241680792693884,2.5498564653512923
1,3529.957561534159,204.3500364759783,-18.307598010127595,295,3421,0,0.0,4.599739641100335,2.422861614751443
2,3334.0000167044213,191.53833389573754,-21.538350600150114,275,3473,61,0.0,5.130136371014119,2.2399634940327626
3,3634.1565733535977,213.91224037309206,-52.06881372667542,309,3491,1,0.0,6.338219304522589,1.9101923021910934
4,3305.565261318554,196.4306515788742,-45.995912897416744,294,3454,73,0.0,8.192274780415318,2.224097897625117
5,3594.8503055754204,234.9386012434991,-129.78890681890772,306,3426,8,-0.43076701200300177,9.235506840584618,2.8492766935827456
6,3621.901042310617,281.61026929585563,-195.5113116064577,314,3410,4,-1.464379330814281,11.233251415411857,2.9291976042588024
7,3546.361450852636,324.1855092166125,-238.54696006923726,335,3417,30,-3.2017976374693315,12.865295122132396,3.976582469228219
8,3569.1279675453693,332.1521832701838,-245.2801508155367,360,3352,14,-3.005520977955938,13.223834269050299,4.31122590021504
9,3694.2831774010765,340.58877275384197,-286.8719501548886,347,3401,0,-10.132195326109981,13.050940468397682,4.797631041390393
10,3454.5084234728997,368.0432219025445,-322.55164537539207,351,3285,34,-6.459566623459546,12.541690377861082,4.928551384926271
11,3282.0204327301767,378.5125276181701,-344.5329603483344,367,3429,120,-7.4285321725091595,14.160585538609505,5.21764577598335
12,2840.2115534701247,351.14786339439553,-311.35941686450695,399,3365,221,-4.750861864852075,19.28762812723414,5.602284557611606
13,3665.706947468225,527.4691989147906,-497.17614638296493,369,3327,0,-6.966100802452599,22.667207415952305,5.208139492591181
14,3663.418575457311,565.4576661844775,-528.8762416417512,409,3375,21,-21.015580495539346,26.781015715261134,4.349536919087714
15,3355.0611311510042,533.210055652786,-504.27118680377197,439,3385,110,-9.051635988509874,23.79531621174044,5.234736821169016
16,3789.4993859062497,647.3930892704959,-628.8924751767235,409,3399,0,-12.130194389670738,30.25734645767551,6.308792188905864
17,3846.042550531621,681.1861844403602,-663.2287349719296,403,3461,0,-19.778845598723485,29.154913141568745,6.576742733738991
18,3129.9446091462733,562.6778941479313,-544.6225032941556,394,3434,170,-12.399369907433337,26.375274364817454,8.491960057063757
19,3767.592858075455,725.8542928620207,-705.447150937375,316,3472,0,-7.564424433510714,31.670485096882945,6.16027271166255
20,3467.7674487827085,687.499212011792,-667.2666607944034,301,3539,88,-24.722552465214495,26.478098893183546,5.226561132012944
21,3346.033356667701,683.8993057685102,-657.9326624361381,291,3617,134,-6.608484386880818,33.86626451154747,5.095347225212379
22,3821.249300669,798.9495011824313,-768.1988018513588,275,3577,0,-15.134960366003254,37.17750208595536,5.317232628163236
23,3877.9338527333066,823.7857064752735,-789.7195592085347,252,3660,0,-28.371458240174817,44.65870309253041,4.992372620005362
24,3824.4602663211886,831.3974153662839,-791.8576816874465,236,3636,2,-16.69392285846105,42.239609026781054,4.559270430451183
25,3851.3811059541645,847.8527814803837,-807.2338874345144,205,3687,0,-20.872041298303976,45.1682158072447,4.842587077319859
26,3825.5999659616978,855.6593700383349,-813.2593359999859,193,3675,0,-21.12171355730894,56.56790646634814,4.80877734852169
27,3794.6897180828405,860.010926392237,-818.7006444750325,162,3674,0,-23.48000558074153,45.2580443566897,3.6578882274415605
28,3767.8453958034397,860.4217158358746,-820.2671116392536,151,3657,0,-20.846664251924533,35.5667452356276,3.0141515658227718
29,3763.1836702815745,864.9161067384808,-820.0997770200024,162,3646,0,-22.50191612474642,41.78740533014898,2.4642771042658973
30,3749.318759236416,869.9142944828449,-819.2330537192088,143,3657,0,-21.710705098500547,48.60661531635796,2.462332219783644
31,3729.449374596051,865.9686356630805,-819.4180102590827,167,3609,0,-23.623458254484905,60.01011552593037,2.4200816505133624
32,3738.3662567000138,868.1559473599382,-826.5222040599175,178,3602,0,-25.671870968031172,51.317526280661035,2.3995168698668237
33,3729.7852951071286,871.1413090932301,-828.9266042003346,193,3579,0,-27.24580809547038,63.89693949086217,2.7025505402584606
34,3748.924287222807,876.6365404278973,-837.560827650712,204,3584,0,-25.61873955786205,58.53165999737694,1.4080106677087851
