,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2257.2528053748642,1466.3578540929284,16.389340532195664,217,3523,0,0.40524497890666955,246.16808852971948,21.37311296203523
33,2233.049832452003,1495.1674355143239,15.782732033664265,215,3529,0,1.0122731340476037,267.01303936603017,14.503059863370906
34,2272.0640348378515,1529.3677090953706,14.568256066772864,222,3594,0,0.8088113313751983,321.31352041415937,17.909141484430272
35,2243.249740865682,1547.5978425540673,13.152416580256737,233,3571,0,0.6074478117504691,335.22974206292724,24.216049304568834
36,2216.6034214349834,1576.4704914291044,10.926087135927268,236,3568,0,0.40482532229713436,339.6226112049164,21.67553273203493
37,2202.9050154855995,1607.584736864997,9.510247649411141,253,3567,0,1.417518112954273,305.10298865512254,20.345233361404397
38,2176.410909495214,1628.911361141632,6.677729363159808,251,3561,0,0.20220283284379958,316.64757662834154,28.91074793698236
39,2173.2271874610765,1657.9161676411932,4.856644897737004,231,3605,0,0.8100703012038039,374.4436079299892,21.786445578291755
40,2165.2184758154604,1674.5327467551642,4.248777429377,239,3605,0,1.214056310281868,425.2627672165859,29.30828636990817
41,2149.499747915291,1687.6677337984584,2.8325182862513336,245,3595,0,0.20220283284379958,401.15909763924657,26.116877599377005
42,2129.728706326183,1688.0458035427032,2.2254901311104005,262,3558,0,0.8096506445942687,406.8011014030776,25.968351328975373
43,2133.919993476444,1700.2589220581303,1.8210844654228018,267,3569,0,0.6066084985313988,421.64260389311727,27.019470633199873
44,2131.0691759548854,1719.9198098808959,1.0110141642189978,254,3598,0,0.0,383.45353336413547,29.00032788644653
45,2094.8149107447775,1708.1740750909976,1.0110141642189978,253,3551,0,0.40482532229713436,388.523752642234,24.55273969816587
46,2087.711851583047,1715.4789174289583,0.8092309879847335,247,3557,0,0.0,375.9854108120615,15.424239507635425
47,2067.647671395866,1707.745300448978,0.607028155140934,240,3552,4,0.0,469.11104761958404,10.7318713684278
48,2104.566325586952,1742.8266462579004,0.607028155140934,258,3590,0,0.0,533.1120450376675,11.857731215876704
49,2062.24326060113,1717.1497112437191,0.607028155140934,242,3574,9,0.0,605.4906809576268,12.588755111465547
0,3215.951604094309,192.0483959056837,0.0,293,3707,148,0.0,3.8128213783799225,2.5794744132732963
1,3353.821328756712,194.17867124328137,0.0,293,3331,19,0.0,5.5361281404443865,2.328220477966159
2,3511.040605683613,228.9593943163771,0.0,269,3471,0,0.0,5.393524927103073,2.4567194168379345
3,3458.0012710734977,233.9987289264944,0.0,300,3484,23,0.0,7.005015566858169,2.0355690344572777
4,3457.4709167322294,234.5290832677587,0.0,362,3438,27,0.0,6.914346486771293,2.5860477322854507
5,3148.8220871504295,283.17791284956735,0.0,383,3289,60,0.0,6.413737264640832,3.0017709514798643
6,2856.033562513847,359.96643748614343,0.0,387,3261,108,0.0,6.532249328846961,3.7995687959154703
7,3088.289776764787,575.7102232351878,0.0,407,3301,11,0.0,6.156688745498119,3.991983868800032
8,3126.0173741992903,541.9826258006924,0.0,386,3398,29,0.0,6.797833703034402,4.510582248160433
9,3059.738991904195,660.2610080957829,0.0,389,3331,0,0.0,7.714398580624454,2.981905255337271
10,3004.516468630123,623.483531369859,0.0,374,3386,33,0.0,8.51783592658517,2.678274487331299
11,2905.2430772311304,750.7569227688432,0.0,373,3331,12,0.0,10.228446114905259,1.6965992003588108
12,2766.066955404842,845.9330445951261,0.0,366,3378,33,0.0,10.931129038882489,1.6124599171206253
13,2806.4878321647025,957.5121678352793,0.0,347,3417,0,0.0,11.783605314616134,1.771795676392321
14,2712.763139312365,1035.2368606876107,0.0,328,3488,17,0.0,12.616508064494388,2.2740109280111263
15,2628.4412951668032,1031.5587048331897,0.0,305,3487,33,0.0,12.37505795196604,1.6724760843136504
16,2560.531922498382,1099.4680775016031,0.0,335,3461,34,0.0,15.830821119679952,1.7969672063702764
17,2592.1344713996277,1243.8655286003598,0.0,319,3517,0,0.0,13.776394945095923,1.838564804351995
18,2429.76186651168,1262.238133488318,0.0,287,3561,39,0.0,14.348240179781447,2.2364942618603623
19,2476.7553926121923,1383.2446073878048,0.0,264,3596,0,0.0,14.994470764088184,3.063556817513737
20,2428.9814633960686,1431.0185366039173,0.0,249,3611,0,0.0,16.446060494817605,2.858082844383194
21,2343.447031384735,1420.5529686152563,0.0,276,3544,14,0.0,16.00888650880526,3.124929874399815
22,2357.2069280431497,1490.7930719568442,0.0,277,3571,0,0.0,18.456308956137796,3.020256217905958
23,2331.9328445709507,1480.2337299644814,39.833425464571285,265,3587,0,0.0,16.48748612496693,4.193771824841568
24,2270.233011960957,1505.273984893847,40.49300314520277,264,3584,8,0.0,16.866190810275054,5.707126936513681
25,2259.5817944271,1528.0392287870134,48.37897678588886,260,3576,0,0.0,17.396603798007703,5.7406593166275925
26,2220.465201302238,1533.30519727413,46.22960142362925,272,3528,0,0.0,19.6109486663028,6.104330790516835
27,2231.0517464981253,1573.5320391619252,43.41621433994989,267,3581,0,0.8548284542526523,23.3117371276241,8.8450709803071
28,2176.2378337041714,1582.455125979143,41.3070403166787,253,3599,13,1.2989809487952335,23.21775780477175,13.021499422868064
29,2206.321539747925,1567.195965864016,38.482494388055166,261,3551,0,1.0635288361856459,30.454511688588173,13.87321596730725
30,2215.567976475861,1552.0698620042901,36.36216151983979,244,3560,0,1.2878221038510633,33.83453749194899,13.923800361978056
31,2217.7908253357928,1575.3256519810416,34.88352268315583,257,3571,0,0.6416940315314048,36.680992949899974,14.14920317302948
32,2177.4072783931274,1562.9578704203468,31.63485118651038,283,3489,0,1.2945469080069798,43.470020277924014,14.080232084489548
33,2177.0175901081197,1585.8960767992196,41.08633309265328,267,3537,0,1.4897976816281406,57.1693039392214,19.760767859732724
34,2130.204950247397,1564.8984227646174,40.89662698797742,264,3512,10,1.4786388366839704,47.18864264478888,25.95738494123539
35,2156.541565760516,1614.0124543259233,37.44597991355491,264,3544,0,1.9720082377385575,61.3487523244872,26.251229132349224
36,2155.474259511482,1631.1296095785565,33.39613090995705,247,3573,0,1.5144061348841436,50.24780872485288,30.090313585793446
37,2144.029945743302,1609.4559814204767,58.51407283620913,235,3577,0,1.9004736413382117,60.86492244183,31.987618078906884
38,2107.638140098904,1593.4982650044967,54.863594896586385,233,3523,0,3.238226599122732,65.76489815817182,47.02535304748576
39,2105.0799609303294,1621.2406412266785,49.67939784298031,217,3559,0,1.7291159383953647,81.4243647946797,50.533198631660525
40,2132.626100588386,1627.7789505753046,75.59494883629607,241,3595,0,1.5039612373614244,83.70040182717615,53.08787997514521
41,2127.026959284294,1587.1693967237597,101.8036439919344,251,3565,0,1.6673168826726945,110.60554033683185,56.93220511393297
42,2115.2527757052217,1514.969517374745,177.77770692003838,245,3563,0,2.523773418467362,105.73866499331986,67.17043510617438
43,2109.1364632164878,1510.6558054558898,176.2077313276222,241,3579,6,2.483617319342093,113.34071039852603,78.94738872724464
44,2143.2848663118248,1531.2262733097602,169.4888603784127,236,3608,0,6.615815451140514,85.16191870615161,89.38521365783467
45,2152.877963669416,1547.6652517359123,159.45678459467123,237,3623,0,4.455179949913758,91.2897966733002,68.39729550958769
46,2129.005294846226,1538.1900994499897,148.8046057037852,229,3587,0,4.312661097242555,91.19259247046767,51.02362688815618
47,2159.5411164109014,1561.7942928356588,150.664590753449,221,3651,0,4.808934496928612,104.3864241104413,49.37724234814223
48,2111.3683549757375,1512.95653734369,167.67510768057144,216,3576,0,3.361359517614567,99.83105776220431,45.96677453378734
49,2133.3030641364417,1511.8942251335864,186.80271072997584,241,3591,0,6.962080621465511,102.73437244315903,46.86775342236436
0,3087.9110871832027,184.08891281680653,0.0,281,3719,182,0.0,3.56627092028463,2.6249065517012067
1,3250.5461370343974,191.5363014041963,9.917561561422005,280,3376,51,0.0,4.873801424094695,2.4909714506891327
2,3259.5076483392995,195.72131674165996,20.77103491905751,251,3509,71,0.0,5.679286585441223,2.77833682251807
3,3508.9809880468083,230.89477452728536,20.124237425921294,280,3544,16,0.0,7.484699553050144,3.527451278712994
4,3415.668678739103,248.84830940554988,19.48301185536077,289,3395,0,0.21559916437873938,9.698272747401903,3.3693541184981477
5,3372.7422633957713,323.2705545091086,27.987182095132948,262,3542,20,0.42562640618178527,12.062962358174994,3.614895912052181
6,3197.111567377409,368.61489999734846,26.273532625254415,281,3463,38,0.21281320309089263,12.638976505676242,2.071071273940505
7,2971.452904695388,440.41005259415306,24.13704271048194,296,3448,77,0.6440115318483715,17.15642241163213,2.375608296521894
8,3122.771709594402,473.9452864687839,23.28300393683053,317,3435,33,0.8596106962271108,17.000655128239302,2.605163252263239
9,3099.1075145994773,514.4690921599394,22.42339324060341,311,3393,17,1.0696379380301568,16.996967464541658,3.439793979505751
10,2995.926434616907,644.4278876278336,19.64567775527042,291,3421,13,0.6440115318483715,14.125125426600448,4.871608869516355
11,2737.8327227992736,705.5121281338958,16.655149066846544,298,3430,67,0.8540387736514172,18.000496310924913,5.207327061722468
12,2810.4519505435646,873.7525110858348,15.795538370619433,345,3399,11,1.2796651798332026,22.529856447359972,7.456486948062214
13,2588.2313028067138,898.3336057857028,13.43509140760469,376,3344,55,0.6412255705605246,27.08032218468512,6.580076310934009
14,2300.023915351661,816.2490707880447,11.727013860301858,402,3378,163,1.0696379380301566,29.35506981717437,5.0491329793937485
15,1941.810699827887,722.0828967256332,8.10640344646884,436,3376,285,0.6384396092726778,29.246685883505688,5.2874761588510575
16,2617.917718155478,1193.1301975082745,8.952084336256718,386,3434,0,0.21281320309089263,34.97539846305812,6.055115021839858
17,2564.503201978713,1263.6115656617826,7.885232359514409,378,3458,0,1.7080775473028347,34.1480228841516,7.140140633998876
18,2532.9102376039777,1239.8401836844935,7.249578711529578,362,3546,32,0.0,39.96794038936465,6.181822611937703
19,2508.844130838482,1306.710504705349,20.44536445617355,355,3481,0,0.8512528123635705,46.858279218713015,6.054191392558156
20,2453.2358330894444,1336.7701056713256,29.994061239237865,329,3491,0,0.6412255705605246,39.46355607909508,6.762330574783949
21,2186.3198262081005,1271.1989596140406,26.481214177853275,287,3549,88,0.8512528123635705,46.86954376240831,6.957838891841535
22,2359.982547430908,1444.415556763265,43.60189580582945,248,3600,0,0.8512528123635705,49.28549957180232,7.373176536207575
23,2331.096479728536,1480.8590878399693,48.044432431490364,229,3631,0,0.4434194889899843,58.448935934805945,9.17605127240276
24,2292.846458806409,1470.0648996857192,85.0886415078686,202,3646,0,0.44014114741315735,60.72827522218838,6.670068441869399
25,2247.8824761672527,1473.3831836195984,102.73434021315535,206,3618,0,0.8652751733059625,51.70040671713402,7.332384623908151
26,1838.2509475716924,1242.8722992750522,74.87675315325397,187,3693,181,0.42562640618178527,58.362117746095095,6.879618701651918
27,2215.7460379225386,1495.2506340183456,137.00332805912004,183,3665,0,0.440166146513861,57.879620133208164,9.12386453976235
28,2196.758552210258,1486.6549137102925,164.58653407945857,173,3675,0,1.791146210284425,52.19164558276992,10.504448112620567
29,1904.639462137198,1278.8431018438434,156.51743601897513,183,3721,141,2.842622372073159,68.77713813763926,12.502521647048868
30,2126.8146670137708,1408.5361402376034,228.64919274862308,184,3580,0,1.7779465280720081,68.02003996110788,10.11738941138361
31,2148.9228547401917,1438.7309212337188,224.34622402608298,189,3623,0,2.7113921381154142,62.110813010001344,11.92620711358561
32,2135.0415324909745,1459.646576826028,209.31189068299864,208,3596,0,5.593961962077072,78.11549891608637,10.734691335802417
33,2099.18804282934,1445.232288856941,211.57966831372096,180,3576,0,7.461957544645074,100.44697221402582,12.062420671776517
34,2095.235456871914,1404.9286818146147,259.83586131347283,193,3567,0,7.095330161338956,108.48661539315162,9.943752221888428
35,2152.746197817704,1474.6782041314596,248.57559805084216,201,3675,0,8.79818039520258,87.03717200101032,9.154633675720191
36,2112.499467828866,1443.5772929914433,263.92323917968986,216,3604,0,7.060686659265741,94.4140904164379,8.476937316954986
37,2092.667276339323,1424.78810782376,266.54461583691864,220,3564,0,9.844869414286935,109.65599049505768,8.623331671928613
38,2113.7988981073445,1391.1603272891655,323.0407746034677,227,3601,0,9.747654840946527,123.36714074197556,7.608995599209744
39,2109.6843837712977,1380.2452151136752,338.07040111500976,243,3585,0,12.128583379396739,150.2492771363826,4.797023846166271
40,2108.7932569964487,1357.3846594182908,365.82208358524235,242,3590,0,12.510088589836704,167.49685359206435,5.328644699579041
41,2088.2400275322534,1326.420140875958,373.3398315917695,228,3560,0,10.377844874333391,201.23713448303215,6.329415915774136
42,2101.1371119622936,1293.7354188412187,421.1274691964617,228,3588,0,16.61773235508547,183.76998698972702,6.892356896183496
43,2068.5822128902005,1221.8635706304472,461.55421647932474,216,3596,15,15.232740997054739,213.9192598363998,5.7751238623413235
44,2121.5251623264094,1208.114101115409,514.3607365581538,224,3620,0,17.018216523778413,198.34599971794606,7.0823912830239335
45,2096.915936136661,1164.3381681784913,534.7458956848166,228,3568,0,16.123806534465118,189.99360646441332,8.674687894645679
46,2098.10836317039,1172.5850923862758,525.3065444433049,214,3582,0,19.573001308406653,190.03433236869736,10.079613033060532
47,2092.9662036554882,1146.116402087877,556.9173942565998,202,3594,0,18.64398576678078,190.6185840676941,8.779644151861563
48,2094.6244641325898,1119.2466425830823,590.1288932842751,201,3603,0,21.04511023652188,160.9595254846562,7.638661808871633
49,2109.8796141250427,1114.1025995250639,616.0177863498456,231,3609,0,27.420218573327926,197.46512368586104,8.093855684098424
0,3125.836881247168,186.1631187528371,0.0,286,3714,172,0.0,3.60536577928894,2.516402190482447
1,3114.6662464136352,183.42953711649932,9.904216469877253,292,3336,80,0.0,3.769722688818422,2.6224211768277925
2,3248.2757537640164,202.8917656525158,28.832480583464797,257,3459,59,0.0,4.846068598859724,3.0776442477248125
3,3373.829367542389,225.99843297214082,28.17219948547298,303,3421,24,0.0,5.9138855748782815,2.7687181119467272
4,3347.01388912908,260.7304145945947,40.2556962763252,298,3374,6,0.6602810979918169,7.120904484996442,3.220965463572595
5,3156.7116731937613,344.92473325017784,34.363593556051946,329,3467,65,0.7098099042595327,9.332465477659001,3.7318890202427153
6,3211.468784661008,393.4955168525388,35.03569848644335,342,3358,15,0.9299036035901385,10.79313078811749,4.021611341804077
7,3062.6391223888263,416.0033245784879,29.357553032688145,347,3385,56,2.8884346429848478,11.735191928063621,4.093742872770205
8,3159.7354692580852,488.0419160731929,28.222614668733765,364,3312,0,1.1320370377086297,12.427183536084806,5.243661045925958
9,3030.478626927685,556.0360390818395,25.485333990476825,329,3447,41,2.028921437120291,16.29048511127952,5.886405439035946
10,3022.7559250235818,647.6898012513303,25.554273725079533,366,3418,22,0.9133940015008999,17.015110562914032,6.843432113659249
11,2911.2668928962107,781.411338913074,23.321768190717876,331,3385,0,0.8954337362887854,21.23311251882634,6.293930605818646
12,2839.4347088739146,900.8072976153336,19.757993510774853,331,3465,9,0.44018739866121126,26.93631797149372,4.902873438666957
13,2733.784484014217,1005.1797442142964,17.035771771484267,305,3491,10,2.6173614742636504,28.403035606510098,5.075397064375526
14,2647.0311215947263,1063.9151463685753,17.053732036696378,339,3473,21,1.606694303671194,27.640592049617087,4.818113283332433
15,2603.747787649553,1100.787214352221,15.4649979982373,349,3443,18,0.23660330141984426,32.47160024444866,5.442114378501771
16,2611.565470663148,1184.0931186199086,12.341410716955487,347,3477,4,0.6767907000810556,34.49092122423128,6.840199408209802
17,2515.226502313065,1259.688867950773,9.084629736157888,318,3514,12,1.3851499412177126,40.24508309500091,7.491182151249044
18,2337.234822261884,1254.7436453050586,8.021532433051965,314,3518,58,0.843003603775318,49.44833612609718,6.8843492141494895
19,2356.6080030472126,1360.283858521243,7.1081384315510645,316,3528,30,0.8954337362887854,58.24968345241175,6.977837059648698
20,2371.12434836698,1425.8761763808564,22.999475252170452,314,3506,0,1.334170471827121,64.22769719729281,7.811952112403951
21,2331.436063863414,1486.9331012235527,21.630834913041976,266,3574,0,0.6408701696568267,70.52296457039888,9.227069458885964
22,2285.4351541182687,1491.0523141364479,39.51253174530122,278,3574,9,0.23660330141984426,74.32839527819137,9.860582597912305
23,2302.9910717063844,1481.6125839487124,99.39634434492585,286,3598,0,0.4387367355383355,82.91230322771382,11.21451824949129
24,2243.8038217279322,1450.3016567009972,125.8945215710934,255,3565,0,0.0,68.903800686395,12.046636988058822
25,2218.05349724191,1441.2829712530404,160.6635315050613,241,3579,0,0.9798994064921601,77.74905556345043,14.790909631486496
26,2243.0067245383407,1462.3635250473085,182.62975041436428,237,3651,0,2.351116405468616,92.36554770698628,15.854644446338122
27,2159.433036378222,1412.1292551901167,200.43770843167636,248,3524,0,3.863259781351962,138.8913757025524,19.768598305937022
28,2162.9048835534772,1420.674355285302,232.42076116124355,246,3570,0,4.060088729755788,119.47434215281622,23.506314365106505
29,2119.37445007723,1427.8610193872648,224.7645305355224,236,3536,0,2.9228640222727194,136.99769542784784,15.058275287981443
30,2135.1069467377165,1432.2196424415738,252.67341082073114,213,3607,0,4.300082374611617,163.94596406008296,19.95674283487538
31,2133.473533531602,1445.1068309352122,237.41963553320483,208,3608,0,5.228767511872383,156.26711363104278,23.311269521124952
32,2106.1287775005694,1416.839751133385,253.03147136606435,214,3562,0,6.041085689049993,154.93593907443477,30.088423254792275
33,2104.166332020486,1407.9974113282312,267.8362566512942,202,3578,0,7.606828494450209,186.0407327945983,35.39357697643288
34,2113.0762465797725,1390.8957231029992,284.02803031725256,193,3595,0,8.71287492639828,208.96126604168262,40.23825336092262
35,2119.72368618604,1393.3426888409087,298.9336249730689,199,3613,0,9.058629247763099,217.64311662173796,33.54188690849536
36,2110.833372150552,1390.1368861979174,295.0297416515619,214,3582,0,10.428468343246475,225.96768359447455,38.138174778157044
37,2120.9074493252674,1377.5926128564438,309.4999378183184,217,3591,0,12.786956202119672,271.1035129631908,29.95580963399715
38,2080.9024121253665,1341.956990742273,313.14059713238163,226,3566,14,11.43491337030001,229.3218512000742,37.30736263389996
39,2097.1995848663955,1341.9438573111224,320.85655782249086,236,3524,0,16.35623166436368,236.5485551966515,46.0406069199239
40,2131.4467361026796,1394.3300831363772,290.2231807609494,233,3583,0,15.007325655039303,244.04063499514703,41.696829490860885
41,2146.8827714935546,1369.8273582840056,319.289870222447,218,3618,0,15.078031671734717,166.03811252066532,49.71554479544109
42,2136.354238899542,1323.5325181559867,364.1132429444656,225,3599,0,10.954798044061619,169.31339786885408,37.405620374773854
43,2148.150090860993,1329.6753793242,374.17452981479556,232,3620,0,9.770552611997836,180.5665351981985,36.92522533129956
44,2147.975940622927,1306.5102419950656,393.513817382,219,3629,0,11.951403158425975,219.75172014060175,31.957991377463166
45,2142.7678386815332,1299.6739286609145,397.5582326575399,220,3620,0,15.36588790776486,236.17999039532245,37.00335138012088
46,2154.55104159143,1266.4422921991675,435.00666620939273,230,3626,0,11.461717560638425,239.3553482135469,45.44495137895365
47,2130.7999842012655,1260.000069286747,437.1999465119696,227,3601,0,18.33650255215829,250.24245003093066,37.10455810012617
48,2102.84420768021,1210.723265775542,474.4325265442453,239,3549,0,16.87383672613466,229.3225442787052,27.81426365877865
49,2123.3957598613606,1229.4886836046437,479.1155565339915,213,3619,0,14.427427595526556,283.505235563686,27.845916870993303
0,3084.144463658094,183.8555363419139,0.0,332,3668,183,0.0,3.771898713826898,2.2658552782387797
1,3137.0536393471425,185.0273114606165,9.919049192250391,333,3363,91,0.0,3.8337435501373065,2.413406116773585
2,3545.4589806161603,262.8166700234058,19.724349360442634,304,3524,0,0.0,4.348818183481131,2.4515162035045472
3,3426.037167942619,259.81407247764264,18.148759579745292,317,3479,23,0.0,5.019111555092498,2.9365082884272855
4,3505.9915884631905,260.76669854448625,17.241712992333785,335,3449,0,0.45352329370575184,6.200464308226304,3.6209559814623455
5,3361.4442914162905,262.6745654724987,15.881143111216527,313,3327,0,0.44569546219055495,6.758497761894712,3.6261150316663224
6,3429.4180410576905,284.5227368374265,14.059222104878323,324,3404,0,0.0,5.485081389598858,4.334017027926697
7,3260.1342443061953,398.72140800785627,13.144347685951624,342,3378,12,0.8992187558963067,7.393363967251351,5.99063326216303
8,3147.924203390942,523.8306676789844,12.245128930055316,357,3371,11,0.4613511252209487,7.485438063087777,5.632604284810529
9,3082.4005258595366,646.722742923003,10.876731217422858,359,3381,0,1.1298943185067811,8.110911870489183,8.139010272581295
10,2830.5905445335097,716.5853208179766,8.824134648474171,340,3344,32,0.4613511252209487,10.590113997544163,6.439438026919481
11,2816.6757081538403,891.6300515161511,7.694240329967387,337,3379,0,1.137722150021978,9.899458060635679,7.184676137719762
12,2758.0908568633554,962.8991016629558,7.010041473651161,314,3414,0,0.6763710248010293,11.382404485881322,7.818941893530633
13,2621.586060338196,1064.2874612809921,6.126478380785248,306,3442,14,0.6841988563162262,12.738246789254122,7.473833092278607
14,2579.5777832726217,1175.4256326650848,4.996584062278467,289,3527,14,0.45352329370575184,15.765517150455855,8.6346868425851
15,2554.8233854642926,1244.185474289103,8.991140246593696,279,3529,0,1.3605698811172555,16.04751224779714,9.448463759667007
16,2519.240525966976,1320.9187951949957,7.840678838026167,294,3554,0,0.6841988563162262,17.897726387425465,12.235903318701675
17,2459.9678435295914,1292.5044215552368,7.527734915172715,304,3556,25,0.689110283346577,21.6237930767053,12.563694790964274
18,2476.0162398380953,1372.6406552021958,7.34310495971408,300,3556,0,0.23067556261047434,32.421514538778695,12.108099647402424
19,2468.201891111546,1385.3463948531305,6.45171403533297,297,3563,0,0.6969381148617738,38.382346869127325,17.128677385265775
20,2442.7490384631387,1435.0475737497159,6.203387787146598,299,3585,0,0.8913909243811099,39.226891735880464,19.31356409132823
21,2408.680086257743,1434.6042602887105,24.715653453549866,308,3560,0,0.4662625522512994,45.402932812575784,21.833430895840856
22,2383.9150099297744,1465.5267636584754,22.558226411751953,316,3556,0,0.24341482115602198,58.71010801411993,19.97506741453412
23,2353.043757577676,1493.8457656789622,21.110476743361364,299,3569,0,1.6578581409403141,56.24804369115552,17.640798888186588
24,2328.228882819185,1446.6769725329134,41.09414464789443,303,3513,0,0.7175052049225183,54.768909215572,15.608736501046927
25,2268.5244376647383,1466.81890795144,40.65665438381798,278,3498,0,1.2170741057801098,50.184279294160596,19.564244765311305
26,2250.227939775502,1496.0818828881752,41.690177336329164,264,3524,0,1.2170741057801098,49.48177037861533,18.753738361356735
27,2234.6388299432574,1499.32000006887,38.041169987882874,257,3515,0,0.6914293748839804,52.07457595183433,18.104958648873918
28,2188.3431506042166,1490.3801126415347,57.27673675425729,250,3486,0,1.3440436611838753,56.77258161685969,16.445475911224364
29,2167.8273646361517,1461.0268802881558,115.14575507571067,250,3494,0,0.6526142862998948,60.39391392370262,17.249164871997813
30,2150.4639671539826,1402.3571607715687,195.17887207447583,235,3525,3,0.8960291074559168,59.47346260872768,16.92999530073683
31,2182.004571912319,1413.938206571488,220.0572215162173,245,3571,0,1.9260518379349367,55.16830986047424,19.559044384372513
32,2188.3086886835276,1383.4344962467894,248.25681506971216,248,3572,0,5.566785883778422,64.44755626978029,21.037002378514053
33,2114.6146322827685,1325.7891812196503,275.5961864976049,252,3464,0,3.687516906076712,78.15442222372535,23.426746346855264
34,2136.223977419836,1339.3575643125741,296.4184582676083,279,3493,0,9.01839099542947,76.31434942286313,23.757749194144555
35,2144.2562444238374,1339.4122712844755,316.33148429170126,283,3517,0,7.200036029311132,90.27911957726191,31.923130424701597
36,2187.058585433687,1381.6080782328365,311.33333633348013,309,3571,0,11.655975868815942,103.91637059405757,29.330022649084945
37,2143.5175224980985,1368.4103087405097,292.07216876139233,296,3508,0,5.231477188157414,108.666933418857,24.813530905653245
38,2127.8562186098534,1335.2230111519557,316.92077023818797,272,3564,14,10.248543889189625,84.86232642468136,17.854025124556664
39,2122.422083258535,1341.7191088556497,335.85880788579607,292,3508,0,9.471351391162832,88.78817204853546,12.936194264845462
40,2131.373180894668,1298.5470456318972,394.07977347342006,277,3547,0,12.434510973308578,107.68734913429752,12.419677804185481
41,2154.8119723676837,1260.3896630948425,440.798364537469,279,3577,0,8.306025776792865,113.65698398699993,11.833191419356254
42,2121.962054067332,1232.0418150350042,469.99613089765444,274,3550,0,12.648997255907396,158.87873930967626,12.773640498696832
43,2136.4309955078315,1215.945414317331,491.62359017484096,260,3584,0,13.6135137146084,180.75847685201276,11.172725836478286
44,2119.297913490896,1161.318668805501,519.3834177035988,236,3564,0,20.91969634521725,196.23495388459193,10.7054033161813
45,2136.1577234268348,1165.2210455089794,522.6212310641802,222,3602,0,21.924304889799693,216.21053411041086,13.750867495879966
46,2150.078586087602,1206.8142308449644,479.10718306743644,227,3609,0,19.7789483668481,245.11477152543344,10.933346613798655
47,2118.9689041870083,1162.289594799786,490.7415010132102,223,3549,0,20.877085449569055,243.9555771003792,12.349201496992556
48,2150.6264504875676,1189.6633283062008,487.7102212062233,229,3599,0,24.716101122421144,334.6479374897278,12.939083091828472
49,2139.1730565953867,1221.4206645575064,443.4062788470894,238,3566,0,26.027426036202364,270.3557207223432,12.195214883947267
0,3038.726453799029,181.27354620097438,0.0,311,3689,195,0.0,3.8701952734476825,2.6319199814025103
1,2717.9632427108554,162.03675728914533,0.0,316,3416,213,0.0,4.05303397922891,2.8922422041800058
2,3427.4437011620785,316.55629883793443,0.0,277,3479,3,0.0,4.686328997630251,2.8885039284840497
3,3419.9161491455707,316.0838508544399,0.0,254,3482,0,0.0,5.014572466100608,2.8915702372024086
4,3445.509036561376,314.4909634386367,0.0,286,3474,0,0.0,5.612839755826666,2.61687810253365
5,3289.166523776936,304.7885369897738,6.044939233294398,311,3401,28,0.0,7.8714853393173465,2.4069361905161384
6,3379.094824578172,328.3584132065965,20.546762215239898,328,3400,0,0.0,9.818823793617836,2.6810546848774734
7,3127.949345968748,414.17235584373617,25.87829818752004,343,3365,35,0.0,6.8333446275477385,2.861330048116883
8,3017.299606996,390.78270109037356,23.9176919136326,388,3356,78,0.635230255147365,7.096110221003403,3.0087001361703765
9,3136.1696723933337,507.24696235950535,24.583365247184148,365,3303,0,1.5126470070813653,7.412785185769266,2.784457295649656
10,2698.1589051660267,576.0804864095536,21.760608424440985,361,3367,108,0.4308696838856927,6.812558480597855,4.251944227182206
11,2892.023538917539,706.4266843865267,21.54977669597958,395,3301,19,0.8732694834130843,8.828635349164436,3.762394932995498
12,2993.3430007252646,750.0914204204636,40.565578854328244,382,3402,0,0.8552682105716526,8.199833515047153,4.5859094564689595
13,2872.0225230782867,774.4473099984914,37.53016692328159,332,3456,26,1.0891601703164555,10.737479421781687,4.1037452971144655
14,2828.5413785799074,885.4791815024091,41.97943991774594,337,3491,18,0.2158906869033713,13.65910073980523,4.767643977091513
15,2688.334101077958,840.6481439017654,39.017755020312705,364,3396,48,0.435016952406609,20.461375676233967,5.544598585918468
16,2857.9027964063057,895.3084560652104,38.78874752852259,391,3401,0,1.7253021153848702,24.94039096339148,4.945347230090159
17,2867.873667834787,895.8973598256795,36.22897233956244,377,3451,7,0.0,29.84659272148293,5.515070883261966
18,2895.8601723056186,914.0622048862585,34.07762280813679,365,3515,9,1.6881545949019008,31.82477062423207,4.20715139880178
19,2808.2825291388076,959.6038264751153,56.11364438608462,349,3535,15,0.6401147231020501,35.64208775826922,4.21326234558944
20,2743.6143314647443,1028.7799182348674,55.605750300389616,316,3588,19,1.070247207553974,40.36748659576818,3.3826161804423123
21,2737.640324910433,1084.5283321361355,77.83134295344118,284,3616,0,0.42098845759881237,47.10041177799525,3.4292449433140746
22,2620.8621825351665,1102.8581244267623,96.27969303807849,241,3639,15,1.4779978657644934,53.32432943728421,3.26633704160726
23,2582.061121639919,1149.7615123796143,116.17736598048616,221,3627,0,1.9372115375088808,57.151586913385025,2.638473133157438
24,2599.978351240998,1133.425694348181,134.5959544108492,197,3671,0,1.9219930586609688,51.88135555504304,3.0099884940559747
