,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3692.4131099211145,715.4087849133014,-679.8218948344795,306,3606,46,-13.573995659282497,14.607252547573822,1.1827936566226074
18,3790.1925412178985,757.3388943166589,-719.5314355346304,286,3542,0,-14.442528325272043,19.121919569615816,0.8940445455657635
19,3865.03347917777,783.7244175386611,-748.7578967165088,261,3639,0,-22.63413227212345,20.680727535812306,0.9972839500679196
20,3801.2005338742306,759.7322752991738,-736.9328091734707,258,3606,10,-19.907630228099805,17.811429090939956,1.0220824689158825
21,3889.2680471662447,762.9121294784638,-748.1801766447777,237,3671,1,-24.291473272672945,16.886405826976368,0.8546421586452069
22,3882.5817036805925,773.7468475449169,-760.3285512255734,226,3678,2,-18.794106405288186,15.240299317584752,0.863605930159098
23,3840.1737327964015,772.139167334134,-760.3129001306017,215,3637,0,-19.48233920522244,19.787303502768452,0.9084995136166099
24,3841.4748471852454,777.5704059116534,-771.0452530969303,200,3648,0,-25.456693910902715,16.244457023536878,0.4497793431789853
25,3832.682519227942,760.0373307402865,-764.719849968245,193,3635,0,-23.263770362386737,12.958706843775545,0.43606005692162664
26,3803.8594232844507,769.7158279940247,-777.5752512784806,171,3625,0,-21.057287141373493,12.589514613430937,0.414743037744907
27,3765.642833983926,780.9212815543439,-786.5641155382788,172,3592,1,-25.1758806712795,12.964694631443189,0.5139287739929657
28,3811.1702012609303,807.6117542957328,-806.7819555566898,172,3640,0,-23.57549264585975,15.978135229752207,0.5946704660032903
29,3785.4368393832824,804.4341057182843,-809.8709451015751,191,3609,5,-28.41501724760061,21.678104254143886,0.48767503615743324
30,3798.020497641187,814.7355268492951,-816.7560244904826,200,3596,0,-24.582086381766263,19.94358082252179,0.45251144259753245
31,3777.053789070526,816.1140446624017,-821.1678337329259,224,3548,0,-29.791461298053406,18.83388309916879,0.49017826703768275
32,3807.14000104278,831.9072730060393,-831.0472740488227,223,3585,0,-26.297510558522898,21.886221271716966,0.4689222072335507
33,3750.1050137285697,832.3387769010839,-826.4437906296348,230,3526,0,-24.394783166045777,24.819625696149924,0.42940836434796015
34,3768.118085867517,842.9381828633889,-831.0562687309007,230,3550,0,-28.461568634616768,25.755565587601676,0.4245406435956699
35,3770.6907499695362,843.5001063186198,-834.1908562881439,229,3551,0,-25.175842403971046,28.12517837516047,0.36934471824580073
36,3810.8383981210286,860.7715387975745,-843.6099369186371,252,3576,0,-24.148985759485235,30.46649552956676,0.37016747558932084
37,3835.382581623547,867.3416777072831,-850.7242593308742,266,3586,0,-20.02355068280646,41.15124947149524,0.39291129858620993
38,3811.32726644555,861.1457814525181,-848.4730478981214,274,3550,0,-18.029988561052456,40.83942459257725,0.3407369654902126
39,3788.297516597382,856.9945958550171,-849.2921124524644,270,3526,0,-20.535333317960585,37.734263309126014,0.3559721102812511
40,3781.2082156500164,855.1214447073964,-848.3296603574676,275,3553,10,-19.549769268466157,39.942786993131996,0.32968837690205177
41,3790.9939841039163,858.5457269319234,-853.539711035905,258,3538,0,-18.00913960853395,38.59397267995623,0.44648433090090434
42,3823.588960877592,867.1291728621829,-858.7181337398447,253,3579,0,-19.12195519653708,39.53416787642073,0.42336781694954156
43,3850.8827955325023,876.6278630362115,-863.5106585688059,268,3596,0,-17.575274397495228,38.68750845507906,0.4782565847841173
44,3808.5716792268895,867.6187533922986,-852.1904326192662,241,3583,0,-19.072300791463487,41.600725564184536,0.47829626358103094
45,3840.6878923908766,881.7462115053995,-858.4341038963313,234,3630,0,-18.059658796011195,47.440392300648,0.5577347880105225
46,3835.1225330170173,878.8442060774412,-857.9667390945289,223,3633,0,-15.978435703420832,51.92426834689633,0.609171321099606
47,3788.694946527338,864.3761757358951,-845.0711222633004,225,3583,0,-18.10706991174444,68.92507284684359,0.5998390456221101
48,3802.586335542488,872.9947136307801,-847.5810491733541,219,3609,0,-13.877564532931034,82.03535721686443,0.4708807351937443
49,3787.1148191529282,866.7524378000669,-845.8672569530672,224,3584,0,-14.511773349862745,74.21543458126472,0.506251513999082
0,3106.5901230912546,185.40987690874903,0.0,294,3706,177,0.0,3.805898789255535,2.426199509083173
1,3521.271463205777,203.76875655930652,-21.040219765093575,302,3402,0,0.0,4.138693977915474,2.627987876050949
2,3637.041354718239,222.03375797347488,-35.07511269172112,278,3546,0,0.0,4.575514398290206,2.1254885162617017
3,3533.8763351748107,218.75375522267618,-36.630090397494484,302,3430,4,0.0,5.819109189824815,1.7359081888321626
4,3257.7075036400474,241.19328502434317,-86.90078866439278,283,3461,83,-0.48930743639752555,6.265411168816763,1.6787612707476063
5,3148.951255256358,257.22861691224296,-118.17987216860803,309,3411,108,-0.7339611545962883,5.351383339013466,1.3433803063070988
6,3553.9020835983347,362.4555385207325,-224.35762211905814,314,3390,3,-0.6764965774796103,6.642541042757453,1.430930329782672
7,3621.1036982869136,419.1680101979902,-288.27170848488333,334,3418,0,-5.628683550887261,8.530917627441346,1.2107080760382434
8,3247.6178486561867,397.0651838142063,-284.68303247037676,339,3417,99,-4.809226978098606,7.810116323981664,1.0928226084610206
9,3616.7505455418195,501.2163145176806,-393.9668600594538,333,3391,0,-2.799396842448234,7.978984352869087,0.7727452513232163
10,3464.0330498204203,516.3046571307555,-424.33770695112975,350,3298,23,-12.210971660299546,8.31168906273507,0.7434307277250967
11,3527.404719482095,534.4147188173392,-441.81943829939473,329,3387,24,-7.7968617096396065,7.199167321443795,0.6193887670321421
12,3568.395516827684,573.7968473908329,-498.1923642184807,350,3346,13,-10.695435911085614,6.92148487978469,0.4807006172801326
13,3633.722249701155,627.6315518828528,-565.3538015839654,336,3408,12,-15.529410994625604,7.070528545056194,0.25186095973963646
14,3547.6809231205825,643.7864362150591,-595.4673593355909,349,3375,32,-14.314898231554178,9.112660433838812,0.3023520825617577
15,3576.0832420571173,676.0903895722313,-636.1736316293022,354,3474,53,-16.93275357236277,10.168107807845246,0.3119310708503621
16,3795.4638115577936,741.9369417503252,-701.400753308077,371,3477,3,-14.140751627710511,13.236705579850684,0.26669584667797935
17,3848.3596550216503,766.9451047310871,-739.3047597527221,321,3555,0,-21.727439675796237,13.386749736242892,0.3325293860034576
18,3818.801100316206,773.0324351398442,-751.8335354560414,289,3615,16,-19.073769971365884,14.498847897800756,0.3106729247220564
19,3814.5608702642076,781.0291029124234,-763.5899731766485,290,3610,17,-20.252594605316702,15.118598829340087,0.4016117509317528
20,3880.6971689367465,802.428784803947,-783.1259537406968,287,3633,5,-18.15829487048699,17.233099965761664,0.468910158672981
21,3862.3580279000566,802.7666153072824,-793.1246432073477,251,3621,0,-20.517736429232176,19.30908576952145,0.48839350185715946
22,3836.3395725151854,810.8451294253641,-807.1847019405487,221,3619,0,-20.74932857462069,20.088774792727357,0.5898356004096389
23,3841.4301951300204,825.8388379664156,-823.2690330964078,223,3621,0,-24.680133719563223,24.3101111099274,0.5214794837543562
24,3723.4687422034513,814.4454945229606,-809.914236726376,196,3584,13,-21.73957395450937,27.539773976319964,0.680062384262144
25,3776.468406132228,837.5591766268085,-830.0275827590265,195,3589,0,-25.157812049616133,33.61776952192205,0.6426291316603197
26,3767.96316890733,840.0650502453053,-836.0282191526614,202,3586,4,-28.829891421869057,44.49126613594118,0.6016022086580509
27,3834.7484502757657,854.4101238781562,-853.1585741539302,217,3619,0,-25.42816613248638,47.534299886149775,0.5499195071498384
28,3835.2106699487135,855.6937522147003,-858.9044221634192,205,3627,0,-24.487018470957064,52.22872082568935,0.5392906791462623
29,3803.1306446079057,831.1212708090231,-830.2519154169389,217,3587,0,-25.128343139661045,71.60259687667221,0.4430666760430315
30,3778.327811491568,828.5268387564528,-826.8546502480435,216,3564,0,-28.253903864600794,76.49124346548102,0.5628745465020474
31,3765.010379041576,815.1872596797659,-820.1976387213624,215,3545,0,-24.185282899310565,95.46002059300626,0.44908814576024986
32,3780.337310960658,818.1157866636406,-826.4530976243102,214,3558,0,-23.926686860393403,99.53970940991398,0.5770084383350513
33,3801.5509216268465,824.5769757916572,-830.1278974185108,214,3582,0,-26.00041500813314,117.81698146618015,0.42281652347732035
34,3820.373689181241,828.4328657619143,-832.8065549431834,238,3578,0,-24.616154993661986,138.92568332055248,0.3355116373556112
35,3770.3713698996626,782.9090776972273,-793.2804475969072,241,3519,0,-23.15475185757172,153.1747957623899,0.19399939707477612
36,3788.9236474429727,786.485148766335,-803.4087962093421,243,3577,12,-25.955910571040015,167.55722478638742,0.14997027522109713
37,3867.8451386957313,804.8115837801311,-824.6567224758994,245,3603,0,-24.193011557942704,202.90685852150582,0.122338386370233
38,3840.4147114677717,797.5428089538551,-821.9575204216919,261,3555,0,-19.54257192453557,279.9670320759505,0.13003039419237908
39,3855.7738775256144,814.8572417951634,-826.6311193208383,263,3581,0,-20.515732099595198,289.9344543200456,0.1367034200287905
40,3813.9508391923064,816.0688970399596,-818.0197362323307,266,3546,0,-21.317198950604897,302.8341039447205,0.11231910523878313
41,3808.7884470439158,827.988873030784,-824.7773200747424,250,3562,0,-21.35617959821416,265.91364815472247,0.04767084869549975
42,3844.288224077429,829.8112145857606,-838.0994386631935,237,3599,0,-18.63606913868949,315.850502968433,0.025047499887482585
43,3853.056104603536,829.3297840524322,-842.3858886559653,236,3604,0,-16.073585292157677,292.2360008154811,0.024474328039734775
44,3836.6956209222567,834.7987817745021,-847.4944026967867,238,3586,0,-12.179520417694665,314.7531388320547,0.023504818313374514
45,3827.9228875949384,833.2357329743985,-845.1586205693579,215,3601,0,-19.013971208692904,345.9315956623099,0.018243363338530955
46,3812.992686910496,835.1455569642284,-848.1382438747222,212,3588,0,-16.74515583654938,410.7394273129835,0.02006276022918191
47,3846.96190722194,852.0579710666977,-859.0198782886507,220,3620,0,-17.45055057494433,495.92912324405046,0.016679023194959203
48,3831.441351309242,826.8789774554433,-850.3203287646926,234,3574,0,-16.539729862615623,423.01965038628026,0.012806705891564287
49,3816.9070868311405,831.5633260881435,-848.4704129193113,227,3593,5,-14.001442167162088,438.8827868020814,0.013893841809690305
0,3080.3218932861446,183.67810671385743,0.0,263,3737,184,0.0,3.1439611046531426,2.492654925015677
1,2687.7192664150552,160.28073358495092,0.0,278,3410,210,0.0,3.7175268027577224,3.004143825036036
2,2706.4685020768857,161.53149792311905,0.0,247,3461,210,0.0,4.010135537209255,2.449358181760244
3,2729.097901411587,162.90209858841146,0.0,279,3493,220,0.0,5.293701490164845,2.476907265789632
4,2649.8774336871134,158.12256631288116,0.0,295,3477,241,0.0,6.30138662779562,2.7519495563335252
5,3254.591857481023,219.05114034683072,-69.64299782784596,287,3493,94,0.0,6.321534858374018,2.9189129013528636
6,3588.404263063895,258.2907985377828,-122.69506160166846,298,3510,21,0.0,8.271998545359724,2.2195296400102573
7,3368.0912963849346,273.5069120341996,-153.59820841913486,305,3519,84,-1.1705938322570633,9.780798588458945,2.532595491906491
8,3525.4843541226314,314.599600174284,-204.0839542969199,345,3407,29,-0.9173023589143817,11.337855500325999,2.5477946236067335
9,3615.981050030483,375.8338760057787,-279.8149260362706,339,3389,4,-5.327793617708351,11.87104618651581,2.4111668304113887
10,3675.5177322056,414.3984265184208,-337.9161587240301,306,3458,3,-5.2842951587065565,14.343183280487716,2.6568231941264093
11,3576.109244504994,442.83242998225364,-382.9416744872584,301,3427,23,-6.928786099890438,16.13697192078505,2.301293773495459
12,3571.581864832675,465.3644819653138,-424.94634679800487,340,3384,28,-8.370055505238367,17.51661688040434,1.9261770830127234
13,3566.0453839814327,506.4652098824473,-484.51059386390864,338,3362,28,-9.796808644442782,20.07410532801542,1.4046983685725305
14,3672.5761138019097,561.2828605660067,-557.8589743679148,339,3413,19,-14.245940229211621,18.595563102976126,1.2381257424486019
15,3735.8553752572793,579.0662965062959,-610.9216717635644,325,3411,8,-15.559473515884047,18.29783372752683,1.0149451448070002
16,3873.6956665384537,611.5007139222291,-665.1963804606671,321,3499,0,-13.374582470446558,19.720370059439617,0.9908792414484554
17,3756.9977079170667,584.8535483458659,-673.8512562629263,316,3472,30,-17.719868142863696,28.015655758546597,0.7396717694852222
18,3963.0222816801793,625.5356702610071,-728.5579519411705,335,3525,0,-18.75785295690753,32.92889632556594,0.8319589832536515
19,3851.639701318106,637.3994779300008,-733.0391792480845,313,3543,25,-15.8963623021796,31.96661155031404,0.812584347351995
20,3877.1529775044974,666.5629439125053,-759.7159214169553,290,3546,13,-17.883370752464263,32.24490428980923,0.6039117802111983
21,3915.1818431190477,700.3479269385292,-791.5297700575229,245,3579,0,-20.1193245976829,28.121803215107324,0.5627646699450682
22,3789.5385774657143,706.3851372016819,-779.9237146673297,221,3639,36,-21.095492634085424,28.860645980378226,0.8028665576726607
23,3948.254129015656,751.2444361917221,-819.4985652072935,204,3676,0,-18.86088739591073,28.67425559393288,0.9173262851686751
24,3930.913670603249,758.7270567616835,-817.6407273648463,204,3668,0,-23.93304998919637,27.2216590538518,0.6711256696943141
25,3897.4107295623003,774.1049134293361,-819.5156429915223,195,3657,0,-20.91883853798587,27.43527765475531,0.7065967411647733
26,3920.171266147847,797.498172746747,-833.6694388944929,179,3705,0,-21.49321388256131,29.788868326709487,0.7346121873217419
27,3849.994930195989,790.3738535281707,-824.3687837240578,183,3653,5,-22.953605374209364,30.36030134053087,0.7747865439794138
28,3800.224340364279,788.3074409795541,-820.5317813437182,188,3580,0,-22.908825058873663,31.606133245023745,0.8238939046409479
29,3850.3037045035003,808.0885500861018,-834.3922545894762,198,3626,0,-25.3877846273669,35.242452307528815,0.7615097615147375
30,3759.4756894584807,801.729092739017,-821.2047821973814,177,3563,0,-26.328482123652044,30.323871755536157,0.9730509174277764
31,3804.0552828713585,828.0712319696516,-836.1265148409208,193,3603,0,-28.274344215765144,40.16403236621685,1.4195940739262178
32,3820.08812485428,840.6053745745896,-844.6934994287831,202,3626,3,-25.68907271564697,45.94763213827781,1.1220822776513115
33,3817.4484939685417,842.3974940962459,-847.8459880647114,212,3600,0,-25.76758141668555,44.621147478739296,1.458702841634312
34,3792.1976577867354,838.2310541455137,-842.4287119322174,205,3583,0,-22.969130837997774,43.0188802342639,1.1708893155052305
35,3781.880596848975,843.8004143255018,-841.6810111744531,198,3602,4,-22.70518369964767,30.511576562938686,1.087861616597781
36,3791.259176755039,842.156667419569,-849.4158441746004,242,3542,0,-21.31189651973098,26.985486814890194,1.237587184238939
37,3796.969432575527,846.2617865899,-851.2312191654325,253,3539,0,-25.747606405809197,27.243806716593912,1.1344065948337323
38,3780.3192601083956,844.5209860152855,-848.840246123716,254,3522,0,-22.007340943519907,29.209303786733532,1.2830658642678476
39,3845.67282353184,860.1005641779278,-865.7733877098166,245,3595,0,-25.763468287963263,36.97843558703566,1.1653366020086202
40,3852.6208902946973,856.7699402907734,-869.3908305855185,248,3592,0,-18.84481612979191,42.06725194128638,1.5284646661803396
41,3859.691469435252,861.0385243181006,-872.7299937534121,227,3621,0,-19.074983041053695,37.32501660617258,1.6770969430351261
42,3843.375795006404,865.6490784755691,-869.0248734820084,217,3623,0,-19.41063661333259,34.45549325904329,1.3576311409989477
43,3795.56887257689,859.5236149329882,-859.0924875099157,209,3587,0,-14.558538058363972,31.673325409591524,0.9563910836742685
44,3837.1775830453016,869.0783063493511,-870.2558893947006,202,3634,0,-20.447931547473768,31.520579946427173,1.0621573530923805
45,3811.975800663249,858.0925479420281,-866.0683486053179,210,3594,0,-15.426270408632359,32.75134437727477,1.1734140680883816
46,3844.80505418156,860.6300942754805,-873.4351484571,202,3630,0,-20.44801183460217,39.26008934272576,1.4817325585336718
47,3830.446770885095,857.033860768214,-867.4806316533753,205,3615,0,-13.474968477871876,37.88508140414171,1.6192171475043702
48,3766.8843840200957,841.0841595735897,-847.9685435937532,182,3578,0,-15.55571626832639,37.97841444226322,1.3499417796905333
49,3844.765074797275,858.6271401034759,-867.3922149008126,178,3658,0,-15.980938981014955,32.328785353378045,1.4000740229962747
0,3133.1694948429636,186.83050515703246,0.0,264,3736,170,0.0,3.5612581363631093,2.8581644551788425
1,3546.4923415004446,205.9359866370697,-16.42832813752197,275,3461,0,0.0,3.971847202471982,2.8823836100363414
2,3386.140996889792,194.92096226087165,-21.061959150669193,255,3473,42,0.0,5.578245366276161,2.9390572459579687
3,3545.2480009570177,207.05781997986577,-52.305820936888566,275,3497,18,0.0,6.426766157684249,3.161333131795865
4,3409.250987143713,242.95227600157895,-100.20326314529242,315,3433,49,-0.4212391830133838,8.165607305526366,3.037334797325695
5,3210.134876118415,212.42831965039446,-102.56319576881054,324,3392,99,-0.8258091972872588,8.696086195837529,3.174040147243013
6,3641.5294674365755,312.83891141498265,-202.36837885155538,330,3422,0,-0.6235241901503212,11.686519614027764,3.658849871837218
7,3576.6149003476526,294.62070836254674,-255.23560871021337,303,3445,33,-5.1840133846699175,13.30628183443274,4.168794182179859
8,3654.3039358093997,317.98386466083645,-272.2878004702492,291,3457,12,-3.219819575126283,12.125533433458754,3.911170528951279
9,3653.3729216580273,363.8987671657101,-325.27168882374383,303,3441,13,-8.304917831145195,11.388901887742108,4.566896667558096
10,3506.8471177643305,408.21415955063856,-379.06127731495815,286,3346,24,-8.171568863240712,11.971495037278915,4.038885241407374
11,3301.7585591839725,426.3002568470221,-400.05881603098914,321,3391,96,-9.596012149634076,13.675657996077396,2.721645587081893
12,3076.0850167326985,417.5319926308744,-393.617009363581,362,3402,166,-6.128789967917147,12.909829128839698,2.6131645725901445
13,3172.484959879297,470.90567488845033,-455.39063476776056,375,3397,146,-7.691555914387983,12.978244556089003,2.0039936239876197
14,3768.686697064183,609.7853394412809,-602.4720365054573,358,3418,0,-12.806107727556585,15.570335545115235,2.0939350191088173
15,3844.081795966299,665.6718539460456,-657.7536499123278,316,3536,0,-22.32957187678793,19.024794109763416,2.1588019799443305
16,3590.6384445005597,640.513466156095,-639.1519106566508,300,3544,63,-11.689085032662797,17.968492245835264,2.0864141529957854
17,3739.366267593713,685.565975642421,-684.9322432361355,345,3515,30,-14.341932171520632,19.259371258261638,1.39675695225114
18,3870.485096788815,730.7314500413803,-729.2165468301902,327,3545,0,-21.96539092076067,17.70405477691177,1.3783839108020817
19,3841.6381959854048,749.8178608523297,-747.4560568377228,315,3529,0,-15.733441394848379,18.39132333722679,1.420724710425847
20,3732.240749855758,747.164821990039,-747.4055718457865,286,3594,37,-21.404421566653888,19.152417959736407,1.6642752357697215
21,3858.454285553408,787.5170675288836,-789.9713530822643,263,3633,10,-19.18894817710314,16.38781222238,1.5764486224380345
22,3837.9603779207205,798.3937563884006,-800.3541343090807,266,3570,0,-21.322442350669554,18.692347750432937,1.5974331468439573
23,3893.8315250865157,820.2402933605159,-826.0718184469806,232,3656,0,-23.764413240594575,16.737346171103397,1.2018993275312688
24,3801.381215204156,813.0141224915492,-818.3953376956458,214,3582,0,-22.971464721301153,17.365451554329002,0.704536324927731
25,3828.7449342438968,832.7547592496276,-833.4996934934986,183,3645,0,-23.656081307294684,22.77403421038667,0.61690650531702
26,3779.4935358637995,822.619889369526,-826.1134252333078,173,3603,0,-23.82682491940351,30.86764691577115,0.4995734330731524
27,3842.0982638351456,834.485276392424,-840.583540227574,164,3672,0,-25.153895186130754,21.53639371282985,0.5055012708997428
28,3819.0666312653225,804.8550982574696,-803.921729522803,170,3650,0,-23.561396299655062,19.274885095425685,0.38023315162728777
29,3801.805181216422,793.7119270774235,-783.5171082938682,198,3614,0,-26.416092738130928,21.269612450788596,0.33604161322124737
30,3821.1645452853845,797.331114933683,-786.4956602190889,197,3635,0,-32.95087843121101,22.64805516658363,0.334069891775445
31,3774.1151836574536,786.5814096276631,-780.6965932851679,195,3585,0,-27.874824477825253,27.999449789296424,0.31878058197318887
32,3762.8358235707965,781.6506845104093,-780.4865080812405,202,3562,0,-21.598094302129795,32.75362520400707,0.31782732167077976
33,3762.2152381939445,788.2482452471304,-786.4634834411127,168,3616,5,-27.893189284313536,42.15729813271278,0.2550538117727934
34,3795.6059524713773,800.0506722421164,-799.6566247135288,166,3630,0,-23.40646623514586,24.922361008840824,0.1481287784117013
35,3862.80117832825,812.4321289516133,-815.233307279909,179,3681,0,-24.988675742110708,27.79842362245397,0.15518479440468408
36,3809.493958887882,809.679258612696,-807.1732175006505,209,3603,0,-22.159290908238166,24.68878953866219,0.14820600675406018
37,3758.5531241766816,796.5391293793053,-799.0922535560557,220,3536,0,-21.705496941218925,22.66164616456804,0.16320525642204306
38,3789.485586866486,806.8743590146406,-808.3599458811907,217,3571,0,-22.230224054363976,15.63008637931676,0.13707646222913913
39,3789.6109139019595,819.1574365398418,-816.7683504418487,226,3566,0,-20.7701652975621,13.602156525089269,0.1216920878084626
40,3805.8348833418195,824.51741781499,-826.3523011568784,233,3571,0,-19.055794902692806,11.448298063452038,0.11230188900956797
41,3777.449289942008,827.3770762169505,-832.8263661590576,230,3542,0,-19.466292457168556,11.101594874639856,0.11779832509241783
42,3842.151593723354,844.8152871173698,-850.9668808408017,244,3592,0,-20.335083807518217,11.877775855078248,0.14310886404698714
43,3837.3325144667883,844.0225043966927,-853.3550188635448,251,3577,0,-17.89328157853795,12.085537792319416,0.14728647805158795
44,3802.7989495348074,832.8664935822942,-843.6654431171584,245,3547,0,-17.390235725700045,12.808617030747612,0.14706215525930605
45,3883.5018680459516,854.0356614004063,-865.5375294464301,242,3630,0,-17.979858256547377,12.586404681937305,0.13357785963469535
46,3857.257134388926,843.6289719403311,-856.8861063293359,241,3603,0,-13.073924767043847,13.12703685614836,0.14954879076744
47,3815.6841076052633,837.1967754131134,-844.8808830184307,251,3557,0,-15.605025250096942,14.49554816020548,0.1659763960429071
48,3847.0418217152483,847.116338283366,-854.1581599986733,255,3601,4,-14.743458196653163,15.38593525180102,0.1881775563632628
49,3836.798713000161,843.4012222541214,-852.199935254325,281,3547,0,-15.710050151317557,16.591312369468632,0.22923459453945194
0,3095.278466476943,184.7215335230613,0.0,301,3699,180,0.0,3.644240792253015,2.4003695207233458
1,3478.9858600211983,200.9703835208553,-19.95624354205211,294,3366,0,0.0,4.355824493004792,2.3906790971387997
2,3421.305775939829,196.86782799578276,-22.173603935613453,279,3513,49,0.0,5.077220990789712,2.1461559058213817
3,3237.2994550672456,186.65678847480405,-19.95624354205211,305,3439,85,0.0,6.683306156570512,2.365814392934346
4,3195.3558488708727,230.61368668122074,-77.96953555211057,323,3405,95,0.0,7.464787546783145,2.4803194986069252
5,3565.9657154450583,268.5229262410264,-130.48864168610402,317,3467,20,-0.6652081180684043,7.949049344586264,2.4829715100794143
6,3533.089945153943,273.88592242213053,-134.97586757608434,314,3426,17,-2.5022788298749328,9.139419803378926,2.70643053640201
7,3345.9212953538245,241.3579698410889,-159.27926519493806,304,3428,76,-3.1770626281863126,12.264964456701469,2.3165802957145267
8,3631.2764213087376,264.98662321898735,-240.26304452776606,311,3445,25,-0.9209330742741004,14.00398228944451,2.186698166319419
9,3672.159717955516,303.9670902410553,-280.12680819663467,296,3424,6,-4.3821310923823065,13.830401433036661,2.3026594092810724
10,3342.364530406551,312.61601418421907,-294.98054459080953,296,3424,90,-7.035899692315395,13.962588318040334,2.7065570516393183
11,3608.3866435332934,387.04348840315595,-383.4301319364944,333,3379,25,-4.732723304962463,14.604299206302548,2.562573141403249
12,3771.627484004776,460.6902666212093,-464.3177506260283,328,3440,0,-11.13695329901251,17.8735694008554,2.336651073023553
13,3538.8026922273298,478.872454703817,-473.67514693118005,294,3406,39,-8.29658855662995,23.055368729599348,2.3394750256282943
14,3779.6364149635733,558.8640910613999,-566.5005060250317,283,3489,0,-12.12161395975322,32.00327057688843,2.170857274605512
15,3236.2271150309607,495.8203934712065,-504.0475085022012,283,3501,139,-15.860569674019258,32.91570265341641,2.0709588252383555
16,2590.2807206003863,417.6297117460279,-415.9104323464199,289,3463,290,-5.962372365028815,42.62148174734426,1.557839213029506
17,3749.568654530976,663.0049308218921,-676.5735853528694,258,3590,28,-6.349077333398614,31.1490941662498,1.8322498634997377
18,3830.07200250873,699.80064883146,-713.872651340192,301,3515,0,-31.14822530004795,32.13180261311783,1.7072200399939028
19,3651.425066429726,687.0854732296374,-698.5105396593386,280,3612,63,-16.264589903207682,32.72114011547125,2.1553169521283473
20,3617.234651051927,700.731980497576,-701.9666315494738,327,3553,66,-14.51909363352977,32.998168745389655,2.263229191072484
21,2925.9762526376862,574.6378183039282,-576.6140709415856,328,3548,238,-19.021089099539243,38.224581289436735,1.782136312036867
22,3531.0448587442684,715.9248815750487,-718.9697403192868,301,3583,89,-4.30062614436516,45.82923512452523,1.5113602291482666
23,3912.352166150174,809.0864844209179,-809.4386505710572,284,3628,0,-28.44062007263167,53.21120961021351,1.7381647995751262
24,3848.544315796858,815.9210183646023,-812.4653341614093,238,3646,8,-20.441811321861554,60.49233781831918,1.5485143785721034
25,3384.4590683953274,721.4046089760545,-717.863677371344,255,3637,126,-20.81190863597388,58.87260629276259,1.7012326297578524
26,2484.6866622094553,533.2101603632009,-529.896822572629,252,3576,335,-11.720068581802286,53.84789079543117,1.8786022253650227
27,2553.0592892328223,552.6618197155668,-549.7211089483719,223,3629,324,-10.382748458711987,52.86242661533219,1.4467198128787435
28,2216.9253696764126,484.4735117811727,-481.39888145757317,243,3581,401,-18.005550345120145,52.11350519091267,1.2250946646947414
29,2791.5943316808475,614.7773341927023,-610.371665873527,224,3676,276,-11.306697244022775,65.8732440067035,1.1116785220355163
30,3783.5106784107006,831.9785322357429,-831.4892106464034,218,3658,23,-23.670252718272796,57.76359528881318,0.7178464739043436
31,3839.514458331967,849.7945571209156,-845.30901545284,207,3713,19,-31.4824709005929,74.23772628418213,0.626667890541007
32,3698.109472696419,821.5020835564144,-819.6115562527945,208,3672,45,-14.496467403295071,77.10668288557873,0.755603029331555
33,3472.923581349517,777.3415412447872,-770.2651225942744,185,3523,57,-16.514783769522047,78.10893986058583,0.6882623631242066
34,2933.5273932080368,659.1392084529191,-652.6666016609206,190,3590,210,-27.312812026437857,86.46423355673363,0.9387975282511054
35,2314.442700649145,521.305861383346,-515.7485620324626,226,3530,359,-11.112784348227715,101.75203126301663,0.8092030153092559
36,1988.6729436188762,444.510284553113,-441.18322817196616,253,3539,450,-13.053473373345703,119.87597944013926,1.1377930456357217
37,1805.6379218594104,404.0595526374215,-401.69747449681745,291,3557,510,-11.688312886660984,132.40361951542113,1.0505027664482969
38,3333.9466239604094,755.6800702114523,-745.626694171837,265,3623,136,-9.833397399016322,146.10619183108614,1.0852751239737688
39,3855.182463637892,866.4114878557409,-861.5939514936259,253,3655,12,-30.274627137070706,139.34778595161515,1.0860104527733376
40,3439.4898712346067,768.3265174452877,-767.8163886798895,252,3676,122,-14.423256332528098,100.5673519651974,1.1141263780099728
41,3810.3514461571954,848.8105095905016,-851.1619557476675,224,3584,0,-12.105674040192268,108.13164234516547,1.2785002177381801
42,3835.3745917236442,849.7652348052226,-861.139826528814,200,3624,0,-24.302105299046353,116.10686322103776,1.2559475160906417
43,3854.3424074926143,849.9295365503824,-864.2719440429338,197,3643,0,-16.081390345266453,110.86501538931064,1.4765789680752175
44,3790.76667827936,836.544142171898,-851.3108204512263,194,3582,0,-17.00220712887314,129.74279074853283,1.6569167473099289
45,3609.9560171512744,796.2050765114592,-810.161093662713,206,3678,72,-20.058826486757113,169.66391045484968,1.8295263751868984
46,2855.147357748045,629.4368108495734,-640.5841685975989,234,3602,248,-9.956513212930183,182.16234174083138,1.9001637626915375
47,2294.065486420747,508.2232560601754,-514.2887424809094,254,3582,387,-10.561421119829426,145.41160327879751,2.3239961321737437
48,2714.6400248909645,599.5182191625513,-610.1582440534979,238,3586,280,-9.363902923068672,170.86152734953177,2.206691053748779
49,3853.905391376533,852.6144768385924,-862.519868215083,222,3622,0,-17.039120805040024,178.11542681336823,1.9621889948558733
