,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3528.6527622404633,163.34723775954404,0.0,260,3456,6,0.0,8.580180655270398,2.3599337867258896
7,3455.999454609882,144.00054539012305,0.0,264,3412,19,0.0,10.131524518625726,2.179123990604988
8,3554.9992794004097,129.00072059960024,0.0,277,3459,13,0.0,11.352799922261681,2.6497061439600005
9,3551.586412285492,116.41358771451655,0.0,332,3388,13,0.0,10.668580429065385,2.3086372238050714
10,3517.6685365257013,98.33146347430194,0.0,304,3368,14,0.0,11.137910061959744,2.5310353306488285
11,3493.1307686722785,82.86923132772483,0.0,284,3428,34,0.0,11.369698097813005,2.5227059909259295
12,3534.8982775467243,69.10172245327611,0.0,269,3467,33,0.0,10.805323262152582,2.361063442473847
13,3625.993125889454,58.00687411054829,0.0,282,3458,14,0.0,9.746213266875486,2.8411938040007962
14,3573.352331310031,46.64766868996813,0.0,283,3477,35,0.0,10.984955106664756,2.473992235239555
15,3730.9443249559586,37.05567504404071,0.0,279,3489,0,0.0,12.597564613348524,2.5525830864227244
16,3802.250144056537,29.74985594346218,0.0,262,3574,1,0.0,12.200286486895536,2.2059112553820293
17,3691.488176170542,24.511823829458734,0.0,270,3618,43,0.0,13.878804628995574,2.4664784544045695
18,3618.059336501779,21.940663498219315,0.0,318,3522,50,0.0,16.812444214668268,2.5060206091903012
19,3835.036986198676,20.96301380132269,0.0,337,3519,0,0.0,14.464029938310064,2.617853969303531
20,3865.662789699191,18.337210300808135,0.0,317,3567,0,0.0,19.689836189622806,2.357347503261849
21,3874.4022703625933,17.59772963740657,0.0,323,3573,1,0.0,14.220774133255603,2.403933327787679
22,3886.802235665745,17.197764334255115,0.0,331,3573,0,0.0,15.047389150317548,2.46625086824812
23,3847.6558073806905,16.344192619308984,0.0,335,3533,1,0.0,19.316586232895226,2.3422374916667477
24,3805.7431661921405,14.256833807858369,0.0,331,3513,6,0.0,22.003561141116922,2.488633817277999
25,3851.71891294449,12.281087055509401,0.0,333,3531,0,0.0,21.350603254332913,2.5784328162303076
26,3829.048172438587,10.951827561413287,0.0,317,3523,0,0.0,22.397516510672702,2.5352978780332442
27,3767.0661510132823,8.933848986717319,0.0,282,3494,0,0.0,21.87343395956586,2.48796522341844
28,3857.2595184250963,6.740481574904051,0.0,271,3593,0,0.0,23.22069751291741,2.3475234273371646
29,3766.933890030242,5.06610996975919,0.0,261,3511,0,0.0,20.767305720275417,2.609145381404247
30,3783.9526218692763,4.047378130725032,0.0,252,3536,0,0.0,22.541405556158963,2.557894434315269
31,3713.2516183550147,2.748381644985846,0.0,229,3527,10,0.0,28.815300437654667,2.5308636062239587
32,3762.219242929104,1.7807570708958742,0.0,226,3538,0,0.0,35.99603614072967,2.2370902877394077
33,3806.8867001248564,1.1132998751436984,0.0,213,3595,0,0.0,33.01217700165059,2.3172238337167186
34,3803.3289118698967,0.6710881301029821,0.0,226,3578,0,0.0,33.773611678900544,2.792685549484696
35,3751.611946100724,0.38805389927652445,0.0,219,3533,0,0.0,34.43494669574094,2.453208706441501
36,3811.723281221285,0.27671877871455813,0.0,226,3586,0,0.0,40.23965909945243,2.51320786080885
37,3807.837474579719,0.1625254202811859,0.0,229,3579,0,0.0,42.847666481788885,2.333072196119405
38,3839.837474579719,0.1625254202811859,0.0,239,3601,0,0.0,39.55298424484068,2.702775487025642
39,3819.837474579719,0.1625254202811859,0.0,254,3566,0,0.0,36.966097774438516,2.5132539342132287
40,3835.8943288001683,0.10567119983176942,0.0,255,3581,0,0.0,42.489211325445105,2.563509187212068
41,3803.949070072964,0.05092992703637769,0.0,252,3552,0,0.0,33.975630568401606,2.681226938264216
42,3811.949070072964,0.05092992703637769,0.0,240,3572,0,0.0,38.48587676558149,2.3854131371894933
43,3867.949070072964,0.05092992703637769,0.0,256,3612,0,0.0,42.785659341880915,2.399390682569624
44,3800.0,0.0,0.0,250,3550,0,0.0,42.83376015977576,2.3720573949296497
45,3828.0,0.0,0.0,231,3597,0,0.0,52.60519080774441,2.3396788533219195
46,3800.0,0.0,0.0,238,3562,0,0.0,45.36824397943682,2.712469004504249
47,3824.0,0.0,0.0,208,3616,0,0.0,44.826000577782395,2.3884475921248347
48,3800.0,0.0,0.0,205,3595,0,0.0,49.891932216694016,2.46251019264954
49,3808.0,0.0,0.0,223,3585,0,0.0,45.9727580080658,2.2502318310978056
0,2925.4955049896876,174.50449501031673,0.0,284,3716,225,0.0,3.370651600124804,2.626680182061879
1,3372.902581529463,195.09741847053994,0.0,288,3416,34,0.0,4.061781752914514,2.4290222611356453
2,3574.05082352529,201.94917647470982,0.0,268,3508,0,0.0,4.479561841427624,2.6988915747623583
3,3454.552571337884,193.4474286621159,0.0,281,3495,32,0.0,6.112845424214039,2.70833536215506
4,3476.9796573046015,183.020342695398,0.0,298,3474,28,0.0,6.481926070386865,2.6822723706629037
5,3509.319958714831,178.68004128517225,0.0,302,3386,0,0.0,7.1906684814236685,2.583621163240119
6,3493.900675836292,178.0993241637171,0.0,331,3405,16,0.0,8.700591427631956,2.455266249604266
7,3527.8164667195106,164.1835332804917,0.0,373,3395,19,0.0,8.287063209671429,2.458288387880618
8,3382.3132746733013,145.6867253267041,0.0,393,3367,58,0.0,8.54424061661816,2.4743319235877816
9,3552.9551098452207,135.0448901547874,0.0,379,3309,0,0.0,10.333870767931666,2.437074908953864
10,3534.577644151192,117.42235584881523,0.0,353,3375,19,0.0,9.15839930225418,2.810649224976357
11,3627.7478735804307,104.25212641957206,0.0,349,3387,1,0.0,11.990576517598925,2.845187833023543
12,3629.8901375944392,90.10986240556393,0.0,337,3383,0,0.0,12.824316263850461,2.464387816053387
13,3592.773181449162,75.22681855084105,0.0,339,3381,13,0.0,13.412585949675952,2.6409852614412697
14,3601.5983590400765,62.401640959927796,0.0,325,3415,19,0.0,13.028679778672364,2.6418155867364095
15,3689.014309472566,50.98569052743642,0.0,303,3469,8,0.0,11.99427560718938,2.7104680712410536
16,3749.641272481992,42.35872751801087,0.0,290,3502,0,0.0,12.355704298104383,2.544186301193186
17,3812.878635317645,35.121364682356614,0.0,292,3556,0,0.0,12.210854371235191,2.752181796805112
18,3589.173811412577,26.826188587424955,0.0,303,3505,48,0.0,15.08037129374487,2.6128791370108653
19,3833.7008915918204,22.299108408179652,0.0,295,3561,0,0.0,17.799391422568338,2.618574193664636
20,3857.0281555739057,18.971844426095654,0.0,306,3570,0,0.0,20.1281310470814,2.304487426245509
21,3872.814178767341,15.185821232660256,0.0,280,3608,0,0.0,20.838600921912825,2.4412948576233227
22,3846.914058123483,13.08594187651861,0.0,261,3599,0,0.0,21.179906940922972,2.3770941145477016
23,3844.6107339853,11.389266014701043,0.0,245,3611,0,0.0,22.965663078221855,2.252346547546206
24,3863.0756812131226,8.924318786877528,0.0,215,3657,0,0.0,27.063357330054828,2.5885686680039672
25,3869.2592833984613,6.740716601538966,0.0,212,3664,0,0.0,24.057939675502894,2.4910462888008835
26,3822.808388814318,5.191611185682878,0.0,183,3645,0,0.0,26.418353460979187,2.2582309597810264
27,3807.8760263806516,4.123973619348562,0.0,181,3631,0,0.0,25.441075389618266,2.3142272607539685
28,3792.661843622652,3.3381563773477168,0.0,172,3640,4,0.0,26.097070792924114,2.580846364159317
29,3814.073072271097,5.926927728902905,0.0,179,3641,0,0.0,31.33735096285967,2.5569820070492577
30,3806.928233291471,5.071766708528716,0.0,195,3617,0,0.0,28.912900180421246,2.5046970707183567
31,3787.4355783234296,4.564421676569791,0.0,227,3565,0,0.0,32.68972637599706,2.600769436679234
32,3788.0025845990276,3.9974154009721987,0.0,226,3566,0,0.0,32.37690596521002,2.519642148503669
33,3748.4962416826274,3.5037583173717888,0.0,239,3513,0,0.0,35.030471253833404,2.544291840039903
34,3776.719533086861,3.2804669131390902,0.0,232,3548,0,0.0,37.97553218449526,2.380367809513233
35,3761.1142438424695,2.8857561575299675,0.0,247,3517,0,0.0,45.649287140772095,2.410198219684558
36,3773.5727848636816,2.427215136318556,0.0,257,3519,0,0.0,41.365070952842935,2.5079221180156264
37,3781.787198222355,2.212801777644898,0.0,271,3521,2,0.0,46.97608142682535,2.648733567033162
38,3845.9012294614495,2.098770538550337,0.0,299,3549,0,0.0,51.342993107164034,2.122497747936169
39,3769.959967750298,2.040032249702044,0.0,288,3484,0,0.0,50.58287053263765,2.6120940128003056
40,3818.1196461385007,1.8803538614991506,0.0,283,3537,0,0.0,40.911464416637415,2.509253991935042
41,3834.469449552433,1.5305504475668466,0.0,280,3572,4,0.0,35.2325442239503,2.4966669717648236
42,3862.5892165335104,1.410783466489557,0.0,278,3586,0,0.0,33.31099674710912,2.4933332554178915
43,3806.815570632965,1.1844293670351362,0.0,269,3539,0,0.0,36.00648505842086,2.4803200316147525
44,3838.984858670302,1.0151413296981604,0.0,272,3568,0,0.0,38.377892650089436,2.317898479757092
45,3807.4864428762585,0.5135571237414274,0.0,250,3558,0,0.0,44.67702457288849,2.583068190637306
46,3791.716100114775,0.2838998852250816,0.0,251,3541,0,0.0,56.98265643591888,2.6004520679178116
47,3819.7736285019882,0.22637149801168152,0.0,247,3573,0,0.0,54.308276341142175,2.392795378961543
48,3867.714492269507,0.28550773049299444,0.0,254,3614,0,0.0,65.61314803903753,2.4270780805031698
49,3819.714492269507,0.28550773049299444,0.0,256,3564,0,0.0,62.48871344805059,2.404469270429174
0,3042.852549308045,181.147450691953,0.0,256,3744,194,0.0,3.3978245145797,2.5452877199212143
1,3460.0209662919074,199.9790337080885,0.0,255,3409,1,0.0,4.439229330777031,2.4769580493809134
2,3362.0339024934956,193.96609750649608,0.0,240,3548,58,0.0,5.46720928932027,2.773657099559989
3,3134.903463913757,181.0965360862371,0.0,259,3513,114,0.0,7.217771249022365,2.705908213535557
4,3490.950439559099,189.04956044089903,0.0,260,3460,10,0.0,8.815645623000806,2.4319558314508507
5,3252.0591884151927,159.94081158480577,0.0,252,3484,81,0.0,10.234425438364857,2.205736455842095
6,3538.0385312240933,157.96146877590448,0.0,292,3488,21,0.0,11.033409001932066,2.409981110049591
7,3563.3822060494253,144.61779395056908,0.0,318,3390,0,0.0,11.768999375970859,2.5409873939382353
8,3434.478227922371,121.52177207762317,0.0,277,3407,32,0.0,14.765683190992481,2.658868877253803
9,3543.40622291677,108.59377708322577,0.0,294,3458,25,0.0,12.202657307951336,2.601260113480638
10,3533.4226094549917,106.57739054500206,0.0,328,3444,33,0.0,13.825412989633579,2.5229280697860124
11,3636.517940892726,95.48205910726956,0.0,351,3421,10,0.0,17.797416853290834,2.4116685923933217
12,3612.2409220133227,79.75907798666948,0.0,321,3371,0,0.0,21.47017037384279,2.4985851921092133
13,3665.0280359191265,66.97196408086717,0.0,301,3455,6,0.0,23.779710654855577,2.753033831188279
14,3596.7233813804237,67.2766186195727,0.0,299,3453,22,0.0,26.79796089459455,2.7349306265565225
15,3705.9242438124998,58.07575618749889,0.0,291,3493,5,0.0,29.391236651112166,2.434886179897526
16,3710.441618618392,49.55838138160583,0.0,300,3516,14,0.0,35.385647099865764,2.4188909805177907
17,3601.722689084302,46.2773109156969,0.0,357,3487,49,0.0,27.844239481074393,2.5175199106621027
18,3817.6926686528086,42.30733134719168,0.0,362,3502,1,0.0,29.684817457337775,2.2485120575559723
19,3823.8338507998697,36.16614920012995,0.0,322,3538,0,0.0,27.80562617047887,2.8269150684872333
20,3737.0078170968977,30.992182903102517,0.0,302,3578,28,0.0,32.496675138741935,2.7952086497751187
21,3858.9164089649985,29.08359103500093,0.0,288,3600,0,0.0,30.23764561425394,2.628401622575911
22,3798.47754240099,25.52245759900888,0.0,265,3567,2,0.0,29.781638262122815,2.5636486148452873
23,3829.0603604957323,22.93963950426746,0.0,241,3611,0,0.0,35.966174409413526,2.3644503659228437
24,3808.1561128483413,19.84388715165841,0.0,215,3613,0,0.0,32.437869482405745,2.620106301037438
25,3716.959185442672,15.040814557327751,0.0,199,3581,12,0.0,32.26726983940554,2.7514682938236508
26,3827.918191741244,12.081808258756512,0.0,207,3633,0,0.0,30.172391467316682,2.436330610080555
27,3795.0977603891592,8.902239610842068,0.0,192,3612,0,0.0,36.90392995798111,2.6940918531886
28,3796.4756736297845,7.524326370216377,0.0,212,3604,3,0.0,41.229274855096754,2.650076220509545
29,3782.0956362300867,5.904363769913449,0.0,220,3568,0,0.0,42.04661241406578,2.389043606164141
30,3751.3382202411663,4.661779758833226,0.0,216,3540,0,0.0,47.14123895964855,2.4952552517283104
31,3772.0766565567956,3.9233434432037546,0.0,217,3559,0,0.0,51.8489544951945,2.6510565106504047
32,3792.6984389082822,3.3015610917171667,0.0,231,3565,0,0.0,64.09064875349442,2.604104090941618
33,3805.300462602459,2.699537397540793,0.0,226,3582,0,0.0,62.40295075686209,2.723909056549686
34,3781.8462723504626,2.15372764953704,0.0,237,3547,0,0.0,66.84680159884964,2.3518927765218938
35,3790.1202465252754,1.8797534747247044,0.0,241,3551,0,0.0,79.41271227445459,2.6930871360458317
36,3738.448469869028,1.5515301309720404,0.0,272,3556,22,0.0,73.18689085218023,2.263166772380387
37,3814.734556780255,1.2654432197448906,0.0,286,3530,0,0.0,62.183898115103865,2.491296505919172
38,3803.1168284728874,0.8831715271124219,0.0,311,3493,0,0.0,48.6906451439855,2.406658661744924
39,3823.2789137756613,0.7210862243388366,0.0,291,3533,0,0.0,47.01449895621503,2.494461817456743
40,3831.3797997103898,0.6202002896102644,0.0,291,3541,0,0.0,42.29191613373678,2.4736532610301385
41,3855.377384880835,0.6226151191648963,0.0,295,3577,4,0.0,40.199927676450265,2.511523208987505
42,3815.4833353624604,0.5166646375396053,0.0,295,3521,0,0.0,35.58582050199454,2.395647747830669
43,3843.598916942302,0.4010830576979705,0.0,265,3579,0,0.0,49.47147738762248,2.5865304280215087
44,3831.598916942302,0.4010830576979705,0.0,255,3577,0,0.0,46.567959787479275,2.791413614051275
45,3847.770455798649,0.22954420135114217,0.0,240,3608,0,0.0,54.43524960333843,2.563619564146964
46,3879.770455798649,0.22954420135114217,0.0,244,3636,0,0.0,52.05414013939397,2.206716275878719
47,3799.9391458133114,0.060854186688841086,0.0,209,3591,0,0.0,51.32323309518358,2.5246589553416876
48,3811.9391458133114,0.060854186688841086,0.0,205,3607,0,0.0,52.545168896198334,2.547621750782053
49,3739.9391458133114,0.060854186688841086,0.0,209,3531,0,0.0,51.07761757298846,2.479597012140257
0,3193.3877764211106,190.61222357888596,0.0,305,3695,154,0.0,3.9799098943252833,2.5826477855202574
1,3342.7009541664493,193.29904583354772,0.0,300,3348,28,0.0,4.62139220224356,2.6127645240198625
2,3566.762356907469,201.23764309252832,0.0,279,3489,0,0.0,6.559119548705386,2.572343310935448
3,3524.962284928872,199.0377150711237,0.0,252,3524,13,0.0,7.131624289917801,2.4341625257614394
4,3393.205453092159,178.79454690783783,0.0,281,3491,50,0.0,8.918514661580083,2.5005652855310503
5,3357.67801785256,166.32198214743863,0.0,343,3413,58,0.0,10.386329658194242,2.3478971866899743
6,3252.9957684717515,151.00423152824834,0.0,367,3397,90,0.0,10.48906504845318,2.37658525732677
7,3473.203333822719,142.79666617727986,0.0,369,3343,24,0.0,10.510846206251996,2.673187104474384
8,3317.065678289005,122.9343217109952,0.0,386,3342,72,0.0,8.341002216607677,2.816614051993853
9,3597.095681805997,114.90431819400337,0.0,376,3388,13,0.0,9.72654530465327,2.6362683710155013
10,3583.8524544853926,100.14754551460805,0.0,368,3316,0,0.0,12.972737751647765,2.3221169104322286
11,3524.293596768329,95.7064032316738,0.0,362,3342,21,0.0,15.633911572274656,2.347353083835065
12,3573.4275081020946,90.57249189790426,0.0,383,3329,12,0.0,16.75883057391147,2.4145476613046903
13,3667.500270795688,80.49972920431011,0.0,395,3393,10,0.0,20.753373217760075,2.448377731160608
14,3606.1057323587274,65.89426764126885,0.0,382,3318,7,0.0,21.125411245240358,2.5001115470103743
15,3723.4405459386753,56.55945406132595,0.0,375,3417,3,0.0,21.640543666125478,2.401248031740468
16,3761.2116598375655,46.788340162434025,0.0,353,3471,4,0.0,23.77499095370102,2.3693214024830866
17,3703.2265987645983,40.773401235400755,0.0,365,3471,23,0.0,28.154644165542763,2.6616457696149434
18,3781.805146343354,34.194853656646366,0.0,334,3526,11,0.0,34.154120389660186,2.5815778227206843
19,3849.5929628670547,30.407037132945792,0.0,330,3550,0,0.0,38.654448632908206,2.6488135715730494
20,3844.255068770782,27.74493122921803,0.0,335,3581,11,0.0,50.29239795418422,2.5972545676088608
21,3859.4935804183156,24.506419581684284,0.0,315,3589,5,0.0,57.476765855145,2.527631081023402
22,3843.288276955304,20.711723044696637,0.0,274,3590,0,0.0,54.27786698863355,2.3731734222449568
23,3882.0878082524255,17.91219174757453,0.0,258,3642,0,0.0,60.85739454592442,2.7115952799820584
24,3828.843262816964,15.156737183036581,0.0,247,3597,0,0.0,56.417694870370575,2.5966250838207072
25,3823.2624163669207,12.737583633079865,0.0,234,3602,0,0.0,60.99433183554316,2.525450396001189
26,3774.23274921548,9.767250784520067,0.0,208,3576,0,0.0,69.75902796451682,2.478758567977623
27,3808.6828199862484,7.317180013751132,0.0,205,3611,0,0.0,80.98117665616898,2.5190440471723017
28,3814.4227821021705,5.577217897829385,0.0,193,3627,0,0.0,65.58427563544932,2.65146471805806
29,3743.6677402143655,4.332259785634515,0.0,200,3548,0,0.0,67.8641197374069,2.290031845210586
30,3824.724652997783,3.275347002216834,0.0,216,3612,0,0.0,73.82456579765106,2.357833197261459
31,3676.947144737246,11.052855262755465,0.0,209,3479,0,0.0,73.32304014626757,2.505197366550118
32,3765.8398075493046,10.160192450696707,0.0,215,3561,0,0.0,58.62058087257744,2.7341630342585663
33,3826.1631247267114,9.836875273289884,0.0,248,3588,0,0.0,55.822169974562996,2.5132804951275087
34,3758.6048012518445,9.395198748157439,0.0,237,3539,2,0.0,58.73197736296567,2.285665663328861
35,3747.0745014337936,8.92549856620753,0.0,228,3528,0,0.0,65.62643109834481,2.420188225116351
36,3831.458158938981,8.541841061021154,0.0,209,3631,0,0.0,66.52658374469317,2.4599976387390905
37,3787.6272527026867,8.372747297315069,0.0,223,3573,0,0.0,71.9661971479354,2.5444918605708775
38,3839.9736519861067,8.026348013895536,0.0,213,3635,0,0.0,83.35794247247678,2.574853314481676
39,3844.0324150058445,7.967584994157614,0.0,218,3670,9,0.0,105.04590404571508,2.4366159487125785
40,3868.3106886306996,7.689311369302216,0.0,208,3668,0,0.0,104.56832226481679,2.726261481455744
41,3821.0251935557867,6.974806444214767,0.0,206,3622,0,0.0,106.86990041180218,2.1462825179791443
42,3841.693212401151,6.306787598850796,0.0,209,3639,0,0.0,99.54192772345914,2.355816085927766
43,3755.8368583756915,4.163141624309442,0.0,213,3547,0,0.0,105.87843132851476,2.5225888114444075
44,3754.19766722099,1.8023327790105286,0.0,196,3560,0,0.0,126.85513933166739,2.5304287032176727
45,3806.7626771347554,1.2373228652447754,0.0,197,3611,0,0.0,150.07508710407868,2.5916329075275018
46,3810.7596820639656,1.2403179360348706,0.0,198,3614,0,0.0,174.79527642321713,2.5171927682905304
47,3754.868448328197,1.1315516718034633,0.0,210,3546,0,0.0,174.80125240793214,2.7053171214319107
48,3834.8650287910195,1.134971208980376,0.0,234,3602,0,0.0,162.41674527205538,2.774418977949719
49,3830.7448649960015,1.2551350039984048,0.0,280,3552,0,0.0,163.51137361745995,2.5901753971422528
0,3125.9916198334367,186.00838016656476,0.0,289,3711,172,0.0,3.3122250942979625,2.592061699039963
1,3473.5057260446597,202.494273955341,0.0,288,3388,0,0.0,3.8070833449194947,2.6148121233092434
2,3528.8224536639045,203.177546336094,0.0,270,3462,0,0.0,5.347819595895243,2.2579959801153136
3,3461.2668601615187,198.7331398384802,0.0,300,3428,17,0.0,6.592317577020379,2.485782866133981
4,3371.9181891833005,188.08181081670222,0.0,326,3426,48,0.0,8.734939557514434,2.388654995271102
5,3471.214163287724,180.78583671228157,0.0,338,3406,23,0.0,9.825388720839202,2.488691802669301
6,3293.388197667726,158.61180233228083,0.0,330,3406,71,0.0,9.228356183678471,2.4428563730893837
7,3541.7381451858646,150.26185481414115,0.0,336,3420,16,0.0,11.611746705865743,2.643189948792961
8,3591.3014809662127,136.69851903379072,0.0,344,3392,2,0.0,8.783250692393711,2.5183058658330086
9,3462.0550433724807,113.94495662752506,0.0,301,3407,33,0.0,8.858904701059036,2.559950180638352
10,3672.2583104933033,107.74168950670281,0.0,332,3448,0,0.0,11.118122454724555,2.4661386685754216
11,3511.7293359259515,88.27066407405131,0.0,300,3368,17,0.0,12.916524863540149,2.350431318231084
12,3555.2314148005044,72.76858519949648,0.0,279,3473,31,0.0,17.84992575743177,2.5689914900553656
13,3664.812009259497,63.18799074050426,0.0,299,3441,3,0.0,17.568167073646524,2.0823719241689216
14,3724.9217708267015,51.07822917329749,0.0,286,3490,0,0.0,16.966347478634948,2.4863875457295292
15,3500.92798263061,39.07201736938878,0.0,299,3449,52,0.0,14.763687572771019,2.2797096833781945
16,3622.1525429826793,45.84745701732179,0.0,299,3573,51,0.0,16.683052610413785,2.66257567948687
17,3833.195900596693,42.804099403308726,0.0,306,3570,0,0.0,15.290549121363883,2.484751345689255
18,3739.0677661536256,36.93223384637578,0.0,303,3545,18,0.0,15.320173841692393,2.47872622497668
19,3207.1563503715993,28.84364962840136,0.0,285,3575,156,0.0,20.21602466869818,2.619820004360065
20,3875.311852010513,28.688147989488048,0.0,263,3641,0,0.0,23.77492884327563,2.2932686544180134
21,3878.0906634134612,25.909336586542064,0.0,249,3655,0,0.0,25.465014443583172,2.3102190368952016
22,3801.0737955250797,22.926204474922464,0.0,225,3675,19,0.0,29.196557121863936,2.501779093693249
23,3807.602651086411,20.39734891359125,0.0,237,3639,12,0.0,34.8172025560963,2.368452150076669
24,3833.197498687385,18.802501312616698,0.0,212,3640,0,0.0,33.312601425055995,2.5157101490730676
25,3831.169442587212,16.83055741278878,0.0,202,3646,0,0.0,32.27940156810594,2.3961831303917576
26,3777.5804173024612,14.419582697539681,0.0,187,3605,0,0.0,41.829331199949436,2.3543481101053265
27,3757.2666635513438,10.733336448656482,0.0,188,3580,0,0.0,32.60088482655489,2.4406242271214404
28,3760.145831398607,7.8541686013932575,0.0,163,3605,0,0.0,41.48488318274439,2.4468725000865543
29,3735.0215874123414,4.978412587657178,0.0,153,3587,0,0.0,41.80581260230601,2.390572967247517
30,3816.3515497638055,3.6484502361946394,0.0,155,3665,0,0.0,58.326478955448664,2.550407340600638
31,3709.434723799182,2.5652762008181837,0.0,158,3554,0,0.0,84.31005996781134,2.2824245268544257
32,3789.9266933348995,2.073306665100181,0.0,182,3626,4,0.0,100.79668727594112,2.4516757324063785
33,3762.4289933956975,1.5710066043020925,0.0,204,3560,0,0.0,84.16241543550981,2.357051027356979
34,3739.0572637126324,0.9427362873674786,0.0,199,3541,0,0.0,95.66203589553743,2.740244210066268
35,3803.058642500556,0.9413574994439122,0.0,214,3638,12,0.0,117.8189706917535,2.4957879790863635
36,3831.2790188192403,0.7209811807595077,0.0,230,3602,0,0.0,149.61692420144485,2.471141680447565
37,3831.330444563764,0.6695554362358904,0.0,224,3608,0,0.0,155.4943077477676,2.521858391093429
38,3803.270699966185,0.7293000338152202,0.0,239,3565,0,0.0,162.3890592765824,2.7815244619918857
39,3795.270699966185,0.7293000338152202,0.0,239,3585,7,0.0,187.02583806899415,2.5013407156910032
40,3843.543266930845,0.4567330691546127,0.0,248,3596,0,0.0,226.96043808500212,2.294353762391692
41,3827.543266930845,0.4567330691546127,0.0,249,3579,0,0.0,226.12252543718637,2.5837917522270315
42,3827.5996537458736,0.40034625412624536,0.0,247,3581,0,0.0,239.279004708721,2.2606574652196594
43,3863.5996537458736,0.40034625412624536,0.0,252,3612,0,0.0,286.8777875914564,2.6237441650996463
44,3843.5996537458736,0.40034625412624536,0.0,266,3578,0,0.0,291.54664967166553,2.45411640206441
45,3819.659398343453,0.3406016565469157,0.0,275,3545,0,0.0,315.8802767327335,2.541069380440301
46,3867.7730193842667,0.22698061573333814,0.0,286,3582,0,0.0,384.3039325832712,2.379132883133187
47,3799.8337624252526,0.16623757474754725,0.0,311,3489,0,0.0,425.2434735819652,2.5301161867055932
48,3811.887143085983,0.11285691401681039,0.0,290,3522,0,0.0,447.0219020236641,2.5297092388889837
49,3791.887143085983,0.11285691401681039,0.0,294,3498,0,0.0,594.9855938296233,2.5249510185729176
0,3076.4886081586164,183.51139184138376,0.0,274,3726,185,0.0,3.3355609737881307,2.526387217195081
1,3070.939439958791,177.06056004121183,0.0,275,3325,88,0.0,3.579212508253987,2.5916382948906875
2,3600.778557980952,203.22144201905203,0.0,260,3544,0,0.0,4.396334275159955,2.615431964818712
3,3585.571032015876,202.42896798412806,0.0,287,3501,0,0.0,5.80360788372359,2.604051199015049
4,3551.494773152027,200.50522684797863,0.0,350,3450,12,0.0,6.557245117611449,2.4611399308162394
5,3551.8130276768397,188.18697232316129,0.0,339,3417,4,0.0,7.2880298539057335,2.6029334318958637
6,3362.4957016298517,165.50429837015184,0.0,352,3384,52,0.0,9.193355217018649,2.607631530749292
7,3104.383207206318,143.61679279368482,0.0,330,3322,101,0.0,8.978457547644611,2.4967619114930755
8,3375.5364364391016,144.46356356090158,0.0,364,3372,54,0.0,11.19119227456914,2.58660733516877
9,3543.8046788386287,140.195321161372,0.0,349,3371,9,0.0,10.759597563188393,2.388354124403633
10,3469.328191372031,122.67180862796972,0.0,375,3337,30,0.0,13.13818048384691,2.6593440887421034
11,3215.737315315191,100.26268468481145,0.0,392,3236,78,0.0,13.656313964395267,2.581243673313331
12,3638.785392802005,93.214607197992,0.0,380,3384,8,0.0,12.919117139395816,2.3588010763762988
13,3700.561316621188,83.43868337881054,0.0,370,3426,3,0.0,13.999238753855792,2.7326997691177617
14,3416.764016260034,67.23598373996688,0.0,318,3462,74,0.0,15.469236429523598,2.6270931592554656
15,3611.494219350968,60.505780649030484,0.0,369,3419,29,0.0,17.70471184417553,2.5708347894173356
16,3718.0910375633202,49.90896243667753,0.0,351,3425,2,0.0,18.874974111390973,2.4171748676046487
17,3802.4600056103136,41.53999438968267,0.0,322,3522,0,0.0,21.53757637421667,2.6475323676450744
18,3785.4634072301224,34.5365927698758,0.0,319,3529,7,0.0,20.764421799251362,2.52209406317298
19,3764.6912965714732,27.30870342852584,0.0,291,3557,14,0.0,21.15751294151023,2.5302359524308895
20,3652.7621511495145,23.23784885048633,0.0,299,3573,49,0.0,17.274304945002033,2.2860838112164084
21,3844.5415372064845,19.4584627935133,0.0,271,3633,10,0.0,19.581405805412885,2.4142324868135585
22,3863.82872398523,16.17127601476905,0.0,248,3632,0,0.0,19.451354132125964,2.63918326947398
23,3799.6964931748,12.303506825200182,0.0,219,3653,15,0.0,19.385016102964197,2.761943204037686
24,3901.3461483822102,10.653851617790046,0.0,203,3713,1,0.0,20.01434589357717,2.359473924767638
25,3911.39206657941,8.607933420590603,0.0,173,3747,0,0.0,16.456477445507776,2.665541256265013
26,3809.0081645264972,6.991835473503139,0.0,158,3658,0,0.0,18.393170963154173,2.508289515559704
27,3814.9190979387613,5.0809020612387705,0.0,156,3692,7,0.0,20.515909814806097,2.356847838999097
28,3795.810630603805,4.189369396194721,0.0,163,3637,0,0.0,24.07406186586982,2.6680690083397325
29,3768.8458420911793,3.1541579088203764,0.0,158,3614,0,0.0,23.532942776796105,2.57249331978624
30,3725.8599737745453,2.1400262254545854,0.0,143,3585,0,0.0,24.952216628178718,2.490706331437046
31,3742.2601246315007,1.7398753684994142,0.0,159,3585,0,0.0,25.725759762621937,2.7771935688026437
32,3758.6988177545063,1.3011822454936153,0.0,181,3579,0,0.0,28.554634859391076,2.321573259377669
