,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3859.8867758347437,0.11322416525596479,0.0,257,3603,0,0.0,154.97637778371154,2.4728342450861556
40,3815.8867758347437,0.11322416525596479,0.0,270,3546,0,0.0,150.98344731897183,2.3992471908251547
41,3779.945790194958,0.05420980504178323,0.0,240,3540,0,0.0,175.72591620419553,2.352381839173041
42,3784.0,0.0,0.0,221,3563,0,0.0,174.8052445832401,2.45619618391434
43,3836.0,0.0,0.0,226,3610,0,0.0,140.58265577161066,2.3185995310660554
44,3816.0,0.0,0.0,205,3611,0,0.0,140.81041542370133,2.707449895267624
45,3836.0,0.0,0.0,213,3623,0,0.0,158.30845938751824,2.409343526489561
46,3796.0,0.0,0.0,217,3579,0,0.0,198.1371845939086,2.425651649826592
47,3772.0,0.0,0.0,220,3608,14,0.0,174.68429480578467,2.387229279405852
48,3868.0,0.0,0.0,236,3632,0,0.0,150.89912286275492,2.558547514183292
49,3800.0,0.0,0.0,214,3586,0,0.0,136.9132007899129,2.396880096731872
0,3118.2226140051516,185.77738599485298,0.0,263,3737,174,0.0,3.68900714999517,2.4585151427082073
1,3466.8832373153878,201.1167626846169,0.0,263,3405,0,0.0,3.840748652418729,2.5418679071319428
2,3575.2402613220515,204.75973867795216,0.0,242,3538,0,0.0,5.283282837758706,2.4674140260256094
3,3538.3238760361387,201.67612396386835,0.0,277,3463,0,0.0,5.919870064351167,2.3557896870462978
4,3272.6384258246,171.3615741754027,0.0,261,3491,77,0.0,7.95512363421462,2.360414443410223
5,3449.3286466484114,162.67135335159617,0.0,273,3395,14,0.0,7.705908273158671,2.4563367176702595
6,3601.7729553007207,162.2270446992847,0.0,322,3442,0,0.0,9.073174895639793,2.3659821208056546
7,3552.3102041797233,147.6897958202822,0.0,351,3417,17,0.0,9.511434329987678,2.481701177012093
8,3407.036013991267,132.96398600874093,0.0,383,3349,48,0.0,11.632770015874422,2.4416908364741237
9,3617.0818049030763,122.918195096929,0.0,400,3340,0,0.0,13.113233267517272,2.5747296857648223
10,3510.1622404530635,105.83775954694082,0.0,407,3261,13,0.0,13.722275227245248,2.4733749012782655
11,3326.596659093217,101.40334090678154,0.0,407,3325,76,0.0,16.652800484437194,2.4205411008645017
12,3493.3297496080645,86.67025039193489,0.0,385,3295,25,0.0,15.244644902469043,2.203573600410099
13,3605.7686010209445,74.23139897905789,0.0,393,3287,0,0.0,18.8452888792108,2.4492964816181004
14,3407.710998090436,60.289001909565535,0.0,381,3419,83,0.0,23.313056392516017,2.5269055591657796
15,3476.6502174525835,55.34978254741835,0.0,437,3387,73,0.0,25.5390506029233,2.494479283190219
16,3797.9245637307426,50.075436269258695,0.0,424,3424,0,0.0,29.290246213307157,2.4458863163546747
17,3794.954309503951,41.045690496048586,0.0,376,3460,0,0.0,37.809435485407924,2.4316839841768845
18,3701.913739842047,34.08626015795505,0.0,360,3488,28,0.0,44.28282610402345,2.362779168379845
19,3855.486000982574,32.5139990174262,0.0,322,3566,0,0.0,49.70672880622676,2.6413846978217768
20,3166.679042376088,25.3209576239146,0.0,331,3561,175,0.0,55.35426169990071,2.5322299714503
21,3847.7079514028533,24.292048597146547,0.0,292,3580,0,0.0,60.94368101059437,2.6258380589154626
22,3851.492350267022,20.507649732977395,0.0,255,3617,0,0.0,48.95227481556278,2.8745688916092957
23,3793.7720843245565,22.227915675442084,0.0,237,3655,19,0.0,43.079498665184246,2.1987304916414097
24,3805.1997427400634,18.8002572599372,0.0,229,3595,0,0.0,38.62087523354227,2.464478262449358
25,3800.030779897239,15.969220102760733,0.0,209,3607,0,0.0,37.38816403526397,2.438850050900116
26,3822.5938219388413,13.406178061158718,0.0,183,3653,0,0.0,43.034657566827974,2.5408465735448287
27,3784.7943421275854,11.205657872414967,0.0,179,3617,0,0.0,46.14057603687751,2.2395121805148515
28,3814.4431262996723,9.556873700327621,0.0,180,3644,0,0.0,50.506363848920806,2.2291575647096167
29,3792.2874531632024,7.712546836796923,0.0,184,3616,0,0.0,58.400214586747644,2.3694157212708653
30,3813.60034625984,6.399653740159984,0.0,190,3630,0,0.0,48.754603287811925,2.4228328482540658
31,3638.677606554367,5.322393445633518,0.0,180,3524,15,0.0,58.94291682864781,2.6394247135485913
32,3775.8145739637125,4.185426036286741,0.0,191,3589,0,0.0,65.17870113208642,2.4371607631438654
33,3792.1963919297054,3.803608070294183,0.0,232,3564,0,0.0,59.174813694074224,2.3079216356302497
34,3797.0952644690933,2.9047355309061538,0.0,238,3562,0,0.0,45.39415007923208,2.330024308368831
35,3801.872517608154,2.127482391845987,0.0,238,3566,0,0.0,51.73022229218921,2.416501419767043
36,3842.2734759352766,1.7265240647228957,0.0,237,3607,0,0.0,56.57193355176394,2.4842538603611937
37,3814.5518781945952,1.4481218054048353,0.0,246,3570,0,0.0,57.51549295743391,2.556331451599234
38,3818.9526544037963,1.0473455962035547,0.0,278,3542,0,0.0,60.48103367553554,2.324064299793294
39,3823.1773493064757,0.8226506935243963,0.0,263,3561,0,0.0,74.00432041532376,2.6274536997833287
40,3787.282148608894,0.7178513911059513,0.0,260,3528,0,0.0,86.76855682517731,2.591230225145412
41,3855.448467532483,0.5515324675170384,0.0,244,3612,0,0.0,68.69231361450817,2.4041214328316767
42,3815.448467532483,0.5515324675170384,0.0,222,3594,0,0.0,80.52569454892397,2.3023544129447053
43,3823.5685431860675,0.43145681393241386,0.0,233,3591,0,0.0,88.74541556671106,2.5923796916129955
44,3863.674164404543,0.3258355954572057,0.0,227,3637,0,0.0,71.92059825544702,2.508216104754181
45,3835.674164404543,0.3258355954572057,0.0,246,3590,0,0.0,77.42256219229387,2.5056683370398085
46,3839.7274196701774,0.27258032982279096,0.0,237,3603,0,0.0,84.24397430255827,2.649066241913033
47,3791.7775809453597,0.22241905464003753,0.0,216,3576,0,0.0,91.97375767943161,2.6377841582315216
48,3839.7775809453597,0.22241905464003753,0.0,243,3597,0,0.0,91.09123516423445,2.653198958245172
49,3815.7775809453597,0.22241905464003753,0.0,242,3574,0,0.0,122.17834980872708,2.510358777499032
0,3118.2834898275814,185.71651017242257,0.0,268,3732,174,0.0,3.4814364141143073,2.374231437972413
1,3443.237604848317,200.76239515169195,0.0,263,3381,0,0.0,4.277204143405462,2.3688133645617437
2,3408.6445661401362,191.35543385987103,0.0,245,3511,39,0.0,5.380333024659947,2.592194995590039
3,3467.304195581941,192.6958044180686,0.0,266,3494,25,0.0,5.541751128383207,2.6009649392655403
4,3512.9209327532258,191.07906724678742,0.0,274,3430,0,0.0,6.889143210100463,2.8112637515296783
5,3532.9718379416418,179.0281620583715,0.0,249,3463,0,0.0,7.733280520166627,2.275522438087724
6,3545.248758954394,162.7512410456172,0.0,259,3489,10,0.0,9.32061121490056,2.6442479691266163
7,3411.266222050722,160.73377794928678,0.0,315,3397,35,0.0,9.990942582465543,2.6137772564254282
8,3356.920579602926,143.0794203970802,0.0,376,3344,55,0.0,12.115608123044929,2.5604613877861415
9,3110.9488384275346,125.05116157247008,0.0,403,3329,124,0.0,12.393225224318579,2.328965708342187
10,3235.2314981120985,112.76850188790641,0.0,405,3323,95,0.0,11.662904770869588,2.3174653541745496
11,3625.9198424638457,106.08015753615686,0.0,399,3349,4,0.0,13.361324246972076,2.287885820045073
12,3597.3114498414266,94.68855015857197,0.0,414,3370,23,0.0,11.007455491060284,2.2998219967407882
13,3659.2412768150307,84.75872318496832,0.0,414,3382,13,0.0,11.818615299616743,2.5361199908247825
14,3600.1644822080384,71.83551779196054,0.0,395,3349,18,0.0,12.057621371632957,2.341574820563307
15,3683.7325989830447,60.26740101695736,0.0,362,3406,6,0.0,13.521654234673685,2.3821597282612554
16,3744.9936006377166,51.00639936228366,0.0,359,3437,0,0.0,14.612724431228587,2.4468771556397773
17,3737.1015175383486,42.89848246165151,0.0,354,3502,19,0.0,16.497068441769333,2.5255029953663533
18,3788.44345978853,35.55654021147012,0.0,317,3507,0,0.0,15.527107402088385,2.9003762757701583
19,3791.879298199322,28.120701800676937,0.0,301,3523,1,0.0,13.784854628530127,2.5773504636872246
20,3793.553082943584,22.446917056416865,0.0,294,3574,13,0.0,19.503272982490255,2.4371116682404415
21,3738.2774484085403,17.72255159146134,0.0,265,3575,21,0.0,17.405909074681855,2.427291895586932
22,3853.8031525202514,14.196847479748907,0.0,232,3640,1,0.0,19.871296910714626,2.6398562054921424
23,3863.083766345219,12.916233654780713,0.0,244,3632,0,0.0,22.21577909640106,2.1884960272997587
24,3857.705682024477,10.294317975523343,0.0,238,3630,0,0.0,25.39339287152767,2.2924761126200623
25,3824.7012014832962,7.298798516703219,0.0,215,3633,4,0.0,21.429391875849745,2.714740661752499
26,3814.0515398845087,5.948460115491756,0.0,211,3609,0,0.0,24.607483202824557,2.5700308171572424
27,3803.3457594948604,4.654240505140045,0.0,212,3596,0,0.0,25.715112552801518,2.3691300837084492
28,3828.3114197952686,3.6885802047314002,0.0,210,3622,0,0.0,26.20260894132444,2.3209670566004035
29,3829.1949599161553,2.805040083845166,0.0,202,3630,0,0.0,29.659851862257778,2.6621972191338807
30,3817.927772272516,2.0722277274845866,0.0,203,3617,0,0.0,22.11872035914965,2.182367912718969
31,3802.365362829234,1.634637170766832,0.0,207,3597,0,0.0,21.716688513421616,2.2776549461886018
32,3766.8210379158886,1.1789620841117492,0.0,209,3559,0,0.0,21.078690576260314,2.4634852399685787
33,3762.9797305383618,1.0202694616384878,0.0,227,3537,0,0.0,24.820746022067045,2.361026165240012
34,3767.265804002084,0.7341959979157316,0.0,230,3538,0,0.0,23.603744932571658,2.671684457074239
35,3811.4887193740346,0.5112806259654636,0.0,243,3569,0,0.0,18.91154344947328,2.522040407936671
36,3807.717686498727,0.282313501273034,0.0,232,3576,0,0.0,19.90136294785674,2.50348957951741
37,3803.717686498727,0.282313501273034,0.0,231,3573,0,0.0,21.822183663586618,2.3529907431644332
38,3824.0,0.0,0.0,228,3596,0,0.0,24.286849808068173,2.7413966952501134
39,3792.0,0.0,0.0,242,3550,0,0.0,22.490306982536385,2.5674796141102774
40,3820.0,0.0,0.0,250,3570,0,0.0,25.992882031771455,2.5473549338848116
41,3800.0,0.0,0.0,244,3556,0,0.0,28.501919714904698,2.229951085888248
42,3828.0,0.0,0.0,255,3573,0,0.0,29.55856426793754,2.3998180559201265
43,3816.0,0.0,0.0,250,3566,0,0.0,32.443244737959134,2.5191373921895526
44,3828.0,0.0,0.0,250,3578,0,0.0,33.4044203419613,2.5358149516112336
45,3812.0,0.0,0.0,245,3567,0,0.0,32.116987398282596,2.460956714061015
46,3848.0,0.0,0.0,232,3616,0,0.0,27.898952628555463,2.6668844182445834
47,3856.0,0.0,0.0,222,3634,0,0.0,29.792165986280796,2.2951431307718497
48,3796.0,0.0,0.0,221,3575,0,0.0,36.045238135229404,2.4523151627748243
49,3812.0,0.0,0.0,212,3600,0,0.0,39.1012064859216,2.4214689141308403
0,3076.699806964059,183.30019303595185,0.0,275,3725,185,0.0,3.5531864676617055,2.407552881937434
1,3229.618637232893,186.38136276711762,0.0,278,3406,67,0.0,4.15382012033782,2.6969984512152068
2,3516.1423607926067,195.8576392073994,0.0,251,3537,19,0.0,5.088408685144973,2.5359349923299215
3,3595.0411819197893,200.9588180802163,0.0,253,3543,0,0.0,6.538073023930122,2.6065271687055356
4,3374.6103396727576,177.38966032724738,0.0,255,3505,52,0.0,6.158064132169756,2.419204296973228
5,3497.9256938260805,174.0743061739271,0.0,252,3452,8,0.0,8.331088743593485,2.486132738375306
6,3404.859262857999,155.14073714200683,0.0,283,3445,42,0.0,9.012424991498099,2.4532679535805864
7,3478.4782530902557,149.5217469097509,0.0,310,3414,24,0.0,8.548393454701499,2.5809633006199886
8,3538.550748050455,133.44925194955007,0.0,301,3395,6,0.0,7.7010754563280415,2.5120536649511145
9,3529.0368046226486,130.96319537735627,0.0,307,3389,9,0.0,9.703050173563815,2.248012099935437
10,3446.055034564064,113.94496543594258,0.0,329,3403,43,0.0,10.52364716600657,2.3753596228732756
11,3589.5293885642327,102.47061143577456,0.0,328,3404,10,0.0,12.552517714551682,2.6759503501314628
12,3675.4299511837557,88.57004881624856,0.0,292,3484,3,0.0,14.932965005181956,2.3467607526612917
13,3582.371521189774,73.62847881022839,0.0,279,3441,16,0.0,16.479528934478115,2.534750144361027
14,3567.3502137528794,64.64978624712317,0.0,297,3507,43,0.0,20.03621756282767,2.542396902120106
15,3433.9091552214963,54.09084477850559,0.0,335,3457,76,0.0,18.397052512255033,2.5882855501935467
16,3747.577157532357,48.422842467644976,0.0,315,3501,5,0.0,22.072083420618966,2.294887051830835
17,3744.4768351817947,43.523164818204044,0.0,314,3522,12,0.0,17.03370185792821,2.4127529412871267
18,3717.8387326886386,38.16126731135977,0.0,316,3524,21,0.0,17.09439362580733,2.523089851563054
19,3815.1925537390166,32.80744626098376,0.0,297,3587,9,0.0,16.73975815860535,2.413334458236352
20,3779.1407439203904,28.85925607960897,0.0,301,3599,23,0.0,13.933204170224478,2.701556265542094
21,3843.406999137401,24.593000862597147,0.0,299,3569,0,0.0,12.641272501873368,2.379575245304922
22,3812.3329112151605,19.66708878483749,0.0,276,3564,2,0.0,13.3266608647444,2.301771126866347
23,3796.492727747259,15.507272252740805,0.0,241,3599,7,0.0,12.722821913851044,2.533029345956199
24,3195.6869338289034,12.313066171097006,0.0,225,3595,153,0.0,13.922445454533943,2.7251222210034807
25,3733.4791307902924,10.520869209706767,0.0,217,3603,19,0.0,15.400419346604346,2.544412247084785
26,3511.88102093222,8.118979067779984,0.0,198,3586,66,0.0,15.235810258159319,2.618468422535382
27,3457.71699041358,6.283009586420694,0.0,187,3649,93,0.0,15.634224152188773,2.6083455055722986
28,3795.067857440512,4.932142559488485,0.0,203,3597,0,0.0,19.24010298372608,2.4134987584362846
29,3796.313761182376,3.6862388176239196,0.0,177,3623,0,0.0,17.516487603452934,2.3214777679699004
30,3813.163238418366,2.836761581633495,0.0,176,3640,0,0.0,19.34880329276264,2.519632154204248
31,3801.7627763067458,2.2372236932540326,0.0,205,3599,0,0.0,21.845069392502996,2.644410460451728
32,3806.5947833496953,1.4052166503043961,0.0,202,3606,0,0.0,19.537741734349364,2.3450855076000927
33,3782.994082074815,1.0059179251843486,0.0,219,3565,0,0.0,19.70258738386231,2.502527342959129
34,3799.38503439826,0.6149656017394458,0.0,230,3570,0,0.0,16.14567898837907,2.4387022889296626
35,3267.6167670108616,0.3832329891382431,0.0,236,3612,145,0.0,17.901745256431244,2.278670685899301
36,3751.6669854277693,0.33301457223025943,0.0,229,3587,16,0.0,17.593653857001634,2.5789160716097506
37,3839.7734066720386,0.2265933279611941,0.0,269,3571,0,0.0,16.789946474569966,2.5418360978711374
38,3843.7735525236226,0.22644747637722573,0.0,282,3622,15,0.0,22.602060889030383,2.41155525535975
39,3779.8281426837016,0.1718573162981874,0.0,262,3558,10,0.0,25.062321562178454,2.7007058418076912
40,3799.9477621841893,0.052237815810732405,0.0,265,3535,0,0.0,26.886112010493775,2.6076064478377914
41,3807.9477621841893,0.052237815810732405,0.0,234,3610,9,0.0,24.463614690393282,2.4640151962575185
42,3800.0,0.0,0.0,241,3559,0,0.0,24.35451234588288,2.708345007108644
43,3796.0,0.0,0.0,228,3568,0,0.0,24.37960566094452,2.29657683287837
44,3836.0,0.0,0.0,223,3613,0,0.0,28.520555567270446,2.4582839504111593
45,3796.0,0.0,0.0,213,3583,0,0.0,32.64732466746788,2.601776563592396
46,3808.0,0.0,0.0,198,3610,0,0.0,35.00257861042453,2.4259408588563356
47,3784.0,0.0,0.0,216,3568,0,0.0,37.116903367544815,2.615812271260304
48,3796.0,0.0,0.0,213,3583,0,0.0,33.39010001579724,2.5594364012714403
49,3824.0,0.0,0.0,199,3625,0,0.0,35.988469938019286,2.3513937925655632
