,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3573.2626105466325,138.73738945337476,0.0,355,3389,8,0.0,13.009673782045235,2.7559506097117286
10,3116.6528654565013,111.34713454350417,0.0,315,3389,119,0.0,13.265346365297134,2.5514108639695383
11,3524.5480704633233,103.45192953668203,0.0,315,3393,20,0.0,16.917197424622643,2.394622856614588
12,3550.8764319295287,89.12356807047512,0.0,319,3377,14,0.0,19.958306268212272,2.5733673224950175
13,3701.899434474736,78.10056552526926,0.0,310,3470,0,0.0,20.24719082975651,2.545091327385424
14,3169.9663438012417,62.03365619875827,0.0,304,3492,141,0.0,19.512318690214226,2.584731516300627
15,3642.896072583262,57.10392741674033,0.0,305,3499,26,0.0,14.537461526585396,2.4757845318061005
16,3770.556260574499,49.44373942550453,0.0,304,3516,0,0.0,16.855447084166855,2.5070112689956536
17,3583.946365958714,44.05363404129003,0.0,328,3556,64,0.0,16.20766865082822,2.4564529375910737
18,3740.6816619283113,35.31833807169129,0.0,315,3461,0,0.0,16.52642135553103,2.333522038633728
19,3822.7485136048895,29.25148639511119,0.0,296,3556,0,0.0,17.469863786537946,2.5055254471230155
20,3747.8632572499055,24.13674275009478,0.0,289,3567,21,0.0,17.082854893860297,2.3029931629474407
21,3809.3238429445505,18.676157055449252,0.0,257,3571,0,0.0,17.08813075881235,2.5148792235168793
22,3848.3190165516116,15.680983448389483,0.0,261,3603,0,0.0,22.829310748889956,2.4831682889352744
23,3767.332969157906,12.667030842094963,0.0,253,3619,23,0.0,23.932133435944028,2.694183882174119
24,3828.5252972226704,11.474702777330442,0.0,266,3610,9,0.0,21.58723927929506,2.4453251438339967
25,3850.15677950929,9.843220490711111,0.0,246,3626,3,0.0,24.60350176927413,2.44496778841917
26,3840.1003973045295,7.899602695471743,0.0,241,3607,0,0.0,24.507105955542176,2.4140942202153655
27,3773.277710207343,6.722289792657739,0.0,217,3563,0,0.0,20.335814429641882,2.8666209227636825
28,3675.182700717541,4.817299282459589,0.0,207,3565,23,0.0,24.72885824920407,2.7696706316747424
29,3848.553616916083,3.4463830839176794,0.0,192,3660,0,0.0,21.771122106739114,2.7522808858716132
30,3796.9462064720256,3.053793527974728,0.0,180,3620,0,0.0,19.150691827061582,2.262966407569639
31,3761.6588891279953,2.341110872005224,0.0,154,3610,0,0.0,23.502833664321958,2.4551293859893697
32,3782.33935125907,1.6606487409301882,0.0,171,3613,0,0.0,25.906931176628643,2.373704072779233
33,3502.827447458269,1.1725525417313807,0.0,184,3588,67,0.0,29.1110298321519,2.71149563560338
34,2907.0587820342053,0.9412179657948423,0.0,207,3573,218,0.0,24.840715191479344,2.4854568900387415
35,3747.2255399704163,0.7744600295838845,0.0,199,3585,9,0.0,20.16067602140372,2.4725567311526326
36,3555.4418842619043,0.5581157380957983,0.0,214,3614,68,0.0,18.941583343037664,2.557992484229923
37,2911.6497434598004,0.3502565401996225,0.0,258,3626,243,0.0,18.628004475959816,2.544017413668411
38,3783.7684049329832,0.23159506701685523,0.0,268,3516,0,0.0,19.132497615269163,2.538052626542886
39,3855.8304323195334,0.16956768046686096,0.0,259,3597,0,0.0,23.932360581531317,2.4229074003436697
40,3247.885976602216,0.11402339778411842,0.0,267,3585,151,0.0,25.33960855457372,2.5967073762711013
41,3027.885976602216,0.11402339778411842,0.0,319,3489,195,0.0,25.13922191984062,2.314153202909688
42,2843.9477552799253,0.05224472007480474,0.0,307,3497,240,0.0,26.80793767549021,2.3938882237274846
43,3212.0,0.0,0.0,297,3575,165,0.0,31.607727586720586,2.4964354256402155
44,2848.0,0.0,0.0,298,3566,254,0.0,34.34637725208351,2.3369791405105866
45,3132.0,0.0,0.0,290,3594,188,0.0,43.14575283938236,2.4046330512121
46,3424.0,0.0,0.0,271,3581,107,0.0,42.219135624378175,2.622221233912204
47,3884.0,0.0,0.0,265,3619,0,0.0,38.865317938454446,2.4168748990348465
48,3816.0,0.0,0.0,260,3584,7,0.0,44.743125177376555,2.5316743390590988
49,2948.0,0.0,0.0,260,3572,221,0.0,40.80955372638038,2.506795747440999
0,3024.017120699301,179.98287930070572,0.0,258,3742,199,0.0,3.6792523928078986,2.3437597080813495
1,3482.7682985269566,201.23170147304887,0.0,265,3455,9,0.0,3.742402774442688,2.378205157689374
2,3320.871912866703,191.12808713330116,0.0,248,3524,65,0.0,4.701838965867199,2.3594500768652034
3,3425.7020335569996,194.29796644300347,0.0,254,3522,39,0.0,5.409058222998627,2.3522173291038664
4,3262.2232624073063,185.77673759269106,0.0,264,3496,78,0.0,6.4496814154711615,2.397292316910951
5,3180.154332828898,167.84566717109956,0.0,266,3462,95,0.0,6.009033951357776,2.3908807587188043
6,3416.646896964131,163.3531030358657,0.0,286,3466,43,0.0,7.483026818954666,2.6520856794258743
7,3583.0476913607436,152.95230863925596,0.0,306,3430,0,0.0,8.671698060363182,2.6342695620961876
8,3583.744399587409,140.25560041258962,0.0,332,3460,17,0.0,8.31462330363854,2.484504220675769
9,3570.581689187496,125.41831081250444,0.0,318,3430,13,0.0,11.089408125032962,2.58222177646965
10,3494.5549608067245,105.44503919327471,0.0,306,3334,10,0.0,14.059686738297145,2.4929135018553685
11,3658.3579649729077,93.64203502709343,0.0,296,3456,0,0.0,12.335441451520602,2.449134060385778
12,3540.0047178446284,87.9952821553722,0.0,324,3400,24,0.0,13.25199671507412,2.6969134795781025
13,3671.126376328672,76.8736236713295,0.0,326,3422,0,0.0,13.85738010934709,2.7882392394306073
14,3606.0757424965295,61.924257503471395,0.0,329,3339,0,0.0,15.557133493920887,2.5394283014771695
15,3648.122239410643,59.87776058935891,0.0,314,3430,9,0.0,17.531858662422238,2.4555018428476565
16,3609.1761198966246,50.82388010337471,0.0,353,3419,28,0.0,18.585861218931132,2.573574028927294
17,3760.9376040402235,43.062395959777774,0.0,341,3463,0,0.0,22.197536276744803,2.4851731571901285
18,3771.467308128665,36.53269187133654,0.0,341,3479,3,0.0,22.685100165336564,2.3430765786362544
19,3874.5749177115695,33.42508228843279,0.0,335,3573,0,0.0,25.224990828292718,2.4730406345552556
20,3667.37855252106,28.621447478941953,0.0,319,3577,50,0.0,25.658508991360943,2.50666636458923
21,3872.0999643747296,27.90003562527153,0.0,308,3592,0,0.0,25.61497986409294,2.618208402777813
22,3867.997633163016,24.002366836984866,0.0,274,3618,0,0.0,27.979744302379572,2.5792144412033653
23,3890.6932513864645,21.306748613536158,0.0,270,3642,0,0.0,27.185756420130136,2.520612020139258
24,3873.2902450705888,18.709754929411517,0.0,246,3646,0,0.0,25.996669691225424,2.2648309777565547
25,3848.6554411049124,15.344558895087673,0.0,210,3654,0,0.0,26.75897981015292,2.4784101692384493
26,3867.5580228772706,12.441977122730076,0.0,188,3692,0,0.0,27.931465512628794,2.4197522389873303
27,3814.258310702032,9.741689297968598,0.0,189,3635,0,0.0,26.40258539720649,2.351806411043533
28,3784.84357203372,7.156427966280761,0.0,181,3611,0,0.0,31.14123295144401,2.647021269198202
29,3791.0468980043424,4.953101995658212,0.0,156,3640,0,0.0,34.6860963982336,2.692167110231373
30,3796.535946711649,3.46405328835215,0.0,197,3603,0,0.0,41.90353781292276,2.4516808844333324
31,3801.4927361811915,2.5072638188094403,0.0,208,3596,0,0.0,38.577482569032306,2.2546785601744705
32,3761.953412425495,2.046587574505145,0.0,218,3546,0,0.0,35.198250330932844,2.7173939523373103
33,3714.8172340771694,1.1827659228308343,0.0,201,3515,0,0.0,44.7683053969563,2.5348457586877493
34,3751.33312256688,0.6668774331204518,0.0,211,3541,0,0.0,41.44281718580826,2.452212457001286
35,3779.439265990425,0.5607340095750103,0.0,239,3541,0,0.0,33.861264515889495,2.59120856675207
36,3823.602131094054,0.3978689059463482,0.0,247,3577,0,0.0,35.25248247023572,2.6398435763608257
37,3739.7645239677668,0.23547603223303298,0.0,230,3510,0,0.0,36.45372891705271,2.4171857215980603
38,3827.826613773272,0.17338622672787057,0.0,232,3596,0,0.0,44.55129639381863,2.460527853440791
39,3839.9446710751067,0.05532892489314915,0.0,234,3606,0,0.0,42.797320006194134,2.599401444000373
40,3851.9446710751067,0.05532892489314915,0.0,235,3617,0,0.0,56.832667192930636,2.6708945212738238
41,3847.9446710751067,0.05532892489314915,0.0,216,3632,0,0.0,59.286376807204704,2.4139713400677136
42,3819.9446710751067,0.05532892489314915,0.0,194,3626,0,0.0,69.24131123120749,2.407034251230275
43,3832.0,0.0,0.0,189,3643,0,0.0,64.03964456194815,2.6027815648775565
44,3816.0,0.0,0.0,166,3650,0,0.0,81.82511502671166,2.637497634253223
45,3824.0,0.0,0.0,165,3659,0,0.0,76.35198257892853,2.4232588371856565
46,3828.0,0.0,0.0,162,3666,0,0.0,87.46942791080687,2.4682396746959645
47,3796.0,0.0,0.0,173,3623,0,0.0,113.09779650594898,2.6056509675913384
48,3836.0,0.0,0.0,188,3648,0,0.0,140.36410190796005,2.5423431920032526
49,3828.0,0.0,0.0,202,3626,0,0.0,172.0568985643033,2.518677915808585
0,3121.7446413803514,186.2553586196495,0.0,276,3724,173,0.0,3.2938681621390127,2.847881887478665
1,2714.218926045197,161.78107395480905,0.0,288,3404,204,0.0,3.659652434828582,2.575878526737717
2,2768.9796176468,159.02038235320666,0.0,265,3479,204,0.0,3.7805714962452055,2.5991796308338504
3,3281.4160189290988,182.58398107091114,0.0,279,3481,74,0.0,5.1626152054097325,2.6507859086604206
4,3599.26737041472,196.73262958529568,0.0,332,3468,1,0.0,6.398246542830923,2.5049896701345338
5,3303.4386469537635,168.56135304624976,0.0,310,3438,69,0.0,8.35953482035045,2.7489288296565926
6,3137.655443627015,150.34455637299524,0.0,331,3469,128,0.0,8.170543530991901,2.3678618000924923
7,3593.591757789728,162.4082422102877,0.0,312,3444,0,0.0,10.479206096772954,2.784112114439461
8,3492.190839530611,151.80916046940072,0.0,331,3381,17,0.0,13.471359191677076,2.5089312131581147
9,3413.36711082943,130.63288917057693,0.0,306,3434,49,0.0,13.396843088380654,2.1519077669935016
10,3450.295977335345,117.70402266466245,0.0,327,3349,27,0.0,12.710306613140299,2.8856669193097035
11,3631.510590708816,104.4894092911884,0.0,305,3431,0,0.0,11.944049568290154,2.573655966338131
12,3524.20849672034,87.79150327966455,0.0,299,3421,27,0.0,10.681244264964958,2.48939141037563
13,3630.575347228251,77.4246527717529,0.0,305,3479,19,0.0,11.704789915807295,2.2966629454568563
14,3578.3780522925695,65.6219477074324,0.0,311,3469,34,0.0,13.405849838440759,2.4784563698448476
15,3621.613633852676,58.38636614732363,0.0,305,3435,15,0.0,15.89993327604887,2.4735492108691597
16,3768.861414882099,51.13858511790127,0.0,304,3540,6,0.0,18.79169531835143,2.596101259529057
17,3787.6449642073235,44.355035792676524,0.0,308,3524,0,0.0,18.034216712318422,2.229808589731359
18,3794.537065073395,37.46293492660524,0.0,301,3555,6,0.0,20.510728440333345,2.462031535437083
19,3623.139343373504,28.860656626496258,0.0,284,3528,40,0.0,27.60925001753893,2.534074585951771
20,3797.248231317129,26.751768682871173,0.0,313,3559,12,0.0,28.277335473170837,2.544438621760699
21,3713.487052742975,22.5129472570235,0.0,317,3499,20,0.0,33.95752622457815,2.596096333318785
22,3829.732748873249,18.267251126749997,0.0,278,3590,5,0.0,42.374666102047634,2.227875891270424
23,3864.571825099831,15.428174900167498,0.0,249,3631,0,0.0,48.31612757405636,2.582723589880179
24,3859.1728995268145,12.827100473184808,0.0,230,3642,0,0.0,43.225343506274804,2.511048497370777
25,3832.612634507486,11.38736549251314,0.0,227,3617,0,0.0,43.37911451354776,2.3969222963891195
26,3837.78949735915,10.21050264084885,0.0,248,3600,0,0.0,45.455647319229804,2.5495546782369227
27,3776.7383690846896,7.26163091531044,0.0,225,3583,6,0.0,47.72144132568061,2.3302388029476506
28,3758.6048927815445,5.3951072184547835,0.0,204,3560,0,0.0,51.1170047614211,2.749509368697243
29,3767.7816390770467,4.2183609229528,0.0,202,3570,0,0.0,61.490682929814405,2.5450080076960067
30,3756.82677139185,3.1732286081501067,0.0,209,3551,0,0.0,64.67825936314058,2.428562719594387
31,3813.2672947179767,2.732705282023494,0.0,208,3608,0,0.0,78.79030503310985,2.4947908214781043
32,3693.734935948455,2.265064051545306,0.0,235,3541,20,0.0,73.11893980583322,2.418094541948954
33,3818.257957278825,1.7420427211753968,0.0,244,3576,0,0.0,56.5167687803304,2.6730857803848007
34,3810.8209454643493,1.1790545356509687,0.0,246,3566,0,0.0,62.304834840032385,2.7455458067423013
35,3838.931755205944,1.0682447940566486,0.0,256,3584,0,0.0,70.48313816195079,2.518981726890541
36,3795.225840713497,0.7741592865029114,0.0,265,3531,0,0.0,86.13290314747496,2.3593187402057314
37,3799.3266654673234,0.67333453267691,0.0,264,3568,8,0.0,95.95997824886001,2.269514115776876
38,3851.4805767431635,0.5194232568363416,0.0,276,3576,0,0.0,113.49073271025622,2.659766405178615
39,3799.6497743783384,0.35022562166170285,0.0,257,3543,0,0.0,119.30687104949173,2.5974171513277975
40,3815.7060463086254,0.2939536913744591,0.0,245,3571,0,0.0,127.94021208700728,2.393770899956709
41,3847.7060463086254,0.2939536913744591,0.0,247,3601,0,0.0,124.8939477945129,2.5170080549427096
42,3795.7670747698503,0.23292523014998687,0.0,245,3551,0,0.0,139.96506447884929,2.5508410649656503
43,3827.8855368665486,0.11446313345155516,0.0,259,3569,0,0.0,158.79668558948114,2.472073698705796
44,3807.8855368665486,0.11446313345155516,0.0,253,3555,0,0.0,166.71052858407037,2.410056086270446
45,3855.8855368665486,0.11446313345155516,0.0,259,3597,0,0.0,188.10125866801823,2.701895902166968
46,3851.8855368665486,0.11446313345155516,0.0,258,3594,0,0.0,246.41377545037298,2.453534576587057
47,3771.8855368665486,0.11446313345155516,0.0,267,3537,8,0.0,242.63214892758063,2.6688900345663695
48,3771.938306666837,0.061693333163172645,0.0,267,3505,0,0.0,250.16709398230475,2.356279017889629
49,3823.938306666837,0.061693333163172645,0.0,291,3533,0,0.0,215.80469338740565,2.2480976279006444
0,3159.716825908662,188.28317409133706,0.0,307,3693,163,0.0,3.749600464504123,2.2082257236221174
1,3301.2612520130265,190.73874798696878,0.0,296,3352,39,0.0,4.281663634239043,2.3205685976590296
2,3428.886493092648,187.11350690734625,0.0,272,3484,35,0.0,5.627521694189956,2.4061198395506027
3,3601.963304631673,194.03669536831683,0.0,297,3503,1,0.0,7.874240534568744,2.7333903895472877
4,3492.0249716432163,187.97502835677574,0.0,270,3442,8,0.0,7.804272427739509,2.315008652912594
5,3581.0796248563297,190.92037514366186,0.0,291,3481,0,0.0,8.697281574608146,2.3890953223196476
6,3507.0704751515204,180.92952484847495,0.0,318,3402,8,0.0,9.184253580631184,2.4843444197839624
7,3520.20831788133,163.7916821186679,0.0,343,3357,4,0.0,9.75161477309501,2.663253763155674
8,3277.2782175775046,142.72178242249475,0.0,345,3367,73,0.0,11.274260116233478,2.577652392493253
9,3355.241392847986,132.75860715201176,0.0,410,3310,58,0.0,12.135481770132301,2.52870691756255
10,3558.4713676862707,121.52863231372824,0.0,406,3322,12,0.0,10.740824822490518,2.5352161473591424
11,3642.0831377641366,109.916862235864,0.0,427,3325,0,0.0,12.634106935372905,2.4198252567671075
12,3531.8655136115167,92.13448638848696,0.0,364,3364,26,0.0,14.971298922445854,2.5584040111070356
13,3684.2707158378794,79.72928416212464,0.0,308,3472,4,0.0,18.37493058788039,2.666863138447984
14,3579.289483661526,64.71051633847894,0.0,262,3486,26,0.0,21.222613469861958,2.5408425024999026
15,3595.7615864759928,60.2384135240113,0.0,397,3379,30,0.0,22.119337780640667,2.7904244411858494
16,3700.3400400769524,51.6599599230501,0.0,382,3442,18,0.0,26.35383732523427,2.6498310160248684
17,3643.2998196155736,40.70018038442705,0.0,355,3441,28,0.0,28.58435809928216,2.601997108408959
18,3802.8877341626157,33.11226583738626,0.0,329,3507,0,0.0,31.029421586179506,2.45145963004651
19,3769.642040423855,26.357959576145447,0.0,320,3544,17,0.0,32.64642821964829,2.4505323354841333
20,3892.827036696142,23.17296330385823,0.0,302,3614,0,0.0,30.313078198760717,2.5856143612748763
21,3685.068578801416,18.93142119858276,0.0,302,3570,42,0.0,37.31718900035336,2.342014550048322
22,3863.6482588442377,16.351741155763257,0.0,283,3597,0,0.0,39.60892161695847,2.667951124761764
23,3834.654224228791,13.34577577121058,0.0,264,3584,0,0.0,44.88311479993873,2.6216233505944473
24,3796.1589835590644,11.841016440937032,0.0,250,3586,7,0.0,41.64091077915608,2.4441091179068692
25,3702.5318062928486,9.468193707151356,0.0,247,3561,24,0.0,41.56460970347468,2.6483594526533114
26,3772.3433094365528,7.656690563447293,0.0,217,3563,0,0.0,42.36432683667561,2.6688884591894158
27,3829.4672943189844,6.532705681015411,0.0,191,3645,0,0.0,44.86826884498245,2.499504534180809
28,3791.115153547354,4.8848464526455375,0.0,189,3607,0,0.0,44.68083968787216,2.3303233864875326
29,3824.39505549269,3.604944507309773,0.0,190,3638,0,0.0,32.987519099938034,2.3805498838019457
30,3765.4778788079375,2.522121192062853,0.0,184,3584,0,0.0,36.89400770139028,2.48427771028751
31,3790.2991652488336,1.7008347511668844,0.0,179,3613,0,0.0,43.78525172320835,2.5986839305719034
32,3794.4664133865667,1.5335866134332805,0.0,212,3584,0,0.0,39.773092942417385,2.3527653471138956
33,3739.115754535057,0.8842454649431843,0.0,227,3513,0,0.0,33.61689553938175,2.80489482629796
34,3823.27320430998,0.7267956900204509,0.0,247,3577,0,0.0,38.66796790962906,2.5357228245720975
35,3823.512638749266,0.48736125073413,0.0,264,3560,0,0.0,36.84935532388841,2.5894261690158045
36,3811.7325351638965,0.26746483610349736,0.0,242,3570,0,0.0,52.17575691042276,2.6847036673408917
37,3779.792291143275,0.20770885672498027,0.0,260,3520,0,0.0,61.439722028645654,2.616582380304669
38,3783.792291143275,0.20770885672498027,0.0,257,3563,9,0.0,57.43727820694877,2.5031182938605183
39,3807.8450884048334,0.1549115951666655,0.0,268,3540,0,0.0,54.409121881101804,2.246053375596122
40,3807.8957375744194,0.10426242558070085,0.0,247,3561,0,0.0,61.426704980566704,2.579748432572977
41,3863.8957375744194,0.10426242558070085,0.0,254,3610,0,0.0,65.44656165265162,2.440740367623677
42,3855.948621045512,0.051378954488032584,0.0,248,3608,0,0.0,72.28217761751618,2.6701127098577437
43,3843.948621045512,0.051378954488032584,0.0,253,3591,0,0.0,80.55323201730748,2.434328177537065
44,3832.0,0.0,0.0,241,3591,0,0.0,66.05416110697097,2.5087027676264984
45,3828.0,0.0,0.0,227,3601,0,0.0,50.638716489589285,2.5333548827364814
46,3828.0,0.0,0.0,222,3606,0,0.0,48.652427642711494,2.5092659619439894
47,3824.0,0.0,0.0,197,3627,0,0.0,46.13752116252109,2.446215023227854
48,3784.0,0.0,0.0,195,3589,0,0.0,50.574470803762274,2.3525925914673853
49,3812.0,0.0,0.0,193,3619,0,0.0,48.58984088459487,2.6409355400853474
0,3144.0270525193496,187.97294748065525,0.0,265,3735,167,0.0,3.569895079265965,2.4323170261908276
1,3514.2571868319787,205.74281316802163,0.0,268,3452,0,0.0,3.545376752994398,2.7164541630723997
2,3606.245031216296,201.75496878370382,0.0,254,3554,0,0.0,4.41927819547102,2.5725671716300504
3,3259.5505792215886,176.44942077841102,0.0,231,3497,73,0.0,5.095641402177134,2.3241493372852022
4,3504.9824997705987,175.01750022940072,0.0,305,3415,10,0.0,6.011211361212406,2.7245190317125854
5,3516.583142352822,155.4168576471743,0.0,292,3420,10,0.0,7.640385474261179,2.3677126216925197
6,3530.6075519650326,153.39244803496672,0.0,309,3435,15,0.0,7.850957508869697,2.8168602608567617
7,3592.5109154801266,139.4890845198734,0.0,345,3387,0,0.0,7.795014449059873,2.5873248227081
8,3564.8461247487876,123.15387525121241,0.0,339,3393,11,0.0,6.727514269763211,2.455763754911181
9,3550.077766485124,109.92223351487442,0.0,347,3389,19,0.0,7.349889350844552,2.4512593937446177
10,3437.6813142592064,94.3186857407908,0.0,375,3353,49,0.0,8.388334030127652,2.693064008644348
11,3594.9968546327163,81.00314536727981,0.0,383,3293,0,0.0,8.58582123181496,2.4560898455840166
12,3592.837772938161,63.16222706183512,0.0,344,3348,9,0.0,9.611914518424504,2.671677574124903
13,3632.7728688110024,55.227131188996175,0.0,370,3430,28,0.0,9.847507032705595,2.385349837832246
14,3595.305065524484,48.69493447551433,0.0,393,3427,44,0.0,10.745180838516463,2.148556429727413
15,3824.278655125508,43.7213448744897,0.0,381,3487,0,0.0,13.424534494343767,2.8578827737110126
16,3821.583303756873,38.416696243126104,0.0,369,3491,0,0.0,11.586667730804082,2.3427353272727123
17,3641.116989515149,30.88301048485318,0.0,347,3513,47,0.0,11.892573536929598,2.4738348163278356
18,3880.822922056024,27.177077943979274,0.0,327,3581,0,0.0,11.860637618031012,2.5137745200345374
19,3817.0296710013286,22.970328998673068,0.0,319,3545,6,0.0,10.084917691535946,2.572732704237068
20,3824.3241843895003,19.67581561049969,0.0,304,3540,0,0.0,12.002024553513872,2.2997412766641396
21,3843.3256435603976,16.674356439603358,0.0,290,3570,0,0.0,10.77403694740371,2.5934831509903855
22,3838.8543982354818,13.145601764519329,0.0,282,3570,0,0.0,12.319092697995108,2.322998324873904
23,3785.813059556136,10.186940443865034,0.0,259,3565,7,0.0,14.303615649545739,2.693954693361016
24,3858.7666156050527,9.233384394949582,0.0,254,3614,0,0.0,17.27041118456157,2.4689619452263676
25,3776.581337423244,7.418662576758003,0.0,235,3577,7,0.0,24.11296407027255,2.5143400025951785
26,3822.1321846048927,5.8678153951088525,0.0,208,3620,0,0.0,26.678153858406223,2.5553484310324865
27,3758.9277725600864,5.072227439914326,0.0,193,3571,0,0.0,25.786443476504758,2.5628131170363586
28,3796.0523397248735,3.9476602751275394,0.0,184,3616,0,0.0,23.819216890974598,2.6670306020460224
29,3828.7702745218357,3.2297254781650166,0.0,203,3629,0,0.0,22.764826623261428,2.499946072249415
30,3777.601251851558,2.398748148442257,0.0,224,3556,0,0.0,23.71177997898194,2.5069944333403367
31,3798.3939326985496,1.6060673014502256,0.0,208,3592,0,0.0,20.763778416277578,2.4923023154863193
32,3766.6706193334207,1.3293806665792482,0.0,220,3552,1,0.0,23.25806889815637,2.5134234736779097
33,3851.0642541462184,0.9357458537813736,0.0,235,3617,0,0.0,19.294223630698667,2.461758907089915
34,3779.288667994183,0.7113320058169887,0.0,235,3545,0,0.0,24.378196461786278,2.363380784970209
35,3775.525650294415,0.4743497055854008,0.0,223,3553,0,0.0,24.095923701492676,2.353787283871175
36,3823.7033058203383,0.2966941796616761,0.0,233,3595,1,0.0,32.87107147185227,2.380656817286371
37,3831.7033058203383,0.2966941796616761,0.0,264,3568,0,0.0,42.4278259081315,2.4777447227085156
38,3783.763914748218,0.23608525178171907,0.0,241,3547,1,0.0,55.06973506695499,2.3225628896040034
39,3839.881822573899,0.1181774261008306,0.0,262,3578,0,0.0,57.10702010044442,2.3206435726117896
40,3827.881822573899,0.1181774261008306,0.0,262,3566,0,0.0,51.726807225902284,2.56759159407647
41,3807.881822573899,0.1181774261008306,0.0,270,3538,0,0.0,33.61508169038516,2.5301729114522935
42,3827.9425800849845,0.057419915015548224,0.0,271,3557,0,0.0,42.41898605692245,2.838224212445896
43,3704.0,0.0,0.0,243,3565,26,0.0,40.46127216728181,2.38489718788026
44,3828.0,0.0,0.0,288,3540,0,0.0,50.285070343697235,2.332779157082782
45,3864.0,0.0,0.0,265,3599,0,0.0,61.57014023662348,2.580823493588759
46,3856.0,0.0,0.0,252,3604,0,0.0,68.44693474100792,2.70969540057442
47,3776.0,0.0,0.0,229,3547,0,0.0,69.46454259321607,2.58204990261844
48,3816.0,0.0,0.0,213,3603,0,0.0,65.5963731273227,2.432935891848659
49,3828.0,0.0,0.0,193,3635,0,0.0,87.32283921296256,2.4097236840885223
0,3061.4314035917077,182.56859640829248,0.0,295,3705,189,0.0,3.421609963796173,2.5196795371498983
1,2699.114898039317,160.88510196068185,0.0,309,3407,214,0.0,3.639600593197892,2.5339352530660113
2,2767.0351236753254,164.96487632467583,0.0,287,3501,214,0.0,3.8086218789477724,2.4380533606648545
3,2740.551122440459,163.44887755953994,0.0,321,3459,219,0.0,4.661045855906225,2.3728432832357464
4,2681.0573176071034,146.942682392895,0.0,346,3410,232,0.0,6.183756347702647,2.4416631056216893
5,3583.1634433167733,172.83655668322717,0.0,332,3456,8,0.0,7.507449424046668,2.4988800981834194
6,3591.748458556648,160.25154144335133,0.0,351,3449,12,0.0,7.962935330494612,2.4010001100687983
7,3255.189047434541,136.8109525654591,0.0,335,3457,100,0.0,8.881866603111163,2.485098349655123
8,3527.7199785479015,128.28002145209646,0.0,318,3398,15,0.0,12.56877259634802,2.6817888494335316
9,3592.4627426082793,123.53725739172039,0.0,312,3424,5,0.0,12.591450350566598,2.5128279752059695
10,3443.214902132149,104.78509786785298,0.0,322,3366,35,0.0,12.7906218493358,2.4689594722635797
11,3605.578941821836,94.42105817816798,0.0,330,3402,8,0.0,16.82952019247641,2.3388186210369257
12,3588.0380720533444,79.96192794665726,0.0,289,3475,24,0.0,18.305810280789743,2.525207411699637
13,3694.920730244128,73.07926975587294,0.0,356,3412,0,0.0,24.225505024281393,2.332687498810632
14,3512.526828634398,59.4731713656049,0.0,311,3405,36,0.0,21.912929600717444,2.5258730966745007
15,3718.0535535886734,53.94644641132592,0.0,288,3512,7,0.0,19.565542356848482,2.499716700659886
16,3760.715313005822,51.284686994180056,0.0,276,3536,0,0.0,23.670966823659928,2.665335873488921
17,3576.9076040647824,43.09239593521927,0.0,284,3524,47,0.0,20.74421507516468,2.4130043879589547
18,3689.1862381360756,38.813761863923936,0.0,324,3480,19,0.0,18.915586821565796,2.5311035373334407
19,3782.6440957724467,37.35590422755279,0.0,307,3513,0,0.0,22.05784752264647,2.350265146294761
20,3787.977551952683,32.022448047315976,0.0,290,3602,18,0.0,24.124012988759983,2.5728792833104737
21,3680.8261427501807,27.173857249819964,0.0,264,3572,32,0.0,25.895575133304487,2.4852205646690573
22,3806.8490141585553,25.150985841443898,0.0,254,3578,0,0.0,30.65594953055007,2.513348813169008
23,3865.458824214639,22.541175785359165,0.0,245,3643,0,0.0,29.175844926723798,2.3387450778482455
24,3815.6904252246136,20.309574775384828,0.0,234,3602,0,0.0,39.545791190942204,2.590847635389897
25,3833.7778037830562,18.222196216942553,0.0,229,3623,0,0.0,55.06343882129141,2.6632721984343797
26,3805.181653795155,14.818346204843849,0.0,220,3620,5,0.0,65.16202338227349,2.6411201839285807
27,3823.4649887676364,12.53501123236282,0.0,219,3617,0,0.0,74.39002666966068,2.4405944222155935
28,3797.411988280367,10.5880117196323,0.0,212,3596,0,0.0,93.76262674995,2.7003255081099415
29,3815.8478250409344,8.152174959064967,0.0,196,3628,0,0.0,83.06254667921975,2.681783032627334
30,3809.1989716948306,6.8010283051685185,0.0,207,3609,0,0.0,117.87798980604941,2.373810075060405
31,3802.7204599898755,5.279540010123738,0.0,196,3612,0,0.0,122.14273531667304,2.8562676744445774
32,3759.59574335131,4.404256648689591,0.0,200,3564,0,0.0,146.61846617232837,2.442610087264111
33,3768.9573591562103,3.0426408437894508,0.0,199,3573,0,0.0,160.10387148263604,2.731027284372651
34,3789.8026156967217,2.1973843032788154,0.0,165,3627,0,0.0,209.07952561280385,2.6470540058521186
35,3798.25622769425,1.7437723057509114,0.0,189,3611,0,0.0,148.95223938019853,2.4803521500225187
36,3806.745699514834,1.2543004851665958,0.0,176,3632,0,0.0,138.3096446305275,2.199583230938419
37,3835.204940085853,0.795059914147282,0.0,220,3616,0,0.0,162.27915217317238,2.3253037823537435
38,3783.620012255548,4.379987744452256,0.0,210,3578,0,0.0,125.24261856427279,2.5028418456752903
