,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3839.775258284086,0.2247417159145462,0.0,237,3603,0,0.0,43.13746354762884,2.449092473702386
41,3815.775258284086,0.2247417159145462,0.0,235,3581,0,0.0,46.67242218921229,2.580306249783274
42,3847.89359141168,0.10640858831982336,0.0,231,3617,0,0.0,50.05080991854652,2.344459095605933
43,3863.949311241069,0.05068875893064559,0.0,233,3631,0,0.0,61.889349037245644,2.6304288069301784
44,3827.949311241069,0.05068875893064559,0.0,248,3580,0,0.0,73.89206969064274,2.5141376786396643
45,3796.0,0.0,0.0,235,3561,0,0.0,103.1918539580498,2.576092483005362
46,3860.0,0.0,0.0,236,3624,0,0.0,78.00272734725586,2.5223608038402756
47,3800.0,0.0,0.0,229,3571,0,0.0,76.567409876525,2.271163453526021
48,3800.0,0.0,0.0,216,3584,0,0.0,62.249558524129306,2.2473260737651364
49,3784.0,0.0,0.0,230,3554,0,0.0,54.13042070197347,2.5812744468155984
0,3023.698773384231,180.30122661576843,0.0,306,3694,199,0.0,3.5192159749145993,2.450613571373043
1,3425.582336207234,198.41766379277078,0.0,314,3370,15,0.0,4.234723159219624,2.7191475310732
2,3369.778444035507,194.22155596449724,0.0,295,3513,61,0.0,5.00417259547142,2.6810871443893434
3,3563.162932357205,196.83706764279992,0.0,322,3438,0,0.0,6.437122204769406,2.5616231280772244
4,3469.6782143510045,178.32178564899903,0.0,334,3418,26,0.0,7.4966642388564395,2.5225461114918826
5,3464.5862699785125,171.41373002148694,0.0,355,3421,35,0.0,7.366442133423939,2.498924057942104
6,3555.7484325245805,164.25156747541774,0.0,367,3353,0,0.0,7.273326868270497,2.534932412854027
7,3599.550426753323,148.44957324667934,0.0,361,3387,0,0.0,7.907004260334266,2.4665695078116125
8,3535.415160273301,128.58483972670345,0.0,339,3325,0,0.0,9.717595854160407,2.496449310296179
9,3435.447193945385,112.55280605461867,0.0,375,3297,31,0.0,11.797733187882182,2.3112778851933546
10,3156.164062105126,91.83593789487408,0.0,372,3356,120,0.0,11.758182668526063,2.407198111059663
11,3629.7049359391012,86.29506406090253,0.0,383,3333,0,0.0,13.007593719783243,2.5939615984741664
12,3716.748420046662,79.25157995333994,0.0,373,3423,0,0.0,11.209778567312176,2.3286166673299347
13,3499.8303105869463,64.16968941305483,0.0,374,3386,49,0.0,13.20557641105114,2.305083634394297
14,3675.4748236363907,52.52517636360894,0.0,349,3379,0,0.0,12.462013185301501,2.3692061023400215
15,3501.6700582916033,42.32994170839625,0.0,304,3528,72,0.0,13.775302800967696,2.495764198814716
16,3775.8170523224635,40.18294767753664,0.0,323,3541,12,0.0,14.17873589467446,2.558689607274923
17,3840.723210768694,35.27678923130667,0.0,324,3552,0,0.0,14.381291119546525,2.6715114720191098
18,3794.4243210538516,29.575678946149452,0.0,288,3628,23,0.0,13.509859479261605,2.78577289335872
19,3842.800056083885,25.19994391611644,0.0,262,3606,0,0.0,15.969013751961043,2.608966909057699
20,3855.32962689929,20.67037310071212,0.0,220,3656,0,0.0,17.297949727521402,2.4696548918361483
21,3874.143857861203,17.85614213879805,0.0,206,3686,0,0.0,15.118207274396942,2.314415152152282
22,3849.0708997002403,14.929100299760815,0.0,197,3667,0,0.0,12.664387337239466,2.541313676086501
23,3871.3695345832652,12.630465416735934,0.0,195,3689,0,0.0,13.538780352144428,2.626461749516287
24,3810.123380284651,9.87661971534997,0.0,198,3670,12,0.0,13.382400576672731,2.7940591586266477
25,3767.9918112618334,8.008188738167158,0.0,209,3627,15,0.0,13.81050107896882,2.48823079498917
26,3713.1189857476998,6.881014252301329,0.0,194,3602,19,0.0,10.468696394185017,2.401788308971818
27,3798.0645290374146,5.935470962587888,0.0,204,3600,0,0.0,13.080454886764997,2.4254717862745134
28,3723.3939265746435,4.606073425358225,0.0,202,3526,0,0.0,11.70070839099786,2.3908892494555722
29,3736.26569356791,3.73430643209073,0.0,238,3502,0,0.0,13.920923105131521,2.3889796441873967
30,3760.5971113290443,3.402888670956924,0.0,251,3513,0,0.0,12.82671627370481,2.481096844377831
31,3713.3550225759855,2.644977424014965,0.0,249,3467,0,0.0,14.923518301762535,2.529795816297204
32,3785.956082373104,2.043917626896949,0.0,256,3532,0,0.0,15.03423484299059,2.5657156339287077
33,3754.6611340608933,1.3388659391073525,0.0,239,3517,0,0.0,19.40863141242596,2.4009228712377175
34,3792.687461537315,3.3125384626850423,0.0,242,3554,0,0.0,18.814136339826348,2.569067358303115
35,3900.9223217574913,3.077678242508478,0.0,235,3669,0,0.0,23.516780152352624,2.2934627259198277
36,3821.019742479044,2.9802575209553273,0.0,252,3572,0,0.0,24.268419962630542,2.3889664539030084
37,3845.3168298199685,2.6831701800313805,0.0,249,3599,0,0.0,23.8232675959935,2.3214870455526047
38,3761.7066648886725,2.2933351113274654,0.0,228,3536,0,0.0,27.012272351772364,2.6257889475099687
39,3881.761654850359,2.238345149641025,0.0,210,3674,0,0.0,31.927375727717024,2.50262259309329
40,3809.9210825447317,2.0789174552684124,0.0,202,3610,0,0.0,33.06264620240561,2.5561332657608538
41,3818.140914661102,1.8590853388977562,0.0,197,3623,0,0.0,33.75138456841443,2.542049318119404
42,3870.368571166813,1.6314288331862674,0.0,209,3663,0,0.0,35.573685174126865,2.521629337755349
43,3850.4782380458723,1.521761954127041,0.0,210,3642,0,0.0,33.08404154531082,2.3882237749676043
44,3826.5873713152664,1.4126286847331557,0.0,202,3626,0,0.0,36.0792351930913,2.7199556478991385
45,3810.9287485398327,1.0712514601671255,0.0,197,3615,0,0.0,30.269292186924826,2.681229025076679
46,3824.307295255371,11.692704744627983,0.0,199,3637,0,0.0,33.985296688916776,2.5638600892752317
47,3777.545182680688,10.45481731931124,0.0,210,3578,0,0.0,41.76602998905803,2.4438820122376406
48,3817.6594911048287,10.340508895170291,0.0,214,3614,0,0.0,36.03545082744858,2.6345025691714783
49,3722.080850338822,9.919149661176627,0.0,218,3514,0,0.0,40.370743372658914,2.4524283317235955
0,3088.024841635562,183.97515836443677,0.0,280,3720,182,0.0,3.307335727250847,2.6408774900654244
1,3466.962019006269,201.03798099372733,0.0,272,3396,0,0.0,3.7755621619109774,2.410174859047019
2,3399.4354545868778,196.5645454131208,0.0,251,3545,50,0.0,4.158013711584161,2.470903255492648
3,3338.5479871497714,193.45201285022398,0.0,304,3432,51,0.0,4.8208225350612155,2.19715629665689
4,3135.587624784897,176.41237521510064,0.0,310,3442,110,0.0,5.307287062721712,2.4346021963762965
5,2989.2054931488824,154.7945068511162,0.0,338,3422,154,0.0,6.19226940935616,2.52485489596281
6,3542.709091674708,161.2909083252929,0.0,315,3393,1,0.0,6.877019356143676,2.5583174285943104
7,3538.9973406630397,145.00265933696255,0.0,311,3457,21,0.0,7.039097390383173,2.3377682008481058
8,3410.960865642801,129.03913435720267,0.0,369,3387,54,0.0,8.331026646216024,2.6601458193895766
9,3575.9353915472298,116.06460845277148,0.0,357,3335,0,0.0,8.823722642601986,2.6241648683544994
10,3384.994255099627,95.00574490037374,0.0,318,3414,63,0.0,9.960216846753296,2.794879197485314
11,3064.593466214301,79.40653378570117,0.0,333,3403,148,0.0,10.458560372173723,2.599848924471127
12,3613.7146530653117,70.28534693469058,0.0,322,3362,0,0.0,9.285740402136286,2.43562773053446
13,3684.933497031305,59.066502968697506,0.0,326,3418,0,0.0,7.687059203660572,2.304453075803783
14,3662.7598125123186,49.24018748768281,0.0,328,3464,20,0.0,10.989110610250663,2.4507418621401262
15,3704.649142148862,39.35085785113876,0.0,315,3461,8,0.0,11.3424176144138,2.5176851593873737
16,3587.9164814062206,32.083518593780404,0.0,311,3525,54,0.0,11.806061180993074,2.472512338841753
17,3768.6787304804193,27.321269519581175,0.0,319,3541,16,0.0,13.964789657371101,2.5676435337196404
18,3876.1443013686517,23.855698631345923,0.0,315,3585,0,0.0,15.086295340384234,2.538288821403577
19,3713.2906459477726,22.709354052225407,0.0,302,3582,37,0.0,16.38122326472303,2.520935892522337
20,3828.5521431365487,19.447856863450188,0.0,291,3557,0,0.0,15.959095369309187,2.3735027455087243
21,3907.408407536905,16.591592463093583,0.0,257,3667,0,0.0,16.7939510080438,2.5255324612827836
22,3885.9399380334717,14.060061966527154,0.0,231,3669,0,0.0,21.192724270697685,2.611672334223401
23,3864.12995936775,11.870040632248822,0.0,213,3691,7,0.0,27.12807993583488,2.4939974592027747
24,3846.204528805655,9.795471194342856,0.0,193,3663,0,0.0,30.551705496462915,2.6480387330995754
25,3812.120489873026,7.87951012697197,0.0,172,3648,0,0.0,26.741925673149694,2.6928518754801236
26,3765.694968297879,6.305031702120571,0.0,160,3624,3,0.0,31.396299305284643,2.6975446982478086
27,3834.738273818543,5.261726181456695,0.0,152,3688,0,0.0,37.60424926228631,2.5327394437012805
28,3803.9037531644194,4.0962468355802955,0.0,173,3635,0,0.0,49.94590361887564,2.5215248360663427
29,3788.822656379757,3.177343620242262,0.0,193,3599,0,0.0,35.71878739193452,2.4524332113307086
30,3785.828972512215,6.171027487785255,0.0,239,3553,0,0.0,40.23666014583868,2.7699034292119187
31,3751.035755475645,4.964244524354134,0.0,249,3507,0,0.0,32.194224946606404,2.5228622210919958
32,3743.536607059818,4.463392940182016,0.0,238,3510,0,0.0,29.226437423875065,2.5317891028181396
33,3737.7134712923703,6.286528707628973,0.0,242,3502,0,0.0,35.916842525954245,2.7422235899520393
34,3798.4486514800033,5.5513485199961075,0.0,224,3592,3,0.0,33.3937563042146,2.4865412270388605
35,3756.6957544000265,15.304245599972031,0.0,213,3559,0,0.0,33.16847803614741,2.610473062373128
36,3802.671743598845,17.328256401154682,0.0,227,3593,0,0.0,32.074305454689885,2.5768264653255715
37,3762.6270402122327,17.372959787766654,0.0,267,3513,0,0.0,31.997754189776572,2.3578826172811578
38,3819.4694249813024,16.530575018696858,0.0,269,3567,0,0.0,29.689228760820843,2.422060683969878
39,3760.3110267142606,15.68897328573876,0.0,270,3506,0,0.0,28.464505588249907,2.18944402431793
40,3829.205130704452,14.794869295547008,0.0,244,3600,0,0.0,31.92697280644514,2.375690826641248
41,3841.9245428079003,14.075457192100092,0.0,240,3644,7,0.0,40.45098078326152,2.5996300762808993
42,3834.0923215269404,13.907678473060367,0.0,264,3584,0,0.0,48.367020456344875,2.5872591298488414
43,3826.9522766482514,13.047723351748763,0.0,242,3598,0,0.0,58.65702557280756,2.5994562219171495
44,3851.969935709181,12.03006429081934,0.0,252,3612,0,0.0,74.72554261332665,2.5985733367169948
45,3801.4987579361064,10.501242063893766,0.0,218,3594,0,0.0,76.77881605752911,2.681716702593665
46,3794.7940814975195,9.20591850247996,0.0,201,3603,0,0.0,100.101045320365,2.430972576966668
47,3769.201391707015,6.7986082929853335,0.0,210,3574,2,0.0,106.09577988398486,2.5979154504303406
48,3338.50488272151,5.495117278489791,0.0,229,3591,119,0.0,126.52531799874255,2.3845217807727064
49,3771.742337369825,4.257662630174944,0.0,278,3498,0,0.0,170.46221360500678,2.352943242065761
0,3114.4420300785955,185.55796992140188,0.0,272,3728,175,0.0,3.2954924565255976,2.5499603509034436
1,3538.2958234361554,205.70417656383924,0.0,280,3464,0,0.0,4.332451756448657,2.457444160601162
2,3390.285078676667,193.71492132332804,0.0,259,3509,46,0.0,4.238147195792053,2.462027037288731
3,3384.966614931565,191.0333850684317,0.0,268,3424,29,0.0,4.551378033050436,2.3880883178696846
4,3571.5199354246033,196.48006457538915,0.0,297,3471,0,0.0,5.229280938926023,2.581971680910879
5,3500.0288258192354,191.97117418075786,0.0,328,3380,4,0.0,5.462279714549463,2.4042622057435272
6,3547.454554190162,176.54544580982824,0.0,338,3386,0,0.0,6.315508496093254,2.3893137139346283
7,3500.042889997796,167.9571100021976,0.0,362,3358,13,0.0,6.867693421768074,2.397245953189511
8,3557.463469146183,154.53653085381302,0.0,385,3339,3,0.0,7.381349597734185,2.3506878497109347
9,3420.018183277426,131.98181672257246,0.0,345,3375,42,0.0,7.721941617418008,2.504429139856403
10,3548.9289783845984,123.07102161539842,0.0,370,3434,33,0.0,7.238899989841815,2.699150866859935
11,3565.109916575686,106.89008342431724,0.0,359,3313,0,0.0,7.681074361384595,2.589520569221098
12,3600.631131694923,91.36886830507744,0.0,323,3421,13,0.0,8.361366119270544,2.5082928543926175
13,3580.786490338132,79.21350966186739,0.0,332,3416,22,0.0,8.388073279487452,2.429162065137202
14,3630.0121448140185,69.98785518598118,0.0,354,3426,20,0.0,9.412969592294584,2.4119953756755894
15,3586.7562292369,57.24377076310228,0.0,343,3417,29,0.0,11.38416785317772,2.6725181845421426
16,3720.3143269987536,47.68567300124639,0.0,337,3443,3,0.0,12.742964711585103,2.3116740868955654
17,3785.2182772292404,38.78172277076166,0.0,330,3502,2,0.0,14.73922348680608,2.5551129919446174
18,3593.95934335951,30.040656640491335,0.0,335,3469,45,0.0,19.246164647166754,2.3798578159514925
19,3825.8455706805685,26.154429319432822,0.0,323,3529,0,0.0,21.869596357506946,2.619274545049339
20,3869.5231579996607,22.476842000339673,0.0,313,3583,1,0.0,24.82145342037751,2.6320163341075213
21,3736.7053177487087,19.294682251289554,0.0,314,3574,33,0.0,25.278794944462987,2.3961135838147705
22,3878.647299651798,17.35270034819997,0.0,309,3587,0,0.0,24.49334494206236,2.81313332355983
23,3829.517216466864,14.482783533135276,0.0,296,3548,0,0.0,21.83271504705711,2.6664824676836303
24,3779.690611728996,12.309388271003716,0.0,281,3551,10,0.0,20.910695008077763,2.263412919918788
25,3833.8788051805172,10.121194819482563,0.0,249,3623,7,0.0,22.810780900814212,2.4006439339824803
26,3815.9237431976044,8.076256802395458,0.0,232,3592,0,0.0,19.85460055768856,2.693942388537157
27,3797.740151513178,6.259848486821945,0.0,208,3596,0,0.0,23.741503211369274,2.487123885125918
28,3770.8800867520367,5.1199132479625815,0.0,210,3602,9,0.0,22.419850356340678,2.6422796288531094
29,3827.999172801043,4.000827198956577,0.0,217,3615,0,0.0,20.83371578428228,2.52879114500489
30,3765.037339392908,2.9626606070918418,0.0,198,3570,0,0.0,22.81823302334153,2.3870142807709933
31,3805.7528450110995,2.247154988900613,0.0,197,3611,0,0.0,20.067151161630388,2.563736875854736
32,3825.5713202761285,2.428679723871424,0.0,183,3645,0,0.0,22.084136524900305,2.4713450940067396
33,3790.429823167679,1.5701768323211829,0.0,187,3605,0,0.0,16.94173642101323,2.309942385004711
34,3734.7026006104843,1.2973993895154832,0.0,175,3561,0,0.0,16.61382201290773,2.475109024427568
35,3758.9070202833573,1.092979716642416,0.0,165,3635,10,0.0,20.302945064731183,2.575258599556373
36,3819.0287418881344,0.9712581118654994,0.0,197,3623,0,0.0,24.478266046947965,2.4996357766098436
37,3171.365287265213,0.6347127347870614,0.0,188,3612,157,0.0,27.467752463089226,2.6225458892742672
38,3839.4335300137163,0.5664699862829645,0.0,231,3609,0,0.0,26.204470444046095,2.578719773475219
39,3803.4335300137163,0.5664699862829645,0.0,240,3564,0,0.0,22.309792511810837,2.3542786615834537
40,3711.5442409700186,0.4557590299813092,0.0,203,3669,40,0.0,23.906241293841816,2.174347145543937
41,3811.5442409700186,0.4557590299813092,0.0,237,3575,0,0.0,34.33632782518477,2.537314154631611
42,3807.5442409700186,0.4557590299813092,0.0,221,3587,0,0.0,35.72160655128252,2.4957925106060377
43,3843.7745109088773,0.22548909112251642,0.0,221,3623,0,0.0,32.82217843423709,2.4155407118496814
44,3811.7745109088773,0.22548909112251642,0.0,214,3598,0,0.0,32.490062526833164,2.3129041314714938
45,3815.7745109088773,0.22548909112251642,0.0,206,3610,0,0.0,36.97411744642183,2.364917363685882
46,3791.829545284006,0.1704547159937905,0.0,203,3589,0,0.0,31.65817471532131,2.5103595445135145
47,3815.829545284006,0.1704547159937905,0.0,200,3616,0,0.0,26.977499409952305,2.443068398694228
48,3807.829545284006,0.1704547159937905,0.0,197,3611,0,0.0,27.70393134630582,2.7213780598507102
49,3808.0,0.0,0.0,198,3610,0,0.0,24.067066069621763,2.575646686594026
