,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2237.2285082088542,1658.771491791134,0.0,236,3660,0,0.0,127.4203438365275,0.6727730158991895
23,2175.6294306753985,1640.3705693245874,0.0,199,3617,0,0.0,116.0220103159664,0.6330185466772923
24,2187.5693531337997,1692.4306468661882,0.0,183,3697,0,0.0,127.16521339491784,0.7471941245970637
25,2136.0351254356237,1667.9648745643613,0.0,192,3612,0,0.0,116.03470780899015,0.47400030121147285
26,2133.6919807610475,1682.3080192389389,0.0,181,3635,0,0.0,105.05961802432658,0.44826483234279535
27,2115.026379088769,1684.9736209112193,0.0,196,3604,0,0.0,133.17686692407833,0.3201949577084559
28,2124.158691987364,1711.8413080126231,0.0,201,3635,0,0.0,151.73978448522914,0.3135791450126774
29,2065.1580500285168,1666.8419499714732,0.0,191,3541,0,0.0,162.68679124524294,0.28265884793746376
30,2082.1311424089513,1673.8688575910408,0.0,196,3560,0,0.0,164.05602876673967,0.2914512525712766
31,2105.1877449860945,1690.8122550138962,0.0,211,3585,0,0.0,235.65880667836052,0.34598540495104146
32,2077.8691965891594,1674.1308034108317,0.0,276,3476,0,0.0,231.4210058940971,0.32417181416690244
33,2116.916362824223,1683.0836371757746,0.0,275,3525,0,0.0,219.2564690613561,0.21344466764592016
34,2118.779864647859,1669.2201353521423,0.0,281,3507,0,0.0,233.77836063109336,0.19416281719875572
35,2119.769020348998,1684.230979651004,0.0,281,3523,0,0.0,334.46691752986413,0.19709935944184212
36,2107.0187329329588,1680.9812670670453,0.0,272,3516,0,0.0,369.10733367765346,0.16804518740882415
37,2118.708482356998,1701.2915176430056,0.0,288,3532,0,0.0,301.73693543632106,0.1895310442094898
38,2123.414676432619,1716.585323567389,0.0,284,3556,0,0.0,318.0404452299811,0.2021950325755557
39,2093.723731673442,1702.2762683265603,0.0,271,3525,0,0.0,374.2604580426345,0.24510241294772767
40,2138.6636500197187,1737.336349980283,0.0,275,3601,0,0.0,428.7579010557774,0.22880492945961242
41,2101.1906487589113,1710.8093512410896,0.0,276,3536,0,0.0,478.45287344633283,0.18604169698702974
42,2111.2292716409647,1732.770728359033,0.0,244,3600,0,0.0,501.9629370226091,0.18330760914722583
43,2103.8108467209768,1740.1891532790228,0.0,224,3620,0,0.0,481.99274173741986,0.18310393632772207
44,2067.9369367469817,1716.0630632530101,0.0,216,3568,0,0.0,640.6827368643976,0.17265392038576172
45,2073.679501841896,1714.3204981580907,0.0,195,3593,0,0.0,727.1685628105488,0.2150697754974101
46,2077.915425936806,1734.0845740631808,0.0,186,3626,0,0.0,749.2771800130366,0.2309015664314689
47,2081.845352175514,1754.154647824472,0.0,204,3632,0,0.0,831.3202313918854,0.24138386263082573
48,2051.6694286612696,1740.3305713387183,0.0,201,3591,0,0.0,933.3199900733725,0.26381076327978503
49,2052.103107382762,1751.8968926172274,0.0,210,3594,0,0.0,1281.5743409617332,0.2157353226845531
0,3129.6916711559816,186.30832884402616,0.0,303,3697,171,0.0,3.9467522170678415,2.728427318100046
1,3297.8164473695315,190.18355263048386,0.0,301,3359,43,0.0,4.253223809740348,2.5953042399857025
2,3579.3241028000093,224.67589720000876,0.0,274,3530,0,0.0,5.835269996212715,2.5612477274576326
3,3384.603672782775,239.3963272172434,0.0,250,3502,32,0.0,7.14380117925977,2.4675156919248207
4,3391.6940146344955,324.3059853655157,0.0,314,3426,6,0.0,8.877644645358183,2.351474509313472
5,3196.801623448694,339.1983765513296,0.0,328,3460,63,0.0,9.29956292368498,2.572829806149999
6,3215.3150625784615,444.68493742157386,0.0,328,3332,0,0.0,10.703123304657602,3.485279253857517
7,3086.6350264401945,597.3649735598555,0.0,304,3424,11,0.0,13.382984612576948,3.6781668208681086
8,3079.594740403898,600.405259596157,0.0,341,3363,6,0.0,13.274027106261164,4.176598275370193
9,2699.2383022110043,464.76169778902806,0.0,312,3368,129,0.0,15.509403769196155,3.773422770211967
10,2646.2724982034474,649.7275017966027,0.0,331,3397,108,0.0,15.014667977067285,2.8872404651862085
11,2476.923944302658,707.0760556973958,0.0,347,3361,131,0.0,17.83714608010094,2.1003036909673716
12,2336.983382842861,783.0166171571888,0.0,358,3410,162,0.0,17.228221462531433,2.1510913833897494
13,2758.651535418401,1021.34846458166,0.0,351,3429,0,0.0,16.043861235114495,1.6641619183208758
14,2535.2973512191147,1052.7026487809476,0.0,318,3454,46,0.0,13.986155988755238,1.69671022560351
15,2410.730142773357,1097.2698572266988,0.0,294,3506,73,0.0,14.82489632968653,1.4157802456157498
16,2503.626848973414,1300.3731510266223,0.0,276,3528,0,0.0,17.38498014331893,1.4023616486055084
17,2471.925675860498,1384.0743241395426,0.0,273,3583,0,0.0,19.53208499938503,0.8991472678258479
18,2404.2735455985485,1423.7264544014756,0.0,260,3624,14,0.0,18.790363158212248,0.9026437127331814
19,2428.663923312556,1491.336076687463,0.0,256,3664,0,0.0,13.998581216417866,1.092742842927044
20,2349.9213230327186,1510.0786769672923,0.0,239,3621,0,0.0,13.919222120280722,1.3954032610465692
21,2378.0571331677347,1501.9428668322666,0.0,218,3662,0,0.0,13.53773817856351,1.4495693921606407
22,1962.7820850942987,1249.2179149057138,0.0,224,3624,159,0.0,13.63386414057738,1.655421250962127
23,2300.8267431651893,1539.1732568347918,0.0,235,3605,0,0.0,17.333359281950255,2.1035000324812496
24,2275.648951191517,1576.3510488084728,0.0,205,3647,0,0.0,19.37003444660534,1.6864937993793416
25,2313.1826611410984,1522.8173388588837,0.0,209,3639,3,0.0,22.724401902701885,1.8709196271402533
26,2284.308717260231,1543.6912827397614,0.0,224,3604,0,0.0,19.51333790513505,2.152481282330609
27,2215.617422684457,1556.3825773155406,0.0,222,3550,0,0.0,19.75010758723629,2.333660833958719
28,2183.0339093620387,1552.9660906379636,0.0,212,3564,10,0.0,23.190051375495035,1.5309012484956168
29,2196.6411172111057,1599.3588827888937,0.0,212,3584,0,0.0,22.93191857080497,1.6362582773694694
30,2156.4327434073116,1595.5672565926893,0.0,199,3621,17,0.0,22.165780689183787,1.8639218046260537
31,2185.208256300326,1638.7917436996663,0.0,212,3612,0,0.0,23.32481380591129,2.254312140501156
32,2185.1870969333536,1654.8129030666407,0.0,217,3623,0,0.0,28.134017803250217,1.8348957872478842
33,2160.747534354978,1643.2524656450173,0.0,221,3583,0,0.0,26.192080694951752,1.8011065979443768
34,2147.5380789830497,1644.461921016935,0.0,229,3563,0,0.0,31.24148232053515,1.9506565771381623
35,2142.0193354948947,1645.9806645050926,0.0,231,3557,0,0.0,33.270831032772826,1.7428797073817808
36,2144.3958838106582,1663.6041161893304,0.0,219,3589,0,0.0,29.80877429952061,1.6999891766874402
37,2142.6514181866714,1681.3485818133136,0.0,215,3609,0,0.0,30.60643651489941,1.363372406282352
38,2140.9590265962447,1691.0409734037366,0.0,202,3630,0,0.0,25.5119876162683,1.006830190280804
39,2122.599376530464,1697.4006234695169,0.0,201,3619,0,0.0,32.185539734187735,1.1849166434218488
40,2085.1493661660274,1690.8506338339546,0.0,189,3587,0,0.0,40.2532226458598,1.2885177294189818
41,2098.7573367407517,1713.242663259233,0.0,186,3626,0,0.0,63.47979256083199,1.0681094436926981
42,2091.6685118180917,1716.331488181892,0.0,189,3619,0,0.0,76.93954630532482,0.9531672805426439
43,2105.0181062372717,1742.9818937627088,0.0,211,3637,0,0.0,75.68206470853384,1.0735275825607167
44,2064.2635036698275,1723.7364963301618,0.0,221,3567,0,0.0,77.87050366456829,0.9553659358292669
45,2103.122859051003,1760.87714094898,0.0,208,3656,0,0.0,102.30903706561837,1.206814037087166
46,2092.4971268718987,1743.5028731280856,0.0,213,3623,0,0.0,109.39014058234504,1.0648718827056756
47,2080.674449959341,1723.3255500406465,0.0,200,3604,0,0.0,113.42709663143178,1.278969275556366
48,2066.0857467959386,1709.9142532040523,0.0,180,3596,0,0.0,116.2269264794026,1.2429911142267562
49,2091.6835725987407,1720.316427401245,0.0,189,3623,0,0.0,132.71964019629056,1.0830948510997107
0,3068.9942996271852,183.00570037281355,0.0,293,3707,187,0.0,3.313211453487184,2.282424417020799
1,3501.0356510963497,202.96434890364907,0.0,300,3404,0,0.0,3.6934490605662016,2.5238162871129903
2,3312.577654900297,191.4223450997035,0.0,280,3468,61,0.0,4.359208441429373,2.7166142826977127
3,3263.0501195665483,188.94988043344944,0.0,321,3451,80,0.0,4.861607104109411,2.777206821983451
4,3222.2789561966665,193.72104380333195,0.0,343,3289,54,0.0,6.839883956469342,2.709593681102592
5,3467.6555049015387,228.34449509846706,0.0,350,3438,23,0.0,7.784826377184974,1.9003370453050747
6,3406.7757451347907,213.2242548652122,0.0,403,3329,28,0.0,9.365954332902318,1.7457747390743885
7,3366.5925080522584,345.40749194776487,0.0,393,3359,10,0.0,12.858234606325349,1.8545417056508366
8,3207.7899589913686,468.21004100863416,0.0,347,3329,0,0.0,15.648219242256609,1.7894518922242075
9,3024.2891923910884,591.7108076089006,0.0,347,3385,29,0.0,19.44644851046347,1.5785333458408806
10,2944.3709643209327,691.6290356790591,0.0,355,3385,26,0.0,20.36911981209246,1.7893638454311924
11,2823.4598840814183,804.5401159185699,0.0,367,3357,24,0.0,19.584823663254454,1.480382664478474
12,2804.469351065713,931.5306489342685,0.0,354,3414,8,0.0,17.626855212146115,1.1895808664966325
13,2762.1696530907197,1033.8303469092496,0.0,353,3443,0,0.0,17.14008137331192,0.9832739205654972
14,2472.243909070462,1043.7560909295196,0.0,343,3381,52,0.0,20.376900088943604,1.0172693814519156
15,2536.1133577770547,1191.886642222909,0.0,361,3367,0,0.0,22.819724997925437,1.1881935462115227
16,2443.952038917832,1240.047961082145,0.0,370,3434,30,0.0,28.2022068213259,1.1720078341250777
17,2413.0270850998254,1334.9729149001432,0.0,364,3420,9,0.0,30.78671183210216,1.0282881910510655
18,2333.2616568462618,1402.7383431537178,0.0,328,3532,31,0.0,30.41944337952469,1.0226142689191544
19,2375.8452025796323,1500.1547974203497,0.0,321,3555,0,0.0,25.514753906261916,0.8485387769496187
20,2355.5976086234105,1540.402391376574,0.0,315,3581,0,0.0,24.986021498992574,0.8586569536541082
21,2288.146533764847,1555.8534662351362,0.0,309,3583,12,0.0,24.215593924318863,0.9808338420805065
22,2195.1832687578512,1524.81673124214,0.0,293,3579,38,0.0,31.790640929076897,0.9255640962288187
23,2236.8710056999903,1599.1289942999952,0.0,257,3619,10,0.0,27.81788703457883,0.9612060501493299
24,2225.0491103345653,1622.9508896654172,0.0,225,3623,0,0.0,30.587105099803054,1.1192593655842975
25,2232.3814640703526,1663.618535929626,0.0,197,3699,0,0.0,31.018648835672195,0.9682078957389074
26,2187.545519376571,1672.4544806234085,0.0,173,3687,0,0.0,36.44363428581273,0.9907734243076172
27,2185.167449205909,1674.8325507940733,0.0,173,3687,0,0.0,37.101012289759936,0.6891574878562721
28,2118.371485328231,1665.6285146717576,0.0,164,3620,0,0.0,31.69976549152351,0.7690102446675137
29,2136.7670871011433,1683.2329128988415,0.0,173,3647,0,0.0,32.66972319014804,0.8015383871382515
30,2148.2693044881657,1703.730695511826,0.0,192,3660,0,0.0,33.23605044294619,1.044874441524432
31,2104.2902229844512,1687.7097770155444,0.0,186,3606,0,0.0,31.667648261570402,0.9323743624060423
32,2084.2996171316872,1691.7003828683028,0.0,197,3579,0,0.0,28.245831788098656,0.7646407795049385
33,2058.0129033384487,1649.987096661538,0.0,188,3520,0,0.0,29.653543887215562,0.8666794270662354
34,2094.260498183519,1685.7395018164666,0.0,211,3569,0,0.0,31.872047966371223,0.7174632539718431
35,2102.0775989329723,1693.9224010670102,0.0,228,3568,0,0.0,37.53818186545664,0.6329132937086048
36,2075.266044139762,1688.7339558602166,0.0,263,3501,0,0.0,43.349737932386056,0.5186521043675318
37,2085.788533396305,1702.2114666036775,0.0,273,3515,0,0.0,41.3879633772252,0.587623706013109
38,2086.5253806821506,1717.474619317829,0.0,246,3558,0,0.0,42.302830649879176,0.4895673666526212
39,2085.772188536364,1702.22781146362,0.0,253,3535,0,0.0,53.055245819584805,0.5308955534653509
40,2091.1747115394815,1692.8252884604972,0.0,263,3521,0,0.0,53.22245151756287,0.5829907023714509
41,2115.660537177714,1716.3394628222602,0.0,267,3565,0,0.0,50.23879445410745,0.48690584242221113
42,2102.1131525218498,1713.8868474781295,0.0,257,3559,0,0.0,50.058865903755766,0.5559203519045639
43,2098.0065265674757,1729.9934734325097,0.0,257,3571,0,0.0,47.60217437358302,0.6955894381892234
44,2187.1380325026125,1688.8619674973525,0.0,240,3636,0,0.0,51.20977461794447,0.7461861816171073
45,2176.6152558987246,1683.3847441012415,0.0,237,3623,0,0.0,48.289263370310685,0.7024522543939342
46,2201.9190193636055,1642.0809806363552,0.0,231,3613,0,0.0,49.411867062426154,0.5896404968536031
47,2223.738450303727,1616.2615496962353,0.0,215,3625,0,0.0,37.25697300853587,0.5357642626795915
48,2208.9623091904105,1635.0376908095577,0.0,218,3626,0,0.0,37.64322899328357,0.6998929877565716
49,2138.8269312058824,1597.1730687940935,0.0,217,3519,0,0.0,35.07334652590435,0.4508977374383133
0,3181.9578314962932,190.0421685037101,0.0,244,3756,157,0.0,3.8850291511923984,2.3585959337266633
1,3353.769841781191,194.23015821881128,0.0,255,3433,35,0.0,5.2750201199919005,2.211769926231792
2,3512.8168273112883,247.1831726887021,0.0,231,3529,0,0.0,6.89392821259739,2.355506001020334
3,3388.5762872024206,239.42371279757054,0.0,262,3498,33,0.0,8.91311176239289,2.0218539575092556
4,3156.7335947732104,215.26640522677414,0.0,273,3435,84,0.0,12.586890204924238,1.713567246400515
5,3435.9918402333533,260.00815976662824,0.0,300,3400,1,0.0,14.113141268587212,1.7426651246832736
6,3321.0542343330076,374.94576566698623,0.0,271,3465,10,0.0,18.772401349219027,2.0700836565372525
7,3230.9740961399725,405.02590386002026,0.0,264,3496,31,0.0,18.397508882332087,1.3211658832663848
8,3196.4378548829677,507.56214511703547,0.0,319,3385,0,0.0,18.73151289408661,1.0170054247768585
9,2990.2220194326073,597.7779805673754,0.0,342,3370,31,0.0,18.07446504709756,1.1461461116386231
10,2938.186147600574,701.8138523994161,0.0,324,3364,12,0.0,17.881594596394425,1.2707534455763354
11,2978.5355193723376,773.4644806276561,0.0,362,3390,0,0.0,18.45704542803017,0.8132043350203395
12,2806.036344184022,881.9636558159581,0.0,340,3416,17,0.0,23.11970846661809,0.855791812326995
13,2707.5043439067285,996.495656093259,0.0,341,3399,9,0.0,20.371356688125505,0.7452514817648366
14,2589.1794234304334,1042.8205765695516,0.0,349,3479,49,0.0,22.38548128031771,0.7893584707670216
15,2613.7848476601616,1166.21515233983,0.0,362,3418,0,0.0,20.26246046656201,0.9027055008327691
16,2596.0330049237864,1247.9669950762116,0.0,327,3521,1,0.0,24.29983963164806,0.7993374220124992
17,2444.41345246064,1255.5865475393655,0.0,316,3528,36,0.0,26.353223073994133,0.8452677713041088
18,2472.4013171705055,1375.598682829492,0.0,303,3545,0,0.0,22.13607029574969,0.9930294746427581
19,2372.3260524667057,1387.673947533295,0.0,310,3558,27,0.0,25.105432383497995,1.0952052936179828
20,2362.508611538855,1445.4913884611522,0.0,286,3574,13,0.0,25.557700332304577,1.1539153278832524
21,2305.0397098204894,1494.9602901795213,0.0,249,3575,6,0.0,22.275510703669596,1.198447402644164
22,2286.5023626962343,1553.4976373037741,0.0,241,3599,0,0.0,24.666798917934603,0.8909477142673972
23,2234.918576780201,1577.08142321981,0.0,227,3585,0,0.0,24.498969630914626,0.913519652314704
24,2192.0924391221997,1595.9075608778112,0.0,236,3588,9,0.0,22.372003820392724,0.8808274896999797
25,2167.2510554880205,1608.7489445119934,0.0,256,3564,11,0.0,17.72606514605585,1.0336152459318038
26,2189.7181611204887,1638.2818388795163,0.0,269,3559,0,0.0,19.203074061238944,1.0390128492998758
27,2157.9023458165448,1650.09765418346,0.0,271,3537,0,0.0,18.528395127371557,1.2697205591325045
28,2142.3552552628535,1657.6447447371452,0.0,280,3520,0,0.0,16.787696733272515,0.9824855902955161
29,2120.764752530441,1679.235247469554,0.0,270,3530,0,0.0,15.4887809155784,0.9307232473405751
30,2117.69585205103,1698.3041479489673,0.0,275,3541,0,0.0,17.99753201642887,0.8752069965406497
31,2084.744487558415,1687.2555124415867,0.0,267,3505,0,0.0,19.326537070290065,0.9752885664508293
32,2089.3253397923622,1690.674660207639,0.0,269,3511,0,0.0,14.71099264430859,1.057017004416637
33,2090.743894035296,1713.2561059647098,0.0,266,3542,1,0.0,15.643406615172816,0.912507374855918
34,2097.10437140639,1734.895628593617,0.0,281,3551,0,0.0,18.054039535901,0.5507968456817866
35,2082.7561077833666,1737.243892216643,0.0,279,3541,0,0.0,18.493215711468938,0.5542108347164817
36,2070.981568318131,1733.0184316818757,0.0,258,3546,0,0.0,18.92087985959787,0.5483155299157442
37,2083.857957967042,1740.1420420329628,0.0,250,3574,0,0.0,17.49220905961495,0.6211530482798377
38,2063.852233802094,1736.147766197909,0.0,252,3548,0,0.0,18.082795608923544,0.691390794734136
39,2094.3203891703224,1765.6796108296783,0.0,273,3587,0,0.0,21.03934024686276,0.5838546899728717
40,2076.9957405189098,1747.0042594810905,0.0,283,3541,0,0.0,20.448949678391457,0.5893698017022571
41,2058.2324387156536,1729.7675612843473,0.0,289,3499,0,0.0,24.810640416775026,0.4988312219604407
42,2063.178367472933,1736.8216325270719,0.0,262,3538,0,0.0,19.40648704486154,0.46016268966997464
43,2076.3178079967192,1735.6821920032858,0.0,252,3560,0,0.0,22.024882263511227,0.5150301291558854
44,2074.422309323539,1725.5776906764615,0.0,250,3550,0,0.0,22.492861015436972,0.43341879536959216
45,2080.609131138009,1735.3908688619927,0.0,259,3557,0,0.0,21.00891907863931,0.48831766320384634
46,2093.2098858495665,1746.7901141504349,0.0,243,3597,0,0.0,22.92031027612516,0.4882931744731038
47,2069.822561804559,1734.1774381954422,0.0,241,3563,0,0.0,26.342287857102836,0.4626432007898746
48,2074.968640305347,1737.0313596946562,0.0,249,3563,0,0.0,29.861701910072167,0.5357343375804673
49,2043.9209812375593,1716.079018762447,0.0,241,3591,18,0.0,27.090842488186027,0.6600642064022298
