,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2157.815466949042,1483.0481489600477,147.13638409091888,231,3557,0,2.9339781025811957,61.176847109755556,5.205051372762511
31,2160.9535641072484,1496.5822894320415,166.46414646072117,200,3624,0,3.3410042858717577,65.98858368603094,5.913662031674277
32,2167.411226439393,1449.4818769204987,163.10689664011858,207,3573,0,4.0049952328284935,50.55289886784283,6.150293914704655
33,2214.881732138227,1393.8112679708643,163.30699989091542,212,3560,0,5.13922209844106,56.36883308522831,6.166577322208526
34,2183.91009903624,1368.3582130812713,159.73168788249635,192,3520,0,4.13350160002333,71.3521172659577,4.970989317570102
35,2218.1609453278134,1417.481638657644,172.35741601455564,230,3578,0,5.084940854653958,55.30147959151282,4.062244624484513
36,2228.210106212084,1353.7475248651604,190.04236892276984,272,3500,0,3.8314276050491016,60.92347603113998,3.7195573356661167
37,2227.4308335370524,1347.6733959565993,220.8957705063663,276,3520,0,5.362599385401493,69.97954068514123,3.6976971075315763
38,2189.4688576604267,1368.5251405156903,206.00600182390843,273,3555,16,4.654062363727675,67.16999907168288,3.761787177350781
39,2197.6106387190607,1367.29843368973,223.0909275912393,297,3491,0,7.021058230157685,51.241451005439195,4.4669148515650345
40,2271.422551308639,1359.0817341908541,237.49571450054322,290,3578,0,5.526256809083744,47.93997277876651,5.849737327175463
41,2236.1038111343087,1334.0390332786014,269.8571555871286,275,3565,0,6.034542274647622,47.71123498694751,6.13731779078436
42,2176.8976333205974,1338.4143433637146,256.6880233157197,245,3579,13,6.86509184820696,46.109700901004395,6.62112968252174
43,2212.878922156092,1386.6584241147957,264.4626537291374,253,3611,0,9.449909260301753,44.510176034636686,7.826187226758494
44,2203.435175528487,1357.9286518556698,302.63617261587734,233,3631,0,6.706411986752986,49.15619440778383,9.758256780313703
45,2189.8585505969154,1347.8141917824432,326.32725762067946,223,3641,0,7.152310159935286,50.424372958937404,7.505728553322097
46,2156.3666749207987,1341.3644796311164,326.26884544812094,206,3618,0,6.771964055241882,63.662463072877934,6.991288988085692
47,2144.8649818883287,1343.3949566110953,331.740061500604,196,3624,0,9.36643300135293,71.19986184338495,6.436281910646006
48,2135.6950564920894,1329.9666488319779,358.338294675959,200,3624,0,10.971591605413309,85.66164307103395,7.22439551973281
49,2120.1667535183356,1321.2589086254684,358.57433785621345,201,3599,0,9.260625313141404,92.87524488869424,8.108755832509518
