,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2664.2798124915157,1015.7201875084903,0.0,355,3341,4,0.0,10.409837531128447,2.7789442877125596
12,2697.3352623731375,994.6647376268703,0.0,353,3415,19,0.0,12.51058390988434,2.6929103594263144
13,2423.6117940390677,876.3882059609562,0.0,369,3471,135,0.0,14.128880342877103,3.0644396906396962
14,1993.921147740015,758.0788522600071,0.0,385,3403,259,0.0,16.587203308762994,3.1007930325358544
15,1701.8103690006608,706.1896309993538,0.0,405,3415,353,0.0,14.315935369637032,2.8665940593255845
16,2606.8438608893466,1269.1561391106716,0.0,363,3513,0,0.0,14.543107847542755,3.49329498853212
17,2551.1744099562557,1304.825590043752,0.0,360,3496,0,0.0,9.358979400797447,4.002787373161633
18,2346.85166148333,1229.1483385166684,0.0,364,3548,84,0.0,9.909225316672357,5.376066597371439
19,2486.649894854979,1381.3501051450144,0.0,344,3524,0,0.0,11.473711573576603,5.343444400432082
20,2469.823886168383,1438.1761138316017,0.0,313,3595,0,0.0,12.68034411664774,4.795046987464531
21,2406.109859109801,1445.890140890183,0.0,286,3566,0,0.0,16.29297525260225,4.955908623856977
22,2347.1502352156667,1480.849764784321,0.0,244,3588,1,0.0,14.658489156406517,6.066831471729504
23,2288.8587275859063,1527.1412724140846,0.0,242,3574,0,0.0,16.010551166180772,4.659040502695368
24,2198.864621040294,1569.135378959692,0.0,224,3544,0,0.0,14.143413292384144,4.708927696215616
25,2207.865013111877,1620.1349868881127,0.0,229,3599,0,0.0,15.292042149482386,4.953976134187874
26,2139.597870252271,1600.4021297477182,0.0,229,3567,14,0.0,17.69908916533168,4.677322776078901
27,2137.596322326732,1638.4036776732578,0.0,230,3546,0,0.0,20.331201981066982,3.5619246152008968
28,2121.609984912784,1674.3900150872048,0.0,218,3578,0,0.0,23.699176804210378,4.4331970673743015
29,2109.6991409309553,1670.3008590690383,0.0,218,3562,0,0.0,24.868234418054893,5.016802876470497
30,2118.899122783326,1657.8593612561622,31.241515960508252,203,3605,0,0.0,28.46569462092468,4.8558771155811575
31,2125.5448996480836,1659.2135843914068,31.241515960508252,220,3596,0,0.0,27.72018168235427,5.318287364743876
32,2085.2743592205666,1631.484124818927,31.241515960508252,224,3524,0,0.0,26.631816584916894,5.154038444766282
33,2116.2579437969684,1659.068336074889,28.673720128137717,231,3573,0,0.0,23.512942533142137,4.707381306852643
34,2128.9564521980965,1668.081691562005,26.961856239890693,241,3583,0,0.4279659720617577,31.73805542419017,5.492283903586824
35,2149.6168564738027,1676.277219230426,26.10592429576718,257,3595,0,0.0,36.04504899245244,6.833767532297957
36,2142.604460422504,1631.5754750815986,53.82006449589306,263,3565,0,0.0,32.97181650604273,7.199496309940953
37,2139.857831571286,1640.404911358875,51.737257069833866,268,3564,0,0.0,38.524525117713715,10.146693318862003
38,2129.556098274729,1653.198410575471,49.24549114979613,261,3571,0,0.4089584939785565,46.59416402692283,8.425979845551648
39,2117.0140468700347,1655.5799257643653,43.40602736559713,259,3573,4,0.4089584939785565,47.69945635335507,10.94364867571763
40,2134.9817110647605,1668.1040274896773,40.91426144555939,245,3599,0,0.0,47.59800937299084,8.034682790518307
41,2131.489958324896,1668.2083685318062,36.30167314329604,246,3590,0,0.0,51.8624508768213,7.178069081436469
42,2111.905528487358,1667.1214887554243,32.97298275721798,258,3554,0,0.0,57.79701116230126,6.990960761113465
43,2110.4000521091684,1676.7735725076525,28.826375383182814,257,3559,0,0.0,70.73745309595212,6.454389507416545
44,2113.8642105030144,1679.4492439741196,26.686545522874034,246,3574,0,0.0,77.65131983661064,7.319069242429617
45,2109.955627498854,1683.54244930848,22.50192319267247,233,3583,0,0.0,75.75359658240465,6.70542301435482
46,2091.1128607342093,1669.7709288934498,19.11621037234481,221,3559,0,0.4089584939785565,81.66209349617309,6.312728366425802
47,2089.4208973575933,1695.2005411501218,15.3785614922882,217,3583,0,0.4089584939785565,90.96558483156612,8.00520733535288
48,2098.15281804526,1702.4686204624536,15.3785614922882,219,3597,0,0.0,86.12998113729442,7.014356684767116
49,2090.3401553610397,1703.118207612722,14.541637026247887,219,3589,0,0.0,104.11226038248317,6.546790399629156
0,3005.093735328694,178.9062646713036,0.0,285,3715,204,0.0,3.4068708507274708,2.7098841100064197
1,3267.142733599455,188.85726640054457,0.0,287,3453,71,0.0,3.699609559192128,3.2778537210281344
2,3480.0681339117896,255.9318660882225,0.0,261,3475,0,0.0,3.958670977481414,3.552188227716462
3,3374.322648834766,245.67735116524648,0.0,278,3486,36,0.0,4.681807739223121,2.9653444391204484
4,3099.0684252754068,256.931574724609,0.0,291,3425,90,0.0,5.59855191405904,2.6535357282360756
5,3317.6962711582055,282.30372884181384,0.0,299,3405,26,0.0,6.452758915651805,2.3103445594710132
6,3175.561777221888,372.4382227781031,0.0,301,3455,52,0.0,7.628522631913786,2.2844689134961618
7,3213.7115382891293,506.2884617108955,0.0,369,3419,17,0.0,9.4649693412545,2.178455454700208
8,3131.3265819947705,616.6734180052665,0.0,382,3366,0,0.0,11.06968181276683,2.24137791905427
9,3024.765640772645,731.234359227378,0.0,377,3379,0,0.0,13.091713938460524,1.8947076838146575
10,2657.871641191759,786.1283588082578,0.0,323,3361,60,0.0,13.33996537009763,1.8695059775738145
11,2752.066085097021,963.9339149029889,0.0,312,3404,0,0.0,15.920996235853588,2.0124113638618026
12,2667.294507958359,944.7054920416493,0.0,291,3429,27,0.0,16.803340344919604,2.3255280361224493
13,2678.2521035920104,1065.7478964080003,0.0,322,3446,6,0.0,19.34449908270753,2.3602084554814446
14,2595.054730512065,1076.9452694879465,0.0,286,3490,26,0.0,23.140131410482685,2.624002859303568
15,2615.740832042075,1184.2591679579466,0.0,298,3514,3,0.0,23.064208080725063,2.2390494774856666
16,2598.3653771731865,1269.6346228268394,0.0,287,3581,0,0.0,28.001907424531353,1.7502849199792245
17,2496.7211804447074,1275.2788195553271,0.0,310,3558,24,0.0,22.189299883277755,1.7544434790870191
18,2466.2897003743733,1313.710299625667,0.0,326,3550,24,0.0,25.99820312216058,1.7620637294564756
19,2442.9007939810413,1385.0992060189956,0.0,292,3540,1,0.0,25.621607405149394,2.0143542991256513
20,2417.054892156693,1450.945107843336,0.0,277,3595,1,0.0,29.807294227366082,2.0624478571307563
21,2356.6362787887024,1467.3637212113201,0.0,251,3641,17,0.0,29.925581672165553,1.7744933839240395
22,2297.7420672121866,1474.2579327878423,0.0,272,3572,18,0.0,31.561503525698168,1.9586199944310603
23,2310.3939911363486,1529.606008863673,0.0,256,3584,0,0.0,39.71440283122393,2.4006692569845582
24,2284.7949764439413,1555.205023556088,0.0,258,3582,0,0.0,46.30896430922246,1.841524674454503
25,2241.897100159958,1570.102899840069,0.0,212,3600,0,0.0,41.764509053104625,1.235349141876648
26,2232.985394440663,1595.0146055593548,0.0,196,3632,0,0.0,49.40030556599178,1.4243407113793833
27,2184.507154551827,1563.4928454481862,0.0,207,3541,0,0.0,51.161436559159114,1.7300966684522716
28,2162.0150052922368,1577.984994707775,0.0,202,3538,0,0.0,60.25775965364047,1.8663690158023756
29,2169.999478627703,1590.0005213723116,0.0,217,3543,0,0.0,76.93907032936944,2.3749246789549483
30,2181.2876577059556,1614.712342294048,0.0,229,3567,0,0.0,86.4575491126322,1.9184844023855598
31,2172.1408837498843,1611.8591162501227,0.0,248,3536,0,0.0,88.54496315076767,1.6323394251998111
32,2166.0409235450743,1621.9590764549337,0.0,234,3554,0,0.0,108.86191113578703,1.4569517111500803
33,2159.61178952752,1620.3882104724878,0.0,248,3532,0,0.0,115.17001392288638,1.2350850621305014
34,2167.4313439066595,1624.5686560933468,0.0,257,3535,0,0.0,110.06882910617615,1.0017414024541682
35,2160.9239254241625,1631.0760745758462,0.0,271,3521,0,0.0,106.03257452427033,0.9149915005523035
36,2159.764815548413,1628.2351844515922,0.0,278,3510,0,0.0,134.55544407323433,1.0595626637532773
37,2163.2941648633346,1644.70583513666,0.0,298,3510,0,0.0,112.61952159792752,0.9814841794699192
38,2185.3544076895323,1670.6455923104618,0.0,314,3542,0,0.0,128.14322423336571,0.8524832451339327
39,2117.1641711028624,1654.8358288971347,0.0,291,3509,7,0.0,138.41242938620528,0.8910176688169937
40,2146.362615718452,1681.6373842815478,0.0,270,3558,0,0.0,162.4584627233825,0.7594662005347355
41,2128.3407011714507,1679.6592988285493,0.0,245,3563,0,0.0,173.5336793988149,0.5919553517928888
42,2152.3355063242398,1699.6644936757652,0.0,222,3634,1,0.0,162.92853406897083,0.4038848757139639
43,2125.3276489987984,1694.672351001205,0.0,208,3612,0,0.0,167.767588111095,0.4475221986193576
44,2103.1058195100272,1680.8941804899755,0.0,218,3566,0,0.0,141.77606737496134,0.5647901098324557
45,2136.1854077963208,1723.8145922036815,0.0,219,3641,0,0.0,160.92181386980684,0.6724910495296785
46,2118.3306721999547,1705.6693278000446,0.0,227,3597,0,0.0,204.39039782424538,0.6597473905554483
47,2124.7814350359113,1719.218564964087,0.0,217,3627,0,0.0,221.84325146286645,0.5532969882508866
48,2081.0867597684114,1694.9132402315834,0.0,236,3568,7,0.0,294.8806139423109,0.5544641574765053
49,2077.198423887545,1702.8015761124475,0.0,234,3546,0,0.0,324.7293559930619,0.6184285070506563
0,3065.328403196211,182.6715968037899,0.0,312,3688,188,0.0,3.2426372295614754,2.28761876497627
1,3251.7986253004033,188.20137469960034,0.0,318,3330,52,0.0,3.8011993708938085,2.2653233590906305
2,3435.230692705797,236.76930729420323,0.0,284,3452,16,0.0,4.057356097220976,2.3496241299432814
3,3489.089382138663,234.91061786133594,0.0,265,3467,2,0.0,4.9205263236657855,1.7240180613425162
4,3315.7602635805056,256.23973641949397,0.0,296,3440,41,0.0,6.548153073145102,1.65868414894969
5,3417.424343846659,302.57565615333834,0.0,308,3432,5,0.0,7.872272321306923,1.7697604656072496
6,3423.734870791794,304.26512920820113,0.0,359,3369,0,0.0,8.590695521189254,1.8652974500655577
7,3392.309534835672,363.6904651643169,0.0,384,3372,0,0.0,7.766423481702382,1.6057715909990642
8,3080.904190335915,419.09580966408225,0.0,396,3284,45,0.0,9.83435482530984,1.480285257311718
9,2965.2156847081083,530.7843152918798,0.0,426,3298,57,0.0,13.403002126681182,1.75028161082688
10,2947.4250994294275,668.5749005705432,0.0,427,3273,21,0.0,14.893766603884288,1.4424160105014527
11,2872.5896981528545,803.4103018471109,0.0,397,3339,15,0.0,15.152607671998757,1.773835264227578
12,2764.508645669963,899.4913543299974,0.0,389,3375,25,0.0,18.05516398316932,1.7332264880526633
13,2780.9391890803768,1011.0608109195765,0.0,379,3417,1,0.0,23.72007291007184,1.784885209926023
14,2655.7100753171394,1080.2899246828235,0.0,361,3435,15,0.0,23.23199866182598,1.4902227480358134
15,2617.699127799175,1170.300872200795,0.0,350,3490,13,0.0,22.419923834908783,1.299560617702682
16,2568.574641811388,1259.4253581885944,0.0,336,3492,0,0.0,28.970015722516905,1.2247230722146292
17,2491.7353091945874,1336.2646908054076,0.0,318,3510,0,0.0,24.282401739410727,1.2163019608968089
18,2385.2633890223697,1374.7366109776299,0.0,322,3506,17,0.0,26.70528086613457,1.3576775234323273
19,2161.4115344585493,1278.5884655414468,0.0,352,3460,93,0.0,30.034921231673035,1.379243017433902
20,2332.0632248930137,1491.9367751069856,0.0,324,3500,0,0.0,28.854203279251625,1.0522417866480673
21,2256.9599114205057,1547.0400885794868,0.0,294,3510,0,0.0,32.42009380462746,1.3532487403955498
22,2244.4813204846464,1575.518679515351,0.0,276,3616,18,0.0,29.667751893962883,1.5392922657506911
23,2229.3366010002987,1598.6633989996963,0.0,256,3572,0,0.0,32.161710826408374,1.9386379902206512
24,2232.5480717369833,1623.4519282630138,0.0,242,3614,0,0.0,37.790958398318814,1.6040654813549413
25,2203.9749609506252,1624.0250390493684,0.0,220,3640,8,0.0,29.44945192309557,1.3103616832270188
26,2201.9041272234713,1630.0958727765246,0.0,236,3596,0,0.0,39.67408771485526,1.1704492615950743
27,2178.868522274979,1637.131477725008,0.0,205,3611,0,0.0,32.753148215601506,1.0163069466759687
28,2145.643073846669,1642.3569261533212,0.0,210,3578,0,0.0,40.814975766656794,1.1315052162246975
29,2118.622481087521,1649.3775189124729,0.0,205,3563,0,0.0,43.08284514446791,1.192995229311168
30,2137.17398448488,1662.8260155151113,0.0,222,3578,0,0.0,51.30475380144802,1.1855610018435663
31,2159.2927841223263,1672.7072158776582,0.0,219,3613,0,0.0,55.12710867683611,1.1258485570002565
32,2132.579538773602,1655.4204612263782,0.0,201,3587,0,0.0,58.29678061528097,1.3672042604407335
33,2160.1401255792907,1683.8598744206977,0.0,215,3629,0,0.0,62.334965125525166,1.60484942890531
34,2093.6872568158315,1626.3127431841638,0.0,211,3521,3,0.0,79.95690616219674,1.352052231833816
35,2119.4715485658858,1672.5284514341054,0.0,198,3594,0,0.0,88.69272211364209,1.0349041493263234
36,2132.378141900398,1695.6218580995937,0.0,201,3627,0,0.0,76.79686811273925,1.1380866167301558
37,2058.5345175214356,1653.4654824785644,0.0,217,3575,20,0.0,78.1188748162448,1.3101192340894339
38,2111.738849249463,1712.2611507505326,0.0,216,3608,0,0.0,104.98583063797571,1.1697763750567258
39,2112.1529189872986,1727.8470810126948,0.0,222,3618,0,0.0,109.34599622698799,1.0018240374660863
40,2090.4052684868743,1717.5947315131218,0.0,225,3583,0,0.0,102.84152980028277,0.8890333687298133
41,2116.8911082092104,1727.1088917907828,0.0,208,3636,0,0.0,89.68792945769108,0.7696277355900631
42,2096.74477817272,1723.255221827275,0.0,209,3611,0,0.0,67.91309624479366,0.8356702868452144
43,2096.3762001244295,1739.623799875563,0.0,207,3629,0,0.0,70.93883922577781,0.8602659555077294
44,2093.353924261132,1758.6460757388602,0.0,224,3628,0,0.0,74.91671223654986,0.7213421929940769
45,2077.9115474082837,1730.0884525917113,0.0,219,3589,0,0.0,71.00287125684328,0.7464748273518114
46,2097.1083249784674,1730.8916750215226,0.0,235,3593,0,0.0,89.64010928664554,0.8735880212987228
47,2109.4180000529973,1734.5819999469873,0.0,240,3604,0,0.0,104.6322899392166,1.26582061759903
48,2078.6032989913815,1705.3967010086094,0.0,265,3519,0,0.0,89.13438749205481,1.2026284726554899
49,2090.6883535679117,1705.3116464320724,0.0,245,3551,0,0.0,94.72703175124592,1.0003561430003447
0,3065.146964119531,182.85303588046568,0.0,287,3713,188,0.0,3.466320927348024,2.3897066591622713
1,3402.5829174397377,197.41708256026493,0.0,276,3324,0,0.0,4.101965233467792,2.5350404034706817
2,3577.7064520080985,234.29354799191103,0.0,254,3558,0,0.0,5.015745752513296,2.5837895280809535
3,3166.1767800812836,209.82321991872115,0.0,235,3505,91,0.0,5.922186685947493,2.505275181154144
4,3267.997466402831,220.00253359717007,0.0,274,3566,88,0.0,5.74771589821048,2.8589814335053543
5,3400.3713734947055,307.62862650530246,0.0,289,3419,0,0.0,6.260646757397537,3.37790708396981
6,3342.4295221704256,445.5704778295831,0.0,293,3495,0,0.0,5.108220994713642,4.28332442978232
7,3163.1015825873683,500.8984174126267,0.0,340,3412,22,0.0,6.250308555799244,4.440764269068707
8,2991.601896427322,568.3981035726938,0.0,385,3307,33,0.0,5.716673253272646,3.8454932928635177
9,3012.098910346841,715.9010896531834,0.0,399,3329,0,0.0,7.22526154780011,4.267748940798922
10,2785.668611570235,810.3313884297636,0.0,351,3293,12,0.0,9.857983918717608,6.014289459012363
11,2625.8108302486025,918.1891697513913,0.0,356,3304,29,0.0,9.670984138940321,4.881972583322975
12,2586.672797488243,1037.3272025117622,0.0,369,3371,29,0.0,11.691997407481756,5.019661878034106
13,2298.7456705601694,897.2543294398225,0.0,389,3311,126,0.0,15.400322761743682,6.38736861496879
14,2671.554478448635,1068.4455215513547,0.0,377,3403,10,0.0,15.499107086553837,6.060148913899716
15,2289.895830744826,1022.1041692551852,0.0,391,3397,119,0.0,19.076248366498543,7.294678152891193
16,2452.1239042245384,1183.8760957754737,0.0,370,3462,49,0.0,18.88880433034632,7.17500926668832
17,2491.1264504821206,1296.8735495178867,0.0,375,3453,10,0.0,16.57804107568528,6.355838158626777
18,2443.652860051503,1380.347139948502,0.0,337,3507,5,0.0,16.261118105441994,4.308096763992946
19,2468.250451722548,1455.7495482774686,0.0,328,3596,0,0.0,16.63016750432222,4.860180075918863
20,2256.6201362540796,1375.3798637459395,0.0,317,3579,66,0.0,13.687304108853633,4.064008744830178
21,2389.6516714173085,1526.3483285827047,0.0,300,3616,0,0.0,12.985229358505713,4.0108722377138335
22,2325.116904839983,1542.883095160029,0.0,279,3589,0,0.0,13.962962720406404,4.187461588144062
23,2301.419425122339,1566.5805748776752,0.0,270,3646,12,0.0,12.922292699603446,5.511481434066011
24,2244.9420057840307,1591.0579942159827,0.0,221,3615,0,0.0,13.62506452807908,3.9883229403969667
25,2209.197683414118,1606.802316585892,0.0,202,3614,0,0.0,12.991191460132796,4.472583220915396
26,2218.493823455878,1653.5061765441314,0.0,175,3697,0,0.0,19.077954697674794,5.2438067529898955
27,2170.178777626298,1649.8212223737069,0.0,154,3666,0,0.0,23.677521593450233,5.076308481018997
28,2156.6847390502667,1671.3152609497422,0.0,161,3667,0,0.0,28.00635830716706,5.390631396909097
29,2136.9496336636826,1679.050366336321,0.0,158,3658,0,0.0,22.134565581723734,6.444274444708213
30,2101.5605483805816,1694.4394516194188,0.0,157,3639,0,0.0,22.584389142160422,5.011986237832059
31,2069.0537846048587,1690.9462153951415,0.0,167,3593,0,0.0,25.120878402523008,5.328724301744112
32,2062.342229944788,1705.6577700552114,0.0,176,3592,0,0.0,20.26600164977835,5.615375730217085
33,2034.516363560529,1693.4836364394628,0.0,193,3535,0,0.0,15.426766612135273,6.774090594220477
34,2039.302671407688,1676.6973285923107,0.0,208,3508,0,0.0,14.825282184817018,6.627355740671117
35,2141.5054001128556,1634.4945998871451,0.0,230,3546,0,0.0,14.082217422299076,5.410591754543015
36,2155.6181475728304,1660.381852427172,0.0,232,3584,0,0.0,14.079644682610697,5.473889478297603
37,2137.768081120581,1642.2319188794172,0.0,239,3541,0,0.0,16.137949406467744,5.815875944644739
38,2145.0566423659216,1658.9433576340807,0.0,244,3560,0,0.0,18.129192653172947,6.763067858467272
39,2186.3850768502925,1681.614923149714,0.0,252,3616,0,0.0,21.560367172093738,6.910919251443373
40,2152.519887356368,1679.480112643638,0.0,269,3611,12,0.0,19.763264261006636,6.848076417126029
41,2177.327157330215,1686.6728426697907,0.0,268,3596,0,0.0,19.804604755397598,7.728717577507503
42,2160.38279017683,1683.617209823176,0.0,262,3582,0,0.0,16.970902544620643,10.217916714294379
43,2156.8962366128517,1675.1037633871588,0.0,255,3577,0,0.0,16.439821348671817,9.427482812161383
44,2133.756918761334,1662.2430812386733,0.0,245,3551,0,0.0,18.047164950014732,10.060946236918323
45,2164.2427188595743,1695.757281140427,0.0,221,3639,0,0.0,17.722718388275723,10.60162550164595
46,2146.115092007462,1677.8849079925405,0.0,205,3619,0,0.0,21.28547798357496,12.23016754921356
47,2135.0339470917297,1676.966052908275,0.0,204,3608,0,0.0,25.72830418716018,12.61045483142009
48,2113.9111617087738,1642.0888382912256,0.0,197,3559,0,0.0,24.660676277633495,14.459442400785557
49,2126.7629803981204,1665.237019601869,0.0,188,3652,12,0.0,24.95100746616789,9.216129238226191
