,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3791.675752640527,0.32424735947310906,0.0,267,3525,0,0.0,35.52212709648767,2.5552052005286843
39,3759.7291816691427,0.27081833085746454,0.0,263,3497,0,0.0,42.462404098774314,2.3320130852161016
40,3819.8323886428593,0.16761135714043518,0.0,270,3550,0,0.0,44.98570236461817,2.652333202115358
41,3839.8323886428598,0.16761135714043518,0.0,264,3576,0,0.0,44.11930032182664,2.6764965172907953
42,3823.8323886428598,0.16761135714043518,0.0,249,3575,0,0.0,48.87812565535547,2.4466002013593715
43,3827.8323886428598,0.16761135714043518,0.0,237,3591,0,0.0,53.76452581269708,2.4594473746900203
44,3811.9405601800213,0.059439819978768,0.0,205,3607,0,0.0,49.090151238546106,2.3581254652833774
45,3779.9405601800213,0.059439819978768,0.0,215,3565,0,0.0,37.53586676240254,2.527142567718924
46,3160.0,0.0,0.0,215,3633,172,0.0,44.700812014928374,2.504610629003891
47,3808.0,0.0,0.0,222,3586,0,0.0,58.37368175844197,2.5893945247608015
48,3824.0,0.0,0.0,209,3615,0,0.0,62.50563802820269,2.5144824405510287
49,3784.0,0.0,0.0,191,3669,19,0.0,72.83387295967879,2.599467334911904
0,3178.751828413412,189.2481715865886,0.0,268,3732,158,0.0,3.517415078609428,2.427251373744152
1,3469.7783763343805,202.22162366561938,0.0,275,3397,0,0.0,3.499829780494077,2.518465732956914
2,3370.2194907745998,189.78050922540152,0.0,258,3498,49,0.0,3.5120286231385314,2.4519316214005835
3,3437.307357428958,190.69264257104143,0.0,278,3470,30,0.0,4.086601607866229,2.733057923939321
4,3538.132605313127,185.86739468687384,0.0,296,3428,0,0.0,5.357117892154158,2.6914476244453462
5,3553.8574884823,170.14251151770176,0.0,267,3513,14,0.0,6.472336234020382,2.505264847738304
6,3538.4173765977785,153.58262340222177,0.0,265,3483,14,0.0,8.179442650842658,2.3694095578689103
7,3526.321108597554,133.67889140244455,0.0,243,3417,0,0.0,9.296428618389912,2.508944762630189
8,3458.4237093637403,117.57629063625951,0.0,292,3444,40,0.0,9.980094405244197,2.7802582041426698
9,3604.3520487609953,103.647951239002,0.0,283,3425,0,0.0,11.645279283734931,2.6065619804106888
10,3546.0925819514523,89.90741804854773,0.0,317,3427,27,0.0,12.039494443724058,2.41022601842518
11,3615.971459787568,76.02854021243058,0.0,315,3409,8,0.0,14.131446537179569,2.5929321285707045
12,3573.7695181942495,78.23048180575361,0.0,315,3457,30,0.0,12.29847896529195,2.397487292599617
13,3584.2936635439446,67.70633645605889,0.0,326,3454,32,0.0,14.050301643127824,2.6270379681134663
14,3725.314581031155,58.6854189688468,0.0,325,3459,0,0.0,16.930746156397287,2.6806933262056725
15,3688.11969780454,47.880302195462164,0.0,282,3538,21,0.0,18.80662963969385,2.5076448632409867
16,3703.7515603965835,40.24843960341939,0.0,285,3515,14,0.0,17.697191502284564,2.529613185134618
17,3755.875973963159,36.1240260368456,0.0,297,3583,22,0.0,19.519094109943005,2.6750467824733546
18,3789.0478179939237,30.952182006078758,0.0,305,3519,1,0.0,25.09261661483207,2.529282849988045
19,3856.4613894099093,27.538610590093203,0.0,286,3598,0,0.0,30.292153192187993,2.5102795464002363
20,3767.94606310641,24.053936893591544,0.0,272,3624,26,0.0,29.796323035978787,2.512070905595258
21,3893.9450400519327,22.05495994806951,0.0,238,3678,0,0.0,23.72059192901159,2.270978327094876
22,3847.982183075329,20.017816924673166,0.0,202,3666,0,0.0,21.079215416910483,2.5711085679591985
23,3794.8561717202515,17.143828279750455,0.0,197,3615,0,0.0,21.229837366225144,2.5282617986389386
24,3811.721191471477,24.27880852852371,0.0,177,3659,0,0.0,18.13662549117865,2.3938252445263126
25,3802.525521532307,21.474478467694265,0.0,184,3640,0,0.0,14.928209474932066,2.45778498367586
26,3785.2593209786596,18.7406790213403,0.0,189,3615,0,0.0,15.679814745896108,2.5827005919764416
27,3733.5926772402163,18.40732275978301,0.0,194,3558,0,0.0,22.520518925936628,2.518404474926432
28,3750.3451304409355,17.654869559064572,0.0,182,3586,0,0.0,19.410990923624983,2.6607376543681056
29,3818.877175079605,17.122824920394603,0.0,221,3615,0,0.0,18.664826052623855,2.710754139481831
30,3748.1696608355724,15.830339164427265,0.0,228,3536,0,0.0,15.95199719892478,2.571287044244765
31,3733.441067985594,14.558932014405011,0.0,227,3521,0,0.0,15.890129780210279,2.228286731089701
32,3838.289793596159,13.710206403840141,0.0,239,3613,0,0.0,23.418186932786153,2.2885491757268706
33,3779.202316246426,12.797683753574258,0.0,238,3554,0,0.0,23.941715271580517,2.4744813049521905
34,3725.162262692765,10.837737307235864,0.0,218,3526,2,0.0,25.171055598702385,2.315298121611309
35,3794.6241412525937,9.375858747406195,0.0,215,3589,0,0.0,30.77496493340313,2.805856267192949
36,3780.9894356575905,7.0105643424090465,0.0,206,3582,0,0.0,36.707246428971644,2.688905528072434
37,3814.047739121406,5.952260878593547,0.0,222,3598,0,0.0,28.866457257181548,2.3948523142718905
38,3779.5757423550117,4.424257644987733,0.0,230,3618,16,0.0,29.790134575957094,2.7261616824395816
39,3824.234082424563,3.7659175754366236,0.0,237,3591,0,0.0,32.53853521692673,2.364940991212014
40,3789.523211701222,2.4767882987778136,0.0,227,3565,0,0.0,38.60739715174067,2.616106652253031
41,3802.5999865349836,1.4000134650162845,0.0,230,3574,0,0.0,38.3189333174787,2.5904948585415615
42,3802.729949212909,1.2700507870903752,0.0,265,3539,0,0.0,48.41628945328839,2.775204418425913
43,3811.0085992930676,0.9914007069323493,0.0,264,3616,17,0.0,49.478376837148026,2.34828828040924
44,3839.2234988793525,0.7765011206479303,0.0,271,3569,0,0.0,49.677605848347106,2.4462420486629757
45,3847.4436577407787,0.5563422592211779,0.0,244,3604,0,0.0,52.83307684496179,2.68244095363856
46,3803.37775288674,0.6222471132603816,0.0,224,3580,0,0.0,55.408797789611185,2.406487956692878
47,3811.437904803947,0.5620951960533125,0.0,234,3578,0,0.0,49.83500402503689,2.745518380460073
48,3819.4917210890712,0.5082789109291069,0.0,234,3586,0,0.0,67.16386328320515,2.669939858882394
49,3847.5461409739446,0.453859026055638,0.0,237,3611,0,0.0,70.35641093125854,2.1967891473980217
0,3080.180442987344,183.81955701264417,0.0,268,3732,184,0.0,3.886415155225183,2.5968940088694983
1,3470.427434581763,201.5725654182372,0.0,275,3397,0,0.0,4.7247612044632366,2.34423277018843
2,3544.9240247856674,203.07597521433314,0.0,251,3497,0,0.0,5.817442236745857,2.3978839822732985
3,3582.3059057164846,201.69409428351634,0.0,285,3511,3,0.0,7.147725374236991,2.408359380842618
4,3256.721533937142,171.27846606285718,0.0,265,3479,79,0.0,8.957084381470686,2.5975434282513565
5,3540.2730484130616,179.72695158694088,0.0,334,3394,2,0.0,9.697412674368334,2.3588328269958265
6,3526.0181040541443,173.98189594585844,0.0,304,3404,2,0.0,8.89075583405078,2.322962458154909
7,3432.6725791801005,163.32742081990168,0.0,309,3359,18,0.0,9.761364818187033,2.666097670321218
8,3237.4277179373994,138.57228206260265,0.0,318,3410,88,0.0,10.188308210322445,2.6512922839093633
9,3021.7522713761746,118.24772862382706,0.0,330,3362,138,0.0,10.993847018397611,2.7096116707990356
10,3490.241407335995,113.75859266400177,0.0,315,3397,27,0.0,11.06077230544114,2.719233596779287
11,3626.8699652610358,105.1300347389618,0.0,340,3424,8,0.0,13.984878595185341,2.501433621882727
12,3477.1286215678488,90.87137843214835,0.0,351,3425,52,0.0,14.78654795889735,2.534853014182265
13,3410.18541069904,77.81458930095472,0.0,395,3317,56,0.0,20.464278764763165,2.623229506793637
14,3702.4897365435622,69.51026345643567,0.0,389,3391,2,0.0,15.056231361861625,2.7712107598418503
15,3741.8237974776184,58.17620252238085,0.0,334,3466,0,0.0,15.624964806772292,2.3252361651937354
16,3726.092342040137,49.907657959861226,0.0,324,3544,23,0.0,15.326732819298911,2.4122310160369205
17,3660.7204350143516,39.27956498564741,0.0,294,3478,18,0.0,15.29633567284849,2.612027766214608
18,3811.7756899437018,32.22431005629654,0.0,286,3558,0,0.0,18.836042137672734,2.5005175920487615
19,3120.299468602616,23.70053139738349,0.0,293,3567,179,0.0,18.097738672783336,2.4970206398620274
20,3863.353936227721,24.646063772277795,0.0,310,3578,0,0.0,19.86803952803896,2.3211588103455973
21,3872.2770326236173,19.72296737637985,0.0,286,3606,0,0.0,20.067097916675497,2.6028991014830263
22,3816.986546790498,15.013453209501678,0.0,249,3639,14,0.0,20.79717351851457,2.6378518632288888
23,3843.898509028529,12.10149097147034,0.0,210,3650,1,0.0,24.195350426403877,2.615685137835402
24,3842.1402031724424,9.859796827557258,0.0,183,3669,0,0.0,23.442766919171632,2.500426307651235
25,3848.3101744092173,7.689825590782433,0.0,178,3678,0,0.0,29.26635053803693,2.3761150569949363
26,3817.267936677025,6.7320633229748195,0.0,175,3685,9,0.0,29.977507563609255,2.2683343253650294
27,3798.5490695457042,5.450930454295935,0.0,180,3624,0,0.0,34.45343538838608,2.495253362873407
28,3752.0186139119573,3.9813860880427896,0.0,168,3616,7,0.0,39.956657719715146,2.7037097735177626
29,3792.7316133741674,3.268386625832231,0.0,184,3612,0,0.0,41.319012505940194,2.6372128206539065
30,3745.435543850996,2.5644561490038087,0.0,175,3573,0,0.0,35.56091490717511,2.5145589914934097
31,3705.9858948488613,2.0141051511383345,0.0,216,3552,15,0.0,30.382453324307125,2.560910281438315
32,3774.6054283138064,1.3945716861931825,0.0,214,3562,0,0.0,31.49557493134883,2.1996961271293127
33,3794.7774494886353,1.2225505113647743,0.0,233,3563,0,0.0,32.4902088571198,2.442346034775052
34,3823.163803375294,0.8361966247062719,0.0,249,3575,0,0.0,29.130531274998315,2.4031238378035145
35,3843.3370963254742,0.6629036745257259,0.0,262,3582,0,0.0,30.577652037087333,2.721114063463302
36,3771.448633431773,0.5513665682267491,0.0,269,3503,0,0.0,26.575337447648554,2.497081212106006
37,3831.507737703547,0.49226229645314845,0.0,267,3565,0,0.0,33.88925305186697,2.3628322316633747
38,3819.723912230291,0.2760877697091071,0.0,238,3590,2,0.0,41.93453184137268,2.3891245611751915
39,3839.830451294229,0.16954870577085027,0.0,236,3604,0,0.0,40.08647486143443,2.434559187080459
40,3847.9466958580056,0.05330414199446259,0.0,222,3626,0,0.0,33.13854429317848,2.461599689699593
41,3811.9466958580056,0.05330414199446259,0.0,215,3625,7,0.0,37.68006141479263,2.358834714855853
42,3820.0,0.0,0.0,219,3601,0,0.0,40.7278033132988,2.8092245442506885
43,3840.0,0.0,0.0,231,3609,0,0.0,34.146786285593755,2.49646832257801
44,3796.0,0.0,0.0,214,3582,0,0.0,41.376700158041324,2.633482164232979
45,3612.0,0.0,0.0,232,3628,62,0.0,40.082088315634,2.401184028660656
46,3652.0,0.0,0.0,254,3566,42,0.0,40.1732299623544,2.497632598084272
47,3008.0,0.0,0.0,248,3560,200,0.0,34.2288036045877,2.3407657588190767
48,2444.0,0.0,0.0,263,3589,352,0.0,37.800905947290936,2.42307971364235
49,2696.0,0.0,0.0,256,3544,276,0.0,39.2074427709092,2.3932461373818184
0,3083.9686679502756,184.0313320497248,0.0,282,3718,183,0.0,3.510624121286219,2.7633771289764
1,3206.8680208944393,185.13197910556002,0.0,282,3366,64,0.0,4.094434269203631,2.468686929289023
2,3553.9393478964075,198.06065210359674,0.0,257,3551,14,0.0,4.329003185731811,2.5434398747174622
3,3474.1881243644348,193.8118756355672,0.0,294,3482,27,0.0,5.130526102786068,2.4427979056191083
4,3372.2368815224054,175.76311847759655,0.0,318,3446,54,0.0,5.2915549933941,2.324531392020675
5,3042.9093267195603,149.0906732804451,0.0,311,3433,138,0.0,7.130423354574137,2.3073982239791544
6,3526.0306986121404,149.96930138786135,0.0,343,3361,7,0.0,7.940385455056795,2.326207285312556
7,3627.1563109562276,140.84368904377365,0.0,321,3447,0,0.0,7.94057864949873,2.502600062498463
8,3469.382074860568,130.6179251394348,0.0,321,3427,37,0.0,8.795409026258893,2.4803066557008204
9,3628.5009699174434,127.49903008255747,0.0,315,3441,0,0.0,9.866844188882643,2.5789365199905507
10,3575.7753722000734,124.22462779993072,0.0,288,3412,0,0.0,9.2376087691262,2.428038254762297
11,3502.8336089913983,109.16639100860397,0.0,334,3386,27,0.0,11.141663654421114,2.412787786002527
12,3173.3906476127686,90.60935238723634,0.0,349,3367,113,0.0,10.430627128427352,2.2504440633303795
13,3579.1771215143935,80.8228784856103,0.0,318,3366,6,0.0,11.461114680484151,2.302772675244216
14,3702.2269605509123,69.77303944909087,0.0,295,3477,0,0.0,12.289310080482325,2.256025185253061
15,3674.0909802865463,61.90901971345722,0.0,360,3448,18,0.0,12.39083683135479,2.453678990474667
16,3645.266418579769,54.73358142023639,0.0,377,3427,26,0.0,14.528820186881857,2.6369123087193587
17,3783.624322766501,48.37567723350286,0.0,351,3485,1,0.0,19.94174062346931,2.3761852396483647
18,3828.220646708891,43.77935329111395,0.0,352,3520,0,0.0,21.74155239401306,2.6107193663240245
19,3258.301493340012,37.698506659993285,0.0,372,3484,140,0.0,23.23602977760889,2.265802461908782
20,3835.68451856948,36.315481430524585,0.0,360,3512,0,0.0,26.58146079468757,2.647923402242716
21,3828.529282268236,31.47071773176778,0.0,326,3534,0,0.0,28.780248941625445,2.526034030033591
22,3715.0522682452406,24.947731754761794,0.0,315,3545,30,0.0,32.286400837492955,2.3399341419735715
23,3833.6032552789893,22.396744721012357,0.0,327,3529,0,0.0,36.23400569041211,2.3514394155220435
24,3778.5667804930968,17.43321950690472,0.0,289,3543,9,0.0,42.61430576335571,2.271296640636222
25,3814.8974616100522,13.102538389948906,0.0,245,3583,0,0.0,44.6032255844051,2.5563679307410725
26,3754.4296701606977,9.57032983930269,0.0,229,3579,11,0.0,50.99838221462924,2.470745578923105
27,3828.976013006533,7.023986993467147,0.0,238,3598,0,0.0,56.95192963992765,2.59010583262426
28,3802.517619666218,5.482380333783115,0.0,228,3580,0,0.0,70.50441477976106,2.8269128238480437
29,3811.9584903049313,4.041509695069979,0.0,199,3617,0,0.0,71.85685062488642,2.839271391016085
30,3821.072698379649,2.9273016203523023,0.0,199,3625,0,0.0,80.42885950480003,2.4357164981379666
31,3837.4538520796473,2.546147920353171,0.0,196,3644,0,0.0,82.45559563519392,2.488367384726888
32,3806.1708132628482,1.8291867371520263,0.0,211,3597,0,0.0,84.11622163258947,2.334046767816785
33,3754.4523344190575,1.5476655809428408,0.0,213,3543,0,0.0,73.6339413565623,2.5626142425459424
34,3802.7863194445627,1.2136805554372578,0.0,209,3595,0,0.0,104.75045074806947,2.709412705656413
35,3758.877011496062,1.1229885039380494,0.0,204,3556,0,0.0,98.43396732871365,2.5866191249578625
36,3818.9299267129177,1.0700732870823617,0.0,250,3570,0,0.0,112.96450787850824,2.6018923837304073
37,3831.160750388167,0.8392496118328868,0.0,243,3589,0,0.0,153.3933643798691,2.628052440843349
38,3783.3764054608355,0.6235945391647157,0.0,237,3547,0,0.0,169.79476785000335,2.6369145848619078
39,3775.541746199564,0.45825380043632374,0.0,217,3559,0,0.0,169.94227535593515,2.4486602710487952
40,3827.6036724603186,0.39632753968144474,0.0,232,3596,0,0.0,211.14399160264483,2.30583278180414
41,3843.6036724603186,0.39632753968144474,0.0,244,3600,0,0.0,196.2150909391854,2.5483107532674962
42,3783.7221592473925,0.27784075260747754,0.0,233,3551,0,0.0,203.17698707044144,2.4213283628495623
43,3879.7756344935815,0.22436550641877534,0.0,232,3648,0,0.0,247.45673899444628,2.433521936856543
44,3875.9478791087704,0.052120891229480194,0.0,260,3616,0,0.0,318.46240182268474,2.3975778783861488
45,3803.9478791087704,0.052120891229480194,0.0,255,3549,0,0.0,330.93373178324316,2.7186676682859474
46,3843.9478791087704,0.052120891229480194,0.0,274,3570,0,0.0,406.07207239905773,2.5361661700100613
47,3767.9478791087704,0.052120891229480194,0.0,290,3478,0,0.0,451.0599474394856,2.647478856713671
48,3743.9478791087704,0.052120891229480194,0.0,255,3489,0,0.0,530.0024726272108,2.675021584295277
49,3839.9478791087704,0.052120891229480194,0.0,225,3615,0,0.0,535.8223757050831,2.4115855025664397
