,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3802.1068622698535,1.8931377301464056,0.0,267,3537,0,0.0,70.68959593893139,2.422840957362429
35,3846.387464029826,1.6125359701738413,0.0,271,3577,0,0.0,63.33680011249502,2.477772830627146
36,3846.6191948083456,1.380805191654631,0.0,261,3587,0,0.0,76.02406933183349,2.4165982205735306
37,3810.6191948083456,1.380805191654631,0.0,270,3594,13,0.0,87.54499667587918,2.319690625415676
38,3810.9510536439334,1.0489463560669474,0.0,263,3549,0,0.0,91.81550020230878,2.746502151170726
39,3843.476723120197,0.523276879802747,0.0,247,3597,0,0.0,85.3638482691773,2.450181903105487
40,3879.588486568686,0.4115134313136328,0.0,252,3628,0,0.0,92.487993912768,2.5850173446447915
41,3791.7059126757167,0.29408732428297885,0.0,262,3530,0,0.0,118.50321488566188,2.5861458784732756
42,3855.820321012744,0.1796789872563479,0.0,234,3622,0,0.0,103.26804927889735,2.304321343174791
43,3831.9386848953923,0.06131510460776214,0.0,246,3586,0,0.0,112.59936540326545,2.550405270808045
44,3803.9386848953923,0.06131510460776214,0.0,223,3581,0,0.0,114.04791872199648,2.67315479073765
45,3815.9386848953923,0.06131510460776214,0.0,217,3599,0,0.0,141.35983955994035,2.3417763728572107
46,3839.9386848953923,0.06131510460776214,0.0,220,3620,0,0.0,133.65810236540312,2.604885915147187
47,3808.0,0.0,0.0,235,3573,0,0.0,142.25844429789677,2.4404024295506854
48,3752.0,0.0,0.0,226,3526,0,0.0,149.1740619112005,2.551027464393364
49,3832.0,0.0,0.0,228,3604,0,0.0,164.70304764979429,2.6192932859264815
0,3122.0773445110417,185.92265548895583,0.0,283,3717,173,0.0,3.852256721566139,2.607905632221284
1,3486.420753082309,201.57924691768315,0.0,265,3443,5,0.0,3.9551765936990098,2.403567176029007
2,3556.6875537978453,203.31244620215008,0.0,247,3513,0,0.0,5.002227838178154,2.503046418210463
3,3474.5960601618995,197.403939838099,0.0,273,3463,16,0.0,6.535950234163505,2.2696470144530627
4,3323.071998435681,188.92800156431505,0.0,295,3437,55,0.0,7.742769166347718,2.6261153952438328
5,3239.652960914127,168.34703908586687,0.0,325,3475,98,0.0,8.883105252153056,2.341924758428836
6,3026.099476340216,149.9005236597801,0.0,356,3368,137,0.0,9.149000601058962,2.5081161930718228
7,3117.6630797586195,138.3369202413796,0.0,338,3406,122,0.0,8.51547721496346,2.5873049105918917
8,3179.2084968310423,128.79150316895885,0.0,365,3375,108,0.0,9.618302122964977,2.372709134923066
9,3638.5321441187207,125.46785588127933,0.0,365,3407,2,0.0,9.845470749426683,2.4351338178132127
10,3516.4164406219415,115.58355937805854,0.0,345,3387,25,0.0,12.376549527886914,2.796381719551304
11,3630.118817890788,101.88118210921401,0.0,328,3424,5,0.0,13.24351749746719,2.5561578053068876
12,3677.225192433733,94.7748075662663,0.0,392,3396,4,0.0,17.58384581594613,2.6769614354331823
13,3635.13240078394,88.86759921606158,0.0,404,3360,10,0.0,21.699543855925867,2.5491419588942126
14,3572.0352422614624,71.9647577385407,0.0,372,3304,8,0.0,26.236180992869645,2.3302834530036582
15,3562.446220027234,57.55377997276393,0.0,351,3357,22,0.0,29.814431473670254,2.5722285536412013
16,3715.457519352271,48.542480647727615,0.0,334,3478,12,0.0,32.26384990633445,2.6589400551699582
17,3657.8478062172976,42.152193782703016,0.0,319,3489,27,0.0,35.4180764411463,2.2269830314534262
18,3786.4261690783233,37.57383092167907,0.0,317,3507,0,0.0,37.42504588369568,2.7321881474534693
19,3840.122354841127,31.87764515887625,0.0,301,3571,0,0.0,35.263212247225674,2.708583266415169
20,3852.466009432341,27.533990567661824,0.0,291,3601,3,0.0,35.89616408341903,2.4325042236333925
21,3871.7302163101367,24.26978368986659,0.0,287,3609,0,0.0,47.3817832100392,2.7627632916063227
22,3838.3209680210393,21.679031978963348,0.0,270,3590,0,0.0,47.78502316184372,2.5558022024334557
23,3844.96026622749,19.039733772513223,0.0,263,3621,5,0.0,51.495606733065735,2.505967342316337
24,3839.835495233854,16.164504766147694,0.0,267,3589,0,0.0,58.46042575271867,2.520213676740906
25,3850.4047523889412,13.595247611060481,0.0,251,3621,2,0.0,61.35379753960168,2.2006309952426593
26,3860.4187570240197,11.581242975981285,0.0,241,3631,0,0.0,66.08905712206432,2.6194002565860357
27,3829.9971864334316,10.00281356656952,0.0,244,3596,0,0.0,58.093344444906,2.409804629342986
28,3720.283130969698,7.716869030302426,0.0,226,3550,12,0.0,69.59566836104115,2.415473687563334
29,3773.7158664559497,6.284133544051267,0.0,226,3554,0,0.0,64.36978344146058,2.77886058057639
30,3759.084138448334,4.91586155166597,0.0,255,3509,0,0.0,86.05068721603016,2.4802065010455827
31,3796.5262636958723,3.473736304127753,0.0,260,3540,0,0.0,91.85167434485267,2.5568337471047125
32,3761.185793225729,2.814206774270887,0.0,251,3513,0,0.0,66.17869230718838,2.590108696702754
33,3769.8275474473962,2.172452552603586,0.0,247,3525,0,0.0,73.70693701348894,2.5067033014707687
34,3762.618726182249,1.3812738177509352,0.0,249,3515,0,0.0,80.35375854231806,2.543284982347158
35,3806.8402586191005,1.1597413808997528,0.0,277,3531,0,0.0,83.69356444818473,2.516921240735508
36,3775.118477659685,0.8815223403149652,0.0,293,3483,0,0.0,112.88600376965057,2.5861918355604696
37,3783.4469911826955,0.553008817304664,0.0,268,3516,0,0.0,124.49287008117682,2.503314302464563
38,3831.615610233628,0.3843897663720612,0.0,277,3555,0,0.0,116.28121457046261,2.2875308694159457
39,3823.7215710199393,0.27842898006046646,0.0,269,3555,0,0.0,109.846459370272,2.246931037213682
40,3847.7215710199393,0.27842898006046646,0.0,270,3578,0,0.0,119.56609968188961,2.55660233424816
41,3855.7720914571137,0.22790854288610546,0.0,265,3591,0,0.0,152.23088769527632,2.3977895134355593
42,3775.8863328967636,0.11366710323614221,0.0,229,3555,2,0.0,148.8731217906624,2.66036615325598
43,3827.939088775888,0.060911224111673094,0.0,226,3602,0,0.0,174.3527708629351,2.632400016535117
44,3815.939088775888,0.060911224111673094,0.0,228,3588,0,0.0,217.35180661244215,2.491877189753623
45,3835.939088775888,0.060911224111673094,0.0,215,3621,0,0.0,238.30842561057065,2.532501586962268
46,3799.939088775888,0.060911224111673094,0.0,201,3599,0,0.0,234.85765755077978,2.1682245825460607
47,3780.0,0.0,0.0,217,3563,0,0.0,256.8854099816381,2.4614885646038847
48,3868.0,0.0,0.0,227,3641,0,0.0,300.75744470428384,2.4812736033615064
49,3852.0,0.0,0.0,242,3610,0,0.0,203.44477529593576,2.3410976998198914
0,3102.9836499421704,185.01635005782776,0.0,273,3727,178,0.0,3.8414768235106607,2.380762662611545
1,3346.4587147104326,193.54128528957247,0.0,285,3455,50,0.0,3.919954175011393,2.311435980775401
2,3522.6918168701186,201.3081831298856,0.0,259,3465,0,0.0,4.873760816324616,2.6369273267892126
3,3470.674576492912,193.32542350708948,0.0,255,3489,20,0.0,5.869551991116272,2.30923746674649
4,3360.3868342565465,187.61316574345975,0.0,296,3464,53,0.0,7.689396151019441,2.7183607882272787
5,3245.2925455944364,166.70745440556655,0.0,326,3422,84,0.0,8.704130581978742,2.452358546867394
6,3486.0607670954587,169.93923290454694,0.0,336,3372,13,0.0,8.590322685115355,2.39150205887318
7,3530.742622003683,153.25737799632117,0.0,325,3435,19,0.0,8.578010328406373,2.510133989991309
8,3480.789063182616,151.21093681738873,0.0,354,3346,17,0.0,9.020376574574273,2.4227026465963846
9,3483.413710375616,136.58628962439212,0.0,387,3309,19,0.0,8.9804635974499,2.4627959730736477
10,3435.4810267850366,120.51897321496935,0.0,393,3279,29,0.0,9.714131313162488,2.512676843150216
11,3620.9469175114855,107.05308248851847,0.0,387,3341,0,0.0,9.750873041025045,2.5297087024920915
12,3568.8327917618735,91.16720823812801,0.0,375,3341,14,0.0,11.528370439433617,2.509842798569284
13,3526.6028790128294,77.39712098717321,0.0,355,3389,35,0.0,11.719288479741621,2.4858317197394593
14,3667.1675032593316,68.832496740672,0.0,377,3423,16,0.0,13.424726673355197,2.3169870132289034
15,3714.7759456362596,61.22405436374297,0.0,405,3371,0,0.0,15.652680079895019,2.75698936211334
16,3560.2462040995606,47.75379590044031,0.0,367,3417,44,0.0,18.0940106287085,2.391095801799341
17,3812.606694746267,43.39330525373711,0.0,361,3495,0,0.0,16.03838814003504,2.402752637839213
18,3734.20873316136,37.791266838643,0.0,360,3532,30,0.0,17.667754359025437,2.4452923214789535
19,3822.50354374207,33.496456257932934,0.0,383,3485,3,0.0,18.977025799375035,2.5589966224261866
20,3855.844376722712,28.155623277289575,0.0,349,3535,0,0.0,16.691127988889832,2.6562254115918704
21,3802.189918221979,21.810081778024863,0.0,325,3535,9,0.0,15.776569580443024,2.7614733840422825
22,3834.765818363545,17.234181636456384,0.0,295,3557,0,0.0,15.825658503688933,2.329196118008451
23,3675.468824920418,12.5311750795819,0.0,255,3557,31,0.0,13.821374077308127,2.4564991495658504
24,3848.8411618111436,11.158838188856622,0.0,226,3634,0,0.0,14.467227711278708,2.3791268170156776
25,3870.5170098148833,9.482990185116574,0.0,218,3662,0,0.0,11.715780651273038,2.3066353546130554
26,3776.5703485396402,7.429651460360291,0.0,196,3652,16,0.0,12.86563955685349,2.5451012957683337
27,3807.0536517011215,4.946348298877976,0.0,165,3647,0,0.0,12.77283773640643,2.4416819757851966
28,3796.0721412760677,3.9278587239318203,0.0,165,3635,0,0.0,12.71140753988953,2.833507146194222
29,3793.2118619373673,2.7881380626325316,0.0,156,3640,0,0.0,13.531628574659079,2.5188523523226634
30,3798.2151225597595,1.7848774402398133,0.0,156,3652,2,0.0,13.714185306872983,2.494443278595578
31,3806.596001981243,1.4039980187570418,0.0,174,3634,0,0.0,10.628058257334791,2.3407596048533765
32,3774.816434527716,1.1835654722837299,0.0,185,3591,0,0.0,10.010787069356468,2.653632009085145
33,3711.444900706104,0.5550992938958844,0.0,176,3560,6,0.0,10.420283963714306,2.7399084486338894
34,3779.5481202347237,0.4518797652761704,0.0,195,3585,0,0.0,12.127723068799114,2.5516412511914734
35,3779.6610734578353,0.3389265421645714,0.0,203,3577,0,0.0,12.982234713302452,2.4332426741865327
36,3791.773082301346,0.22691769865372347,0.0,202,3590,0,0.0,12.900030956314781,2.627790701280058
37,3819.773082301346,0.22691769865372347,0.0,221,3599,0,0.0,12.384821363050634,2.3322110992725147
38,3863.8810695636166,0.11893043638323506,0.0,236,3628,0,0.0,12.871086461459088,2.4474825001782614
39,3863.8810695636166,0.11893043638323506,0.0,252,3612,0,0.0,12.177893913216948,2.4784402426057572
40,3811.9396575510414,0.06034244895860701,0.0,240,3572,0,0.0,11.664954586506314,2.570706660641396
41,3759.9396575510414,0.06034244895860701,0.0,245,3523,2,0.0,10.000644742472696,2.5205459258968848
42,3811.9396575510414,0.06034244895860701,0.0,228,3584,0,0.0,10.13662770121042,2.610605080510118
43,3863.9396575510414,0.06034244895860701,0.0,237,3627,0,0.0,11.025900907337855,2.504878187542432
44,3807.9396575510414,0.06034244895860701,0.0,245,3563,0,0.0,11.502734912894846,2.507956974659227
45,3844.0,0.0,0.0,251,3593,0,0.0,10.595458750107136,2.3931002212041537
46,3800.0,0.0,0.0,256,3544,0,0.0,11.454582921981475,2.654719658005542
47,3832.0,0.0,0.0,265,3567,0,0.0,12.30666531101386,2.364734367265893
48,3816.0,0.0,0.0,269,3547,0,0.0,12.3733719590076,2.5393324858463466
49,3820.0,0.0,0.0,252,3568,0,0.0,8.9496138979472,2.537681690680655
0,3080.5539338615076,183.44606613849325,0.0,274,3726,184,0.0,3.069733631942445,2.4482198153651678
1,3485.956224922179,202.0437750778212,0.0,269,3419,0,0.0,3.587905000878957,2.5790428940773986
2,3323.618723397903,192.38127660209895,0.0,253,3507,61,0.0,3.771775912257155,2.4774537599562025
3,3209.4590225058264,186.54097749417957,0.0,284,3476,91,0.0,4.587176654483499,2.393667593775941
4,3381.4492160097375,186.55078399026866,0.0,298,3482,53,0.0,6.8788696118765165,2.6178746399976083
5,3529.715485007064,178.28451499293848,0.0,319,3457,17,0.0,6.961814880626844,2.6120820911784524
6,3591.5466502235854,180.45334977642077,0.0,311,3461,0,0.0,7.282331166186778,2.3243145746870506
7,3444.6156673624587,167.38433263754726,0.0,326,3346,15,0.0,8.973338018960783,2.4946635823253196
8,3518.36037395454,149.63962604546919,0.0,301,3367,0,0.0,10.974340805994368,2.4805900545277337
9,3584.783621238228,135.21637876177783,0.0,297,3451,7,0.0,11.557849181421192,2.4591136013160906
10,3395.5232836956206,116.47671630438495,0.0,266,3398,38,0.0,11.962131053986772,2.5846144663722583
11,3451.0681672454944,100.93183275451122,0.0,307,3397,38,0.0,12.937432161520169,2.6483055956091217
12,3540.5172255541975,87.48277444580756,0.0,304,3412,22,0.0,11.696813584918724,2.5817007198045534
13,3668.4554544126177,79.54454558738702,0.0,364,3412,7,0.0,13.013270397229556,2.4559089720470366
14,3534.589395364977,65.41060463502848,0.0,383,3345,32,0.0,13.419242123631527,2.4807745631169
15,3602.960704280001,57.03929572000339,0.0,416,3384,35,0.0,15.18790508775078,2.2180394821183915
16,3765.396666025983,50.603333974021595,0.0,424,3396,1,0.0,16.51169634869156,2.5756436690765145
17,3731.8839445037315,40.116055496271386,0.0,390,3422,10,0.0,19.60980863276896,2.4164582620352593
18,3796.1394196835886,35.86058031641366,0.0,382,3498,12,0.0,23.33908313451111,2.4653771334004055
19,3777.2429054309027,30.757094569097646,0.0,374,3490,14,0.0,24.98345641356023,2.675693137854128
20,3809.8875419653036,26.11245803469711,0.0,343,3569,19,0.0,24.958154470081713,2.454914220165822
21,3863.882604821215,24.117395178785227,0.0,333,3555,0,0.0,33.533184170144764,2.471767244321694
22,3844.4937311111744,19.506268888826913,0.0,270,3594,0,0.0,37.47811930141271,2.55865839073861
23,3839.8382430673255,16.16175693267576,0.0,247,3609,0,0.0,32.89074671347793,2.5756409329160856
24,3714.7189148073317,13.281085192669938,0.0,238,3626,34,0.0,35.882025143149015,2.3086913178968347
25,3812.7917478410864,11.208252158914767,0.0,217,3607,0,0.0,39.181835228156835,2.5901185938270803
26,3799.6410877069857,8.35891229301517,0.0,180,3628,0,0.0,41.38422507712957,2.736855500789869
27,3789.569974787611,6.430025212389494,0.0,158,3658,5,0.0,42.280852780710184,2.6087927875808212
28,3802.592215403144,5.407784596855828,0.0,168,3640,0,0.0,44.1951890796315,2.6936247080813205
29,3804.3923983509603,3.607601649039681,0.0,164,3644,0,0.0,46.8297037060045,2.4884016643080535
30,3729.529917890184,2.470082109815123,0.0,152,3580,0,0.0,45.106865666136294,2.338813287031085
31,3778.016240710936,1.983759289063274,0.0,155,3625,0,0.0,33.23210445345878,2.4902476205512722
32,3798.308146744386,1.691853255613647,0.0,159,3641,0,0.0,39.73551267031085,2.4845154432852468
33,3782.76858598534,1.2314140146594508,0.0,209,3575,0,0.0,45.38487365164125,2.5123572606033657
34,3787.221027085814,0.7789729141855489,0.0,214,3574,0,0.0,56.23397518074453,2.4292433569578975
35,3795.328049859423,0.6719501405766233,0.0,234,3562,0,0.0,70.02712081959007,2.420688733074016
36,3783.440818349461,0.5591816505385994,0.0,238,3554,2,0.0,96.21822577734429,2.42874147571394
37,3767.767738135161,0.23226186483888783,0.0,270,3498,0,0.0,74.62551782359981,2.4763359488419567
38,3835.939066416828,0.060933583171823694,0.0,258,3578,0,0.0,59.18475393980858,2.5339198250668327
39,3848.0,0.0,0.0,258,3590,0,0.0,52.28269886040919,2.2924592842162363
40,3836.0,0.0,0.0,246,3590,0,0.0,52.744269624114274,2.552918949757016
41,3828.0,0.0,0.0,242,3586,0,0.0,60.52822153152557,2.3890964010519626
42,3836.0,0.0,0.0,238,3598,0,0.0,76.22200534503655,2.6692020886584036
43,3852.0,0.0,0.0,238,3614,0,0.0,73.42953441190166,2.6099756876302194
44,3848.0,0.0,0.0,243,3605,0,0.0,73.68591237733196,2.6913162167348825
45,3848.0,0.0,0.0,245,3603,0,0.0,78.6773367605971,2.508167238475469
46,3804.0,0.0,0.0,240,3564,0,0.0,79.02104802893645,2.296464895897586
47,3816.0,0.0,0.0,234,3582,0,0.0,95.71193856137954,2.478740354464411
48,3800.0,0.0,0.0,225,3575,0,0.0,96.74285146939184,2.3753878377722675
49,3808.0,0.0,0.0,204,3604,0,0.0,106.46958118256946,2.3895253256677376
