,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2309.563375568339,1439.744641746449,94.6919826852223,214,3630,0,0.2007905951571345,29.917842978145398,10.245152201981286
25,2277.8621741909833,1457.3970141500763,88.7408116589514,191,3633,0,0.2089159508712672,26.80926552213677,9.826104471978194
26,2256.407366856469,1462.842273003143,108.75036014039424,189,3639,0,1.296785900688371,30.983454908008593,9.907858262424458
27,2225.7488858547176,1474.0477923463977,124.20332179889229,194,3630,0,1.5399942088856553,32.309384727608766,13.047511517830735
28,2220.9572499129868,1437.1056062936761,117.93714379334253,208,3568,0,2.384242069131204,35.3392118735518,14.007167834685802
29,2218.113752139944,1425.5597370161106,140.3265108439558,197,3587,0,1.8434894425803472,31.764173768365357,11.77196658624651
30,2202.88965647028,1416.9593117385075,144.15103179121792,204,3560,0,1.9738133040147356,36.943737473566195,12.747016867270508
31,2180.95021862552,1408.5990260740166,150.45075530046867,208,3532,0,4.277114059208708,41.19937381130257,14.14216810146566
32,2284.0369504661944,1351.1612046580235,136.8018448757896,210,3562,0,3.949822810004926,46.71515209221812,11.606718121296492
33,2277.168641979374,1377.1609129589476,125.67044506169229,236,3544,0,3.9439564744819435,60.20992882693173,12.98642961195075
34,2284.0918413291693,1390.6932661373964,113.21489253344997,250,3538,0,3.341548873647043,80.18012722255419,14.226036825058236
35,2248.0347975395553,1404.9551636382052,99.01003882224505,244,3512,1,3.895461166424694,96.47389829918582,10.72492697443267
36,2246.9224933713317,1405.5490837897917,115.52842283888442,253,3515,0,4.580326530497484,84.8776301386787,13.469499095727084
37,2272.364710262775,1412.1864574951048,159.44883224213658,257,3587,0,3.970426445135788,111.77809841682468,14.366295908757333
38,2224.2173107062454,1411.425948338862,152.3567409549084,244,3544,0,1.1933740631199607,104.79937122721685,19.437677944182262
39,2282.518377403795,1413.7487969930282,159.73282560319365,236,3620,0,3.238841045935897,132.68822313114956,18.676768797491683
40,2259.246442903184,1368.9327695756365,207.82078752118596,234,3602,0,4.321822469582847,153.95063371461177,20.650991201919226
41,2237.7868668686424,1373.3125443862998,212.90058874506272,223,3601,0,1.6389703271409446,149.57770970262854,27.967008984523638
42,2225.3974867211627,1347.7355261094485,254.86698716938182,200,3676,12,4.486192986556443,140.22423031922133,29.070956504685974
43,2245.4818767157144,1374.4448679641484,248.07325532013044,220,3648,0,4.476386800193162,170.0026354775206,38.096243581613294
44,2217.9759659083124,1358.5085684190906,255.51546567259018,199,3633,0,3.9219736245874377,150.86605558919436,42.94076454222074
45,2217.288495625271,1388.1625595417913,242.54894483292156,197,3651,0,3.2184032721111526,153.77529413380248,52.8051396630399
46,2179.8607292570614,1409.0812805538264,223.05799018909764,178,3634,0,4.752474492294555,166.92052987313357,58.94106671805314
47,2177.5665067778305,1409.044899441685,233.3885937804655,165,3679,6,3.4245098971423777,149.07143913465447,59.97821803517917
48,2145.5344407384628,1425.119076053625,217.34648320789043,187,3601,0,4.326933931030217,164.44964013619835,81.98328706600523
49,2146.758951766547,1450.8542827636525,210.38676546979343,171,3637,0,4.259525459629525,129.20492430024316,117.77183252223708
0,3136.7868019886278,187.2131980113761,0.0,279,3721,169,0.0,3.769249870330912,2.3882135644607136
1,3081.5020201994807,178.49797980052625,0.0,285,3407,108,0.0,4.563787076447,3.037524561180227
2,3503.675170651726,248.3248293482768,0.0,257,3495,0,0.0,4.9879547304339065,3.000088489627542
3,3457.342048952109,274.6579510478937,0.0,233,3507,2,0.0,5.98413476123783,3.2419354008874297
4,3430.2069305088185,265.7930694911833,0.0,261,3467,8,0.0,6.729850654105772,4.21514443187353
5,3389.307331590248,246.69266840975297,0.0,290,3442,24,0.0,7.320809691453948,3.936849160466978
6,3208.140201978779,371.85979802123336,0.0,296,3368,21,0.0,8.977267021477651,4.801794221206773
7,3213.438406356525,470.5615936434821,0.0,331,3433,20,0.0,9.653454559169814,5.820594541960743
8,2873.235387339691,502.76461266030316,0.0,348,3404,94,0.0,9.991901981812356,5.400662086762997
9,2983.012568193211,680.9874318067899,0.0,348,3316,0,0.0,11.002025855861435,6.814299488710484
10,2866.396965665787,817.6030343341993,0.0,326,3358,0,0.0,13.73337655364564,7.284207055320907
11,2700.9964342232524,923.0035657767081,0.0,299,3449,31,0.0,17.512664455153114,6.552554694445912
12,2703.4364345117915,1044.5635654881594,0.0,325,3423,0,0.0,19.693294387540078,6.0087309751422096
13,2521.1952246672204,1116.5934156110593,2.2113597216853194,299,3417,19,0.0,23.084733181749318,7.919863147743248
14,2164.164983532871,1000.6004353086539,27.2345811584436,313,3491,153,0.0,28.504285812257255,8.873806912160235
15,2133.529325384405,1086.9693105732667,39.501364042310435,305,3531,144,0.0,28.80309717562883,10.191156416759156
16,2406.9281314645546,1355.4758957543133,37.59597278112932,282,3518,0,0.9624315937214699,38.20923387890424,13.858346984223804
17,2424.852799066105,1446.7347957186528,36.41240521523931,274,3634,0,0.9624315937214699,44.87025650185157,11.520232239992811
18,2307.5189105890086,1436.120074616537,32.36101479444672,288,3628,35,0.0,50.026626241204646,13.800663090982228
19,2298.8889015549835,1504.2688678537088,32.842230591307455,273,3583,5,0.24060789843036748,63.50526796587072,13.79784033259265
20,2302.1721134981553,1556.6602960984749,37.167590403368926,256,3640,0,0.7218236952911025,67.8436764693168,16.51601594693517
21,2251.1326319168297,1578.5091847559122,34.35818332725184,246,3618,0,0.9429596674596343,65.04475896059951,20.301441260815288
22,2210.8734444564802,1589.8254873712724,51.301068172242786,225,3627,0,0.6828798427674314,65.96070551367092,17.908422055946346
23,2186.2121919777633,1619.3210992616148,46.4667087606206,226,3630,1,1.1640956396281663,82.09767989591023,17.757634690352493
24,2165.971113269729,1634.841032677008,43.18785405326045,215,3629,0,1.6851651279302322,76.87400032920688,16.42937007186319
25,2137.2342625945294,1647.6378873725575,39.12785003290604,195,3629,0,1.1708895613546648,76.09596908490148,14.380096720791546
26,2133.9945386047334,1659.7755116582136,34.229949737045324,207,3621,0,0.9370755846507957,93.90150333260151,15.040318549897437
27,2081.453555673712,1607.8262910432168,62.72015328305857,210,3578,9,1.1708895613546646,98.51522994487316,15.431137431870473
28,2107.994357254921,1649.2472240121372,58.758418732931,222,3594,0,1.6394273536800628,105.34085244064039,15.724214412670992
29,2100.4609636558666,1649.0092259077364,54.52981043638472,219,3585,0,0.9234877411977989,102.83939320655442,9.352450447270286
30,2075.7396155316706,1646.373796302852,49.886588165468275,210,3562,0,0.6896737644939297,111.33617164449542,10.685651353195132
31,2078.8684656835403,1663.944213449854,53.18732086659199,204,3592,0,1.817359496181597,128.3738868381602,11.262102352032336
32,2061.514683289854,1648.0142938573752,50.471022852758544,212,3548,0,1.5920754345462858,139.52417118303148,12.707450816902707
33,2071.2043813984405,1660.0024140580072,44.79320454353838,203,3573,0,1.801805354862019,154.49092517707004,12.166426347799302
34,2092.218496647357,1682.5613737329013,41.22012961972789,223,3593,0,1.8308354519580474,126.9480972334993,12.71413041663953
35,2093.8199964991118,1687.929218659139,38.250784841736866,238,3582,0,1.1040657159590523,138.2722431962059,13.324460108192385
36,2093.0403375452247,1684.0657725661615,34.893889888605116,240,3572,0,0.8689897473545496,155.76282436486812,16.6119375341259
37,2061.405274688916,1668.0513738580157,30.543351453055664,230,3530,0,0.9200257152955855,150.04013679812928,14.041619738879438
38,2075.8810713160638,1698.9142272190077,25.204701464914375,236,3564,0,2.0337714505472824,146.75898771492558,16.670943976680896
39,2107.3912672299634,1718.845950077213,21.762782692807715,235,3613,0,1.334417666760708,120.60600390345432,22.25733010288595
40,2096.145261189766,1716.064435652388,19.790303157830177,238,3594,0,1.431655449611434,126.77572160560955,25.29036233842156
41,2105.8286911808086,1732.1906431544821,17.98066566469414,232,3624,0,0.20719597573256127,107.2515483562242,29.22898286444517
42,2081.006645305983,1712.8768318911575,14.116522802848348,211,3597,0,0.444805888920236,100.01871034229266,33.13329028439894
43,2082.117858359645,1732.501637544265,9.38050409608185,204,3620,0,0.23760991318767474,106.0764289015949,42.38294492282312
44,2143.4598496772787,1700.6919320028092,7.848218319898246,219,3633,0,0.6520018646527973,115.73213706752712,37.64689152763389
45,2140.0949813627535,1697.4767582100083,6.428260427225432,218,3626,0,0.665941861088768,119.52180404653261,48.89940466692607
46,2138.32201817157,1652.5816051233674,5.096376705047898,203,3593,0,0.20719597573256127,136.96083397247034,36.12415367667116
47,2189.8776514764863,1637.6614997420859,4.460848781414244,192,3640,0,0.20719597573256127,134.55003901456584,36.67674692238401
48,2189.604865321727,1618.8641035191113,3.531031159149468,193,3643,6,0.0,170.60014656745923,36.73671711969489
49,2204.546778238786,1614.3636000227443,9.089621738455461,198,3630,0,0.23760991318767474,195.4024416879123,42.80389209793102
0,3091.4910687383485,184.5089312616562,0.0,293,3707,181,0.0,3.5005092016871706,2.369167057129258
1,3119.422328957559,195.26466182093895,9.313009221511763,300,3372,87,0.0,3.8774589408363602,2.7141263019379425
2,3480.0229852285024,262.6640055499736,9.313009221511763,277,3475,0,0.0,4.369041786580062,3.3521366771469374
3,3195.5020465025723,257.6835565060657,6.81439699135007,256,3436,58,0.0,5.408263090802354,3.3796316246187947
4,3458.3547170744205,272.7865668368124,8.858716088755092,339,3401,0,0.22714656637833575,6.722817298600162,2.5789608130472996
5,3356.9531886771238,262.8695349332429,8.177276389620085,353,3327,13,0.0,6.778521017380221,2.398703355868445
6,3107.044456185906,374.36829338912406,6.587250424971734,365,3379,64,0.22714656637833575,7.895475536720967,2.3933307505680634
7,2760.374857562256,397.4921851455219,6.132957292215063,374,3354,141,0.22714656637833575,8.346682488584426,2.395134654038221
8,3108.2123477081896,633.8818415659925,5.905810725836727,371,3377,0,0.4542931327566715,9.299309152748156,2.3920750895861955
9,2927.1035173125892,703.2178185279669,5.678664159458392,402,3338,26,0.22714656637833575,8.975525020171396,2.38337468897047
10,2761.9885350714344,777.4685336010135,4.542931327566714,405,3315,44,0.0,9.231696882396728,2.4517984529866137
11,2796.7927367280718,931.3457716435111,3.8614916284317062,385,3347,0,0.6814396991350072,10.863339585432769,2.750490580677984
12,2738.8106236824456,1025.7821778218995,3.407198495675035,400,3368,0,0.4542931327566715,12.764465464692165,2.9377547997287827
13,2626.82010022628,1094.681287543588,2.4986122301616924,391,3437,26,0.22714656637833575,11.945294475273506,2.432790035744561
14,2541.4349398852337,1156.0664478846284,2.4986122301616924,408,3356,16,0.4542931327566715,8.193053118977494,2.433223628967018
15,2524.3130244521435,1281.6426564504684,2.044319097405021,390,3418,0,0.0,8.811048128596846,2.1829460514380745
16,2436.3757375646237,1358.0342364707358,1.5900259646483499,363,3441,2,0.4542931327566715,8.696870442769583,2.657091029437191
17,2432.4101964958136,1410.0122014925985,9.577602011594436,383,3493,6,0.0,7.316817599807003,3.1220840089428075
18,2348.69980386983,1450.4040338177183,8.896162312459424,355,3465,3,0.22714656637833575,7.416367311410878,4.045804884355043
19,2284.5769493954135,1498.789825317156,28.633225287435604,301,3531,5,0.0,7.667213866342837,4.120090511819057
20,2277.3269937134464,1511.7496094914432,62.92339679510745,277,3607,8,0.0,7.921319820639923,3.7171591478488555
21,2245.9168825255206,1543.1339306994291,58.949186775040324,266,3582,0,0.22714656637833575,7.957039676095778,4.054859942969198
22,2216.6455791709827,1551.3527157021283,72.00170512688254,240,3656,14,2.581379918713073,8.763620144974935,5.711381591222048
23,2206.9266366031225,1576.0774365828242,72.99592681405701,206,3650,0,0.4563172529569055,8.173394742205316,6.492622977856304
24,2206.1152103754257,1581.944100021795,87.94068960278045,198,3678,0,1.6421061026841155,6.976475987048576,10.06156301447838
25,2177.970920007775,1588.5873367195659,85.44174327265772,174,3678,0,1.1766106461173098,7.194801114107513,9.79105303878317
26,2142.567219552328,1599.314360634045,82.11841981362606,159,3665,0,0.9092446237208075,7.4241547250230715,9.888345403698269
27,2135.4177746070372,1588.7484735816017,107.83375181136277,168,3664,0,0.9606575770338716,9.718038940447324,11.09456921706702
28,2171.993948444463,1513.7767439961879,118.22930755935286,178,3626,0,1.3508661496624725,11.009522230949583,11.008768127225142
29,2140.857406112532,1484.4192222512913,142.72337163617422,176,3592,0,1.5888363061702702,10.117192638308723,10.62875879966294
30,2107.9280895132392,1460.6113134598163,151.46059702694737,183,3537,0,3.5002426172860193,12.889048701496913,10.405978063842927
31,2148.081600961442,1476.4870004664047,167.43139857215385,193,3599,0,2.6981681887095554,14.829037469059081,11.28112326923195
32,2143.8161573365305,1501.9215546635726,154.26228799988726,196,3604,0,4.157243610791995,13.263563883122268,10.36142234471248
33,2174.093576277265,1555.3354353487905,138.57098837392985,220,3648,0,2.418624687542791,16.763116855204856,12.564460490238167
34,2108.8971940392667,1488.4279951165258,158.67481084419566,221,3535,0,5.7263439400741625,14.803130685074763,15.657862388886159
35,2124.4300469787545,1476.409011443744,195.16094157748836,224,3572,0,3.752457320181285,17.61967880919174,19.69941187652646
36,2148.5117450321495,1511.0007217075583,184.4875332602702,211,3633,0,3.5529961300935655,22.562776879720513,19.046600659311938
37,2113.817568724866,1515.3086824387296,174.87374883638833,204,3600,0,3.656179774235061,22.372177769311893,21.35729689022532
38,2117.4575578799886,1548.2691138099394,158.2733283100526,212,3612,0,3.92379104518529,25.25575840320684,24.18774438071253
39,2107.772826782773,1546.0790594606376,166.14811375658053,218,3602,0,3.574653682092233,28.258173775789647,24.263351596989935
40,2113.5796264491005,1551.5957911951486,154.82458235574023,229,3591,0,4.349875596249136,28.619122892788692,24.39842054666957
41,2135.0573231777976,1573.7562442779313,143.18643254426357,219,3633,0,3.9927849015618753,34.99402011649016,28.663894025201877
42,2121.4235697410577,1553.8336455730332,152.7427846859056,237,3591,0,3.1039712609828136,36.235808322767106,30.43707913865385
43,2105.1683916556262,1564.4585658992435,146.37304244512842,227,3589,0,3.2049276614310127,41.94546937873664,27.54281351587389
44,2056.3620330549174,1513.598968863851,170.03899808125126,220,3520,0,4.779806959107017,42.11079507788293,29.454088633391102
45,2091.3383460864234,1541.511021015566,167.1506328980245,200,3600,0,2.492979588584758,45.809273226087186,37.073064736159736
46,2103.4481311675777,1524.684462161265,195.8674066711642,231,3593,0,2.978900728234744,44.50733845066793,38.914387680631854
47,2133.366723150854,1501.0267641203213,241.6065127288301,229,3647,0,1.8369540124268013,49.37285338638069,45.51612539380996
48,2107.146096219641,1481.5716164368744,243.28228734348528,250,3582,0,4.011096838838091,60.198753368244574,46.218855969119545
49,2104.3274604733865,1468.5495080332855,243.12303149333664,241,3595,5,2.313403192814601,78.37625587119055,53.59014394956469
0,3140.857659587774,187.1423404122236,0.0,286,3714,168,0.0,3.449982160284437,2.6893537098601152
1,3008.7251151261844,179.27488487381058,0.0,293,3407,128,0.0,3.5731671220542367,2.6731725425120114
2,2925.6334074517854,174.3665925482129,0.0,265,3515,170,0.0,4.178838033927107,2.1694498903793917
3,3270.447837743205,201.3930300687377,20.159132188048936,287,3489,71,0.0,4.600933413045989,2.543705501163555
4,3429.506187989607,231.38820911695805,23.105602893425036,284,3536,34,0.0,6.188836867258786,2.9789307199147492
5,3415.715281004829,265.17137999724537,27.11333899792104,287,3457,9,0.0,7.249694399146276,3.016852293804473
6,3400.4504267090397,288.80276481698724,22.746808473966823,274,3510,18,2.7850149588682926,9.364158838840233,3.1828814014792157
7,3322.0929304848137,297.6105245099733,24.296545005200848,278,3406,10,0.6414734892060706,8.453409703482281,4.368374289708287
8,3174.366720309406,450.7911341150599,22.842145575522586,266,3498,29,0.876484008176041,7.790960601292963,4.483772926773566
9,3160.963257854114,485.8840065190085,21.152735626874357,260,3408,0,0.40646297023610023,7.233147618845251,5.023194150551339
10,3015.8685055740084,574.405247247199,17.726247178800016,224,3476,23,0.21912100204401025,7.739409346804616,5.277178857365126
11,2997.681841304217,586.6198224985894,19.698336197196095,212,3444,13,0.42235248716206036,9.00215626745164,3.864677571042525
12,3148.0437993999617,614.1505058366093,17.805694763429816,209,3571,0,0.0,10.520282566969241,4.448423551001258
13,2933.497001188907,629.5020765757098,13.000922235387558,200,3536,40,0.8447049743241206,10.383410437945152,3.9085764454548757
14,2928.6704187618784,692.9662644396835,14.363316798429503,329,3435,32,0.42235248716206036,10.716806604428049,4.399559096377791
15,2964.621401877471,841.4535233281985,13.925074794341482,331,3489,0,0.21912100204401025,11.741009794398977,4.942958229343879
16,2878.6915554249,896.4471957571418,12.86124881797335,414,3446,18,0.21912100204401025,11.824069065837534,5.39491306495238
17,2837.8163786925625,1000.2311713488306,9.9524499586168,408,3460,5,0.42235248716206036,12.098691456815047,5.642595963420692
18,2710.974803383688,1032.9971671253027,8.028029490998584,436,3424,27,1.470288946604231,11.789842001678478,6.985873669753023
19,2729.156387276584,1139.2379357195578,7.605677003836524,449,3427,0,0.42235248716206036,13.806333553668681,9.80659956633086
20,2593.1427852378433,1193.3950792279636,5.462135534174298,403,3421,8,0.21912100204401025,15.725109491520806,9.889784937744771
21,2536.3805950049714,1275.017863952087,4.601541042924215,371,3473,7,0.6255839722801104,18.23643696940667,8.839755547088325
22,2355.9598676075457,1275.8768333536032,4.163299038836194,349,3447,40,0.21912100204401025,20.426427903647497,8.989913754381877
23,2418.0265657852538,1417.8101351759078,4.163299038836194,325,3515,0,0.0,22.28375336007869,9.723543642277951
24,2372.3417372192152,1480.3714477501223,3.2868150306601533,275,3581,0,0.4382420040880205,18.42870466985414,10.580376063198571
25,2283.5522850064517,1487.35210998333,1.0956050102200512,269,3539,9,0.0,18.133239822039027,10.564305132603494
26,2288.1088986392806,1546.357254346419,1.5338470143080716,247,3589,0,0.6573630061320308,14.739487268521927,11.943695617410345
27,2238.92444730672,1578.6652216708007,2.4103310224841126,249,3571,0,0.0,17.92781321828174,14.000833783745612
28,2237.0116320854368,1608.7971578941317,2.1912100204401024,253,3595,0,0.0,17.708311004373964,16.480614070523302
29,2198.010974220242,1616.6742997675037,1.3147260122640614,254,3562,0,0.21912100204401025,16.52473685357771,16.000333912430044
30,2137.002079166314,1613.683194821438,1.3147260122640614,266,3486,0,0.21912100204401025,17.29228179000643,18.785459841172027
31,2116.2320039259794,1634.4532700617667,1.3147260122640614,249,3503,0,0.0,21.548659021316997,24.86261774474103
32,2131.195564770298,1655.7088302194895,1.0956050102200512,258,3530,0,0.0,23.43447993833452,30.179567703871967
33,2130.4408112723304,1664.6827047195004,0.876484008176041,262,3534,0,0.21912100204401025,21.01030981447442,40.22783109392907
34,2116.797576729451,1670.545060264421,0.6573630061320308,264,3524,0,0.0,20.34943160741064,56.51942094505293
35,2129.1483347923204,1676.1238506079746,6.727814599707626,254,3558,0,0.0,21.454707401258887,65.27438681792529
36,2112.5598320120575,1641.1541528853702,38.28601510256484,237,3555,0,0.0,19.42881744673558,66.94688258347674
37,2120.0042828782352,1657.8963598942894,38.0993572274721,235,3581,0,0.20288943856837435,22.148557605888527,68.50508853743455
38,2091.1909994026137,1607.7929710671315,69.01602953025262,240,3580,13,0.0,20.137179913643433,64.81841294066847
39,2119.255318341551,1592.584326619046,104.16035503940441,242,3574,0,0.4057788771367487,25.200834438811498,76.23115364820067
40,2097.6779860880974,1548.8868424647287,141.43517144716458,230,3558,0,0.0,22.814463283492817,92.12539933977476
41,2143.9555521649663,1558.8614617013498,173.18298613367736,241,3635,0,1.0403043127867242,25.247048287087406,90.05545169597875
42,2102.4706993378413,1506.5681662145716,202.96113444758186,244,3568,0,0.8662340088942115,29.83005500304431,105.0766494222857
43,2104.902420054736,1517.7445728931368,201.35300705212643,237,3587,0,1.8127394252156237,32.11594605076643,113.62761353739086
44,2066.891425218871,1499.5825385511648,189.52603622997182,224,3612,20,3.459699968721229,40.09431984295875,146.5606231181188
45,2100.9943611805,1491.86705236468,223.1385864548304,233,3583,0,1.1376614489163648,49.08360994727706,138.82399008591375
46,2091.647515325843,1496.2332880899057,220.11919658426515,211,3597,0,1.105973023940245,53.29868921816111,165.12924450877702
47,2079.4702420163535,1471.4687283792246,237.06102960442087,204,3584,0,2.0057588355647162,60.02690955083464,179.28631758465173
48,2105.1789621132757,1501.4296454693904,229.39139241733415,214,3622,0,3.5307448909247965,63.52107312387077,218.49202145771756
49,2094.1247881469226,1508.5220156252476,209.35319622783433,212,3624,6,2.0144510566689773,78.16056219889113,221.8499081361332
0,3141.0351618403974,186.9648381596011,0.0,330,3670,168,0.0,3.4110010324651885,2.4939612771121094
1,2725.5880314848123,162.41196851518922,0.0,329,3327,192,0.0,3.9205558481581058,1.8570232458943057
2,3464.696954987439,282.396596178584,20.90644883397892,297,3471,0,0.0,4.490994022583475,1.7647254286443776
3,3483.6541489052775,283.4394022607428,20.90644883397892,258,3530,0,0.0,5.5064459421308705,2.138955152563489
4,3298.1155550659655,265.6083839619602,28.276060972074596,265,3519,48,0.0,6.902758132499687,2.246228001453221
5,2996.685914397547,237.0433483442933,38.270737258163486,278,3454,115,0.4181289766795789,8.253018637101725,2.208907279994972
6,3366.187975196107,325.1545129728318,44.6575118310576,300,3436,0,0.4181289766795789,10.008831688124106,1.808292768661058
7,3130.3188466334054,423.44182554199085,38.23932782459373,329,3395,33,1.9569827009937624,9.889766147971178,2.525859992711904
8,3084.9272864479767,548.8675424979682,38.205171054055214,379,3345,13,1.5059637084043784,13.440696687075105,2.776143662427392
9,2886.70609584605,640.9814051542525,36.31249899970271,380,3320,34,0.84661492006437,19.69289092421775,2.5642251230120383
10,2877.128837299773,776.971200350611,33.899962349644234,410,3330,13,1.6725159067183155,20.101132599775138,3.0018348720882515
11,2759.4812669189105,898.0321160859745,30.48661699513056,363,3353,7,0.8600577571924604,17.665338579147544,4.867338161765895
12,2642.013280984331,992.0339694921556,25.952749523531935,379,3365,21,2.1382444910644995,20.236391078392007,6.462395765703248
13,2522.968409575664,1092.988958686748,24.04263173761563,348,3360,17,1.298900667282464,22.749721421534485,2.699017489154637
14,2375.840466104272,1171.344982828153,20.81455106760848,354,3394,45,1.7357421301545923,26.608757651918154,2.0681208349558733
15,2424.1199799879782,1317.8812426480076,17.998777364050977,374,3470,21,1.5214079927503437,25.75416897034184,1.6884999666510052
16,2365.920309690177,1390.21607156645,15.863618743409356,331,3481,10,0.8620592044103352,26.496255777818362,1.9069048846528553
17,2370.1245792763743,1466.9234622395404,14.951958484114542,320,3548,4,0.4181289766795789,27.590546510605076,1.5355825346231868
18,2288.32320585246,1478.6919929997175,12.984801147839269,317,3591,32,1.0969249438013025,27.96319456306543,1.6211441574957979
19,2310.3320346155156,1545.3298048804616,12.338160504038182,300,3568,0,0.4181289766795789,28.542471666334006,1.7383193259740481
20,2354.6990130469626,1528.621441968263,24.679544984790514,259,3649,0,0.0,25.76621253949276,1.995651011791495
21,2274.5664352548724,1512.5562134181018,44.87735132703854,238,3678,21,0.643904503994043,22.790862569392704,2.461313386776923
22,2282.6701968411203,1539.3403875791455,45.98941557974491,254,3614,0,0.8704147238976727,18.219041453769275,3.2502273941967443
23,2255.7897944693777,1561.4901509704812,42.72005456014678,234,3646,5,0.2194214550450017,19.156067273504352,2.897579888932723
24,2264.9990784272272,1534.2695077890985,40.731413783678114,203,3637,0,1.086755279010355,17.742541067842435,3.5003992345902732
25,2261.770458680389,1531.2715370537096,38.958004265904435,181,3651,0,0.6724468653428196,16.70345309094165,3.41996586542777
26,2315.9424627168896,1460.4236623958648,35.63387488724867,175,3637,0,0.8897094149589323,14.98700602707514,4.119901911409109
27,2323.5406826367303,1448.136473777676,32.3228435855957,166,3638,0,0.6713674126283751,14.261101889574865,5.089462549973273
28,2292.853242916843,1449.0582066972754,30.088550385882602,181,3591,0,0.4468586399426204,14.824914790646304,5.103846997300225
29,2249.6666918039004,1416.1181509922292,54.21515720385403,189,3531,0,0.4468586399426204,17.481364217496836,5.265135373590121
30,2285.191964461912,1468.676752240073,54.131283297999026,212,3596,0,0.6702879599139305,19.412480129392303,7.066603651072995
31,2252.0703532541875,1476.0337361002225,51.89591064557149,217,3563,0,0.6702879599139305,21.478436390635522,6.1901755516145
32,2195.7154735815147,1435.9436454648132,72.34088095366315,213,3491,0,0.22450877268575473,26.45682531357976,7.095494693984195
33,2214.2739797434815,1409.4884020479042,136.23761820860992,228,3532,0,2.4854289573977306,29.821705674329504,6.804276820960203
34,2194.9118788004907,1420.9062606007235,140.18186059878505,262,3494,0,2.2161635854055204,31.773089899172316,8.3612209649397
35,2201.885249247649,1385.9186353163866,216.19611543597603,267,3537,0,3.8492415145838925,38.330555892171,8.515194139660997
36,2203.3059841849217,1384.2033864914758,244.49062932362037,282,3550,0,1.1230640585906406,44.59903875157992,10.213948404891873
37,2147.73694799734,1380.737730637064,235.52532136561345,280,3484,0,4.741110817082132,47.1174369998042,13.319498701361237
38,2162.421934779306,1399.6035401265328,253.97452509417784,273,3543,0,3.553176925308261,58.54081339967666,12.09708502800755
39,2156.090012966865,1437.52498729215,242.38499974099827,280,3556,0,4.348267879791685,57.883015077805624,18.37450880266731
40,2138.0912841594823,1405.4782133935337,284.4305024469942,273,3555,0,3.4189641928809356,61.83325922193208,17.652877413634155
41,2153.0889936609674,1443.629010482978,271.2819958560692,275,3593,0,4.7527460566664494,65.69090115774175,10.884152939278719
42,2121.0463439658683,1415.4024930681899,291.55116296594963,265,3563,0,3.4838300227599914,68.19807612504984,8.27947918331138
43,2130.5105310568774,1445.028673892005,272.4607950511291,244,3604,0,5.72262097173263,75.22015215666653,9.47830020493358
44,2132.9810939040344,1470.3845117470921,252.63439434887496,236,3620,0,3.301537271270032,89.49033986220608,7.363753703979716
45,2134.754517677457,1469.2835027774124,251.9619795451331,218,3638,0,4.0308948597455245,105.1173291353957,9.907063545940828
46,2106.498425593704,1483.157062258852,226.34451214744746,202,3614,0,4.900247588556705,115.2588488104895,11.803082495672538
47,2126.686416539564,1524.461495827498,204.85208763294466,197,3659,0,5.169715851970587,129.80795859924723,12.762340574831395
48,2108.9405374910234,1523.4445799959904,183.6148825129899,193,3623,0,3.8050053990882557,109.25970249047718,13.90964752168444
49,2068.3542612306037,1526.9770613116298,160.66867745777355,175,3581,0,4.15803391021019,144.0358552140145,14.458376057879208
0,3140.646156962203,187.35384303780432,0.0,289,3711,168,0.0,3.674670171299846,2.4554560533112575
1,3149.545040217264,186.0458219670577,8.409137815681147,289,3407,88,0.0,3.860679062925481,1.560069347786004
2,3280.5689661255683,231.0218960587599,8.409137815681147,265,3503,62,0.0,3.766631521230843,1.6981279256446362
3,3451.810537311691,268.4743208029461,15.715141885367732,294,3490,12,0.0,5.087478105790578,2.0958669337079803
4,3269.620197139033,250.43144248631958,11.948360374656016,330,3478,69,0.0,6.411563915692089,1.9275217854735498
5,3380.999222725594,332.9602419078653,14.040535366541835,336,3392,0,0.0,7.0517165344792465,1.8246276263019499
6,3322.040264376977,357.3893551653653,12.570380457659695,326,3366,0,1.045365391511872,7.859367494124579,2.3354848417236886
7,3357.603424697475,368.3647051891525,14.031870113369429,338,3402,0,0.6292411273140178,7.453171898873971,2.3236146622272176
8,3241.815835000146,369.83123403190353,12.352930967957331,343,3297,4,0.20878423652996084,8.353739960363264,2.9095325560799243
9,3186.712910518449,528.7167090239149,12.570380457659699,356,3396,6,1.0482538092360072,8.369743378942546,3.30816587556095
10,2983.247484812049,617.0172716764446,11.735243511539855,369,3343,25,0.0,7.999927158247414,3.9107862316523074
11,2986.7657795838018,742.3413348951219,10.892885521109667,359,3381,0,0.0,9.563312894394505,3.6973164845885087
12,2939.151648736165,718.7963795243215,10.051971739541548,373,3355,15,1.0482538092360072,11.50186552971877,3.48035312393017
13,2941.1098531563207,758.5113374141506,8.37880942957772,382,3370,11,0.21022844539202848,10.626505610501104,4.011812603105275
14,2876.710409592199,884.1663748151593,7.1232155926738185,371,3397,0,0.4175684730599217,12.458336264177953,4.472570030836383
15,2834.672314772892,886.0930075188918,27.234677708244504,367,3433,13,0.836581154981911,16.695628698359016,2.904984239824842
