,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3488.604990681078,213.86688258736814,-34.47187326845115,302,3390,6,0.0,5.892888912477122,2.1474168300118404
4,3567.8169944291344,224.42882730670638,-40.245821735841126,346,3406,0,-0.23829618407131226,7.48626952262552,2.015275838503905
5,3283.339687808381,247.3607953849562,-90.70048319333685,319,3397,69,0.0,8.977861986016135,2.482011974610436
6,3109.14884863744,226.7733281156314,-123.92217675307683,335,3341,116,-1.1914809203565613,9.401490006119069,1.8122602240596914
7,2901.177508939923,228.2112968951989,-165.388805835127,309,3407,188,-0.864140944591097,9.829178534301326,1.9108026491586798
8,3509.2348848316838,351.28300554920884,-280.5178903808803,384,3388,48,-1.13211839256046,10.392057656094776,2.161478218879035
9,3688.0669075291435,418.77807648329195,-354.844984012432,374,3378,0,-10.154299591183507,10.44456656285709,2.5594443166911933
10,3621.8975877602065,452.2645395025392,-402.1621272627367,355,3413,24,-9.714716711634084,10.89701984109909,1.9744378572103516
11,3490.16192156991,433.15160550565116,-395.31352707556323,322,3390,46,-9.909870429038257,14.878567445248448,1.6025939283887056
12,3736.7214874727038,464.97520254266215,-457.6966900153463,315,3429,0,-12.047841162214667,18.409203602314374,1.5605238276289077
13,3647.4382381178148,497.60715029402525,-485.0453884117934,367,3373,20,-15.526490178461405,19.06041092624489,1.6250820788798541
14,3668.500699428634,559.432722399608,-547.9334218281733,356,3384,15,-13.072281535432637,18.306591512838143,1.8847243793867445
15,3813.5628245866556,616.4861995398343,-618.0490241263975,331,3481,0,-15.69342577105777,19.20299610897662,1.3166774056343522
16,3757.02650225571,642.5990139199304,-643.6255161755654,318,3462,6,-19.452535766448865,20.449456616981593,1.1771977727386442
17,3722.347532561921,662.5170132383923,-672.8645458002535,305,3499,23,-16.96004313365104,23.68038784834482,1.5465190383500245
18,3891.8979658515455,715.9731901820564,-731.8711560335447,303,3573,0,-17.194724410661586,24.946720017397766,1.17755812948311
19,3669.171155140362,693.3757724620913,-706.5469276024085,264,3604,53,-20.519628158406498,25.255838094684133,1.2219897518846001
20,3849.290326170801,754.5201194959479,-759.8104456667022,282,3610,12,-19.115247237111554,36.86500616421744,1.587373317129562
21,3887.4155765217292,777.5680977561537,-784.9836742778548,258,3622,0,-30.358178256966667,42.517644575910246,1.8542141729789035
22,3876.3185967830227,789.9018261193231,-794.2204229023196,249,3651,7,-27.64912740080536,41.46755174376177,1.4420083485371786
23,3831.951350925335,796.0491307370512,-796.0004816623623,233,3639,10,-24.054109307979562,42.76806238674078,1.441109798798728
24,3776.268125974976,790.2311222731312,-794.4992482480908,205,3659,23,-31.00599494209962,40.770076030691406,1.5305053670525721
25,3847.5078477257075,819.4069059724055,-818.9147536980972,217,3631,0,-31.149347028252333,42.185301687849794,1.5908945324517751
26,3825.1754852653194,823.1965169366157,-828.3720022019368,184,3636,0,-31.517729504248518,45.55010293968849,1.585816423198992
27,3840.439866976188,834.6279282632511,-843.0677952394805,174,3658,0,-31.778921801025458,49.7107901893094,1.8108733222130802
28,3703.4796827609784,814.609266817615,-826.0889495786449,167,3581,14,-36.79616260700066,57.935282424243006,1.879833445518971
29,3822.05845775685,847.0772910735905,-861.1357488304992,172,3636,0,-43.9073096571464,58.85463848274702,1.8600419734170544
30,3827.5265149875013,849.6957900411063,-865.22230502866,187,3625,0,-35.1378039111032,50.49780460558151,1.6445418773822618
31,3821.0273658458145,849.0841853100358,-866.1115511559353,211,3593,0,-40.02164963150716,57.543177139322644,1.3589970633214432
32,3807.2018637894294,849.5893892212174,-868.7912530107682,232,3556,0,-37.90478519238443,73.27052442039849,1.1620683762501942
33,3805.539502840893,842.8309082892274,-860.370411130261,241,3547,0,-41.179599980110645,77.15826218567956,1.2914178018456541
34,3796.022980754468,841.9524503535099,-857.9754311080967,264,3516,0,-46.337404404850126,81.27474621580511,1.0275476170826279
35,3799.146289986193,840.5014206627225,-851.6477106490282,252,3536,0,-42.12157152846159,82.33248388623245,0.8806657810798151
36,3807.207425798665,844.8259483908826,-848.0333741896617,257,3547,0,-39.17449286127299,94.42347806284067,0.9046237506099722
37,3794.118093356945,840.1400751727374,-838.2581685297832,282,3514,0,-42.276193135910695,88.159433182764,0.9102439186586686
38,3797.1798083883905,843.9424437839752,-833.1222521724342,272,3536,0,-37.16297350122399,89.14822866887236,0.8823327947501979
39,3813.8716769252023,852.8488125362423,-838.7204894615121,281,3547,0,-44.74250888769116,89.67200484345976,1.0481081042514373
40,3780.233615583157,851.4699886828131,-831.7036042660231,277,3523,0,-32.86687910450031,100.7602428113649,0.963894379456582
41,3796.9583675814056,855.4782152510227,-836.4365828324756,269,3547,0,-39.449790129566004,76.1514870487377,0.7456081464641682
42,3814.665854329778,852.6301916206723,-843.2960459504633,287,3537,0,-36.686293573925234,76.38977721407491,0.5552539634687367
43,3802.1132105979927,849.1678866809759,-843.2810972789864,278,3530,0,-34.90546316165045,81.4360934742582,0.4740039941731057
44,3835.0774187239876,861.2791929468392,-848.3566116708726,270,3578,0,-41.94340038663095,76.26823260910318,0.4613623085619929
45,3802.5687859187624,859.9584342548038,-838.5272201736053,266,3558,0,-34.80637150670358,81.12068807899546,0.43557813734663564
46,3849.2116426389493,873.5597895423226,-846.7714321813155,272,3604,0,-38.81599758561047,94.52097583528634,0.3790589688445883
47,3811.3382608956776,870.1799951104961,-841.5182560062152,267,3573,0,-31.734536673408673,86.40101361087356,0.28319334136139956
48,3801.0409707898007,865.4189151787408,-842.459885968585,255,3569,0,-39.120831930000485,79.84003381641261,0.36867920424099393
49,3800.073893420842,869.7868294522832,-845.860722873184,242,3582,0,-36.789196119709416,94.25030468415655,0.39500596639230756
0,3118.1842767959824,185.81572320400937,0.0,284,3716,174,0.0,3.518853144634257,2.3809856426365448
1,3326.0661580300625,190.85932984366127,-24.925487873714424,287,3421,54,0.0,4.359719286693035,2.104041520832581
2,3598.599452947831,215.61193463218444,-38.21138758000665,269,3507,0,0.0,5.14785168234351,2.3110147037103412
3,3557.985122821485,224.09317423318655,-54.07829705465729,249,3547,17,0.0,6.458914189818377,1.9498009688387525
4,3414.898116659573,210.102620353845,-69.0007370134203,253,3475,43,0.0,6.731890620050141,2.3527339224760198
5,3440.5878304397515,259.9016956098233,-128.48952604955295,313,3407,37,0.0,8.109816186650013,2.2035355321914847
6,3246.5812042339066,270.0873539692891,-168.66855820319523,322,3358,83,-1.238511592628701,9.307464921267623,1.9509808410472576
7,3619.0820730868522,329.9500536198492,-221.03212670668864,365,3411,12,-2.6734146465625344,9.604418547837973,2.41794805747759
8,3574.861929445256,365.09305686667454,-267.95498631191134,395,3309,8,-5.545425257745451,11.086548832157947,1.5704573048511838
9,3634.20642272499,416.3757289064493,-338.5821516314213,394,3318,0,-7.302245869924612,11.88549113094534,0.7144515289884437
10,3489.0488717820435,444.6198463096824,-381.6687180917155,386,3250,21,-8.874529243673388,14.151155690260794,0.6149549391545925
11,3581.96778766885,444.08479036044434,-398.0525780292786,385,3351,27,-9.078741624609835,13.879258981587887,0.48222180213001525
12,3709.558453334541,510.58428316944776,-472.1427365040084,396,3352,0,-9.334494262323298,15.994741752533443,0.49744104829433
13,3720.876985331977,557.0489414976564,-525.9259268296237,387,3365,0,-14.099221564979679,14.187397176963485,0.34440893893004965
14,3576.683715555261,581.0626278864057,-549.7463434416666,360,3400,38,-14.274509553672635,16.26538802001112,0.3181206027678951
15,3745.160382568861,642.7746532877561,-623.9350358565953,357,3407,0,-15.215833139096368,14.368165194244348,0.3568043517663075
16,3844.073911037948,684.4087858669665,-672.482696904887,366,3490,0,-21.997779211762833,19.49624907770213,0.37679039836975986
17,3803.35062597145,700.624698690072,-683.9753246614863,362,3510,13,-16.350029446074227,16.15212107030967,0.37438288550106125
18,3818.907385364275,728.4530351826285,-707.3604205468597,349,3515,6,-20.417468055521617,17.546373815458427,0.4126844381311404
19,3846.184909641863,752.7807296362332,-734.9656392780585,324,3540,0,-20.420713896961107,18.205072924444,0.45385076990740203
20,3842.1440718519793,769.2981394313581,-751.4422112833194,308,3584,8,-19.172281665400007,19.980682072418542,0.6485051276856942
21,3845.222182830769,786.0268877634059,-771.2490705941723,279,3581,0,-26.869913769389,20.04344393765105,0.7222534711953775
22,3854.0090958049627,803.2439600393415,-789.2530558442991,250,3618,0,-23.657702225650382,23.628519933423718,0.7098540485430798
23,3844.896922770362,805.5944898662315,-794.4914126365773,247,3609,0,-25.464518668260002,27.703361071116447,0.7798603428672495
24,3849.64271299638,817.4710911108874,-807.1138041072371,227,3633,0,-30.830056539640115,28.16799875402892,0.7709604227246092
25,3822.0098433807557,826.2174551978669,-812.2272985786029,217,3619,0,-29.155407748906125,27.134425124621668,0.7751264371568409
26,3799.239619296064,828.5917172366413,-815.8313365327016,218,3594,0,-36.21536129425598,30.56992350521494,0.9482471232610797
27,3790.9873228879037,830.0562641372544,-825.0435870251506,205,3591,0,-33.63334357955818,24.802534398377645,1.1688543253255785
28,3761.571623069048,833.5679712212768,-823.1395942903395,216,3588,8,-35.254710274528044,23.60353306105208,1.0548629687807565
29,3774.0895393771566,839.4881242589227,-829.5776636360872,223,3561,0,-38.78438043382212,28.617273734398797,1.0792508606504123
30,3771.30824993097,842.346371102271,-833.654621033263,222,3558,0,-36.173761809375264,27.01176678402469,0.9085261674893048
31,3803.993118296065,844.6467205346306,-844.6398388307297,235,3569,0,-40.195032048698515,29.799999330475885,1.0550986302058025
32,3772.043931546978,832.5987805785204,-840.6427121255325,238,3526,0,-42.016825164916135,32.01601451348889,0.9722762148029422
33,3836.061307960802,845.208655961721,-857.269963922552,227,3597,0,-46.23394787313792,30.658808522297317,1.1702979680624495
34,3835.8369843999335,841.4006938946735,-861.2376782946395,220,3596,0,-35.812079329216544,32.33065715953327,1.009607710298548
35,3825.8878744101708,837.0820095298114,-858.9698839399892,242,3562,0,-38.16714074004736,31.969002592573474,0.9946633287653952
36,3809.7228769803173,834.5274336169418,-852.250310597252,252,3540,0,-40.196106496269074,30.73259836489053,1.0142812091424203
37,3806.1908088153327,829.9357408848807,-848.1265497002046,281,3507,0,-37.539538725550315,38.19363575055505,0.96926814330158
38,3846.9904014087488,833.5096644296746,-856.5000658383977,291,3533,0,-46.272884975471,38.183250720653426,1.2522080131498035
39,3834.7025152347337,834.9167956872054,-857.619310921914,266,3546,0,-39.35982000253092,35.55663737418349,1.3018844440154227
40,3818.2964953112287,833.3285225457345,-855.6250178569356,271,3525,0,-36.777674944129345,43.6374243239539,1.1925320042483438
41,3906.7756477618764,858.5795302270478,-877.3551779888692,275,3613,0,-43.73280488810933,41.81717266231498,1.398202417988378
42,3818.625216748327,837.7518706862505,-856.3770874345103,275,3525,0,-32.38271760340743,47.848101123839506,1.53027716419994
43,3861.2151365204772,841.6952513956815,-862.9103879161096,261,3579,0,-41.80454008409549,54.4794196337974,1.5457796088878641
44,3837.051530977855,837.2874599426523,-858.3389909204478,264,3552,0,-35.3864240399622,60.156218570119655,1.1396109757705846
45,3862.5099127386925,847.0567122231274,-865.5666249617623,263,3581,0,-32.66612743708074,66.50391312491816,1.08056966462381
46,3869.3806322864216,853.348538973995,-866.7291712603807,262,3594,0,-35.2397684551964,73.74467279216803,1.3809881688872083
47,3826.37019969278,847.9541564605111,-854.3243561532813,242,3578,0,-34.02880848923169,96.08940479748391,1.5163407493292869
48,3773.5442707963284,836.2721270517438,-841.8163978480743,219,3549,0,-39.224349905275695,98.46877001187379,1.6264301197225841
49,3879.379069181016,857.7720462215428,-869.1511154025605,221,3647,0,-39.82174174605845,113.00130152388165,1.7696673951023547
0,3148.336611433548,187.66338856645,0.0,285,3715,166,0.0,3.6450769647618166,2.836990302729071
1,3495.388307913003,202.39344727907175,-17.781755192062132,281,3399,0,0.0,3.7853920789020363,2.567918511781736
2,3456.118820430571,198.38973044546768,-22.508550876028014,264,3476,27,0.0,4.188945096678041,2.4359443625587582
3,3495.7611406349133,194.6908917712667,-42.45203240619136,314,3414,20,0.0,5.461996393395189,2.4500079403578803
4,3355.1200386448418,180.7954068515117,-59.915445496343246,340,3348,53,0.0,6.972016045362547,2.588268789393341
5,3186.6357446469497,169.4635071097451,-64.09925175669625,341,3351,100,-0.4501710175205603,9.174292069453644,2.5720755612182513
6,3530.1323551791165,245.47482409104867,-159.60717927016,350,3370,26,-1.1254275438014008,11.637645574101123,2.5551315775990293
7,3465.5125933460627,277.35184871967874,-206.86444206575553,391,3369,56,-2.3387265724068813,13.581306871370934,2.3119442466338427
8,3090.057965111421,243.46068997955658,-173.5186550909927,393,3399,158,-3.7753789308336616,16.481461900683342,1.9860611076481995
9,3484.930661560561,340.29216436773794,-277.22282592832676,414,3338,51,-0.8739789700551281,19.525124519132216,2.1686762812443394
10,3691.6365815440713,414.72726780530814,-358.3638493493965,392,3356,0,-10.242138296628207,19.311209782455588,2.1792198846713515
11,3513.751082974591,435.43228553760065,-393.18336851218714,352,3380,44,-7.671068567565826,20.439445383662683,2.358105759963528
12,3341.667384609672,452.4461779543882,-418.1135625640408,338,3402,91,-6.055911797139923,19.10378810755868,2.230945572879824
13,3819.57698877254,559.9416347172165,-535.518623489722,368,3476,0,-8.357157747996732,19.093460843476162,2.2203538724656355
14,3781.139843417161,565.0445961318701,-574.1844395490116,331,3441,0,-20.25886171299881,23.85206007992505,1.903295431125025
15,3678.115088982876,580.5642720621936,-598.6793610450588,317,3475,33,-13.780815646230343,25.552188949319397,1.8020032709960283
16,3762.376541112277,623.7837954668257,-646.1603365790936,325,3487,18,-15.841064160187669,28.813972636142037,1.287859661713576
17,3875.06395370217,670.5859209733752,-697.6498746755543,312,3536,0,-19.326770464596656,33.23344529994441,1.5549187004612928
18,3913.1810485911124,691.1102014729039,-732.2912500640326,300,3572,0,-22.774851509946618,36.450684773044834,1.8231647024051911
19,3764.193998956307,694.9387168286113,-727.1327157849414,294,3542,26,-18.480447949360016,32.963268301208295,1.7362337087625952
20,3843.9282745157107,723.2516412203661,-759.1799157361055,282,3546,5,-22.961601008139088,41.549326340804996,1.8857197294615418
21,3826.7529416652865,750.3740657339573,-777.127007399293,247,3553,0,-28.642429133401965,43.08119926247445,1.9189166926287253
22,3802.520303821952,764.61389718969,-787.1342010116858,232,3644,24,-28.00488189137939,57.832354161279056,1.7216727222745836
23,3883.74090410767,790.0543646823068,-809.7952687900221,253,3611,0,-21.81906087366785,69.46925031758471,1.830638421379722
24,3833.71215496453,792.3895468231419,-806.1017017877056,251,3597,7,-26.38779413719709,71.83408301772293,2.116768550535121
25,3839.852933509036,802.8153138847175,-810.668247393787,235,3597,0,-32.18894476743987,81.91722111620128,2.003280672441372
26,3818.4499685721175,809.4451367666725,-815.895105338818,219,3593,0,-32.78928047362709,96.78111723692162,1.8846821995775926
27,3847.782620813458,823.2289282696469,-831.0115490831431,221,3619,0,-33.475943036866724,109.50706541133394,2.0116461901051923
28,3758.942797110682,818.6542272183095,-817.5970243290157,240,3608,22,-33.63823581271257,96.95785176015363,2.0902960538463944
29,3800.931068665535,834.3873577056376,-831.3184263711986,256,3548,0,-36.8486629712492,90.89422271082402,2.140858852554815
30,3833.278859349234,842.5370709189802,-843.8159302682457,252,3580,0,-36.42881469850747,84.50172605952064,1.8531867900292487
31,3779.7239661481412,838.175576273765,-837.8995424219079,218,3562,0,-34.21267187141517,90.19497997227353,1.8670705641854923
32,3785.636921061244,846.3457910680137,-843.9827121292576,205,3583,0,-43.88741934700966,97.29243391055616,1.5065191404382685
33,3841.0727785648096,860.7938477309349,-861.8666262957239,210,3630,0,-42.22409680376191,107.08308250789459,1.5832296034786228
34,3770.116258026073,845.9912729504156,-848.1075309764474,197,3571,0,-38.60665401762571,123.27789085365673,1.8412442831311266
35,3775.7377115026206,849.8331577588301,-853.5708692614005,194,3578,0,-41.746258436699286,130.76040299796725,1.6043704621197898
36,3793.6381955738616,857.7375951829392,-855.3757907567442,209,3587,0,-45.99021363354804,151.56452098696198,1.5466994851162006
37,3781.6455649382597,857.2957015042081,-854.941266442448,196,3588,0,-44.53510561965663,195.42858948022885,0.8881533873361807
38,3785.522515813783,860.1279231023035,-853.6504389161012,191,3601,0,-41.67625909967757,203.9761078336618,0.9923409591951732
39,3793.401460951524,856.8594122174296,-854.2608731689828,181,3615,0,-32.715404622969736,167.53054327667874,0.9941943738279575
40,3831.3836462964086,857.2067565375781,-860.590402834051,183,3645,0,-40.591604028223045,165.87183020870245,0.7428069814888529
41,3784.6102881161764,844.0334938117969,-848.6437819280297,201,3579,0,-39.380254647073826,206.54897876401571,0.7632561752910207
42,3855.334661839174,863.9439941480284,-867.2786559872529,213,3639,0,-40.816029050415366,235.89056979970883,0.6987506315304153
43,3845.7606049395613,859.224548272336,-864.9851532119475,236,3604,0,-38.83934202772685,189.33089011103849,0.5966911748691044
44,3829.4043830300247,855.4596071262264,-864.8639901562998,249,3571,0,-38.31957351404326,181.62440941458462,0.6940688917021969
45,3864.493015199872,859.7827061766342,-872.2757213765433,240,3612,0,-41.41143699474881,131.69228451112187,0.6567002886493812
46,3842.9403676079914,852.402937352847,-871.3433049608462,234,3590,0,-37.979520355114154,155.93623048382443,0.6391175882668129
47,3815.09218881225,847.2974540446465,-862.3896428569125,230,3570,0,-32.562177822491435,230.97355339295657,0.5455156949567137
48,3841.1646592683505,851.9590943396613,-865.1237536080425,212,3616,0,-36.445095741731045,263.0082294115811,0.41931897275885754
49,3803.7229749030053,850.117703279548,-853.8406781825828,224,3576,0,-31.19047103211314,248.06291169853952,0.4240328080543893
0,3144.838345569832,187.1616544301694,0.0,274,3726,167,0.0,3.596833363843557,2.4411765311997744
1,3402.243260606714,195.51919587040095,-21.762456477101498,273,3423,30,0.0,4.817410527141534,2.8333575275546687
2,3604.2149202423598,214.62255797954654,-66.83747822188887,248,3564,15,0.0,5.816310149768068,2.380690834895858
3,3506.0981382290242,209.71997041901838,-63.81810864802666,238,3466,13,0.0,6.977898970866058,2.4297991809435073
4,3505.2859907661777,211.83991708204962,-61.12590784821559,291,3445,20,-0.4896063386388973,8.792635038099142,2.313916428296917
5,3568.116247629277,268.62980693490306,-132.74605456415568,294,3410,0,-1.3872832022713926,10.41347002691028,2.480737557889897
6,3579.949367314126,310.137454531856,-190.08682184594986,334,3422,14,-2.083854390596884,9.440636363788729,2.2525212519126017
7,3518.065642129241,342.50488460036615,-240.57052672956488,351,3385,29,-3.0110076022647316,12.05775052353168,2.1319164831068793
8,3664.8716929704146,398.222801404341,-315.0944943747002,373,3375,0,-5.298415384141123,15.287416535980737,2.147754697981772
9,3654.9126753812457,437.73583702279285,-372.64851240399844,384,3336,0,-6.723324753848214,16.387501211519503,1.529271268466096
10,3213.0901647094306,403.731537085951,-352.82170179533557,383,3305,106,-8.427027144614375,12.624536470758862,1.4027852298671428
11,3650.120852335003,527.2585384283823,-489.37939076332265,367,3333,3,-6.017390506982886,14.166950804591005,1.423711374110661
12,3608.3960710745664,563.9446443076669,-536.3407153821561,354,3370,22,-21.711220855411764,12.156892203560204,1.1039255639503418
13,3645.7064448373217,589.3033571335442,-559.009801970776,376,3384,21,-11.50364301349895,12.274538658574002,0.7944215395822826
14,3733.3478801635683,637.981389966567,-611.3292701300688,388,3432,15,-14.289788214115848,11.998865370630716,0.5286714237015739
15,3597.981825576031,628.8000120911959,-606.7818376671667,396,3412,47,-19.04295785119607,13.54505482224402,0.5898893002523069
16,3765.889084044701,687.500303772473,-677.3893878171181,369,3427,5,-16.94587994090732,18.092270358850538,0.7508630014187265
17,3880.7306486096663,728.1710650673775,-724.9017136769863,360,3524,0,-22.96868316380114,23.170647850978895,0.6388582628332576
18,3840.35072613138,714.7855632264077,-735.1362893577425,344,3516,10,-15.543869640073403,27.218687881630142,0.619407332626351
19,3878.5929049948754,746.3327926013741,-764.9256975961999,299,3561,0,-20.443040963587944,25.96920552874506,0.4756449175625524
20,3885.41863988582,764.0935989405981,-785.512238826345,283,3581,0,-26.562082716618725,28.96662553923437,0.49069365755081706
21,3944.861788332076,791.9976015020468,-808.8593898340604,275,3653,0,-28.087924614092984,33.110405108862665,0.5993010420092378
22,3338.5079717759886,675.4241003315815,-689.9320721075437,238,3614,132,-27.46391797544832,36.23319001190276,0.6084506074876463
23,3849.8969739154086,795.257150790451,-809.1541247058195,243,3613,5,-22.971471557268554,44.324937830743636,0.7160621509827642
24,3836.0514058225276,804.3513640817613,-816.4027699042722,207,3617,0,-42.5556761442916,46.93892400335353,0.6015037563411161
25,3747.6033327699115,805.8963984828448,-809.4997312527752,178,3654,22,-31.61444919847711,45.754561993381344,0.7181990596400666
26,3784.1412691942137,823.5290359339841,-827.6703051282192,179,3601,0,-33.216714105629144,47.173303621700455,0.8392052704490206
27,3832.9913566972778,840.2348577185343,-845.2262144158524,187,3641,0,-33.617393225230956,43.53671948898647,1.0722217507110159
28,3238.9704369083247,716.2614075524751,-715.2318444608312,196,3588,136,-36.70591413566659,50.82812154657895,1.0390343678866663
29,3750.156536998298,845.2980934614023,-831.4546304597523,180,3584,0,-25.335982833321157,55.18745054460614,1.1621129895054074
30,3802.104777243938,862.0685743847473,-848.1733516287497,189,3627,0,-53.02692036315175,58.79838244729873,1.151816881928252
31,3770.5494773392556,850.6086366411329,-841.1581139804422,203,3621,11,-39.832517121080876,59.87436414176285,1.4754401969983015
32,3738.9727026467954,845.5206034822727,-836.4933061291127,189,3591,8,-36.16163070514837,67.9513452474314,1.8226482515325058
33,3805.099956038851,848.7112162315674,-833.8111722704458,172,3648,0,-41.99597487006722,76.0222556868084,1.3155463520770512
34,3777.6546759879093,844.6343631908254,-826.2890391787563,166,3630,0,-35.03557771881516,92.20099414839258,1.3128897365612595
35,3765.7768740839097,834.4245476490141,-820.201421732957,192,3588,0,-44.95846500840191,108.48130294263923,1.5303794822534136
36,3832.473626976418,842.3691624515106,-834.8427894279529,194,3646,0,-42.6201484721276,125.86965209505661,1.6376843918403565
37,3797.5288689349077,828.5118563701245,-822.0407253050386,219,3585,0,-35.95862904517952,140.8956410534664,1.862186527342947
38,3299.579268508515,719.5381999376416,-711.1174684461569,231,3585,127,-38.06507197164614,185.94484902112745,2.014207282182941
39,3815.3266603630373,836.3093954974204,-827.6360558604247,247,3585,2,-25.54247129844834,198.02338889132946,2.3861319983557863
40,3799.1920056198637,835.9683286600992,-823.1603342799079,247,3565,0,-51.71508470392883,186.8807337000038,1.8665790678560816
41,3821.1589050660436,838.1782906012077,-827.3371956671932,242,3590,0,-36.85190023120158,204.08195753871868,2.33843397121954
42,3799.3243397897445,835.2925100358339,-822.6168498255181,254,3558,0,-39.284950581667175,233.66463855045765,2.994302388111701
43,3778.8890514682985,831.25338869594,-822.1424401641759,242,3574,7,-38.550631081906204,251.23626906069168,3.261248337745031
44,3815.711748371457,846.0705310867465,-833.7822794581559,244,3584,0,-35.26251221454365,213.1683977526216,1.7041405621561183
45,3776.2727724678502,828.5072801453007,-812.7800526130823,249,3543,0,-34.912838581488856,179.15143539213366,1.702599378647455
46,3790.627391483803,836.6378379260781,-827.2652294097898,244,3556,0,-37.03346214447866,189.36264445246687,1.6604468414585154
47,3771.2225935210563,834.9892700937609,-826.211863614724,243,3537,0,-36.6283505388003,186.78106062625204,1.3163623875838915
48,3778.134553443916,835.5243660215618,-833.658919465375,250,3574,11,-41.66152641527995,234.16419874486323,1.2277517247949299
49,3815.261146277337,853.130602449413,-844.3917487266477,250,3574,0,-39.123745994466454,221.90418489806254,1.0899219039630712
0,3110.563580216766,185.4364197832423,0.0,292,3708,176,0.0,3.478346096030966,2.400793952820327
1,3416.6614761367155,196.55324033489825,-21.214716471619614,296,3420,31,0.0,4.041076559584252,2.6946188551527777
2,3583.8322491366152,212.3840649402115,-28.21631407683718,275,3493,0,0.0,4.4414099649151755,2.605815360941397
3,3427.6909192579155,213.03295939575264,-36.72387865368298,242,3470,27,0.0,5.391677009950276,2.739134926563333
4,3541.8852753971423,269.7245787134776,-107.60985411065855,250,3470,4,-0.636441494148589,6.020434988988018,2.0627957174326954
5,3363.5553200196596,290.578523481905,-150.13384350158813,273,3455,56,-0.8485886588647853,6.974529809666286,1.9644818860130995
6,3225.174156561674,303.99717578842143,-181.1713323501209,301,3467,105,-1.7497068946517487,8.242981074586092,2.042370300045255
7,3044.704254743993,319.34804340857846,-208.0522981526057,344,3360,137,-2.5989559597033898,7.625709339089845,2.2848529299480784
8,3647.8572218638815,455.58071803275226,-343.4379398966566,357,3403,0,-4.611579041090059,9.17637025428108,2.1235213270681803
9,3332.971863626844,443.4909945958268,-348.4628582226883,367,3373,78,-13.328680109212456,9.029713250959263,1.991305616896541
10,3712.5644225832393,544.484638314042,-461.04906089729025,381,3415,0,-4.282065485130098,9.676843608787985,2.4539490131028474
11,3426.815853471414,524.7371251530185,-455.552978624446,398,3282,46,-14.890103844437615,9.840923511702245,2.389189501294859
12,3602.425746386684,600.460541100863,-546.8862874875521,390,3354,22,-7.982828797670623,10.706090861785706,2.3141005336135727
13,3676.815928553551,652.5022737831788,-609.3182023367215,381,3339,0,-17.458701137840063,12.083218372398939,2.0273476982085925
14,3575.8441539403207,678.6238301105417,-634.4679840508439,357,3391,32,-18.769260015416375,14.29165655582713,2.0586899342241693
15,3600.931619797359,706.1948618472175,-663.1264816445578,407,3373,34,-16.624101302984354,15.931899327693634,1.6915263471131041
16,3609.6638563027655,730.132499410139,-695.7963557128919,417,3407,45,-19.245260399503653,18.8885430934979,2.0863808858391075
17,3691.3249400221016,762.7351566497556,-730.0600966718466,412,3460,37,-19.371713852305806,23.156913999020972,2.6108143213879185
18,3820.1777059253936,809.5043679293566,-777.6820738547476,384,3468,0,-23.220622441412544,20.7484697839984,2.520917598830019
19,3787.9157093868403,820.2917022850966,-792.2074116719373,336,3568,22,-23.043089602038744,25.398632864236998,2.52967674242341
20,3877.972430254869,847.0122719353707,-816.9847021902459,333,3575,0,-23.984464677949852,29.773266849870623,2.7499106433361016
21,3860.570131323207,850.2405344877657,-822.810665810993,296,3596,1,-28.28042260586863,29.309328872900053,3.289989803176579
22,3863.39889012837,856.6640817567088,-832.0629718851135,269,3619,0,-30.90282509198365,27.585248659230913,3.220108383878078
23,3825.616622240754,860.7291643201812,-838.3457865609759,235,3641,7,-31.998499104750472,28.950328128724212,2.793822685704246
24,3848.070977120713,867.2137279148238,-847.2847050355824,219,3649,0,-33.13765246190158,33.4036407840784,2.5819079401350313
25,3802.8467443777563,862.1504465268043,-844.9971909045854,172,3648,0,-34.63821727782312,32.447865365996996,2.2739195677188695
26,3824.735223943435,830.6726908127424,-847.4079147562085,152,3656,0,-32.00967557130984,23.91938302023352,1.9127977156588356
27,3848.8496097625516,831.8803363994465,-844.7299461620414,148,3688,0,-37.03628142651412,24.968154698404817,1.77653485579976
28,3798.445141704168,821.889376130568,-836.3345178347864,155,3629,0,-34.55803522947608,23.603309850145518,1.518438609163939
29,3792.007168356872,791.2301010600447,-795.2372694169574,174,3614,0,-43.770038002074244,27.141554122440027,1.798685405988179
30,3775.3887824551193,773.4489421992105,-768.8377246543669,169,3611,0,-41.78317001406406,32.68990795945186,2.2245782944019052
31,3792.4070013674846,776.6828051345655,-773.0898065020878,172,3624,0,-39.8646379486668,34.491516032128985,2.0671607439313027
32,3773.584134186034,767.1891701911889,-760.7733043772525,218,3562,0,-38.49822662180696,40.28178719638906,2.7854104079576425
33,3765.9064913936945,715.2765668626982,-737.1830582564388,206,3538,0,-39.81749506807621,38.582331881083,1.6725256100373769
34,3823.9393461837763,712.7050412924909,-732.6443874763046,209,3595,0,-40.837977525824336,44.62595341993535,2.228834970198265
35,3761.7028870312038,701.2176876073339,-722.9205746385944,228,3512,0,-36.14891319642954,53.89518252863093,2.4115513933667416
36,3789.9662959806387,714.6433106990776,-732.6096066797712,228,3544,0,-41.36583389211091,68.51842503403911,2.3074732317238715
