,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3621.804560475229,217.647209034289,-27.45176950950716,275,3537,0,0.0,5.745143472009463,2.238000821664184
3,3385.0814963839807,202.44142569409323,-31.522922078064965,243,3477,41,0.0,7.632374887828995,2.1288517706668153
4,3601.394957167021,215.6032033605784,-64.99816052758197,264,3508,5,-0.23947956285634156,6.657225029807665,2.4145366791894953
5,3529.1123869541957,215.0122104034157,-64.12459735759464,305,3387,3,-0.23947956285634156,7.439354676537033,2.2636129978494264
6,3531.090843199177,268.8428819004996,-131.93372509966673,331,3409,18,-1.9921059125554903,8.17488672950855,2.0573037992159775
7,3279.2736059082777,235.48300960290337,-126.75661551116612,335,3385,83,-0.8489041577414064,9.824109226580838,1.8209647064911836
8,3247.533236779771,275.47998089632654,-187.01321767607402,392,3268,81,-2.254359403851536,10.151386254041348,1.5675354694829724
9,3608.1167160326863,372.3315327419685,-304.4482487746127,385,3295,1,-4.792581952853311,10.544828960804514,1.6359426204157899
10,3667.9248851962484,404.650640680701,-368.5755258769159,396,3364,14,-6.471791030991181,10.75769952811247,1.7664672401521058
11,3286.2943663961846,394.6108431492112,-356.9052095453845,406,3378,115,-4.363691078377791,11.536639965453025,1.853409811839387
12,3750.1074504981157,499.2913194789516,-493.3987699770188,373,3383,0,-4.143625119579267,12.8166801091245,1.8458320759128939
13,3776.190888751117,542.8171346658653,-547.0080234169387,366,3406,0,-17.501338766106976,15.729332601174562,1.8009596304932685
14,3737.4594612892247,576.7358673753596,-586.1953286645634,352,3376,0,-10.851524564218945,13.616835640662195,1.8965245423677524
15,3730.9434259175787,613.0934714819068,-620.0368973994811,364,3436,19,-12.15630187111173,13.05943837972457,1.5957142663955999
16,3800.360352633994,665.1986208856575,-673.5589735196509,350,3442,0,-16.474596388245185,12.986403408599342,1.724893405643693
17,3781.6265703735785,693.9120693705233,-699.5386397441164,349,3467,10,-15.369428077635508,14.973629154918518,1.699464656158029
18,3828.651633909183,714.631989822798,-743.2836237319707,320,3480,0,-17.064259272294173,17.63649981406283,1.3593027459956635
19,3874.2008237714845,750.8153554471871,-777.0161792186633,293,3555,0,-17.657039665134942,18.354601426107198,0.9454310121617366
20,3794.292332143174,752.1728045206202,-774.4651366637969,292,3592,28,-17.26896502089543,18.811421578349073,1.125667723705538
21,3904.156514832665,789.5538938232477,-809.7104086559352,277,3607,0,-15.696296541660626,18.932562520916846,1.004813158361612
22,3883.965767798126,796.9621481734836,-812.9279159716527,269,3599,0,-21.068806974266938,13.999513164900685,1.151785173763906
23,3845.1803214650454,799.5272897292575,-816.7076111943446,247,3617,9,-24.938999418456092,13.597742666381128,1.0056109691827197
24,3891.3557827625523,826.2160401639597,-837.5718229265525,224,3656,0,-27.87719037654659,11.129405781277972,0.9557642634834358
25,3863.7736067518968,828.8042733827782,-836.5778801347157,201,3655,0,-25.15631116245588,10.813331583620583,0.9530356077392845
26,3848.52050992317,837.1633578180323,-841.6838677412335,187,3657,0,-29.915006208594384,11.564635992875536,0.9534620940845436
27,3829.3402313815177,837.185106777453,-842.5253381590037,195,3629,0,-27.780687260590923,13.022959633304856,0.7997951966918118
28,3794.246124481984,836.7007508128452,-842.9468752948605,185,3603,0,-31.287583453374282,11.966013073443273,0.7232576850707415
29,3794.2133641172386,844.0886051161986,-850.3019692334444,196,3592,0,-30.72339517771163,11.76677313680507,0.9044978568102926
30,3820.6129190464853,854.2197844311986,-858.8327034776936,214,3602,0,-29.497913672821024,13.989867818506431,0.891280041660399
31,3766.921696038894,846.8935745415178,-853.8152705803926,219,3541,0,-30.202739377164164,10.747508812398829,0.7417017356912017
32,3802.4298824784983,854.0398552138012,-864.4697376923051,237,3555,0,-38.77663339113773,9.370735054265612,1.0414727841559919
33,3769.8757072703115,849.2318928182837,-859.1076000886104,236,3524,0,-34.107166256365616,8.617081653736163,1.187902317522784
34,3812.3685312991606,854.9729264262901,-871.3414577254426,245,3551,0,-37.32100018117617,10.718101030107507,1.0249342658470593
35,3809.3768364714433,848.5020536698397,-865.8788901412514,248,3544,0,-32.592235236693476,10.588132396000322,1.1020412325509121
36,3812.171465201617,845.0102964247895,-865.1817616263622,261,3531,0,-36.50404455784157,11.008923399720294,0.8875984175768388
37,3838.0832142675313,845.6539115412945,-867.7371258087612,270,3546,0,-35.64565554100028,10.350500461499173,0.8778147987290548
38,3846.189327227467,846.8430408506393,-869.0323680780467,277,3547,0,-35.86175544504199,10.777542592634312,1.0591364840333748
39,3874.8507725468944,850.071221888945,-876.9219944357867,283,3565,0,-32.4671563645024,10.67908639573597,1.0134379596178653
40,3796.9256874452835,828.8052393353756,-857.73092678061,280,3488,0,-31.95206227094813,13.541266451746338,0.993925564299649
41,3846.1762683378456,834.6951892759957,-868.8714576138107,284,3528,0,-37.485913792078335,16.4263073568061,0.9894371895251057
42,3911.530550989681,844.5248507388012,-884.0554017284419,294,3578,0,-30.64069769008061,14.390939246645585,0.9416258813087929
43,3890.3611022026284,835.1434294981456,-877.5045317007111,291,3557,0,-26.676192273289715,17.806162530086194,0.7778665454718854
44,3842.1332976791764,830.3104975544899,-864.4437952336114,275,3533,0,-31.881503999828322,18.483039697509994,0.6749000194380796
45,3868.6776606280887,845.9174829554609,-870.5951435835075,262,3582,0,-30.279359250028858,24.60351920224301,0.6658698999269612
46,3831.312282624256,839.8887705183233,-863.2010531425325,268,3556,4,-26.604427020113054,25.337832085775403,0.778465632343724
47,3860.3482730298165,846.9320640733928,-871.2803371031612,259,3577,0,-32.6533004922254,30.303620569751683,0.9355741096876415
48,3861.0409562323266,845.7192158407092,-870.7601720729941,266,3570,0,-34.62373109884471,30.14357927304339,0.9077974627650005
49,3774.5588595692075,827.4851711525827,-850.044030721781,224,3528,0,-30.38411999289031,36.007363674465516,0.8795393586475517
0,3076.4509168704976,183.54908312950909,0.0,275,3725,185,0.0,3.7790171844334615,2.728129075846481
1,2695.134694254122,160.8653057458832,0.0,287,3365,199,0.0,4.648095689013668,2.2849031678137983
2,2782.157297105211,163.01673751593017,-9.174034621144159,257,3475,199,0.0,5.436691098406545,2.241231308295278
3,2925.902580632996,205.16017154132535,-67.06275217433756,302,3506,186,0.0,7.230152631493612,1.9670839049872726
4,2934.632404737049,208.51710167250732,-95.14950640955816,327,3465,186,0.0,9.511004740602408,2.10119836692117
5,3388.6755241688847,265.20184047534156,-165.87736464421576,315,3469,74,0.0,8.255456669887622,1.9397061537585114
6,3554.772451389568,336.55524383965724,-243.32769522920316,311,3433,24,-1.818610513147527,9.919172469934033,2.205223284198694
7,3587.0386519296603,392.8144441621344,-307.8530960917725,296,3448,18,-4.305326592670821,10.323761767491398,1.910280854676962
8,3630.452513120608,385.63980362553394,-372.0923167461384,286,3410,13,-3.6015546713544895,14.123076886853292,2.021172734628636
9,3468.3158551685538,370.9832025107002,-347.2990576792495,256,3460,56,-8.039695221448254,16.82167196063156,1.6622927790159403
10,3760.23150414086,391.01803465136106,-391.2495387922108,349,3411,0,-5.725110235828242,18.846986795629803,2.232861312244062
11,3653.9419173163496,400.8549470207271,-414.79686433707343,307,3409,19,-11.362145012607236,21.444780984563064,1.8593498103989456
12,3717.319783846346,452.5215263433448,-473.84131018970083,319,3481,26,-8.8523415951339,23.949615322524433,2.12345926356135
13,3643.2431310686775,485.17248535593546,-504.41561642462483,353,3383,28,-9.39880985335024,27.344334827656827,2.149822912932586
14,3769.6633017971494,548.1159745247738,-577.7792763219526,333,3407,0,-12.782346450930225,25.190703024422007,1.8152117318968422
15,3859.8140764478253,569.0526649560782,-624.8667414039297,332,3540,17,-18.15152265980423,33.46849029746701,1.3843002638193131
16,3849.180325493339,594.5175224231444,-651.6978479164956,317,3539,16,-11.252267996022873,36.4157437757938,1.0291945248901813
17,3741.043196646037,614.7509941625368,-659.7941908085586,313,3495,28,-13.202868222559676,34.84780968162494,0.7882736190168121
18,3752.730942271999,606.4606537840207,-675.1915960560008,293,3583,48,-21.77962056125122,42.24809518069363,0.624847262571282
19,3940.2020066978484,664.537988133944,-728.7399948317671,288,3588,0,-19.37605209401402,37.73119401196502,0.6178769054878912
20,3902.600682073928,692.0936261230886,-746.6943081969869,242,3606,0,-18.29376659641529,39.52922844342307,0.6010809037471925
21,3918.374597270569,727.4081928807105,-769.7827901512711,226,3650,0,-21.93928723732636,45.27399368064715,0.4891330297485932
22,3872.013321910123,722.0653135003296,-746.078635410455,208,3640,0,-21.67710431072902,45.128816265629126,0.44664005658497585
23,3784.145495787818,709.1723789971912,-721.3178747850206,192,3580,0,-20.855573677891737,44.20416665536069,0.36047224341284345
24,3858.04323344748,744.0283808501022,-754.0716142976244,186,3662,0,-25.87362514997389,51.18962502071906,0.36888816443608713
25,3798.707702485745,751.8173421297059,-758.5250446154963,190,3602,0,-25.034213264227134,40.13461273671898,0.3728359918537044
26,3817.879820929483,772.7228093791178,-774.6026303086259,196,3620,0,-28.567984279662937,44.22694335677949,0.2959056182985904
27,3792.289159695766,771.3244686080238,-775.6136283038192,188,3600,0,-26.928114959918627,41.954245164971134,0.3545281797472653
28,3854.048552808913,792.4063940006498,-794.4549468096097,201,3651,0,-33.245465661873396,33.27194400527188,0.38708935927107324
29,3815.7716491901574,789.0113375046452,-792.7829866948255,199,3613,0,-25.86989281818413,36.85401938190492,0.3267794920291639
30,3784.9359470361346,786.7705941452846,-787.7065411814347,205,3583,1,-27.261766156542677,43.84724062351881,0.313096642692636
31,3809.2554957002644,792.0938830318656,-797.349378732123,217,3587,0,-31.117648159541965,56.9459488100876,0.38821766602860164
32,3814.298748103353,799.3666922332015,-801.6654403365478,232,3580,0,-30.199179606685718,58.4081873054546,0.3558101379165648
33,3746.409781488165,789.9455506600317,-800.3553321482124,233,3503,0,-31.047839252281467,66.79445530345289,0.3382113067566155
34,3784.261613365971,803.9098314583355,-816.1714448243449,212,3560,0,-31.921451029713097,66.26013160133061,0.2446910292217142
35,3815.512953435954,817.6155943659853,-837.128547801971,194,3602,0,-29.562440083122013,62.078325410378596,0.1721101056558973
36,3820.9526003849196,818.4417578864142,-847.3943582713881,192,3600,0,-31.121142624372194,52.34845318243979,0.19277740745905497
37,3783.4039510609987,813.1539370809436,-848.5578881420099,200,3588,10,-30.978775646941173,50.02445099211895,0.17602012767592212
38,3829.793198587362,822.369435169554,-860.1626337569677,211,3581,0,-34.6363984227673,56.701820334309026,0.1647496246187245
39,3873.7716548084427,835.9377922732662,-869.7094470817144,212,3628,0,-29.090845505289234,59.68522228917961,0.17389091317850544
40,3861.7776454766376,837.5617428641664,-871.3393883407965,226,3602,0,-32.9969531757365,73.71009452387703,0.15224077978967515
41,3840.4576308589035,832.1130531558285,-868.5706840147185,229,3575,0,-30.3030030048292,82.73070670204868,0.1582575357806228
42,3892.41092461113,843.3491551354766,-883.7600797465989,234,3618,0,-37.68572626335159,96.26774221541505,0.18954486461996983
43,3888.40683411114,838.8556930468314,-887.2625271579569,234,3606,0,-31.946655009098226,109.30461154208894,0.1719761301779361
44,3866.051526723338,829.9769224105492,-884.028449133877,225,3603,4,-29.951375063947637,112.12834597624199,0.1964644851405321
45,3897.662904587657,849.0253999255428,-894.6883045131752,225,3627,0,-29.183561528384175,110.30235905665047,0.19974175811202582
46,3860.129460076196,845.878388902509,-886.0078489786633,221,3599,0,-28.325652308549202,82.59653275851043,0.18347822266241498
47,3880.926862488512,852.1707072157587,-889.0975697042237,234,3610,0,-30.879884287069224,112.95647113031775,0.1286328884346141
48,3849.222261038545,846.0414677217491,-883.263728760264,238,3574,0,-31.153492345087294,86.79346186390781,0.10973805230019751
49,3800.280960116929,834.6384490881314,-870.9194092050299,226,3550,3,-34.5363427767295,89.85943133250385,0.09399202609578443
0,3012.472355749196,179.52764425080545,0.0,312,3688,202,0.0,3.2718108207769157,2.268464833287379
1,3476.3875328834492,199.83519245854072,-24.222725342018922,309,3375,8,0.0,3.728327924650817,2.7461697512999352
2,3299.5909990596274,190.51016069966093,-26.101159759311518,287,3449,68,0.0,4.269671399897173,3.121937447664724
3,3641.350574667215,215.63492270691086,-64.98549737414208,321,3519,12,0.0,5.616918106559758,2.885820835969025
4,3541.3621167797874,244.69174485653474,-106.05386163634265,307,3445,18,-0.24222725342018897,6.417651673216894,2.106136087423395
5,3558.0383959916257,297.961108683909,-175.99950467554208,289,3391,0,-0.9213019573648358,8.011703760420206,2.0494726590254544
6,3534.259278883676,314.5631585009961,-196.8224373846814,301,3419,17,-2.218432171612061,8.699645760626359,2.389473276338313
7,3601.566420066963,379.8546237723658,-265.4210438393113,311,3405,0,-2.734321943050836,9.667581571935363,2.5651111363196026
8,3617.882215091975,426.72055207343965,-320.60276716542853,333,3403,3,-5.755179991830585,13.931667998901142,2.639501570881998
9,3567.6606421639326,464.651625789161,-368.3122679530807,344,3416,24,-5.727505475046064,17.661661244332013,3.304052016180881
10,3677.4345268484535,517.3331945052139,-430.7677213536635,358,3414,2,-8.943208259692499,20.39520246863246,3.7446315766862455
11,3640.818746175374,552.9904803363785,-473.80922651175183,366,3354,0,-11.045823184236664,22.39927804408221,3.9272297765419015
12,3646.0640772800148,598.1540162996963,-536.2180935797445,340,3368,0,-7.717150845358005,27.758847412404304,4.040779359378158
13,3541.1332207409246,617.3535251360462,-562.4867458769985,370,3342,29,-11.588498843079712,30.398069610767138,4.031061348174342
14,3272.3462288930405,589.5374140457188,-541.8836429387957,400,3376,114,-14.925321068174528,35.27766239044354,4.18185251770729
15,3696.7523775880877,713.804507174886,-666.5568847630155,381,3383,5,-9.036068131652643,33.30648292039544,3.6761331951979015
16,3808.1599988584376,761.3124093069391,-717.4724081654168,364,3488,0,-26.17241173448256,35.00161688363252,4.490077372960456
17,3629.355248212129,751.4305089140792,-708.7857571262398,323,3541,48,-15.06158314440193,38.036682678274055,3.588359617501096
18,3814.1367587577297,811.1385899365218,-773.2753486942789,299,3553,0,-17.236170612723917,46.19348569979743,3.7544115441195514
19,3747.535550578825,811.0521979153855,-774.5877484942388,304,3540,15,-26.492484026610015,45.88596784935303,3.636460789838607
20,3829.45303079184,842.7180800790074,-804.1711108708829,286,3606,6,-17.596873767733967,41.092485128978744,4.964327740574102
21,3816.21473981925,849.4469042629032,-809.6616440821979,277,3579,0,-21.31998718881226,49.962514830703306,5.965395497726682
22,3744.4716118324213,839.6623614644645,-804.1339732969282,248,3636,26,-25.008229016869798,58.24759317151841,4.991902507697913
23,3820.494533194525,864.6989281442538,-825.1934613388271,238,3622,0,-22.3094945750504,67.9009600216141,5.639140451070048
24,3856.064544624874,873.7776335003502,-841.8421781252714,203,3685,0,-29.382285130689294,64.19932896595134,5.353429970282022
25,3838.759987729241,875.0738033883414,-845.833791117625,181,3687,0,-24.387161974190693,69.1859633964824,4.457345260877588
26,3758.5211454776095,857.9837557663174,-832.5049012439615,152,3632,0,-26.21510014843737,85.12359044304388,4.2605972303771855
27,3767.882368133736,863.9395397507441,-839.8219078845315,142,3650,0,-30.83335149537457,79.32820556362314,3.782049543070703
28,3784.716893893897,865.6742404437975,-846.3911343377371,164,3644,1,-32.52196736381057,104.34648731914642,3.119488798138102
29,3744.0284193579687,855.3168346726827,-839.3452540306794,160,3600,0,-32.23702056629625,110.55634972908699,3.063072068689081
30,3784.853325236563,866.2812256870457,-847.1345509236535,173,3631,0,-36.34249270432097,112.05098576609457,3.736432881468551
31,3722.6960517682937,849.2855841665018,-831.9816359348329,163,3577,0,-32.143399198965845,100.45970488162591,3.0925277638373214
32,3731.0323383344444,844.3742293449393,-831.4065676793942,177,3579,3,-36.08783260304435,114.64527794090246,2.743633256543223
33,3798.2417906642113,854.4768379066315,-848.7186285708802,198,3606,0,-36.802874287440666,118.3704733446432,2.7233380851367293
34,3740.237908377618,845.5645378317191,-833.8024462093944,213,3599,15,-34.316705367434594,133.05660051376944,2.3249545620811216
35,3807.3661662264326,861.9831729716062,-849.349339198069,235,3585,0,-29.226191916349027,141.90493738682915,1.9146583334000726
36,3795.9980059825075,858.8706186877921,-846.8686246702908,238,3570,0,-32.69776076505006,146.93902852685994,2.3722656475427826
37,3756.3752004936,848.7370350278045,-841.1122355213533,244,3536,4,-31.51783645914775,194.24837992321952,2.669445879404197
38,3859.7830622447923,874.3227813759576,-866.1058436206856,262,3606,0,-35.08162178379633,246.73684071682302,2.0148218658495334
39,3825.3162888491906,867.5634308778884,-856.8797197270111,270,3570,1,-29.97753155111445,302.24686087246283,2.0509544831249498
40,3796.184929652778,862.6296422463554,-850.8145718990493,260,3548,0,-26.981219047375976,412.43866612483924,1.9005499036884765
41,3823.4046425822125,863.5437416575973,-854.9483842397294,238,3594,0,-37.49409318756695,439.088952263174,2.105119119748331
42,3819.194923946213,855.3964002361478,-850.5913241822883,235,3589,0,-36.57902205554586,475.96367165592005,1.7210586711964906
43,3848.2909319595374,855.9839288498337,-856.2748608092805,229,3619,0,-31.447421002252234,519.2027969529639,2.2184513352064488
44,3824.755303427899,845.986173259878,-850.741476687699,209,3611,0,-27.751358153915213,504.9411630735702,1.5214200666341393
45,3809.1478129695574,844.6215032336156,-845.7693162031051,206,3602,0,-34.11889702251797,419.50808800354775,1.401137526591798
46,3811.5942176129984,849.6036490105989,-845.1978666235457,200,3616,0,-34.993744105144785,480.0961370431694,1.6831612006228482
47,3803.521976157629,846.4877257821528,-842.00970193975,176,3632,0,-26.678978123717208,480.5324243511489,1.22231256171986
48,3781.123991088121,839.6001311678647,-836.724122255981,212,3580,2,-32.3893980348299,509.16074292164006,0.727183308425051
49,3886.3437530625993,860.0157713239538,-862.3595243865684,233,3651,0,-35.23576527246482,499.9903728999429,0.6460304514629575
0,3125.5158956161254,186.48410438387282,0.0,252,3748,172,0.0,3.492548256326811,2.5223628617595653
1,3265.8643999535625,187.44687891735455,-21.31127887091337,256,3376,50,0.0,4.199321024330947,2.419999575156098
2,3576.2697222856204,225.27378052156016,-45.54350280717929,231,3525,0,0.0,4.937073966812762,2.367855459714336
3,3578.6950242458033,225.78291461783144,-44.477938863633625,207,3553,0,0.0,4.808137531322697,2.2896500954438492
4,3448.730099345802,260.5382271690368,-97.2683265148207,236,3512,34,0.0,6.0989901128846595,2.7424439610963844
5,3349.4519342918215,286.5815631063556,-136.03349739815303,272,3504,69,-0.4262255774182678,6.562736351051875,2.5829623388164293
6,3058.248891974511,286.8916206007459,-153.14051257524974,299,3421,132,-2.025768163894437,8.067719458612324,2.3400021343893087
7,3592.32834114598,356.1782609018147,-232.50660204775446,309,3407,0,-1.7693701514670357,9.55451815119446,2.867834846081959
8,3643.653733686758,382.1418598461142,-261.7955935328282,341,3423,0,-9.393024597843599,10.053682049488689,2.70486414740302
9,3637.681094731921,417.95895716168167,-307.6400518935487,365,3399,4,-4.1540361757377635,12.992023610062025,3.1610808349870037
10,3514.3754612175776,397.3711989493892,-319.74666016691293,338,3378,31,-6.742442219233791,15.426871000017918,4.676607290743913
11,3394.06719476897,422.38128059630657,-348.4484753652389,380,3348,65,-9.780331840100512,17.48864966417326,4.725556468291991
12,3614.5619078171057,499.9275105462421,-438.48941836332045,385,3375,21,-4.993813288428376,18.84944677332557,4.0175321778874045
13,3557.41135278506,533.6808887549134,-487.0922415399332,353,3359,27,-14.063975060927651,21.739474930387278,3.24135828417274
14,3629.267413622105,586.1053114699321,-555.3727250920435,347,3357,11,-11.09455527886746,22.25133259731801,4.11315383615492
15,3652.1858985894755,620.547380692423,-596.7332792819244,364,3428,29,-14.44826486937733,25.183115215734038,5.72174602261472
16,3762.5864523199393,670.6212249873478,-653.2076773073145,364,3468,13,-12.732263733506803,24.116098043569753,5.504799366771181
17,3833.8103591848644,704.3298714298776,-698.1402306147851,345,3507,3,-15.924949387648592,27.700522105241706,7.2734203061346046
18,3830.567830364376,724.8759508493903,-719.443781213826,335,3521,5,-16.406688623721436,29.172525033981156,9.545897125991017
19,3753.513374200958,728.4654092139493,-729.9787834149504,327,3505,20,-16.574115332368486,32.27510120522849,12.720389742754849
20,3820.277570502729,753.7697259233721,-758.0472964261738,329,3559,18,-21.33589104621427,29.866825653218132,14.00910038634079
21,3855.4719744625763,773.7514839380281,-777.2234584006619,307,3557,3,-20.684647436495837,25.6843772316122,17.55945123870665
22,3877.701282242771,794.9757274145953,-796.6770096574253,291,3589,1,-24.872747910544923,23.97157727699447,19.778933470386786
23,3852.725324212304,795.8988109845936,-792.6241351969602,267,3617,7,-19.450614577455678,28.424048217919886,19.339134409353584
24,3840.734611899318,801.7002606213541,-802.4348725207252,242,3602,1,-21.534642511381396,35.05343268802633,12.999165236808341
25,3853.6623757591524,814.6066285288946,-820.2690042881106,232,3616,0,-25.881601707797074,34.7310186576566,14.473264063514288
26,3835.7147806168628,817.6430812545977,-825.3578618715275,200,3628,0,-25.5334680327371,33.49598382515868,14.034130679138725
27,3784.5870279472733,811.9473236890077,-820.5343516363702,187,3653,16,-29.25164311078214,29.87594652935061,15.354936022907243
28,3796.572947528328,821.4531509700506,-826.026098498439,197,3595,0,-25.958917571205994,30.24334733765146,12.592912695513885
29,3796.31428894681,830.1004313582481,-826.4147203050996,208,3592,0,-29.659807668677278,25.206694642256604,16.280942661847067
30,3776.4453486515217,832.8912438818982,-825.3365925334352,191,3593,0,-28.938991811578372,25.51910916933113,19.050614233863023
31,3732.6271224160864,828.0131729993445,-820.6402954154355,185,3555,0,-34.83682794919419,23.787156017776212,16.335854969848864
32,3764.8986832579935,844.7609901949876,-829.6596734529794,190,3590,0,-38.33394274527995,22.622045869821847,19.285170440407065
33,3767.952889231787,855.5088540561338,-831.4617432879379,189,3603,0,-30.95176737212555,19.488735666420936,8.676002773864571
34,3782.301846867769,862.472293117872,-836.7741399856744,203,3605,0,-29.002679318509994,19.154979405598866,6.71965765613281
35,3778.4988250150222,859.75965331377,-834.2584783288111,220,3584,0,-29.62465157740802,18.027188398942737,6.908349361798673
36,3740.1293364962535,852.4413575121374,-828.5706940084418,230,3558,6,-30.38144931581008,21.121305468948986,5.531101116263347
37,3784.4197306585625,861.4663986037049,-841.8861292623227,237,3567,0,-32.78848741637238,16.419096314107396,5.155684452265729
38,3797.248038361636,865.1157943623984,-846.3638327241143,247,3569,0,-30.012132593535657,14.153077357905277,5.5588528156105195
39,3799.370123041457,862.8332063812265,-850.2033294227643,257,3555,0,-28.177287837935307,17.279255102608673,6.872527335293174
40,3801.2309739163834,866.2406049317344,-851.471578848213,296,3520,0,-34.80667699717444,18.994474746765174,7.228466111040687
41,3844.5809955106683,875.4028934285712,-859.9838889393324,305,3555,0,-31.524506857152534,22.977843541143937,6.19702603218814
42,3774.911475093861,856.8357287986819,-843.7472038926473,345,3443,0,-25.842196608593568,26.32538596322252,5.822305402616124
43,3787.4259013803544,859.2604122986,-846.6863136790546,347,3453,0,-35.61016610854857,30.44163583740898,5.396851445205769
44,3803.8698705263932,867.1900313797224,-855.0599019062206,323,3493,0,-34.26994043584081,30.489852189114316,5.264601321577118
45,3787.9275984966116,866.0521737692524,-849.9797722659833,326,3478,0,-28.80021738274854,37.05763169609546,5.968305914925721
46,3831.8508199688836,872.1602768860203,-860.0110968550237,332,3512,0,-32.277451768303216,33.46676680358561,6.376641128730766
47,3868.406565921856,885.412767317737,-869.8193332396905,335,3565,4,-34.29096709638421,35.13169647781546,6.236263369590641
48,3796.1102026159374,865.2752183056755,-853.3854209216893,305,3503,0,-26.681716372842356,42.39476102059797,6.48405130000137
49,3772.395839095611,862.7366463507946,-851.1324854464659,268,3516,0,-32.6958891582054,47.10061473336257,7.436555719060625
0,3136.999776869367,187.00022313062874,0.0,299,3701,169,0.0,3.328999102214462,2.5238033399780964
1,3450.2294079229328,200.7483200288494,-14.977727951769552,293,3343,0,0.0,3.2447979645730087,2.5833323384824998
2,3421.1382294734135,196.56862263060907,-21.70685210401389,275,3481,40,0.0,3.7487496134098492,2.398567710889186
3,3415.244226383258,189.1662735914549,-44.41049997472122,312,3436,47,0.0,4.784480599006251,2.0013513326622068
4,3532.9403001672927,228.3119702321488,-77.2522703994451,313,3439,17,0.0,5.242893120321766,1.9713152785959482
5,3361.873184313837,214.48084026640294,-64.35402458024548,352,3400,60,-1.4403635398168861,5.910836368099134,2.333700784572629
6,3611.2051376885543,242.41475817370412,-117.61989586227973,363,3373,0,-0.2170685210401385,6.901061105409791,2.112339702701623
7,3608.7225956256016,288.14232566843674,-176.8649212940614,345,3375,0,-4.045585432846829,8.151991688290343,1.8994010356224937
8,3660.9922346566036,337.97334717269433,-230.96558182933677,398,3426,14,-1.5194130751012112,8.347339939195669,2.1766915802900617
9,3616.5962279342766,370.2169892886278,-274.81321722294047,409,3319,4,-4.017842183483953,10.140051914338883,2.3993507654505057
10,3620.8966795276606,418.01778347587253,-338.91446300354363,397,3303,0,-7.7368766950793,12.799309268490292,2.9599053403660047
11,3613.2151677233837,465.5721220530262,-394.7872897764367,389,3327,8,-6.7247199008071785,14.70729581616978,2.861641910751886
12,3577.895178153327,520.9370327604302,-454.8322109137915,354,3310,5,-9.285285245757501,14.50499877401643,2.85044839788906
13,3578.3222703156944,570.0459369642093,-508.36820727992546,364,3388,28,-9.007524654476143,14.214038833082887,2.19895905110462
14,3672.7211262480832,620.7088681130804,-565.4299943611895,353,3375,0,-10.951762014793402,16.23535594467667,2.086602938929366
15,3641.318142958424,654.8667557646826,-604.1848987231472,334,3454,24,-15.286338627681017,19.45833006795993,2.299245120180064
16,3745.858347773949,701.5940409771868,-659.4523887511815,319,3473,1,-12.982020475378883,20.506774268197024,2.634846890790246
17,3739.814356559993,738.8479034215837,-694.6622599816294,301,3519,9,-15.670930260265527,19.17259997761997,2.8524413655273007
18,3764.0383229501135,767.5822638165128,-723.620586766653,292,3532,4,-15.187367125843377,24.368492004450232,3.291181258387094
19,3849.826830451105,789.6187276310349,-751.4455580821549,300,3600,3,-17.499184223592486,26.380201392648484,4.062756335209819
20,3746.0671181360353,782.7260065811909,-748.7931247172307,282,3574,19,-20.11041560214955,28.411981711170608,4.279671720806572
21,3834.291409208034,820.5407447774803,-782.8321539855239,246,3626,0,-20.45994710955659,37.07206898999818,5.519318735350021
22,3810.584963706471,830.282518393821,-792.8674821002847,232,3616,0,-23.194548783010237,37.800170984901854,4.800603634768615
23,3838.9463122357424,847.1836521008407,-806.1299643365514,221,3671,3,-24.37790503204739,38.32488454461794,4.160611256024958
24,3800.0741721861,838.1405708149649,-802.2147430010153,224,3640,7,-25.269800417795114,42.04183964560968,5.643866949029464
25,3857.1273011520852,850.2558977992043,-819.3831989512329,208,3680,0,-28.404901824223003,53.92746349310352,5.401628072127695
26,3822.738275448819,841.0137842500948,-815.7520596988577,194,3654,0,-22.729089186812335,67.02710816297527,5.6345974101275145
27,3827.453396481699,843.5354584613599,-822.9888549430099,198,3650,0,-30.77746481707446,64.13463415056826,4.951661067786196
28,3785.8423163404386,829.1344735027773,-818.9767898431702,183,3613,0,-25.147479824428235,81.66692314412053,5.382160581807321
29,3741.9895206948363,825.0864755372487,-815.0759962320205,191,3561,0,-28.63224343915344,76.68772051197143,4.282825676268544
30,3825.884948591791,846.8904727622021,-836.7754213539116,211,3625,0,-33.36959307115472,58.36606695241238,5.428537060787377
31,3749.142136642154,835.1719111810744,-820.3140478231378,227,3537,0,-30.787258632915727,63.097164249165054,4.909859125264176
32,3742.1619770606017,834.6294589018332,-820.7914359623686,239,3517,0,-33.848251040758235,71.23167491009532,5.169478112539385
33,3819.96960612656,855.5635519605354,-843.5331580870179,238,3594,0,-35.05726103085616,75.88315818726971,6.0320602661354945
34,3738.2022772950336,834.3094356954005,-828.5117129903484,237,3507,0,-31.76659378626547,80.05174533001947,5.223029308520276
35,3761.1498939046637,835.8126044923293,-836.9624983969285,224,3536,0,-34.24718588072091,73.70094980556043,5.2806653259097285
