,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3387.752558455198,194.67861022542,-22.431168680619955,274,3462,44,0.0,3.7991681596934623,2.024740860082794
2,3589.9601252778007,214.2407899098975,-32.20091518769898,254,3518,0,0.0,3.990664066312329,2.1413670256367845
3,3497.388047894528,219.8668661911909,-41.2549140857203,237,3579,35,0.0,4.710891781260639,2.0976644625626646
4,3591.3108063196637,253.01375396289254,-84.32456028257005,312,3448,0,0.0,5.134876460092826,2.196167143617006
5,3391.773892451026,232.829891371316,-68.60378382234425,323,3405,43,-0.22431168680619923,5.892190539839565,2.826925092336933
6,3517.0233777847743,302.3884670852056,-143.41184487000243,339,3373,9,-1.341355842647446,8.038008089932996,3.3611815432219934
7,3559.913312804429,355.51777539098356,-211.43108819544506,354,3406,14,-5.587482869757316,10.3373541317438,3.0917905678957798
8,3552.2885082760095,394.5996687539312,-266.8881770299736,373,3327,5,-4.171738335750252,12.270940583460025,2.905727483016053
9,3549.509774124098,448.76638648960676,-334.2761606137564,376,3332,11,-7.688140320702632,14.789428397167113,3.2342237737676336
10,3522.3367681893264,487.92292691936353,-394.25969510872267,360,3276,5,-8.130299423939013,15.001843881255688,3.1189242049821804
11,3588.7680536978846,548.6688759028033,-473.4369296007204,350,3350,9,-13.228396049898032,14.464904392947991,2.625391369896787
12,3182.8606520091193,505.5980564870681,-436.458708496191,345,3399,123,-11.952468369963995,17.254403414443416,1.9070331896214088
13,3672.845322934569,636.4508624692255,-585.2961854037746,342,3382,0,-5.631055641636215,18.63661875584036,2.2428389996375806
14,3702.9960482882366,617.7626497183071,-588.7586980065387,334,3450,13,-28.100019627909017,20.754154777719005,1.782396568315159
15,3626.2784366758083,629.6878761578043,-611.966312833604,347,3481,46,-13.785385950030108,22.98653017895552,1.6177689784333904
16,3774.1893642761947,691.1617829366642,-677.3511472128445,321,3467,0,-17.183247444659088,17.292326717252575,1.5719105103108393
17,3823.8701000947126,727.4797674987618,-715.349867593434,310,3526,0,-21.370064169000894,18.88852269551475,1.9855244706846782
18,3593.7765577959144,697.4257202803036,-691.2022780761823,281,3575,64,-20.292962157795987,18.164550210905983,2.179129662430338
19,3870.3175993523596,739.6986869914372,-742.0162863437525,306,3562,0,-18.223999355980016,23.193229377158136,2.1524885668311873
20,3878.014141493744,755.6079797405141,-757.6221212341953,294,3582,0,-27.872468266226175,26.385224116935472,2.3409746481524802
21,3891.4199904531915,775.6320698763484,-779.0520603295031,251,3637,0,-22.797666963965117,25.67722322923915,2.3894956867165784
22,3747.1057825447183,760.4111133062768,-763.5168958509523,227,3641,31,-26.08595609773284,26.11770427166941,2.3264771768573485
23,3901.223590897813,779.4319848493628,-784.6555757471328,227,3669,0,-24.4506187136576,28.120862725628957,2.1474581599872344
24,3858.3249222235595,784.746693862001,-787.0716160855254,192,3664,0,-28.702960709586602,29.134940694577327,2.427604463546865
25,3863.7416320114526,799.2904981683049,-799.0321301797355,199,3665,0,-30.896865649229223,33.23020029383446,1.8545300702581442
26,3831.844146566664,799.5666052243704,-803.4107517910161,182,3646,0,-33.61708004254247,33.099552418330326,2.108773763378056
27,3812.3287628246353,803.6942126216903,-804.0229754462986,193,3619,0,-33.29599483910263,35.684673939794216,2.1049591922176614
28,3790.6613107565586,805.5637055616154,-808.2250163181496,171,3617,0,-35.49141556935786,42.518097193128305,2.310718066013823
29,3839.7456959932347,823.4689304049128,-827.2146263981291,178,3658,0,-37.84494192130666,40.24884515153051,2.0698185394896336
30,3762.2098063762523,813.6405882570368,-815.8503946332714,188,3580,2,-38.45694284054665,31.26369354559863,2.2689028240683236
31,3763.53403171801,822.3426995851817,-825.8767313031785,194,3566,0,-40.25002845172669,35.367815343447546,2.6175175661787122
32,3803.1099408666605,836.4471242874931,-843.5570651541573,187,3609,0,-37.38151108180483,41.227471231540285,3.070047053822624
33,3777.133514231483,832.2582030676941,-841.391717299138,193,3575,0,-40.285744561082524,43.2290966274,3.0150994284379715
34,3802.6765563803197,846.6221988268743,-849.2987552071785,217,3583,0,-41.89252737209479,41.61479287633035,2.268776148670581
35,3750.7573315466498,837.0294076661874,-843.7867392128406,223,3521,0,-39.40153330256535,43.97926658007736,2.8800679480901814
36,3794.5169097762905,857.2050156959367,-855.7219254722147,229,3567,0,-46.348552125276605,44.646732406003686,2.91309702197489
37,3806.037654868042,860.6784975972943,-858.716152465319,231,3577,0,-38.66687619126955,48.7455080633567,3.325450531253649
38,3808.7962393965895,856.682856597308,-861.4790959938795,243,3561,0,-38.90921118099209,59.170520654922996,3.15508041712703
39,3843.576891072169,862.5535196399456,-866.1304107120778,244,3600,1,-38.867605782570855,81.56373711820679,3.125805010792789
40,3835.5503330522465,862.8043492886273,-862.3546823408481,243,3593,0,-44.182063820951,88.51799348729661,3.04347720363009
41,3830.3609993029927,862.8531275716027,-861.2141268745683,236,3596,0,-35.807801576844355,89.94357212375041,2.7424246544825253
42,3793.6844453532767,856.1646794710227,-857.8491248243017,239,3589,9,-36.95491337866132,81.46252086653455,3.0362915287536203
43,3822.634615717148,859.1100104935663,-861.7446262107114,253,3567,0,-37.64956032697221,78.44576323465235,2.733340521713657
44,3803.2976654509193,858.1426618639443,-857.440327314849,259,3545,0,-39.12338478999784,66.81525672815525,2.8489015044992527
45,3817.927134501439,863.7872560104423,-857.7143905119113,254,3570,0,-36.9082623724511,73.5971340866208,2.991218148852454
46,3814.954657913892,853.438131002622,-856.3927889165391,264,3580,8,-38.604768634476606,89.4123234707386,3.6169667049853462
47,3881.663721960293,871.2611395829553,-872.9248615432986,263,3617,0,-37.156404508648954,90.30272298163264,3.185157640891883
48,3373.0725268104525,758.6191475072206,-759.6916743177229,283,3505,104,-34.61225312005577,70.59953478393226,3.3718645281386896
49,3799.153228761391,847.5439323593026,-850.6971611207176,285,3511,0,-28.095965700635467,79.11532847182069,3.413499846469789
0,2971.272513770314,176.72748622968814,0.0,309,3691,213,0.0,3.267310104687344,2.673786723568778
1,3218.431970831522,184.1945436500774,-22.62651448160182,314,3398,83,0.0,3.44534064792787,2.4473542782307307
2,3638.2287783019915,226.5707043618965,-76.79948266391496,283,3505,0,0.0,3.9395107026213787,2.4920329648689705
3,3590.0696675823797,225.87473783011043,-71.94440541252088,327,3513,24,0.0,5.1145546611224,1.8733424638318623
4,3569.154430641333,231.85239288759303,-81.00682352895805,360,3372,3,-0.2262651448160179,6.630510495925146,1.6873212230195245
5,3493.6860408430944,219.18243762412928,-100.86847846726245,315,3317,5,-2.453222400192572,8.272150392241524,1.560226619158624
6,3627.2991506526564,288.49322298925637,-175.79237364192113,328,3452,10,-2.6782330944962545,10.244406239139186,1.3878001653694716
7,3554.6826037059154,296.0300636953682,-210.71266740130133,346,3342,12,-3.138027273872865,8.78728197614652,1.6800520002548451
8,3307.6919034576217,320.86022013795184,-236.55212359558394,362,3370,85,-5.637983365150751,11.154180046538286,1.8931725444469034
9,3665.542381538349,404.92938998209,-350.47177152047925,352,3368,0,-2.46340723715456,10.279416840488736,1.5925446525344675
10,3679.8483127887735,447.29209990040675,-407.1404126891928,368,3372,5,-12.667233710466508,13.332804869302118,2.006500281456077
11,3606.244484007487,482.1928493403063,-452.437333347807,363,3361,22,-10.232241139337837,13.239761113793534,1.9174045348237447
12,3395.834237492306,490.9998133972888,-458.834050889608,349,3367,72,-15.34646861127502,15.50457740740682,2.019755967263646
13,3005.2635448930587,463.06756422774265,-436.33110912079957,368,3380,179,-12.41045987633826,17.829810047888135,2.059511402710606
14,2506.660522579597,412.9414949802849,-395.60201755987447,351,3373,300,-9.070327260276335,20.193823198108845,2.0196640206001355
15,3730.941622738597,670.4324770031678,-665.3740997417505,310,3482,14,-5.12228105712823,24.358730803875222,1.440724112499023
16,3869.556826285136,709.4304823764236,-706.987308661554,351,3521,0,-37.71294479581265,24.422457432390576,1.4863927913391886
17,3758.0715649665476,704.866975515765,-706.9385404823225,340,3552,34,-15.001175807129865,26.946056877791833,1.168503725916484
18,3690.5004571803947,710.3349775735489,-712.8354347539378,367,3497,44,-18.508265686795895,34.02058640800219,1.0641706663446628
19,3878.9871674947194,764.7941003328662,-763.7812678275869,322,3562,1,-19.63510516603575,39.46056100837648,1.137372273237036
20,3887.1681819712026,777.608601083349,-776.7767830545708,303,3585,0,-29.352577427793193,41.30579725747699,1.2634559119696833
21,3772.225916995113,768.8029815734183,-765.0288985685614,278,3614,29,-24.714754993510713,43.540728497667864,1.4316035965937541
22,3888.063499377337,810.3614062048467,-806.4249055821969,252,3640,0,-27.51215952667297,48.12617353219338,1.3809716192461217
23,3845.712337196039,809.4217227179502,-811.1340599139879,235,3609,0,-25.547014101433973,62.307534101511635,1.3517781509308306
24,3718.2040898215464,795.8270657281909,-794.0311555497441,206,3642,32,-28.966844597390672,52.1500089199291,1.1763562506067986
25,3831.7723610501735,823.9250516580239,-823.6974127082156,197,3635,0,-29.82699172455589,54.124599509629725,1.2045742908150987
26,3851.1584474470524,832.3340191415109,-831.4924665885599,198,3654,0,-30.858707691871754,59.982131816378164,1.494272506678426
27,3771.0045964548567,785.5055810462566,-812.5101775011111,199,3545,0,-31.809396922721298,69.85774719469768,1.5276884756999871
28,3837.608015751165,782.5870711460203,-800.1950868971819,206,3614,0,-41.18074407146641,75.59386660037957,1.1457419924992682
29,3792.5210179364876,765.0483087794254,-777.5693267159261,230,3550,0,-32.94463758011127,73.85994730058488,1.120049726603807
30,3829.3360712228023,775.8746190589361,-789.2106902817766,224,3592,0,-36.226580590690624,82.49429324762899,1.2486121670156982
31,3812.0355966945353,770.048276235926,-790.083872930508,239,3553,0,-34.63537962100071,102.12468475777962,1.4053477791554634
32,3792.252211975513,769.2864921756367,-789.5387041511868,235,3537,0,-40.68598268776036,109.54939916464127,1.34198337630529
33,3834.964525810998,789.5237719411598,-800.4882977521802,237,3587,0,-37.53862349794215,171.19863176487283,1.422673781162911
34,3792.1382177700402,788.6464578585169,-796.7846756285593,220,3564,0,-33.03491940552972,171.7127459540042,1.1981365083393827
35,3782.3313545466485,796.0643597883643,-798.3957143349714,217,3571,2,-37.463391204282146,147.77863882036982,1.041951756677899
36,3768.0177497015866,799.5340479252422,-795.551797626762,233,3539,0,-39.282083510908826,187.32499552877724,0.9272937473574558
37,3791.209133151655,810.3640274112976,-805.5731605628723,255,3541,0,-41.70023078003872,220.93903160788446,0.7627786611935538
38,3837.5323958300223,828.3543860829496,-817.8867819128772,270,3578,0,-39.43303633318291,302.1727670267036,0.8786463775906791
39,3758.32415698612,819.9515563770436,-810.2757133630802,265,3503,0,-34.918211413728336,302.33630693300364,0.7025225780789607
40,3742.785971712477,833.1470438091762,-811.9330155215503,243,3521,0,-40.019447350988614,421.53602082106795,0.7583881495143642
41,3797.474324881615,842.4524073763095,-815.9267322578311,220,3604,0,-36.18301453464555,512.0793634027784,0.8498437107298326
42,3785.6692224076587,844.0091110979395,-817.6783335055071,229,3583,0,-35.5264725072977,592.6202897922009,0.8718357941129141
43,3780.887953865124,849.6305813446667,-822.5185352096884,240,3568,0,-37.36836306320296,758.1965623864531,0.9634780889362191
44,3837.7408918455785,867.2831387886678,-837.0240306341683,224,3644,0,-28.821772888310864,899.4075528777439,1.2033832536754816
45,3789.979987201498,852.81362366461,-826.7936108660291,238,3578,0,-33.675300249350194,792.7853967045756,1.4730286995643918
46,3776.5950821858746,844.3253043034421,-820.9203864892559,222,3578,0,-38.06247738650142,920.1740633094126,1.1975723137754897
47,3819.2710765111156,856.3215339393605,-831.5926104504015,225,3619,0,-39.89064174870758,790.5305961000869,1.5110920218469057
48,3773.3492941706204,850.0124426283821,-827.3617367989262,215,3581,0,-34.76357624958498,870.548623235496,1.2309337200940034
49,3832.1766002794016,862.3160857932825,-838.4926860726205,228,3628,0,-38.93580137307707,1089.2301073672595,1.260916909135096
0,3079.9858693939746,184.01413060602252,0.0,280,3720,184,0.0,3.5220016257539264,2.619741842160243
1,3224.346422417982,185.17244082087797,-21.51886323888445,286,3390,72,0.0,4.056350019639448,2.1446215235960686
2,3621.2476218711968,220.70796140585213,-37.95558327707198,269,3535,0,0.0,4.771587055341936,2.3667421990222337
3,3620.173597616291,232.63721216477998,-52.81080978109263,240,3560,0,0.0,5.264717318203196,2.2881262688428974
4,3431.085078228289,219.90449529606892,-54.98957352437883,249,3551,51,-0.8607545295553768,6.445997065502399,1.8208737992854407
5,3085.7595487992025,201.34986649435433,-51.10941529357605,258,3454,119,-0.4303772647776884,7.421428291010751,1.9516863409495406
6,3158.1979181885335,252.58401076725977,-110.78192895582187,254,3470,106,-1.3435283780103284,10.64599840797675,1.9704773883161804
7,3580.8292105350065,342.9927228575488,-199.82193339257657,270,3462,2,-1.3662495140538073,13.496413839484994,3.2184955466323486
8,3489.026290737556,315.6641379180184,-244.69042865560658,294,3426,40,-3.511017529568831,15.07615357616036,3.2512329802917974
9,3487.9238134920615,352.18347577115605,-288.10728926322247,348,3400,49,-4.000270266247066,17.229084726516476,3.5118796076302727
10,3619.6995381153074,413.7840171458827,-361.4835552612018,358,3318,1,-6.479433762667769,19.02948554733565,2.6621277806416908
11,3623.164859988462,480.2952990027333,-427.46015899122057,339,3377,10,-11.058336611858438,21.618367521684146,3.8107082021668846
12,3551.6419297125817,517.5365002404276,-465.1784299530366,339,3401,34,-10.978260196145143,24.015329620899838,3.5489799753651714
13,3620.828472647827,536.3128843946114,-501.1413570424629,333,3415,23,-12.928307682002156,21.911585346258036,3.8193538691816693
14,3707.509260157523,589.207566978521,-564.7168271360914,333,3399,0,-18.451028021017727,22.27053266698427,3.2650006346541964
15,3709.0320501889787,625.6024992150312,-602.6345494040783,334,3518,30,-13.46957924803246,22.725647098000632,3.1301114832920094
16,3593.1790561563457,631.3451087414878,-612.5241648978653,365,3423,44,-13.41978256533799,25.36552708324847,2.832152202546654
17,3737.1214932913413,680.5075505951418,-673.6290438865186,372,3432,15,-19.751707809776864,29.366080659163732,3.600849680470578
18,3827.4235459022316,706.745797131117,-714.1693430334043,359,3481,5,-21.497634756690804,29.380426210257454,2.7845237216575534
19,3833.429729416944,733.5036840387115,-738.9334134557039,333,3539,11,-18.779000688479957,31.963916233671966,2.938844210026187
20,3904.261318497815,761.7337662909711,-769.9950847888239,302,3594,0,-20.31707657639047,27.62906424420395,2.8693823607109996
21,3816.224507629334,762.637863467674,-770.8623710970284,279,3621,23,-20.580661994503686,25.72800783130184,3.0358274081554093
22,3832.384744285724,777.640997265645,-786.0257415513853,252,3572,0,-25.647698596087462,25.242525021644965,3.017759189907973
23,3877.9481658523086,792.4788106633752,-806.4269765156747,245,3619,0,-31.54053815462219,30.907104445176532,2.9092757792355757
24,3845.0445962718027,803.9824361791979,-809.0270324509983,245,3595,0,-28.806639198613755,36.10564805181341,3.7266067771653475
25,3898.751497651346,826.0923089376666,-828.8438065890211,237,3659,0,-35.39126569679843,36.72838820192273,2.9524718310667386
26,3828.63824516615,821.7068100097645,-822.3450551759423,229,3599,0,-29.86645331550212,43.043729023278125,3.295805826068905
27,3792.7239256889693,822.422265860358,-819.1461915493541,210,3590,1,-35.66392720607718,51.449827582314434,3.1576267224752255
28,3802.6782485654135,830.8175072011284,-829.4957557665625,209,3595,0,-33.96480180607238,44.54016068820468,3.732085864005102
29,3800.2777541680766,833.9597924672315,-838.2375466353085,201,3595,0,-33.8125597320839,44.84956341784049,3.8208569876906715
30,3700.4592595046192,817.4366015006415,-817.8958610052379,209,3555,16,-35.46263706181269,48.460259227847764,4.735855388838569
31,3833.660289097545,851.5223589486501,-853.1826480461651,239,3593,0,-39.09757373365436,49.06956157959086,4.427302016338576
32,3731.3108908775025,836.7052921273853,-828.0161830048543,255,3485,0,-30.881803223832964,56.75222047880279,4.481681259966004
33,3764.2466483960384,854.4120130034995,-838.6586613994735,268,3512,0,-41.48094022309226,56.5613071588588,5.922766636182839
34,3809.053856209764,831.3142999294413,-828.3681561391152,247,3565,0,-39.927673012566736,52.54827934258881,4.236689743235526
35,3784.000139808105,831.6242613948876,-827.6244012029009,265,3523,0,-36.258520343777704,66.2562744611257,4.573868046551903
36,3805.735343805106,845.4109430456633,-839.1462868506707,263,3549,0,-41.0785566488532,50.56246766602366,3.9634501084956493
37,3810.2319595105337,855.338250918339,-845.5702104287597,268,3556,1,-39.4426287488114,63.23391185146471,3.768818913007463
38,3818.464646690517,855.6252352128089,-850.0898819032434,264,3560,0,-37.88067479707027,55.84336788837336,3.789071186206709
39,3797.076051459734,857.1768064137285,-842.2528578733989,248,3564,0,-33.64679009914752,69.54107030081859,4.425630278717259
40,3801.3570852151265,860.6223831098544,-841.9794683249079,241,3579,0,-38.68874738415343,69.57753912985952,4.573052057206828
41,3701.019555788144,837.9237861323338,-818.9433419203872,248,3592,30,-33.461171315352225,63.739084806601454,5.367471836529445
42,3811.3133437250513,852.725909093308,-844.0392528182871,284,3536,0,-35.48194697470795,83.01882708071079,4.36070231573375
43,3820.4496493930587,851.5460689155216,-847.9957183085447,269,3555,0,-38.58848996794501,100.67853848570388,4.384533366321357
44,3838.820542537808,852.3307210468178,-851.1512635845912,265,3575,0,-35.740389847737724,92.93865828376744,4.097704481880872
45,3830.242453622942,846.4987438951101,-852.7411975179962,264,3560,0,-37.11208036463501,87.28413389181121,4.787820995212021
46,3826.5351166636365,849.9232781997675,-852.4583948633306,259,3565,0,-37.05881487839369,106.52680439533707,5.600842639051826
47,3813.2471150296487,840.4851839401862,-849.7322989697363,237,3571,1,-35.98903515609559,124.82833788321791,6.639300850862657
48,3840.1976695181756,852.8408835852359,-853.0385531033176,239,3601,0,-38.61026165825654,153.04400843088288,6.30895635954008
49,3770.6586396615385,836.554545518903,-839.2131851803478,213,3555,0,-30.1182118181371,126.20782995021911,6.381289817904854
0,3095.398835393703,184.60116460629928,0.0,291,3709,180,0.0,3.7691623489611725,2.6418845086962928
1,3257.314925331606,186.80441737920495,-24.11934271082809,298,3390,67,0.0,3.864899406761673,2.7667604113561275
2,3603.9830236174134,232.0662380494643,-56.049261666885606,266,3522,2,0.0,4.624987965243637,2.4342726372410035
3,3607.205069459511,232.361805353151,-55.56687481266905,248,3536,0,0.0,6.069523615264662,2.2871149832087525
4,3581.4355862620173,226.5128913073087,-67.94847756933714,296,3452,2,0.0,7.760035700652175,1.740417623679928
5,3405.8004677634062,204.9645511559893,-82.7650189194092,314,3346,33,-0.9647737084331216,7.762741871674905,1.7112971932915286
6,3625.8926466212074,245.9586612324108,-175.85130785363253,318,3390,3,-2.0900395778895158,8.885775781780646,1.2633261036204961
7,3572.9188242838964,291.38828210886766,-224.30710639278888,312,3436,27,-4.337638945459488,10.420329532979268,1.354952160619939
8,3610.52960850312,335.5231854385024,-278.0527939416607,361,3375,17,-5.70137050662862,12.118147547110112,1.3943292473122402
9,3553.2796876269413,386.4629568961092,-339.7426445230936,336,3292,7,-6.44793805580231,12.965930506631643,1.5068979037109227
10,3596.083400685764,432.59016645497854,-388.673567140791,321,3419,25,-10.895984112431858,13.740830305985412,1.7486351409216832
11,3154.6371674065726,400.9505241008882,-375.5876915074952,313,3407,135,-9.50827911222766,13.581846308721467,2.29837967443791
12,3554.5201490573277,514.8179332224584,-497.3380822798394,329,3375,33,-4.422418092010396,15.394183922012305,2.6791777314171217
13,3757.992535216034,594.3334789589578,-580.3260141750482,326,3446,0,-20.887226562311877,20.672387298786106,2.2581434366783446
14,3433.8056618542946,564.9602358863737,-550.7658977407219,339,3505,99,-15.398082460073825,26.668022037778243,2.3867266937154565
15,3639.725406589935,635.0881580024273,-626.8135645924278,333,3483,42,-7.941509972510441,25.66721875983269,1.9138573004113542
16,3808.3451783155447,696.3839280913887,-696.7291064069916,299,3509,0,-26.221265522190496,33.085332072191484,1.4130838727827104
17,3836.544649320302,729.3759095501613,-729.9205588705266,290,3546,0,-23.760932549795076,30.39954784148894,1.7000010522596682
18,3767.5421469372745,741.6164681764176,-737.1586151137591,286,3582,24,-18.515324418131627,32.37377713121669,1.0532527895801223
19,3133.249170929637,623.6477344052332,-616.896905334901,308,3600,192,-24.206212353511123,32.97924066351519,1.4104633851104222
20,3894.4363306184946,803.9425702542596,-798.3789008727762,253,3647,0,-5.419075181444691,34.860549641504775,1.4370110533776614
21,3837.478005583521,806.5776977097682,-800.0557032933108,234,3610,0,-42.118834366882,28.934829464362434,1.5419808860914543
22,3486.1813457799285,749.0051385403432,-739.1864843203,204,3704,103,-25.014606146344946,26.35479395314255,1.4360627081523774
23,2762.9586278357024,593.0626946083323,-584.021322444048,223,3581,258,-18.62243877614578,25.52558503810324,1.6234211564552772
24,2179.904557318514,471.87764412654025,-467.7822014450625,221,3655,423,-17.0052795547411,15.847845413803972,1.177952323519046
25,2462.952197431077,512.3943481314311,-503.3465455625085,211,3633,343,-10.850581288036878,18.7196591317554,0.9517226585414122
26,3890.1636929678293,838.538689448227,-816.7023824160648,180,3732,0,-37.78327249267174,22.355602397977815,0.7918642026477767
27,3843.7683289466745,834.0904621748165,-809.8587911215006,169,3699,0,-50.85730056645284,17.857934878764862,0.7005738274219206
28,3501.444851974207,765.7073467681051,-739.152198742319,170,3694,84,-23.4044921227664,18.15662204395339,0.5476288492359094
29,3734.605300019532,824.1825989412363,-794.7878989607707,156,3608,0,-25.343318538512797,20.47865935675925,0.4715843324535083
30,3737.5007450972025,825.3661653243433,-798.866910421538,149,3615,0,-45.67296538402593,23.3527517296052,0.3907730009504812
31,3801.256571097857,839.6493896174868,-816.9059607153537,157,3667,0,-38.58558865833786,23.77672236142403,0.3994563921077866
32,3741.407020242997,824.9170559302527,-806.3240761732299,169,3591,0,-36.06856875121686,23.651777788388625,0.4002262120330654
33,3752.7247781562273,830.8142272749755,-811.5390054311805,195,3577,0,-34.2811805791757,23.314627844743935,0.2772283425931945
34,3715.010214310012,823.0553873298584,-802.0656016398556,177,3635,19,-36.0714215923114,26.354813839072957,0.31775111998933564
35,3735.479922813197,826.2397824672227,-801.7197052803978,202,3558,0,-37.90650779387991,25.394891000684794,0.22867021306425062
36,3745.2816098570274,837.8190304249584,-815.1006402819731,208,3560,0,-43.458111270497994,29.182383455402476,0.262532179236294
37,3794.299883806415,858.1250789103287,-832.4249627167304,216,3604,0,-38.51469168334242,33.45636911954056,0.27444763259073574
38,3795.4559272011684,858.2521388251338,-837.7080660262901,235,3581,0,-37.7493849886813,38.5967575567338,0.3210770267818743
39,3809.7716378256137,862.6893245760848,-844.4609624016996,239,3589,0,-36.4277170357991,41.64411044174136,0.26604319790197345
40,3802.604844823099,864.0187600462965,-846.6236048694025,231,3589,0,-31.574621968849222,37.89572060555728,0.3126485561464891
41,3808.0669279043373,866.1605419873829,-850.2274698917433,245,3579,0,-42.17512741405522,41.31522634294021,0.2770038565683025
42,3824.6261069751176,876.0496209781062,-856.6757279532609,226,3618,0,-35.66377179249215,44.40831817135972,0.2582424715722762
43,3790.4558050796227,868.6294963793478,-851.0853014590043,227,3581,0,-34.4185226508478,38.16244176997214,0.3129573021618117
44,3868.23401762227,885.1721867052767,-869.4062043275618,230,3654,0,-40.19135050437727,37.13917035308855,0.3013746194419784
45,3814.958927451236,873.6554876760651,-856.6144151273214,232,3600,0,-29.356581970345143,47.45839849666955,0.2959980417607381
46,3805.5875523698683,866.9571835344607,-852.5447359043753,234,3586,0,-37.25914264285219,45.73206564209531,0.20913616779559396
47,3797.1521368744643,865.5764129045047,-850.7285497790239,239,3573,0,-34.01168706802898,47.99002447038327,0.18520871729807747
48,3779.515480759212,863.8059511534169,-851.3214319126985,249,3543,0,-38.988057320931354,53.809901465627725,0.1581265702548131
49,3814.0276300513056,869.1413393338598,-855.1689693852353,250,3578,0,-39.820859423613854,69.28851259654623,0.17436136098256544
0,3151.8406271725626,188.15937282744375,0.0,275,3725,165,0.0,3.5107514174777266,2.421217528531745
1,3302.836516338893,189.45937160559663,-24.29588794447816,276,3400,52,0.0,3.964535179335241,2.6175816240023213
2,3587.4403344066527,208.56923357291745,-56.00956797957226,245,3495,0,0.0,4.937952645963676,2.2283547171376945
3,3537.6565993369522,218.76405134972075,-64.42065068667593,224,3548,20,0.0,6.169354207348484,2.872690707671765
4,3575.44856762318,220.0882574801225,-67.53682510330424,275,3465,3,-0.24295887944478134,7.517394912314079,3.4825797032492156
5,3368.388768351874,200.48670148251844,-80.87546983438472,275,3457,61,-0.9338021983659828,8.593571317603773,3.824015368102395
6,3402.900734953099,203.9524270669581,-74.85316202005552,354,3354,44,-1.2199611634922887,10.245748265335884,3.4362791641661357
7,3717.0015306672476,215.9558275305768,-168.95735819780882,368,3412,4,-3.554392479105588,11.212001952884796,3.009324957847715
8,3621.858358806575,258.16110165369446,-216.01946046027263,375,3341,13,-3.3072282717467716,14.885944508900844,3.169911595462466
9,3605.223427368639,317.5443304148952,-278.76775778355534,343,3393,23,-3.882722964530155,15.658031732125785,3.6924172857541326
10,3599.9884552220287,371.3552391401799,-339.3436943622311,333,3391,23,-4.665876050192794,20.793190103863225,3.514921355633079
11,3581.599059996624,416.7853468112173,-398.38440680785715,307,3389,24,-11.46085793328696,25.196170483875065,3.5668206135883
12,3632.1997001392538,469.0199183477703,-469.2196184870693,308,3396,18,-7.988857604151277,31.893142616019627,4.332996008709026
13,3672.0341142072466,517.9064670737375,-517.9405812810224,325,3443,24,-12.939875766902569,26.86644328024914,5.687209707422742
14,3716.561370776106,566.68704170664,-567.248412482785,318,3470,18,-14.64933491446135,28.361918192361774,6.2797150075195445
15,3764.1634187660015,613.3355782956302,-609.4989970616786,335,3489,14,-16.476895936929836,28.169088024136045,4.4828640752679725
16,3722.637965788947,635.534602915647,-638.1725687046319,329,3471,20,-13.905897084514747,26.023954253992724,4.599604109758337
17,3815.2766882550923,680.7781276194678,-688.0548158745917,325,3519,9,-17.067007591200156,30.818759472554053,3.877307238210031
18,3778.889435407346,712.7216027766925,-723.6110381840653,291,3493,4,-17.168107090347778,35.753878955022685,3.69135065081412
19,3789.6556272219777,739.3290424362427,-752.9846696582412,284,3560,17,-22.001270959147526,38.08130041543965,4.035911222013235
20,3885.9124971616793,773.7321619717954,-791.6446591334935,280,3588,0,-26.148195730022678,39.17368629406449,3.8146531725266426
21,3873.9145652250836,785.9805849837,-803.8951502088099,267,3589,0,-22.117987925943474,41.284020295824966,5.370085651555684
22,3651.36168713954,760.6741701878855,-776.0358573274564,249,3591,51,-28.503180389845934,48.73591950372327,5.197929517624178
23,3922.1597434426203,818.4913950410765,-836.6511384837455,255,3649,0,-28.485098323697986,49.371190804818205,4.133858354996313
24,3862.435563791236,813.6326898517349,-832.0682536430286,220,3624,0,-33.10516041056497,45.364197979123894,5.179550053639397
25,3890.3858732664694,820.913430799695,-843.2993040662242,219,3665,4,-33.56760026635831,57.34458367418237,5.829733378731622
26,3914.3039078485676,825.4749742816318,-855.7788821302621,203,3681,0,-29.60650280766349,53.036314030984265,4.342660647195157
27,3845.812279285608,811.6432014170222,-849.4554807026697,174,3634,0,-29.668144033950576,62.12108723481169,3.8097647507970613
28,3844.9275740789985,808.7338111796666,-853.661385258676,151,3649,0,-41.49651894795611,69.03878004322725,3.0568852778875466
29,3830.071424136891,804.9903605089897,-851.0617846458658,159,3625,0,-35.81185826136964,80.51198555814779,1.4531673737719446
30,3812.331629974181,798.2540780247974,-846.5857079989487,174,3590,0,-38.422777533583485,106.70152835901274,1.54463910480378
31,3807.9577901463163,797.1794497927822,-845.137239939097,181,3579,0,-33.1574978527809,117.85553854957543,1.613554573705283
32,3855.1976337293067,807.9650635002729,-859.1626972295693,211,3593,0,-42.76875867113916,119.5344398605327,1.7047929101656871
33,3840.6667105332895,808.7227193618913,-861.3894298951628,214,3574,0,-36.791399681484876,113.68051041822984,1.5203414135192197
34,3817.423310787822,815.1924967136617,-860.6158075014923,237,3535,0,-33.62801507911648,125.44413227041207,1.569486542597467
