,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2091.6605857075824,1560.4444469004636,163.8949673919752,231,3585,0,2.4824537385624996,32.89613950853574,44.01696071732873
35,1966.5900653916635,1474.49574004989,150.9141945584651,268,3532,52,2.035953587032802,30.408316751111716,44.32188832921015
36,2075.624060333573,1536.8328830285598,187.54305663788764,271,3529,0,1.566344017090625,29.94340503196268,57.674326402170315
37,2049.8532450480366,1513.969069903738,192.1776850482488,244,3512,0,2.9472253008565445,32.15654899113082,77.1118321667225
38,2058.811690149518,1547.6634949619347,173.52481488856938,217,3611,12,5.04739745738604,31.977116355926427,92.30532162464036
39,2072.438231131044,1527.2509157362958,200.31085313268062,214,3586,0,3.617524132997303,35.646464390218306,99.43833013024816
40,2078.87597480548,1535.79961695824,201.32440823629324,198,3634,4,3.857628871844368,37.873266048379406,88.28531635099495
41,2090.7035716442333,1524.6292097247538,216.66721863102146,198,3634,0,5.284177826542668,33.18777907793673,117.09446133709635
42,2083.1097688071127,1459.0077430018514,273.8824881910526,203,3613,0,3.3112291450725286,31.13420185588235,135.6866021414306
43,2060.2515044796883,1440.2190421760074,287.5294533443099,204,3584,0,3.5855057504929047,34.421952433820294,125.11006849579047
44,2077.182064480241,1468.7154168860309,270.1025186337342,222,3594,0,4.64132966799923,29.47148347282452,112.16041620767415
45,2091.6414683396038,1496.9052037816246,251.45332787877598,237,3603,0,6.167519377732764,30.916365063341775,108.05343009511782
46,2082.9199863622107,1438.350078665681,302.7299349720894,247,3577,0,5.261684276986632,32.657187100817886,124.2832790549437
47,2031.6617948637331,1382.2919727564104,314.0462323798468,244,3608,31,3.8471130487918836,43.72526581366008,129.21011510590898
48,2109.193654158837,1404.3023407472049,350.5040050939576,231,3633,0,6.7400572722373076,58.36165047472864,131.2191341727261
49,2081.2527844181222,1344.6750817263267,386.07213385555696,226,3586,0,5.5309063760537525,62.63663537470842,171.15743609244262
0,3095.4820366037948,184.51796339620094,0.0,306,3694,180,0.0,3.5890588783316417,2.5747945965344883
1,2799.7739542697127,165.0681771148084,7.1578686154783355,312,3360,175,0.0,4.188931839817478,2.8363280601791816
2,3489.2887448846554,277.5713190384891,29.139936076839064,271,3525,0,0.0,5.072739119920364,3.2492448605752697
3,3482.125397635124,277.1436873517569,28.73091501309744,246,3542,0,0.0,6.094114804996786,3.2538996423510786
4,3387.378055746433,277.19464314539124,27.427301108158588,274,3446,7,0.0,6.97329650376462,3.8046416572194697
5,3358.700025503948,272.4952113405001,24.80476315553809,319,3365,7,0.2045105318708096,6.69255198732091,4.56210113798172
6,3208.692105592014,408.26169664935054,23.046197758629226,322,3410,23,1.3189240476816395,7.317697204446112,6.156518346469337
7,3066.301459356944,489.0091297341934,20.68941090885073,369,3359,38,0.6594620238408198,9.006162142684035,6.050429611451654
8,2950.0936602013794,533.8457706281191,20.060569170495498,409,3339,61,1.068483087582439,9.081074555240198,5.384049200410006
9,2919.1742978130605,669.3786646120604,19.447037574883062,405,3299,24,0.43964134922721315,10.83456985556545,6.134232330333006
10,2788.3298974210966,779.2393138776519,16.430788701263737,397,3355,42,0.8639725557116292,13.065206530075015,5.989321021939365
11,2795.374277496188,916.179623659815,16.446098844006535,397,3331,0,0.6441518810980227,15.486704483422296,7.617579885466394
12,2621.686899718365,976.9138705967447,13.39922968490164,361,3403,38,0.8792826984544263,13.748192846018574,7.794172166649174
13,2619.46771419546,1121.254712152061,11.27757365247956,349,3411,2,0.8639725557116292,14.299426179551835,8.122708512539383
14,2598.4987811181804,1108.8308730392246,8.670345842601881,330,3386,0,0.6441518810980227,16.55282932194657,9.60175524297819
15,2622.663170389643,1100.1269539011698,17.209875709182842,309,3455,6,0.43964134922721315,16.06066326603776,9.963803330297146
16,2569.420380094007,1006.4061311786395,28.17348872736156,336,3456,47,0.42433120648441613,12.421888720645759,10.013622240983981
17,2643.1491320419864,1127.6425828462607,29.20828511174076,376,3460,9,0.21982067461360658,13.87622803234944,11.453726501819721
18,2599.148077136278,1134.2844997831035,50.567423080627975,386,3438,10,1.5280268908471082,14.358880979688918,14.7333432770337
19,2590.955733623788,1209.2535597499823,47.790706626233,380,3468,0,0.6594620238408198,13.536450287592535,18.351971480186847
20,2441.7066871018274,1213.8866916785419,40.406621219648514,332,3532,42,1.4260433770166978,18.893789651621915,20.73747991563433
21,2527.1788000191277,1328.0748009700055,40.746399010876424,315,3581,0,0.7130216885083488,22.457572496021424,19.476388141359564
22,2465.574222802916,1336.2515841087384,38.17419308835228,311,3545,4,2.316014414346101,29.086502922017953,24.585917965919517
23,2429.0594008888743,1333.3045179522712,33.63608115886556,290,3622,29,0.7130216885083488,33.95196333495021,26.70660931845051
24,2468.4281516318674,1358.0813650847901,33.490483283352845,284,3576,0,0.46642118156097767,39.3376645572372,26.504381554596687
25,2485.5320388868613,1369.8565850878556,32.6113760252933,258,3630,0,1.1222422839297375,38.19504485687148,23.940013021830445
26,2435.1596565082837,1374.3637066912388,30.476636800486805,234,3622,4,0.4216711674081164,44.3095787092954,33.00866008795219
27,2394.114064233492,1415.6781019476289,26.20783381888296,212,3636,3,1.3705755314156982,45.96205208058105,42.093009077851235
28,2328.0734038761643,1388.9323103009588,62.994285822870786,205,3575,0,1.6125837270684107,59.54047864111124,42.72085288547879
29,2289.129886926918,1447.847154190551,59.02295888252062,188,3608,0,1.3330778676337958,54.814327559878656,53.73379693500002
30,2217.8877672329754,1443.2466014220547,86.86563134496576,188,3560,0,1.3284855563391367,44.34962593900851,41.77689053007734
31,2210.3828046752274,1447.1133778183316,118.50381750642984,176,3600,0,0.8880923489690941,41.09760773206036,50.65972823825993
32,2186.1491850837483,1477.6124847743617,112.23833014187971,192,3584,0,2.0728954975846703,37.56308586963903,58.346500881820226
33,2180.6758446188037,1509.9185748415869,105.40558053959072,204,3592,0,2.228631410956465,39.19042802358354,56.99451942190579
34,2120.6077969825747,1478.0501668321617,121.34203618523529,193,3527,0,2.0904460550919928,45.558575019385934,56.263569282386044
35,2144.8184756747446,1459.0044894467694,180.1770348784742,194,3590,0,1.3430765880013233,44.99486875085841,47.0106095456712
36,2143.376039510323,1483.7655211895392,176.8584393001249,216,3588,0,2.4683141993898468,41.945465268418516,46.97382144160658
37,2126.389534364193,1498.376679783539,175.23378585225726,221,3579,0,2.1736037867635774,38.15565913277152,51.52288886754978
38,2132.4112151049744,1530.909386538828,164.67939835618617,215,3613,0,3.343597253399071,35.298536322014876,53.074980004829584
39,2097.8137598647477,1538.058510259196,160.12772987605115,201,3595,0,3.3715851937229524,30.13549364483725,61.73199300155505
40,2090.067339656318,1516.6111219349086,181.32153840876842,215,3593,5,1.7458150842467997,37.60706027987201,88.67553710139839
41,2132.87161560128,1570.0619054655765,169.0664789331392,225,3647,0,2.375116781803943,50.04118116474947,66.30279644183709
42,2134.263736881534,1585.6302185818965,156.10604453656273,217,3659,0,1.962753322482222,64.92552684086337,66.47863079721556
43,2094.3917107542165,1577.6894755044702,139.91881374130645,220,3592,0,3.491868592346088,60.04811898004538,79.93170987115529
44,2084.765445294316,1569.3719044931615,157.86265021251523,198,3614,0,3.9763865433654284,77.66049056213289,79.73944213792944
45,2091.801990762221,1565.705180220586,178.49282901718192,203,3633,0,3.2819224713524173,83.52253634174461,93.87472593944854
46,2104.437433863773,1532.393458246123,211.16910789009611,198,3650,0,2.426309768633386,83.8854472950453,107.4065741523386
47,2080.305906568114,1502.04526208656,217.64883134532226,207,3593,0,3.91803955783219,107.2198134521005,121.22774227740592
48,2104.3488431991354,1493.410159701183,230.24099709968164,200,3628,0,5.277070031011148,132.8262358028568,134.678370708961
49,2101.098663790786,1481.6057966328474,233.29553957636253,193,3623,0,3.0826466783678987,180.19814279402135,122.88575160444826
0,3140.83868176201,187.1613182379862,0.0,281,3719,168,0.0,3.847074029693289,2.695001668160991
1,2914.575856512828,171.55416134612045,9.869982141052029,298,3402,151,0.0,4.141103947001144,3.1316376865031237
2,3517.454970827281,285.43365079240635,13.111378380332392,268,3548,0,0.0,3.7596271586720853,3.1992783744235362
3,3376.508665706177,280.35408326396134,15.137251029882615,310,3430,17,0.0,4.3757414729804145,3.4203616100201435
4,3433.7610304334885,311.3260363125777,14.912933253949614,318,3442,0,0.0,5.816465161015318,3.9896251582801874
5,3368.7025238753067,298.11389354528586,13.183582579419543,292,3436,12,0.0,5.98015504822255,4.8933692947873
6,3186.5243807842594,402.0648483328046,11.410770882933516,320,3400,30,0.8755405927540243,6.962724786063046,4.976044902838996
7,3018.317338416534,479.37174906924446,10.31091251424649,364,3372,57,0.6294923058430455,7.916164425586303,6.474418882899671
8,3042.0338349874232,636.4873320691283,9.478832943448424,379,3345,9,0.42690504088802306,9.53078691548707,6.915830507200211
9,2926.979912123446,759.3603981791416,9.659689697425467,362,3334,0,0.42690504088802306,10.941805949263896,7.102853290089353
10,2741.065640840881,838.3962583413577,8.538100817760464,367,3357,34,0.0,12.276781926527221,8.025299445687818
11,2807.412080899727,930.0712970006132,22.51662209965697,406,3354,0,0.6512228168210237,13.08840320565343,7.801138631578969
12,2691.0757146089345,1004.7013147388357,20.222970652217807,408,3308,0,0.0,14.71802169668176,7.082372977528751
13,2572.5861785336483,1061.1227887536168,18.29103271273273,401,3371,30,1.0346668357530902,15.25407556103354,5.134267740461883
14,2515.8998614055286,1158.3890220023684,21.71111659208434,370,3358,8,0.672953327799002,17.329297482853523,6.690768487754344
15,2463.981894552104,1270.7366466905644,21.281458757326305,367,3389,0,0.8103490598200895,20.02189582827212,8.180688211690835
16,2453.152285195919,1265.0947578064174,29.752956997669315,363,3425,10,0.20258726495502238,20.983370083344337,9.089462889109935
17,2390.6469967633957,1336.7598674618805,44.593135774744155,353,3471,13,0.20258726495502238,25.2969930709541,8.2223217867562
18,2353.7483008335503,1378.735695876349,51.5160032901259,346,3522,21,1.0357282045903422,27.76484532723563,9.595593388391285
19,2340.3792603396946,1457.5219021406003,50.09883751973401,311,3537,0,0.8317645427003142,24.9869290173537,10.989738433007739
20,2386.0431451552913,1447.5776690984908,46.37918574624,292,3588,0,1.4202335923596605,29.40384681285883,13.571629444744964
21,2343.9996999009227,1461.8910248075128,50.109275291579955,278,3630,13,1.4651675855247388,20.97513193815938,17.329782392930987
22,2343.5401835273306,1501.8004677668348,50.65934870584864,256,3676,9,0.6071317386695598,23.31078239101959,15.946940568143678
23,2316.7420220529725,1518.0177475825826,49.24023036446883,241,3643,0,0.6099328196766292,24.311081150183096,18.14353508073816
24,2249.775694583866,1504.3796881761712,65.84461723999186,206,3614,0,0.8110954005595878,22.349273160331965,22.25999217419801
25,2344.308128932223,1473.11350423835,62.57836682945324,201,3679,0,0.8128351127294053,22.109734120449648,24.227358983940384
26,2274.3325758849373,1485.1731825330596,60.494241582026625,197,3623,0,1.8426878502560207,19.951677142926325,20.17325549871672
27,2257.6091158830654,1457.120286906973,121.27059720998668,185,3651,0,0.812253343670956,20.3649183664631,20.705060171549654
28,2202.271508256914,1414.219732456221,151.5087592868892,184,3584,0,1.0297308579770943,21.89515607652933,22.402699264369485
29,1885.3792399923236,1186.165658306924,172.45510170076878,186,3646,147,0.8736749190707336,24.795480972429136,17.568121421742436
30,1745.5266560759194,1128.6388111900615,153.8345327340228,184,3580,184,1.0872660289920526,31.19327879513658,17.774797210573215
31,2145.082566579343,1383.87250673257,203.04492668808643,162,3570,0,4.6754510857561655,33.323866805357454,18.978751955469644
32,2185.0626756455613,1424.5595474243805,214.37777693004003,169,3655,0,6.057021243424016,33.90732647749105,25.533691301192217
33,2100.5596899911047,1367.3817326216329,232.0585773872429,192,3664,39,4.121816018118284,33.605606026730236,20.261559074475986
34,2125.6462295369347,1408.6917801349605,225.66199032808123,203,3557,0,3.6569061471414863,41.53898157642815,14.016747397609596
35,2165.7098537425004,1397.255474511159,269.03467174631464,209,3623,0,2.632476888334565,43.30648241867399,14.793263179245644
36,2138.963773484847,1367.0524938740257,285.9837326410932,241,3551,0,3.9091191467853355,55.800955051959725,14.532892381189573
37,1829.9759441307099,1145.8303167004979,268.1937391687657,229,3547,133,4.863531445625819,50.8875847616693,14.894391913359886
38,1684.6656751269263,1014.6896261441973,296.6446987288589,246,3546,199,3.3005134074860716,45.40216928495939,12.710183461675621
39,2118.270905694553,1337.9523486063683,355.7767456990726,235,3577,0,4.861774317445811,33.30468600008973,13.484722043833479
40,2134.837750982386,1387.3918099325333,333.77043908507716,244,3612,0,8.113566045602216,25.65579267923303,15.898667579041964
41,2156.275169624512,1353.719306378576,302.0055239969133,252,3600,10,4.927687124644003,22.35248016364855,16.00374026150491
42,2156.4595631084753,1326.3592465597255,345.18119033180443,239,3589,0,6.8208843121053615,21.590646034290685,17.44549502826283
43,2196.313220460936,1281.5125595741395,358.1742199649423,223,3613,0,6.926811226789416,22.97271989098083,14.234174339799301
44,2171.350595706865,1290.7310548710748,349.9183494220754,212,3600,0,7.064137770996834,22.57152473682019,15.892018675448789
45,2201.4508617406127,1352.433980517039,326.11515774235403,221,3659,0,4.528965275970539,21.5147991584176,18.683159469244558
46,2169.2385378286003,1370.4276064236394,304.33385574776196,217,3627,0,6.037300432994628,28.449195805535922,17.774772978644446
47,2134.357358686106,1352.8611335321787,296.7815077817169,211,3605,8,6.258602706731908,31.458287632633926,17.300063401998372
48,2169.0001069424484,1390.5476381738388,288.4522548837171,214,3634,0,4.5931913248676235,35.37988604132292,16.231874394638506
49,2146.7572943358523,1405.6703420423753,263.5723636217726,242,3574,0,3.9418845904382316,35.82204792006527,14.133453564332882
0,3167.3140459895744,188.6859540104281,0.0,308,3692,161,0.0,3.960972318981207,2.5402392507440323
1,2971.055772804337,176.94422719566887,0.0,314,3318,121,0.0,4.403956377695449,2.4468578412724433
2,3331.2197999012647,245.14294739697198,19.63725270178084,285,3531,55,0.0,4.98038758676246,2.1377277468522857
3,3485.7028744271547,283.9362759759394,18.360849596921895,315,3473,0,0.0,6.001572259758956,2.3054406823786135
4,3220.3147542757188,284.5656331219794,15.119612602310136,284,3400,41,0.638201552429477,6.9093859067719805,2.9220924194291586
5,3312.5141208739874,355.27328439829546,16.212594727736814,315,3453,21,0.0,7.681049736197423,2.829367911747613
6,3208.362264402683,456.6795593209292,14.95817627641102,332,3392,11,0.8875764924612386,7.777557834216318,3.6039030733357373
7,2930.531394420981,548.8220415493021,12.646564029756755,327,3373,52,0.4327959194640385,8.08420105749228,3.4674174544715397
8,2662.020414611168,590.7771207152736,11.202464673600618,353,3395,121,0.20540563296543846,10.78652235999997,4.2544040013157485
9,2919.996902419056,831.0694492295227,12.933648351456776,342,3422,0,0.4327959194640385,14.84509500170734,5.358235123756543
10,2662.9641941922305,896.7183743552322,12.31743145256046,300,3396,31,0.865591838928077,17.056320949584833,5.020008233191058
11,2623.075339782696,1014.9106600344536,10.014000182874307,354,3382,22,0.0,14.388003778004467,5.54883941539212
12,2589.894783540934,985.3161063228368,8.789110136248658,325,3435,44,0.22739028649860007,13.394892599762782,3.9736014130160338
13,2725.153526912584,1042.0573629511869,8.789110136248658,326,3450,0,0.6821708594958003,17.516353247445256,4.3729500688734175
14,2623.6366523582083,1121.0780308969074,7.285316744891104,314,3470,8,0.20540563296543846,18.671384218441506,4.726108696958559
15,2557.5243484048547,1208.915258602731,5.560392992433015,316,3512,14,0.45478057299720015,25.24179766635886,4.305400388040262
16,2488.6710054852565,1250.3910783466217,4.9379161681386385,311,3501,17,0.20540563296543846,27.31333190449833,3.7880600850417316
17,2498.859586479283,1332.6133086185293,4.527104902207762,303,3565,8,0.8436071853949154,33.26044362036666,4.412290073466989
18,2484.530725535379,1376.8324652662543,18.636809198372475,272,3608,0,0.0,33.75456855766139,3.9199642575845806
19,2415.3972403213047,1394.8222273457911,17.78053233290155,248,3628,12,1.049012818360354,30.692114437832018,3.3115488321773707
20,2319.294988388961,1395.877706442163,16.82730516887221,230,3654,38,0.4422607222010748,33.587598020231134,2.6007439946511974
21,2455.6241140313014,1439.704060489349,16.671825479339773,219,3693,0,0.22739028649860007,31.7309265604662,2.783118599269422
22,2437.053659673461,1406.2752883678984,20.67105195863427,212,3700,12,0.42653599406597587,32.358839339563296,2.8136401163189984
23,2406.3761103690063,1393.577653274228,20.046236356759653,213,3607,0,0.6633910833016122,34.46586424122375,2.4366239406684267
24,2313.6879558082514,1420.019125995664,18.292918196090447,194,3558,0,0.638201552429477,40.36701686265753,2.864684885446257
25,2229.753790285783,1422.2045850443683,44.041624669854286,192,3504,0,0.4422607222010748,52.70311714800437,3.0260791375088925
26,2200.1313755072642,1460.5652715168515,55.30335297588312,181,3535,0,0.6842063480446543,56.33721251513674,3.411866989137221
27,2191.0870828224206,1414.6938078098826,134.21910936768623,220,3520,0,0.46933591234217953,72.06167940637967,2.529289466146539
28,2190.157757202111,1425.7744102233255,160.06783257455143,241,3535,0,0.73084434346888,70.5814874747956,2.5410532130935506
29,2162.6938026566227,1399.6454755811012,169.6607217622611,256,3516,10,3.8830897191772418,66.11950289574607,2.9026194455480723
30,2194.893725850437,1413.0206918196889,212.08558232985948,283,3537,0,2.6518386622875783,68.37206476319398,2.950733616061867
31,2171.0184444142624,1417.5850987105955,211.39645687513638,301,3523,6,2.7730537451035038,52.32759576021746,4.055435764489668
32,2158.600067788242,1429.4702236624587,211.9297085492937,326,3474,0,3.2699260424757584,43.73781406952071,3.516602963355785
33,2188.4783680973533,1480.1893703468454,215.33226155580314,324,3560,0,2.885984839834382,47.0215660748116,3.8989595093908034
34,2140.610538446076,1458.3811191733519,229.0083423805841,326,3502,0,3.1069521256573074,55.51423701817769,5.036083326599207
35,2105.100565961729,1472.9438758893266,209.95555814895567,313,3539,16,3.4093469066489472,51.24512802619429,7.059551942884786
36,2098.8698966211396,1498.3570296229484,194.77307375591965,283,3509,0,6.715026965723398,58.88306440548737,7.320656932339158
37,2108.6112914133814,1557.3602729940656,178.02843559256024,257,3587,0,5.739046486524273,57.37801603740868,7.3551680596061395
38,2104.3307432499387,1575.9906769139484,159.67857983611856,248,3592,0,4.115317681950943,66.98436630311018,7.813219241819978
39,2121.5645851983622,1602.7433348069144,143.69207999472542,243,3625,0,3.275454116384807,83.37709205208569,5.400864254377161
40,2109.754313745623,1607.1351262597834,123.11055999459171,231,3609,0,3.5477331787891124,88.82493243992032,6.693698120702641
41,2102.0918634926293,1617.3217134501078,104.58642305725964,217,3607,0,4.865762978523329,112.07634646009036,6.605015405849195
42,2075.8368498202885,1620.5315000120042,87.63165016770009,194,3590,0,5.840898229717585,122.66314618758828,5.147190076039295
43,2095.4066695227452,1655.8792478222933,72.71408265495413,198,3626,0,3.560710967582251,173.00722739371784,4.270271242110023
44,2067.762381687505,1643.557327995766,68.68029031671473,184,3596,0,4.201634766534285,157.73485683643153,4.68536491094199
45,2051.5834465830067,1656.7645698694537,55.65198354752204,193,3571,0,3.7986220489409446,202.57614698448683,4.4745231126608545
46,2070.993908395793,1677.2149145309772,51.791177073218165,184,3616,0,3.8497731004548164,198.35553903553878,3.5425111181069338
47,2068.3168230351694,1685.5778676160187,42.105309348797704,200,3596,0,1.3563605498737172,177.16090086285843,3.623841386197785
48,2078.755116585195,1657.6108318525673,71.63405156221594,217,3591,0,1.9775432466486633,207.12900915164266,4.171297248010918
49,2081.20889222974,1636.2133753457642,90.57773242447463,225,3583,0,0.9055495481255675,267.68806923933727,3.8021224046816884
0,3015.922580509965,180.07741949002886,0.0,283,3717,201,0.0,3.1620206313550896,2.5614892328006
1,2979.9092389060743,190.57896049889007,5.51180059503311,283,3341,112,0.0,3.6451361132088516,3.265751810132345
2,3339.830498991925,254.6577004130278,5.51180059503311,254,3538,48,0.0,3.4578645385132645,4.0562812679893145
3,3273.8292391469404,249.29986730394867,4.870893549099027,286,3486,61,0.0,4.335709186406305,5.183108215738806
4,3072.6239261148944,231.14608738193047,4.229986503164945,295,3457,111,0.1281814091868165,6.1319621099872945,4.590885205138271
5,3322.136597669634,409.12069019043906,4.742712139912211,290,3498,13,0.0,8.299801223882094,5.29315263190766
6,3019.034880349766,346.7834253753962,6.181694274830688,275,3489,98,0.1281814091868165,11.82733948116522,6.087028610130553
7,3310.9788205490713,442.389292579074,6.631886871848347,280,3520,10,0.256362818373633,12.526039726731534,6.631864022203775
8,3252.353718353883,449.5568292660024,6.089452380100078,287,3441,5,0.09535722445821193,15.441220728796466,6.43774283296024
9,3129.1568458124875,465.3617846686035,5.4813695188946,258,3474,33,0.19071444891642386,19.80119508328019,5.950455679377697
10,3066.2676655444047,592.7308663886776,5.001468066875939,251,3437,6,0.0,25.002904124358036,5.77517939986158
11,2818.1933229681485,645.3656132139052,4.4410638178995665,279,3485,74,0.0,27.627119689574783,5.969360255180235
12,2820.9588197389417,762.5196136461554,4.521566614857277,353,3331,24,0.047678612229105966,31.583320930781927,5.565585961857426
13,2480.599779179296,735.4210886975782,3.979132123109008,349,3403,133,0.1281814091868165,38.424976201953285,7.393484087818859
14,2682.997416401077,961.3603170911284,3.6422665077776646,378,3362,23,0.0,45.047403088346755,7.809487848444842
15,2656.063840239579,1089.158338932192,2.7778208281985535,346,3402,0,0.2712172458741344,54.26264315201812,9.289587541457031
16,2505.382216377465,1116.5434028799843,2.0743807425348635,369,3471,54,0.43222283978955545,64.34829486032142,11.332567026394518
17,2570.51507496824,1251.5059015136624,1.9790235180766516,372,3452,0,0.17586002141592247,58.62314216984243,11.264525688183102
18,2491.162415692585,1303.2251352596345,1.6124490477443052,350,3510,16,0.17586002141592247,55.46224539067629,12.58835585678574
19,2285.51491432273,1277.000818038695,1.4842676385574887,326,3558,80,0.09535722445821193,68.79784869417232,15.884531839618464
20,2379.7682571280266,1406.81000827312,1.4217345988278813,335,3533,20,0.0,65.85796286506589,13.67257128035807
21,2359.537361412274,1475.7115198898136,0.751118697892796,317,3519,0,0.09535722445821193,71.6263818068645,13.819473108034423
22,2348.444656725698,1538.8995818008532,0.655761473434584,312,3576,0,0.3188958581032404,58.19881665333037,12.474437763728808
23,2342.78729018278,1572.732808365181,0.4799014520186614,324,3592,0,0.047678612229105966,69.97880300622516,13.035843135950927
24,2188.418755336785,1551.1490218234142,0.43222283978955545,272,3548,20,0.1281814091868165,63.50857101308322,15.060225305594027
25,2218.5092929446087,1629.0108056033644,0.4799014520186614,263,3585,0,0.0,83.00830890220539,12.085805589597584
26,2196.075402696065,1659.4446958519109,0.4799014520186614,222,3634,0,0.0,67.89670796608675,11.887456234124066
27,2169.8735757195027,1651.0644287931732,7.061995487325479,211,3617,0,0.0,90.1757834737827,10.747459663543019
28,2151.0823201366115,1657.855684376068,7.061995487325479,204,3612,0,0.0,106.68898894490843,11.338287921270748
29,2128.551696238276,1643.3793827125123,36.068921049212285,193,3615,0,0.0,120.67612020320207,11.621347461120262
30,2104.887101296566,1627.8248203826313,47.28807832079484,200,3580,0,0.047678612229105966,124.40611698902414,13.397763118193934
31,2082.6656855543524,1585.1461673829212,84.18814706272006,195,3557,0,0.0,144.41325425562573,10.5130934311599
32,2096.5269009546864,1596.5160577442612,90.95704130105068,237,3547,0,0.22213340212611457,134.53977898545463,11.344701618609875
33,2096.5184382592633,1563.1048424092035,120.3767193315281,229,3551,0,0.6365815863663198,148.53202590460214,8.754186075624585
34,2079.5943521870395,1528.9744002673983,135.43124754555762,229,3515,0,0.4243877242442132,139.224046319433,8.910246789150941
35,2089.877943960121,1543.0289080919524,139.0931479479173,220,3552,0,1.7884183398863822,168.88422381892082,6.9234717157948396
36,2107.0984656647647,1573.6766165274782,131.22491780774024,228,3584,0,0.9086953594476983,114.45671586111048,6.880487980018454
37,2118.930852137962,1541.720934833322,163.3482130287076,234,3590,0,3.3916186679447438,142.29053708810815,7.785497377968651
38,2086.7300262783992,1523.0665680127156,150.20340570887927,244,3516,0,2.269139762601529,156.07108182099344,7.633529437777345
39,2126.3559116424535,1531.614605438206,186.029482919338,243,3601,0,3.552397519432818,186.93880867036057,9.181561904934778
40,2120.3545236441996,1518.764870946782,196.8806054090189,247,3589,0,2.4369832803032145,214.83327581962087,11.890529414793482
41,2107.3984121017775,1488.369643087102,220.23194481112836,247,3569,0,1.9647580241105944,195.70144761557057,11.786892431804214
42,2102.6768907024934,1482.930228977943,222.39288031956355,282,3526,0,5.05172366172361,226.9568323385747,12.076862963049102
43,2117.967458093315,1507.3658966440344,202.66664526265038,281,3547,0,3.381224550215256,193.49956387943965,14.634179507158091
44,2127.440520635436,1525.5121390105676,203.0473403540112,280,3576,0,4.5089923149216675,197.13008529902024,13.388837383767088
45,2120.6341935507417,1490.3625695350197,241.00323691425643,257,3595,0,4.294850852662993,275.268946218348,17.04822364972353
46,2119.0518899938556,1503.3004098570075,225.6477001491519,256,3592,0,4.603943555943492,332.43495470792965,17.10263068775508
47,2108.351787131876,1484.5026240925827,235.145588775558,241,3607,5,2.6996579724777003,287.32307437681783,17.456072325313954
48,2105.9117272430917,1468.6768409636447,245.41143179327398,233,3587,0,4.278531061960753,269.5589454788752,16.667188442132897
49,2112.1939219032733,1501.959535988582,221.8465421081565,223,3613,0,3.4259530931634394,439.64203818185655,21.208285770189274
0,3118.054498563979,185.94550143601637,0.0,287,3713,174,0.0,3.4969072983581886,2.4904265024145062
1,3394.001887824234,200.03700258389773,9.96110959186973,289,3415,25,0.0,4.007618191993959,2.417722246533622
2,3544.116805822244,241.92208458587982,9.96110959186973,266,3530,0,0.0,4.149894711967243,2.878737540807455
3,3426.216680641637,241.06734846546863,8.715970892886011,289,3475,22,0.0,4.403196022378558,3.056891541410418
4,3236.865965001477,227.2481565716233,7.8858784268968645,287,3441,64,0.0,5.264994899087907,4.216906132033113
5,3364.7393192288,270.9597561113042,8.300924659891438,276,3400,8,0.0,4.87541869594526,5.615535443679694
6,3323.8845243225705,400.02207413401464,8.093401543394151,297,3451,4,0.41504623299457194,5.695852818359936,6.526403085383061
7,3153.893797567227,363.25793958834544,6.848262844410436,333,3399,52,0.0,7.488859308181804,6.105154243188708
8,3228.1303277680304,524.6063631545506,7.263309077405007,356,3404,0,0.20752311649728597,11.20595433983125,7.935442650270839
9,3055.10582773898,633.6308631835898,7.263309077405007,338,3358,0,0.20752311649728597,12.17519946680468,7.846852652734909
10,2937.7529246235117,755.3988125320653,6.848262844410436,335,3365,0,0.0,12.94903636397853,6.728356161025052
11,2817.1797062335163,873.6322158540477,5.18807791243215,345,3375,6,0.0,15.04745309944417,7.8048314013373385
12,2704.6052933744113,963.0367211791367,4.357985446443007,356,3360,11,0.41504623299457194,18.877711250882047,10.104008254910246
13,2621.6643026560164,1065.348245716468,12.987451627512046,348,3404,13,0.41504623299457194,17.676838934656395,12.042253203733226
14,2506.7715305888455,1136.6560640166322,12.572405394517471,324,3440,27,0.6225693494918579,18.36269578157977,12.009866732534181
15,2087.6103312066016,1047.6883291431677,8.701339650212523,328,3432,154,0.0,21.618011455507318,16.52275749007652
16,1760.7737760358168,899.4464745174632,27.779749446699103,345,3487,286,0.6225693494918579,24.502437361034254,13.02427060555744
17,1467.4458351726153,712.3860794203767,20.168085406994564,356,3504,415,0.20752311649728597,24.396569713061837,15.454104853211636
18,1264.8633624466272,657.7278356954737,17.408801857895725,370,3454,471,0.0,29.593437338262472,19.22554604023238
19,2016.925121432913,1257.269337792986,21.80554077410404,321,3543,142,0.6095014460112242,32.365027835278134,25.06392672688336
20,2345.296374434391,1507.6361847140938,27.06744085152976,315,3597,8,0.9743964691653342,33.7961011766623,26.476040287600565
21,1916.4413520190956,1237.3511288772875,22.20751910361797,322,3630,194,0.7307973518740006,43.0270660272389,20.550262464523517
22,1407.0989388841444,911.3665498044359,17.53451131141674,328,3588,395,0.0,50.43687177922203,23.576706651479213
23,1748.0973390905217,1147.4016181133659,68.50104279610339,271,3609,229,0.20752311649728597,49.062116897401545,28.070896265007313
