,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3304.799578188157,188.48910813814086,-45.28868632630927,301,3411,66,0.0,4.012115688045785,2.5897392091244607
3,3565.5352485999842,219.54275738882046,-57.07800598880488,325,3443,10,0.0,4.440477157538163,2.6627434334311957
4,3349.164458480727,201.7407873233252,-70.90524580404127,323,3421,66,-0.9055211337374086,4.77100278491669,2.9035826002829817
5,3501.2583344589457,259.96471051398913,-153.22304497291972,316,3400,27,0.0,4.727560412243855,2.7088188660078227
6,3520.927641546424,272.53633384035305,-161.46397538676146,301,3459,32,-0.4686180529683733,7.0500010362693715,2.609820840383433
7,3619.654272947686,334.49516332084505,-238.14943626851044,296,3420,0,-2.6895535980546836,7.166812686505712,2.247622491206149
8,3598.0390836969705,383.5434272789392,-293.5825109759025,318,3422,13,-4.526129483206573,7.736832706906054,2.3226001043438615
9,3606.1841989968434,421.25572506520086,-343.43992406202005,338,3446,25,-4.337327424796248,10.230292205789494,1.8460451647978031
10,3567.8707097099023,452.5773323601737,-380.4480420700481,365,3363,22,-5.40575151060058,9.959185177535295,1.7487087078114008
11,3618.164304718477,511.2129260054231,-445.3772307239,370,3346,8,-8.248952675669829,11.272324841720282,1.8057533468435945
12,3626.3616936919752,556.7886128329494,-507.1503065249365,344,3356,6,-11.423195666333925,11.401157874872359,1.9694419640338305
13,3521.8144713301103,578.1315689738154,-539.9460403039319,321,3419,45,-12.26298894761755,12.541216973737198,1.944507935453422
14,3630.2756326382532,618.7286054987026,-589.0042381369541,417,3367,31,-10.301685623962204,15.13657599436597,1.2967017539240646
15,3786.735675140762,678.027824648858,-648.7634997896156,408,3408,0,-16.15257302100507,17.55435431785864,1.127447146664189
16,3772.5515901375597,705.2678154527274,-681.8194055902763,363,3461,7,-16.331352488813668,19.040390391369673,1.2345638802778727
17,3724.921358759833,718.0704476500016,-698.9918064098491,372,3412,10,-12.881479868225771,20.55746860217095,1.0081111385634938
18,3815.35407777266,749.3934039629238,-736.7474817356142,351,3505,7,-17.046220538043006,24.327223312554,1.06404723890109
19,3793.333979083062,764.0153603607215,-753.3493394438161,350,3510,14,-18.765538234490133,31.564379901799754,0.9327420861587035
20,3837.4330722578125,782.8050643000594,-772.2381365579109,332,3560,11,-22.11786114431571,32.777297882420555,0.8227639162690839
21,3679.7925685616005,766.5683739991692,-758.3609425607885,296,3536,36,-20.046012659075693,28.90102067199635,0.9291965327465925
22,3865.7926175652788,812.1470346229002,-805.9396521882081,258,3614,0,-24.907646392956647,25.252176994495887,0.85648000994719
23,3888.5778859183474,824.0995229833471,-816.6774089017209,247,3649,0,-25.134868715119982,24.86729266485413,0.5287985204542195
24,3792.3624758747187,809.6130877852409,-801.975563659993,219,3661,20,-19.9133821445926,25.447459873980975,0.5821445750744633
25,3710.9349949319208,803.3812887427434,-794.3162836746875,186,3598,16,-18.659409302894858,18.751734637643978,0.3754307323288043
26,3830.644167609314,837.3150943236845,-827.9592619330157,164,3676,0,-30.367862316011504,20.624920947929542,0.3660184410328585
27,3814.5519339356824,839.7830489176807,-830.3349828533673,181,3643,0,-26.067139671995708,26.695325453138565,0.2655909680526638
28,3811.042128249638,837.0931786304541,-832.1353068800768,193,3623,0,-29.882917572497785,26.076775658775205,0.27623488405344365
29,3816.0285628181987,837.6716152860654,-837.7001781042536,190,3626,0,-25.47944935637064,29.98578728040934,0.3373988662155825
30,3775.210162397635,825.6314755905346,-828.841637988167,191,3581,0,-30.060684455322463,28.699638313660074,0.34775085323923693
31,3752.7876840862664,829.1845056845264,-829.9721897707802,192,3560,0,-25.760733805308895,25.059740829057123,0.3337382776982462
32,3788.967327740088,844.7394901144518,-841.706817854509,198,3594,0,-32.01318392413861,32.62023073657762,0.3742393171457214
33,3782.8278846926023,849.7265118665316,-840.5543965590928,210,3582,0,-31.30543437962758,34.573294685167895,0.4126671040932848
34,3744.5328373456896,844.1407941717645,-832.6736315174014,248,3508,0,-33.75077099724149,35.91675352871956,0.29695712374207905
35,3763.063464025993,857.0941937471445,-840.1576577730713,246,3534,0,-30.935874016229953,39.56621723507489,0.31424050694839856
36,3773.871230787513,863.2263974173924,-845.0976282048291,244,3548,0,-32.658070311427466,47.7002403534707,0.28792059015795807
37,3756.395513089772,858.3135121107084,-842.7090252003983,237,3563,7,-27.60855687307869,44.1763209649777,0.18204893572043673
38,3817.013189724752,865.3586890955885,-858.3718788202991,238,3586,0,-35.14074679741026,34.385539968050175,0.1838702446260801
39,3869.986351126241,872.4460168939481,-870.4323680202001,259,3613,0,-30.982550108387663,34.06663707338975,0.17490147384348378
40,3870.208735055916,869.4960967803415,-871.7048318362621,249,3619,0,-26.31422982752888,35.702284495751734,0.1863216780048725
41,3797.7525178013047,855.752481533223,-857.5049993345261,225,3571,0,-25.931811253560785,38.91061640221752,0.17108046667346785
42,3808.114257638067,858.4542751608661,-862.5685327989117,214,3590,0,-36.780957003270665,37.88772328705159,0.1527317235035616
43,3809.3385694105373,861.2016843575632,-862.5402537680518,212,3596,0,-29.07462776684283,41.25332413623753,0.15381045875726007
44,3841.8621080907046,876.2689084455947,-870.131016536235,208,3640,0,-28.89054016576453,43.547062883305124,0.13983727259701373
45,3832.5344146746706,871.8716308378383,-868.4060455124264,217,3619,0,-28.498395435653705,56.5478111853516,0.15023367960184453
46,3856.425163741371,869.6120127530261,-874.0371764943014,194,3658,0,-32.403066399630774,46.791867200742,0.14049206969215278
47,3812.775740250531,852.996371678973,-865.7721119294201,199,3601,0,-28.35017286515316,44.60497698874391,0.18714810718591998
48,3816.4827979231745,847.6381886578947,-868.1209865809989,185,3611,0,-28.858172416464914,47.75547416854993,0.1281354567046436
49,3834.9525227551976,845.9105083898947,-872.8630311450487,193,3615,0,-34.71102378456308,47.209058830758785,0.09515078361821415
0,3061.261803367568,182.7381966324377,0.0,272,3728,189,0.0,3.5736288209852103,2.68571586059607
1,3456.100399142171,198.7055232288564,-22.80592237101687,256,3388,3,0.0,4.217686450901837,3.0112853526065892
2,3320.367295912042,191.0714647874514,-23.43876069947657,242,3546,75,0.0,5.284189119243038,2.6058515930294543
3,3445.456644068076,208.37540407772127,-33.83204814579253,276,3504,40,0.0,7.461263932004511,2.27051136089991
4,3277.664495833368,231.8861744749784,-77.55067030834572,293,3483,86,0.0,8.494999260759139,2.891823112501454
5,3550.50584261305,298.255622907343,-156.76146552040146,289,3451,12,-0.45611844742033775,11.690478901102617,3.599422511773304
6,3645.0536388707756,361.5791711291762,-230.63280999997514,283,3493,0,-1.7353712148021851,10.348805142282247,3.4462182741210707
7,3562.817306332182,395.5452360263181,-274.3625423585293,312,3396,6,-3.2107948979470793,15.402051720400694,3.550455044128829
8,3608.528047090355,445.344563378959,-341.8726104693608,313,3435,9,-3.2968334922000913,16.288543501470976,2.7780487113885064
9,3637.6241073798847,485.44442161299924,-395.0685289929383,342,3426,10,-7.503131660344998,15.833636998014972,3.838353920928461
10,3506.994663561924,508.6134257220865,-431.6080892840843,346,3326,22,-7.199943769278771,17.54072934827218,3.4146845004268362
11,3618.1336811705314,579.2393950519014,-521.3730762225225,331,3345,0,-8.829614171581971,21.76564149746334,3.556727486465742
12,3607.5985863097076,612.4280555451994,-564.0266418549818,367,3389,25,-10.932839443048953,23.278587800936048,2.420360971780773
13,3651.415854798706,605.8904433015348,-581.3062981002986,388,3316,7,-13.371257534915822,21.46988887964739,1.527325800391373
14,3694.5095284891854,648.3613591462611,-622.8708876354974,394,3366,10,-17.287443355067722,20.85603394351091,1.4364744798088946
15,3777.1037915853008,647.9694529267247,-637.0732445120717,393,3399,1,-14.390544224458038,22.72380991773025,1.166524635118081
16,3698.876016956584,665.9897892204464,-660.8658061770886,372,3420,22,-17.083455945686694,26.34061280073332,1.544304352598389
17,3848.807312608741,717.5644396745971,-714.3717522834025,356,3504,2,-13.923290303644762,30.82087965292777,1.5519493816670293
18,3870.7237292347045,734.8802223189973,-733.6039515537594,352,3520,0,-16.591432788749177,39.11033500195847,1.5318117399488154
19,3903.388002411941,751.83892372495,-759.2269261369531,336,3560,0,-20.239935067847142,49.367995304577704,1.6010526636333462
20,3838.8871669368705,752.9648243798357,-759.8519913167513,312,3560,10,-13.45830573903532,47.02417585392886,1.6893484002910943
21,3886.1131554393187,766.3425072455335,-772.4556626848977,309,3571,0,-25.81136416336601,52.56017014903055,1.4467668048012716
22,3917.0080928269017,770.2549078855626,-787.2630007124991,290,3610,0,-22.29190504472245,58.90920708681935,1.5727947793419514
23,3892.7938338199983,779.4891647357225,-792.2829985557348,265,3627,3,-24.141283861373594,68.52997295868558,1.6635397624832153
24,3764.1425569837656,765.3084083588496,-781.4509653426015,234,3594,20,-20.99498393417021,74.98115474517535,1.8002492594462955
25,3816.899097257798,797.3659612641358,-802.2650585219277,212,3600,0,-24.630040041135842,109.51196251101449,1.783022038751193
26,3807.5874373213587,779.6860254684701,-771.2734627898052,206,3610,0,-22.96796315930221,116.99033398819978,1.596853210849194
27,3799.6106435003726,785.004571885028,-776.6152153853849,216,3592,0,-25.145906453823606,112.36654405403685,1.7937383674976684
28,3787.8650790054917,789.3176743050307,-777.1827533105002,232,3568,0,-23.796206163102074,71.02809602669653,1.632600331263966
29,3781.9128406962986,796.3471828452747,-782.2600235415523,209,3587,0,-26.585993374291974,80.19866627707864,1.4000785099334752
30,3790.8967512891886,804.3491260865188,-791.2458773756867,208,3596,0,-25.353450571443954,92.25141460806044,1.410938806097914
31,3770.1598928303088,804.8341735554371,-794.9940663857495,208,3572,0,-22.44542493074157,93.05566083899528,1.2750712878190487
32,3775.358911132548,812.9738675716927,-800.3327787042256,231,3557,0,-33.70906516613947,116.581269474932,1.2742853302262287
33,3786.33708526771,764.8654007689164,-795.2024860365826,217,3539,0,-32.938837467691435,142.13440623380941,1.2235129452204623
34,3802.820398820593,778.2646092872469,-805.0850081077815,222,3554,0,-34.63193399398685,143.97980211773097,1.2831938034949795
35,3836.9286707556143,790.5227047985674,-815.4513755541083,233,3579,0,-32.67708517206942,138.46522165125293,1.3703716487136628
36,3804.5652497597866,787.4566039784677,-816.0218537381636,229,3547,0,-28.908384946433607,177.76062591976589,1.7170402733436916
37,3804.179043144597,795.6483090764158,-823.8273522208938,232,3544,0,-31.123329862779777,187.46670664039058,0.9018769149229428
38,3809.0371507378673,802.4573888698085,-831.4945396075591,234,3546,0,-26.804245852632267,133.65400940718223,0.995481791299583
39,3854.3906764906224,810.2407285697111,-828.6314050602233,254,3582,0,-31.852973016316717,121.84435538881114,0.7801399376122242
40,3799.9093464427056,808.5650403731792,-828.4743868157825,262,3518,0,-29.595903628795323,150.87485489403613,0.8121380669660305
41,3824.65894021573,823.342252929925,-836.0011931455517,255,3557,0,-23.929692033717888,139.11218436005203,0.7933937113596028
42,3845.311278665628,830.8399305587942,-844.1512092243294,269,3563,0,-29.57876510055851,131.16374765617266,0.8144438151932695
43,3854.974054075953,835.0650971841765,-846.039151260048,257,3587,0,-27.801634299737472,150.74021326475315,1.1654686652310198
44,3830.1359369041434,831.5882172958998,-837.7241541999863,278,3546,0,-28.6432564608589,231.77261352547745,1.4315389602216817
45,3859.816228776453,845.5002110953882,-845.3164398717977,259,3601,0,-27.113083355984685,191.8057899723717,1.7639009626085678
46,3811.1800871144487,838.8552332338948,-834.0353203483093,255,3561,0,-22.759045297318533,158.5923534647068,1.6807652851829167
47,3843.241964320992,844.6243882248503,-839.8663525458539,243,3605,0,-29.772964148399293,183.14231831108532,1.5213607545535388
48,3828.631420855533,841.0848688182499,-837.7162896738065,247,3585,0,-22.623992804559308,181.57544112797112,1.476433017320579
49,3828.3468317200745,844.8393347803745,-841.1861665004795,255,3577,0,-26.978248214090435,219.69648028084677,1.51846700774817
0,2955.8946374619477,176.10536253805304,0.0,289,3711,217,0.0,3.524593098338587,2.5338025637208403
1,3254.0682383007993,186.8043038972107,-20.872542197997998,294,3438,78,0.0,4.040507198162906,2.9514104824982965
2,3532.3449227109727,218.32895525408478,-38.67387796505181,259,3453,0,0.0,4.850480182671281,2.740568383723221
3,3520.802594608997,223.69860715144085,-64.5012017604229,229,3535,21,0.0,4.673547303593082,2.953803474719148
4,3491.3223333451233,264.4586790134948,-107.78101235861006,243,3557,38,-0.2087254219799799,4.899315989237745,2.832469046223714
5,3571.452954600802,262.0395150470094,-113.49246964780544,346,3414,10,-0.8349016879199196,6.366011037577991,3.2470170438663946
6,3588.216798933327,311.41115736151,-179.62795629482017,343,3401,6,-2.612265636262035,6.590141137036016,2.344415183818392
7,3449.076226172133,303.258247631501,-176.3344738036113,332,3352,27,-1.944995830152866,8.332627807044503,2.7914934196033707
8,3535.546711128611,369.74587439071354,-245.29258551927984,359,3341,10,-2.8815384226367993,9.3181401898954,2.8291733248022233
9,3480.9191323399414,372.25492063963856,-257.17405297952934,337,3371,28,-3.035809857179738,7.247274996399914,2.48968421865026
10,3679.1895962505505,405.1732390706429,-344.36283532114675,327,3413,0,-4.877606124920309,8.692541978127053,2.7213131646987385
11,3628.751221518926,426.2765065970201,-395.0277281159285,320,3384,11,-5.04892905624571,10.695595260226128,2.366684642053058
12,3625.458965382923,475.5261870416288,-452.98515242452805,314,3382,12,-6.120275450664202,11.860904319866629,2.4361872986131416
13,3687.0139428356397,535.0193751836429,-522.033318019268,301,3399,0,-11.192956585838928,12.475825974848078,2.5041808754203942
14,3755.4607959933287,581.4926187164896,-568.953414709836,319,3517,17,-9.244938051489722,11.939394795353552,2.6533227255028797
15,3726.1005459959392,608.8470337731284,-598.9475797690801,329,3447,10,-11.0100811717591,11.456470093534541,2.3415576008158228
16,3783.2571209029425,658.5274553238298,-649.7845762267901,284,3516,2,-16.986233091726497,11.816988968623816,2.30564339109857
17,3804.433580800022,690.5452924515814,-678.9788732516447,288,3588,15,-13.87620094284177,14.32234090041519,2.052650756641838
18,3863.8364694381244,723.0432256676196,-706.8796951057922,292,3620,8,-16.064988423083378,17.711900194638687,2.5115659524938896
19,3886.2374937187305,723.9185883955802,-730.1560821143428,268,3612,0,-13.238319960727594,19.20377002031316,2.530181725094847
20,3490.109886616917,656.0633849678591,-654.1732715848118,358,3458,81,-16.758705693527197,21.599249935782694,2.682986819211883
21,3811.5036844579145,738.6658823919306,-746.1695668498874,345,3459,0,-14.837885805481042,27.48730439814446,2.3645297430330485
22,3851.935734732472,760.2257411953693,-768.1614759279008,342,3502,0,-22.03613710413147,22.979356913444487,1.950602976394613
23,3796.734464227809,767.4318336675884,-776.1662978954749,307,3537,14,-22.392577164632737,21.72781951276504,1.9863635231082788
24,3827.228723816922,788.5712695409347,-791.7999933579468,315,3525,4,-23.15709589550138,24.21755746276337,1.5877811503926103
25,3853.2452117436087,805.2744637109816,-806.5196754546774,308,3544,0,-26.16822886235578,23.063253364257644,1.6384159209426086
26,3755.5330352730894,796.348547303531,-795.8815825766995,291,3505,10,-20.06036705324098,33.151201585682635,1.3336878107369625
27,3821.2801326084295,814.1478423805924,-811.4279749891178,277,3551,1,-29.057233683699437,32.206262113016514,1.6370910591930459
28,3768.7517854898897,811.470351592986,-812.222137082941,248,3520,0,-22.088903625480526,32.73355245486707,1.5120614028425465
29,3817.455825474037,825.9597352930098,-827.4155607670878,244,3572,0,-31.237402523137252,35.93174001737301,1.1963729319680467
30,3796.6946300128734,830.1467998821313,-834.8414298950466,229,3563,0,-28.460636091436076,49.13338662969323,1.3040158561706365
31,3788.9849955532786,828.8640544313813,-837.8490499846638,232,3548,0,-29.48365367281519,57.94316447468089,1.5524307559926578
32,3784.94668785313,833.1955987505495,-838.1422866037204,238,3554,3,-30.362708990807196,56.134586590305815,1.2798472170598525
33,3762.2421742660435,834.7374500754966,-836.9796243415902,241,3519,0,-31.448928544708224,60.72801238165153,1.2104266083024795
34,3781.621071176357,841.3369670786348,-842.9580382550274,231,3549,0,-34.79372662868213,64.47223213515048,1.2800136366603836
35,3837.9948546604082,855.4072410671318,-857.4020957275602,234,3602,0,-32.36504358129296,57.86463466472248,1.265751593918424
36,3824.4202758000342,855.4304879694777,-855.8507637695135,244,3580,0,-26.95512099255135,56.14072694298531,0.9542237306123129
37,3804.3063715373933,845.5801307865919,-853.8865023239837,230,3566,0,-29.746599971614298,53.66707423783729,0.8399841307041443
38,3820.0775395750247,850.2797419908824,-858.3572815659145,224,3588,0,-35.77107827821058,48.00694071350275,0.794620499222508
39,3835.0778498138557,853.2877374620665,-864.3655872759329,243,3581,0,-32.38782614641536,44.99360530420901,0.8866653352250227
40,3877.2789514864294,867.9949973263656,-877.2739488127972,248,3648,7,-31.041030021239344,46.862098775529915,0.9664588388859937
41,3842.928771712303,859.0166685584134,-869.9454402707221,256,3576,0,-25.4297332169418,39.832332760962885,0.4071749746888377
42,3824.621676885785,854.4945173644245,-867.1161942502121,252,3560,0,-32.742052054568724,38.06052904883674,0.3539137307662614
43,3823.353800424084,863.0943060377526,-866.4481064618404,227,3593,0,-28.235823053980734,32.05287124413802,0.3872975874483454
44,3785.0731226981106,854.7011934647596,-859.7743161629022,235,3605,15,-29.910505150788815,34.23870604740997,0.3985989569010343
45,3786.998761930469,854.184947691591,-857.1837096220937,220,3564,0,-29.590611231889735,43.75549565944448,0.33047020270964655
46,3854.4082587183393,868.1507319028265,-866.558990621206,204,3652,0,-36.37153681084114,55.565578591000076,0.285746929931707
47,3811.3580562470324,865.1228939749063,-856.4809502219941,199,3621,0,-26.037476714016385,41.56844059203123,0.2726166112689871
48,3772.061804616064,854.296745633293,-846.3585502494108,198,3582,0,-33.39911935272992,47.509325910731114,0.220348329150086
49,3750.3780898400773,841.3527187132244,-839.7308085533907,201,3555,1,-32.72622285575123,41.79195985783458,0.23338371781510242
0,3099.1267979571267,184.87320204286655,0.0,284,3716,179,0.0,3.5872393766808677,2.5184499741738673
1,3497.57344113925,202.03004131255642,-19.603482451821602,279,3401,0,0.0,4.651459903225432,1.9949166831901093
2,3619.6859356304526,207.1957228206316,-50.881658451122775,258,3518,0,0.0,5.693712080667862,2.0544816500229426
3,3259.612188041522,187.91166448967212,-43.523852531225295,246,3502,86,0.0,7.4037083600901505,2.0448778369914264
4,3519.3113125066207,205.00380090764693,-56.31511341430049,327,3425,21,0.0,8.271510265154363,2.0651591956503617
5,3611.3002628218437,250.33580468930967,-121.63606751119765,338,3402,0,-1.6041734011854838,9.155173929856291,2.3742825572787707
6,3615.282598839579,266.37805338393196,-181.66065222353578,361,3339,0,-1.5802485733147127,11.382180137381111,2.1849319112299668
7,3548.599797138726,275.08273830536285,-199.68253544409774,336,3312,6,-2.3422314058963734,13.758723694805743,2.2709555377327977
8,3641.6289855543864,331.2736927258961,-276.9026782802559,306,3466,19,-3.5114235963911757,16.416266654263854,3.0044375287730585
9,3563.6603270716896,360.3804061479434,-320.040733219614,334,3370,25,-3.4146709034305913,14.555570052413595,3.5779254062437547
10,3615.7894923864424,411.0429166180491,-386.8324090044681,349,3355,16,-5.607702256136295,13.960267327987415,2.934796743755638
11,3619.470590505996,456.72434121794237,-432.1949317239283,373,3379,27,-9.61975913510996,14.055816163995923,2.39404641753074
12,3748.7294911085564,517.1397780779918,-497.86926918654495,385,3383,0,-8.504602044300423,17.766698086034875,2.763343673251147
13,3651.4856906015925,546.3573323025784,-529.8430229041841,362,3398,23,-12.302983877648828,19.412277402460266,2.660134599864892
14,3597.350062952924,567.0337334030681,-556.3837963559885,377,3435,51,-10.286438153949106,24.76903073238672,2.737274917683499
15,3701.185424408211,615.5357056748763,-612.7211300830826,382,3398,19,-12.658558149235594,27.032844773458,2.6315548002620424
16,3841.6322900666537,659.3489267621798,-664.9812168288194,389,3447,0,-15.540496292828983,29.843861486921824,2.831959135337791
17,3684.916025669657,669.3819696732631,-678.2979953429332,364,3424,28,-13.137417067670707,28.067605148813698,4.168331163811255
18,3834.1924255079707,716.8989885279962,-731.0914140359812,366,3494,10,-14.665333925425898,28.41522078793633,4.7460127856473875
19,3869.060013146686,738.7005663922499,-751.7605795389593,377,3487,2,-16.37341987260361,31.97686592106952,3.8364152527997044
20,3813.8901170624335,750.1724333922915,-768.0625504547437,346,3490,10,-18.498897895764248,38.35477626255411,4.439325118658468
21,3886.9204710718996,777.5436980723565,-800.4641691442542,334,3530,0,-19.38410294112283,43.54993911246013,5.479234270130921
22,3878.182752623217,791.0301774377248,-817.2129300609384,288,3576,3,-19.935230913265908,46.64411771256844,5.984667812911608
23,3836.705926511457,796.785565102583,-821.4914916140241,260,3624,18,-21.373097045209843,42.31193299867673,5.846094451031094
24,3802.847696403968,793.8332294186761,-820.6809258226051,238,3602,16,-22.165552800078395,43.825229588106225,5.527659215846713
25,3860.4562091078146,817.7436304755383,-842.199839583305,199,3637,0,-25.967400384123067,52.236524611445155,4.426695533439037
26,3887.1599338762317,827.9915338319387,-855.151467708103,210,3650,0,-26.450421383214866,58.49805302166883,3.8248978164640226
27,3808.9787078000195,820.652568374832,-841.6312761747693,208,3608,7,-26.04453939104367,54.65409598645302,3.718212607834751
28,3787.846043381679,824.3236697997679,-844.1697131813787,192,3576,0,-30.70222167618518,50.00425856240972,3.4358364321986863
29,3837.4928541599716,845.8611558168997,-863.3540099768217,181,3639,0,-34.512859283766545,47.256407377846365,2.7199787666245476
30,3827.5746430599334,846.2725743575087,-865.8472174174052,180,3628,0,-25.416342119918305,58.174860681573364,2.0754987414624
31,3779.340290853308,837.4152827876691,-852.7555736409602,205,3559,0,-33.433182155357386,58.639833516390524,1.9980524397738897
32,3792.8441738506544,839.7513557229875,-856.5955295736203,199,3577,0,-32.52942302306417,62.308295170192984,1.7783047021526261
33,3807.026857819528,847.5700242479124,-858.5968820674085,199,3597,0,-36.56772351671874,70.92065254930056,1.8426442109378949
34,3776.231864680607,837.4612685188972,-849.6931331994923,183,3581,0,-34.87261864887626,72.40689158642859,1.9564186607678713
35,3804.1206946017583,839.5499378844971,-855.6706324862645,199,3589,0,-32.21141332165213,74.42304657576649,2.1409149782835106
36,3810.9667797768598,839.5346146578939,-854.501394434764,241,3555,0,-28.18249491752505,88.39657581526751,2.2339488994279204
37,3764.308588451501,832.0229131541106,-844.3315016056495,229,3523,0,-31.951094095514605,88.78990636721069,2.0301009377820898
38,3773.2978948085024,832.9735132784223,-842.2714080869576,232,3548,4,-34.55135733796424,73.98736929689333,1.9192984942182318
39,3863.3911499950877,856.6786135205094,-860.0697635156555,246,3614,0,-31.80442434209003,86.59755878143012,1.4152180624168142
40,3879.0715672500596,858.6299753324873,-861.7015425825956,266,3610,0,-22.412949139687285,85.59739371333967,1.2342812316037606
41,3826.8772184501777,845.8375325010323,-848.7147509512537,290,3534,0,-25.71615408275363,95.76024202435032,1.2506701276122922
42,3811.6437152434655,839.3853249756462,-847.0290402191343,275,3529,0,-30.423325371156164,118.8139056279225,1.1933269329439087
43,3882.0043496598123,849.7441899991509,-863.748539658987,256,3612,0,-30.2974456939655,112.48396445449009,1.1509488983589342
44,3859.031603264821,836.2320393132968,-863.2636425781304,245,3587,0,-27.934490950131032,133.92004064593,1.1946833641990402
45,3889.0281214562633,840.3539997295194,-873.3821211858047,246,3618,2,-25.86781872440897,117.40088022899897,0.975762830865625
46,3879.6868288453975,842.2684597129428,-869.9552885583563,242,3610,0,-28.586597834509018,124.97829039662297,0.9204791019174825
47,3866.486969004158,843.335109704755,-869.8220787089291,234,3606,0,-26.06197970896278,150.99257611601388,1.1385013964177468
48,3846.731243217853,841.262495830441,-867.9937390483202,244,3576,0,-28.913258063980987,173.56365292264096,1.2928558864997304
49,3842.1528711618625,841.0963431884495,-867.2492143503338,238,3578,0,-27.30760456664135,152.2588579505938,1.3518444175980946
0,3034.9053105364865,181.0946894635178,0.0,281,3719,196,0.0,3.2988891314176314,2.1123404289498366
1,3265.1677066355246,187.26335625017862,-24.431062885711775,281,3451,76,0.0,3.4240200092251385,2.466288662782887
2,3575.430901514243,218.0491237005872,-41.48002521484599,247,3505,0,0.0,3.972092646066622,2.0957659465763507
3,3563.410193610847,227.99930899509317,-55.409502605958366,227,3509,0,0.0,4.541199336247337,2.1614695132498083
4,3552.2433458464184,221.8128283673098,-78.0561742137331,260,3528,23,0.0,6.183715968972358,2.131131878637703
5,3332.8348960432204,239.70904481065668,-112.54394085389211,291,3425,64,-0.4886212577142349,7.36230101996946,2.0146625511440788
6,3497.3285988956636,315.68334507951323,-193.0119439751726,299,3325,1,-0.71294970941337,8.751966772086377,1.9688025295805214
7,3555.145217177701,375.576073283207,-262.72129046091396,308,3432,18,-4.561388954488958,8.668824118929878,1.4738240882778255
8,3492.020679553838,405.4196289355921,-301.44030848945084,339,3425,42,-2.2578759993389714,9.66269628147649,1.217251696523821
9,3461.9778931616283,387.96763755954373,-281.945530721187,424,3332,47,-6.188308065744778,10.063617883912396,0.7781210375036269
10,3709.4738106951568,413.7438292357311,-327.21763993091076,464,3332,0,-6.54783657404195,10.706111419818598,0.6030102602640147
11,3654.7157152957475,456.97406911532244,-379.68978441106674,444,3292,1,-8.24953474725261,12.920999727478781,0.6166079763856476
12,3623.6624026974246,507.09375127548725,-442.75615397288703,412,3312,9,-9.02126091980808,15.011301495044208,0.6790228175205748
13,3588.2636832302796,558.3661220349003,-502.6298052651599,380,3308,11,-9.783175611008446,15.259949141204487,0.5488147585477058
14,3684.2106592253845,621.6113152202595,-569.8219744455861,381,3355,0,-8.609424080798357,15.265917792998723,0.6826541498982495
15,3686.5912514258534,645.071227156278,-603.6624785820668,391,3421,21,-9.987428064818774,16.008214886160086,0.8816175394846413
16,3688.306831162381,654.2267345401834,-618.533565702492,415,3417,27,-13.160641246522824,17.086930099188624,0.9659975613600347
17,3700.20692422573,678.159767349576,-646.3666915752376,393,3435,24,-13.252912107885445,21.61701911184836,1.0185991775126966
18,3713.647881292518,708.203990160176,-677.8518714526138,380,3448,21,-20.34187783746479,20.41453074659209,0.8065447095943175
19,3782.2698665312632,739.9672156220504,-714.2370821532238,388,3488,17,-20.656932315835906,21.302125415944463,0.856762791300414
20,3757.3533352336485,752.4515744994064,-729.8049097329465,349,3507,19,-16.75228213144069,22.91601024559195,0.6635270471077795
21,3847.7447335363454,786.2702559940677,-762.014989530311,320,3552,0,-23.18392757195852,29.634048330345916,0.7500029933167531
22,3844.8744690473895,804.2383842366957,-785.1128532839617,270,3594,0,-19.131512402926983,31.727430266236862,0.6799016300320926
23,3790.689235407999,801.6901825450556,-788.3794179529439,244,3560,0,-18.9444884160608,27.722753485642276,0.662151039305629
24,3821.071816090754,812.5888671465152,-805.6606832371511,239,3589,0,-22.657516546830458,25.174278824682816,0.6337180795499696
25,3793.0352616554846,816.4693689991608,-809.5046306545239,254,3578,8,-21.37641467749948,26.128732709769185,0.5931835543323871
26,3828.9015054626293,833.4657468404381,-826.3672523029679,234,3602,0,-27.511475375922178,30.106053137355996,0.4703720251200776
27,3803.0995380668974,828.174805944115,-827.2743440109175,225,3579,0,-22.446919205614726,23.022530474846317,0.4742377981492465
28,3812.49931491804,834.2378411631993,-838.7371560811474,226,3582,0,-31.70884299549044,21.607199447980786,0.4017078091427101
29,3809.9462756142334,839.5625412156115,-845.5088168297785,214,3590,0,-25.482564945118032,26.215463818339174,0.4228897907053558
30,3767.9627961406977,836.3969819982257,-840.3597781388758,201,3563,0,-24.532049752777453,25.14217098187699,0.4218413834801213
31,3790.514249772648,846.8399140218146,-849.3541637944469,234,3554,0,-33.32745272228017,22.712353394820557,0.5335824706622313
32,3777.1329252485216,842.6689264671328,-847.801851715679,264,3520,3,-28.806564603327732,26.194933248375577,0.526392709974544
33,3721.5618083030263,833.4529317113328,-835.0147400143744,294,3510,21,-33.998948910566206,23.219752534550622,0.5158147310472347
34,3807.1312037286393,853.8827281710387,-853.0139318997057,320,3488,0,-27.294101544709303,24.54721715815316,0.7298660190727003
