,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3680.607582672658,647.2306819906489,-631.838264663328,292,3548,36,-11.22794914674484,25.35178064511103,0.7969735546348911
17,3741.847805368361,679.2694026492849,-669.1172080176466,278,3570,24,-15.276628344761729,26.17464800996,0.6795854337699949
18,3887.028078547421,721.320450705201,-712.3485292526203,304,3592,0,-19.23707275795706,23.22274824481309,0.6116657158970433
19,3836.547585233917,730.5957574152657,-719.1433426491723,294,3574,5,-15.301250991118637,24.96233700396755,0.6152520334829189
20,3854.906776606167,759.9996199665565,-738.9063965726893,263,3613,0,-20.525406096367014,24.295156594145045,0.5856727934789643
21,3757.444333131161,764.6914313333031,-738.1357644644391,245,3607,17,-15.38446173845366,20.817835788259725,0.5683224684336533
22,3802.088830316136,785.0820718354389,-759.17090215153,221,3607,0,-21.48725081819218,21.68229733113448,0.48817782200052917
23,3831.0185056727164,804.2859622658558,-779.3044679385284,197,3659,0,-27.34449154225941,20.6291826797512,0.5419724622640905
24,3800.895020974374,816.1844600074672,-789.0794809818204,188,3640,0,-25.422589832437865,17.680224906307,0.42903037433904956
25,3818.252809517939,829.0244400612022,-795.2772495790898,176,3676,0,-21.584631322691852,21.61731704684603,0.44842300954711983
26,3725.6235276222433,822.7365314295624,-788.3600590517377,170,3590,0,-26.310117250654976,27.18496954666931,0.3463077812406919
27,3759.091813119954,810.0705891555358,-793.1624022754262,179,3597,0,-28.261717724362633,22.487740870571617,0.3428238961879635
28,3739.6259908800994,796.356065497507,-795.9820563775725,176,3564,0,-31.199653868943834,22.50227380673714,0.42913178398068336
29,3791.015797684312,819.4531140070161,-822.4689116912768,157,3663,8,-32.45938378319945,20.765866674790036,0.33475513849505445
30,3812.947321604744,826.2809161074089,-831.2282377121154,179,3629,0,-24.280076482468093,23.527413129297894,0.2246291719198955
31,3797.5709674505324,828.9645830695658,-830.5355505200536,179,3617,0,-32.815560342195496,24.425412052636243,0.2568692144668223
32,3775.7738991273254,829.4008528380862,-829.1747519653762,186,3630,10,-32.36148084963701,24.73563368406896,0.26732091524723184
33,3788.0434510556897,833.3797968730842,-833.423247928745,193,3595,0,-30.880305475498638,24.26201886442912,0.20365324936376772
34,3781.6491814612828,833.3356113509697,-834.9847928122311,179,3601,0,-29.845081173753353,32.40335356905741,0.19529603623849295
35,3792.9178791691616,835.8749838961108,-840.7928630652648,186,3602,0,-32.1914138386983,33.95522108979812,0.20020035917944237
36,3811.7688981130223,843.1713778792686,-850.9402759923146,224,3620,10,-32.53966009371326,36.05157764523857,0.17668878955769324
37,3872.5160791776952,865.7680157307876,-866.2840949085095,225,3647,0,-28.43455434150367,41.69205330699207,0.1596411393674616
38,3812.4803249583524,853.1568578462446,-857.6371828046434,250,3558,0,-24.617949155258362,47.98417572813644,0.18501982551697813
39,3881.6221281853213,870.5260687091614,-876.148196894561,255,3621,0,-28.73514373199394,42.845670363829555,0.22381069702119838
40,3826.294539422701,856.1690485560217,-866.4635879788148,247,3569,0,-27.313670897837884,42.40935152217732,0.20963324813641615
41,3808.9086210451233,856.4149924589825,-865.3236135042168,262,3538,0,-30.18315740578187,53.67194695177494,0.24180585204158095
42,3812.780834347742,860.7741665231732,-865.5550008710275,234,3574,0,-31.059142154054356,55.31456447071213,0.2669968461350697
43,3815.226637992701,871.5001852875646,-870.7268232803815,229,3587,0,-30.13929426670855,59.2263121434921,0.34345176241115616
44,3851.5947041670383,877.4596228403319,-881.0543270074999,227,3621,0,-32.48488240879292,53.86725155539142,0.3314906868181504
45,3803.05457621997,867.9273318330225,-870.9819080531025,227,3573,0,-29.34633599378063,52.58487416088594,0.30944193341557225
46,3799.6124126472487,872.3476364541191,-867.9600491015085,218,3586,0,-31.91018684656362,53.731482747916594,0.292191736538068
47,3863.3614222600795,886.3905108813158,-881.7519331415315,228,3640,0,-32.53264262837267,59.30206244612358,0.33025956480884616
48,3815.3959494478886,872.2252742852138,-867.6212237332268,232,3588,0,-28.922554999278713,58.43687184102285,0.36901806451278657
49,3803.2383493084535,865.1245772960435,-860.3629266046033,244,3564,0,-29.56868151515825,61.789608791488,0.36440604877757565
0,3118.1657447299754,185.83425527002737,0.0,305,3695,174,0.0,3.751182037005227,2.3935794608704786
1,3318.4222277693843,190.36869036096542,-24.790918130357625,306,3358,45,0.0,4.236705351470152,2.5873619724307977
2,3576.434092042866,222.02142332408312,-46.455515366968456,276,3476,0,0.0,4.573504171107458,3.192281993984463
3,3498.369894492908,220.32990394021232,-46.6997984331396,303,3453,21,0.0,5.287949803272194,3.0778888683846457
4,3581.336178486515,264.77069902016575,-98.10687750671848,289,3459,0,-0.4958183626071516,6.798934499455008,2.8794658153504162
5,3347.65371425049,243.19466371587285,-82.84837796639214,283,3449,56,-0.2479091813035758,7.560201368427457,2.7845863027332562
6,3175.011828796736,220.56317218833854,-131.57500098509126,288,3448,118,-0.7437275439107274,7.173865642220773,2.44505171499339
7,2982.615799781552,196.20568008179725,-122.82147986335713,291,3445,170,-2.6631528339346553,8.514532756464181,2.417990193551497
8,3556.2641825102805,263.17630037316917,-219.44048288343737,275,3437,28,-0.4539434248821461,8.211924954912087,2.2109467588323026
9,3706.1141856970353,332.3221150068767,-302.4363007038813,286,3498,12,-6.391933415603214,9.229027466644,1.9713052105093214
10,3516.552778145924,348.5668065031333,-325.11958464903114,304,3452,54,-5.764686620614061,8.41689052158582,2.0150806802859664
11,3608.3039228698153,392.6182380777736,-376.92216094754315,340,3424,35,-4.8737091992305555,9.199706738765213,1.8639809647544192
12,3721.439646682795,457.73370342308965,-451.1733501058483,336,3392,0,-8.870472723426296,9.529862956467541,1.1357225660399544
13,3692.393703045094,497.9256612854833,-498.3193643305285,334,3398,10,-10.836372882527845,11.925363191727271,1.1668223736465275
14,3573.4303040592868,534.6455926953382,-532.075896754548,293,3415,33,-10.038431516272032,13.369708028209416,0.8645994867880242
15,3750.431998790983,600.8099315723318,-611.2419303632523,292,3468,5,-10.256140278222997,13.717600042170995,0.7160837005906576
16,3672.8707062121384,625.0621542595438,-629.932860471653,301,3491,31,-16.414075899081414,18.941103248124097,0.5217563750397388
17,3787.613098253302,672.0879208850455,-679.7010191383279,315,3513,12,-16.98276774401143,23.263807051836732,0.37766587974627497
18,3787.2589240586517,701.8604305483217,-705.1193546069804,316,3476,2,-16.874656099181784,31.748089294200383,0.3168056741591897
19,3811.8593710045016,728.7438635996396,-732.6032346041516,323,3533,12,-18.370201284370438,35.892303112943836,0.3022689193604434
20,3316.29134915931,641.5999934769964,-645.891342636315,315,3585,147,-16.283874775493054,52.794676320586085,0.26935728101198164
21,3719.733844373742,747.1818377933919,-746.9156821671305,321,3551,38,-7.296179239553067,37.12284728256133,0.3015243510593397
22,3908.2178059371968,802.3653323012048,-802.5831382384056,290,3618,0,-27.781542445449638,40.94080020317932,0.2354904887910887
23,3842.6136929554727,802.5118798051913,-805.1255727606764,266,3610,9,-23.014066093380947,43.80452739528037,0.2189257861350105
24,3840.7509630682134,808.5738889400001,-809.3248520082268,234,3606,0,-20.003534849167224,40.99483485608635,0.20525987049504346
25,3818.214740548941,813.6100863233228,-811.824826872284,213,3647,10,-29.20807424725033,37.466116235601206,0.20384489674583697
26,3883.6096694437488,834.6326619808293,-834.2423314246116,191,3693,0,-24.191290410193798,52.17572691961436,0.25082163266776863
27,3874.0944908328133,835.5928706515242,-837.6873614843576,173,3699,0,-26.349047172625358,49.878316824162425,0.25043568521046894
28,3797.2606808216483,825.691495006991,-826.9521758286717,165,3631,0,-24.084699077258126,64.29156982886481,0.2701163954390139
29,3805.7157611251346,833.9459314657153,-831.661692590854,170,3638,0,-29.68712060868348,71.53186890452868,0.30485172920872033
30,3774.9324427512206,828.8999166522154,-827.832359403452,161,3615,0,-29.864420073809583,82.4339742565371,0.37039932993923547
31,3776.921175819309,832.5824630418267,-833.5036388611529,160,3616,0,-28.109784624710223,75.82745986263753,0.47135937608318784
32,3791.1894796534984,840.7466683800034,-839.936148033514,177,3615,0,-29.275833936164034,59.83207222002968,0.45754620014837216
33,3818.3369354549945,847.1871873758911,-849.5241228309108,203,3613,0,-26.427136607274377,56.33472986444079,0.4791396627460598
34,3740.459162316752,831.9559121101704,-832.415074426929,223,3517,0,-27.439960939889126,79.43879783605293,0.46302562738622616
35,3735.9084734009107,834.1501902725923,-834.0586636734879,228,3508,0,-36.300668572520934,51.43793789858061,0.3605002481669264
36,3796.521654216363,845.299792950848,-845.8214471672095,248,3548,0,-34.09348734572822,62.8101084053504,0.2748593115010011
37,3797.0149992888146,840.4800379444724,-849.495037233272,256,3532,0,-27.170001729346154,62.340534668232266,0.22247572240891117
38,3837.3681181720394,852.1287764512904,-857.4968946233168,272,3560,0,-33.25891712138898,62.74362632041247,0.1718734926702707
39,3825.163587762797,856.4249475857976,-857.5885353485883,283,3541,0,-25.136721728553226,78.89239097309817,0.11493589980879203
40,3814.116094581506,854.1017812093228,-856.2178757908126,289,3523,0,-28.949251916934703,90.36800712485034,0.11189527887374127
41,3783.5079598291522,851.6264421563233,-851.1344019854444,297,3495,2,-27.882557060719133,63.671054047704835,0.0924509842970903
42,3803.2844876364743,858.2423183697568,-853.5268060062012,300,3508,0,-28.59875916870729,63.40341693940625,0.08842858875595633
43,3826.389641455887,869.2947808587946,-855.684422314647,291,3549,0,-29.505031673102003,59.433866532881154,0.08625529257046251
44,3173.7388791169574,722.2660288506183,-708.0049079675467,286,3538,159,-32.11909403976659,53.39079621903347,0.06542611150623634
45,3366.4504246458987,771.3177662333902,-753.7681908792903,265,3555,109,-14.16133447118121,45.00481181659139,0.05776890116502872
46,3767.3696035075145,869.0838019435365,-844.4534054510669,259,3533,0,-34.220231747681744,45.242146278358994,0.04309208807030589
47,3845.3748018238184,886.9321634003472,-864.3069652241988,249,3619,0,-32.65910755150681,39.68766822147526,0.038298854068333735
48,3696.9263003446845,858.3882594228164,-835.3145597675223,255,3577,28,-21.647405197626785,52.81003251042252,0.034388990898151194
49,3180.3911944505926,741.8415492156215,-722.2327436662206,294,3510,151,-26.437708264733995,58.85401652787806,0.0274290526960431
0,3099.135489704448,184.8645102955427,0.0,289,3711,179,0.0,3.644851699874271,2.838416249356566
1,3492.057524122832,201.86504271253725,-17.92256683536068,282,3394,0,0.0,4.4365547184631575,3.1999030180443517
2,3415.465315907772,188.8441494532222,-44.309465360979196,265,3535,60,0.0,5.558988656009845,2.8636388786488602
3,3539.595515833147,208.40005788880563,-55.99557372194468,300,3460,17,0.0,5.588010005840864,3.0267577312131237
4,3568.918943296279,221.86663038411703,-70.78557368038466,297,3447,6,0.0,5.579938821338704,3.038674765305215
5,3596.4996719320166,221.4259531465379,-97.92562507853137,318,3402,0,-0.6491011689587651,5.67199677093888,2.4289715112526244
6,3519.651938273499,262.2597166599189,-161.91165493338573,342,3338,15,-0.9483525530432724,7.064810827139535,2.3462788030644264
7,3675.214626009172,304.6517336086868,-235.8663596178095,330,3450,9,-1.2695012769016012,8.188961704553629,2.522355088199183
8,3524.9077525679163,339.3855115496597,-276.2932641175546,317,3379,27,-4.36589642259766,8.984510810586729,2.919184875323263
9,3438.981988789711,370.5010821467152,-313.4830709363894,331,3361,49,-4.127246787356066,11.245212587312048,2.891663418973951
10,3307.4954332450184,392.5732871558391,-340.06872040084863,352,3392,96,-5.170119267189802,12.915734571358122,2.264727799529229
11,2979.5290573930884,388.0726770534535,-343.60173444654885,351,3421,187,-5.298195810775966,12.349825882662062,2.393574999216693
12,3608.4533991854705,528.0053670259985,-496.4587662114907,333,3395,22,-3.2015916621881195,14.176779102069197,2.321778495070533
13,3771.4629805111736,587.7510081945686,-571.2139887057348,323,3465,0,-20.551247230962417,16.34865365542844,2.386884464265819
14,3565.8296408497017,583.330864654268,-573.1605055039491,329,3475,57,-9.768797457805006,19.033270228727453,2.2527355525382786
15,3213.6701077915295,544.9727788040469,-538.6428865955792,337,3435,138,-10.405268047115214,20.546689105469184,1.7974119722084492
16,3685.426917572242,669.7560628446417,-675.1829804168749,328,3460,27,-6.899189147938297,19.806421624452415,1.1948217103604954
17,3878.722250103922,719.4201276683932,-738.1423777722763,306,3554,0,-22.00869954072855,20.45613538930931,1.1353498289554567
18,3731.5997858079163,714.7948184152094,-726.39460422309,307,3561,37,-15.725056692572746,20.76108038508407,1.231760136753483
19,3864.494114343631,751.9116386189579,-764.4057529625439,331,3533,3,-15.142431407425592,22.68818636908044,1.1440866860276175
20,3832.41291972111,764.4854415505511,-780.898361271629,301,3515,0,-24.817290466405485,22.938482936131535,1.0315131744571233
21,3906.6899016790207,763.68327041888,-810.373172097869,290,3582,3,-22.2531214846139,23.18125961938304,0.8977223851053472
22,3915.4867821171842,775.3556286848743,-822.8424108020055,283,3585,0,-20.413796782569808,26.62512135008583,0.9464773080432771
23,3788.1659812923085,759.2354610432886,-807.4014423355528,237,3627,31,-19.807156897935304,29.3814418163938,0.9130004518705361
24,3915.1319830452558,788.5842109715521,-839.7161940167528,210,3654,0,-24.597209177199357,30.04872972786292,1.0234207009068284
25,3835.67328387813,781.9954270672552,-825.6687109453205,213,3635,14,-23.009327839400825,27.16698357404722,0.754432056287571
26,3913.3731253195688,808.4309824841372,-849.804107803656,224,3648,0,-25.346278934769643,22.276139031128775,0.7266650345885564
27,3855.878217994373,783.7857753086818,-815.6639933030103,215,3609,0,-24.803077901567086,21.84564769383867,0.5972219567692872
28,3847.286392256764,793.1177786771159,-820.4041709338316,198,3622,0,-28.03789117748492,23.022313285423355,0.43097734742068616
29,3793.353767328694,790.7153204257803,-816.0690877544135,194,3574,0,-32.45886265861436,26.810568877150587,0.4191195486080618
30,3777.4244940014023,794.8248688568327,-816.24936285817,195,3561,0,-29.906679143106608,27.98899837432398,0.31732377740719897
31,3834.8962267108664,811.6599784536338,-834.5562051644307,187,3625,0,-36.01750936412981,25.338319492994614,0.3188518352935712
32,3847.4367916203532,823.410225935516,-842.8470175558083,205,3623,0,-26.38977202158271,27.414158036522334,0.3734497292991457
33,3791.0547572647265,810.9695821575377,-830.024339422223,220,3552,0,-27.453821349399924,29.412823564313197,0.3128104536171723
34,3802.982059948931,821.2150159331488,-832.1970758820181,213,3579,0,-33.29331132275834,39.41148446570406,0.3038720193967441
35,3803.08122918358,825.3501344068354,-832.4313635903628,209,3587,0,-31.46819909462545,32.33137440647891,0.44082418691970116
36,3858.682391431571,836.8108517289435,-843.4932431604673,220,3632,0,-33.14828819743982,36.43764054646463,0.45815151865322945
37,3769.4348418490677,820.132361444399,-825.5672032934148,221,3543,0,-28.44024175368448,31.65355548922784,0.5441936651191646
38,3782.9244794506412,832.7916861178618,-831.7161655684524,196,3588,0,-36.72769183295905,26.63907792354759,0.5675116609387394
39,3798.0198173039084,837.798981541022,-839.8187988448881,216,3580,0,-34.47723994932393,32.011191943295394,0.5712339449631876
40,3805.9513827807004,839.6989890139625,-845.6503717946372,211,3589,0,-27.598134038196044,31.455501591316064,0.6596634945404807
41,3775.0167660993984,835.0854925036734,-842.1022586030447,195,3573,0,-28.773739609921687,38.59708438895282,0.5633592551959672
42,3876.7358994304896,857.6507297027508,-866.3866291332021,193,3675,0,-40.55822586107088,36.195828165960215,0.7752701879040059
43,3902.0786863576263,861.6683294374403,-871.7470157950281,217,3675,0,-25.198714898671902,40.831423012468996,0.7936430277823598
44,3836.354046600964,848.3793136630841,-856.733360264014,230,3598,0,-25.536200867874665,44.130772490015694,0.792635601736196
45,3797.905858894614,844.4520972789397,-846.3579561735188,216,3580,0,-30.425500274969068,53.3977463246753,0.7458928254878697
46,3811.7985712475365,852.7881428515466,-848.5867140990579,191,3625,0,-29.11818354738282,44.821765112365476,0.7073770481180869
47,3784.158648187997,846.5737098982735,-842.7323580862477,190,3598,0,-29.64547650620279,39.30510393933245,0.6426278513332296
48,3805.6241432605348,856.017692586598,-853.6418358471351,190,3618,0,-31.77413079726973,36.020482228268996,0.6267654279178979
49,3816.197087374228,863.6751279718649,-855.8722153460998,191,3633,0,-29.261068009688316,35.10916247628476,0.6891274993725343
0,3163.2143967030734,188.78560329692488,0.0,273,3727,162,0.0,3.7815532022652065,2.531574542848256
1,3460.0658808069256,201.42144481929637,-17.487325626232597,262,3382,0,0.0,4.676844056620709,1.8488534547050555
2,3625.028638959822,211.94220661868786,-52.97084557854148,248,3536,0,0.0,6.246014058257678,1.6807188686844554
3,3431.668489025314,193.84701674187053,-73.51550576719904,234,3578,65,0.0,7.133530147754603,1.6291824334804925
4,3561.6997443219752,204.11336810613554,-85.81311242813199,307,3445,18,-0.24630036093285373,8.735305453675666,1.8821648016249681
5,3586.9554676051675,237.42877770591065,-156.38424531111414,295,3373,0,-1.8816959237900155,9.279024589439205,2.0452624414526976
6,3446.398139119759,219.2523951749026,-133.65053429468782,322,3402,48,-3.2942190941999816,7.4376618875684954,1.793688834398429
7,3214.165712874801,245.49408009692044,-163.65979297174275,350,3370,106,-2.500210848565494,8.552519416631009,1.645741773223238
8,3537.0239008337808,297.59285314672724,-250.616753980525,404,3288,27,-2.2625894444559305,8.192485309709975,1.1521767044891806
9,3199.021289484053,287.28166895175497,-238.30295843582655,392,3304,112,-6.536274319703844,7.981021988226442,1.0553783420197385
10,3287.1325959475093,339.10480321928077,-298.23739916680853,424,3324,105,-2.1780707997644977,9.210280747885461,1.3253992428490453
11,3314.640231969216,387.9666970412148,-358.606929010467,410,3282,87,-7.066960745979345,8.90857940947525,1.2895607407286596
12,3055.8684469369614,387.9887402379043,-363.85718717486884,436,3368,181,-11.246274205274869,11.148852579791429,1.3805367215672604
13,3222.3702149957494,424.7050078842862,-419.07522288004753,436,3376,146,-4.438872168308029,9.996784478588344,1.8106033875252643
14,3843.4495052188195,562.9891452872878,-566.4386505061677,393,3447,0,-11.17543676869704,10.871609425301372,1.7074989018994233
15,3827.488164862827,601.6270590969015,-609.1152239597869,337,3499,4,-18.642340030278575,9.256315441684928,1.8435803678700253
16,3706.19469230907,601.0378908675758,-611.2325831767022,325,3531,40,-7.900298686946322,9.564496538992495,1.9088786091880152
17,3744.9288261807715,645.2174312959122,-650.1462574767332,312,3528,25,-11.765143931328923,10.070495013887703,1.9750266618216865
18,3731.98142388912,680.3757136921361,-684.3571375813141,290,3506,17,-15.601320683207248,8.529136437552504,1.4288204927604597
19,3838.327352546378,725.851981095995,-732.179333642435,277,3579,6,-20.18772291942027,8.564024472376998,1.1034453879968344
20,3755.937554152773,736.5973667941917,-740.5349209470315,257,3591,24,-18.15937633441025,8.666958531171852,1.0201186823374848
21,3801.743203078321,765.3930180402647,-767.1362211186582,246,3614,15,-16.7252332991986,9.646705215629778,0.8690403584457691
22,3804.3454748154245,783.6770577165574,-784.0225325320316,235,3585,4,-21.191193229534857,10.799351516438799,0.8166485187110611
23,3858.3770124987686,804.4379376896588,-806.8149501884753,240,3616,0,-24.665732056160266,11.25683060306932,0.8584280533746464
24,3811.110745538741,806.4066604814741,-809.5174060202818,202,3618,3,-22.526055363987602,13.952498869690961,0.5869812802259203
25,3847.0448854156502,817.2565745463354,-828.3014599620268,195,3641,0,-28.19836787615577,14.132694392163478,0.5010020605570948
26,3829.6065221435074,825.3806723455275,-830.9871944890712,185,3639,0,-25.34179757976211,12.967681004809435,0.5982604166507237
27,3881.7702694039094,838.7611665407698,-844.5314359446933,189,3687,0,-28.164994061068057,13.99813840358127,0.3489070213589607
28,3787.899026424822,827.5100324301179,-831.409058854963,197,3587,0,-22.54249361583135,16.011979792033916,0.3707127905701999
29,3796.029036231445,841.1861496008628,-837.2151858323325,183,3617,0,-34.49574770512227,17.78794212763935,0.4190600156529811
30,3795.0115215669107,837.7676897495505,-840.7792113164745,191,3629,7,-28.64826624338053,18.18327127880111,0.570577735222605
31,3820.291516107813,842.8332673133139,-847.1247834211205,199,3617,0,-30.92034687303724,19.231196541734676,0.6545947426002806
32,3810.226490685569,834.6124395717732,-844.8389302573148,205,3595,0,-26.836210177035376,24.956180350737156,0.7007697624586563
33,3720.0580911446136,821.7528768753705,-829.8109680199367,199,3577,16,-28.066317972119094,26.73157288742352,0.6764449493441353
34,3834.719428146972,855.6164299565221,-858.3358581034505,231,3601,0,-29.096359624936408,24.38544610151567,0.6581089815013444
35,3824.4995411671416,855.599625079648,-856.0991662467587,256,3568,0,-33.10806870452503,27.954743194584278,0.5422335666452632
36,3811.060626645446,859.2850194880417,-854.3456461334637,244,3572,0,-27.69045791800121,25.292269150919463,0.520271888120225
37,3760.477965785034,846.3082205544175,-846.7861863394686,240,3520,0,-29.587087999082627,28.879119748146376,0.389989240544755
38,3770.3611103008107,849.0191287602356,-843.38023906107,239,3537,0,-34.33020783901894,31.92565049987101,0.3300592352231605
39,3799.708904980714,855.400696206287,-847.1096011870001,232,3576,0,-34.55022985655876,31.868695204349894,0.2953957428051138
40,3811.5314830384814,864.1848264965729,-847.7163095350622,223,3605,0,-28.167887170774826,26.22523891404568,0.3009131413027632
41,3772.8742684683266,851.8550351615722,-836.7293036299329,222,3578,3,-25.726785253995967,28.301009981771653,0.34411327430903293
42,3819.8643443366545,857.7791821315758,-849.6435264682586,238,3590,0,-29.72056256957879,27.49870590384043,0.2743814463782877
43,3855.8077419610377,858.585047744615,-854.392789705678,271,3589,0,-31.36964540837954,22.314647396889693,0.18773113107854333
44,3776.595015630522,844.9662740971919,-833.561289727756,245,3543,0,-26.756591944580933,20.877055077668,0.1184559871902182
45,3811.1213507174566,859.2194479976176,-838.340798715104,252,3580,0,-32.13552388633541,22.782188231162895,0.12835148210663028
46,3874.7700933261513,874.9470897749678,-853.7171831011323,244,3652,0,-28.022318096963325,22.191906688560277,0.10401185674133379
47,3787.0120856329045,857.8360648470571,-836.8481504799635,256,3552,0,-26.650845890055674,26.077360635401135,0.11035785704028066
48,3751.6705953824435,853.7115197562902,-829.3821151387544,242,3570,9,-27.619022390222884,22.150102528511216,0.13791574069383555
49,3756.808962641273,851.8545711815366,-832.6635338228368,237,3539,0,-31.5679927114931,22.815486540241043,0.1354561825246528
0,3141.0046100632985,186.9953899366875,0.0,306,3694,168,0.0,3.1575392677954617,2.770957741233441
1,3293.5209986829414,188.81809647594253,-22.339095158914933,299,3341,45,0.0,3.717845061968326,2.6963069421459522
2,3585.715940177212,214.47694403669442,-32.192884213939685,270,3498,0,0.0,4.718213832362851,2.322040957167268
3,3488.117270938599,221.72005038722912,-45.83732132586459,245,3487,17,0.0,5.088056039855881,2.1419944692797883
4,3589.3001854550516,267.9753206138642,-105.2755060689445,275,3477,0,0.0,6.928681733319659,2.176440081637303
5,3504.781377143848,294.52033390611655,-155.30171104998826,309,3395,15,-0.4467819031782998,6.9854678952664235,2.460309285946674
6,3194.190948484791,304.13748796013766,-194.32843644494727,323,3345,91,-2.0626661261376897,8.604005841319236,2.4133293065326606
7,3678.2908268169117,395.7434630728905,-282.03428988980335,360,3432,0,-2.68298307798927,9.917931418060478,2.268549323142645
8,3604.4435224647586,399.0763295733223,-287.5198520380771,392,3332,2,-7.299489641530128,12.263425937968753,1.781177613571439
9,3638.3656652205223,398.3679724195199,-312.7336376400376,362,3406,11,-5.910439182754383,15.293223801056916,1.6963620400620885
10,3562.1094805978933,389.8914892898264,-328.0009698877278,364,3404,36,-6.517150344047344,15.639189347160915,1.746634297084202
11,3538.8717338137276,433.2316114682312,-388.10334528197563,355,3361,33,-5.114231202081493,19.166937154626456,1.6541221388700578
12,3678.335749493243,495.9482010358275,-454.283950529082,373,3371,6,-7.923709911564325,22.317140705646352,1.455309739958953
13,3695.524598503254,505.56615796674174,-497.09075646999656,368,3400,16,-6.6442171424364265,24.135768824348347,2.007021889386031
14,3615.363416288767,537.646891733267,-537.0103080220445,355,3341,20,-9.882062723906817,29.41317262006261,1.789330502350375
15,3772.9427152872104,608.3355116680824,-613.2782269553006,350,3418,0,-14.474834937104818,34.34377795215402,2.070695820346578
16,3821.2940608059303,641.03154783912,-654.3256086450567,350,3494,9,-15.7174599698465,38.105959134174206,2.5911278068541383
17,3792.026396492844,633.3293324394593,-673.3557289322943,335,3497,20,-13.85704944526306,40.26733155195839,2.9242219652167716
18,3806.0462699475347,665.1410189552911,-699.1872889027852,312,3520,15,-17.32459339524542,43.36049030570314,3.704901178166298
19,3864.8175732330565,699.1769065442646,-735.9944797772796,307,3521,0,-19.77106900260135,39.73576592462737,3.5297292556337108
20,3700.5695833530685,682.450042172362,-715.0196255253942,287,3597,54,-17.703094435133483,33.66044369324801,4.412169852052121
21,3905.581724202298,747.7566916101895,-777.3384158124721,272,3604,0,-16.869975385483013,41.90608058056555,5.881173415921672
22,3902.3828709614,763.2036752092018,-789.5865461706192,245,3631,0,-23.29804105473072,43.90204981665994,5.707957018641605
23,3855.2428232328075,771.6930204626165,-790.9358436954439,229,3627,5,-17.4893237257368,44.73704544215198,6.31934653824654
24,3871.631325283639,789.090124592773,-804.721449876439,229,3627,0,-22.890505573821567,57.42430654972103,5.229792896456218
25,3818.6014957383363,788.1543373941101,-806.7558331324625,234,3614,12,-24.114305673470202,55.92662102123211,4.974238272575584
26,3792.811843954957,791.1459927823317,-807.9578367373272,225,3611,15,-21.047588384144145,47.43211186734308,4.301870323143386
27,3816.6362835397276,807.3413179309359,-823.9776014706969,207,3593,0,-25.183129398437103,61.781600468102795,3.059589828389751
28,3820.065792034271,812.2630501909259,-832.3288422252407,192,3608,0,-32.347807913130836,76.09795361003978,2.6810492489926165
29,3783.6579667600517,805.7708469500114,-825.4288137101106,184,3580,0,-27.65152354301437,54.79850418786881,2.7342173316674314
30,3833.608244748634,821.9929809678804,-839.6012257165484,180,3636,0,-31.656297108740986,63.68388060614887,3.338450969906196
31,3849.1824328550315,827.3897186098881,-848.5721514649357,167,3661,0,-27.770050214909638,71.49165172965276,2.805470027189467
32,3798.709051450644,820.6000805568577,-839.3091320075341,172,3608,0,-28.308923219376762,60.51240963899041,2.975785864276591
33,3815.569878721625,832.7950065145311,-844.3648852362013,149,3655,0,-30.765354596879167,75.13925326258017,2.482041879064521
34,3783.8159439312876,827.3202755890306,-835.1362195203625,163,3613,0,-30.61463815157027,51.97051849982455,2.3978047628916848
35,3781.9604648970726,825.5298961228948,-835.4903610199849,182,3590,0,-30.225579793426057,57.19258328475382,2.1767756315500764
36,3743.080031367359,821.1424632648121,-828.2224946322042,186,3558,2,-32.603487017607335,58.17203619715915,2.7120548949153913
37,3818.341731833167,833.2971601034411,-839.6388919366246,207,3605,0,-35.16935906166128,49.38981988167179,2.9257432266657384
38,3873.2564933807703,845.6113210992035,-854.867814479982,223,3641,0,-28.89262710518552,66.48997321932933,3.0384480470757693
39,3805.1448286880886,832.9813451324953,-838.1261738206133,234,3566,0,-29.26131249455507,66.62415239419813,3.4003764811887196
40,3800.5700258867614,834.3152008166302,-838.8852267034074,228,3568,0,-28.193153126395387,77.39283657663805,3.2824303764587643
41,3853.453981807624,847.2950554588933,-848.7490372665266,256,3596,0,-32.78756625687412,70.93364114502741,3.2763676040091068
42,3838.506871300239,843.5250982044086,-846.031969504658,275,3561,0,-23.431947052559945,76.17317708484244,3.4473071225306953
43,3846.6190530794106,839.8101731155326,-850.4292261949444,277,3559,0,-27.908167435075256,86.25669277844416,3.760355169921687
44,3819.722259178247,839.9177289706738,-843.6399881489217,278,3538,0,-29.330435891204907,94.18891133931118,2.813375049435741
45,3813.188182151324,844.9585808093344,-842.146762960663,273,3543,0,-29.880471655044783,105.37745796766092,2.3163141036448733
46,3847.310526351785,852.6687600221826,-851.9792863739738,274,3574,0,-28.225562306090886,116.08038021729828,2.6229574084546465
47,3789.8654578051087,837.011350993293,-838.8768087984291,269,3559,10,-26.976458858114093,107.48088486580191,3.14055722490921
48,3866.3027644361587,849.7645793055692,-856.0673437417628,256,3604,0,-31.572885010440128,141.62491357979337,3.5334215694484907
