,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3601.84878521395,211.2631388243206,-53.11192403827499,250,3510,0,0.0,4.4026536505107,2.1885075872319897
3,3529.892354511459,206.33729442357904,-56.22964893503891,287,3433,10,0.0,5.395866559315187,2.171082984103979
4,3677.6892087320143,215.00522423372095,-84.69443296573942,337,3471,0,-1.0901043379693365,5.597167890523122,2.1444880220631433
5,3572.440422926884,216.56631808702835,-85.0067410139124,353,3399,12,-1.174140741732771,6.959635190415667,2.059992859658394
6,3276.7595273526995,198.09097223927665,-78.85049959197987,334,3374,78,-1.7166071451416003,7.6858661109181705,1.4344576599758465
7,3607.237441456322,282.0303542434173,-169.2677956997364,351,3369,0,-1.9367451972028142,8.158356407855026,1.7187883775037678
8,3447.403981452959,313.49689930770296,-212.9008807606835,362,3346,40,-4.6228753479495435,9.141472539547985,1.5837813438706707
9,3555.0374364477448,372.6980439598854,-279.73548040763995,391,3349,23,-4.9899197185622235,9.302802673842985,1.3132982138149365
10,3626.2114106817126,416.4136748337183,-330.6250855154323,382,3390,15,-6.155482998033838,10.792920787959767,1.3242448797981217
11,3618.7090305964084,459.38234106533326,-394.0913716617482,363,3349,7,-5.755147601382883,9.96096035613462,1.5057027672248005
12,3558.399903448666,478.27066836083657,-440.6705718095148,360,3320,21,-11.022255658163019,11.462924442707532,1.3007769617670086
13,3634.993369803452,541.87469957664,-512.8680693801061,339,3405,20,-12.008080400671037,12.747052653941457,1.1459756993687507
14,3751.8557974397186,587.6354415319498,-567.491238971644,358,3454,10,-12.969262178159617,13.03212244806159,1.0470448940920414
15,3689.436387182139,596.8655989013242,-594.3019860834405,357,3395,15,-17.093450510488342,13.362074742533226,0.9919511966282798
16,3783.2649290859154,653.6763468638937,-656.9412759497858,326,3458,1,-18.216066587240768,11.620016699651112,0.6470867354355465
17,3687.99169677018,661.1331782767331,-669.1248750468883,314,3538,43,-20.079611769825416,11.97841787452987,0.6017595102049209
18,3748.1559044668356,696.8190546715608,-708.9749591383633,323,3489,19,-18.64974658674634,13.44369113515451,0.6730807422743942
19,3871.7211075165187,739.759495370053,-755.4806028865381,325,3531,0,-25.555719029455624,13.321340432401916,0.7256870935372861
20,3816.737373683931,751.5676400729327,-768.3050137568379,284,3552,9,-26.825469091942796,14.48740066554059,0.6142544468740191
21,3854.904122925427,787.5925159426899,-798.496638868084,264,3580,0,-28.457951554416848,14.30255602751099,0.33413580996392644
22,3800.2224282496372,786.282665152197,-798.505093401794,261,3611,21,-25.375828432792996,17.3701930509492,0.25198076855387763
23,3879.1595450946706,807.4299060669277,-822.5894511615684,253,3611,0,-27.175192059397343,20.656571706540976,0.24672996896349098
24,3863.041591856056,811.0098208845078,-826.0514127405346,242,3606,0,-25.69014806594733,24.350389435938123,0.2482991954184086
25,3882.7989852193073,823.328963973801,-842.1279491930494,235,3629,0,-34.261211801506825,24.459550340839655,0.2452345974260673
26,3828.7480160641167,827.8550450832806,-836.6030611473303,219,3601,0,-32.91894899688695,28.76710976124006,0.30334453664072897
27,3767.0853698011906,819.5458241591126,-830.6311939602457,197,3559,0,-33.505101174528264,36.75533303224978,0.3239575269242283
28,3839.274361658939,846.2406501083126,-849.5150117671876,194,3642,0,-35.21158766020656,53.01547533893794,0.238359716132353
29,3768.9008185321472,835.3078920720881,-836.2087106041591,221,3555,2,-41.88001697645654,68.538507366968,0.18500681718837458
30,3800.098483299151,846.4031534756077,-842.5016367746716,221,3627,11,-43.36538224837351,63.07304241032488,0.21962369172191168
31,3854.1083809324223,859.6529184115565,-861.7612993439095,224,3628,0,-30.651232189084187,77.37903598633446,0.17924474299867332
32,3788.946630507644,852.5294246467686,-849.4760551543483,215,3577,0,-37.618482950156974,75.08517524352222,0.1800860015772538
33,3741.4770113082122,844.8826370246245,-842.3596483327752,198,3578,8,-40.39989535715805,91.71856111913439,0.2486980965120447
34,3768.37954310486,855.5676820758354,-851.9472251806246,202,3598,7,-42.612707028273455,105.06981011395577,0.21679917595880888
35,3769.2278778302093,853.8578167150913,-851.0856945452437,225,3547,0,-41.05979382186361,103.25230994713495,0.2313098643802474
36,3771.28631179432,858.613124615763,-849.8994364100146,224,3556,0,-40.51545766729924,92.94520998652149,0.2519120553777864
37,3847.3191499231716,875.4485162307919,-866.7676661538965,218,3638,0,-43.79602816052066,114.47194197346643,0.18408138176370442
38,3805.735488084999,860.9180844148304,-858.6535724997499,214,3594,0,-36.97058256302596,151.17007143113264,0.19241548263063685
39,3775.796614499322,851.5255693112663,-851.3221838105086,220,3556,0,-36.14959491389884,153.74312057210668,0.19445136028127613
40,3815.4760717225467,860.1766588336344,-859.6527305561004,220,3596,0,-40.10913196087109,176.32102993377703,0.2330099742490129
41,3799.721031671873,852.4649853356225,-852.1860170074028,244,3600,11,-36.97146483609776,231.44671811397302,0.26998795145996823
42,3831.293906384541,857.3677134407724,-860.6616198252462,254,3574,0,-38.069848504510205,270.3805924830901,0.2623005856721603
43,3811.096717720999,855.2787824254674,-854.3755001464175,245,3567,0,-38.51876937485455,202.57096325674024,0.3154584041281258
44,3779.826710346949,851.9192776133002,-843.7459879601818,226,3582,5,-43.71024550211595,242.4385062829473,0.2283232375117569
45,3815.8222580306697,859.8416894848666,-851.6639475154591,220,3604,0,-40.429522934949304,304.5077967645647,0.18375408813407818
46,3816.562153869007,859.9219134739103,-852.4840673428583,197,3627,0,-35.55993593786223,366.6899912747367,0.1838589601375356
47,3836.896193169438,870.5290790398898,-855.4252722092788,199,3653,0,-41.44566232989632,440.71895178168137,0.2278095451296634
48,3753.7652976676854,853.9892710339508,-835.7545687015833,199,3573,0,-39.71051059369056,640.3715124181848,0.18483907196612406
49,3795.410076395382,859.0604871887426,-842.4705635840427,187,3625,0,-45.35871071926324,607.9547291261816,0.15754141636168434
0,3020.0869815840533,179.91301841595123,0.0,266,3734,200,0.0,3.3607669058049656,2.5980038907715897
1,3168.960824094683,181.50014268058854,-22.460966775252796,266,3378,79,0.0,4.827443923959955,2.6322069345843095
2,3580.5343613328746,224.15349287686507,-76.68785420971683,236,3492,0,0.0,4.817586649955767,2.884568533029486
3,3523.100758831936,222.90254877295493,-74.00330760487142,272,3492,23,0.0,6.762197994711869,3.06281610475856
4,3580.7818708136583,226.43219064567108,-71.21406145930993,264,3512,10,-1.6604490591137857,6.763204707927109,3.925230559808691
5,3404.436874148931,245.41478691289123,-97.8516610617994,287,3425,40,-1.6082100674275248,7.528529354129737,5.22128133160618
6,3380.4137271912955,245.67986263151514,-102.09358982278225,326,3410,53,-1.3370931177405727,9.310790946057539,5.069988260750534
7,3489.965064567847,250.42371914409551,-148.38878371191282,349,3399,39,-2.3949389903620313,9.831718258337654,5.731321258522717
8,3561.4278750874178,310.4008997893887,-211.82877487675253,369,3387,24,-3.8996216848436758,9.530566703114474,5.95615245050333
9,3709.5319689440003,327.23088499602835,-276.7628539399641,366,3394,0,-4.890965976763634,10.89702647737043,4.565072040483816
10,3660.004276533887,368.96338537544517,-332.96766190927127,369,3339,3,-6.8993726944045095,12.330542063947929,4.589354248716004
11,3541.897962165631,411.51145764305534,-381.4094198086486,342,3374,36,-10.059697989280231,13.000196117985508,4.819538709068926
12,3657.734325665322,478.5490545305012,-460.2833801957815,339,3381,11,-8.404567854716088,11.75373209294043,5.496693262424621
13,3708.5055327413934,520.8178275081714,-513.3233602495477,345,3435,16,-14.667177080543528,13.931796353030848,5.126619292720873
14,3659.5158675703647,552.8577365257429,-552.3736040960874,339,3433,28,-11.009996647169954,14.094255437031384,6.1291727321602165
15,3749.9136341170647,602.437862505977,-604.3514966230368,349,3439,10,-17.286283188607424,14.035870255472537,5.290876073354187
16,3784.691740050084,649.7272711927463,-650.4190112428212,338,3446,0,-16.290876306333686,22.844725204325545,3.5087468313581107
17,3810.4628368231647,691.7541246995513,-690.2169615227173,332,3512,8,-17.363823089088175,23.7085220129547,3.279047687567429
18,3746.120814302404,712.8586420129568,-710.9794563153662,299,3505,14,-19.062349484807648,26.79948590598544,4.128995368842901
19,3626.5144413545045,711.5042437251002,-710.0186850796173,304,3500,44,-21.672483294658768,24.44262481839375,3.181761643018744
20,3839.735821261617,775.718234569702,-775.4540558313487,287,3573,5,-21.967865508713857,16.938328821802198,3.927501407947622
21,3715.065174171956,766.8004531594395,-765.8656273314302,293,3599,44,-26.10412161009574,18.026094008852453,3.518704235172409
22,3782.319432706633,797.2394428925527,-791.558875599238,266,3574,13,-23.519237640908475,20.626891493730835,2.755697200882093
23,3889.706983685524,826.0255306205881,-823.7325143061836,245,3647,0,-33.11846158387648,20.587548079666952,2.602792088225576
24,3872.181884231422,836.5875956627604,-828.7694798942431,210,3670,0,-26.166719066305813,25.06089416984014,2.08290450229239
25,3832.7075545321527,836.2723215879156,-824.9798761201279,226,3650,8,-29.5823910758454,26.05292466321176,2.8802365801240186
26,3820.471926046215,841.3430316795565,-829.8149577258225,219,3613,0,-30.981323027742935,34.89582026963326,3.103280008945553
27,3802.0090197031936,846.7877828504736,-832.7968025537031,202,3614,0,-28.44271779296012,33.1124386965732,2.2044685963627106
28,3773.721371206664,842.9241103417498,-828.6454815484439,206,3582,0,-38.64662448112644,45.24949696117354,2.1156038896154885
29,3792.90171423295,851.3559012464756,-836.2576154794386,217,3591,0,-38.5954002658132,59.158178619878846,1.9316315495587755
30,3779.357904545026,855.0642113310016,-838.4221158760416,194,3602,0,-35.055579273267355,60.34798716740034,2.218142000408921
31,3775.68200639745,858.2134295284312,-841.895435925876,206,3586,0,-35.221900704798244,66.6639466222627,2.5475182746949994
32,3773.3289090620656,859.2504529605437,-844.5793620226099,221,3567,0,-37.369841989555276,58.84590519817467,2.9415305307721
33,3785.903200271646,859.1299280489396,-853.033128320607,232,3568,2,-38.000491375839,59.922956138933024,3.25446179918573
34,3782.0925932212035,861.2645055357145,-855.3570987569386,235,3553,0,-39.3330116744091,69.10957824862602,2.4969047139870417
35,3763.6678421442625,849.948041738151,-853.6158838824587,235,3525,0,-40.54597254968399,69.35054852982914,2.850642879296534
36,3825.320316926732,857.7874217746236,-867.1077387014108,244,3572,0,-43.86871129482816,71.00901154537611,3.125973879632594
37,3786.001015101849,850.5655164773074,-856.5665315792121,248,3532,0,-39.965275007881836,63.5970450821845,3.1384155385969743
38,3849.8712839347304,867.7726566547227,-873.6439405895134,247,3597,0,-38.75959487303968,64.92223507775871,2.8484783981427215
39,3848.337193445559,863.1233616315589,-875.4605550772028,270,3566,0,-36.347742541169175,55.53949270669637,3.1650458450106393
40,3827.777937196806,857.4875060128313,-873.2654432097142,264,3548,0,-37.55448492590241,57.17578073486468,2.8343362549519853
41,3846.2286769072007,852.5689279587494,-874.7976048660481,261,3563,0,-35.829821229377906,50.712915273752344,3.151507790297776
42,3796.0496897932744,843.2338344605467,-863.2835242538906,256,3540,5,-40.72730481290199,52.70796531376366,3.9255694363798064
43,3876.69787724313,859.6458294010351,-884.3437066442258,244,3608,0,-40.14852931998439,47.24163203392258,3.458244229452457
44,3873.497651301904,857.6050626304791,-883.1027139324083,239,3609,0,-37.81367180566975,56.04905154655874,3.217190108757236
45,3868.6870432662076,857.7618159688288,-882.4488592350407,224,3620,0,-33.606906112754935,55.45952025041953,2.792641343999584
46,3872.7493301067107,858.874913626825,-883.624243733543,210,3638,0,-37.333954484575706,76.00714899180905,3.5103732139022314
47,3848.1819863014016,856.5866216670074,-876.7686079684241,243,3585,0,-40.82606628804336,67.86135618204116,2.6938143475914043
48,3827.17482783331,854.0794146888669,-873.2542425221616,236,3572,0,-38.406305293655585,67.24142186409411,2.4036424347318492
49,3867.1581315020535,871.0156314332183,-882.1737629352708,227,3629,0,-38.02862869577555,74.09818616711128,2.1992629070973475
0,3152.1923520917444,187.80764790825214,0.0,320,3680,165,0.0,3.908591452462249,2.2712373259462355
1,3341.3339680302183,191.5514353416746,-24.885403371903898,324,3344,40,0.0,4.445294009008125,2.5923820731869247
2,3614.4749382157274,214.56005110310315,-33.03498931883771,300,3496,0,0.0,4.946265718391948,2.4703452470977023
3,3478.8196543223107,217.42075206275217,-44.2404063850739,264,3468,20,0.0,5.605361962010332,2.6529658696973124
4,3318.721182612062,204.77928285563237,-63.500465467697374,260,3520,80,-0.24885403371903927,6.612320514129446,2.0141183827447575
5,3358.0951619778334,204.26062214949113,-62.35578412732606,318,3438,64,-0.7465621011571179,7.6320744733913175,2.100734489935218
6,3146.9060744480635,235.5714143469102,-102.47748879496675,326,3394,110,-1.868748223283774,8.649495377513832,1.7484096316366733
7,2968.787529538535,251.9497272776834,-128.73725681620851,344,3396,162,-0.4074792973466919,12.063092026541073,1.801609020312492
8,3565.8107379294397,368.45497330265727,-246.26571123208996,369,3331,3,-0.8973387916885923,14.870389725521397,1.3260210480195422
9,3633.180255023903,421.7527848787837,-314.9330399026774,383,3357,0,-8.38338962977966,15.981019548146492,1.2019595662704516
10,3568.8575349399866,420.1266185834119,-344.984153523384,418,3362,34,-6.365400408731278,18.63793623604511,1.033980953972474
11,3693.8395675486436,480.5156731650519,-418.35524071366984,411,3345,0,-6.03455126404411,16.911236278983917,1.0440319825087236
12,3676.4752796310727,525.238920137374,-473.71419976841395,383,3345,0,-12.781377496886872,21.060061344707023,1.1187659556708143
13,3652.9008658410844,564.0347513114358,-520.9356171524711,382,3314,0,-9.930915124810765,21.641496512631402,0.8410893570100403
14,3627.017746999655,601.567827242344,-564.5855742419837,364,3356,14,-14.963780937373206,20.11184230370711,0.9216695523916556
15,3595.578393062323,627.0819367951533,-598.6603298574829,376,3404,39,-13.529681869534427,19.349467944658283,0.9377944144168255
16,3779.8820320879895,650.0884992633066,-637.9705313513024,387,3409,1,-16.70997633395829,21.215379625565692,0.918206080404051
17,3876.7810582590605,663.9192522618092,-680.7003105208897,384,3476,0,-22.411607628670815,20.937900916288545,1.1234721380182118
18,3850.637387745271,682.1907867655502,-708.8281745108369,373,3459,2,-16.685339326713137,22.2338085624705,1.4093180959608915
19,3786.691869827922,695.281559691882,-725.9734295198191,339,3505,22,-18.422749854002394,16.306282870467545,1.479952365172236
20,3890.3517824011706,737.466718623705,-771.8185010248945,309,3547,0,-25.523763076012894,21.845440547748094,1.2443391336445884
21,3888.8280042604833,756.456220435215,-789.2842246957191,282,3578,1,-29.611816424538254,18.510246259270726,1.2130030497568425
22,3917.3101071089086,775.9699978254519,-813.2801049343701,242,3638,0,-24.684464488619295,15.799036109980145,1.2035731094784876
23,3904.000451735949,786.3403666106709,-822.3408183466267,219,3649,0,-24.755518174251435,14.17487983309762,1.3643318267887048
24,3890.5600357762664,801.3291116518487,-827.8891474281305,215,3665,4,-27.588768868330586,15.972856301717561,1.4717965368209427
25,3877.4315853723047,807.6110317195723,-833.0426170918867,198,3654,0,-28.59454334933919,17.678039801687746,1.543573235966165
26,3833.4754397476827,803.2628537486273,-832.7382934963132,191,3633,5,-31.85376336161431,16.4967252604281,0.8795576290367113
27,3835.7936289158124,810.1464632809024,-841.9400921967482,173,3631,0,-34.974151913154884,17.301078978146965,1.0746709131564622
28,3205.5121968027797,679.7149371626962,-705.2271339654937,196,3600,154,-32.18302750854422,20.271970836932983,1.1506144195223027
29,3725.941470931176,794.0012893750904,-827.9427603062934,203,3577,22,-25.70525677302991,21.406529188379178,1.118952496448313
30,3825.2598501324005,824.5583145670786,-853.8181646995039,214,3582,0,-54.23297441858251,20.571672254529876,1.0495454827653803
31,3838.724228742956,836.1784094070687,-858.9026381500614,221,3619,6,-35.47744656976664,20.471504928336387,1.4248427270373618
32,3808.080221332933,830.9416190728244,-851.0218404058134,232,3556,0,-35.72296034838027,22.849146805889585,1.1307510577105602
33,3749.981538487612,819.6408682233567,-837.6224067110195,204,3556,7,-42.915091414194265,25.00086508983402,1.2652604663648386
34,3138.5198573328225,685.7662812507181,-700.2861385836028,216,3572,166,-47.83154239803187,26.082440884231403,1.17345411612984
35,3846.9889123894263,845.7478880802324,-860.7368004697157,210,3634,3,-24.732332855884874,33.56379807722218,1.4416803931649975
36,3853.0756965424152,848.8662842465792,-861.9419807890635,202,3638,0,-50.50534983769041,35.842846700908915,1.537018165666539
37,3834.646791486015,846.1329960174942,-856.7797875035553,194,3658,7,-34.69402336608174,42.00350524769839,1.5260481052820747
38,3820.927341072027,844.2497929835985,-853.1771340556598,207,3621,4,-36.66180075445479,52.37354153160178,1.5455634725946086
39,3837.3514562516516,854.328835297191,-859.6802915488583,183,3649,0,-37.391194738155505,58.00745942062449,1.8554142080521423
40,3829.9221443401234,854.316871037786,-856.2390153779043,190,3638,0,-33.00840552650381,63.53089281436791,2.4526187315462917
41,3772.7721528050797,843.9645355680002,-844.7366883730775,208,3564,0,-33.2592087554413,65.51302983007656,2.473769192945816
42,3748.9974236628946,840.0642943958512,-841.0617180587312,233,3515,0,-37.56486502069593,65.15347073095025,2.582456152991384
43,3804.132410721315,854.6534014014567,-854.7858121227277,242,3562,0,-42.33116959949112,77.10432359200736,3.0203917083873915
44,3857.980974056166,868.3870907448854,-866.3680648009749,260,3600,0,-38.8452049119514,93.79918529313943,3.9253956631669658
45,3780.591250209275,854.308387140677,-850.8996373498773,276,3528,5,-33.516993992714085,104.52137378528703,2.101510760809221
46,3757.070099340268,849.7941073161369,-850.8642066563292,248,3508,0,-40.70666936504619,110.74440536003571,2.098436116046025
47,3832.990904686641,865.8608345240059,-870.8517392105558,242,3586,0,-41.44009569305603,127.037631879693,1.6582628892771738
48,3820.4673561726327,866.5998410436956,-867.0671972162274,256,3568,1,-32.09617459045884,137.95111467886318,2.241205333135672
49,3801.725007835979,859.8876399580508,-865.6126477939349,253,3547,1,-42.56183712470968,141.05517936602786,3.0225484246939733
0,3171.136261855336,188.86373814466367,0.0,313,3687,160,0.0,3.0891899895051917,2.4802198393705934
1,3459.7595639545484,201.56496380246395,-13.324527756998792,301,3347,0,0.0,3.7924136911953426,2.692466771199546
2,3454.895859576574,198.59531422504998,-21.49117380161095,276,3480,31,0.0,4.713756297124489,2.339735577579962
3,3576.661087309457,218.37798976910355,-39.03907707854723,278,3482,1,0.0,6.15675120250105,2.5134057222245563
4,3418.0561466936897,202.48168211698376,-60.53782881067791,304,3408,38,0.0,8.139239232496694,2.0502783572761984
5,3307.555327324345,203.77421690761503,-59.3295442319656,333,3395,69,-1.074558690080549,8.24543816923223,2.2877286274487867
6,3092.334263486931,234.58991315320256,-110.9241766401443,340,3360,121,-0.6447352140483293,8.791158897811433,2.9854559390021036
7,2875.1921647596355,261.02826011517635,-152.22042487481198,333,3383,183,-1.5946405653509594,7.166962298319807,2.9776229608912708
8,3582.014579082469,389.15952742652223,-279.17410650898154,326,3410,11,-1.6330905441854096,7.922221337212908,2.8559830565113318
9,3671.3426871807446,440.32141151871275,-347.66409869944965,316,3448,0,-10.676753010186811,8.838815793544924,3.525077242304252
10,3333.574750757672,426.0387167744283,-347.61346753208545,327,3441,89,-9.021252098757996,9.324940247350066,3.247702749834448
11,3564.1833356393067,461.36704280606625,-401.5503784453421,345,3407,32,-2.9852802788352495,12.25099837058471,3.0249744463043164
12,3710.4412601866193,526.3453676243373,-472.78662781093055,336,3428,0,-13.982234369881047,17.191691805150672,3.505942989627037
13,3610.5090165009515,554.0046222271609,-508.51363872808975,342,3362,12,-13.178681891748637,19.68036645807661,3.4886890653078444
14,3618.7692693985987,595.4881540308694,-554.257423429446,322,3498,40,-11.751684583826048,18.656575372259468,2.83337556362238
15,3647.4472167955105,625.0948227373201,-592.5420395328013,355,3417,23,-13.413306906404657,14.966064722360633,2.6534631213371123
16,3705.1318475263233,676.6439307215264,-645.7757782478036,346,3426,9,-21.643848684296888,12.758083483257323,2.940683194583582
17,3756.8812706103413,678.8756335655424,-691.7569041758265,333,3471,15,-22.80874641840908,13.371773486619027,2.581948187160961
18,3843.702819839144,716.9393241188445,-728.6421439579201,361,3515,11,-20.863836362421996,16.34517562990626,4.020965417783616
19,3745.5992695709037,713.5848566561185,-735.1841262269676,342,3510,32,-21.989499454342585,17.11870144758683,4.039871269857238
20,3861.569614647563,761.5377569434926,-783.1073715910059,313,3543,4,-19.411057982101667,18.34382551845872,3.371230418710886
21,3911.9895221200336,783.7091724352912,-803.6986945552889,285,3607,0,-24.845563392585756,20.13351018764976,2.280083339037989
22,3792.1247890147656,769.9623675912684,-786.0871566059867,284,3592,25,-22.67144888321268,19.516298003879314,2.8999953093930033
23,3850.732059981688,798.5213811178332,-809.2534410994496,275,3573,2,-27.785648728113586,23.905126107878534,2.357209317548653
24,3903.052201730912,783.3900396416136,-826.4422413724534,241,3619,0,-33.09750121644017,23.631987965691028,2.342259972577084
25,3921.3037134740757,792.8275546358626,-838.1312681098644,221,3655,0,-34.525533159950484,25.185510488530483,2.27700219988964
26,3869.3375543476163,783.6846554167593,-833.0222097643228,188,3632,0,-29.05244576660822,20.94001466690361,1.7433711871972228
27,3788.645279208891,776.4722275072459,-821.117506716106,172,3572,0,-37.30534623541492,21.825894820756222,1.9860965687283993
28,3841.0870775727226,796.0629104517825,-841.1499880244978,189,3663,14,-41.07970197378173,21.075491104377623,1.8689176684165463
29,3823.2075830489707,802.1507451334659,-841.3583281824301,209,3583,2,-30.930693507904525,20.18358348804585,1.9026876319728396
30,3829.829999340661,810.6877665550059,-840.517765895643,218,3582,0,-41.563263640307596,20.447839269621642,2.167805101664667
31,3843.0469326981074,820.7878090142186,-847.8347417123147,207,3609,0,-41.24315640891272,22.515842597615944,1.705074169250881
32,3774.003235686924,820.6574339548902,-834.6606696418106,204,3556,0,-39.91361819150057,25.292912390341684,1.3246729801977173
33,3824.02191295403,836.9492424990643,-848.9711554530799,216,3596,0,-45.404703156110926,30.7680571707315,1.2424798052876327
34,3825.1718686491754,833.8112141101317,-850.9830827592925,197,3611,0,-39.2426374506325,29.673388038457585,0.7585736081424075
35,3847.0057765970855,841.0730843129626,-856.0788609100388,201,3631,0,-37.54237331422268,35.196306191985705,0.6780738687385279
36,3815.135569966138,837.8875436590849,-849.0231136252214,196,3608,0,-34.04031100743269,35.14566817304555,0.6426853925758702
37,3772.581917092123,832.8082682152559,-837.3901853073669,186,3582,0,-34.672719707220054,42.772195017677745,0.5269889596572591
38,3792.300859292825,847.8774484515616,-844.1783077443669,191,3605,0,-43.084379845015036,39.42650364885711,0.48262487927208286
39,3837.3853207863085,863.0042205670375,-856.3895413533244,221,3623,0,-41.436145284364535,47.00606049341243,0.45435132314526216
40,3839.9938210503647,864.8147094930648,-860.80853054339,222,3622,0,-33.83699935012032,39.60926704569709,0.5295810570316414
41,3798.0208212325997,851.5213918166052,-853.542213049171,211,3585,0,-35.55017729996537,38.02981887717268,0.42375117517117267
42,3826.1609893896107,860.5994307542903,-858.7604201438337,211,3617,0,-37.01473112520713,42.24399165134705,0.4104895277629946
43,3777.1760231276103,852.3776320002474,-849.5536551278021,221,3559,0,-36.960684553383665,47.67117505157228,0.38406298117721616
44,3769.582830619938,844.5170216233389,-850.0998522432484,212,3552,0,-39.80264605513657,54.113274754431195,0.3647796482282806
45,3829.3967762016805,850.8584342067018,-868.2552104083711,202,3610,0,-43.942198180098536,51.31087597895955,0.40249624713553206
46,3814.4980488265733,842.4351228742273,-864.9331717007684,199,3593,0,-39.45352971872311,39.86795215593105,0.3477452143361777
47,3811.634940417881,838.9852983334858,-862.6202387513397,208,3580,0,-41.30293650795681,43.60781456978348,0.3123318148425855
48,3844.1949154423683,845.4163587021638,-873.611274144518,190,3626,0,-43.11534395017446,46.26439781051073,0.3129493581759589
49,3811.09474324579,844.0173624726041,-863.1121057183749,200,3592,0,-35.170243889882144,49.75745437782347,0.2989518013592657
0,3118.096875851406,185.90312414859122,0.0,287,3713,174,0.0,3.5896870407189305,2.566705980903178
1,3329.078531015266,191.34465792286906,-20.423188938135663,290,3434,56,0.0,4.162742871186509,2.3507176397808927
2,3626.543595648164,226.09444122296978,-48.63803687112727,266,3538,0,0.0,4.802300731544357,2.1414123318706118
3,3614.6945346425714,225.5350384498027,-48.229573092364554,246,3546,0,0.0,6.353341357613966,1.7548750195923184
4,3392.4027840199046,217.15216949650585,-49.55495351641106,263,3417,30,0.0,7.838663422758226,1.3958475953480058
5,3574.811691847538,234.84481664941075,-77.65650849692729,285,3447,0,-1.0211594469067824,6.979791395208676,1.5593831622681407
6,3484.838522862088,215.03356762592009,-111.87209048797274,303,3413,32,-0.4973249916875089,7.592410303237138,1.3389123274579768
7,3564.821855094097,253.59092425801322,-158.41277935207432,345,3315,0,-1.1544512662939763,6.494049100524557,1.141075213607415
8,3590.6112176767047,299.8168878588684,-238.4281055355519,309,3399,14,-5.467603688297024,8.384792449329657,1.102224452639477
9,3560.9007320727274,342.33773188966353,-287.2384639623904,335,3405,31,-4.370870612334875,9.70728422424605,0.8031608524496698
10,3616.39634288288,393.9982124943544,-346.3945553772169,363,3349,12,-6.139882981003215,10.242395724464101,0.7981332397104205
11,3570.928489364047,428.83071931350617,-387.7592086775318,391,3333,28,-10.482413498130324,11.094141267881326,0.8056720916105747
12,3623.0442662954124,477.1422226418083,-452.18648893719933,393,3355,25,-10.652123494961371,10.16060635168744,0.789902008918754
13,3705.9858049734976,539.8061054450901,-513.7919104185559,401,3331,0,-14.923912044431153,10.327338004179488,0.6781099061309939
14,3605.6479034247586,572.6584045367534,-550.3063079615031,368,3384,31,-14.230064021129532,10.41939738953475,0.5633564921066313
15,3762.051025583008,641.1067125235188,-619.1577381065476,363,3429,2,-13.266501800830643,10.750471854778974,0.6051485812940889
16,3724.066726450182,666.0659810227229,-650.1327074729214,365,3443,17,-20.76254442436533,9.110398073520859,0.5909524120669285
17,3769.3947885537436,701.9495085108615,-691.344297064622,364,3448,8,-18.6106916901392,8.609616273243082,0.5577253899881771
18,3822.7224522569004,734.8201413963982,-729.5425936533175,370,3458,0,-20.845907375374573,8.441543691926677,0.44181149561899685
19,3679.404516254847,729.8520600654876,-721.256576320343,354,3482,37,-25.299108191827255,8.863943472239834,0.4710954176209473
20,3908.054477337163,784.4279622333415,-780.4824395705109,321,3591,0,-25.987824492179897,9.038914354053867,0.24453083542409826
21,3652.035315924867,739.3158820369695,-735.3511979618296,318,3566,57,-23.32226800661368,10.44639108675341,0.19773286178078542
22,3866.087232258073,789.9619090790429,-792.0491413370871,291,3617,11,-21.667172299068874,9.576892139088713,0.2189519145586376
23,3881.8740644033605,795.5683141911275,-801.4423785944413,286,3590,0,-30.379227470896108,9.231251354280465,0.18883543525063803
24,3870.522451470158,798.6928943583847,-809.2153458285027,256,3604,0,-31.144145813948796,9.675592165061714,0.16833484365135404
25,3846.1730400209535,794.3374585537939,-812.5104985746958,230,3622,6,-33.125687619940464,10.526342476553511,0.19211880619718108
26,3860.1098171849476,804.2268897793784,-828.3367069642961,212,3624,0,-36.76630205724374,12.069084777525488,0.15996898585537384
27,3827.26093166049,804.0683514416099,-831.329283102056,193,3607,0,-33.78584987717133,13.046303126160325,0.17863321433720214
28,3836.8806624634976,812.6234091224745,-833.5040715859134,190,3626,0,-37.21903863756982,12.022592410977468,0.16054959026043378
29,3827.4104372159513,814.0594162616592,-833.4698534775569,188,3620,0,-35.40465889071289,13.356979640901626,0.14727253952026595
30,3844.515706030472,819.4455159475318,-835.9612219779368,201,3627,0,-39.12648582454,13.548793536209265,0.14968339987019158
31,3759.8324352079794,802.9709898742842,-818.8034250821823,196,3548,0,-38.78704564201626,15.042983071163997,0.1157487587941959
32,3793.536070261993,818.4088585464573,-835.9449288083695,181,3595,0,-40.32649335759202,15.472842318464577,0.10963831509647635
33,3793.290115624385,821.6275968067297,-834.9177124310423,194,3586,0,-38.1013723661703,16.771676952162736,0.07471862211645727
34,3818.1430595646093,823.0608018089156,-841.2038613734657,218,3582,0,-41.459662442580466,20.347758618945406,0.0671303832037288
