,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3806.653705123492,1.3462948765083833,0.0,224,3584,0,0.0,109.58615435990835,2.385573023626242
37,3779.045851499589,0.9541485004112864,0.0,211,3569,0,0.0,117.48342778128051,2.242242720816871
38,3835.2659023318492,0.7340976681511807,0.0,236,3600,0,0.0,144.73317606321268,2.2299638485097013
39,3823.3138606821262,0.6861393178738446,0.0,265,3559,0,0.0,185.11584088178208,2.7226216002243238
40,3819.431675867465,0.568324132535206,0.0,268,3552,0,0.0,151.25862780066976,2.3567984845610894
41,3859.6576572595127,0.34234274048723556,0.0,253,3607,0,0.0,157.41363095401047,2.398752488765317
42,3751.6576572595127,0.34234274048723556,0.0,257,3495,0,0.0,192.7860264246497,2.4598548748410165
43,3835.717248119151,0.2827518808489623,0.0,252,3584,0,0.0,199.1381562900289,2.4977010872002383
44,3831.8902925874804,0.10970741251948549,0.0,261,3571,0,0.0,267.94748477334133,2.7001789095235535
45,3800.0,0.0,0.0,236,3564,0,0.0,237.7866928858724,2.3580639830320083
46,3860.0,0.0,0.0,230,3630,0,0.0,199.54066915150443,2.4650472403725106
47,3812.0,0.0,0.0,218,3594,0,0.0,215.8780991731762,2.3028645035613895
48,3824.0,0.0,0.0,221,3603,0,0.0,233.21337711643127,2.565255614027259
49,3840.0,0.0,0.0,245,3595,0,0.0,237.89367667727205,2.4719293650834384
0,3004.6688961102473,179.33110388975538,0.0,289,3711,204,0.0,3.73816332229493,2.5066702005322643
1,3206.625560897416,185.3744391025867,0.0,281,3363,63,0.0,4.738654993503812,2.709175233799846
2,3511.7109178980454,196.28908210196153,0.0,255,3481,7,0.0,5.293601621903548,2.5423373242435616
3,3463.845522348861,188.15447765114533,0.0,279,3473,25,0.0,6.581864166540118,2.487886165065473
4,3301.332946869636,174.66705313036792,0.0,313,3467,76,0.0,7.4272493438491205,2.5625838328737824
5,3203.007922448129,156.9920775518721,0.0,335,3381,89,0.0,8.612869131548338,2.464671323075982
6,3514.654961031697,149.34503896830645,0.0,315,3401,13,0.0,7.209973789222073,2.497637777930688
7,3601.3869849265116,134.61301507349054,0.0,308,3428,0,0.0,7.760328153700271,2.539292965818745
8,3480.9977960868437,115.0022039131606,0.0,309,3407,30,0.0,8.43118637334794,2.2808313951394013
9,3528.755543853089,99.24445614691182,0.0,291,3433,24,0.0,8.48098438943267,2.425657162359836
10,3640.766430175926,87.23356982407408,0.0,297,3431,0,0.0,10.744825929024493,2.5758265016015183
11,3672.748370093949,75.25162990605241,0.0,323,3425,0,0.0,13.177326352286363,2.4050559882446465
12,3651.9757987974203,64.02420120258114,0.0,339,3433,14,0.0,15.879121141144187,2.3448665697484743
13,3594.477313042313,49.52268695768589,0.0,346,3346,12,0.0,14.270683024874616,2.5430614653428627
14,3699.293582317951,40.70641768204828,0.0,360,3420,10,0.0,16.853327469400686,2.57912508066391
15,3400.029589564346,35.97041043564839,0.0,322,3518,101,0.0,16.146205309973237,2.4874313667472885
16,3808.257411479288,35.74258852070674,0.0,397,3507,15,0.0,17.652816047676584,2.374565157748662
17,3840.007130278448,31.992869721547276,0.0,372,3500,0,0.0,21.308493048616004,2.429083748314458
18,3744.5941018493545,27.40589815064236,0.0,361,3507,24,0.0,25.021847455641375,2.619839879618291
19,3856.175158034085,23.82484196591341,0.0,339,3541,0,0.0,18.26227474944043,2.5784658467064476
20,3724.789828427098,19.210171572900673,0.0,317,3579,38,0.0,19.463880620307318,2.424180916411098
21,3855.0950962559996,16.904903743999185,0.0,285,3603,4,0.0,19.20635510309401,2.47042743783948
22,3865.3587718148533,14.64122818514499,0.0,257,3623,0,0.0,17.110238423471888,2.2548383024439564
23,3858.9920125446993,13.007987455298627,0.0,216,3656,0,0.0,20.000605650183278,2.570161820770431
24,3730.4112826885753,17.588717311423622,0.0,205,3611,17,0.0,19.31225966817243,2.739071624122992
25,3814.4916653414957,17.508334658501916,0.0,183,3649,0,0.0,23.84821886007153,2.7908679301525767
26,3822.8826796302606,25.117320369737268,0.0,199,3649,0,0.0,23.461234218089825,2.5127563162783497
27,3820.5607034006152,23.439296599382967,0.0,200,3644,0,0.0,24.884633708744534,2.544372732045211
28,3746.294305748227,21.70569425177104,0.0,189,3579,0,0.0,25.264139835986736,2.580325439794707
29,3755.8948752686756,20.105124731322853,0.0,178,3598,0,0.0,27.281454128113086,2.6246566872812265
30,3804.795043093286,19.204956906713623,0.0,175,3649,0,0.0,29.8900801155791,2.4274732646221553
31,3705.946705976083,18.053294023916614,0.0,192,3532,0,0.0,34.67762626157261,2.5045701081406246
32,3747.41667149915,16.583328500848815,0.0,191,3573,0,0.0,39.480796156112056,2.527167747186634
33,3723.9522287783548,20.047771221644464,0.0,187,3557,0,0.0,39.56180855818633,2.7855435306075886
34,3797.1376278805906,18.862372119408978,0.0,214,3602,0,0.0,45.880136522725024,2.682832020142968
35,3798.651622440783,17.348377559216452,0.0,236,3580,0,0.0,50.69673782748786,2.573446641154609
36,3684.908783746846,15.091216253154489,0.0,245,3455,0,0.0,57.165225865416666,2.7990120857916514
37,3818.739787770099,13.260212229901601,0.0,255,3577,0,0.0,43.80023623488348,2.67214227819228
38,3698.075468094118,9.924531905881302,0.0,292,3416,0,0.0,42.361199808642105,2.200730630461535
39,3788.432694993231,7.567305006768434,0.0,297,3499,0,0.0,47.53600075239493,2.409016101267211
40,3772.0694918670574,7.930508132941213,0.0,290,3490,0,0.0,57.905691894325685,2.5231890034430253
41,3836.8971533949207,7.102846605078384,0.0,318,3526,0,0.0,51.191735320516635,2.486317211880303
42,3817.7786037871883,6.2213962128105225,0.0,305,3519,0,0.0,50.28188466822126,2.546241942779453
43,3846.0199344416606,5.980065558338562,0.0,305,3547,0,0.0,53.59630771008526,2.6379388517434537
44,3843.996683726577,8.003316273422824,0.0,271,3581,0,0.0,49.369175544529064,2.3166706035109126
45,3832.4555853599923,7.544414640007129,0.0,274,3566,0,0.0,35.80365515206626,2.5871610937510843
46,3849.0748741134685,6.925125886531187,0.0,258,3598,0,0.0,32.603420958014425,2.4433478982090806
47,3825.9077810651575,6.092218934842473,0.0,251,3581,0,0.0,35.51953000683867,2.447951816767878
48,3834.3557241532167,5.644275846783036,0.0,251,3589,0,0.0,31.913449576457552,2.2505188796611524
49,3814.5138332092115,5.486166790788999,0.0,264,3556,0,0.0,36.330110867363196,2.409432835087339
0,3209.1403885420145,190.859611457979,0.0,285,3715,150,0.0,3.4081429164840755,2.5564309918143744
1,3031.6496505593504,180.35034944064347,0.0,289,3363,110,0.0,3.452119208386918,2.817416411773749
2,2976.3124613951873,175.6875386048087,0.0,272,3484,151,0.0,4.437716635581481,2.6287723715279965
3,2930.2831671150807,173.71683288491434,0.0,306,3494,174,0.0,5.305816971375535,2.315237595663768
4,3240.161013565119,171.83898643487632,0.0,305,3435,82,0.0,7.345873486024385,2.552408458671202
5,3578.337417059889,185.66258294010626,0.0,308,3456,0,0.0,8.6292893749267,2.683428648124057
6,3580.393799429034,167.6062005709605,0.0,285,3463,0,0.0,9.233321191966477,2.569068812186613
7,3489.784848313601,150.21515168639283,0.0,300,3428,22,0.0,11.726353565921839,2.554557125070226
8,3613.69197181194,138.30802818804943,0.0,315,3449,3,0.0,12.62390928459064,2.957025128672206
9,3418.534420433759,121.46557956622979,0.0,345,3383,47,0.0,12.151730352328164,2.6505606636535957
10,3553.6842772344967,106.3157227654967,0.0,310,3350,0,0.0,14.989365823155842,2.563982695258952
11,3598.3357409667296,93.66425903326662,0.0,339,3397,11,0.0,17.073479535019814,2.385012912747404
12,3608.58155553961,83.41844446038698,0.0,380,3372,15,0.0,18.92582117413265,2.4382227499665934
13,3526.276198534011,69.7238014659863,0.0,374,3390,42,0.0,22.43854932868005,2.614660033665564
14,3568.4047189863168,59.5952810136831,0.0,390,3346,27,0.0,24.51304549905287,2.5009568259046926
15,3764.260465444454,51.73953455554675,0.0,369,3447,0,0.0,27.620131733448314,2.361788595567223
16,3594.319253884985,41.68074611501598,0.0,406,3370,35,0.0,35.479529995386564,2.4089222400360604
17,3660.2225325167647,31.7774674832372,0.0,382,3386,19,0.0,42.18270150574356,2.5318503299439605
18,3773.920758174976,26.07924182502625,0.0,365,3451,4,0.0,47.50146319656593,2.517863608189595
19,3826.213495862224,21.78650413777687,0.0,332,3560,11,0.0,60.470125319798946,2.490632124179524
20,3661.9272848098412,18.072715190158615,0.0,343,3529,48,0.0,59.14955970514499,2.7198087748510855
21,3883.910814817667,16.089185182333537,0.0,300,3600,0,0.0,59.28805448185525,2.587684493449094
22,3858.75637525465,13.243624745350429,0.0,275,3597,0,0.0,72.77078426504906,2.788857383296615
23,3865.3625406822666,10.637459317733565,0.0,249,3631,1,0.0,79.14405266402764,2.311672460700163
24,3831.2679474204037,8.732052579597054,0.0,228,3612,0,0.0,72.28310359481259,2.5386219235213066
25,3813.4430273890966,14.556972610906024,0.0,221,3635,7,0.0,89.85550911279377,2.4230840348173937
26,3815.6448720139765,12.355127986026599,0.0,197,3643,3,0.0,88.97315873931025,2.651813126006748
27,3769.5422614664044,10.457738533597935,0.0,197,3583,0,0.0,86.23056569230039,2.5798073367910934
28,3799.035459991605,8.964540008397242,0.0,176,3632,0,0.0,90.88828675990705,2.547489048121078
29,3788.1041964892465,7.895803510755263,0.0,179,3617,0,0.0,104.1306559042644,2.370648573173101
30,3757.414082836371,6.585917163630074,0.0,193,3571,0,0.0,118.65502779000826,2.164011741335278
31,3814.3935590989413,5.606440901059549,0.0,212,3608,0,0.0,129.69434933973156,2.6587761669692873
32,3779.1997196907537,4.800280309246841,0.0,209,3575,0,0.0,110.01082353672199,2.4333583647683934
33,3735.8618658766436,4.138134123357123,0.0,217,3523,0,0.0,143.80609925779626,2.6084445812961006
34,3812.5149164213526,3.4850835786481706,0.0,224,3592,0,0.0,192.6668534365249,2.6067823354545974
35,3793.028567222198,2.9714327778026264,0.0,230,3566,0,0.0,191.32916921080468,2.625241828145147
36,3833.595860444751,2.4041395552499325,0.0,221,3615,0,0.0,238.75282699268294,2.456256048028064
37,3793.818790249016,2.1812097509846953,0.0,207,3589,0,0.0,252.28226922115195,2.6444848417175484
38,3814.0486117497594,1.9513882502410587,0.0,191,3625,0,0.0,285.4109261175359,2.6785215508636915
39,3806.7706141351687,1.229385864831311,0.0,217,3591,0,0.0,366.5664734681841,2.620007575641308
40,3842.994092566575,1.0059074334250198,0.0,203,3641,0,0.0,389.3533896459376,2.6248196535914143
41,3859.275571804251,0.7244281957490781,0.0,200,3660,0,0.0,394.96827900827844,2.536363302877188
42,3839.604577062193,0.39542293780667825,0.0,217,3623,0,0.0,407.20246574463516,2.4665843175586692
43,3735.7706366852126,0.22936331478726996,0.0,220,3592,19,0.0,554.9998505055763,2.177605031613945
44,3831.887965040641,0.11203495935877067,0.0,208,3624,0,0.0,692.8239977745193,2.417117365287554
45,3835.940849570667,0.05915042933308171,0.0,195,3641,0,0.0,726.69793009582,2.086033131730181
46,3820.0,0.0,0.0,173,3655,2,0.0,889.9438649437185,2.458254768613953
47,3799.9409800879257,0.05901991207441508,0.0,166,3634,0,0.0,866.8568352636325,2.2997380013912574
48,3815.9409800879257,0.05901991207441508,0.0,141,3675,0,0.0,1034.3911986825794,2.595436491079543
49,3787.9409800879257,0.05901991207441508,0.0,155,3633,0,0.0,863.9989155010671,2.533794111098576
0,2959.495210516783,176.50478948321933,0.0,294,3706,216,0.0,3.4432505050044746,2.2629375772858973
1,3346.5981133446353,193.40188665536303,0.0,293,3371,31,0.0,3.4311497681685865,2.7894143911962557
2,3340.84446047026,191.1555395297381,0.0,270,3498,59,0.0,3.4661250239856387,2.3030552141622067
3,3290.97187369473,189.02812630526967,0.0,308,3484,78,0.0,4.176960076924733,2.6455821306880356
4,3484.374482710085,183.62551728991116,0.0,315,3413,15,0.0,5.472812414574196,2.426138480664652
5,3556.700428839574,175.29957116042183,0.0,308,3424,0,0.0,6.16557501420214,2.512972000962913
6,3375.782373537827,152.21762646217223,0.0,318,3402,48,0.0,6.91035080872562,2.3909338052345133
7,3575.0249846505403,140.975015349455,0.0,314,3402,0,0.0,8.58172767228605,2.4930039039716902
8,3522.528287563946,129.47171243604765,0.0,365,3347,15,0.0,8.631162649003286,2.3284791333976473
9,3687.3868766566325,120.61312334336321,0.0,385,3423,0,0.0,7.354529379017575,2.4356988561833983
10,3589.170539638783,106.8294603612156,0.0,393,3339,9,0.0,7.850668633577189,2.2310463096774895
11,3607.458118462372,92.54188153762625,0.0,384,3356,10,0.0,8.760808333704592,2.6253114441328833
12,3637.454310934638,78.54568906535889,0.0,367,3349,0,0.0,8.381286663651869,2.542816653881016
13,3572.1341709028115,63.86582909718746,0.0,362,3338,16,0.0,8.185938628633417,2.52755382728929
14,3641.1434147029504,50.85658529705064,0.0,336,3400,11,0.0,9.583161266103287,2.6282804576913597
15,3639.6194325413603,40.3805674586393,0.0,339,3441,25,0.0,7.7743534013612985,2.6436642270965347
16,3763.1205930504993,32.879406949499774,0.0,324,3480,2,0.0,8.10574832695265,2.4099457866704226
17,3789.3096830926143,26.690316907387242,0.0,333,3491,2,0.0,7.916297247534827,2.466611858663441
18,3774.7747991107735,21.22520088922661,0.0,327,3537,17,0.0,8.643057847121604,2.382120480458588
19,3852.8978968812517,19.102103118748726,0.0,312,3560,0,0.0,9.39303442945063,2.5906894782663423
20,3827.9333999389173,16.06660006108324,0.0,315,3593,16,0.0,8.371802762709484,2.501897061566704
21,3853.7908780739094,14.209121926092108,0.0,281,3595,2,0.0,8.173273495007345,2.5313617619044892
22,3872.9805109015183,11.019489098482673,0.0,253,3631,0,0.0,9.514601532690584,2.4418965278920193
23,3854.8232448965737,9.17675510342825,0.0,244,3652,8,0.0,10.228536945636186,2.2943400422149596
24,3836.2609060006425,7.739093999358386,0.0,230,3614,0,0.0,10.705632993362267,2.5403227036346854
25,3826.028162521572,5.971837478428606,0.0,215,3617,0,0.0,12.555211454265917,2.4956456979590445
26,3787.296668070077,4.703331929923043,0.0,205,3587,0,0.0,13.670515350389612,2.4202376281547595
27,3804.4217398167675,3.578260183232844,0.0,189,3619,0,0.0,14.562319918800185,2.3518461883405646
28,3806.5911660911815,9.408833908818302,0.0,195,3621,0,0.0,16.124900820937835,2.6653952068463953
29,3787.4245204251015,8.575479574898555,0.0,194,3602,0,0.0,16.929167698785726,2.5770796883429767
30,3788.2150958116467,7.784904188352811,0.0,198,3598,0,0.0,16.23165266236953,2.693000393485571
31,3788.8297476754215,7.170252324578356,0.0,211,3585,0,0.0,17.85432200842322,2.4891006644795386
32,3758.5920038984395,9.407996101559085,0.0,213,3555,0,0.0,17.45497511377441,2.3641180429157886
33,3791.104762573809,8.895237426190723,0.0,227,3573,0,0.0,21.08788272731483,2.3847343114133057
34,3758.4580359253755,9.541964074624882,0.0,245,3523,0,0.0,27.80703861651284,2.6906556575160434
35,3794.844860414745,9.155139585254998,0.0,235,3569,0,0.0,29.92106962998751,2.6736796459445085
36,3795.5965148315913,8.403485168409098,0.0,241,3563,0,0.0,32.91679680530519,2.347931591014011
37,3779.8738530009073,8.12614699909299,0.0,238,3550,0,0.0,29.424212421305374,2.549897161655929
38,3828.574508577252,7.4254914227486175,0.0,243,3593,0,0.0,26.084235912094172,2.275762792602886
39,3798.4977053821067,5.502294617893726,0.0,237,3567,0,0.0,29.44747817655654,2.7206973392492064
40,3783.7889967532915,4.211003246708996,0.0,226,3562,0,0.0,32.21418209270765,2.498617880322132
41,3788.2456185714586,3.754381428541602,0.0,220,3572,0,0.0,31.144596153945216,2.5329041735270406
42,3832.604197639876,3.3958023601239233,0.0,245,3591,0,0.0,32.73956465424279,2.41980466800075
43,3833.529926426001,2.470073573999838,0.0,254,3582,0,0.0,28.711943684545137,2.442914945308179
44,3794.3287963103876,1.6712036896127023,0.0,265,3531,0,0.0,31.832474517876147,2.605022876725429
45,3818.450150751661,1.5498492483390756,0.0,243,3577,0,0.0,25.378778852330964,2.707262995113438
46,3850.508019278602,1.4919807213979068,0.0,262,3590,0,0.0,26.16612868470359,2.2222502925350853
47,3826.564240250759,1.4357597492410514,0.0,278,3550,0,0.0,26.87384325070089,2.5808671935948517
48,3786.9536030724644,1.0463969275355975,0.0,256,3532,0,0.0,32.8300724598789,2.4241063184132847
49,3811.16554028467,0.8344597153297136,0.0,246,3566,0,0.0,35.83532573241545,2.39941035335006
