,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3843.403597531947,642.3199220710453,-661.7235196029658,347,3485,2,-21.68997502712217,24.738581739113414,6.826501873965172
17,3585.9285848638137,621.7554983211058,-627.684083184903,358,3554,83,-8.193928430700305,31.30542740858912,6.980822698338438
18,3843.741632419265,699.4378975919086,-711.1795300111309,330,3502,0,-8.454346256243731,35.41288435731619,6.903487189060613
19,3916.0222331404875,730.5770172482746,-746.5992503887219,308,3592,0,-19.752970469008364,33.206215726178364,6.330748824438832
20,3861.8195373302783,736.1405937217363,-753.9601310519677,292,3596,11,-8.416060352091899,32.121919180102715,6.032278538699458
21,3906.708283000442,763.4414836892726,-778.1497666896621,269,3623,0,-11.169756649042867,37.309410940627494,6.567684905850692
22,3908.009509546847,781.5651820666725,-793.5746916134722,245,3651,0,-13.58439277629165,35.993619718700735,6.706507587586918
23,3873.0814397481813,788.9164040560414,-797.9978438041732,240,3624,0,-10.943599589340996,42.829384336531575,5.355451989976531
24,3863.124312342582,805.5285869559847,-808.652899298523,220,3640,0,-15.149844827645294,39.47445577464109,6.391050262688925
25,3805.9417764387554,807.4257450256554,-809.3675214643813,196,3608,0,-14.751272310931643,44.83565781074483,5.90776895811997
26,3830.3036897717307,826.9741365406912,-829.2778263123922,172,3656,0,-16.30548279208578,46.82755605530255,5.3421688907653575
27,3839.482645191399,839.4927984581527,-838.9754436495223,172,3668,0,-14.008715275792612,45.50645510973657,5.2082100062795575
28,3812.2305288205666,836.2886341660059,-840.5191629865329,198,3610,0,-15.999019698818485,39.058286035575975,4.601988445669992
29,3752.279785900418,828.7188715182546,-832.9986574186275,203,3545,0,-15.611294476966302,44.82018605065749,5.350518765481546
30,3729.2218009924604,827.4513640857155,-832.6731650781511,212,3512,0,-14.901817614261978,39.90461732801894,6.0251742526690055
31,3816.375686903824,857.4371354593382,-861.8128223631243,245,3567,0,-13.709393134782083,46.01504800333844,5.539483263808295
32,3786.381789312439,853.5016692493249,-859.8834585617266,264,3516,0,-9.888611045265979,47.14546884655939,7.106431721609182
33,3762.565447701736,847.9951984670129,-854.5606461687152,253,3503,0,-14.429145575147581,56.832820562912126,5.365209248974226
34,3798.602869526461,858.8280006145507,-861.4308701409761,243,3553,0,-12.358754097798107,50.985813329036695,4.840236108610217
35,3728.0993537390827,844.5056019414568,-844.6049556805386,235,3493,0,-15.039330621564059,54.66433251715892,3.7620415650489365
36,3805.990167780831,863.5906893969569,-857.5808571777798,229,3583,0,-13.345184689702654,53.26233866235774,2.536795706981515
37,3823.4336875118033,869.7482942672048,-865.1819817790077,238,3590,0,-12.12256367058406,52.28543099905901,2.6486872819787592
38,3858.1745692969603,872.6056200126174,-874.7801893095883,239,3617,0,-9.82336068897299,46.84257337977605,2.240493910702879
39,3860.7712058318557,871.8645102954689,-876.6357161273469,237,3619,0,-8.007378308265912,52.669474098449996,1.678599908625939
40,3837.071316436515,865.1140396663051,-870.1853561028507,238,3594,0,-8.38001720958312,41.84744816275691,1.6996972397520274
41,3866.043423507056,876.8413455856742,-874.8847690927666,233,3635,0,-6.800502762713034,44.67166425234054,1.1966724284335233
42,3837.6382169173266,869.6151799142049,-867.2533968315561,231,3609,0,-7.448998680442254,44.51981998760894,1.1521080578386333
43,3827.8206938646204,870.1320255763978,-861.9527194410376,212,3624,0,-6.217734329557676,53.025472863166755,1.2639990555470426
44,3805.757308494747,863.2190760830324,-856.9763845777861,215,3597,0,-6.781694881030911,58.91255352269153,1.1113326354586972
45,3813.3135674912833,865.8962038194817,-859.2097713107743,209,3611,0,-5.41238707354997,57.381313746385466,0.9819790527167718
46,3829.9102834239666,874.9747994401282,-860.8850828641197,227,3617,0,-2.4836230193912527,61.67994352335463,1.064747682867567
47,3803.3634747088636,871.9522146350946,-851.3156893439985,229,3595,0,-3.8123183883415384,59.697655338720416,1.0028255268313746
48,3785.3436944580717,864.7001806911093,-850.0438751492374,225,3575,0,-1.6131016202965776,50.85049376791815,0.9981300262466453
49,3799.244591615541,865.1100641083875,-852.3546557239871,238,3574,0,-1.1447753069174291,47.513941897910605,0.751591682491821
0,3084.149497319838,183.85050268015812,0.0,283,3717,183,0.0,3.728105905591676,2.3681644565525817
1,3278.0229406393364,188.09034508955074,-22.11328572891182,291,3393,60,0.0,4.418556285128317,1.9239295616300391
2,3566.5508387258433,223.4475687136108,-45.998407439490315,262,3482,0,0.0,5.6232352525937666,1.931765341862154
3,3597.7644734521946,222.87360739038147,-52.63808084260575,246,3530,2,0.0,6.225190831758842,2.052923142245878
4,3447.3207536078103,223.9513357337333,-59.27208934157078,276,3500,41,-0.2211328572891186,8.145311446674269,1.8253258136106434
5,3630.8155938322584,253.5199999266966,-132.33559375899281,272,3480,0,-0.2211328572891186,7.416493096257234,2.0783631908357254
6,3427.7267533274585,240.19543035774183,-115.92218368523088,282,3454,46,-0.6334886320419578,9.675961460611644,2.8616882133080286
7,3636.368998712526,260.58897547151753,-184.95797418407233,346,3394,7,-2.048850686064153,8.294486810480349,2.192553606078689
8,3476.0178142807963,297.7141248969264,-237.73193917776229,318,3410,48,-3.353305233337477,8.940682979748457,2.207660818815552
9,3683.0878770880645,363.2590840130217,-310.34696110109525,355,3385,1,-2.4565356972955104,8.38526104563571,2.5512508378400947
10,3598.991551892945,395.9895291620775,-358.98108105501467,358,3350,18,-3.595270414910402,11.35900464828296,2.428665182340488
11,3649.8018688652733,456.57677401402094,-434.37864287928795,342,3370,10,-4.347216811475575,12.332075606707471,2.624558528959097
12,3559.23760226366,489.24480867255863,-476.4824109361768,312,3416,39,-7.824823405987052,12.86648463581308,2.2169028658844017
13,3669.074374960943,552.3654359722236,-549.4398109331449,315,3425,17,-6.442726705034822,11.303258323644046,2.296674805087468
14,3715.9024982999063,605.038754145937,-600.9412524458136,315,3425,5,-12.390557357799514,10.909282535904731,2.652555065166759
15,3654.0596957262883,621.4506692250254,-623.5103649512871,336,3460,36,-10.933274607461454,13.873811522333378,2.4402348773766644
16,3725.753065733071,621.1420021961748,-630.8950679292158,369,3403,14,-8.933737916369413,13.262053288640006,2.2567058033333662
17,3844.4269025924573,644.4308163395001,-672.8577189319468,361,3455,0,-14.510507528348265,13.671835557616305,1.7538066460196682
18,3778.806728516974,658.4459891489063,-689.2527176658809,364,3460,19,-12.035222378433906,13.18420511087742,1.7213780013499835
19,3782.272785398004,685.2060396064678,-707.4788250044843,359,3497,24,-10.945414975029017,14.78881184906598,1.8500813726897598
20,3826.350019755303,713.9802840330358,-736.3303037883593,352,3528,19,-16.74091910817475,13.354700366038164,1.2556831101385215
21,3830.9257266562663,737.7969294721648,-756.722656128453,317,3523,7,-13.903522394295425,13.33646512450912,1.1298799444101721
22,3872.831160950821,755.2805742856258,-776.111735236463,321,3587,14,-12.820274382235455,15.989538427669231,1.034273315294993
23,3806.0882580265597,756.2472076082795,-770.335465634836,315,3541,16,-10.47824808555915,14.687818370264111,0.9732857351494371
24,3915.011569573906,790.26625461486,-801.2778241887819,303,3601,0,-14.28256098459452,17.412240227168837,1.150342371757377
25,3887.4494192202906,796.6950447196324,-808.1444639399166,284,3592,0,-11.604363186688532,18.30692490000096,1.1826873216834375
26,3840.892995142461,792.4992250195762,-809.392220162029,246,3578,0,-15.005693047812807,20.28879243724668,1.1541318415143622
27,3832.8244753044787,804.3281593753721,-817.1526346798548,225,3595,0,-14.975007558721934,22.048141616788126,1.3050797353601844
28,3806.358750744155,806.5851694454974,-816.9439201896633,215,3581,0,-15.345133786658161,22.54477559270506,1.2410080661618426
29,3766.336128805685,808.6716821416912,-815.0078109474138,220,3540,0,-14.343639074410618,21.491117838421772,1.3033193615365062
30,3770.123582607041,819.2963489675794,-829.4199315746731,202,3558,0,-16.044879935973345,24.10151127648662,1.4679112225911704
31,3797.6208758480816,834.5295104158182,-840.1503862639197,209,3583,0,-16.111752770025657,26.940322252041067,1.294046651482741
32,3823.1324184251275,846.6216049571781,-853.7540233823179,238,3578,0,-13.677057370664148,27.358046243554853,1.3144921681895982
33,3797.853301554171,846.1260008068715,-851.9793023610686,258,3534,0,-11.764930309758872,29.72366787418858,1.3222617592847348
34,3852.165187477296,863.5335813349075,-867.6987688122446,265,3583,0,-16.541717638755145,24.633592150171424,1.273405075839288
35,3817.9016839220512,857.9287700323116,-859.8304539543926,262,3554,0,-8.861224515863418,24.194201659634682,0.9906089515796601
36,3786.6080190402163,853.0358110752787,-851.6438301155092,250,3538,0,-12.41803034376543,21.14519648856646,0.5854150059515846
37,3771.45506042589,853.6179979150774,-853.0730583409872,253,3519,0,-10.542651119143931,21.57031242736716,0.4590040855451073
38,3841.5494518155842,874.7483347925739,-868.2977866081707,275,3573,0,-11.249008913006227,29.117929268609405,0.42280736644960504
39,3787.0742550904642,861.6470572675976,-856.7213123580788,278,3514,0,-7.118432838927439,33.9108764708611,0.42949724137901857
40,3826.383084626175,871.2052994016727,-869.5883840278522,274,3554,0,-9.136384351703555,37.36515527017491,0.30149555951203166
41,3841.126194556436,879.0141677096682,-876.1403622660996,268,3576,0,-7.413614458506749,45.14079676052727,0.3665730149240093
42,3783.073057127379,859.8568365299591,-862.9298936573365,270,3510,0,-5.807519115433528,40.5385342432583,0.303281965328441
43,3836.3826855346074,865.0836302381643,-873.4663157727829,289,3539,0,-6.487810872617618,49.25959552322592,0.3003833706323817
44,3810.242963067733,857.4304956883865,-867.673458756129,292,3508,0,-6.1577513794140115,54.107289034750096,0.32404069100689
45,3850.5769195057314,861.5687649168019,-876.14568442256,284,3552,0,-4.326503450390471,42.577204729768866,0.2794036861177554
46,3799.546393678398,847.291974736359,-862.8383684147918,286,3502,1,-2.742070044078737,50.65979087843038,0.31113049205095233
47,3806.6690389933533,849.794648177618,-860.4636871709984,273,3523,0,-2.901721506510091,42.41203888512777,0.24970581624610366
48,3851.1448067845545,853.3099242364079,-868.4547310209559,276,3560,0,-4.164437957023168,56.465522971460494,0.25494864348339813
49,3857.528983714596,847.5490673289895,-869.0780510435611,268,3568,0,-2.041273960774593,76.42590971998571,0.24920967632709398
0,3042.9729027728513,181.02709722714854,0.0,280,3720,194,0.0,3.5498073679481905,2.4315757763947263
1,3492.797734054153,200.57028250108704,-21.368016555234675,274,3418,5,0.0,4.989318574725905,2.2076513759850953
2,3635.3980209630126,217.81304392159944,-33.211064884601704,261,3559,0,0.0,6.506483348216608,2.506650909987793
3,3486.295644683859,211.85096554890336,-34.14661023275366,296,3448,20,0.0,7.78150717282103,3.063316249114392
4,3402.335552884469,199.26583791037697,-53.60139079484475,325,3391,42,0.0,9.518994607864471,2.8729026322117615
5,3559.5161618311117,259.5486140581875,-119.0647758893122,339,3409,12,-0.6410404966570392,10.885172396582327,2.604270476523638
6,3583.6001592391804,311.35918048801614,-178.95933972719442,356,3360,0,-1.1263491714818914,12.429065943894946,2.937806615503257
7,3652.049042316797,367.17541144431266,-247.2244537611035,357,3415,0,-2.93351930329084,14.648743535341337,3.014771680787587
8,3543.639563607705,391.62346198867886,-287.26302559637986,368,3360,20,-2.6100844534679193,14.77795629696277,3.5793603618197904
9,3529.41446741725,397.0607099665912,-290.47517738383374,362,3346,18,-4.247085585453491,13.483330672242955,3.2863025784958317
10,3608.7161772843747,457.1261429941456,-369.8423202784973,350,3346,0,-3.7956958247111134,13.933066535322903,3.5134191376193757
11,3520.9745186361392,487.015840564833,-411.9903592009611,374,3290,17,-5.1161529702766595,15.712055975708799,4.414571180085048
12,3638.0323025694347,549.7136948713384,-483.7459974407294,378,3326,0,-6.704921373542307,18.53576025318741,4.402011218382133
13,3600.7043026114166,585.8402555440297,-526.5445581553972,398,3338,19,-11.970610772201558,16.719625448023525,5.482130846007341
14,3705.4272304978836,641.1988222220766,-586.6260527199165,403,3409,13,-7.08838210414788,22.35183166942184,5.8061191784805315
15,3741.212305599023,678.7196085642021,-631.9319141631671,389,3399,0,-12.51863017346955,24.134829208084934,5.419802805668926
16,3772.6725300935555,713.4912421520719,-674.1637722455371,356,3476,5,-12.930532932340606,26.25972288122743,6.358655199746802
17,3803.1817701148634,734.4092145696683,-701.5909846844403,356,3516,9,-8.227768529444408,25.378749308329002,7.7994900367050395
18,3769.09433668566,743.6763371132726,-716.7706737988631,346,3494,11,-10.06259326051679,28.023658355932042,7.73417051972403
19,3882.609823736339,777.765755653495,-752.3755793897843,336,3572,0,-15.024547883834765,30.942538042565218,6.235683397116486
20,3820.400103783284,781.4688473307193,-761.8689511139715,315,3525,0,-14.899716159250985,32.29271475131523,8.178941498762864
21,3817.1364609291027,800.0220590032683,-785.1585199323691,282,3570,5,-12.003171089965742,31.160373976572316,9.560885485679448
22,3876.71396676265,821.7332609410684,-814.447227703693,264,3620,0,-11.449502976648667,33.786900113290535,10.71415926639078
23,3821.984331617837,819.0211464529164,-817.0054780707441,246,3578,0,-12.831250815833695,28.78807719093815,12.112984998498899
24,3805.823918602533,827.8268880971035,-829.65080669961,231,3573,0,-13.391689782705399,26.769330985120842,13.816707120288976
25,3769.966412039239,822.9811865981322,-832.9475986373765,236,3584,15,-14.21736144028788,25.533868672069882,19.125384388943854
26,3815.6038547779212,839.2829203476172,-846.8867751255318,240,3568,0,-16.286259917035164,28.53661529662918,23.987187680069862
27,3823.2795196835023,836.0470639333868,-855.3265836169068,247,3557,0,-16.124654076102342,35.17540283451392,17.758773735083413
28,3821.7862730370293,839.7566893326202,-857.5429623697072,246,3558,0,-19.79235039409626,38.58884661520194,21.268031569926602
29,3815.2375417362305,835.2700562691028,-858.5075980053892,234,3558,0,-16.56010696662334,39.77979559412512,20.216763318783126
30,3831.5956327828035,840.0463221307226,-859.6419549135975,226,3586,0,-17.994502285780634,45.05157903394201,26.687314202478582
31,3807.3574892658944,835.2572934173602,-854.6147826833071,224,3564,0,-14.87033576720454,61.439716815518686,38.384315234407566
32,3755.7591058239295,821.0930117994844,-836.8521176234411,222,3518,0,-16.831954286515444,62.54495921579666,39.033692691190446
33,3829.8125911038587,833.6378410530592,-851.450432156939,230,3582,0,-18.31579840787261,62.224503781177,37.21707392043778
34,3824.791123373934,831.7209780790145,-852.5121014529582,230,3574,0,-9.660171068897887,63.42874171631494,35.986960399204776
35,3796.0067276102477,825.4967437384663,-845.5034713487327,251,3525,0,-10.393190536663091,65.67296815607729,41.91526515336207
36,3839.8681513336105,840.0705553615987,-855.9387066952406,242,3582,0,-12.876560008158231,90.02043702467381,26.240403654049878
37,3835.7616853479226,840.7565634127272,-856.518248760685,234,3586,0,-12.007580389194148,100.1634837327462,29.844722287282302
38,3855.915506715866,846.4204831529609,-862.3359898688934,259,3581,0,-9.169537597600947,105.09688618994714,36.57744258495208
39,3807.2344471707975,836.2639597812791,-847.4984069521709,259,3537,0,-8.075281394843492,100.94729135702096,23.399469871078573
40,3818.391665432764,832.7027556917405,-847.0944211245976,262,3542,0,-6.564482620809885,114.83906214323382,30.487537542139698
41,3830.438329158167,833.8126813689679,-852.2510105272187,288,3524,0,-11.15407750631576,124.85606081172836,36.68972331658883
42,3844.0838265969624,841.127607681585,-857.2114342786114,300,3528,0,-6.4032219265691195,119.94940148351513,27.940011753426436
43,3852.1954738736704,846.185975021114,-858.3814488948241,293,3547,0,-6.885647098394813,136.07773416235247,39.371634082573074
44,3833.1366980044227,845.9827472136492,-855.1194452180926,291,3533,0,-4.987196342637028,141.87197621718303,36.3490274750248
45,3846.55441197588,853.5553740048175,-860.1097859806868,313,3527,0,-6.340857054870469,133.0881698375264,34.88495578208367
46,3836.9856102569665,851.6568476604049,-860.6424579173648,302,3526,0,-4.826451467714258,141.49665259467034,26.171965569246467
47,3803.9133080006195,848.4623634546624,-856.3756714552837,280,3516,0,-3.121974204343349,156.8485686578821,22.697862066942058
48,3851.0508938368225,861.6854195637347,-864.736313400503,289,3559,0,-3.321513443715119,145.22872648043904,26.207473729268173
49,3816.9670194534838,856.0015523176111,-856.9685717710291,276,3540,0,-0.9406316122033327,140.09317108599114,23.812500522152682
0,3148.1577893598983,187.84221064010677,0.0,310,3690,166,0.0,3.2028396101596663,2.4156375421675085
1,3445.898294201862,198.41638680827242,-20.314681010130048,312,3396,21,0.0,4.3665498119668955,1.7647912398757424
2,3546.5271707087472,216.7939778162396,-39.32114852497782,287,3457,5,0.0,5.0689943305803915,1.9995837127483744
3,3613.188171733542,213.57190497064943,-62.76007670418836,263,3505,1,0.0,6.265372200279405,2.072704592211143
4,3382.462309799936,194.83740596076814,-73.29971576071142,264,3464,56,-0.20314681010130012,8.151395716531844,2.157777147797663
5,3164.489714495063,218.81998957802614,-111.3097040730963,266,3458,113,-0.6094404303039004,9.14374919648677,2.1631465498346256
6,2878.0743529856077,241.49885729022517,-139.57321027582242,275,3373,167,-1.568472332524929,12.689718197674923,2.72659929638252
7,3701.206807205303,390.91536810597864,-284.12217531125077,306,3506,1,-1.2533148944420962,12.87159307368779,2.2330903681917595
8,3465.8802982333846,387.71564871537873,-297.59594694875904,324,3404,43,-6.298584144708727,14.415542496213597,1.831565490772853
9,3525.5969210041626,453.1912718897702,-370.7881928939249,319,3449,40,-2.48037131191953,17.823054435583458,1.4939924768507846
10,3463.1402017774044,486.10735393559764,-405.24755571300204,377,3291,31,-5.662539096187419,17.715274300418383,1.4551251469478896
11,3545.8679808072384,546.7077109989357,-480.57569180620965,364,3356,27,-8.84909497051092,17.9113756658232,1.2366723103265587
12,3652.684434848018,604.6644202443838,-545.3488550924411,383,3377,12,-8.403471018498934,17.680753273942724,0.919715229417282
13,3707.381180460672,662.0397870280807,-605.4209674887649,371,3393,0,-8.493430497575032,22.194785323461016,1.1342478857434615
14,3590.7051610836006,669.3813454971963,-624.0865065808,355,3473,48,-12.778473877125489,29.492558708579356,1.3089708714249833
15,3732.0135547922273,731.5901159590491,-687.6036707512891,331,3453,2,-8.078972801738653,34.20835180520615,1.3621237574422271
16,3816.2239837435054,775.0489455721072,-731.2729293156161,327,3533,0,-16.67937585689875,30.4675892149956,1.2754089814374274
17,3598.327565232,746.3926340180936,-704.7201992500827,339,3541,60,-9.922967766956434,35.69512182523395,1.2479910640845167
18,3865.9692352498805,819.385136140689,-785.3543713905344,282,3618,0,-10.233125995346901,39.22971788443968,1.1501286234090893
19,3889.4841685593183,830.4868461294496,-807.9710146887036,251,3661,0,-16.977904214142875,40.64176916298883,1.1607475200986286
20,3661.3860029366565,787.2204447236485,-768.6064476602334,248,3640,52,-11.416907448834849,31.424640570665392,1.2388176992710558
21,3891.8436291525895,842.9349822409047,-826.7786113933892,220,3688,0,-13.74485889597691,34.929372978069814,1.3191628433474343
22,3837.9418271925697,831.4366741990748,-821.3785013915625,209,3639,0,-15.857800871972511,41.587053765738496,1.184717526045262
23,3825.7861174908435,834.4800480886757,-828.2661655794553,186,3646,0,-18.414385991442433,34.562002545803146,1.2634036969904276
24,3840.1983509902716,845.9902701032082,-842.188621093413,188,3656,0,-16.63707361284252,36.83114334738581,1.120283344000226
25,3780.3719544100527,837.7756462983756,-834.1476007083766,179,3605,0,-15.456338813107463,39.26326661426014,1.0222985867571337
26,3783.4515707119162,840.5927211658282,-840.0442918776864,176,3608,0,-13.198072639562287,59.51029162336868,0.9702375996884207
27,3787.6088120685727,842.1413792988053,-845.750191367342,174,3610,0,-18.033327670329268,61.875606426590416,1.3445408265235788
28,3804.9403367547866,845.4276576652526,-850.3679944200111,176,3624,0,-21.120798700893573,50.68117296794846,0.8945136387996511
29,3834.6364870606158,854.4477252590411,-857.0842123196444,175,3657,0,-16.538286140256744,38.64911272986307,1.2116308318214357
30,3833.7021752602827,847.1856233376677,-856.8877985979609,175,3649,0,-13.268374255090784,43.98835866642056,1.0867413195555786
31,3789.3955469849393,836.0732150818384,-849.4687620668027,162,3614,0,-14.655913856947436,42.37044196966995,0.9755946086265295
32,3854.8297533941227,846.8579357797371,-861.6876891738837,165,3675,0,-13.954423322820862,37.14940673996779,0.867926078736142
33,3809.43494974791,837.5465569763113,-854.9815067242794,198,3594,0,-9.963267931288772,38.03499248060198,0.8642233000700861
34,3834.4544243956566,845.0484515753232,-859.5028759710647,189,3631,0,-13.638771313654651,36.667584682693125,0.573802900238244
35,3836.547839403639,846.7631453065395,-859.3109847102573,201,3623,0,-11.37731305618452,39.91393603332509,0.6705993370728045
36,3740.7283205146,799.8853205753677,-800.613641090045,220,3520,0,-9.39401601636154,41.37288005028852,0.5870689938071756
37,3793.510552580865,775.0693305673293,-760.5798831482643,236,3572,0,-10.567524447045821,43.006519686128776,0.6672487050452235
38,3770.1964759442153,764.2996961239696,-742.4961720682461,256,3536,0,-12.330785385831966,38.49131647845732,0.4777877511592009
39,3798.6135293426346,777.4300552648291,-752.0435846075067,245,3579,0,-7.398236057982479,55.609840589470934,0.31302249735736576
40,3781.634824305114,779.5293983411244,-753.1642226462768,234,3574,0,-8.113817917490719,54.6105714328264,0.2900724764867224
41,3751.9836180510943,776.7757471845098,-748.7593652356328,219,3561,0,-7.728105690083658,54.59174741241918,0.325965946008887
42,3768.8732190763494,778.8851081695915,-755.7583272459682,236,3556,0,-7.457482051160906,51.25731150784776,0.3772438366292644
43,3785.03071450375,781.5116917214491,-762.5424062252339,249,3555,0,-6.0232629474459545,56.16668319467541,0.40577260681601457
44,3814.9549429430826,786.5530470682683,-769.5079900113969,245,3587,0,-3.6027040341146583,59.6807259799318,0.3050234867122013
45,3820.0655377032294,789.4773447818459,-773.5428824851298,269,3567,0,-5.285050392599579,76.66115099985055,0.2361370469637668
46,3836.924954759174,794.2893935432887,-779.2143483025156,279,3573,0,-4.720796441860015,73.37964822552259,0.23060868021196507
47,3763.390492792503,778.1203307921301,-765.5108235846891,275,3501,0,-2.8979398004841284,76.89849803385458,0.24901313494320498
48,3764.793200824093,790.3349412483357,-775.1281420724931,266,3514,0,-2.871373739155658,68.91057061202845,0.18059368315461907
49,3748.920011691593,799.0983455508458,-792.0183572424779,258,3498,0,-2.6518133727696354,73.10667956976376,0.20659245502133544
0,3125.2348377904395,186.765162209563,0.0,289,3711,172,0.0,3.302971880742836,2.362689502900986
1,3298.1577465772775,189.86952441106658,-20.027270988342632,286,3402,55,0.0,3.4736710940508733,2.314495802322992
2,3620.47437689223,223.18312242393907,-71.65749931617653,261,3555,11,0.0,3.9587242760535375,2.5209877012954474
3,3548.2889621746453,220.02857581662974,-68.31753799128467,251,3493,11,0.0,3.4680050023056306,2.7854097206366726
4,3613.0753978177836,223.95996171542782,-101.03535953322736,272,3464,0,-1.3695715976208227,3.9851725307557415,2.4711297771183403
5,3584.8799948378014,261.18420397199156,-150.06419880980266,273,3443,5,-0.9270423432739038,4.742889434206986,2.489338613780399
6,3474.554684322388,301.1469321498949,-203.7016164723023,285,3363,19,-3.1396121336276406,5.702689548674094,2.728286435384506
7,3555.7711871556403,372.3497446075765,-280.1209317632554,305,3439,24,-2.913449179420578,6.448120118864395,2.0942564642320396
8,3643.1795527978325,414.68172829395485,-329.86128109181715,340,3400,3,-2.906734635688676,7.790885721170045,1.9341642598028503
9,3554.478138141473,444.0591705489735,-374.5373086904608,363,3353,23,-6.473509047754932,9.496505337069822,1.9661775784270898
10,3551.7994698307593,471.02183932456364,-402.82130915533423,350,3358,22,-5.664921586048658,9.024562868668909,2.271373955812343
11,3648.424652406428,517.6652967777243,-458.08994918416295,386,3322,0,-6.271707326321319,10.175782878808613,1.9993048403644256
12,3718.866396804946,557.0922989577062,-495.9586957626671,414,3366,0,-7.0506081888018715,9.21266511442616,1.828488997594723
13,3555.3207826265075,562.6692986401707,-509.9900812666845,426,3350,42,-9.952626417000538,10.321568459736483,1.6328433589122593
14,3637.827609242287,603.717535727459,-553.5451449697473,461,3327,25,-9.978551127741431,10.73012382329735,1.4471432044118342
15,3751.1985240623562,653.6711540088717,-612.8696780712302,449,3343,0,-12.35198688886999,10.372831277305817,1.6082116328411558
16,3676.7939314230034,666.8647722103873,-631.6587036334153,421,3415,31,-11.723315206377908,11.739231030691679,1.4077177440884217
17,3829.1924842507683,721.7769382784253,-686.9694225292347,383,3481,0,-10.268373638880815,12.512755219164786,1.2647111022944721
18,3758.064928793474,724.4648371645313,-694.5297659580509,348,3532,23,-11.115560904958532,14.309344551481894,0.9373126923632082
19,3769.429989627055,737.8132205312697,-707.2432101583387,338,3562,25,-10.985318370570917,12.606911039158774,0.9499851945912096
20,3774.0552956618194,749.8831495285045,-723.9384451903237,303,3537,10,-13.349557764217467,14.576252452345107,0.7987299177882698
21,3810.7292601946697,777.7416970999309,-748.4709572945861,280,3560,0,-12.403085288710615,14.670002904719544,0.6961956117338041
22,3759.884785916019,777.8280464642196,-757.7128323802048,274,3598,23,-16.018350554582184,18.581400047906985,0.7367044126734559
23,3787.3983904502975,790.375738262455,-773.774128712725,241,3563,0,-11.727562022630506,19.67239439787885,0.8025634159403356
24,3825.494779294368,814.2071277301475,-795.7019070244786,233,3611,0,-15.05227591712977,20.440474671160867,0.6151762396113233
25,3768.968327574944,817.3585125612295,-794.3268401361568,227,3565,0,-16.85535701071515,20.77484975383364,0.5293780563152899
26,3741.034432955722,824.2839505836556,-797.3183835393256,233,3535,0,-16.50407472147148,17.18600128005826,0.4179285946275301
27,3776.9425810366197,839.8079321541322,-812.7505131907025,227,3577,0,-18.472496943335347,17.83656940510879,0.44862434640005033
28,3776.01183756064,846.1872631423128,-818.1991007029059,187,3617,0,-16.28155747578123,15.850205398025105,0.32160788776037946
29,3775.105043721966,850.7920791136263,-821.8971228355451,195,3609,0,-12.362182741499048,15.486421572177965,0.23630318006298223
30,3746.8037758985615,851.4755304485545,-818.2793063470689,200,3580,0,-16.931996985275774,16.34248856122621,0.24018950221177843
31,3705.7643027680606,844.4370126852872,-810.2013154533057,183,3557,0,-12.765231080207569,14.76763781771111,0.2011552791088105
32,3780.513114934101,859.9044336005131,-824.4175485345621,218,3598,0,-12.793116392309578,17.899779765209903,0.18072084653104703
33,3760.9103608258156,857.366063746269,-822.2764245720413,242,3554,0,-14.16134435572071,18.007047746647547,0.16703817539928842
34,3742.5444926250125,856.2674493044534,-814.8119419294278,243,3541,0,-12.307520334041463,25.222175532997756,0.13752043626497226
35,3792.23455207802,848.729200507516,-804.9637525855185,254,3582,0,-12.497646873147005,23.835337146603564,0.13725432363014875
36,3780.974546136288,841.9559351568537,-798.9304812931263,243,3581,0,-10.742698663369957,25.65378852309065,0.1151926787609354
37,3771.4627480871454,839.1092772605463,-802.5720253476776,245,3591,7,-11.317512757130855,32.68579977357452,0.12197923410786565
38,3808.386017252582,849.4990547799068,-813.8850720324635,260,3584,0,-11.707735932658371,35.443007488954734,0.12004603921977988
39,3807.3123840354174,847.117585805864,-818.4299698412718,251,3585,0,-9.873838111079197,42.87588484169742,0.10827783747311567
40,3765.0001669437574,835.1963776562862,-812.1965446000253,266,3522,0,-7.465134344768678,38.55378751956447,0.11222045538332806
41,3777.302209801227,842.5072028905214,-823.8094126917341,237,3559,0,-7.91105793264586,37.65941889845916,0.10604547795032918
42,3839.38962015439,853.4958530662569,-840.8854732206106,223,3629,0,-5.298860705912989,44.52332066678556,0.10685527137503631
43,3810.5384341740264,847.6997112796755,-834.2381454536877,212,3612,0,-5.989463406757618,36.184692605656586,0.08821727192230468
44,3800.6991698301877,834.6849058788542,-831.3840757090302,225,3579,0,-6.1668494848651205,27.186934785354296,0.08091550750155879
45,3811.8618289488554,838.7715577742899,-842.6333867231232,216,3592,0,-6.227884104401447,30.322729602954258,0.075074264978708
46,3825.3813358770576,842.8783911031044,-848.259726980134,218,3602,0,-3.5646754044769433,36.25214958598955,0.05310756752937221
47,3790.4829312120823,839.2738664696988,-841.7567976817547,232,3556,0,-2.6220059813591656,40.73820667073989,0.059766746238746435
48,3805.9527938573706,853.1261826384057,-851.078976495756,233,3575,0,-4.162242353593763,37.669772101963524,0.04391688717605922
