,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3371.5243984626177,193.42282317757582,-24.947221640190612,269,3375,26,0.0,3.499967941201373,1.9518781892029602
2,3594.889143531575,220.35600708274353,-43.24515061433051,249,3523,0,0.0,3.7099410355653277,1.9044716489033946
3,3524.5189415952827,218.14440715997824,-42.66334875527154,290,3470,15,0.0,4.417544425256715,2.023066002317017
4,3595.804803988066,258.92109427810374,-94.72589826618837,351,3429,5,-0.24947221640190637,6.049287613181058,2.503380359414114
5,3438.2335799382117,276.38625551855046,-126.6198354567543,380,3380,43,-0.7484166492057192,7.508075184690779,2.2112988056342915
6,3509.9224894913314,326.0247786306578,-191.94726812199912,385,3351,23,-3.2975564983860894,8.436749518979186,2.3607742472127633
7,3612.2482438336215,388.0930351719283,-268.3412790055822,379,3353,0,-5.467827737058498,10.430684893284655,2.318779435501242
8,3663.897084485698,435.8766810975828,-327.773765583328,398,3374,0,-5.641841684881363,11.091956286221176,1.7663817211125143
9,3483.206523703219,394.91576947380867,-310.1222931770496,362,3370,41,-9.167631335533596,12.705641765076914,1.486085891782805
10,3583.122992144506,454.2750438375811,-369.3980359820947,397,3271,0,-4.992733470861299,14.619545582832911,1.3987661269456704
11,3575.812762888274,485.62371364838015,-405.43647653663487,368,3288,0,-11.797019116447816,14.965995440842184,1.4392593299673304
12,3527.410687888254,523.0147189484641,-454.4254068367096,373,3351,32,-9.269350963618841,15.562030329042932,1.1983285512690856
13,3527.0833808606385,556.1661071077111,-491.24948796832894,372,3336,29,-11.745118390749973,18.545803272300763,1.0925694604086809
14,3613.4960884543575,595.5212548808994,-541.0173433352303,433,3343,27,-17.218348425052888,18.216922323201633,1.2189978286484089
15,3669.9707244502456,639.8258752610567,-593.7965997112514,412,3408,26,-14.988933984661973,15.132269474251046,1.3160867257546323
16,3553.279362906209,639.517570646006,-592.7969335521587,407,3425,58,-19.52450736829529,19.176474943184406,1.53673242202744
17,3782.8767647716754,708.5033532285476,-659.3801180001569,409,3423,0,-16.190568591417605,20.115182861577374,1.483726234243162
18,3824.728279633045,735.9791377249779,-688.7074173579624,385,3499,3,-25.716693883811143,21.77452963284954,1.4250048032154077
19,3813.86331651511,750.5079448059308,-708.3712613209768,339,3517,0,-24.14214114354736,26.70629652394761,1.3736723467237613
20,3835.443626710813,766.5292462891962,-721.9728729999226,333,3547,0,-19.16809702100715,30.397984904417015,1.6281449009321862
21,3817.5943929843984,776.158297712422,-737.7526906967211,312,3584,10,-24.360411799548313,35.05601383327678,1.2685382223278494
22,3833.915931133554,791.4867834525014,-757.4027145859542,316,3552,0,-22.45657034121658,34.71143610896688,1.3156113713776427
23,3801.202717542288,799.623392305617,-764.8261098478168,298,3558,5,-22.83881787747996,42.269998238952944,1.4975462581796757
24,3770.039619046982,803.7925216522401,-777.8321406991683,273,3551,7,-22.320004292199382,46.52263358664947,1.5311817921874318
25,3813.674651494729,821.8402635492781,-799.5149150439428,254,3582,0,-27.095509559361368,50.716549869009896,1.4070213925340556
26,3804.2532082139724,832.6097724972777,-812.8629807112013,237,3587,0,-29.61045094469517,49.80642740360759,1.7120008585262174
27,3758.168553780424,833.0433889959334,-815.2119427762976,215,3561,0,-27.13083276501551,53.70356863662343,1.7460182499399006
28,3755.692964405645,838.3114800767821,-822.0044444823728,216,3556,0,-39.62196673339172,62.33262395659667,1.68381266394707
29,3810.091001959461,855.2082037536459,-837.2992057130494,219,3609,0,-35.96493167103254,75.61252641617597,1.3592241950299029
30,3698.7337297013323,827.3990872130446,-822.1328169143474,218,3522,9,-38.69200800183583,68.26059616232905,1.4509718870246966
31,3789.9414287445074,847.7234544692883,-845.6648832137845,200,3592,0,-41.82183946064612,85.25371894635724,1.1669738159835095
32,3821.5905238395267,854.7123945240688,-852.3029183635649,250,3574,0,-35.928292798402495,101.73745098498762,0.955171380893645
33,3767.732611868359,843.184136973343,-842.9167488416879,287,3481,0,-36.54137000233919,108.5069989314028,1.0838550460497123
34,3767.3912314348695,846.8788591790604,-842.2700906139211,287,3505,5,-40.56997053700291,110.34702241889676,1.2323323733203202
35,3820.4557660741993,859.2630232003822,-859.7187892745915,267,3553,0,-42.19112211760749,112.61683467129897,0.9922176825753743
36,3803.06261919434,860.3571687615402,-855.4197879559025,268,3540,0,-35.63507294127023,158.5018774241697,0.852884294342833
37,3840.492394043761,871.854885732958,-868.3472797767158,256,3588,0,-46.60133200049557,218.21110114049938,1.0220908433759046
38,3734.7795001114773,851.1251353391789,-841.9046354506288,239,3557,13,-35.22327505985886,286.91764044124824,1.03371990462267
39,3772.7205409769062,859.1705243841201,-851.8910653610016,229,3551,0,-46.57827251695302,260.1706809169432,1.0847113803545176
40,3845.3051104115207,874.5787726669025,-871.8838830784085,209,3639,0,-40.8383381714056,318.6375794608925,1.0414308187556058
41,3824.153017160578,867.8239589141185,-867.9769760747105,201,3623,0,-34.18215526852689,319.2591153516935,1.1895006054752988
42,3855.1168975701057,874.6490617029757,-873.765959273083,220,3636,0,-38.833863351211306,366.62649370636376,1.011013738813198
43,3814.315400331382,863.9616621035294,-862.2770624348998,213,3603,0,-34.254869203237426,304.4841660559369,1.0277549356460831
44,3835.4624513834433,866.3425940100753,-865.8050453935246,205,3631,0,-44.02966891673122,255.56570342089367,1.0491850193026382
45,3812.6190018905636,856.6743200701482,-861.2933219607287,183,3625,0,-34.241207368439014,335.67489961734935,1.0565528814138287
46,3773.451742867071,844.1568076197401,-849.6085504868058,185,3583,0,-39.13038137326922,299.18168129334646,1.1773572217399784
47,3848.0295623628235,865.2783221680185,-869.307884530853,185,3659,0,-37.139065381545436,338.1047786578237,1.3135138939105633
48,3778.27871641308,848.2046263069443,-854.483342720046,207,3565,0,-34.48522262092103,344.09649521006537,1.3699466408626013
49,3808.0544281958505,858.331342445445,-862.3857706413172,245,3559,0,-44.24309314937377,471.35417653451697,1.5976846458210736
0,3065.467551074351,182.53244892564484,0.0,284,3716,188,0.0,3.569605144382616,2.466965401488047
1,3325.582392663212,190.84891969275137,-20.431312355939962,284,3364,38,0.0,4.24007851371811,2.7479187945603023
2,3564.1717013135653,221.32717048184125,-41.49887179538769,268,3544,17,0.0,4.933129169182356,2.9393931762367598
3,3490.787145492072,217.4858475619769,-40.27299305403128,307,3501,35,0.0,5.8413675332033,3.0069474482026104
4,3284.0114018331706,198.79987741193167,-54.81127924508001,323,3369,66,0.0,8.58628391945338,3.168774007401187
5,3174.501330057834,221.11132432981222,-79.61265438763992,325,3467,119,-0.6129393706781999,8.911896527687409,3.9989445007722835
6,3545.1399942297166,281.83510187976214,-138.9750961094749,354,3398,16,-0.4383971173310415,7.722810404752024,3.302122253526923
7,3561.4572648222916,329.06437196127825,-198.52163678353634,348,3364,5,-2.9406004717539744,6.583995611432268,3.2342579649555714
8,3620.4008104896575,373.0726963975662,-253.47350688718396,323,3445,7,-6.84974168968871,7.363343617892795,2.0278771555878823
9,3330.8226681654373,363.9550898345714,-262.77775799999307,333,3359,65,-3.0820911785710368,9.768445582602292,1.9804015023328192
10,3539.266447985694,447.52083685029964,-350.7872848359901,327,3385,19,-4.114085983866949,11.79288545259344,2.104933452440063
11,3455.0542089489536,482.2232034430386,-397.2774123919982,326,3334,30,-12.690517857978325,12.70857149769454,2.1320324882481145
12,3601.927551883652,547.8970975194984,-469.824649403154,322,3430,18,-12.344144763440452,15.099350283453175,2.4486031819794793
13,3607.880074517563,537.5304225737564,-481.4104970913223,324,3408,17,-12.860296903487303,15.745311114542764,1.6646518951019358
14,3526.9628080845014,575.7193797784413,-522.6821878629511,311,3405,34,-14.253341175255992,14.980134113585791,1.6091226062056996
15,3628.9154000986005,627.3499148915205,-580.265314990131,353,3395,18,-18.03634601831808,18.004957656983198,1.8962184693718744
16,3741.1972921493993,672.703663119486,-637.9009552688807,352,3480,14,-17.290311876439215,19.338633918784087,1.6861249531639073
17,3818.3936381256613,707.9821780201444,-678.3758161457886,360,3488,0,-19.44376325453442,18.573763958858564,1.4362173807732983
18,3824.502651465175,730.6836628678874,-707.1863143330412,349,3507,2,-19.06377711325519,17.674601159434562,1.963620598638439
19,3770.6703371229446,736.2570108756636,-718.9273479985926,348,3556,29,-21.563663460530595,19.80814747016974,1.7927185358044857
20,3641.699947688994,718.968215443367,-700.6681631323435,366,3498,51,-21.10179236634648,26.954150667437517,1.6098874408541421
21,3871.4784292942486,775.5972465752459,-759.0756758694897,334,3554,0,-23.920368187860515,29.60155268333983,1.1746931965089242
22,3818.8202271829496,782.5429282048677,-761.3631553878089,306,3534,0,-30.495664506170538,31.14229962360515,1.0513419229138308
23,3893.5344516033942,804.3000332033834,-785.8344848067865,289,3623,0,-25.07984336188737,26.655616684563128,1.2933958301104562
24,3778.8702704682837,790.6984435212952,-773.5687139895803,255,3589,12,-26.646021261174397,26.791630548095508,1.493632368683783
25,3839.28181582108,811.852777455568,-795.1345932766662,265,3591,0,-36.37630333305511,30.188182717425367,1.8788458197006075
26,3840.5613111931307,822.3726246368016,-806.933935829961,224,3632,0,-33.53162903458109,34.837783511421776,2.036816783577398
27,3838.0920722577926,833.2613818160029,-819.3534540738199,199,3653,0,-29.149356221168322,38.263993673979535,2.123454177564737
28,3774.5667143119163,825.9648369823996,-812.5315512943157,183,3605,0,-31.738281338287962,43.077806961282164,2.619886373734116
29,3772.0036228305444,836.7045817161198,-816.7082045466893,182,3610,0,-36.95037117321921,49.91465737265097,2.495375871938821
30,3797.0109744622464,843.7258054909148,-828.7367799531836,171,3641,0,-35.007684813654656,47.61611297677516,2.677857867380093
31,3724.6527897596793,836.1866543085538,-816.8394440682674,188,3556,0,-37.114898056671535,59.192565859585976,2.5950398363823677
32,3777.0982555543474,855.7962288615958,-832.8944844159903,191,3609,0,-42.77816915761837,58.21197946838172,2.8744729916894176
33,3717.889818382158,851.23543107496,-825.1252494571559,192,3552,0,-41.62774580273833,85.08471438948558,3.058819975029486
34,3737.5858476357926,861.8219751019599,-831.4078227377722,228,3540,0,-42.930009415339576,93.79527239500601,3.574212550415167
35,3770.835731862758,866.4760223003537,-841.3117541631079,235,3561,0,-40.16595112432351,117.27526784968417,3.483643205522032
36,3820.5594721472708,875.8209866987883,-860.3804588460594,251,3585,0,-39.906860694888586,127.39519517577988,4.452532155168003
37,3752.8857107623426,857.302666372928,-850.1883771352549,251,3509,0,-36.001781051822746,116.43065820960923,3.3204621847984677
38,3826.0283203622885,872.8862833826689,-870.9146037449306,241,3587,0,-41.42174878498297,99.57037030744472,3.3737752061931476
39,3772.5615670117672,856.5761933703416,-857.1377603820729,239,3533,0,-37.15530244883722,92.2191285112641,3.8657275325800606
40,3874.3324417421836,873.0031234294717,-883.3355651716527,259,3605,0,-42.78232454370573,66.77275080651145,4.449103857115621
41,3811.309900101558,851.5188993639005,-866.8287994654708,255,3541,0,-38.830543453437386,64.92403217905314,3.397223700159589
42,3845.1808757740146,861.5614536629205,-870.7423294369652,240,3596,0,-44.11344494313836,61.708364739150504,3.64507972996071
43,3781.8398565191937,837.366683405551,-835.2065399247574,245,3611,18,-33.4817835505705,63.293699275020664,4.455860471780775
44,3862.2951569869165,856.31891701112,-854.6140739980228,244,3620,0,-35.67695337354259,64.44097123872278,3.71586182149421
45,3888.2867738567843,859.6339640019496,-863.9207378587162,235,3649,0,-37.57678644794739,62.69367352777482,3.3795290709770733
46,3863.1048452384257,855.1960966181076,-858.3009418565008,225,3635,0,-38.521630562177,59.99147632979992,3.0541086816178415
47,3801.031905638159,842.3497654620672,-847.3816711001991,202,3594,0,-34.81127591493925,51.572272717634974,3.585484061891599
48,3791.285662450072,842.5652443020368,-845.8509067520777,210,3578,0,-39.64087524767946,55.572784571158955,4.083249447972322
49,3799.733275653223,851.1465525808543,-846.8798282340454,199,3605,0,-41.64083794358245,58.085382985519345,4.431026924157835
0,3061.6228386584876,182.37716134151833,0.0,300,3700,189,0.0,3.57154284977463,2.3507146206299745
1,3506.6820013743127,201.61446993490063,-20.296471309221758,295,3393,0,0.0,3.949514613458806,2.8475471594029114
2,3603.7740064229865,214.30283655483194,-30.0768429778342,277,3511,0,0.0,5.239991643943796,2.784931572561488
3,3511.5864791681593,211.95370656038125,-31.540185728559333,318,3454,20,0.0,5.248227046776635,3.0751911482965957
4,3578.981681135677,219.43681628654954,-94.41849742225776,334,3370,0,-0.608894139276652,5.067848262563117,2.802376745756189
5,3560.2487151752725,272.4428767010074,-152.69159187631718,341,3363,6,-0.20296471309221736,8.204174552262662,2.7519040351124855
6,3588.063705138972,324.767884293182,-220.831589432214,365,3327,0,-2.7294851427811833,9.897463665517384,3.361849331847215
7,3369.0731654135257,344.6174819307895,-249.69064734435096,380,3380,74,-3.617306827200686,12.270369213472117,3.5786193342290007
8,3548.58702215479,381.9249001590277,-298.5119223138546,346,3286,0,-4.767306031839856,12.642204300758294,4.4094207683205635
9,3664.8922612908104,449.45827596742566,-374.350537258255,362,3378,0,-12.252981352056343,12.86510869034442,4.453520345227457
10,3353.749647450314,437.75275753139783,-375.50240498174645,364,3396,86,-6.984608457083456,14.267463537035821,4.051640707377862
11,2946.3270226496884,410.01647874278433,-364.3435013925099,368,3320,174,-5.463171485308035,15.043326695699982,3.80951250993475
12,3706.0517322537034,544.8950170243771,-498.9467492780987,356,3428,8,-8.198525370504754,15.26144258910081,2.7910499205920702
13,3716.0861827387957,537.0059136784714,-533.092096417275,337,3383,0,-26.25306909292422,16.27019781147772,2.731392512735221
14,3698.899136225568,581.5431299533225,-568.4422661789106,330,3494,28,-13.503248858456509,19.45728099375871,2.861908209725069
15,3700.138383327422,616.4428781781314,-612.581261505582,301,3471,17,-12.552847623425563,21.127816748879038,1.8668922213145263
16,3784.6706610044857,640.498308238665,-641.1689692431648,262,3566,11,-18.823819016777723,20.529709503596322,2.1277939172905325
17,3293.9006190462765,570.4232752379021,-568.3238942842105,283,3561,137,-22.97931331589016,22.8032533276354,2.067591895240939
18,3761.227669732702,687.2770917042684,-680.5047614370158,269,3619,30,-9.136036482259486,25.40238145303813,2.7219887544359413
19,3906.1346339946926,728.457076765843,-726.5917107605922,261,3647,0,-31.93936576552421,25.149911311373312,2.2041534510954612
20,3849.232719058338,739.5205485055379,-736.7532675639542,240,3640,7,-23.017518828472443,24.561347257847725,1.7438496951812308
21,3859.3567233355006,762.1925329088116,-753.5492562443957,232,3636,0,-23.46112232055738,22.914881624538456,1.8789580258490974
22,3848.8249916236623,777.0260359106175,-765.8510275343402,223,3637,0,-25.188918226728457,24.966121235619827,1.7936359653908567
23,3791.5103068468443,779.0396671700493,-766.5499740169583,225,3603,6,-31.148538221487012,25.50864796109956,1.81236757930759
24,3797.545042574235,795.6575608137797,-785.2026033880798,204,3604,0,-33.357775987631754,27.680148839199443,1.9801859958282804
25,3833.1361173187893,809.4487571357611,-802.5848744546178,205,3635,0,-33.59379715874348,25.099980180072663,1.5957753414779412
26,3803.1662418943542,813.3692098557497,-808.5354517501511,196,3612,0,-28.469848772304758,21.867411641405926,1.357039004157653
27,3797.0056232277743,821.7673745724046,-814.7729978002214,192,3612,0,-35.66972505896519,23.130272579516845,1.3070457170296865
28,3746.729016360072,816.6764190006929,-815.4054353607922,200,3548,0,-30.85863660681406,21.29132892759371,1.3613945049238056
29,3781.0490533186057,835.8777695889402,-832.9268229075714,206,3578,0,-38.25421354895425,19.41255920973217,1.4632767186740148
30,3792.0772725325405,843.3626146328104,-839.4398871653648,224,3596,6,-41.21290870082489,19.36473115233272,1.2745297824081685
31,3759.7429051486615,839.8931695441828,-831.6360746928362,238,3530,0,-39.18074678309152,21.098610099470694,1.330976765694325
32,3749.6402254016275,832.0920639730783,-829.7322893746953,231,3541,5,-37.41083775815806,20.8441229264682,1.5148233051671545
33,3850.095162752854,846.9517437218639,-853.046906474667,273,3571,0,-46.04277966820317,18.744956078386018,1.7510033224697876
34,3837.7510194111487,844.3597887993872,-854.1108082104977,284,3544,0,-32.80160864889434,19.760115132821124,1.5541609999937365
35,3816.749281559296,844.2063142996019,-856.9555958588677,278,3526,0,-35.743634122349754,22.177060654527395,1.5802832052072084
36,3828.520137078513,844.5083440223677,-861.0284811008733,258,3554,0,-41.513710011168286,22.705880447364734,1.173856386420883
37,3798.1150712826693,833.5580712636432,-855.6731425463237,237,3539,0,-36.584447538220005,26.47230523935995,1.1641357166199608
38,3797.9580523217173,836.4734935113407,-854.4315458330578,226,3554,0,-43.52448686696252,32.23199395618403,1.1144156844386277
39,3860.855823601636,845.2843657207776,-866.140189322411,233,3607,0,-40.01285155693602,29.92018606581181,1.167779175275736
40,3843.728364115719,845.4077679564203,-861.1361320721567,249,3579,0,-41.63096174975927,28.829544382701243,0.6118182034573347
41,3879.558594136537,853.9177487196006,-869.4763428561606,258,3606,0,-36.551777846706884,30.53868495146055,0.582060923240914
42,3843.556890230972,849.6172954079989,-861.1741856389851,256,3576,0,-33.54833460949532,30.676942634600376,0.6729787773763486
43,3805.2658655799355,842.7057632324907,-847.9716288124348,237,3563,0,-35.73095910829517,38.56933561997045,0.7003135342630782
44,3833.0013449445755,852.0749280180112,-849.0762729625762,233,3603,0,-41.8843804766745,40.344038409703735,0.6385209440097448
45,3805.1602334809204,846.7778989000025,-843.9381323809235,229,3579,0,-40.54219311379872,35.60333614790081,0.7560602130338356
46,3868.388364805365,859.1322877707736,-859.5206525761193,218,3650,0,-43.94914029972716,41.6506966682427,0.6085170141453731
47,3827.287861038275,847.1506743047204,-850.4385353429653,200,3624,0,-34.636787696566536,48.14797045559201,0.6451163178117257
48,3780.58776810509,837.3823665030728,-841.970134608157,185,3591,0,-34.698428354873016,42.78649976449511,0.5099710215132125
49,3808.3255689328635,837.8950329994656,-850.2206019323035,210,3586,0,-41.87987847047673,24.989848453937427,0.49891709820581953
0,3155.3493115117253,188.6506884882822,0.0,286,3714,164,0.0,3.225514053375823,2.6484216548969064
1,3520.0695859146695,204.5542710245681,-16.62385693924775,288,3420,0,0.0,3.39873617141218,2.3862187185655905
2,3414.9616286425735,189.39674283982612,-44.35837148241166,269,3459,42,0.0,3.7903773854151073,2.47373418683642
3,3511.6607824406888,201.78661747622377,-73.44739991691118,267,3453,20,0.0,4.1372058973669334,3.237994081801389
4,3613.659197642194,274.7787773400442,-148.43797498222767,286,3454,0,-0.6819346279291278,5.29667937006575,2.858556522793028
5,3365.471630901469,303.4274664308376,-196.89909733228706,260,3436,56,-2.237866393884643,7.099381841914108,2.82959923107651
6,3698.1166986901026,401.6249250173893,-307.74162370746944,238,3554,0,-2.907120761081682,7.264018905296297,2.223026220960943
7,3567.015379081515,384.63975960871954,-291.65513869021373,305,3411,14,-5.793753312287259,9.731118242528158,1.7099321380532935
8,3652.4935359397873,440.74096437999583,-353.23450031975824,340,3400,0,-7.631659075314643,8.832593433418738,1.5919362411084865
9,3546.6670899018604,422.7678676213496,-385.4349575232031,351,3389,39,-9.834127941171396,9.922305224855712,1.4563117470921398
10,3634.4197225721587,474.9801690062181,-449.39989157838323,380,3360,20,-10.067415914513276,12.328210554916147,1.429314708008707
11,3727.722151178212,524.0030102964781,-539.7251614747105,331,3405,6,-14.486805392682712,13.577533750414922,1.1694528964528965
12,3654.9420509345323,548.0599869304594,-571.0020378650056,344,3400,28,-10.165640632516219,13.373968136342112,1.2434677736616284
13,3315.3817862687583,508.24548162536666,-535.6272678941352,392,3416,130,-17.12824585656221,12.277208896866332,1.2836463728351428
14,3853.9361372903936,646.9141508150634,-672.8502881054524,384,3444,0,-9.561989104799968,12.510844947104083,1.2482223125928429
15,3883.8873807498926,678.3761771640092,-710.2635579139032,336,3516,0,-29.037279991472825,14.734812462094817,1.3674202022022217
16,3424.075231515748,609.6939226697275,-633.7691541854741,318,3570,122,-16.47233175194911,14.014764207728746,1.3260066236110588
17,3883.149067845089,725.5566450256275,-760.7057128707104,262,3586,0,-11.01679101769888,16.278874943433312,1.7021027095070909
18,3917.998757624301,754.2728303785582,-792.2715880028518,222,3658,0,-32.783202135670614,14.987743491464252,1.845480702490734
19,3865.186130477627,746.3922396162415,-771.5783700938557,254,3586,0,-23.61067942644515,12.762522878814366,2.048216909070519
20,3812.9689870669777,745.6132940210823,-770.582281088071,284,3568,16,-26.110027882781573,11.01130189976292,1.7372762346760255
21,3747.2970324490266,729.5053790123992,-740.8024114614507,277,3523,16,-26.846410279900155,10.847440988974952,2.1085090453644773
22,3858.1840812076766,761.2202458179548,-775.4043270256524,275,3569,0,-34.38901429590978,11.321004647370543,1.4872766808069553
23,3817.4235519111444,762.9132411028089,-776.3367930139626,274,3530,0,-27.842876896965816,12.44019165754458,1.1268743803848593
24,3861.776243989625,782.78147506842,-792.5577190580746,253,3599,0,-32.65767383250543,12.405984092615745,1.143263625941811
25,3802.937974901843,778.914021676904,-785.8519965787676,205,3591,0,-34.0881439170478,14.461111680561382,1.0319008289808762
26,3804.6506886649204,782.4611411048368,-787.1118297697814,248,3552,0,-35.8256650766037,16.533142019594667,0.945746012424391
27,3813.1328168188047,770.2600167177548,-763.3928335365684,259,3561,0,-34.8226362268583,19.68025775392891,0.7828045165891468
28,3793.636809822054,778.8140528831176,-764.4508627051691,244,3564,0,-31.080208920512227,17.458059817210284,0.6756229119986217
29,3796.7079022375274,784.4952622126303,-773.2031644501462,204,3604,0,-32.40614715435866,15.746343609766187,0.6608959874355886
30,3783.8535848823435,787.3680965078506,-779.2216813902069,172,3620,0,-32.093634738271916,17.219153550957618,0.6094749379375364
31,3775.158584570948,787.8256028294155,-778.9841874003553,151,3633,0,-32.98267971500483,13.96845724038736,0.561907616849699
32,3786.7929434471193,795.2410465598151,-790.0339900069334,146,3646,0,-43.51721525138591,15.209484016006177,0.7354271950746707
33,3773.4910385809426,798.9828902046601,-796.473928785576,157,3619,0,-37.66153353293928,17.1883921857632,0.5635099020120128
34,3754.298923934768,802.9483103158707,-797.2472342505989,126,3634,0,-36.38078388393548,21.54153632974076,0.5821100217649033
35,3817.8613733278858,801.123607222959,-794.9849805507884,235,3589,0,-41.218876098611936,25.27365681689542,0.39455867914522397
36,3793.8624332058093,803.6976326370735,-793.560065842811,265,3551,3,-36.07065427295021,25.454027154046567,0.27814854068773187
37,3686.1040602988955,786.5455261241292,-772.6495864229512,256,3520,19,-35.043933457924005,27.878269793778106,0.3159882260322574
38,3808.670196935947,819.5834088441819,-804.2536057800922,219,3605,0,-40.3481110349597,32.70213775548771,0.27605374066809807
39,3835.740034446481,829.3803279632431,-821.1203624096662,189,3655,0,-34.973665572026015,33.2650326786734,0.2205612697855749
40,3821.1024080991097,829.3904893797361,-822.4928974788008,214,3614,0,-33.813529920352934,33.61480701312224,0.11866027829731955
41,3783.957927486917,823.1967194947531,-823.1546469816101,197,3587,0,-38.17728921672159,29.408122663906767,0.14274620586992037
42,3855.5693289389596,836.2173101317208,-843.7866390706131,165,3683,0,-33.50097617576522,26.457073359847623,0.1278888312063083
43,3823.696380149007,831.7335198285334,-843.4298999774769,242,3570,0,-30.90679281700413,32.90643108788078,0.06374357366900313
44,3835.1393012971653,834.5597885828279,-845.699089879936,293,3531,0,-39.603616529663306,36.75728888195635,0.055900474129834864
45,3820.958438006823,826.1214088056073,-839.0798468123721,302,3506,0,-39.25701932972444,39.106387324069736,0.05764588893019662
46,3790.490322033478,820.4917619166674,-830.9820839500929,262,3518,0,-33.9935672206543,28.88344297497108,0.08765720862995803
47,3854.420843054949,843.5516618287656,-849.9725048836923,226,3622,0,-39.114762460653296,28.46298375776743,0.07238137688203423
48,3742.3901546806637,826.3687797944248,-824.758934475095,186,3558,0,-34.854794073038654,23.248973778523194,0.05752795809551178
49,3807.954836683552,846.4598458741675,-842.4146825577344,150,3662,0,-39.89383976254243,25.027924724956392,0.05496345221289926
0,3080.4570147380105,183.54298526199645,0.0,294,3706,184,0.0,3.3245988795166883,2.494170199725621
1,3445.8174622820234,198.24500814552255,-20.062470427543325,291,3333,0,0.0,3.548535801800161,3.172851976136095
2,3276.2443365547338,188.02078508924768,-20.265121643983157,275,3465,74,0.0,4.648243893954509,2.639756412914756
3,3489.138475494655,209.6759361378191,-34.81441163247121,290,3450,19,0.0,5.734900883858855,2.12602126666624
4,3622.704178810036,211.60604902477965,-86.31022783481556,310,3438,0,-0.20265121643983158,6.457258852351237,1.4695336831640988
5,3645.178757351836,248.32225368578463,-125.5010110376282,318,3490,10,-0.8106048657593263,8.496150998053741,1.4329541783603634
6,3557.3557020485814,278.1654275284565,-171.5211295770481,328,3400,16,-1.5030313814277123,7.325690725688278,1.2903759305008666
7,3579.9681436260244,319.04168421683994,-227.00982784286154,321,3403,13,-2.7006840558360996,6.526715774025631,1.310414607642892
8,3638.487334533296,373.58528575010234,-292.0726202834007,320,3400,0,-4.411179531454133,9.448302099316253,1.11312598749827
9,3664.1690342352185,416.8881144012734,-345.05714863651474,359,3397,5,-6.908352853120974,12.454586176621033,1.2228285793650864
10,3625.4128269828648,448.48492571401323,-385.8977526968731,386,3370,17,-7.483811256277416,16.02953148405766,1.343651107053151
11,3673.077515706292,499.8604843826685,-444.9380000889502,390,3338,0,-10.559624324574706,16.789821745347197,1.263010702288119
12,3627.1743707106434,495.05748245045265,-486.2318531610701,367,3353,21,-11.945074105290724,15.63941091036277,1.2591955464841629
13,3667.2460596087185,540.3547057780846,-527.6007653867713,373,3307,0,-15.04358415908812,16.816888685932867,1.2721578927625892
14,3767.2267400896662,592.8054690582294,-584.0322091478487,383,3397,1,-16.61293407146417,19.154426522859197,1.6387751628163372
15,3730.059429110799,620.9775059887181,-615.0369350994705,408,3372,11,-14.643618847645877,17.55242740344117,1.6252122599672019
16,3780.0900571569696,653.6970693631408,-657.7871265200805,405,3415,11,-16.233449043803326,20.263622731921966,1.8259811012803342
17,3796.616682573256,678.7368682727525,-683.353550845989,409,3467,21,-17.33794311230035,18.319101585574668,1.6994540311430613
18,3855.8972909836725,706.9989525034282,-714.8962434870919,407,3441,0,-19.874331033933043,18.378754450176498,1.6053488005953378
19,3900.9758236044922,727.9143109235804,-736.8901345280696,384,3524,4,-26.556783736347437,20.78368993423256,1.6662866629640187
20,3855.159392492669,740.3217663483264,-743.48115884101,354,3498,0,-26.9651181685306,17.0702208985543,1.619724561252945
21,3866.865903334868,759.8322530398848,-758.6981563747718,320,3548,0,-27.462089019909442,20.67180111178075,1.5721469573833855
22,3849.6574775391605,767.305441183487,-772.9629187226848,279,3565,0,-28.36094245832865,23.98058156014062,1.7471557036524685
23,3826.438864053919,781.4576902562808,-779.8965543102473,245,3583,0,-23.562822906031762,21.638266409223252,1.3389754937571048
24,3822.5564536428024,794.3813499545856,-788.9378035974366,222,3610,1,-32.51447092371881,16.568480616396794,1.4283693157646193
25,3826.3902231762004,798.6779757768567,-801.0681989531395,201,3627,1,-31.150414868733936,16.615274837435592,1.4341304318980428
26,3831.6707226484073,816.0412302953727,-811.7119529438612,186,3650,0,-29.752193434539283,18.7329870753417,1.3620851263116773
27,3777.9384203652558,812.2775528399592,-810.2159732052891,185,3595,0,-28.473830589802937,17.954241160656064,1.5471372007220698
28,3750.441895307884,811.0306439145527,-809.4725392225159,198,3554,0,-31.425279147198207,21.58458123895613,1.9023699096761515
29,3794.3541524860198,822.8716249058699,-809.2257773919789,233,3575,0,-40.37986947160471,25.91378380427339,2.1521677519420956
30,3786.5209479164505,832.2073099406483,-814.7282578571895,245,3559,0,-34.96365911064239,29.243907574836385,1.9050983283327958
31,3742.406648067049,822.5161961830277,-808.9228442501583,245,3511,0,-39.53979349993013,26.031680498058165,1.6252791290447623
32,3757.904444214324,831.3334398562737,-821.2378840706513,249,3519,0,-41.303670487724276,28.576519343830526,1.7275057042042057
33,3829.4742615151304,845.1494889531632,-842.6237504683295,261,3571,0,-42.91731466998543,30.02509406853339,2.0206244208735265
