,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3843.4298178863037,0.5701821136962417,0.0,255,3589,0,0.0,41.19141626678797,2.4540581434209177
40,3799.7196377684277,0.28036223157229023,0.0,247,3553,0,0.0,35.14022553127028,2.5528324968544793
41,3803.826310899013,0.17368910098711599,0.0,246,3558,0,0.0,40.860743155309635,2.5479710030631826
42,3847.826310899013,0.17368910098711599,0.0,257,3591,0,0.0,38.82778632997057,2.5194189217140286
43,3823.9424816061914,0.05751839380857927,0.0,235,3589,0,0.0,44.14254689457818,2.3491451856448666
44,3847.9424816061914,0.05751839380857927,0.0,233,3615,0,0.0,53.730737494551875,2.437939735088325
45,3835.9424816061914,0.05751839380857927,0.0,260,3576,0,0.0,56.54595797750417,2.758602965387599
46,3795.9424816061914,0.05751839380857927,0.0,259,3565,7,0.0,56.82394936018223,2.5784503709515527
47,3819.9424816061914,0.05751839380857927,0.0,246,3574,0,0.0,51.13444778218476,2.5279454489705833
48,3843.9424816061914,0.05751839380857927,0.0,230,3614,0,0.0,40.98165177942528,2.666660323391315
49,3815.9424816061914,0.05751839380857927,0.0,229,3587,0,0.0,42.470221055625906,2.4123677460678623
0,3114.4570592032946,185.5429407967013,0.0,288,3712,175,0.0,3.492282593873996,2.6720336120257837
1,3466.307335162309,201.69266483769124,0.0,279,3389,0,0.0,4.039998971134094,2.702163933939345
2,3340.7351306357486,187.2648693642525,0.0,252,3480,51,0.0,5.311674870943077,2.773476526834453
3,3461.1771723770307,190.82282762296833,0.0,274,3478,25,0.0,6.8763942245210545,2.5886911296495247
4,3572.2413463433804,187.75865365661537,0.0,290,3478,2,0.0,10.003777093140618,2.5609844953111907
5,3176.047446994445,155.95255300555272,0.0,280,3476,106,0.0,13.690047371534776,2.5930866615063097
6,3213.217950537273,142.78204946272893,0.0,330,3366,85,0.0,14.245072626454922,2.731108026129701
7,3144.333439840288,127.66656015971259,0.0,347,3349,106,0.0,18.04858046302854,2.4373997048630502
8,3545.712563216493,134.28743678350872,0.0,362,3358,10,0.0,16.876756568848037,2.4601704359729992
9,3568.72873405657,119.2712659434299,0.0,350,3410,18,0.0,20.405938650343227,2.596527820977414
10,3238.8230775521374,113.17692244786303,0.0,372,3360,95,0.0,21.684874601994192,2.537205774502175
11,3613.6774207066883,106.32257929330956,0.0,401,3355,9,0.0,18.010314185460427,2.5981038302055084
12,3708.9214443480078,95.07855565199027,0.0,360,3444,0,0.0,18.793666542895924,2.5948636375958043
13,3539.3547602386543,80.64523976134458,0.0,343,3453,44,0.0,22.713217718038777,2.5724682800114493
14,3630.894840819781,69.10515918021609,0.0,327,3393,5,0.0,27.17846394821512,2.5418353823096096
15,3747.5924556789196,60.40754432107962,0.0,327,3481,0,0.0,30.579201130762552,2.651517164095973
16,3782.624825523789,53.375174476209175,0.0,320,3548,8,0.0,33.981420281104846,2.3019320659741433
17,3804.5899409263534,47.410059073647275,0.0,306,3546,0,0.0,40.824006599302784,2.2720559984081103
18,3786.2055270644446,41.79447293555516,0.0,287,3577,9,0.0,31.83630203251596,2.457190926916036
19,3626.6796609105413,37.320339089459615,0.0,308,3556,50,0.0,31.85648613257901,2.4263090184556693
20,3810.6619881009838,33.33801189901956,0.0,312,3600,17,0.0,27.13025406052898,2.4802032657735635
21,3839.114974610562,28.885025389440457,0.0,298,3570,0,0.0,27.819330469842225,2.432816091034984
22,3766.8424964371634,21.15750356283936,0.0,261,3527,0,0.0,34.9825076803604,2.64527820215882
23,3779.25322727277,16.746772727232884,0.0,244,3552,0,0.0,38.005845683224095,2.467190583170347
24,3803.0731618487584,12.926838151244457,0.0,215,3601,0,0.0,41.893107168307836,2.4696447711637624
25,3729.60779789664,10.39220210336201,0.0,221,3575,14,0.0,40.47939786538987,2.705424132611572
26,3759.88708641066,8.112913589339918,0.0,224,3544,0,0.0,45.389474855735216,2.5342836031774008
27,3737.454414825119,6.545585174881449,0.0,228,3516,0,0.0,42.81974959292463,2.6358342359492166
28,3794.776587754072,5.223412245928147,0.0,207,3593,0,0.0,44.31961711427069,2.4340586058671514
29,3775.9688882691016,4.031111730898166,0.0,240,3568,7,0.0,47.912221751232416,2.4777451514924262
30,3784.878766653026,3.1212333469740563,0.0,233,3555,0,0.0,56.468991571802185,2.5864466750846926
31,3809.666476910318,2.3335230896815493,0.0,235,3577,0,0.0,62.11894636464921,2.3386372977519168
32,3794.5044927270483,1.495507272951191,0.0,230,3566,0,0.0,68.50529850483962,2.4547807417063625
33,3822.7715077958874,1.2284922041120458,0.0,243,3581,0,0.0,64.51253143141595,2.2074300923948655
34,3814.894280997955,1.1057190020448906,0.0,254,3562,0,0.0,70.97993911728997,2.4264547562586296
35,3839.1697702847346,0.8302297152650902,0.0,259,3593,3,0.0,95.23670670968168,2.428754047807364
36,3859.2830981602833,0.7169018397165402,0.0,258,3602,0,0.0,107.24291484340381,2.6248647512017373
37,3851.339736997186,0.6602630028140496,0.0,274,3578,0,0.0,99.60212439869514,2.3191210609056947
38,3795.5103388039142,0.48966119608576253,0.0,256,3540,0,0.0,98.41305791735635,2.4923346177266863
39,3799.7227120499415,0.2772879500586484,0.0,233,3603,9,0.0,107.4230620312148,2.521917779530135
40,3767.839245177019,0.16075482298073354,0.0,256,3512,0,0.0,102.85374303059625,2.4393990673742287
41,3799.839245177019,0.16075482298073354,0.0,237,3563,0,0.0,84.42717260742852,2.77585319368632
42,3803.89316236175,0.10683763825023054,0.0,232,3572,0,0.0,100.53190806228845,2.6272331099788286
43,3807.9461842725145,0.053815727485359996,0.0,228,3608,7,0.0,123.17688826636333,2.5895804577611727
44,3788.0,0.0,0.0,248,3540,0,0.0,160.79692070718454,2.471957694462773
45,3808.0,0.0,0.0,247,3569,2,0.0,150.39854010033892,2.594112399821949
46,3820.0,0.0,0.0,254,3566,0,0.0,160.4404592991813,2.4815457897060815
47,3820.0,0.0,0.0,251,3569,0,0.0,173.1497215278066,2.6368940708730415
48,3812.0,0.0,0.0,260,3552,0,0.0,182.96299948142018,2.290962837978037
49,3792.0,0.0,0.0,264,3528,0,0.0,134.67436129582774,2.6685693741284133
0,3076.559087331321,183.44091266868045,0.0,296,3704,185,0.0,3.628139252126468,2.5590732116056443
1,3433.3431074814043,198.6568925185925,0.0,296,3356,5,0.0,4.753979447687143,2.5410111662111143
2,3531.3591053965897,200.64089460340278,0.0,277,3455,0,0.0,5.790577773984521,2.611700959302537
3,3530.853847220402,201.14615277959007,0.0,304,3516,22,0.0,7.053969274148083,2.435871337239492
4,3573.134140485684,198.86585951430553,0.0,324,3448,0,0.0,9.533281503090603,2.5505488230035236
5,3543.989226434229,192.0107735657616,0.0,317,3419,0,0.0,12.049718830451075,2.704393176469692
6,3515.2239211443266,180.77607885566724,0.0,333,3363,0,0.0,13.108824955834836,2.3747216406746965
7,3430.926652649114,161.07334735088082,0.0,333,3351,23,0.0,15.065297981269746,2.3883195127173265
8,3185.26478247285,134.73521752714265,0.0,338,3302,80,0.0,17.286970447602013,2.82159785164999
9,3201.586965966825,118.413034033169,0.0,343,3337,90,0.0,20.225434262675567,2.33874481722639
10,3435.5090873643785,108.49091263561718,0.0,341,3383,45,0.0,25.314946298516116,2.556816295584099
11,3621.1310241274086,102.86897587259058,0.0,383,3341,0,0.0,22.406392431825495,2.134338948738734
12,3684.772926004883,91.22707399511758,0.0,404,3372,0,0.0,20.5669323234432,2.548208481693634
13,3551.0280980673942,76.97190193260727,0.0,375,3373,30,0.0,18.889731574065603,2.6831533231126006
14,3561.7686280570974,62.23137194290585,0.0,370,3350,24,0.0,18.769639533007,2.632740269438414
15,3728.3541319886062,51.645868011398235,0.0,356,3424,0,0.0,22.38594828671358,2.4532029653482965
16,3731.852634790031,40.14736520997126,0.0,334,3454,4,0.0,26.615311142185703,2.5891634168690567
17,3770.217358263976,33.782641736025596,0.0,325,3559,20,0.0,29.176606128025966,2.5331063565329606
18,3839.8800690525777,28.11993094742609,0.0,296,3572,0,0.0,31.307382586079168,2.2993885107488725
19,3899.6924250633815,24.30757493662201,0.0,279,3645,0,0.0,34.34190012051345,2.342311517880891
20,3872.0585300317907,19.941469968211273,0.0,252,3640,0,0.0,38.69872054465973,2.818717875744964
21,3891.336299917369,16.663700082632545,0.0,223,3685,0,0.0,46.16120382234476,2.4105981298043417
22,3842.740087032746,13.259912967255655,0.0,189,3679,3,0.0,50.95501066339747,2.536870322638699
23,3805.8678515845954,10.132148415406535,0.0,175,3641,0,0.0,59.68016045191998,2.3457766412114642
24,3851.449099559034,8.550900440968023,0.0,184,3700,6,0.0,51.30907546653837,2.2958713110119495
25,3833.4931973721905,6.506802627810266,0.0,176,3664,0,0.0,52.555663631705556,2.4120669190753685
26,3783.7020041461856,4.2979958538145135,0.0,157,3631,0,0.0,63.656282569722634,2.5715658681394578
27,3856.699334840944,3.300665159056229,0.0,158,3702,0,0.0,61.61275217164848,2.443876544954869
28,3757.2012432597735,2.7987567402259756,0.0,177,3583,0,0.0,78.15271060785481,2.4423117975699156
29,3845.8064487329675,2.19355126703239,0.0,167,3681,0,0.0,88.36896405114287,2.3314599349133616
30,3774.3046267779173,1.695373222082577,0.0,207,3569,0,0.0,94.67600056124387,2.556512563255108
31,3810.8677467511084,1.1322532488915336,0.0,209,3603,0,0.0,107.01617778573889,2.5416131965265087
32,3763.0991297133546,0.9008702866454711,0.0,205,3559,0,0.0,105.5257600685692,2.8042949157590797
33,3787.432522195853,0.5674778041470482,0.0,190,3598,0,0.0,123.7478021282796,2.4815658737481288
34,3775.6038576322994,0.3961423677006731,0.0,207,3569,0,0.0,121.6680433264566,2.4665815444711
35,3775.7144448831914,0.2855551168084967,0.0,212,3564,0,0.0,139.80997779547337,2.5225382425397136
36,3787.774795471002,0.22520452899768895,0.0,231,3557,0,0.0,155.04796560808884,2.341386899281546
37,3787.8361662391026,0.16383376089763824,0.0,262,3526,0,0.0,200.08041611011618,2.6033389831395146
38,3851.8361662391026,0.16383376089763824,0.0,278,3574,0,0.0,219.59385993874676,2.448138439643442
39,3807.9460402272935,0.05395977270640877,0.0,272,3536,0,0.0,234.58704197533163,2.477493022546923
40,3856.0,0.0,0.0,269,3587,0,0.0,243.86069285008338,2.51814204428877
41,3816.0,0.0,0.0,260,3556,0,0.0,245.89913259676857,2.6883701536028295
42,3848.0,0.0,0.0,246,3602,0,0.0,292.43882536555543,2.512173759204547
43,3812.0,0.0,0.0,238,3574,0,0.0,342.6357108494733,2.6760266301028266
44,3840.0,0.0,0.0,228,3612,0,0.0,307.2718990831016,2.6114250117863715
45,3828.0,0.0,0.0,219,3609,0,0.0,243.585286307343,2.2778807022976926
46,3812.0,0.0,0.0,214,3598,0,0.0,241.28494179245752,2.4521270266605146
47,3848.0,0.0,0.0,222,3626,0,0.0,304.7641758429331,2.503222724290546
48,3808.0,0.0,0.0,219,3589,0,0.0,331.6012539626084,2.6364732530578383
49,3772.0,0.0,0.0,207,3565,0,0.0,332.4357729603165,2.5901222341162278
0,3072.4291658169705,183.57083418303526,0.0,264,3736,186,0.0,3.7671716497598347,2.4933921342231837
1,2947.815809506787,176.18419049321818,0.0,276,3432,146,0.0,4.458400406702204,2.3528457411331933
2,2838.5589450436987,169.44105495630708,0.0,251,3477,180,0.0,5.947368404938545,2.5409515440085735
3,3276.988450479102,187.0115495209091,0.0,263,3473,68,0.0,8.04908096177159,2.4106579257186276
4,3448.056809563603,187.94319043640354,0.0,266,3506,34,0.0,7.341000702496476,2.6885225855286508
5,3253.485774107465,166.51422589254952,0.0,282,3510,93,0.0,7.245122097412732,2.391395517098317
6,3305.270035590519,154.72996440948788,0.0,314,3438,73,0.0,9.456910742774204,2.5062895174606954
7,3521.2321757766995,146.76782422330743,0.0,311,3397,10,0.0,11.146119812050385,2.554425549890971
8,3620.783213447183,147.21678655282352,0.0,324,3472,7,0.0,11.365376695838696,2.6276246352612023
9,3582.127256890591,133.8727431094142,0.0,349,3415,12,0.0,12.249004993264935,2.4030748191966134
10,3501.3245198552722,122.67548014473195,0.0,318,3390,21,0.0,14.192636415386033,2.5986791783066465
11,3579.5441148835725,108.45588511642705,0.0,317,3395,6,0.0,18.325764309089305,2.7223910515888403
12,3504.58807910841,91.41192089159017,0.0,299,3429,33,0.0,18.90393304617903,2.5139487886453473
13,3667.6506598084634,80.34934019153508,0.0,305,3455,3,0.0,15.481584941591336,2.3184923768508243
14,3612.823502536981,67.17649746301983,0.0,324,3356,0,0.0,17.144773743575637,2.3925208814193564
15,3686.869335735159,57.13066426484427,0.0,331,3493,20,0.0,18.14683142483103,2.4846348104608085
16,3664.692304663995,47.307695336005594,0.0,315,3441,11,0.0,17.31502325518182,2.607903129139088
17,3567.537247805247,40.46275219475398,0.0,342,3526,65,0.0,16.900699499543872,2.688432020930973
18,3841.375909024063,38.62409097593615,0.0,338,3542,0,0.0,16.746264993568364,2.576502805803476
19,3769.131970847234,30.868029152764322,0.0,305,3555,15,0.0,14.698079933806353,2.5149501884533305
20,3826.0796664814034,25.920333518596195,0.0,267,3585,0,0.0,16.682649130204577,2.5551128366269777
21,3789.5331448165152,22.466855183484558,0.0,276,3616,20,0.0,16.518543307413015,2.4668680162703844
22,3781.2704641764303,18.729535823569652,0.0,252,3576,7,0.0,16.17634316847209,2.3139605766776907
23,3817.540167557472,14.45983244252863,0.0,223,3609,0,0.0,13.68622860635543,2.2175952811519952
24,3796.3864558365935,11.613544163407408,0.0,223,3637,13,0.0,16.480172576229467,2.3057015443646223
25,3846.1721335506923,9.82786644930773,0.0,215,3641,0,0.0,15.100699669242431,2.30101009401034
26,3831.9035560969405,8.096443903059225,0.0,193,3651,1,0.0,15.474655516592998,2.2545328232589528
27,3781.8514983086893,6.148501691310584,0.0,164,3700,19,0.0,14.594167149232044,2.610277722245629
28,3822.715216104891,5.2847838951093795,0.0,168,3660,0,0.0,13.479024693155395,2.5660506284727678
29,3764.123188864426,3.876811135575313,0.0,147,3621,0,0.0,13.22868442820625,2.4804471515561692
30,3801.323260130025,2.676739869976054,0.0,159,3645,0,0.0,14.659407071681544,2.496573857461388
31,3777.7761341407663,2.2238658592348717,0.0,174,3606,0,0.0,15.109249940827723,2.42540687763018
32,3798.6125581323513,1.3874418676496068,0.0,183,3617,0,0.0,18.27850107013828,2.6585189752819796
33,3795.175626981238,0.8243730187627295,0.0,197,3599,0,0.0,19.310179094417204,2.5080999089080835
34,3819.2349438055685,0.7650561944324062,0.0,214,3606,0,0.0,22.950653472440393,2.6086627340047777
35,3747.401259307457,0.5987406925439119,0.0,201,3547,0,0.0,28.546534021317086,2.398260123268637
36,3827.6757841637377,0.32421583626230704,0.0,200,3628,0,0.0,31.1926151850746,2.5026886573192977
37,3831.726008411607,0.2739915883931662,0.0,221,3611,0,0.0,24.994379154471762,2.4800994605775144
38,3775.780226592442,0.2197734075580634,0.0,227,3549,0,0.0,21.825811385059108,2.2068446482516437
39,3795.842585719467,0.15741428053295092,0.0,232,3564,0,0.0,24.76352700620131,2.4167082897329495
40,3771.84537158844,0.15462841156017057,0.0,212,3560,0,0.0,27.42639658561377,2.410732886696703
41,3815.897581279395,0.10241872060474191,0.0,234,3586,1,0.0,30.391183286256876,2.4566858984669673
42,3839.897581279395,0.10241872060474191,0.0,237,3603,0,0.0,24.77257626112962,2.5257074746120693
43,3843.949125614712,0.05087438528796115,0.0,233,3611,0,0.0,27.254748296982502,2.5757957554010655
44,3831.949125614712,0.05087438528796115,0.0,232,3600,0,0.0,31.226336325217925,2.423587685612718
45,3871.949125614712,0.05087438528796115,0.0,230,3642,0,0.0,38.71059212001314,2.391743161273773
46,3859.949125614712,0.05087438528796115,0.0,237,3623,0,0.0,39.8012111026469,2.4285777514129494
47,3803.949125614712,0.05087438528796115,0.0,217,3587,0,0.0,41.471837619141425,2.4598665573214666
48,3807.949125614712,0.05087438528796115,0.0,208,3600,0,0.0,34.16895177476676,2.4861356319677865
49,3740.0,0.0,0.0,230,3554,11,0.0,43.309717092481236,2.6200041875521123
