,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3779.655803005445,0.3441969945547621,0.0,214,3566,0,0.0,36.06827588060369,2.470232851757381
38,3815.828304930506,0.17169506949400437,0.0,199,3617,0,0.0,37.42990658852373,2.6077210611754156
39,3707.9463551599324,0.0536448400677121,0.0,199,3569,15,0.0,40.08563185174041,2.533621644376989
40,3803.9463551599324,0.0536448400677121,0.0,210,3594,0,0.0,33.79320818596971,2.4848964161477847
41,3819.9463551599324,0.0536448400677121,0.0,228,3592,0,0.0,35.67510761411892,2.321934863154281
42,3868.0,0.0,0.0,233,3635,0,0.0,34.73379878113607,2.3056904415083492
43,3804.0,0.0,0.0,223,3581,0,0.0,31.348625827872514,2.521612980348987
44,3884.0,0.0,0.0,236,3648,0,0.0,36.299335682274545,2.828123632171021
45,3852.0,0.0,0.0,245,3607,0,0.0,30.595438184897176,2.526639939900862
46,3844.0,0.0,0.0,245,3599,0,0.0,28.75801087295105,2.542634394617617
47,3840.0,0.0,0.0,257,3583,0,0.0,23.700524953559036,2.6233545774221128
48,3824.0,0.0,0.0,249,3575,0,0.0,20.992604267070547,2.2580271382818475
49,3772.0,0.0,0.0,240,3532,0,0.0,19.604615275618546,2.72466932920827
0,3125.7711727524793,186.2288272475144,0.0,267,3733,172,0.0,3.5367711002525746,2.556341116603118
1,3523.0353004271146,204.96469957287454,0.0,262,3466,0,0.0,3.736530816130074,2.4259658207752537
2,3448.696412853895,199.30358714609505,0.0,250,3590,48,0.0,4.486602115116152,2.5524412957071925
3,3213.9452069761737,186.05479302381116,0.0,287,3445,83,0.0,5.820743233789432,2.433566964315818
4,3334.0052662343155,185.99473376567337,0.0,285,3439,51,0.0,6.615732121983839,2.609687088700943
5,3252.952589376461,183.04741062353224,0.0,300,3460,81,0.0,8.199218992674469,2.3934492988837004
6,3094.4011946027276,165.59880539726703,0.0,320,3424,121,0.0,9.29115905008237,2.56322936127749
7,3597.9905793304647,170.0094206695287,0.0,327,3445,1,0.0,8.882147956671636,2.626896880446312
8,3528.436985528003,151.5630144719934,0.0,323,3361,1,0.0,10.430168254759435,2.519121200087297
9,3456.0717855342505,131.9282144657505,0.0,326,3370,27,0.0,10.13891802661776,2.642796464197758
10,3496.8750447882917,115.12495521170663,0.0,329,3355,18,0.0,12.124059287170141,2.539979310609903
11,3600.974153301817,99.02584669818135,0.0,300,3400,0,0.0,13.811471628665496,2.471663809446489
12,3609.7109915843707,90.28900841562807,0.0,324,3424,12,0.0,12.675219283441024,2.2642292039337346
13,3594.7690342109922,77.23096578900756,0.0,311,3449,22,0.0,14.057345667023958,2.6139455546945745
14,3715.7686603503585,68.23133964964052,0.0,325,3459,0,0.0,15.153094203435638,2.4211219448493555
15,3682.5630783456586,57.43692165434046,0.0,321,3483,16,0.0,19.64727069675858,2.683267324057086
16,3717.952015077641,46.04798492235823,0.0,289,3475,0,0.0,17.306665693258484,2.632345840020473
17,3747.6750193032503,36.32498069674823,0.0,284,3500,0,0.0,23.77271821962445,2.3269821376358575
18,3691.6656554549777,28.334344545019803,0.0,284,3540,26,0.0,24.145834910938603,2.447558224420238
19,3832.8045056440774,23.195494355920758,0.0,269,3587,0,0.0,21.21712883777353,2.6629414747495845
20,3861.2536575377067,18.746342462290908,0.0,252,3628,0,0.0,18.13385819576094,2.7173342578975563
21,3902.9903746295113,17.009625370488077,0.0,251,3669,0,0.0,17.59824535397581,2.6622635486462762
22,3856.855921739344,15.144078260655832,0.0,256,3664,12,0.0,18.17696986121039,2.5478832240342832
23,3866.642725741738,13.357274258261418,0.0,228,3652,0,0.0,17.64120492289719,2.7949403635973553
24,3856.157991840292,11.842008159707712,0.0,222,3646,0,0.0,19.548022905951047,2.2629387435759156
25,3861.756170232388,10.24382976761242,0.0,215,3657,0,0.0,20.210248649777654,2.5274889082837975
26,3772.441704399806,7.558295600193689,0.0,208,3592,5,0.0,26.21410197363362,2.207121106853946
27,3802.0416633105137,5.958336689485551,0.0,189,3619,0,0.0,31.608098804638228,2.6353739592740633
28,3799.1626834903986,4.837316509601293,0.0,180,3624,0,0.0,35.22333208314054,2.337843900175183
29,3724.457637765163,3.5423622348375896,0.0,176,3552,0,0.0,37.00244468615837,2.381900555625319
30,3787.5118535525075,4.488146447493198,0.0,175,3617,0,0.0,41.827933272349576,2.237744070724024
31,3803.9711296716796,4.028870328320734,0.0,212,3596,0,0.0,31.801809878971227,2.384537191017368
32,3776.7981244648017,3.2018755351985786,0.0,193,3587,0,0.0,41.01084278803818,2.5190768061244135
33,3773.247646389781,2.752353610218952,0.0,220,3556,0,0.0,42.30964298341849,2.425538492231966
34,3821.531352007831,2.468647992169229,0.0,246,3578,0,0.0,42.647379581912396,2.2851296226965854
35,3797.8219326432404,2.178067356759752,0.0,259,3541,0,0.0,42.5135677573076,2.611797448866109
36,3769.9379103955544,2.062089604445741,0.0,263,3509,0,0.0,55.66034417086943,2.603838947017649
37,3762.1564301321414,1.8435698678584547,0.0,253,3511,0,0.0,57.10022327590988,2.5818354115631514
38,3842.3219739072206,1.6780260927796216,0.0,252,3592,0,0.0,70.98808450598061,2.4287367241697684
39,3838.376160688533,1.6238393114669982,0.0,261,3579,0,0.0,90.09948723709647,2.469556331200754
40,3818.4341258254863,1.5658741745140432,0.0,253,3567,0,0.0,101.80416550912265,2.2365221324180293
41,3806.722954967141,1.2770450328590672,0.0,259,3549,0,0.0,96.02827859867523,2.643520606436188
42,3839.0562282411724,0.9437717588276432,0.0,237,3603,0,0.0,77.45713663308204,2.5687695266741324
43,3867.1168571604785,0.8831428395217301,0.0,236,3632,0,0.0,111.14369183402535,2.260449146055235
44,3855.4408330663045,0.559166933695583,0.0,239,3617,0,0.0,146.7536474148591,2.565533962168111
45,3767.7761999420354,0.2238000579648857,0.0,222,3546,0,0.0,177.54579955223699,2.5366813029553876
46,3819.8892313736296,0.11076862637050156,0.0,198,3622,0,0.0,271.3261661646387,2.4259511447967217
47,3819.9402356791397,0.0597643208604177,0.0,227,3593,0,0.0,346.814149904862,2.4607946777333796
48,3771.9402356791397,0.0597643208604177,0.0,226,3546,0,0.0,485.59210812623763,2.4582805365259333
49,3811.9402356791397,0.0597643208604177,0.0,223,3589,0,0.0,557.875203657804,2.746279055964502
0,2978.6269997722484,177.37300022776003,0.0,282,3718,211,0.0,3.4935045299013443,2.6309989897833583
1,3172.8553433383818,183.14465666162525,0.0,281,3435,90,0.0,4.125547816777899,2.5008642383221984
2,3577.766288847673,198.2337111523343,0.0,261,3515,0,0.0,5.182395226312722,2.411754083823547
3,3515.2128331317545,192.78716686824905,0.0,294,3470,14,0.0,6.691926574020646,2.534163596202136
4,3572.6212272916764,195.37877270832723,0.0,285,3491,2,0.0,7.626235683952044,2.255320849037517
5,3335.7075997595866,184.29240024041857,0.0,302,3438,55,0.0,9.243897550983823,2.7759558365203105
6,3545.0280799849097,174.97192001509694,0.0,311,3445,9,0.0,10.310414707242238,2.3841345849919593
7,3583.1244902325625,160.8755097674424,0.0,304,3448,2,0.0,13.335356603992745,2.622659276671704
8,3230.3163128981078,141.68368710189725,0.0,301,3471,100,0.0,15.382531535577456,2.2543921188103475
9,3574.0223622633807,133.9776377366249,0.0,293,3447,8,0.0,20.251983196956214,2.6360131970021605
10,3561.6958120490353,122.3041879509683,0.0,274,3410,0,0.0,24.36580038168653,2.491938792881028
11,3569.466643428167,106.53335657183847,0.0,274,3482,20,0.0,29.589538430631006,2.830194181070717
12,3606.77409706452,93.22590293548475,0.0,294,3406,0,0.0,36.52041833805444,2.40984920521531
13,3586.745328840636,77.25467115936559,0.0,286,3378,0,0.0,31.113513343040875,2.396116266113877
14,3640.036859468209,63.96314053179346,0.0,272,3484,13,0.0,29.194511091475487,2.5232364631310897
15,3364.0304955441825,51.96950445581901,0.0,280,3492,89,0.0,32.79104442657128,2.648339871320556
16,3668.211258730662,43.788741269338246,0.0,310,3462,15,0.0,35.75945146932625,2.929023892757708
17,3795.9267042858596,36.073295714142425,0.0,297,3535,0,0.0,31.756520249089544,2.419586715601959
18,3708.19453766818,27.805462331821467,0.0,258,3582,26,0.0,32.310746194523105,2.318783146007015
19,3684.896321166179,23.10367883382322,0.0,285,3535,28,0.0,30.607126195383767,2.5970525465584426
20,3841.7795407449944,18.220459255008667,0.0,266,3594,0,0.0,34.37327876367426,2.56701893782698
21,3837.0607417975416,14.939258202461252,0.0,237,3667,13,0.0,39.5787225137612,2.63765375098287
22,3822.8708130185305,13.129186981471621,0.0,235,3657,14,0.0,39.472951143092395,2.1661528765878586
23,3896.093761670217,11.906238329784971,0.0,228,3680,0,0.0,42.87036847599547,2.5249105633766122
24,3874.0529995545494,9.947000445453112,0.0,212,3696,6,0.0,45.57395381861769,2.6528492518930022
25,3867.2308939135023,8.76910608649897,0.0,216,3660,0,0.0,44.411091722665866,2.8959789551658353
26,3837.107543354948,6.892456645053301,0.0,197,3647,0,0.0,53.166148951620926,2.4372063614771777
27,3802.5168384724734,5.4831615275275185,0.0,176,3632,0,0.0,60.74438786388085,2.3203040825301127
28,3791.772254631861,4.227745368140117,0.0,173,3623,0,0.0,66.87908118661743,2.293901090566478
29,3749.293966677085,2.706033322915979,0.0,164,3588,0,0.0,68.40873061466482,2.458328364522518
30,3789.983864022719,2.016135977281175,0.0,168,3624,0,0.0,64.54829647421128,2.5563010231828636
31,3778.4869136654725,1.5130863345275787,0.0,168,3612,0,0.0,73.20927787364549,2.4742719626242007
32,3755.0648980313185,0.9351019686818978,0.0,150,3606,0,0.0,70.89477612548527,2.572105738469899
33,3779.3405186465216,0.6594813534785731,0.0,150,3630,0,0.0,74.33659217310638,2.6439047123561243
34,3751.5549908732964,0.44500912670344883,0.0,161,3591,0,0.0,76.26849727367714,2.6635784997734366
35,3771.720454860056,0.2795451399437691,0.0,164,3608,0,0.0,78.18352988733206,2.519747739876375
36,3791.720454860056,0.2795451399437691,0.0,191,3601,0,0.0,77.92903010234191,2.391721974780787
37,3379.7826815162816,0.2173184837181233,0.0,207,3641,117,0.0,73.99653829180141,2.6081321182342916
38,2699.889458832073,0.1105411679269416,0.0,230,3550,270,0.0,68.90677555113216,2.5736295023908418
39,3795.8894588320727,0.1105411679269416,0.0,221,3575,0,0.0,87.93502932951255,2.682988289536362
40,3839.9409927782017,0.05900722179802834,0.0,226,3654,10,0.0,88.77194278791372,2.486119543475742
41,3835.9409927782017,0.05900722179802834,0.0,244,3676,21,0.0,102.36801917395253,2.8875477506101235
42,3824.0,0.0,0.0,226,3598,0,0.0,106.27269423727903,2.286191797004032
43,3508.0,0.0,0.0,211,3645,87,0.0,128.76456603084821,2.624168496066679
44,3864.0,0.0,0.0,228,3636,0,0.0,161.15633719881168,2.430116734603932
45,3812.0,0.0,0.0,212,3600,0,0.0,189.4232351568277,2.459148064874813
46,3828.0,0.0,0.0,197,3631,0,0.0,202.08496966672362,2.4703838129086115
47,3800.0,0.0,0.0,200,3600,0,0.0,202.9329203902482,2.340105891831304
48,3744.0,0.0,0.0,198,3546,0,0.0,227.64061610278983,2.2999919354402865
49,3812.0,0.0,0.0,209,3603,0,0.0,285.9067737120822,2.5735334804500036
0,3133.413940295787,186.58605970421664,0.0,298,3702,170,0.0,3.702870287599269,2.3562873364127443
1,3319.99146426458,192.00853573542312,0.0,294,3378,40,0.0,4.172144817696883,2.4687182127806544
2,3485.830517510519,190.1694824894826,0.0,260,3460,11,0.0,5.360549941127949,2.583778771196478
3,3526.560900927563,193.4390990724409,0.0,319,3449,12,0.0,6.868075404205572,2.427777513144631
4,3513.4845129159016,186.51548708410297,0.0,368,3408,19,0.0,7.525927200272112,2.4579614429677905
5,3479.824809320685,168.17519067932275,0.0,381,3331,16,0.0,9.997027774435615,2.5332200836615817
6,3612.9547050755527,155.04529492445175,0.0,371,3397,0,0.0,10.783931862831516,2.2813655408704614
7,3426.2989630472966,137.70103695270942,0.0,331,3401,42,0.0,12.424408180758563,2.401573042680557
8,3488.4080347040285,123.5919652959756,0.0,358,3318,16,0.0,14.286347306275344,2.6410750530254483
9,3603.1849398750064,108.8150601249961,0.0,343,3369,0,0.0,13.470762521587993,2.506244212665691
10,3570.4852267137153,93.51477328628798,0.0,347,3393,19,0.0,15.02262730020488,2.523282869860662
11,3513.6605115757725,78.3394884242312,0.0,358,3338,26,0.0,14.909089991086688,2.7370158164330816
12,3546.563831633113,65.43616836689051,0.0,357,3375,30,0.0,11.751849891629659,2.455097427735173
13,3677.2308781544366,54.769121845567014,0.0,348,3404,5,0.0,13.126450067662397,2.7757692989847365
14,3750.0138481768186,45.98615182318357,0.0,352,3464,5,0.0,13.681889480344788,2.402115881685339
15,3720.4212540198187,39.578745980184756,0.0,359,3505,26,0.0,14.208125204713047,2.5219222164983863
16,3595.9170511995144,32.08294880048723,0.0,364,3468,51,0.0,12.457997864975825,2.3106900458439563
17,3812.433128148089,27.566871851911934,0.0,342,3498,0,0.0,15.028611085762627,2.2984817780459816
18,3844.86360870528,23.136391294719747,0.0,326,3542,0,0.0,15.849884092277582,2.8213966291456156
19,3849.6305471361047,18.36945286389442,0.0,287,3633,13,0.0,14.880979263278126,2.318263644553798
20,3780.896051243318,15.103948756680891,0.0,278,3606,22,0.0,17.51018825724503,2.7802343722958858
21,3886.263178271293,13.736821728707419,0.0,255,3645,0,0.0,17.93942685129601,2.4421375465085777
22,3852.1847899132654,11.815210086734574,0.0,248,3616,0,0.0,22.67181572255237,2.6126219833348427
23,3858.070631146847,9.929368853152248,0.0,225,3643,0,0.0,21.686033834998096,2.3257358643505848
24,3836.6995103718464,7.300489628154235,0.0,182,3662,0,0.0,27.240259059390908,2.502263785175197
25,3806.38350537279,5.61649462721004,0.0,164,3648,0,0.0,30.206112323415365,2.584143576110795
26,3823.5839564301955,4.416043569804946,0.0,182,3650,1,0.0,25.54333263323862,2.4210332679828266
27,3800.7204285632915,3.2795714367078217,0.0,181,3623,0,0.0,27.363874566048377,2.6395898430502642
28,3765.510136994108,2.4898630058918494,0.0,189,3579,0,0.0,32.76062938874202,2.5999383714430158
29,3765.959306240859,2.040693759140969,0.0,197,3571,0,0.0,35.77406957355226,2.4204952239504918
30,3794.2540921056293,1.7459078943705784,0.0,192,3604,0,0.0,42.708959212675005,2.4812756908760667
31,3754.9223111894507,1.0776888105491058,0.0,189,3567,0,0.0,42.89107975780885,2.6502274733771936
32,3759.200823129386,0.7991768706138795,0.0,187,3573,0,0.0,45.8064995608351,2.5739383651358985
33,3759.5587364851685,0.4412635148316603,0.0,199,3561,0,0.0,54.1323404317959,2.3849398464175176
34,3783.674789892275,0.3252101077249404,0.0,209,3575,0,0.0,47.33417233598784,2.620009706691203
35,3799.730082381822,0.2699176181781304,0.0,217,3595,3,0.0,48.70098068535876,2.549259581237207
36,3815.838323874704,0.1616761252958346,0.0,255,3561,0,0.0,39.55745837183005,2.477040584882911
37,3831.838323874704,0.1616761252958346,0.0,269,3563,0,0.0,39.598542062731894,2.6949875623897492
38,3195.9473360143656,0.052663985634439164,0.0,269,3519,148,0.0,29.03225608151273,2.4825967599536907
39,3812.0,0.0,0.0,242,3614,11,0.0,32.74497478282848,2.5357500253132494
40,3880.0,0.0,0.0,259,3621,0,0.0,31.60596912305829,2.4339371103962906
41,3764.0,0.0,0.0,253,3591,20,0.0,29.85406955247657,2.419849470825393
42,3824.0,0.0,0.0,267,3557,0,0.0,28.209178663882327,2.698215950712723
43,3024.0,0.0,0.0,247,3601,206,0.0,30.361632989892872,2.904313695216535
44,3844.0,0.0,0.0,257,3587,0,0.0,27.0414747541527,2.4763531139601156
45,3868.0,0.0,0.0,227,3641,0,0.0,25.712347258098244,2.554167874498349
46,3812.559352990108,7.440647009892468,0.0,214,3686,20,0.0,23.814530346137758,2.4357978092192933
47,3758.986470851795,13.013529148205423,0.0,191,3581,0,0.0,20.039194567890807,2.577033482653821
48,3810.350239389908,13.64976061009247,0.0,189,3635,0,0.0,20.640301447962592,2.7024988232729505
49,3818.861142077621,13.138857922379492,0.0,182,3650,0,0.0,18.787272500657878,2.474396804372244
