,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3560.1172060609233,151.88279393907592,0.0,306,3406,0,0.0,20.620003752809286,2.72732129046327
9,3412.843138392757,135.1568616072412,0.0,325,3391,42,0.0,22.56442026506386,2.813853155094968
10,3484.489458039096,119.51054196090071,0.0,310,3410,29,0.0,24.406877201118334,2.5220065061432617
11,3514.2790778774097,105.72092212258543,0.0,304,3436,30,0.0,25.713604934604334,2.437691315308494
12,3584.7881890096883,91.21181099030422,0.0,295,3421,10,0.0,33.34743550765683,2.3652527734273265
13,3566.942828537422,77.05717146257315,0.0,290,3458,26,0.0,32.83029635202373,2.4625459961078304
14,3581.1561202687863,66.84387973121014,0.0,298,3474,31,0.0,39.46621135630017,2.458267451415649
15,3717.133360225212,58.86663977478427,0.0,311,3497,8,0.0,38.05254478237888,2.5475675960867186
16,3716.6837046204905,51.316295379510386,0.0,328,3492,13,0.0,38.66207509847502,2.4976907034475833
17,3751.9719875430364,44.02801245696456,0.0,338,3494,9,0.0,48.67049642556031,2.351282036740825
18,3792.649232506603,35.350767493396674,0.0,317,3511,0,0.0,52.19830106228151,2.56704443430099
19,3811.543402907413,28.456597092586062,0.0,313,3527,0,0.0,50.4797122006219,2.5211392975488405
20,3748.6719172738153,23.328082726184366,0.0,323,3517,17,0.0,47.509817764761664,2.588116104122011
21,3827.904896900316,20.09510309968511,0.0,317,3543,3,0.0,53.06570898502438,2.6590838108844856
22,3856.1604644352406,15.839535564760226,0.0,288,3592,2,0.0,47.79742973213643,2.7341260321606393
23,3775.418574229587,12.581425770412771,0.0,266,3586,16,0.0,43.41331357738125,2.5640106994294714
24,3709.0667821131833,10.933217886817053,0.0,262,3614,39,0.0,50.0416095620954,2.6956092003556096
25,3841.637083085658,10.36291691434175,0.0,275,3617,10,0.0,57.455363314457465,2.577341069398978
26,3815.324160651069,8.675839348931598,0.0,250,3574,0,0.0,54.115787866762524,2.6753049789101
27,3813.0141340163,6.985865983700588,0.0,225,3595,0,0.0,58.76759096155899,2.379448218923278
28,3734.960882509557,5.039117490443841,0.0,212,3616,22,0.0,48.20778482295041,2.5333745939132166
29,3803.6147703000447,4.385229699955934,0.0,201,3607,0,0.0,48.91907572321122,2.519080263417177
30,3808.67848343703,3.3215165629704613,0.0,200,3612,0,0.0,63.76626020061159,2.4941836811072555
31,3789.1904574426467,2.8095425573536854,0.0,207,3585,0,0.0,50.6844585253619,2.6453578610791717
32,3765.98166793864,2.0183320613607982,0.0,179,3589,0,0.0,50.7065833524729,2.489827035351725
33,3754.7751876378848,1.224812362115732,0.0,165,3591,0,0.0,39.57189294526386,2.695147172929406
34,3846.943749460075,1.0562505399248434,0.0,160,3688,0,0.0,51.64466499921565,2.49480619778135
35,3803.2726122037516,0.7273877962485122,0.0,173,3631,0,0.0,57.21921844620002,2.5809118843937418
36,3751.4338522543308,0.5661477456692263,0.0,181,3571,0,0.0,50.77654684613005,2.540673931075045
37,3799.60136491223,0.39863508776977663,0.0,188,3612,0,0.0,54.436062458957046,2.7150294072998475
38,3803.8234211594518,0.17657884054814704,0.0,222,3582,0,0.0,56.570863525554095,2.47197559475398
39,3871.8789160949127,0.12108390508745345,0.0,246,3626,0,0.0,51.37008743807425,2.674381175310567
40,3839.8789160949127,0.12108390508745345,0.0,265,3575,0,0.0,61.054177759893285,2.2469646866853297
41,3847.9385834572595,0.06141654274067284,0.0,260,3588,0,0.0,67.59452674504641,2.687112082185238
42,3791.9385834572595,0.06141654274067284,0.0,263,3529,0,0.0,62.852029530362564,2.689986222912346
43,3759.9385834572595,0.06141654274067284,0.0,263,3497,0,0.0,55.2363282194913,2.416500656794197
44,3827.9385834572595,0.06141654274067284,0.0,263,3565,0,0.0,65.18753002970753,2.4828509962545713
45,3851.9385834572595,0.06141654274067284,0.0,263,3589,0,0.0,82.10652336534817,2.676110223335594
46,3759.9385834572595,0.06141654274067284,0.0,246,3514,0,0.0,86.94848936942473,2.2934649761668915
47,3819.9385834572595,0.06141654274067284,0.0,260,3560,0,0.0,98.07627296072873,2.503263942691112
48,3807.9385834572595,0.06141654274067284,0.0,261,3547,0,0.0,56.17427852551203,2.579779296253911
49,3767.9385834572595,0.06141654274067284,0.0,244,3524,0,0.0,58.847758679492784,2.6265572095137824
0,3057.613773076515,182.38622692348338,0.0,252,3748,190,0.0,3.6117953376929797,2.538413358727783
1,3452.0476377477735,199.95236225222473,0.0,266,3414,7,0.0,4.225357907174034,2.502420346257587
2,3320.4174999691213,191.58250003087747,0.0,239,3497,56,0.0,5.142828838685823,2.3867774817620018
3,3530.5367483118785,197.46325168812075,0.0,267,3477,4,0.0,7.019237571770422,2.5762566564426175
4,3568.2704742713063,183.72952572869204,0.0,303,3449,0,0.0,7.870000913142625,2.734211902466731
5,3475.8714184799665,164.1285815200346,0.0,332,3380,18,0.0,9.493875653465766,2.5296248647028596
6,3505.6784754596733,154.32152454032322,0.0,313,3347,0,0.0,12.846966989472064,2.436557358057339
7,3099.3651138525847,132.6348861474128,0.0,292,3420,120,0.0,13.164540080757062,2.6350905240140508
8,3531.0988662756613,132.9011337243393,0.0,381,3363,20,0.0,15.778338585545805,2.5777182739412186
9,3624.0647605317045,119.93523946829102,0.0,371,3373,0,0.0,16.12678257402835,2.511729430675762
10,3620.1966739773325,103.8033260226641,0.0,327,3401,1,0.0,14.97932335609108,2.3537881425775904
11,3514.132488724591,89.86751127540796,0.0,351,3405,38,0.0,18.196099467391548,2.395249290184574
12,3524.59954263439,79.40045736560494,0.0,404,3312,28,0.0,16.045395625532276,2.43873178627494
13,3668.7930474949294,67.20695250506697,0.0,381,3391,9,0.0,16.564096525518366,2.7861026355391036
14,3693.0519818373104,54.948018162686,0.0,362,3386,0,0.0,17.535428033038926,2.6130607515019895
15,3693.2709019915023,46.72909800849381,0.0,352,3472,21,0.0,16.571085319186324,2.4874411851200158
16,3657.663335263777,42.33666473621982,0.0,365,3495,40,0.0,14.937402034324316,2.6091627851036097
17,3827.149533207594,36.850466792403026,0.0,347,3517,0,0.0,15.359007578940023,2.331065435446418
18,3694.4005450276245,29.59945497237329,0.0,327,3525,32,0.0,16.382173848268284,2.3307423373624703
19,3751.1078629164886,24.892137083508242,0.0,323,3557,26,0.0,19.820162565061825,2.2461626720125842
20,3846.7573713264674,21.24262867352906,0.0,293,3575,0,0.0,13.919604639431185,2.637210096269147
21,3854.518338492477,25.481661507519235,0.0,295,3585,0,0.0,14.080049994690377,2.5424531021312817
22,3819.163016797696,20.836983202301376,0.0,244,3596,0,0.0,13.76967200516276,2.5447179074200443
23,3837.63547526071,18.36452473928782,0.0,230,3626,0,0.0,18.643530761242996,2.465163281582098
24,3792.0237901030446,15.976209896953653,0.0,220,3588,0,0.0,21.731977691583126,2.5208039930355852
25,3763.6629156481854,20.337084351813346,0.0,224,3560,0,0.0,22.901370811963677,2.5874331781872293
26,3853.68414783511,18.31585216488996,0.0,202,3678,2,0.0,25.70067805194987,2.658041025696292
27,3775.0013432464007,16.998656753599143,0.0,204,3588,0,0.0,25.654629715973943,2.425335531964927
28,3816.1777055238313,15.822294476168144,0.0,213,3619,0,0.0,30.36790305901879,2.3839141239915076
29,3777.180864412822,14.819135587177675,0.0,210,3582,0,0.0,29.37729096924535,2.426473176917596
30,3842.457588537054,13.54241146294523,0.0,217,3639,0,0.0,27.479204009567635,2.5238559362024304
31,3759.910769504871,12.089230495128572,0.0,222,3550,0,0.0,36.33598866376949,2.432741738652625
32,3721.8990654731037,10.100934526896399,0.0,219,3513,0,0.0,35.66432692061496,2.3612663709467303
33,3779.0052236161205,8.994776383879806,0.0,240,3548,0,0.0,34.067620175616916,2.618306617722183
34,3748.4981901298015,7.501809870199089,0.0,233,3523,0,0.0,30.316623313410734,2.5117194749848992
35,3793.6086869707024,6.391313029298096,0.0,235,3565,0,0.0,35.474743507212736,2.617563101700111
36,3759.4289211611567,4.5710788388436105,0.0,244,3520,0,0.0,39.00028416659665,2.781706755668667
37,3817.0492985017595,2.9507014982411235,0.0,262,3558,0,0.0,41.35122308188992,2.672312670165697
38,3829.7692334936232,2.2307665063767548,0.0,293,3539,0,0.0,52.27627432445153,2.3596968676635957
39,3766.604135299964,1.3958647000360347,0.0,286,3522,10,0.0,57.41582924979784,2.395499177517924
40,3842.269737699985,1.7302623000157098,0.0,308,3536,0,0.0,64.6106498358727,2.4185273547541026
41,3814.5439798194907,1.4560201805095758,0.0,283,3533,0,0.0,74.61063962755262,2.4101974567594224
42,3838.2635207619755,1.7364792380244976,0.0,275,3565,0,0.0,92.12016674603268,2.428605081378816
43,3862.419910634004,1.5800893659962145,0.0,274,3590,0,0.0,92.46782294222733,2.4738388767640034
44,3838.3613248140614,1.6386751859388404,0.0,250,3590,0,0.0,119.92131597415208,2.42113005419371
45,3842.4770909567214,1.5229090432788115,0.0,254,3590,0,0.0,178.98179099290053,2.2110027173405298
46,3822.5470059755244,1.4529940244759294,0.0,255,3569,0,0.0,131.31954900427675,2.434885745359141
47,3750.7673149651846,1.2326850348157545,0.0,252,3560,15,0.0,147.79315264760555,2.431696365644104
48,3794.881828174367,1.118171825632839,0.0,248,3548,0,0.0,164.8873621644553,2.1923658358884883
49,3815.2117188441453,0.7882811558550368,0.0,231,3585,0,0.0,227.90451670610415,2.5417037982410493
0,3061.807922157406,182.192077842601,0.0,290,3710,189,0.0,3.5666044008503675,2.2844448959315216
1,3482.564457477007,201.4355425229971,0.0,288,3396,0,0.0,4.994964083118533,2.5748911579465616
2,3376.984213111914,195.01578688808596,0.0,276,3492,49,0.0,6.39409288051538,2.481431226556249
3,3584.3336294623355,203.6663705376674,0.0,294,3494,0,0.0,8.096367086055976,2.6462383032892474
4,3479.8103137420035,196.18968625799195,0.0,285,3459,17,0.0,8.399137663830578,2.6848725899735193
5,3265.2173435547193,178.78265644527838,0.0,300,3464,80,0.0,8.263587749837514,2.162199895285866
6,3106.3604983019786,157.63950169802138,0.0,309,3431,119,0.0,10.660084874470769,2.441541870888247
7,3510.0625807823953,165.9374192175986,0.0,302,3374,0,0.0,11.95939634664048,2.3672831563494348
8,3489.9192001950464,146.08079980494222,0.0,309,3355,7,0.0,12.344781251655007,2.623599589650978
9,3560.5817010463848,131.41829895360274,0.0,322,3418,12,0.0,12.671079671956411,2.5240462995087767
10,3413.275339666869,114.72466033312094,0.0,318,3370,40,0.0,16.322575472469204,2.4880049343840183
11,3642.5451792741937,105.45482072579826,0.0,326,3422,0,0.0,12.114275762776302,2.3501694772301898
12,3223.121018141439,88.87898185855947,0.0,336,3376,100,0.0,12.983433762884758,2.588324203057784
13,3608.512413980535,79.48758601946125,0.0,389,3359,15,0.0,14.041364720076823,2.50856058452748
14,3708.466613460898,67.5333865390984,0.0,350,3426,0,0.0,15.68168741909946,2.818109833028516
15,3615.7765691362797,56.22343086371765,0.0,352,3436,29,0.0,17.759670147631272,2.5109058134235065
16,3729.2666346810456,46.73336531895404,0.0,341,3435,0,0.0,22.715035770161823,2.452813327126302
17,3610.8732323302643,37.126767669735436,0.0,329,3507,47,0.0,24.72974930042868,2.450020877000661
18,3750.213148539198,33.78685146080359,0.0,355,3497,17,0.0,24.29028931963421,2.5467602750708287
19,3866.2156575817594,29.78434241824207,0.0,340,3560,1,0.0,29.743402970349678,2.352664292632013
20,3855.2121486226897,24.7878513773111,0.0,300,3580,0,0.0,30.013758180559886,2.5019035100850675
21,3728.2997524517978,19.700247548204278,0.0,288,3576,29,0.0,32.289935224615135,2.612276899274079
22,3878.315720077337,17.684279922664754,0.0,270,3626,0,0.0,38.56407899571907,2.410991179186042
23,3828.9554551360534,15.04454486394731,0.0,262,3658,19,0.0,44.175436582499884,2.587962253606171
24,3881.969004655758,14.030995344242534,0.0,278,3618,0,0.0,43.63735426860885,2.5257286168288147
25,3824.8781432552178,11.121856744782725,0.0,246,3590,0,0.0,52.15707403096553,2.5728142137496524
26,3818.7755865877116,9.224413412288287,0.0,226,3602,0,0.0,42.507851797706444,2.520216050676791
27,3824.7352376519048,7.264762348095237,0.0,223,3609,0,0.0,44.8036928308754,2.4999022684638468
28,3794.556596360071,5.443403639928976,0.0,220,3580,0,0.0,48.52170968849045,2.395860035128629
29,3803.7764847750027,4.2235152249979215,0.0,234,3574,0,0.0,55.163710812381204,2.5150144432476234
30,3776.819925796071,3.1800742039294763,0.0,203,3577,0,0.0,56.55146229754549,2.492505401193299
31,3721.328968207411,2.6710317925889724,0.0,187,3545,2,0.0,55.29131692029344,2.4261472776953457
32,3778.179775327865,1.8202246721341868,0.0,192,3588,0,0.0,60.756944389252546,2.232693109579986
33,3774.970093361794,1.0299066382055677,0.0,204,3572,0,0.0,61.616247763967216,2.443246899083266
34,3771.5375936185796,0.46240638142034324,0.0,196,3576,0,0.0,65.57976378169559,2.2979143989341084
35,3803.7703755700786,0.22962442992145718,0.0,226,3578,0,0.0,70.86545023490565,2.6897038986903734
36,3803.659125587365,0.3408744126349779,0.0,220,3584,0,0.0,68.77017146512715,2.7022617387811185
37,3815.5984518012956,0.40154819870456765,0.0,233,3583,0,0.0,69.331814978814,2.7277126675262027
38,3831.6576196363944,0.3423803636056816,0.0,244,3588,0,0.0,82.251684639398,2.673281720985253
39,3847.6576196363944,0.3423803636056816,0.0,255,3593,0,0.0,93.80074468711034,2.357133429526428
40,3763.83267717741,0.16732282258987774,0.0,252,3512,0,0.0,85.08906554112203,2.418323400499246
41,3823.8851449513913,0.11485504860863348,0.0,259,3565,0,0.0,99.67349505683815,2.591816772690291
42,3811.8851449513913,0.11485504860863348,0.0,253,3559,0,0.0,94.0236956072551,2.532884879348252
43,3835.943719345216,0.056280654784051365,0.0,235,3601,0,0.0,104.77042419574816,2.3067705541404147
44,3847.943719345216,0.056280654784051365,0.0,220,3628,0,0.0,108.63018081438236,2.4720700224601537
45,3820.0,0.0,0.0,191,3649,5,0.0,158.30797018753051,2.389012193332386
46,3832.0,0.0,0.0,230,3602,0,0.0,169.32395057940315,2.4107785231761873
47,3848.0,0.0,0.0,221,3627,0,0.0,185.17953557139128,2.5747549705358663
48,3744.0,0.0,0.0,223,3521,0,0.0,232.5058917435922,2.4824014953639306
49,3796.0,0.0,0.0,213,3583,0,0.0,266.52782309198324,2.5769529980766066
0,3114.452424681488,185.54757531851263,0.0,288,3712,175,0.0,3.3457425566364645,2.3643646804561396
1,3454.8510147865263,201.14898521346814,0.0,280,3388,3,0.0,3.6966961072401343,2.6527450696305803
2,3422.170354711286,197.8296452887081,0.0,263,3517,40,0.0,4.385639621430996,2.4894209249361143
3,3581.532900818255,202.46709918174153,0.0,282,3506,1,0.0,4.971828013669059,2.5904772913992713
4,3326.179650665258,181.82034933473128,0.0,272,3480,61,0.0,6.004964867490469,2.1971516650752436
5,3149.188953049286,174.81104695070516,0.0,292,3420,97,0.0,7.525591331391689,2.705393725960047
6,3000.2729852553002,151.7270147446946,0.0,314,3390,138,0.0,8.399421813330296,2.3339954121849287
7,3609.609361740411,158.39063825958243,0.0,347,3421,0,0.0,8.883398891901447,2.521595800911164
8,3583.363780839043,144.63621916094942,0.0,373,3367,3,0.0,11.126163286514682,2.4637728839051416
9,3304.821349446317,123.1786505536801,0.0,375,3369,79,0.0,10.145042792863885,2.406172897895271
10,3473.547450496655,114.45254950333988,0.0,419,3277,27,0.0,8.9069355008215,2.468292651437152
11,3672.3393782493245,103.66062175067,0.0,412,3364,0,0.0,10.667547803091153,2.5020943019663884
12,3506.5269836396933,85.47301636030326,0.0,369,3351,32,0.0,11.622864807730172,2.413178007930954
13,3544.8732422970647,71.1267577029326,0.0,364,3360,27,0.0,14.543865632906767,2.564537127715239
14,3656.87503115663,59.12496884336528,0.0,332,3384,0,0.0,14.03671747690882,2.5475268817292376
15,3593.5245845592867,46.47541544071018,0.0,303,3481,36,0.0,12.938493668468254,2.290920043116768
16,3695.1202615935504,36.879738406444595,0.0,296,3492,14,0.0,10.463763206534226,2.3975586975723693
17,3638.075660512981,29.924339487017075,0.0,295,3549,44,0.0,11.662000128302438,2.424166349463896
18,3834.8409407672175,29.159059232780614,0.0,330,3534,0,0.0,15.205381565801213,2.6819691289311027
19,3775.893510549072,24.106489450925586,0.0,350,3510,15,0.0,16.935545962412547,2.7822599113320705
20,3851.293286713628,20.706713286369386,0.0,336,3536,0,0.0,14.998995418264116,2.3473328133724065
21,3790.3338539724036,17.666146027593197,0.0,320,3564,19,0.0,17.822850053767823,2.35578185326609
22,3805.9901648227888,14.009835177208672,0.0,277,3611,17,0.0,22.450093526445613,2.5284217361222527
23,3864.22391446369,11.77608553630785,0.0,255,3621,0,0.0,24.798715936147186,2.4741785337823066
24,3786.5875064406528,9.412493559344673,0.0,236,3632,18,0.0,24.859494803761084,2.460094628154219
25,3860.056196021027,7.943803978970653,0.0,215,3653,0,0.0,25.125943411973,2.523702509722012
26,3809.8053783023056,6.194621697692529,0.0,195,3621,0,0.0,24.45671321450477,2.517962130609507
27,3815.4613358396177,4.538664160381361,0.0,177,3643,0,0.0,26.66186901970134,2.2245663138321765
28,3836.411052145747,3.5889478542520794,0.0,150,3690,0,0.0,28.823055646758196,2.7951095927089
29,3157.4198948663397,2.580105133659173,0.0,152,3644,159,0.0,36.36116221006543,2.4621530802685796
30,3781.9832727533303,2.0167272466688875,0.0,157,3627,0,0.0,33.9544760889047,2.4052199619305776
31,3774.2645888982083,1.7354111017914122,0.0,177,3599,0,0.0,39.91022209068917,2.56779804004422
32,3690.6557357855804,1.3442642144192594,0.0,153,3675,34,0.0,39.62519377063166,2.5551711771853713
33,3794.947514451238,1.0524855487617992,0.0,186,3610,0,0.0,37.56299579775615,2.614701682547652
34,3799.287515322702,0.7124846772975986,0.0,191,3609,0,0.0,35.021205778830726,2.529599318504231
35,3859.453724234703,0.5462757652968911,0.0,198,3662,0,0.0,37.78881361228785,2.4902267881771976
36,3203.5052342324216,0.49476576757805263,0.0,200,3580,144,0.0,37.28428578400091,2.3524882396534306
37,3767.612274187186,0.3877258128138493,0.0,194,3626,13,0.0,36.462690226020165,2.368382299402939
38,3531.82523635055,0.17476364945004302,0.0,199,3601,67,0.0,43.68841748626084,2.414018527348433
39,3527.9400160638243,0.05998393617555057,0.0,206,3630,77,0.0,45.36259607956415,2.4460385590918907
40,3787.9379430297126,0.062056970287303,0.0,275,3513,0,0.0,38.870033323899946,2.518278218843009
41,3803.9379430297126,0.062056970287303,0.0,241,3563,0,0.0,37.60304216572996,2.5357633010121203
42,3815.9379430297126,0.062056970287303,0.0,233,3583,0,0.0,33.94607120726349,2.4486668565949503
43,3803.9379430297126,0.062056970287303,0.0,211,3593,0,0.0,35.575222752001906,2.4504089617268057
44,3815.9379430297126,0.062056970287303,0.0,198,3618,0,0.0,28.137279494455637,2.5776766217780835
45,3839.9379430297126,0.062056970287303,0.0,197,3643,0,0.0,37.472956664739016,2.492080931540098
46,3848.0,0.0,0.0,198,3650,0,0.0,40.62363573488257,2.4080119763524426
47,3832.0,0.0,0.0,211,3621,0,0.0,33.656510643111346,2.5685557244183244
48,3792.0,0.0,0.0,204,3588,0,0.0,39.004592120076985,2.559027534137077
49,3784.0,0.0,0.0,224,3560,0,0.0,40.01085732756912,2.356099236060021
0,3182.195700253207,189.80429974678427,0.0,290,3710,157,0.0,3.6730679200817598,2.7834567041656824
1,3537.4217316872505,206.57826831274255,0.0,305,3439,0,0.0,4.7172258210906355,2.5703801322595776
2,3395.463976333337,196.53602366665282,0.0,276,3448,33,0.0,6.0459483580920255,2.4538620241661144
3,3523.092926773127,196.9070732268687,0.0,315,3485,20,0.0,6.66525241482384,2.484991770961308
4,3505.0473585929535,186.95264140703944,0.0,301,3407,4,0.0,6.14229236788967,2.614030704289302
5,3372.645696218761,171.3543037812298,0.0,330,3414,50,0.0,7.018084650711816,2.322102518936898
6,3474.5730615213465,157.4269384786452,0.0,335,3377,20,0.0,6.739133809638349,2.6125509740746455
7,3480.4221664058255,139.57783359416663,0.0,347,3329,14,0.0,7.654278290048687,2.5063763079637917
8,3539.243867643694,120.7561323562972,0.0,308,3360,2,0.0,7.191925419385325,2.777114926264609
9,3410.200786262625,97.79921373736386,0.0,281,3395,42,0.0,8.40832963623447,2.5051171671219237
10,3524.715769237143,91.2842307628491,0.0,377,3383,36,0.0,9.278059224603716,2.4620507043827384
11,3664.834605516111,79.16539448388063,0.0,387,3357,0,0.0,9.049971599904719,2.4120009128107553
12,3665.326980746397,66.67301925359786,0.0,380,3384,8,0.0,10.974382727056701,2.27694819411604
13,3495.707874925207,52.29212507478938,0.0,365,3387,51,0.0,14.288433494596257,2.2444504544967665
14,3516.8835571537406,43.116442846256426,0.0,400,3336,44,0.0,14.779287013831498,2.36178872957164
15,3841.2803754196175,38.719624580384234,0.0,404,3476,0,0.0,16.793898902626875,2.4723292562462253
16,3830.2522756983853,37.747724301617325,0.0,394,3478,1,0.0,20.0757887543783,2.3732668897864904
17,3812.533120443151,31.466879556851758,0.0,350,3550,14,0.0,18.243463737122507,2.5122136364152983
18,3835.335214847247,32.66478515275358,0.0,327,3585,11,0.0,19.289384805744618,2.326421295673698
19,3890.631602741833,29.368397258167665,0.0,298,3622,0,0.0,24.464291535555436,2.5961280893316285
20,3722.7035626764464,29.29643732355365,0.0,295,3597,35,0.0,29.97181550505938,2.498635348865084
21,3847.5487662154324,28.451233784566746,0.0,259,3617,0,0.0,28.6945904013304,2.327283293726884
22,3819.0701447406977,24.929855259301046,0.0,213,3631,0,0.0,30.275568441600814,2.5876944806058293
23,3812.5932068828324,27.406793117166057,0.0,192,3648,0,0.0,30.15162506445297,2.7821516529809998
24,3794.9632265365676,29.036773463432493,0.0,183,3641,0,0.0,31.633313855124708,2.598609347147108
25,3827.626020912189,28.37397908781116,0.0,184,3672,0,0.0,31.870347313946883,2.653791891091827
26,3757.9450959441433,26.054904055856966,0.0,176,3608,0,0.0,31.631897755055604,2.4633074195204108
27,3769.219095348654,26.780904651346464,0.0,171,3625,0,0.0,36.665772150219006,2.499271229329847
28,3751.6484496092235,24.35155039077475,0.0,148,3628,0,0.0,40.70304287297777,2.2121185186137846
29,3770.4151332180204,21.58486678197753,0.0,161,3631,0,0.0,32.26176626373749,2.626789190856132
30,3700.221548088819,19.77845191117837,0.0,176,3544,0,0.0,38.46971216465858,2.428844293414635
31,3682.0914978204305,17.90850217956767,0.0,187,3513,0,0.0,43.67096628243499,2.578605488166043
32,3719.9637700988515,16.036229901147806,0.0,190,3546,0,0.0,36.98482354087427,2.3972766623379442
33,3765.063562554779,14.936437445220568,0.0,203,3577,0,0.0,33.84052718687476,2.2782273790927148
34,3731.5673602554757,12.4326397445247,0.0,236,3508,0,0.0,29.108278178348012,2.3267008059321346
35,3773.5927963689664,10.407203631034005,0.0,251,3533,0,0.0,32.66382524199327,2.821072127241531
36,3784.1683279079443,7.831672092056168,0.0,266,3526,0,0.0,31.83383079558924,2.3599592935877842
37,3810.282092982424,5.717907017576099,0.0,268,3548,0,0.0,29.60643955241102,2.718222960120353
38,3792.5669396575286,3.433060342470748,0.0,280,3516,0,0.0,30.270888674808486,2.2463570490102893
39,3831.6608550851356,4.3391449148636205,0.0,339,3497,0,0.0,38.1391233336554,2.225141789628113
40,3816.37462813342,3.6253718665793464,0.0,347,3473,0,0.0,41.81200471838523,2.8504430474283415
41,3872.9457384738707,3.054261526128745,0.0,324,3552,0,0.0,47.05851762382238,2.4953185575710934
42,3829.005524519795,2.9944754802045472,0.0,319,3553,10,0.0,47.99983107610064,2.39455123681401
43,3829.4685511808416,2.5314488191581623,0.0,314,3518,0,0.0,48.95820441752337,2.7311540528170064
44,3913.860013089367,2.1399869106328016,0.0,293,3623,0,0.0,48.90141896314629,2.3304012422881355
45,3862.1982207092983,1.8017792907016519,0.0,280,3584,0,0.0,45.95730372682187,2.511543921456432
46,3838.467462233639,1.5325377663612778,0.0,252,3588,0,0.0,41.51832823515804,2.456864852208247
47,3862.8630145558386,1.1369854441609097,0.0,217,3647,0,0.0,45.99308931602598,2.320462214165688
48,3831.0391367054035,0.9608632945963462,0.0,211,3621,0,0.0,55.82866260323666,2.4814373477855884
49,3739.2669148721666,0.7330851278332224,0.0,197,3543,0,0.0,53.81590185204424,2.464653026500235
0,3068.7495342383863,183.25046576162333,0.0,306,3694,187,0.0,3.9026683514075917,2.3023021246445503
1,3191.7590247524727,184.2409752475268,0.0,302,3378,76,0.0,4.617885117011865,2.299355516242832
2,3554.4332675086553,201.56673249135028,0.0,272,3484,0,0.0,5.735604433728995,2.463447157374696
3,3582.946536317651,197.05346368235396,0.0,248,3532,0,0.0,7.031097768197289,2.6912896891360294
4,3534.8783631981532,193.12163680185202,0.0,279,3505,14,0.0,7.806828086163917,2.3975279940776693
5,3459.889134250552,184.1108657494499,0.0,264,3380,0,0.0,9.037611244508453,2.631882146134986
6,3594.1300100782746,169.86998992172457,0.0,280,3484,0,0.0,10.815344292517807,2.3979693183259103
7,3416.503140208563,159.49685979143698,0.0,304,3460,47,0.0,10.740484450271735,2.5101888263651704
8,3507.764303464352,144.2356965356452,0.0,297,3387,8,0.0,14.226298721767627,2.5100335141101517
9,3424.8472526965224,127.15274730347785,0.0,322,3398,42,0.0,14.707445012940198,2.723585430152089
10,3528.809681232165,115.19031876783636,0.0,330,3386,18,0.0,14.43896306980892,2.5667320522228865
11,3558.1253032923905,101.87469670761021,0.0,372,3320,8,0.0,13.174723805775935,2.309149654738887
12,3572.6167424906625,87.38325750934038,0.0,358,3382,20,0.0,16.284245588101044,2.7614621131360533
13,3615.15051003412,72.8494899658831,0.0,337,3367,4,0.0,17.513534752497634,2.390820388051107
14,3610.5293430569727,65.47065694302967,0.0,387,3409,30,0.0,20.373586277741083,2.4789746142613875
15,3224.7377687085122,55.262231291488476,0.0,421,3371,128,0.0,20.49557142859008,2.3245388052652194
16,3723.589533717673,48.41046628232872,0.0,412,3380,5,0.0,24.469808030834912,2.5544433006657155
17,3209.8086865286045,34.19131347139766,0.0,387,3405,137,0.0,28.748779507234346,2.686192348724152
18,3707.9783400003507,32.02165999965219,0.0,357,3515,33,0.0,24.657679354390325,2.4269467722488054
19,3795.4754961378567,28.524503862143593,0.0,370,3486,8,0.0,27.019142490740354,2.548270182946479
20,3890.460563295976,25.539436704023327,0.0,367,3549,0,0.0,24.775845081122018,2.5352867282045675
21,3873.8582174571716,22.14178254282823,0.0,356,3540,0,0.0,27.33910690200263,2.5959098268744905
22,3738.8003550155586,17.19964498443931,0.0,304,3560,27,0.0,31.69796151886438,2.4620106636686963
23,3485.6960681372707,14.30393186272902,0.0,269,3607,94,0.0,36.158431649821715,2.3587028636839875
24,3739.9845748602297,12.015425139770887,0.0,251,3657,39,0.0,37.902785038161,2.6508478840183374
25,3822.192023790017,9.807976209984362,0.0,230,3602,0,0.0,35.761749364212875,2.354828497043462
26,3864.1606478222943,7.8393521777071955,0.0,198,3674,0,0.0,31.313480586140354,2.7452198429953985
27,3829.7763585417247,6.223641458277152,0.0,195,3641,0,0.0,30.464280260619375,2.464713248606939
28,3791.3718623315217,4.628137668479615,0.0,173,3623,0,0.0,30.149368602661582,2.438208454849475
29,3804.433379617687,3.5666203823138245,0.0,168,3640,0,0.0,33.1015244049098,2.6287758301435975
30,3509.7805566693196,2.2194433306815484,0.0,149,3627,66,0.0,42.56677305089869,2.6130233145494257
31,3106.4637971204356,1.5362028795642362,0.0,213,3555,165,0.0,50.4940634112059,2.432134546355981
32,3726.5231213625693,1.4768786374310001,0.0,234,3494,0,0.0,53.34080652903967,2.338192689318069
33,3806.690405529093,1.309594470906987,0.0,241,3567,0,0.0,47.8024129547959,2.3356546152482314
34,3663.195081862363,0.8049181376366721,0.0,203,3649,47,0.0,51.46864306724675,2.4757484069531115
