,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3664.9541087904363,717.9266238787916,-702.8807326691477,327,3509,39,-18.077365429048253,26.247823373583866,0.684483856418416
19,3849.008230371548,771.0600600842839,-756.0682904557525,326,3538,0,-20.36784007413218,28.013455167439286,0.7186138838041392
20,3708.802113135232,750.1186176606654,-734.9207307958347,340,3548,41,-26.420043394081233,38.05009306513189,0.6961803865353702
21,3850.089302107669,790.9120041416314,-781.0013062492325,321,3547,2,-24.75515412962698,52.640335307983754,0.6227486898358157
22,3881.165141077835,812.2998330093599,-805.4649740871406,279,3609,0,-30.089266518696295,56.542841057845145,0.7563220043682177
23,3876.6483155031265,817.2657358919288,-809.9140513949925,273,3611,0,-29.665675627547195,70.00711217624435,0.8689598318298641
24,3804.1653466717594,812.7172304253346,-808.8825770970207,243,3565,0,-29.45776916315609,56.647232195970865,1.1826452109197723
25,3866.6423213151193,823.1176653057912,-829.7599866208578,233,3627,0,-38.08825324394249,80.7249581273822,1.2554406078743423
26,3848.760474781412,820.3941700144741,-829.1546447958624,225,3615,0,-29.700467926866548,92.3014459981324,1.4891796058691034
27,3847.6276464718158,822.2071741499155,-837.8348206217214,210,3622,0,-33.47400834677868,124.19790230049155,1.9576268451540058
28,3815.8507122881215,821.7376460689042,-833.588358357034,215,3589,0,-33.92271768461804,113.58491508348374,2.137118584407522
29,3794.2559783877773,820.8715183306017,-827.12749671843,223,3613,12,-36.93275113484675,102.4289389136962,2.310259004796402
30,3794.735782972396,823.5356141765371,-834.2713971489916,189,3595,0,-40.220899810523356,90.58318831738306,2.067749994193375
31,3793.948569613608,829.1520815500754,-839.1006511637306,176,3608,0,-43.91102103713677,103.72080203499134,1.8247726475301231
32,3803.630492738899,836.7120079038391,-844.3425006427818,189,3607,0,-44.558594763553536,85.66733332296066,1.883151630645526
33,3759.618596419309,835.9635286121817,-835.5821250315408,190,3570,0,-39.99675725327999,103.75869287916548,1.9873277639648228
34,3801.045286818215,848.9170532064885,-841.9623400247733,182,3626,0,-40.30869686173237,136.5118787119569,2.0604300300666343
35,3774.121144696794,849.2227584238823,-839.3439031207215,204,3580,0,-33.92144966742399,129.04345418245103,1.9319257479016636
36,3783.2087826903585,852.596880666735,-839.8056633571556,213,3583,0,-41.45369933100346,165.7333082921102,1.4494319187717328
37,3756.975750954013,850.786164312018,-831.7619152660997,230,3546,0,-38.67811367113378,208.31215612066555,1.1996460352875686
38,3780.1579261678608,851.9875050876847,-840.1454312556206,247,3545,0,-38.20261598300526,207.88308241584988,0.96913631583797
39,3747.820484296543,846.9875221903532,-830.8080064869561,269,3579,21,-36.789150775954695,169.13116067220926,0.7876732430380997
40,3836.6354882725514,864.6841860716102,-853.3196743442367,303,3545,0,-37.839849336103605,153.3191189736243,0.7940289269028086
41,3779.298776266544,847.7320875478345,-839.0308638144222,272,3516,0,-36.53237048283741,241.10253184073306,0.6938674348234867
42,3833.8194407633764,856.0312339038214,-853.8506746672401,264,3572,0,-41.26122515570815,202.68097836482147,0.6768555690034586
43,3790.0671080569327,846.6161185999433,-848.6832266569262,253,3535,0,-39.724770263553154,208.51501280872745,0.5058170042991009
44,3886.7949597393454,860.1305749337828,-874.9255346731695,239,3633,0,-44.0087930260067,240.4269508513877,0.6257479747177812
45,3829.765255664548,844.8670082433512,-862.6322639079391,241,3571,0,-34.28068422689931,206.08873411010993,0.6729410461467836
46,3895.558268069669,864.1553416254075,-879.7136096951185,225,3663,2,-38.63106351900719,216.4801529800416,0.7190551539258933
47,3806.1479928533468,841.6444473268654,-859.7924401802483,216,3572,0,-35.94489682727532,290.07977365670513,0.899173108020435
48,3802.0836405505265,842.9356208244088,-857.0192613749688,208,3580,0,-39.77706600352936,340.0882492820645,0.7983315477379429
49,3815.3530783820534,844.831656902632,-860.1847352847311,181,3619,0,-35.796833572533785,205.46254356589716,0.9593670680255251
0,3008.688759623411,179.3112403765949,0.0,280,3720,203,0.0,3.371655924258384,2.7005481012465866
1,3480.7335685666203,199.98613634071236,-24.719704907342056,280,3448,18,0.0,4.26104489645147,2.508446083272399
2,3455.499783615495,201.37015983117178,-28.869943446677453,266,3538,44,0.0,5.7796773758604445,2.4059911075762708
3,3194.544163057186,186.86502170245726,-25.409184759649563,280,3472,99,0.0,7.08341982359972,2.2957853105857504
4,3013.439046099672,180.62712455408345,-26.066170653761695,282,3474,147,-0.24719704907342027,7.530377081428064,2.6217156991419754
5,3488.687533486416,264.2855551803059,-112.97308866672076,307,3417,21,-0.2305688077408543,8.802943839255327,2.6645976412400474
6,3673.6460630036536,280.5837441455977,-182.22980714924725,324,3472,6,-1.2193570040345354,9.623048647998175,2.5442141085609404
7,3611.6745584997125,301.0056372987813,-216.68019579850588,331,3405,10,-2.1288166160141713,10.566615599713208,1.7191545460136726
8,3601.12438714072,338.0649415513926,-279.1893286921194,306,3386,8,-4.926552714691994,12.9457211507515,1.3593040835149628
9,3558.383060001737,388.4937949949291,-342.8768549966867,286,3418,25,-6.8763058883825146,13.469634141685566,1.341717401606965
10,3514.533181320228,373.2489366360977,-343.78211795633223,293,3415,41,-8.433793240751859,12.546158273126435,1.661252098163652
11,3105.981142901265,358.6003134636371,-340.5814563649061,294,3442,153,-10.548854643168298,12.829759633369896,1.7755032029944222
12,3714.6764433587064,503.23684419753283,-493.9132875562681,270,3454,0,-3.126879155456211,11.186185536620071,2.012501217268105
13,3740.713298197817,548.6786033952018,-549.3919015930516,275,3465,0,-24.28369182987997,12.819922762196311,1.6198397999802714
14,3160.952304179832,483.68597886601896,-476.638283045838,290,3486,152,-14.345448565420023,12.767648426917432,1.9077164472669887
15,3719.236995237337,626.5846506673624,-633.8216459047173,294,3418,0,-8.460291322173408,15.276350786120977,2.409410686544705
16,3831.6288244469465,676.7304078105028,-688.359232257491,289,3531,0,-33.40047686077159,17.832856706825268,2.034159288581972
17,3701.4854045787824,645.7508679169842,-655.2362724957991,317,3491,29,-19.10227391020455,20.47282416189145,2.149694992019693
18,3731.507634415739,645.5201269707413,-677.0277613864978,354,3486,35,-23.09503455006965,23.97310107175348,2.577471711475642
19,3930.4823302823897,707.4124603186547,-737.8947906010503,342,3558,0,-20.222669429663306,24.58407395905853,2.2122610197077623
20,3927.463868780751,720.7739173449522,-752.2377861257037,333,3563,0,-25.72281440273133,28.514486094613222,1.987712780134364
21,3808.497324707645,719.4699892816775,-743.9673139892967,303,3581,25,-22.807868400134854,33.48907866930313,1.5559115458598964
22,3859.8001472613196,747.1343863910972,-774.9345336523686,280,3572,5,-22.678910226349558,37.391784115344045,1.5508521973417897
23,3916.1766087650476,772.3910604262029,-800.5676691912032,275,3613,0,-28.36316253552157,30.275058716042604,1.4887315169666775
24,3807.757764014105,760.5647542229578,-788.3225182370139,272,3616,27,-29.223852086263776,37.599166280321,1.3923605967733188
25,3883.246453635825,791.0222091961016,-818.2686628318545,247,3609,0,-29.542775953821447,36.82279181530208,1.4250674732935087
26,3838.799840783645,792.7971222250618,-819.5969630086144,231,3581,0,-32.64175437630518,52.68332403893192,1.3224135203871166
27,3842.7378819669448,804.4714095181693,-827.2092914850348,207,3613,0,-35.71889117354541,73.0328741374563,1.3994730175210857
28,3861.7469049913007,820.1109750469395,-841.8578800381639,203,3637,0,-34.820464832630385,78.63221063530766,1.345245735531408
29,3785.3431082022707,812.4976145318443,-837.8407227340626,191,3569,0,-35.038654081485845,74.15269044647385,1.3204811393192177
30,3804.6332307610687,825.3638929580023,-849.9971237190414,193,3587,0,-40.546582483132696,92.50129337386522,1.238764700448169
31,3799.2174690533793,828.8507598858938,-856.0682289392176,203,3569,0,-43.846000737929714,103.8323465793979,1.378501228232233
32,3751.649679881426,822.7481771514553,-846.3978570328486,198,3546,4,-39.59552004473405,108.4709626306086,1.5634474115481507
33,3802.4286056939613,833.1759389345448,-855.6045446284836,244,3536,0,-46.482690681315596,113.42319437105346,1.92873876574778
34,3787.552959837019,833.5932229662712,-853.146182803303,271,3497,0,-47.01326259226829,95.728596157426,1.5453053205830303
35,3803.3803501910065,839.4635125845043,-854.8438627755197,272,3516,0,-43.783334574119294,82.0774507772456,1.5721009702027366
36,3802.023235440656,839.0921972256799,-857.1154326663338,285,3499,0,-39.62581234161856,91.23408304104817,2.121319246811365
37,3832.1367848984105,845.4972895375045,-865.6340744358838,275,3537,0,-41.800695189721054,98.38880211493245,1.7592567658342506
38,3814.219685492205,843.9606563556949,-862.1803418478429,293,3503,0,-41.51380841794369,106.05771926174741,1.6841279277786962
39,3842.6808911448993,847.8329657451497,-866.5138568899733,281,3543,0,-39.751152252733725,117.87372231379697,1.702561090195875
40,3859.4734682903236,850.2466139003142,-869.7200821905601,298,3542,0,-36.71700389538191,163.53610850946737,1.8126466549611375
41,3878.0935954551333,858.0089778704761,-872.1025733255364,306,3558,0,-37.17587273237449,194.75768587913373,1.9634376181650524
42,3859.7502935600855,856.2391381544629,-867.9894317144475,287,3561,0,-36.68713351467023,195.45851217524591,2.284219643494017
43,3866.9097180368703,855.6991982788502,-870.6089163156289,285,3567,0,-40.420543711781036,175.33096640285078,2.0428538776135414
44,3839.004861260738,851.072477426324,-862.0773386869963,279,3549,0,-37.65710921103373,166.31738572979566,2.9748839410934025
45,3858.8200025251035,859.2202680341085,-870.0402705591495,276,3572,0,-40.50554217032959,147.60000675597664,4.156530107731637
46,3853.619640126685,857.2585719357701,-866.878212062371,268,3576,0,-40.78174314513706,181.47012497129285,4.158816721730153
47,3848.237788941216,853.8327915336392,-862.0705804747904,271,3569,0,-41.29845777682396,234.91130866541383,4.39516989641331
48,3778.199526507159,841.7835914566099,-847.9831179636986,266,3574,17,-39.36303514976462,278.9867813612463,5.303928313626884
49,3798.6565667111836,849.3695114465798,-852.0260781576891,273,3523,0,-36.33897163312654,336.4154785988924,5.28971405398213
0,3099.1589899875717,184.8410100124249,0.0,284,3716,179,0.0,3.719874820279854,2.420121558088419
1,3277.3312423285292,188.351003872551,-21.68224620106923,285,3379,55,0.0,4.295082173635251,2.103771844527089
2,3606.229126897005,217.11223330393346,-67.34136020090436,251,3505,0,0.0,6.226153639893439,2.545125502870997
3,3528.30871134473,213.05247308055016,-65.36118442524824,227,3489,10,0.0,9.365949270621478,2.570753549649945
4,3668.56911805951,230.42630900027885,-106.99542705975055,268,3524,0,-0.8845540185786844,9.541755965746384,2.858593613443854
5,3461.4236427629708,255.2394435714926,-144.6630863344255,294,3382,26,-0.8903087420906564,10.192304133885909,3.3627162522659986
6,3382.172888425262,273.22920121917207,-199.40208964440723,293,3455,73,-2.7034910702859207,9.462568630638811,3.4145457318256502
7,3649.4187786628654,313.17912859017133,-230.59790725298802,316,3424,2,-2.21015345992424,10.467927992946708,3.6046378862972457
8,3656.732168091286,319.5961722577419,-236.3283403489811,319,3421,0,-9.914836860004948,11.890973047016713,3.5302045718851227
9,3455.759105616497,340.01074651191016,-263.76985212838014,334,3418,55,-5.725157680472949,15.675367104538358,3.5170461011642775
10,3140.9350733062406,337.56003141653184,-282.49510472274227,348,3340,123,-4.5886006218411595,17.054497470044314,3.683904649080644
11,3648.1605212335285,462.60507123121823,-418.76559246471743,314,3406,7,-4.6593098278244875,11.076280792789143,3.8233107760295626
12,3724.9280783927798,513.4266780581515,-470.3547564509103,336,3448,4,-15.45891820341207,12.14662687305759,3.3915262449460455
13,3471.283329697033,501.05292383387444,-464.3362535308851,381,3399,68,-13.434026034059304,12.126737693793691,4.018864771910346
14,2837.1255271524583,434.55825971648545,-399.68378686893016,365,3411,226,-9.548892966145818,12.570032756827331,3.9129530310280902
15,2403.073321292691,378.15159126817855,-345.22491256085397,385,3459,352,-3.7432119726591617,13.415947141816673,4.393895706736452
16,3358.2686431273937,584.1901904621336,-554.458833589504,335,3477,106,-5.942357786279236,16.508638017899155,4.287648359374576
17,3864.0594413975987,698.7448637162936,-670.8043051138761,340,3552,0,-35.64919249536998,19.735229424698023,4.227310812911962
18,3325.8247306687235,605.2332534532975,-575.0579841220141,376,3532,138,-21.307927468557217,18.387875314355394,4.6346405744295245
19,3764.6126855196962,721.7937522306714,-698.4064377503508,341,3487,10,-7.31700070418035,22.80684773712112,4.931078871717935
20,3755.163267106968,740.9069934199144,-728.0702605268533,329,3503,16,-31.34284920651964,24.469947871408294,5.101186694517531
21,3563.007498375536,716.7342127080581,-703.7417110835711,315,3573,78,-17.70328473597675,22.814569863732164,5.008262858183363
22,3857.403611179652,789.6155539670565,-787.0191651466787,288,3572,0,-20.482668333036766,23.211197244153826,4.322083561650954
23,3814.68109714155,786.602549880457,-797.2836470219652,249,3555,0,-31.390832200726855,23.785805968874456,5.087621671991234
24,3815.5702437536834,800.3156738271836,-811.8859175808509,232,3572,0,-31.099044985928302,29.079742473923222,5.790151433516069
25,3870.6943190743877,804.7601324812266,-831.4544515555729,224,3640,5,-32.877302778193275,35.843847625336245,7.19136532301705
26,3831.9345296562337,797.91887277224,-833.8534024284271,207,3609,5,-32.379289807459344,32.40749751891145,10.283924263251858
27,3867.655378696936,813.0728155001246,-848.7281941970006,198,3634,0,-36.118254064605516,31.5830937706709,12.20121509199021
28,3060.483962700936,647.3771693281824,-671.8611320290887,192,3608,191,-37.5196706609792,40.44746129226703,15.503936586921405
29,2547.675462027324,547.646419301466,-559.3218813287853,219,3581,316,-16.532137103315172,45.94820364687041,18.635416543512548
30,3221.9886360214527,673.7311905876039,-715.7198266090106,236,3588,161,-26.206412547916987,28.822387445396533,19.563396161782507
31,3880.7932697363754,813.1659930742322,-861.9592628105437,218,3614,0,-48.3052697703618,27.777383555963212,17.914596177396632
32,3913.410573441357,830.4162825739804,-867.8268560152711,247,3645,4,-48.12283474962779,34.267036248091806,18.69934784410063
33,3821.6898682161664,818.2327719708525,-851.9226401869395,236,3552,0,-32.38220799878991,40.150927429104726,17.745048549775277
34,3789.4749864381165,815.9448508218513,-849.4198372598917,219,3581,11,-34.01527077056917,45.158448917433,18.45972758013507
35,3811.211331606964,823.5281871019993,-854.7395187088908,238,3542,0,-39.54997955431382,43.7186787695155,17.26237406969488
36,3685.2898113751658,801.6177550256953,-826.9075664008097,194,3634,42,-44.06332322795231,44.039236980941446,17.496418685976998
37,3744.306100838512,818.7288920666017,-839.034992905084,222,3530,7,-25.555662854679042,50.5170909331952,20.470387030227506
38,3823.962817051071,836.5134895671948,-860.4763066182571,251,3549,0,-51.77349725713056,52.02863034543838,24.223223820810773
39,3884.406660470883,849.8756685655392,-878.2823290364422,277,3579,0,-37.53347183202358,60.385075153228826,27.717711426483696
40,3845.431352422679,847.795016185099,-873.2263686078091,276,3544,0,-37.56057782300551,62.144527223868714,29.130971806775328
41,3856.386464309865,859.1381433100826,-875.5246076200023,276,3564,0,-37.610433510630365,70.81892118732908,32.166523947268715
42,3816.1971608893887,860.9710050318914,-865.1681659213518,277,3535,0,-35.83785065193591,63.630685374339414,27.264342375749134
43,3826.1605386170736,866.8624383779429,-869.0229769950856,256,3568,0,-39.73554316764377,64.77694376967595,27.746128265092633
44,3823.99582358517,868.7036521965179,-868.6994757817514,270,3566,3,-46.196833928965376,62.564399355807495,30.651061438876745
45,3791.0194664346577,859.4665529308658,-862.4860193655894,236,3572,5,-47.96038147738761,60.9826977973442,27.906508646265586
46,3855.285588340689,876.8402624658653,-884.1258508066115,213,3635,0,-41.1165961804368,74.51922057374959,32.73255646513273
47,3816.4195687415845,873.6975389168927,-878.1171076585442,204,3608,0,-41.218668263300934,79.08833737844152,26.281785502789067
48,3744.9472441170756,861.2257362425423,-858.1729803596851,216,3572,10,-40.986923800866805,73.01783015832571,25.817384877074907
49,3711.102191027295,856.0464693699471,-851.1486603973046,200,3584,17,-44.444328323865655,59.508834449763846,26.770209919781273
0,3110.5746946442673,185.42530535574156,0.0,285,3715,176,0.0,3.488506220997895,2.673411099834815
1,3199.401575996725,183.42503187405475,-22.826607870790028,282,3302,56,0.0,4.64633074414234,2.2941788585968395
2,3601.4661333732806,226.09680415410128,-47.56293752737548,259,3549,7,0.0,6.5654692672601165,2.62481963580832
3,3619.2305224546717,219.93125479192503,-71.16177724658229,250,3546,7,0.0,7.286771883442184,1.8906969009127046
4,3303.746370882031,195.86491631097945,-79.6112871929957,269,3463,78,-0.22826607870790028,7.979602251731966,2.050813969904525
5,3161.4964456930397,194.37237163444158,-127.86881732748495,278,3438,122,-0.6847982361237008,8.880756229549931,2.4847450756155642
6,3064.4272153998754,185.14314971200676,-109.57036511188332,317,3435,153,-2.2747034205324344,9.910633155210471,3.171880110621074
7,2842.987999568084,173.84420822435496,-96.83220779244223,327,3405,203,-2.428422719247099,13.356679922479254,2.8643974137582093
8,2748.758829564214,216.32426387692314,-145.0830934411259,366,3354,225,-2.549573876967197,15.112574608691974,3.3722542604675536
9,2587.4153909991,239.15084223051335,-178.5662332296022,385,3339,269,-3.546271311129578,18.318518077930076,3.74737664792259
10,2527.6111309680377,253.98595876551812,-197.59708973354827,412,3416,311,-2.6878655929853292,21.224998507404667,3.1913760016256947
11,3618.535029092221,415.6287278927407,-378.1637569849527,392,3408,36,-3.6267458731436006,23.159079624938656,3.6772624672651695
12,3621.3723935354415,435.6218036691497,-408.9941972045712,449,3319,30,-15.415527054913333,26.935530135696116,4.404125819624738
13,3448.017204202396,449.5088486313174,-425.526052833688,428,3408,91,-7.272378774282938,32.546793395911884,4.082590384627395
14,3774.321520656305,540.9386172159593,-531.2601378722393,390,3394,0,-9.950744803712652,28.793765224729555,4.542597665200024
15,3648.266226969682,554.5687040607219,-550.8349310303788,339,3461,37,-22.08628810677847,29.437707175598632,4.572232134919158
16,3578.63227312538,582.8309003792858,-585.4631735046369,316,3468,52,-11.751645280641396,32.512865695542175,5.2551507593718405
17,3793.380787018428,649.2911616545993,-654.6719486730079,333,3455,0,-14.13470794445349,42.23675180214184,5.146567162118279
18,3804.2323420510866,690.0791244705705,-706.3114665216468,285,3503,0,-24.380745499037513,39.08147424086684,5.842737404345554
19,3803.6384708898036,719.7366958907315,-735.3751667805561,288,3544,11,-22.47271426689047,44.78243887011265,6.306093852077302
20,3831.6177657186927,752.3580777840795,-763.9758435027873,295,3565,10,-20.02553690313073,54.69139659797502,6.390165055036517
21,3826.059757247088,768.0242493631059,-774.0840066102202,301,3603,21,-26.155299522858975,67.53686958897849,7.265978528732537
22,3820.6325662090503,779.5462269140174,-784.178793123095,282,3594,15,-21.031075913341738,80.00543079915357,7.573147162198861
23,3865.2663785624577,805.8305557194226,-799.0969342818953,271,3601,0,-24.3290631794203,86.84751259967798,7.298271862785995
24,3791.169364129659,809.8194675798752,-796.9888317095517,243,3613,13,-31.826511950097732,101.77010624903077,6.894046296019283
25,3857.360966920452,840.5835157457407,-817.944482666224,227,3653,0,-33.16276770385036,109.88421499199598,6.69049760884436
26,3786.4326830086197,831.5753108250067,-806.0079938336669,231,3581,0,-29.056153294441888,134.7541956532246,7.379778005825852
27,3705.443998859844,826.0081714488612,-795.4521703087573,217,3595,19,-36.38502134065156,142.77694543220383,8.056487618997778
28,3781.1057530637677,849.376125693817,-818.4818787576459,227,3585,0,-40.37836210443158,138.23576628482078,7.863316925454414
29,3746.079995297891,847.3059527741033,-813.3859480720854,228,3552,0,-39.336991941332975,145.97394764533797,5.900367977260462
30,3755.146103785911,848.837570092031,-819.9836738780409,207,3577,0,-41.98476786175915,174.57641425119402,5.81028435058377
31,3768.449846422731,853.558798306241,-826.0086447290828,197,3599,0,-35.97546764962789,209.3850186525167,6.613479525555485
32,3796.296139553569,842.3569818787145,-834.6531214323971,209,3595,0,-40.86301312410454,226.34370378880158,5.602714927731469
33,3778.4713148216124,844.7695726977731,-831.2408875194982,209,3583,0,-37.99589685227702,213.4446795399301,5.512081333744684
34,3779.4597250850525,849.55695819323,-833.0166832783877,220,3576,0,-46.3477060680137,230.36007599144742,4.289652349284065
35,3790.8704660279986,860.1352077415578,-835.0056737696539,223,3593,0,-40.914233560545874,315.98935152623,4.0055113666925495
36,3780.190199671702,861.2507557702124,-837.4409554420164,213,3591,0,-37.04855047564931,375.12382317231544,3.722709360471498
37,3792.899914626247,870.469540264571,-843.3694548908993,245,3575,0,-41.04513030580304,399.4818937386987,3.1281722509165486
38,3765.6985174127994,857.0412513704008,-834.7397687832319,249,3539,0,-44.905441569853295,342.01010593917243,2.959801612179321
39,3821.577870677129,874.0430401792942,-851.6209108564105,259,3585,0,-41.44493408042455,390.8661753037804,3.484350282492831
40,3752.1752592967896,850.5354936544832,-834.7107529512662,243,3525,0,-39.13885989008273,465.5708883047862,2.8908203393331706
41,3809.9639036039353,863.5250212513829,-849.4889248553229,258,3566,0,-41.72844134391507,499.97179410489986,2.6566165368608146
42,3846.3292605330007,871.190516681762,-861.5197772147773,266,3590,0,-40.94513631293026,553.1608692998752,1.989224953806274
43,3850.2658724454254,872.7307082409784,-866.9965806864325,251,3605,0,-34.803181796822834,577.6823563150118,1.6250536857367013
44,3859.7083599835337,854.2363052928034,-869.9446652763684,240,3604,0,-38.05701738369082,654.8471894580654,1.4659279369917897
45,3835.9403778119154,855.1063120957367,-867.0466899076857,246,3578,0,-35.2747656182221,871.7752083678106,1.2718737957047943
46,3807.023903460292,845.5811019001184,-860.6050053604358,241,3551,0,-35.4851451797855,816.5978950374138,1.2631739260934696
47,3829.9094226970783,849.245407300157,-867.1548299972546,256,3556,0,-36.87115501177225,906.8414852089142,1.4439000323601805
48,3844.6338322105803,848.1536913652338,-872.7875235758082,263,3557,0,-36.49809440391838,992.4899019454662,1.2188123533863862
49,3855.120294633568,847.5722548520412,-878.6925494855736,293,3531,0,-40.31880601400677,1229.4251948346882,1.0521630822115045
0,3072.9069157858166,183.0930842141778,0.0,325,3675,186,0.0,3.344161473615911,2.55513747710628
1,3335.9260961100445,191.2455869487591,-23.171683058801335,316,3384,49,0.0,3.427183934237103,2.6105550484861153
2,3655.3890762339065,228.09917643720092,-51.48825267110937,295,3537,0,0.0,4.009537982786376,2.62394521265656
3,3505.300919676259,220.36516848209573,-49.66608815836028,331,3457,28,0.0,3.6194720344261992,2.22460875495405
4,3565.8183532463645,226.41474108460156,-52.233094330969486,326,3466,13,-0.9268673223520553,4.276615974412052,2.396077620464145
5,3259.3354910154717,189.2555660741043,-84.59105708955943,314,3410,90,-0.23171683058801382,6.359827804935587,2.550032988462594
6,3579.6051184318935,247.90030874800908,-167.50542717986627,337,3339,4,-2.912437166362844,8.955345340942888,2.9164674176620284
7,3319.125788400734,285.84615367942115,-212.9719420801406,309,3403,80,-3.9959971402387007,8.438374579710336,1.8281710388217562
8,3460.919607592341,305.9202948694806,-234.83990246180386,327,3361,39,-1.370492157237595,10.123614081833205,1.7706065853864053
9,3665.7297285509076,386.1376989911979,-327.86742754206836,325,3399,0,-11.41666085704022,12.427012415811499,1.7662209873858339
10,3582.083461472931,412.19769549633634,-366.28115696924544,345,3343,15,-8.659850785455715,10.303436562001826,1.8291586174721883
11,3608.3465472360767,466.8899877704831,-427.23653500652614,355,3349,14,-7.673441812602183,12.851811176591411,2.302989449962282
12,3590.684523123638,514.9269372699946,-481.6114603936245,355,3369,25,-8.654303130457835,13.912141377730288,2.3659315371246596
13,3668.708647475934,567.444513358144,-544.1531608340674,368,3412,22,-14.706563324477349,15.892994631717267,2.000502622838794
14,3351.787941709274,538.2944367957035,-514.0823785049706,399,3341,91,-15.026871461370343,13.168093194585891,1.4738066394113356
15,3644.2733397337993,632.0468157474276,-612.3201554812,368,3400,26,-10.986600244786942,13.588210864230149,1.5552213387064595
16,3824.7918928305344,691.9301715375459,-672.7220643680416,379,3465,0,-26.65683837336935,15.369177889671837,1.601326095450049
17,3731.7922671897754,691.7517945716872,-675.5440617614187,401,3459,28,-18.75572061871434,20.549191844445172,1.4402992604639788
18,3781.340905820554,720.3538013729269,-701.694707193409,406,3482,22,-18.610719647114458,24.28410114459679,1.3949176464178352
19,3834.0027186480497,750.540262721742,-736.5429813697071,373,3487,3,-22.90135553560747,31.63755754929475,1.3248786375292603
20,3783.697720864391,754.9876196314207,-746.6853404957287,352,3532,23,-23.29026068971093,28.993263465477796,1.1555686448521052
21,3823.258235047436,776.2077522984273,-771.4659873457862,339,3505,4,-23.866907605387873,24.934851676347375,1.016054436363442
22,3863.3064124789357,796.5055953042037,-795.8120077830698,315,3565,4,-30.060829505751098,24.799400443520057,1.2897504817442278
23,3861.5028064467847,804.2655714683738,-809.7683779150876,277,3579,0,-26.565801939717623,28.634947302371785,1.2260617040917738
24,3879.1103111837238,815.2009936925152,-822.3113048761822,259,3613,0,-31.770643638691844,36.18071769200612,1.189459246661229
25,3835.2703570769977,809.3279566152249,-820.5983136921461,236,3592,1,-27.717362682785772,42.01095429056182,1.1546578358547026
26,3840.909006586438,821.9368165627883,-830.8458231491766,222,3610,0,-36.997397238737555,37.94319195579852,1.4400112018533382
27,3852.6474122779773,828.7691523935332,-841.4165646714422,207,3633,0,-37.3677528450637,36.768317212054846,1.312550387058161
28,3835.1508250228726,829.6725199363025,-840.8233449591006,210,3614,0,-31.15976185666365,42.61727980094416,1.8429796307842383
29,3772.9814704656537,823.892647564444,-832.8741180300378,200,3564,0,-31.20790183265961,45.237154402276055,2.306666563704425
30,3790.242229532524,836.3954947446898,-842.6377242771637,213,3571,0,-44.19815076712473,43.037187082289,2.4303794683877964
31,3681.4649574351365,815.5010747255858,-824.966032160702,228,3524,20,-47.39934638184559,47.20576486536311,2.4766332905869435
32,3785.763644823069,836.6822589298871,-850.4459037529411,252,3520,0,-45.13192910909773,67.88873441291496,2.8344199088894615
33,3820.3280876946146,843.2490751508561,-859.5771628454668,262,3542,0,-44.131085979023844,67.38086129890442,3.6106421457974425
34,3820.0598640997946,840.7420358586359,-856.8018999584024,258,3546,0,-35.84583758315017,80.98835277536956,4.2188576414369345
35,3767.8526855900204,828.9677556061733,-844.8204411961317,261,3491,0,-45.69224331814351,80.78451243691292,4.686229817161859
36,3819.4855744740553,845.6089525410146,-861.0945270150223,279,3525,0,-46.55482440327636,100.78091288577512,5.074488525547827
37,3830.836892178751,844.5434756053425,-863.3803677840631,292,3520,0,-44.19963837221252,108.00534008751707,5.419191897874074
38,3890.452795357514,858.9774583111961,-877.4302536687065,285,3587,0,-40.13996625512719,113.21879411749227,7.672239251178919
39,3845.698636561661,850.7689934511084,-868.4676300127687,253,3575,0,-35.93086570071149,121.23170023746998,7.117643720337606
40,3832.8210146685224,852.8824467328251,-861.7034614013477,243,3581,0,-46.28308571604518,151.31327228597732,6.659228860220873
41,3831.5561252900316,855.0146244446742,-858.5707497346935,245,3583,0,-37.74313165416333,155.28447355267377,5.060130393149216
42,3829.851451180774,856.4613071149087,-858.3127582956695,236,3592,0,-40.19084635661915,165.3255933564678,3.9545766023174656
43,3794.172314980514,853.36407327405,-847.5363882545453,237,3563,0,-42.85309674092201,154.5132272389017,4.560570998138785
44,3845.576478282918,827.9324254079074,-845.508903690808,238,3590,0,-41.83539619000524,124.55614232389405,4.895986384624328
45,3803.3653975784187,817.8502864552688,-833.215684033669,215,3573,0,-43.94095806068824,131.28480499424913,4.979182793334817
46,3865.908657299872,834.7322083663839,-848.6408656662694,194,3658,0,-39.654752503447526,188.79430287941975,5.880067228915004
47,3840.1912994340073,826.7693303162545,-838.960629750285,195,3633,0,-36.00349659661316,186.75619267701128,6.490288417573921
48,3779.7233229051526,791.2406335287676,-798.9639564339465,189,3583,0,-37.61591181206489,203.23774334960478,5.450335938122612
49,3785.437943346029,797.3519758421854,-806.7899191882638,194,3582,0,-43.631554760981494,228.6518042912272,4.901578545998992
0,3159.461395020009,188.5386049799886,0.0,317,3683,163,0.0,3.5408529913310764,2.4863509418104313
1,3457.371081931675,201.315926503906,-14.687008435566778,315,3329,0,0.0,4.215829656477773,2.5623116705860163
