,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2669.689510274411,938.3104897255638,0.0,346,3454,48,0.0,22.831024397105796,0.6349153564062113
17,2837.863381161131,1042.1366188388465,0.0,350,3530,0,0.0,23.845238246687416,0.5584221641932186
18,2760.9052635718153,1099.0947364281676,0.0,344,3516,0,0.0,22.962325959569664,0.3735340241571987
19,2735.4118519237973,1168.5881480761793,0.0,328,3576,0,0.0,22.68227424119264,0.35880166144770903
20,2680.8996549270028,1211.1003450729738,0.0,313,3579,0,0.0,26.35702714398162,0.2538367464377161
21,2638.5925357655124,1225.407464234466,0.0,302,3562,0,0.0,28.18686885241551,0.30623272983578387
22,2597.2116677981867,1290.788332201777,0.0,271,3617,0,0.0,24.03188604119832,0.3548017434051143
23,2560.839281472896,1315.160718527071,0.0,257,3619,0,0.0,21.487017686936507,0.41645639628106584
24,2506.3251140062694,1333.674885993713,0.0,235,3605,0,0.0,21.54320873326328,0.45277556044249845
25,2482.8952105696494,1369.1047894303379,0.0,238,3614,0,0.0,18.987848858436422,0.464912192348246
26,2422.761957712493,1405.2380422874955,0.0,202,3626,0,0.0,22.063674075734713,0.462950048446574
27,2388.7200417670515,1411.279958232942,0.0,205,3595,0,0.0,23.81426713843612,0.4944538319588049
28,2383.2986224245346,1404.7013775754656,0.0,193,3595,0,0.0,25.132779344628194,0.45652155332770683
29,2324.9521984591997,1419.0478015408094,0.0,186,3558,0,0.0,27.837919714720844,0.535804529682143
30,2295.1929410503885,1448.8070589496206,0.0,172,3572,0,0.0,28.003690737055237,0.6408523978721059
31,2299.340466029462,1480.6595339705577,0.0,191,3589,0,0.0,28.14360856488629,0.5665545165222563
32,2261.746001549627,1510.2539984503817,0.0,205,3567,0,0.0,32.52585407376552,0.6143983868359415
33,2216.531753345353,1527.468246654647,0.0,222,3538,4,0.0,43.605796937402765,0.3913147015269703
34,2241.256769512341,1586.7432304876622,0.0,244,3584,0,0.0,46.50458995824919,0.3544747901832137
35,2222.9896170296415,1605.0103829703648,0.0,247,3581,0,0.0,63.09664249543177,0.4794170103108169
36,2174.546122542353,1601.4538774576563,0.0,244,3532,0,0.0,61.74750993185608,0.6086090381255598
37,2190.4254765187306,1633.5745234812814,0.0,239,3585,0,0.0,64.631199379659,0.5815231315596749
38,2156.0576086629203,1643.94239133709,0.0,243,3557,0,0.0,53.49184645714883,0.5416021916371936
39,2162.4792158398154,1673.5207841601998,0.0,238,3598,0,0.0,51.096425955387765,0.49136415451131554
40,2167.2431794565528,1684.7568205434636,0.0,247,3605,0,0.0,47.114532860494734,0.5595887929238377
41,2145.599769171114,1686.400230828897,0.0,229,3603,0,0.0,52.15227630597176,0.4332855030078082
42,2198.5401719367774,1625.4598280632365,0.0,234,3590,0,0.0,54.71095677620368,0.41587208487826116
43,2216.1115409467766,1655.8884590532334,0.0,234,3638,0,0.0,43.617851485451865,0.46486772323275855
44,2212.6462072707163,1667.3537927292905,0.0,239,3641,0,0.0,33.07532839514567,0.36724742997387705
45,2202.532848978702,1613.4671510213043,0.0,222,3594,0,0.0,30.342228031586874,0.4247421790977135
46,2207.67275619833,1616.3272438016754,0.0,220,3604,0,0.0,24.097732194360656,0.3254409435055768
47,2204.566481793401,1567.433518206602,0.0,229,3543,0,0.0,24.524924046504466,0.26873639893848167
48,2211.6835758594575,1604.3164241405466,0.0,243,3573,0,0.0,27.630144240403595,0.3826737324785412
49,2186.909741408037,1621.0902585919637,0.0,250,3558,0,0.0,28.06293440076054,0.437410734440446
0,3057.841667264072,182.1583327359256,0.0,277,3723,190,0.0,3.4908648941493188,2.4405478108674994
1,3448.3119775379296,199.68802246206195,0.0,278,3402,8,0.0,3.6630371850582826,1.9680589047763006
2,3515.127606062777,220.87239393721677,0.0,254,3482,0,0.0,4.56840195178507,2.318430229289824
3,3325.807730747644,226.192269252353,0.0,244,3544,59,0.0,5.501753586880646,2.2380682763289723
4,3301.2251477312775,218.7748522687164,0.0,309,3371,40,0.0,7.665048087421332,2.2587552076911255
5,3092.0766638311793,215.92333616882271,0.0,315,3361,92,0.0,7.5432256789064,1.9749031859058153
6,2854.1431027057683,321.85689729424314,0.0,336,3356,129,0.0,8.166295938792956,1.3944968780883655
7,2768.1664810325233,411.8335189674947,0.0,370,3322,128,0.0,9.489110624966996,1.6193220586982924
8,3069.275552349892,594.7244476500991,0.0,394,3378,27,0.0,9.51372031639622,1.8265459278201002
9,3036.744010595067,719.2559894049119,0.0,400,3356,0,0.0,10.436958713191471,1.8924950879398152
10,2806.572706072404,789.4272939275701,0.0,380,3400,46,0.0,12.552499937631035,2.130670574336454
11,2795.370332238536,924.6296677614408,0.0,420,3324,6,0.0,14.0630043238319,2.1513424967135393
12,2739.49624801586,1036.5037519841028,0.0,387,3389,0,0.0,13.818610070262835,2.2550242218128593
13,2611.1473222514337,1096.8526777485279,0.0,382,3402,19,0.0,15.744631793469727,2.033268406082642
14,2598.5724523615063,1181.4275476384703,0.0,379,3477,19,0.0,17.5041467197954,2.6175986389900587
15,2562.2698499782646,1265.7301500217154,0.0,371,3457,0,0.0,18.961330166139046,2.8674767595264647
16,2424.81075035762,1319.1892496423638,0.0,338,3406,0,0.0,18.588071080596183,2.3883225829977586
17,2356.5803043087685,1415.4196956912178,0.0,316,3456,0,0.0,21.59748708510325,2.245381501280262
18,2282.2660938547283,1437.733906145259,0.0,326,3522,32,0.0,26.082524123336697,2.1432095479520723
19,2318.508391520686,1525.4916084793078,0.0,306,3538,0,0.0,22.05817784985942,2.201540024530875
20,2308.3023480956986,1575.6976519042967,0.0,290,3594,0,0.0,25.56011563389532,2.589900668490259
21,2279.309330776912,1600.69066922308,0.0,269,3611,0,0.0,29.900766849203677,3.3818675719774247
22,2236.999976341227,1611.0000236587723,0.0,251,3597,0,0.0,30.26678379239101,3.6452471532122215
23,2256.011188063543,1647.9888119364575,0.0,233,3671,0,0.0,45.02089439082955,3.5599380370179503
24,2173.622547468747,1634.3774525312501,0.0,223,3585,0,0.0,49.927849504482886,4.338954846221391
25,2144.389468079296,1651.6105319207077,0.0,203,3621,7,0.0,57.13858406779142,4.40549867786126
26,2151.320697844607,1688.679302155403,0.0,201,3639,0,0.0,59.3716637549953,5.53826136061395
27,2138.1479659436213,1685.8520340563941,0.0,181,3643,0,0.0,46.0829185535851,5.6973405073592325
28,2124.671519265351,1699.3284807346668,0.0,182,3642,0,0.0,50.018865436827895,7.109168773607933
29,2071.3593126410105,1676.640687359005,0.0,173,3575,0,0.0,53.388902807079184,5.6782484843445
30,2099.4430024533276,1704.5569975466888,0.0,172,3632,0,0.0,60.035136350114705,6.046109179981002
31,2181.7811495011765,1634.218850498845,0.0,190,3626,0,0.0,69.94530610296935,4.8903934490295535
32,2167.4407772716745,1636.5592227283498,0.0,202,3602,0,0.0,75.04603582711007,5.839706822673737
33,2156.8300367855973,1611.1699632144332,0.0,226,3542,0,0.0,89.84054547043127,4.51870699457247
34,2189.858057129931,1586.1419428701038,0.0,215,3561,0,0.0,90.79863574331313,4.4423960646167355
35,2245.545448200764,1578.4545517992728,0.0,230,3594,0,0.0,97.6621902443534,4.254786443077728
36,2229.2957066253207,1570.704293374708,0.0,245,3555,0,0.0,108.74475565494328,4.928513857819781
37,2220.2130513285015,1563.786948671527,0.0,266,3518,0,0.0,162.92077180847912,5.40120091283264
38,2227.1818609869156,1580.8181390131062,0.0,258,3550,0,0.0,148.8419958421016,2.6175409416424666
39,2190.2937111929928,1565.7062888070213,0.0,240,3516,0,0.0,137.41037033134117,2.3185774551687865
40,2214.9165734259414,1597.083426574066,0.0,228,3584,0,0.0,175.13252890851393,2.1762214257247208
41,2222.930720097099,1617.0692799029043,0.0,240,3600,0,0.0,207.25336854895372,1.9371509007264298
42,2183.574300793471,1592.4256992065361,0.0,239,3553,4,0.0,254.80821680741113,1.3793436441521831
43,2190.024792175124,1617.9752078248812,0.0,255,3553,0,0.0,311.471638362654,1.2225295367056628
44,2211.340277029014,1664.659722970985,0.0,274,3602,0,0.0,255.59721737929934,1.5130672637650826
45,2157.2603159220944,1634.739684077909,0.0,276,3516,0,0.0,292.09806498442185,1.7620097766981793
46,2158.8807163050406,1657.1192836949585,0.0,271,3545,0,0.0,296.38473897683315,1.4295354008499714
47,2177.8780477468335,1686.121952253171,0.0,257,3607,0,0.0,397.89809947079135,1.2329542906335993
48,2137.2676941413565,1678.73230585865,0.0,262,3554,0,0.0,310.8343402566705,1.304880059733845
49,2117.4192035782476,1686.5807964217547,0.0,233,3571,0,0.0,284.8334681176469,1.382528605610703
0,3099.2062283472433,184.79377165275957,0.0,281,3719,179,0.0,3.5284308236936006,2.6742408117940375
1,3437.216100676764,198.78389932323668,0.0,276,3360,0,0.0,3.7505977177208982,2.487501157724378
2,3574.634127213157,229.3658727868476,0.0,253,3551,0,0.0,5.277496192312358,2.6366207602158944
3,3469.1663830443354,222.83361695566828,0.0,284,3504,24,0.0,5.908892212872811,2.6075094699016472
4,3216.2155125634526,235.78448743654084,0.0,293,3407,62,0.0,7.22732251385406,3.1227952690133254
5,3313.269519516065,322.7304804839007,0.0,284,3372,5,0.0,9.174891014029177,3.139372200444719
6,3244.0718386751378,471.9281613248475,0.0,317,3399,0,0.0,11.66194073860408,3.320972960248125
7,3006.9900145272354,561.0099854727495,0.0,351,3361,36,0.0,14.128558681229046,3.454887195323908
8,2929.5188020036035,678.4811979963785,0.0,362,3354,27,0.0,17.41271472238147,3.205565351984183
9,2908.79501862721,827.2049813727419,0.0,360,3376,0,0.0,19.071328556121294,3.7151226969956443
10,2550.7258376767613,817.2741623232014,0.0,360,3372,91,0.0,22.906397671604083,3.1731830629004745
11,2715.7771290334313,1040.2228709665421,0.0,381,3375,0,0.0,27.157950488936464,2.202076035154073
12,2627.3438937338356,1136.6561062661406,0.0,368,3396,0,0.0,28.080771395635413,2.0270656048204283
13,2493.2883920243426,1198.7116079756383,0.0,373,3383,16,0.0,31.507614215825907,1.8947730911786596
14,2400.8907738663484,1307.109226133632,0.0,352,3408,13,0.0,40.1507912566045,1.5115884421687307
15,2365.1676705520017,1390.832329447977,0.0,344,3468,14,0.0,40.6831464833346,1.4817444023593294
16,2333.7068386523197,1486.2931613476592,0.0,324,3496,0,0.0,43.150150292054214,1.4523347169940721
17,2295.9188550613485,1552.0811449386288,0.0,309,3563,6,0.0,45.963026283748576,1.7731890344171282
18,2263.6897937344797,1604.3102062655062,0.0,279,3589,0,0.0,53.61029665277167,1.870816841441022
19,2204.0631345917154,1635.936865408279,0.0,260,3616,9,0.0,62.925723302526755,2.007684673862862
20,2205.8673931457565,1682.1326068542342,0.0,244,3660,4,0.0,69.39652198428276,1.5766389002675278
21,2150.6817008236967,1669.3182991762949,0.0,227,3625,8,0.0,88.58977420197918,1.283098255237538
22,2173.256038116854,1686.7439618831388,0.0,206,3654,0,0.0,78.2948646452112,0.9578868571702457
23,2188.9945328658805,1711.0054671341143,0.0,216,3684,0,0.0,82.07116337874193,1.1070251103969766
24,2174.4362185156406,1661.563781484352,0.0,199,3637,0,0.0,89.39315972765682,1.4145975374005864
25,2244.1932437671526,1591.806756232833,0.0,193,3643,0,0.0,82.94098346378833,1.4942188478737959
26,2266.1680403111955,1529.8319596887927,0.0,203,3593,0,0.0,85.81382433904967,1.5771178844279232
27,2347.3296475533893,1484.670352446586,0.0,199,3633,0,0.0,95.45325397266782,1.8769694089196483
28,2318.4697755034385,1473.5302244965349,0.0,202,3590,0,0.0,112.50972946414423,2.3974537222177226
29,2324.829439285023,1487.1705607149538,0.0,216,3596,0,0.0,123.22529394202446,2.3551450217314684
30,2279.036406066345,1448.9635939336395,0.0,225,3503,0,0.0,124.68946129238775,2.7931713969603043
31,2261.75830997935,1454.241690020642,0.0,223,3493,0,0.0,106.74101979541142,2.520095465103533
32,2296.574514617297,1503.4254853826944,0.0,222,3578,0,0.0,139.37958989388946,2.192206023896164
33,2262.465891305133,1501.5341086948658,0.0,251,3513,0,0.0,142.6340040663477,1.8968383580219323
34,2250.0294317478365,1533.9705682521594,0.0,251,3533,0,0.0,174.27538711465522,2.3127577371618186
35,2257.736173942707,1578.2638260572792,0.0,250,3586,0,0.0,209.03218706423527,2.7073355563656762
36,2184.4513385072196,1559.548661492772,0.0,254,3490,0,0.0,237.78239872685273,3.080875665085342
37,2203.523777583525,1604.476222416471,0.0,238,3570,0,0.0,190.55177136746605,2.9312826745169254
38,2191.1560690420793,1620.8439309579114,0.0,264,3548,0,0.0,221.6211677737402,2.7743486213049473
39,2164.092448048969,1643.9075519510245,0.0,263,3545,0,0.0,235.6247150728038,2.4949254320795946
40,2158.7291175556456,1681.2708824443455,0.0,270,3574,1,0.0,247.96889995956084,3.132039852110019
41,2147.472896215591,1688.527103784403,0.0,270,3566,0,0.0,283.07425552030105,3.324386581414843
42,2127.762035175345,1704.2379648246533,0.0,277,3555,0,0.0,336.57233659295485,3.5859442750178765
43,2075.757508486498,1684.242491513497,0.0,273,3487,0,0.0,261.4908099458071,4.3734925825343565
44,2098.4416852714435,1725.5583147285515,0.0,250,3574,0,0.0,293.22480158664615,4.512707375426994
45,2096.065949467408,1735.9340505325902,0.0,231,3601,0,0.0,234.5875022086999,5.201288145866183
46,2105.289804035749,1734.7101959642544,0.0,238,3602,0,0.0,189.77486373204147,7.236945259832735
47,2099.767687071063,1712.2323129289355,0.0,239,3573,0,0.0,202.8443918524678,5.413244930194058
48,2102.7617592611264,1713.2382407388718,0.0,231,3585,0,0.0,218.89747624830434,4.647208227359909
49,2107.446491255494,1720.5535087445048,0.0,250,3578,0,0.0,239.555702467082,4.6958093798304725
0,3170.838068538925,189.16193146107642,0.0,291,3709,160,0.0,3.49274148242038,2.5793857944783607
1,3510.516310747617,205.48368925238694,0.0,289,3427,0,0.0,4.399471001947183,2.848853072983411
2,3529.365107063764,226.63489293623746,0.0,267,3489,0,0.0,5.229534286379349,3.4743932204822343
3,3406.712301065497,229.2876989344995,0.0,263,3501,32,0.0,6.6579500873525435,2.8354349061372863
4,3177.6039340237526,258.39606597623765,0.0,266,3498,82,0.0,7.649245270050382,2.6148642836638176
5,2930.2166290301125,277.78337096988344,0.0,280,3424,124,0.0,7.355454362366757,2.5530675888854235
6,2715.227371113042,356.7726288869643,0.0,303,3493,181,0.0,7.9960560519319985,2.8312761003888447
7,2558.7176870199387,385.28231298005596,0.0,350,3390,199,0.0,10.504496399978267,2.764287734186256
8,3051.780605249229,656.2193947507678,0.0,346,3362,0,0.0,10.678526442942408,2.7029560068344765
9,2949.1506125954365,750.8493874045648,0.0,316,3412,7,0.0,12.551285257325086,3.0765620113696555
10,2897.0739380898694,710.9260619101271,0.0,301,3487,45,0.0,15.680817786405365,3.9738802072768857
11,2513.33441750722,658.6655824927716,0.0,291,3377,124,0.0,16.59271933498243,4.233256478082091
12,2877.771804033998,882.2281959660185,0.0,288,3472,0,0.0,16.788543038974538,4.824122172042022
13,2799.6773965283346,948.3226034716846,0.0,312,3436,0,0.0,17.08852582345705,5.483747262772776
14,2727.4625494707843,936.5374505292359,0.0,310,3458,26,0.0,20.62080490972328,5.433172728072032
15,2791.270343629179,932.7296563708405,0.0,327,3469,18,0.0,21.375531130125438,5.726343701698833
16,2686.9337849264284,1017.0662150735849,0.0,325,3455,19,0.0,24.63012983841622,5.250885837474219
17,2597.8698829662017,1078.1301170338022,0.0,318,3550,48,0.0,26.997346328426328,3.599046836799742
18,2767.8550361854095,1120.1449638146053,0.0,331,3557,0,0.0,28.213176441085825,4.124045780502702
19,2703.023437064833,1168.9765629351893,0.0,315,3557,0,0.0,24.845042717133452,5.12947930399145
20,2589.144153008928,1198.855846991092,0.0,300,3568,20,0.0,25.72930427948111,5.815225202866258
21,2584.3540909569065,1275.6459090431033,0.0,284,3588,3,0.0,28.988317459859292,5.807532728865043
22,2575.707882961586,1328.2921170384225,0.0,275,3629,0,0.0,31.4365268576879,5.7876511618860285
23,2494.7135725138055,1357.2864274862054,0.0,271,3581,0,0.0,33.34588725853394,6.237974723356622
24,2453.0645094960146,1406.9354905039868,0.0,260,3600,0,0.0,38.93812951599197,5.555521738896518
25,2395.8512386828397,1428.1487613171462,0.0,250,3582,2,0.0,49.19488201755206,5.091045401009932
26,2354.84438284616,1485.1556171538266,0.0,228,3612,0,0.0,58.23242117326088,6.873994259212479
27,2354.6633842176316,1445.3366157823477,0.0,216,3584,0,0.0,80.60202846174717,6.6489049144581776
28,2295.9228856300174,1464.0771143699656,0.0,210,3550,0,0.0,107.64633099773955,7.506791935242663
29,2253.458013453734,1498.5419865462472,0.0,217,3535,0,0.0,99.58690558565662,7.108502569985756
30,2212.759080406644,1523.2409195933442,0.0,234,3502,0,0.0,107.43751113520284,5.4247280034465595
31,2227.7341291643793,1578.3741875897347,5.89168324587287,263,3549,0,0.0,150.94490763534117,5.920497722086169
32,2216.690398356067,1598.0491701743908,5.260431469529348,235,3617,8,0.0,139.44479321285343,4.567352661093718
33,2145.917736927187,1601.2426661208385,4.839596951967001,211,3541,0,0.0,96.6003869378783,5.408805839155798
34,2163.094010349918,1668.3820185862842,4.52397106379524,195,3641,0,0.0,110.25853497741741,5.257888479988362
35,2119.7852259344572,1664.1116375193105,4.103136546232892,215,3573,0,0.0,122.18137951624503,4.27111930326887
36,2141.5288707761442,1678.683618565791,3.7875106580611306,238,3586,0,0.0,142.74512272902578,3.202100967967662
37,2211.9432067965868,1632.5849084335216,3.47188476988937,229,3619,0,0.105208629390587,147.04916964137723,2.6445853800923453
38,2163.764126372329,1621.0796147459553,3.156258881717609,240,3548,0,0.0,125.97920455390242,3.287934741120004
39,2151.08634098805,1626.2834432771858,2.630215734764674,228,3552,0,0.105208629390587,144.98929333601959,3.061100104954196
40,2179.100154049384,1650.6904647334188,2.2093812172023264,244,3588,0,0.0,179.02361986200745,2.9983021272866175
41,2192.760538650927,1665.2404973906655,1.9989639584211523,249,3611,0,0.105208629390587,183.00671310599796,1.3438622622667142
42,2156.6295340694473,1649.5819192309243,1.7885466996399784,248,3560,0,0.0,212.3569514741156,1.4113677152556454
43,2168.9507160117005,1661.4711545474431,1.5781294408588045,232,3600,0,0.0,234.50254520461388,1.161270043603323
44,2214.9487023174497,1587.6835855004722,1.3677121820776306,246,3578,5,0.0,272.95558373217887,1.3787532009283276
45,2308.8496578219733,1542.4138817722956,0.7364604057341089,227,3625,0,0.105208629390587,427.3727038169431,1.4350193511919473
46,2294.0677801987654,1509.511385283668,0.420834517562348,215,3589,0,0.0,437.0983407878768,1.3583865877498293
47,2297.724803672401,1517.9595704394308,0.315625888171761,198,3618,0,0.0,377.4796905072729,1.2343738178450956
48,2306.8307294951574,1533.0640618754603,0.105208629390587,215,3625,0,0.0,423.18826376402035,1.334354031361538
49,2286.890190526416,1521.1098094735983,0.0,239,3569,0,0.105208629390587,438.3654146695444,1.1345607429622362
