,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2116.682041548028,1655.317958451977,0.0,191,3581,0,0.0,466.45555858441486,2.2494554386903625
30,2114.4700438337163,1645.5299561662896,0.0,180,3580,0,0.0,483.63342588062847,2.5152316464614146
31,2144.858890106496,1659.1411098935127,0.0,185,3619,0,0.0,455.97603029864905,2.0872735401543565
32,2120.8760339804176,1663.1239660195872,0.0,197,3587,0,0.0,437.44892115274837,1.8170483104972635
33,2133.097199459169,1694.902800540835,0.0,248,3580,0,0.0,869.0649122491254,1.7662940056621677
34,2099.830715251124,1696.169284748876,0.0,259,3537,0,0.0,1099.5686114847563,1.5258403359371333
35,2065.109317398673,1694.89068260132,0.0,251,3509,0,0.0,1695.6148206876478,1.4945027522612757
36,2075.314703250962,1712.6852967490297,0.0,261,3527,0,0.0,974.0806241478775,1.720677209579962
37,2099.4683731743803,1736.5316268256136,0.0,270,3566,0,0.0,845.8142181642174,1.8295109350417431
38,2069.353287997903,1710.6467120020825,0.0,263,3517,0,0.0,1240.3356660809359,1.6088364013046061
39,2088.819697874221,1747.1803021257717,0.0,265,3571,0,0.0,1440.1477316293897,1.7743336794152662
40,2090.356232314009,1765.6437676859848,0.0,306,3550,0,0.0,1103.8837915679892,2.121159899368705
41,2030.6347986812475,1729.36520131874,0.0,306,3454,0,0.0,1048.7390455720388,1.9701489635405238
42,2070.4466129845464,1745.5533870154409,0.0,285,3531,0,0.0,945.8785674847101,1.9267876426190838
43,2056.33185889219,1735.668141107796,0.0,289,3503,0,0.0,1022.1593148375401,1.8805331243525547
44,2062.891960453122,1753.1080395468684,0.0,265,3551,0,0.0,1430.0221377038822,2.3927375957352472
45,2063.0165257877397,1760.9834742122491,0.0,258,3566,0,0.0,1948.8892306849757,2.298030710084739
46,2080.0958835085344,1763.9041164914565,0.0,275,3593,6,0.0,1673.2785148068085,2.22824351639862
47,2056.255412657697,1719.7445873422962,0.0,284,3492,0,0.0,1614.6142349253769,2.196027077449912
48,2090.8245716273195,1737.1754283726823,0.0,260,3568,0,0.0,2046.4729024060628,2.267194139834854
49,2178.362699673193,1677.6373003268172,0.0,253,3603,0,0.0,2457.001070830655,2.311320888625996
0,3061.5260591783695,182.473940821626,0.0,292,3708,189,0.0,4.055224628192611,2.4864299631276054
1,3512.6704099279377,203.32959007205727,0.0,293,3423,0,0.0,4.015067339597846,2.8124228438920422
2,3519.759379894828,224.2406201051617,0.0,269,3475,0,0.0,5.036765595530251,2.7809755176549364
3,3235.7793794960767,208.22062050391483,0.0,243,3553,88,0.0,5.483723063624108,2.8090733640451853
4,3135.829997492811,196.17000250718164,0.0,280,3468,104,0.0,6.69099901876271,3.2074362954371582
5,3168.558516091495,303.4414839085152,0.0,329,3415,68,0.0,7.795550700659415,3.558350473878369
6,3282.8695839467678,417.13041605323025,0.0,343,3357,0,0.0,11.124045266049038,3.4774126970614407
7,3171.1988025313526,512.8011974686289,0.0,352,3396,16,0.0,13.837280887561525,2.707608175334015
8,3053.076588051415,586.9234119485877,0.0,335,3401,24,0.0,13.597401421511364,2.116342322085669
9,3009.229901287649,710.7700987123663,0.0,320,3428,7,0.0,15.645066396823815,1.5135936263888952
10,2855.646793830114,784.3532061698894,0.0,305,3435,25,0.0,19.428210630097833,1.5463579195054153
11,2802.4081907780733,897.5918092219036,0.0,292,3408,0,0.0,22.170166987085253,1.5926600036546636
12,2789.1890748906308,942.8109251093388,0.0,273,3459,0,0.0,27.475857456225867,1.859480514836902
13,2716.109181163299,907.8908188366707,0.0,264,3456,24,0.0,35.265321513590855,2.178888930287341
14,2748.2232402956115,991.7767597043645,0.0,253,3487,0,0.0,30.867807855146648,2.2529731737129084
15,2726.646908521716,1049.3530914782534,0.0,377,3411,3,0.0,33.306159618549835,1.7584795112560618
16,2666.7292766035835,1129.2707233963988,0.0,377,3419,0,0.0,42.749503239459166,1.9443005641490858
17,2563.4948605018517,1168.5051394981454,0.0,375,3469,28,0.0,59.78130038455192,2.028618795267611
18,2513.9090800587983,1250.090919941195,0.0,349,3439,6,0.0,64.13362379629787,2.256421148996002
19,2487.949460748537,1336.050539251466,0.0,326,3562,16,0.0,70.35571859811972,2.3405118322716314
20,2491.1209770464397,1400.8790229535705,0.0,323,3569,0,0.0,76.76074296374001,2.6718134412570533
21,2448.142408315262,1451.8575916847487,0.0,298,3602,0,0.0,77.13866845153451,3.7387838992598477
22,2400.5353278570788,1483.464672142924,0.0,284,3600,0,0.0,70.79676790191256,3.0166287927905926
23,2371.696353038311,1524.3036469616843,0.0,265,3651,5,0.0,66.33811698014374,2.3783572841901863
24,2340.9110861814816,1519.08891381851,0.0,228,3632,0,0.0,60.786742342960714,2.354251797555164
25,2294.535176625987,1565.4648233740054,0.0,199,3661,0,0.0,87.13795458770387,2.551896497354688
26,2281.7315068171165,1534.2684931828799,0.0,191,3625,0,0.0,98.1415911189868,2.205632665819762
27,2256.934852350853,1539.0651476491414,0.0,198,3598,0,0.0,93.84620768134884,2.313769994398924
28,2238.500230151459,1541.499769848533,0.0,186,3594,0,0.0,110.42224703255432,2.362643642667218
29,2224.6935310756885,1591.3064689243067,0.0,189,3627,0,0.0,100.6924915009829,1.7972718405733814
30,2163.2133676929243,1592.7866323070623,0.0,199,3557,0,0.0,106.41202893133205,1.679749244698548
31,2178.019768466695,1617.9802315332945,0.0,212,3584,0,0.0,104.49079115133652,1.6299050723489215
32,2152.650937438606,1619.3490625613845,0.0,217,3555,0,0.0,123.26740455917525,1.6627774228985164
33,2164.6618505068645,1647.3381494931277,0.0,231,3581,0,0.0,131.57672483936713,1.9752162001040634
34,2137.07703914875,1650.922960851243,0.0,254,3534,0,0.0,133.2707198390041,1.712482244852284
35,2135.7871492832064,1656.2128507167886,0.0,245,3547,0,0.0,146.87853397326532,1.6819872733995944
36,2133.4619047153105,1670.5380952846838,0.0,245,3559,0,0.0,185.86378736890262,1.9006060125799598
37,2136.7215395055564,1683.2784604944384,0.0,250,3570,0,0.0,175.25313853039117,1.6044689542615802
38,2117.85397221991,1674.1460277800882,0.0,251,3541,0,0.0,177.52133652411428,1.2527580714189823
39,2124.110017533278,1687.8899824667203,0.0,261,3551,0,0.0,228.17483174507072,1.3510938571741264
40,2152.5857707833543,1651.4142292166468,0.0,271,3533,0,0.0,272.90358970588767,1.2280934615288492
41,2137.6618395296,1654.3381604704023,0.0,256,3536,0,0.0,274.9173568677895,1.1472248843872166
42,2156.2137487461646,1675.786251253839,0.0,255,3577,0,0.0,254.58075766115826,1.2327574515899105
43,2167.084232299834,1712.9157677001726,0.0,247,3633,0,0.0,281.89759736411594,1.4246619080326215
44,2137.101238424498,1698.8987615755118,0.0,235,3601,0,0.0,311.6272162025637,1.440279459216338
45,2124.444967012771,1703.555032987238,0.0,208,3620,0,0.0,250.30579212021652,1.220825161984568
46,2144.482941519213,1691.5170584807931,0.0,199,3637,0,0.0,211.3016742262944,1.1400637226293238
47,2134.3992725136163,1685.6007274863896,0.0,215,3605,0,0.0,187.8611733566446,1.02493577288221
48,2151.9303100212665,1712.0696899787404,0.0,227,3637,0,0.0,148.0497024304617,1.0821104416309337
49,2108.1428153850734,1691.857184614936,0.0,213,3587,0,0.0,161.60198133172943,1.1041080608069016
0,3035.443772995345,180.5562270046548,0.0,294,3706,196,0.0,3.415796818316377,2.420210140543065
1,3173.1729997943876,182.82700020560804,0.0,293,3339,69,0.0,3.9506155949238546,2.9385841148880454
2,3536.826360894682,259.1736391053181,0.0,268,3528,0,0.0,4.670203441389982,2.67344115115317
3,3540.3847490622743,259.61525093772474,0.0,249,3551,0,0.0,4.959984384405065,2.263686114913341
4,3350.7048336367234,241.29516636327284,0.0,276,3460,36,0.0,6.57005584141783,2.5346586741829826
5,3025.385650543357,306.6143494566459,0.0,274,3426,92,0.0,7.887660008931533,2.1770581482723794
6,3172.4518862454856,475.54811375451146,0.0,280,3464,24,0.0,9.750535579468378,2.189787808762862
7,3011.6208667233427,540.3791332766405,0.0,328,3396,43,0.0,11.188132366616818,1.8978533862370992
8,2828.605320229938,611.3946797700628,0.0,357,3391,77,0.0,10.2271128988833,1.8413693338740293
9,2929.1090289317217,726.8909710682677,0.0,343,3369,14,0.0,10.022799804589107,1.4362423189807791
10,2871.2675951111005,868.7324048888921,0.0,308,3432,0,0.0,12.707175096707147,1.7418094192555662
11,2672.292112758798,971.7078872412093,0.0,275,3469,25,0.0,12.813754404065383,2.3309304129600714
12,2612.757590289631,959.2424097103788,0.0,281,3447,39,0.0,16.255907334068286,2.1549813155512965
13,2577.7751823235417,1050.2248176764542,0.0,280,3428,20,0.0,19.176405010967937,2.5139972674071034
14,2614.1075172761393,1149.8924827238627,0.0,381,3383,0,0.0,22.73147057072907,2.619308841186287
15,2543.6464154037803,1232.3535845962126,0.0,379,3409,3,0.0,20.438163252049787,2.4296063156988286
16,2447.320201987957,1276.6797980120539,0.0,382,3434,23,0.0,23.2601139971723,2.541859624983338
17,2509.2681902165637,1326.731809783443,0.0,361,3475,0,0.0,22.330870102696988,2.659112218472442
18,2497.3352686652993,1390.6647313347,0.0,378,3518,2,0.0,17.45258971824138,2.577471726329513
19,2316.459457138981,1351.5405428610316,0.0,347,3513,48,0.0,19.11120982142984,2.737064908750877
20,2293.213007673433,1414.7869923265778,0.0,321,3519,33,0.0,19.384630047487516,2.7313502795423057
21,2404.047891850495,1479.9521081495213,0.0,297,3587,0,0.0,15.582848272702506,3.081253084799436
22,2347.9627605032165,1488.0372394967999,0.0,284,3596,11,0.0,16.899564958477267,3.5994504233673026
23,2326.2647055636317,1521.7352944363854,0.0,256,3600,2,0.0,16.26394492675158,3.4530324844705444
24,2291.529258963063,1548.4707410369513,0.0,243,3597,0,0.0,17.679330039799733,5.155167811897855
25,2250.240852305182,1548.21032930716,13.548818387672593,237,3575,0,0.0,20.048329451449636,5.982824701330964
26,2218.950874547406,1538.2091794079429,38.83994604466148,212,3584,0,0.0,22.03019442262077,3.849563422798201
27,2190.520117037199,1564.7687822834907,44.71110067931965,197,3639,9,0.0,20.67516357783966,4.413190701910513
28,2185.8498955951864,1539.9939264699099,98.15617793491481,176,3648,0,0.0,20.73380285788611,4.846111849320114
29,2215.3269553569135,1532.853796865325,91.81924777776918,168,3672,0,0.45162727958908666,22.734794476005575,3.3111277631658798
30,2168.0276310400654,1505.1287384810523,86.84363047889006,165,3595,0,2.7161946970337985,19.710374111606104,3.552657060221215
31,2197.8295724490304,1516.7527554466546,81.41767210432172,162,3634,0,2.2619950096450006,21.547925464180963,2.7228986613566595
32,2190.5029037177223,1535.318322690381,74.17877359189777,160,3640,0,3.616876848412261,22.946064767370427,2.2925723696945473
33,2137.8159344013634,1499.622168855147,70.56189674348549,161,3547,0,4.071076535801058,25.359083870684383,1.5428467349954798
34,2163.2181533605017,1554.3362236627172,66.44562297676428,169,3615,0,1.3574542465669714,24.2338545570127,1.168469705518417
35,2169.9587079788375,1552.8573481623657,85.1839438587806,183,3625,0,4.525276223189856,24.084568613457208,0.8020956452281791
36,2148.2034042047376,1463.416445262214,156.38015053302354,195,3573,0,1.3574542465669714,24.72042362336632,0.9285541303877844
37,2180.051897927719,1464.6339877423695,175.3141143298834,223,3597,0,4.8237402971466325,20.154427407171358,1.0135309129090424
38,2198.7823058434415,1487.259436618511,181.95825753801603,254,3614,0,3.5177691870903836,21.000555333764783,0.9555343776173595
39,2146.676432880936,1464.9584336716796,184.36513344736733,252,3564,5,2.5154069665903327,23.724219839124064,1.0633316762310308
40,2147.425534372528,1457.9868057637498,206.58765986370437,263,3549,0,6.956953782023756,29.20746004360962,0.6962245958441249
41,2179.8939676602063,1510.0654999706048,202.0405323691701,262,3630,0,6.534115969773643,32.510262506306674,0.6830425095695734
42,2136.88689556451,1498.39930383444,188.71380060103778,265,3563,1,9.291423391597952,32.994475828992144,0.6841353991820266
43,2117.4639519836737,1509.6379087018613,172.89813931445212,236,3564,0,3.6549600221157386,33.317974972597206,0.7801722759526767
44,2121.41302328565,1528.8216211430831,157.7653555712508,234,3574,0,9.637119931192887,40.59477992272247,0.9030117645570578
45,2129.337016910701,1559.7915246606797,142.8714584286035,221,3611,0,6.253135665274867,48.364808034400404,0.8050038575586371
46,2094.7311687606802,1569.5212269283522,123.74760431094708,228,3560,0,6.100490241603454,66.42602378586655,0.7373207141836117
47,2108.2109238004355,1614.4792205243398,113.30985567520526,232,3604,0,6.062667456497867,57.50473978049987,0.5778464624045028
48,2067.170902403864,1545.265347201459,159.5637503946643,229,3543,0,6.362070511329183,66.38799156874522,0.6524111297292188
49,2093.262921796092,1593.920367945419,144.81671025847314,227,3605,0,6.881409991920066,85.8244235333366,0.726443093279047
0,3084.4381533121123,183.56184668788595,0.0,314,3686,183,0.0,3.5204848490987466,2.8191387701134145
1,3316.382033370419,191.61796662958042,0.0,316,3380,47,0.0,4.07265528805183,2.7460476522246364
2,3491.4511206800726,248.54887931993076,0.0,291,3473,6,0.0,5.546359402892901,2.360485558858171
3,3532.8463293341088,251.15367066589764,0.0,273,3511,0,0.0,6.209982924708228,2.7045122848401535
4,3450.719585936169,257.2804140638345,0.0,290,3474,14,0.0,6.504436940073617,2.214311052098527
5,3225.9736102297857,326.0263897702015,0.0,327,3345,30,0.0,7.602654887253812,2.2248610093785937
6,3133.6950789792904,430.30492102070826,0.0,355,3413,51,0.0,9.084767390660273,2.1599972107185494
7,3063.507466878844,548.4925331211526,0.0,397,3331,29,0.0,8.987333895238082,1.7070473504315697
8,2913.9779953780494,666.0220046219289,0.0,368,3300,22,0.0,9.955261307387284,1.6339530812805103
9,2931.7456026305977,820.2543973693741,0.0,350,3414,3,0.0,11.195040670426357,1.3841641644791876
10,2751.6621650938287,896.3378349061458,0.0,333,3387,18,0.0,11.97541064648094,1.3464790735529713
11,2571.135934391659,984.8640656083293,0.0,292,3376,28,0.0,13.112068438510265,1.1443356635948432
12,2569.265207330856,1154.7347926691577,0.0,264,3460,0,0.0,13.944787799743608,0.9289897486215417
13,2450.8093649490556,1213.1906350509485,0.0,273,3483,23,0.0,16.357106917430713,0.8250169000241301
14,2326.0920208552748,1249.9079791447373,0.0,295,3457,44,0.0,16.04055250458644,1.0556651735170521
15,2353.506290668786,1390.4937093312265,0.0,293,3487,9,0.0,16.359851360602715,0.8654714330767529
16,2331.626330364078,1488.3736696359376,0.0,269,3563,3,0.0,17.271332324116106,1.0092254963297091
17,2185.942135414681,1478.057864585331,0.0,263,3577,44,0.0,18.240569303840015,0.657344845073359
18,2275.7566604687345,1600.2433395312685,0.0,247,3629,0,0.0,18.094610409846258,0.6950593033056112
19,2272.760852324027,1631.2391476759751,0.0,247,3657,0,0.0,22.444739088844543,0.7306318029809307
20,2162.4218391122554,1557.5781608877448,0.0,278,3614,43,0.0,22.22485725021157,0.9396994871072484
21,2242.904116624168,1641.095883375835,0.0,265,3619,0,0.0,21.45353131701978,0.8931395619648894
22,2214.6607529991593,1645.3392470008462,0.0,239,3657,9,0.0,24.662058792098687,0.8570383372792012
23,2225.6423882203994,1662.3576117796038,0.0,214,3674,0,0.0,22.723212146457737,0.5760209190145315
24,2209.5035720001542,1674.4964279998508,0.0,210,3674,0,0.0,22.77124569243603,0.7216546076959245
25,2179.983601445194,1668.01639855481,0.0,185,3663,0,0.0,26.617510491278157,0.536653410280625
26,2153.8247808288056,1666.1752191711996,0.0,165,3655,0,0.0,25.58184094904171,0.47062703884746576
27,2098.4084765104667,1645.5915234895294,0.0,150,3602,2,0.0,23.840112795708723,0.5352106307601351
28,2132.690850176943,1691.3091498230522,0.0,151,3673,0,0.0,28.989521119353657,0.6289797616090129
29,2190.5449528198087,1629.4550471801783,0.0,150,3670,0,0.0,28.336855566027108,0.5362940856955704
30,2149.321429245339,1606.6785707546524,0.0,148,3608,0,0.0,28.243290232565485,0.6176887371720929
31,2198.6863216084935,1597.3136783914847,0.0,164,3632,0,0.0,28.64373807985474,0.7174014286965867
32,2210.7342667230237,1617.265733276955,0.0,179,3649,0,0.0,29.546498909514156,0.6761718077694461
33,2155.3707381007393,1580.6292618992502,0.0,185,3551,0,0.0,23.07445075889174,0.677982128426168
34,2184.945545403921,1615.0544545960743,0.0,205,3595,0,0.0,22.13285857109282,0.8713939370181176
35,2163.7507929694502,1604.2492070305473,0.0,209,3559,0,0.0,24.8030478874422,0.8845607813557512
36,2197.386236041278,1638.6137639587178,0.0,225,3611,0,0.0,27.63391278483922,0.8276191003271098
37,2151.7082042663305,1592.2917957336626,0.0,229,3515,0,0.0,28.201205683567668,0.5255155639780352
38,2196.918795240192,1600.5866157171806,38.49458904262456,289,3547,0,0.0,36.84204448103219,0.4567931602359541
39,2185.913290462769,1587.5921204946103,38.49458904262456,290,3522,0,0.0,39.23919495040417,0.4656275158805446
40,2180.0366727055016,1572.5779846173316,59.38534267716477,284,3528,0,0.0,43.34536538448585,0.5560980743255346
41,2168.2326368183194,1566.2867513533708,53.4806118283106,286,3502,0,0.0,41.01270598471156,0.5060007352288276
42,2178.67563343281,1612.7156942326476,52.60867233454514,288,3556,0,4.05546335493271,42.44838236550542,0.5929900426738788
43,2212.729156336321,1536.300661810271,50.970181853404746,282,3518,0,0.46231687348035844,57.168075374457466,0.7172347914413024
44,2225.255902901312,1557.1081716125293,49.63592548615892,259,3573,0,0.8719394937654588,42.48285399811578,0.584413811792871
45,2171.571037625603,1480.810890276459,123.61807209793801,252,3524,0,0.0,45.68818467993501,0.5696211176161212
46,2215.965491579209,1509.7119804548888,138.32252796589967,269,3595,0,0.40962262028510027,46.387182104303925,0.42832234808432285
47,2202.414411528757,1455.5335906973326,194.0519977739047,269,3583,0,1.7438789875309175,53.04271325586753,0.5036533989172296
48,2174.84594802208,1458.263055807637,186.8909961702694,247,3573,0,3.3892003096880003,56.558850523253604,0.5174017707147949
49,2206.5502433977504,1425.5815385176097,175.86821808463077,237,3571,0,6.563477623337119,45.64473876029546,0.5689071777744125
0,3114.5538487228064,185.4461512771922,0.0,264,3736,175,0.0,3.471908185923277,2.49225172719229
1,2789.8249171921952,166.17508280779901,0.0,286,3434,191,0.0,4.2097425443017285,3.1231524108117874
2,2831.5426784230426,168.45732157695238,0.0,267,3497,191,0.0,4.635014929895443,3.160186103967006
3,2793.4527624277284,166.54723757227123,0.0,297,3483,205,0.0,4.805190892112239,3.48107683697164
4,3491.1864453515927,288.81355464841164,0.0,316,3476,3,0.0,6.132330306437635,3.7687960134991645
5,3394.8405902808086,325.1594097191907,0.0,338,3382,0,0.0,8.426255950238103,3.692634603926601
6,3154.4877666390003,281.5122333610047,0.0,315,3477,89,0.0,9.761656486441968,3.8807202225745634
7,3207.716671505826,380.28332849417825,0.0,397,3327,34,0.0,10.263950610944946,3.001090721229697
8,3350.5444166630846,429.45558333691145,0.0,390,3390,0,0.0,13.028878334314115,3.4299600726638104
9,3107.2104878876767,508.7895121123308,0.0,393,3331,27,0.0,13.767821046305817,3.094982790478609
10,3150.306940299795,605.6930597002172,0.0,378,3390,3,0.0,19.41897663699353,2.3801825722146774
11,2836.2017379163854,683.7982620836332,0.0,327,3365,43,0.0,22.695854523689245,2.4376757996973852
12,2913.316037147746,726.6839628522689,0.0,341,3387,22,0.0,25.387171739482202,2.133258218531422
13,2723.863711775614,612.1362882243988,0.0,350,3410,106,0.0,27.323294193846824,2.5558220061160806
14,2823.1191132106733,840.8808867893415,0.0,334,3394,16,0.0,34.679462680581935,3.2138752701242086
15,2855.402804306365,884.5971956936562,0.0,304,3436,0,0.0,30.378691793135165,3.9964883380303142
16,2844.844179733916,911.1558202661055,0.0,290,3506,10,0.0,33.2274272392742,3.951238464784039
17,2753.665224489066,930.3347755109647,0.0,308,3512,34,0.0,26.654307229498983,3.979931206109108
18,2739.3597184084924,1056.6402815915303,0.0,281,3515,0,0.0,26.97266497798033,3.5719054678978144
19,2550.4333483240657,1085.5666516759527,0.0,253,3619,59,0.0,28.90827475948774,2.4287372418258744
20,2558.0915874414213,1221.9084125586028,0.0,242,3658,30,0.0,26.02436924783584,2.2664703663989583
21,2616.590491642223,1307.4095083578013,0.0,257,3667,0,0.0,27.19592442130426,2.327590586945425
22,2519.1129649136883,1340.8870350863326,0.0,251,3633,6,0.0,31.1889643699634,2.845696248461147
23,2481.527371587265,1390.4726284127446,0.0,221,3651,0,0.0,39.450026300611,2.4915601043571396
24,2419.8231555552734,1408.17684444473,0.0,195,3653,5,0.0,47.06629260881985,2.6542361617330688
25,2382.4999985671034,1477.5000014328898,0.0,187,3673,0,0.0,51.66367469297958,3.0793840096217204
26,2343.35109834045,1508.6489016595294,0.0,169,3683,0,0.0,55.807716152824604,3.619644321900559
27,2285.2472700428134,1534.752729957174,0.0,158,3678,4,0.0,60.89392203645522,3.4323499455412745
28,2266.1615177554713,1573.838482244524,0.0,159,3681,0,0.0,54.02291806028298,2.8752675915979227
29,2209.3985717662435,1566.601428233753,0.0,175,3601,0,0.0,44.01027710450227,2.9524469316406874
30,2235.897748005043,1608.1022519949495,0.0,186,3658,0,0.0,41.28985809698586,2.1189876562608942
31,2190.758034086619,1621.2419659133745,0.0,182,3630,0,0.0,53.359144158229945,2.0978595325746783
32,2138.7759510041583,1617.224048995835,0.0,180,3576,0,0.0,48.13849293880278,1.5688499534910254
33,2147.109682500408,1648.8903174995842,0.0,185,3611,0,0.0,45.44724332480353,1.1581888894210624
34,2105.8216806634136,1642.1783193365836,0.0,179,3569,0,0.0,69.94462122033703,1.0882423942511479
35,2127.0019800628193,1644.998019937177,0.0,194,3578,0,0.0,77.84840419473052,1.1584074581781811
36,2125.3601468423312,1658.6398531576726,0.0,192,3592,0,0.0,76.35856025624447,1.4311138554460878
37,2127.7401119804276,1668.2598880195774,0.0,204,3592,0,0.0,76.14501737259086,1.2543892896053057
38,2127.718165082407,1680.2818349175957,0.0,220,3588,0,0.0,96.57031399605201,1.2978990295025101
39,2128.315992154322,1691.6840078456764,0.0,226,3594,0,0.0,112.60376082201098,1.512511640010564
40,2120.6337454402187,1699.3662545597836,0.0,228,3624,8,0.0,122.92399348487,1.3774310044812907
41,2114.0337242144815,1697.9662757855226,0.0,240,3572,0,0.0,160.58328080794732,1.4354539145279577
42,2128.387049798203,1707.612950201803,0.0,233,3603,0,0.0,175.28584324760297,1.4120632923623244
43,2118.1100877420954,1693.8899122579153,0.0,243,3569,0,0.0,135.9006258403958,1.1829628978487057
44,2134.1773986900826,1713.8226013099263,0.0,244,3604,0,0.0,135.6581443679793,1.6764607215230476
45,2102.5171150476426,1677.4828849523622,0.0,225,3555,0,0.0,118.32637822400694,1.772630366330799
46,2151.572266974511,1728.427733025499,0.0,238,3642,0,0.0,116.64700391420483,1.6016230278043113
47,2098.623252609923,1685.1397526059334,12.236994784145237,253,3543,0,0.0,128.39824073745868,1.5098695713094066
48,2096.6234636131962,1707.139541602667,12.236994784145237,264,3552,0,0.0,112.97118132353243,1.305760570456511
49,2067.0209018129312,1700.7421034029328,12.236994784145237,254,3526,0,0.0,91.00646530372535,0.9542148760734265
