,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3783.7950896517773,4.204910348223574,0.0,238,3550,0,0.0,191.86099326995028,2.5464859232778103
35,3748.5233479735143,3.476652026486542,0.0,258,3502,2,0.0,175.29544128701536,2.570869175824617
36,3796.634009464649,3.3659905353520845,0.0,252,3556,2,0.0,203.03008394570804,2.469323011172281
37,3813.0336039660856,2.9663960339158604,0.0,262,3554,0,0.0,214.8078045589145,2.350957320799903
38,3829.2196967843365,2.7803032156646066,0.0,287,3545,0,0.0,308.68820556015675,2.4487618335326573
39,3821.387368490226,2.6126315097748227,0.0,279,3545,0,0.0,254.32106138243128,2.5461801625911216
40,3821.7186576098484,2.2813423901526213,0.0,267,3557,0,0.0,277.9997415317948,2.5153157120243317
41,3802.162317282046,1.8376827179545334,0.0,259,3569,6,0.0,334.8339651677683,2.23630526767791
42,3858.2680492004642,1.7319507995370065,0.0,251,3609,0,0.0,348.79099914677926,2.4380882063805895
43,3862.765885362887,1.2341146371143286,0.0,239,3625,0,0.0,390.021386094043,2.5923339882881673
44,3846.935636632111,1.0643633678906252,0.0,229,3619,0,0.0,420.56835292341833,2.3919050066602487
45,3802.7218738789984,1.2781261210026427,0.0,223,3621,10,0.0,467.103716804194,2.17683999550536
46,3855.11986943951,0.8801305604912484,0.0,207,3649,0,0.0,375.9515477945203,2.684645920710053
47,3803.181768769638,0.818231230362916,0.0,199,3605,0,0.0,403.70214845530626,2.5584599621796187
48,3811.5038583439728,0.49614165602786076,0.0,198,3614,0,0.0,350.640849255527,2.2795251776982255
49,3771.727879062058,0.2721209379419836,0.0,210,3562,0,0.0,366.3709498053352,2.5262886811826046
0,3163.388281975272,188.61171802473334,0.0,254,3746,162,0.0,3.3190091594550455,2.4508771794871227
1,3533.020144820816,206.97985517918923,0.0,263,3477,0,0.0,3.779663168131473,2.457584994868593
2,3395.6342918550235,196.36570814497793,0.0,247,3497,38,0.0,3.7871742901690824,2.4729721868301002
3,3560.81987193088,203.18012806912157,0.0,259,3505,0,0.0,4.523478014783446,2.5992100471011
4,3320.463803200046,175.5361967999553,0.0,261,3479,61,0.0,5.189246433890216,2.2669611385564776
5,3249.246591547227,158.7534084527751,0.0,307,3369,67,0.0,6.641528086262338,2.5317827813718106
6,3113.8519958094166,142.1480041905843,0.0,331,3441,129,0.0,8.123984851447386,2.724588759371522
7,3612.677724515682,143.32227548432283,0.0,375,3381,0,0.0,11.52187861204255,2.219666753552998
8,3626.241450258372,129.7585497416329,0.0,380,3376,0,0.0,13.243222377700432,2.324021454198985
9,3546.891950937825,113.1080490621767,0.0,373,3347,15,0.0,15.24483130343574,2.3729085649623
10,3571.6965160682885,96.30348393171317,0.0,369,3299,0,0.0,17.422842751004854,2.605021805421659
11,3641.5211184892887,82.47888151071345,0.0,365,3383,6,0.0,17.246350805374462,2.5489188829719946
12,3464.447115797322,67.55288420268204,0.0,375,3337,45,0.0,17.67765830832874,2.34448255252752
13,3703.086150947779,56.913849052223604,0.0,347,3413,0,0.0,20.41971274091152,2.445689386891625
14,3706.8198350282005,45.180164971799904,0.0,330,3422,0,0.0,20.30134339472574,2.5999194921120417
15,3693.16546609691,34.834533903089415,0.0,312,3452,9,0.0,23.93214207453975,2.5429266297042172
16,3773.214683308067,26.78531669193117,0.0,292,3508,0,0.0,23.27337725447707,2.5437799800296217
17,3802.446805416193,21.55319458380616,0.0,287,3549,3,0.0,27.420903078886997,2.573099554862866
18,3775.7593809531154,16.24061904688501,0.0,270,3578,14,0.0,20.28805549345425,2.2621779771440913
19,3857.9150410156535,14.084958984347317,0.0,267,3653,12,0.0,18.20905146800769,2.5442537091050266
20,3866.7394938365355,17.260506163465916,0.0,259,3677,13,0.0,18.314494249685836,2.2834547110791363
21,3868.826404801388,15.173595198613187,0.0,237,3647,0,0.0,17.26975866412053,2.8790413009449107
22,3848.2081045855234,19.791895414478297,0.0,218,3650,0,0.0,19.171864949864183,2.415007101142221
23,3865.542439529821,18.457560470180294,0.0,205,3679,0,0.0,24.864839570297665,2.5496514372235906
24,3800.9004460332626,23.099553966737606,0.0,201,3655,8,0.0,25.638610942330093,2.513151867568526
25,3812.277947210373,27.722052789624293,0.0,196,3644,0,0.0,27.763196461823345,2.4155925840544095
26,3790.3695947633687,25.630405236628906,0.0,179,3637,0,0.0,36.85087303394216,2.4548377532540764
27,3756.745980539482,23.25401946051557,0.0,174,3606,0,0.0,38.63982036472388,2.641886922363917
28,3742.7724175734033,21.227582426595195,0.0,179,3585,0,0.0,37.13318979629112,2.621046916774069
29,3779.844292923141,20.155707076857652,0.0,204,3596,0,0.0,40.135873750315355,2.674874795070425
30,3768.633236095761,19.366763904237686,0.0,222,3566,0,0.0,37.71484489958244,2.5461190354822607
31,3782.1563843530143,17.843615646983803,0.0,241,3559,0,0.0,37.61112550898363,2.419993728181118
32,3696.7511007846306,23.248899215367302,0.0,242,3478,0,0.0,40.561214615184966,2.59721916558785
33,3719.678823624112,20.32117637588671,0.0,235,3505,0,0.0,44.299206883527326,2.3782817673403485
34,3734.8524288036233,17.147571196375477,0.0,242,3510,0,0.0,50.423543833918565,2.4272343778242003
35,3722.097447892864,13.902552107135147,0.0,237,3499,0,0.0,51.028728474836605,2.5903282842904387
36,3772.556264457357,11.44373554264264,0.0,229,3555,0,0.0,45.34346585414469,2.40410983740008
37,3817.937557308914,10.062442691087073,0.0,269,3559,0,0.0,54.98140192281588,2.6784009763596894
38,3799.533224520122,8.466775479878615,0.0,276,3532,0,0.0,54.32046609342402,2.4346836701040875
39,3836.368382358878,7.631617641123067,0.0,284,3560,0,0.0,60.69942986486686,2.492995487531621
40,3825.1953937724006,6.80460622759998,0.0,267,3565,0,0.0,62.23952472927084,2.3782573510837475
41,3857.802945884367,6.1970541156337084,0.0,268,3596,0,0.0,53.03468082566574,2.4673372131804867
42,3846.633956766656,5.366043233344431,0.0,253,3599,0,0.0,66.43781612379202,2.43666455303162
43,3841.9832206939336,6.01677930606653,0.0,231,3617,0,0.0,79.5041642700312,2.5811206384019956
44,3834.9604827296216,5.039517270377874,0.0,222,3618,0,0.0,79.39485036409262,2.50002386899759
45,3831.6284461711475,4.371553828852327,0.0,206,3630,0,0.0,109.6442950085055,2.6369343233605216
46,3884.435008384721,3.564991615278721,0.0,199,3689,0,0.0,148.81936450005705,2.6595454328301797
47,3785.637217916572,2.3627820834280207,0.0,186,3602,0,0.0,119.17480995437019,2.4080362729830163
48,3822.038264073966,1.9617359260341327,0.0,183,3641,0,0.0,137.12870670547184,2.692539057670006
49,3814.2791111224556,1.7208888775445406,0.0,187,3629,0,0.0,135.64431953950339,2.4366449582694685
0,3031.4014300315566,180.5985699684476,0.0,281,3719,197,0.0,3.1867397830393567,2.3327570312308232
1,3467.546522291337,200.45347770865834,0.0,278,3394,1,0.0,3.430013352989134,2.4668987157603874
2,3324.1835930867032,191.81640691329284,0.0,262,3474,55,0.0,3.9532329792712915,2.309419302966738
3,3452.790191145863,191.20980885413402,0.0,285,3411,13,0.0,4.2629915789573865,2.4908777434159086
4,3229.1550496362543,170.8449503637428,0.0,277,3427,76,0.0,5.6430280856338415,2.4370740675419897
5,3119.162629272855,168.83737072714234,0.0,320,3396,107,0.0,6.016430605874183,2.2235752108235287
6,3261.358890736977,158.6411092630237,0.0,363,3389,83,0.0,5.755535641783287,2.410729569555321
7,3570.67118609237,153.328813907632,0.0,355,3385,4,0.0,6.055186422198968,2.448425228032966
8,3618.225534702343,141.77446529765834,0.0,383,3393,4,0.0,8.391936206494066,2.223902374560411
9,3532.9198060016306,127.0801939983729,0.0,392,3368,25,0.0,9.137350942526885,2.6088389420133566
10,3464.0864114002584,111.91358859974595,0.0,376,3360,40,0.0,9.494863020207282,2.567645575780057
11,3632.2346947039227,99.76530529608256,0.0,370,3390,7,0.0,8.67177404395737,2.549064956677703
12,3656.5815885972465,87.41841140275945,0.0,337,3455,12,0.0,9.624682363873163,2.4511116094916874
13,3538.4384230762444,77.56157692376385,0.0,325,3387,24,0.0,10.521445419574777,2.4992805808930916
14,3623.04137531416,64.95862468584852,0.0,314,3410,9,0.0,9.65984507214389,2.5633704318972357
15,3741.397895045813,54.60210495419302,0.0,289,3507,0,0.0,11.198545598585097,2.517684112808331
16,3640.7623046445087,43.237695355492804,0.0,272,3528,29,0.0,12.259942833156131,2.4187297382629334
17,3639.6339674442993,36.366032555703946,0.0,284,3500,27,0.0,9.592578986867762,2.3325951921964228
18,3717.4099232540507,30.590076745952043,0.0,289,3591,33,0.0,10.526303811936723,2.564878973783678
19,3773.0214019554087,26.978598044594083,0.0,304,3544,12,0.0,10.719256230584163,2.490907444181931
20,3829.3877399604953,26.612260039507483,0.0,369,3515,7,0.0,9.096107755497309,2.711314322520032
21,3802.0828919698884,21.917108030112917,0.0,354,3510,10,0.0,11.281539234322182,2.619998314220174
22,3844.574679360904,19.42532063909741,0.0,335,3533,1,0.0,12.730674470739407,2.7694852120987496
23,3775.2248113550254,16.77518864497663,0.0,329,3535,18,0.0,16.18758890422984,2.5442837243034084
24,3817.1017628049594,14.898237195043777,0.0,305,3527,0,0.0,15.575220104543249,2.2350729728552263
25,3835.8316195059083,12.168380494094166,0.0,298,3550,0,0.0,18.06036639103413,2.60832280091863
26,3793.335956513347,10.664043486655734,0.0,280,3524,0,0.0,18.112645790809385,2.7349278510195116
27,3786.2608484161865,9.739151583815355,0.0,237,3559,0,0.0,17.203584474378818,2.3130214538409213
28,3779.781555568063,8.21844443194019,0.0,238,3550,0,0.0,15.395442441595634,2.536611581814155
29,3789.3824462178663,6.617553782136576,0.0,244,3552,0,0.0,15.53094202080839,2.4841847861075816
30,3854.7551244387037,5.244875561298924,0.0,253,3607,0,0.0,15.21029617703554,2.542005807853567
31,3759.805993703872,4.194006296129731,0.0,254,3510,0,0.0,15.12780149862094,2.4499866306711153
32,3800.679633884727,3.32036611527375,0.0,248,3556,0,0.0,14.474808697264978,2.486208851733421
33,3833.4348106528187,2.5651893471817946,0.0,247,3589,0,0.0,13.624921998063948,2.550261867896099
34,3698.1232366238164,1.876763376184013,0.0,249,3535,21,0.0,14.61677774406669,2.5968030004468377
35,3766.934985240687,1.065014759312796,0.0,256,3512,0,0.0,18.076778031338073,2.5512086132545324
36,3815.0986877876408,0.9013122123597056,0.0,253,3563,0,0.0,19.154405634583686,2.2736750918429354
37,3823.1554948615776,0.8445051384227102,0.0,258,3566,0,0.0,19.1215581423325,2.672090019443771
38,3799.202499972201,0.7975000277989528,0.0,264,3548,3,0.0,22.192937162900673,2.569038552733659
39,3775.384095147926,0.6159048520741374,0.0,236,3540,0,0.0,22.240112771053443,2.6526290218456046
40,3851.384095147926,0.6159048520741374,0.0,229,3623,0,0.0,20.16341521449812,2.3720760883088725
41,3807.5567848217,0.44321517829994933,0.0,211,3597,0,0.0,22.275274689196095,2.5070137447156355
42,3795.6659554704142,0.33404452958579933,0.0,219,3577,0,0.0,23.973748816684633,2.3389891060956236
43,3823.775756499411,0.22424350058909098,0.0,244,3580,0,0.0,26.271770586135002,2.342021651082864
44,3827.775756499411,0.22424350058909098,0.0,254,3574,0,0.0,26.309528129624695,2.566512746367011
45,3851.8809434010163,0.11905659898368909,0.0,260,3592,0,0.0,25.332012286582724,2.273822107808426
46,3799.8809434010163,0.11905659898368909,0.0,263,3537,0,0.0,30.14608590846109,2.4196235472761565
47,3879.941017430487,0.05898256951289782,0.0,279,3601,0,0.0,27.32448201882777,2.457828898198128
48,3787.941017430487,0.05898256951289782,0.0,279,3525,4,0.0,33.919414154500636,2.595925460612711
49,3775.941017430487,0.05898256951289782,0.0,263,3513,0,0.0,38.70380873827124,2.5617502797645972
0,3103.1958532738395,184.8041467261636,0.0,314,3686,178,0.0,3.5740433508786786,2.4279669981278422
1,3519.2557006429934,204.74429935700863,0.0,306,3418,0,0.0,4.379098462502679,2.3638517811417605
2,3452.4105330467173,199.58946695328592,0.0,288,3492,32,0.0,4.705371394923584,2.523599176541534
3,3546.3539522145343,201.64604778546698,0.0,294,3454,0,0.0,6.231933417858779,2.470494595926099
4,3354.7051045341773,189.294895465826,0.0,288,3444,47,0.0,6.400935644316004,2.5238278694530876
5,3371.858621156535,172.14137884346636,0.0,305,3331,23,0.0,8.294466952020711,2.447704270093329
6,3338.0244980806397,165.97550191936259,0.0,340,3340,44,0.0,8.222437935548013,2.430697844124073
7,3507.009021867072,156.99097813292718,0.0,375,3369,20,0.0,9.915297773946945,2.4572002596310756
8,3522.9090443081245,141.09095569187662,0.0,379,3389,26,0.0,9.099828133216793,2.4213243738920625
9,3642.1062353785323,129.89376462146467,0.0,367,3409,1,0.0,10.001347113011176,2.3850697341253446
10,3477.1575011976174,110.84249880238261,0.0,379,3269,15,0.0,11.059038003322613,2.39716020507094
11,3233.7825586736158,90.21744132638587,0.0,370,3286,83,0.0,13.028470109908929,2.3997002834920345
12,3561.8792033671607,90.12079663284452,0.0,373,3339,15,0.0,15.606488533665432,2.4452163708998578
13,3746.0556337647736,81.94436623522847,0.0,380,3448,0,0.0,16.704261244831958,2.6796788285326367
14,3516.243806259152,67.75619374084901,0.0,375,3357,37,0.0,19.840823931823333,2.2748537608632913
15,3737.6477381054347,58.352261894564386,0.0,351,3469,6,0.0,23.333179525537478,2.575740546234574
16,3546.0162766858525,49.98372331414738,0.0,366,3490,65,0.0,23.86768521657059,2.4333613691704157
17,3776.538757747052,43.46124225294787,0.0,345,3475,0,0.0,21.144785909531702,2.498510753074266
18,3831.390430773756,36.609569226244275,0.0,316,3552,0,0.0,18.913735942535173,2.502670265452556
19,3772.296261743784,31.70373825621721,0.0,344,3520,15,0.0,18.34316006176796,2.5198599786921507
20,3813.383083953371,26.61691604663004,0.0,311,3557,7,0.0,20.363311164955416,2.6826467667416005
21,3845.6850495498893,22.314950450110643,0.0,287,3593,3,0.0,23.064314546467703,2.292214547241379
22,3848.5935457085275,19.40645429147231,0.0,267,3629,7,0.0,22.443767829235274,2.5207869041622395
23,3659.7622510676592,16.23774893234063,0.0,257,3595,44,0.0,25.887423362645766,2.414706057626336
24,3834.6690618871976,13.330938112802457,0.0,239,3609,0,0.0,29.152299282355717,2.7717438133221353
25,3817.6467075319174,10.353292468082248,0.0,202,3626,0,0.0,29.825623422954305,2.4752986120944147
26,3815.4141317558306,8.5858682441694,0.0,192,3632,0,0.0,37.33601573303517,2.2857056372618976
27,3825.0612616963977,6.938738303602147,0.0,190,3642,0,0.0,42.5346461420662,2.4855185169042797
28,3778.820604092286,5.179395907714209,0.0,187,3597,0,0.0,35.021991962571065,2.4809942633498507
29,3779.9598977312594,4.0401022687408785,0.0,194,3590,0,0.0,31.55364151104862,2.399255568229507
30,3713.5133891926976,2.4866108073026942,0.0,183,3565,8,0.0,34.95342660068371,2.6015701937689535
31,3801.8571216107357,2.142878389264154,0.0,193,3611,0,0.0,35.642940807089005,2.5974308335090894
32,3786.191456196533,1.8085438034664807,0.0,204,3584,0,0.0,32.32081517790309,2.5619333575114545
33,3746.4856252158916,1.5143747841081103,0.0,269,3479,0,0.0,31.92614668261204,2.42281717452368
34,3862.705561524778,1.2944384752212081,0.0,275,3589,0,0.0,38.30460122376224,2.5477815514635873
35,3835.048463102775,0.9515368972248383,0.0,280,3556,0,0.0,53.395915657163414,2.59030730808266
36,3827.282822551345,0.7171774486550407,0.0,286,3542,0,0.0,50.89133706183147,2.479378792671681
37,3851.5571613694638,0.44283863053610717,0.0,296,3556,0,0.0,54.60005455530254,2.5746746696202996
38,3771.5571613694638,0.44283863053610717,0.0,310,3462,0,0.0,63.77359671703979,2.6467027363024105
39,3771.7276819824924,0.2723180175076607,0.0,275,3497,0,0.0,58.761526226510284,2.244589001338049
40,3827.8352637830235,0.16473621697636875,0.0,269,3559,0,0.0,50.2871202773508,2.671554339579324
41,3807.8900232863675,0.10997671363243358,0.0,224,3584,0,0.0,60.607909324969135,2.5717432674012217
42,3795.8900232863675,0.10997671363243358,0.0,226,3570,0,0.0,62.34071895949287,2.3490216755909747
43,3787.8900232863675,0.10997671363243358,0.0,211,3577,0,0.0,62.76622623584871,2.6351928492337735
44,3883.8900232863675,0.10997671363243358,0.0,217,3667,0,0.0,55.23378753452939,2.6489162243817064
45,3835.8900232863675,0.10997671363243358,0.0,221,3615,0,0.0,61.30493027453247,2.6077325938555784
46,3815.8900232863675,0.10997671363243358,0.0,225,3591,0,0.0,51.80937406156021,2.5058587575124456
47,3811.949920048814,0.05007995118611739,0.0,234,3590,3,0.0,52.47260096979676,2.406594593955813
48,3839.949920048814,0.05007995118611739,0.0,220,3620,0,0.0,58.27967989427708,2.475149300684259
49,3791.949920048814,0.05007995118611739,0.0,226,3566,0,0.0,67.31345375768338,2.640255912836997
