,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3603.517946585747,227.33217544894816,-42.85012203471476,252,3536,0,0.0,5.143422138084977,3.251258187696338
3,3588.038520388689,226.6110148267384,-42.64953521544497,230,3550,2,0.0,6.891643069140585,2.502346419941846
4,3384.520124878392,214.21604702225258,-38.73617190065758,241,3519,50,0.0,6.004633489138045,2.2500981939550946
5,3423.5165168274566,201.5005551717348,-93.01707199921324,290,3414,43,-0.20058681926978447,6.381761794207665,2.314120646331265
6,3332.4414255326724,190.89424887263883,-99.33567440532799,312,3404,73,-0.6528673321400765,7.213717280319909,1.9682587436533314
7,3224.070610729514,238.2792351310691,-150.34984586058937,344,3344,94,-1.4552146092192142,9.024677634905053,1.9782931797101555
8,3662.2062360769205,329.4018922681169,-259.6081283450431,343,3405,4,-3.8700693252679796,8.387574181049265,1.975693016448698
9,3471.6724695304383,347.94270564144904,-287.61517517191476,302,3430,50,-6.941765494616317,8.99553801545373,2.1762527579322044
10,3555.1272894136637,405.70512442739744,-356.8324138410904,328,3384,27,-3.9086534999569937,8.344308997131526,2.078215921965845
11,3641.9663109104167,464.9807602262903,-426.9470711367006,356,3364,10,-8.46069111063235,10.949112544393413,2.388695593865079
12,3730.821547934913,492.4511181423563,-483.2726660772409,317,3423,0,-6.951135563717226,10.077645215051225,2.4624484420016843
13,3593.36854072364,505.5423006584756,-502.9108413820998,345,3411,40,-10.10943902782142,10.792148228650506,2.259067113541839
14,3799.667325953367,578.7860441463205,-586.4533700996524,325,3467,0,-10.873348434345319,11.66766428790646,1.8816117358274305
15,3596.212234827454,583.0386901618114,-599.2509249892377,300,3432,38,-14.418354581031203,13.504102724022397,1.8289596743694916
16,3808.144647697823,648.9082212629787,-673.0528689607669,338,3486,10,-11.945690097095595,14.378690333742275,1.5862705706011795
17,3804.6197517132355,676.3944419333095,-701.0141936465295,325,3479,6,-16.225766803419724,15.52746365176869,1.2069916709198498
18,3737.5608974008583,694.7212879215513,-720.2821853223719,299,3557,36,-19.69882525391881,13.689403713670636,1.2141580603309814
19,3310.375021905315,624.1895781167862,-642.5646000220654,295,3601,151,-15.12873506874622,14.073105004221164,0.996173782370521
20,3336.7759644461557,649.8790502137081,-662.6550146598486,273,3627,144,-9.1064859158747,14.634509429326746,0.844239750139533
21,3908.1727867489476,783.0862313838516,-795.259018132733,266,3630,0,-18.5952202730108,12.171677828543963,0.7242559287136991
22,3904.5934166702855,790.5634431702827,-803.1568598405001,264,3628,0,-28.92708799767417,10.219916969996545,0.6472453462820549
23,3158.2975332547903,643.6732741034061,-649.9708073581695,272,3628,187,-20.244115377307928,10.365713960600972,0.6591914141610005
24,3208.369071939604,661.7193703205215,-670.088442260092,252,3616,167,-8.852623205131833,9.878395723173861,0.6316091647495465
25,2662.8797872200353,553.1655504229592,-560.0453376429739,260,3576,295,-24.696678438716212,10.230719903519375,0.7302508777063732
26,3222.9264715973395,682.0257931712554,-688.9522647685984,232,3632,162,-14.98584698993409,9.2690168596465,0.8187156956893129
27,3840.8581154078943,825.3491369444673,-834.2072523523586,209,3623,0,-28.946545005585943,8.55045602438316,0.6329282410657411
28,3868.829615203889,837.809678466154,-846.6392936700519,183,3701,6,-31.89207277585778,9.277194878523757,0.682498721268125
29,3691.3630211504637,806.7690458132618,-810.1320669637482,190,3622,31,-22.92908428710497,10.820211014731436,0.7691838373297725
30,3334.731395378629,733.0213241000438,-731.7527194787002,213,3543,105,-33.61599683581394,13.875734211167769,0.8383759696133302
31,3588.3020804182206,791.276511342692,-795.5785917609128,211,3565,48,-28.0602273088562,13.666595081084695,0.7474729465592961
32,3014.3612513692283,665.6613665233712,-668.0226178926043,216,3576,195,-37.97249695305729,14.665918251895746,0.7108555319847748
33,2400.922812765092,534.4599972989013,-531.3828100639911,225,3623,361,-18.87982437206422,14.697731199158659,0.6538982214280245
34,1907.0941076018264,423.67673411159785,-422.7708417134226,235,3509,459,-11.597496586759597,15.267900691508473,0.5264078915284398
35,3637.4625510888914,811.0337620873981,-816.4963131763116,204,3664,59,-18.33255276464052,18.507294066324192,0.4017242689560046
36,3423.681102527728,761.2492905536783,-768.9303930814049,236,3668,122,-57.89876816078468,16.429086173190914,0.35465598591705966
37,3440.5286104585794,773.4925630744112,-774.0211735330057,215,3705,120,-7.8311282151077135,13.799030328977464,0.4047310003601903
38,3052.2159565730367,685.785208684743,-690.0011652577826,207,3561,180,-25.463078178764658,14.506086347327729,0.4337710232031319
39,3512.8428878085037,786.0457938120963,-790.8886816206046,181,3663,84,-26.510202816154315,12.656982942825493,0.423659687800057
40,3854.0158379861996,863.6730590447396,-869.688897030978,196,3652,0,-37.36590886659436,10.77063410305197,0.38472470370704903
41,3830.740636203133,853.621239565783,-864.3618757689579,194,3666,10,-35.477565128641366,11.009790790706655,0.3281426208914713
42,3372.5425525010705,751.3780993324451,-759.9206518335582,207,3597,110,-24.99446910688596,9.354369255345832,0.3647047812883253
43,3524.191105310991,778.9665663945998,-791.1576717056148,206,3622,79,-20.1913722983377,9.519040170611007,0.3659093501171371
44,3823.255612419481,847.2237983563629,-862.4794107758844,211,3597,0,-36.142162165866694,9.832416302995624,0.3735203375043148
45,3895.815323012534,863.0685138279619,-878.8838368405494,188,3692,0,-37.32696683897003,10.600167296314785,0.3444529905784478
46,3263.355752742791,724.0935904075437,-735.4493431503661,215,3613,144,-26.260800202787618,13.07685928450745,0.3057300304125642
47,3005.092158552956,668.0772030760533,-677.1693616290421,209,3571,196,-17.338169331043307,13.43539222726091,0.2818858535204084
48,3548.797201347057,789.3321573204811,-802.129358667602,207,3641,78,-31.104239274105232,14.812061399818438,0.2700419090411568
49,3728.123321926436,829.407892751277,-841.5312146777605,259,3581,31,-38.47734541411683,16.34791400426855,0.3267953283365614
0,3189.7536242067786,190.2463757932152,0.0,280,3720,155,0.0,3.3221566383689853,2.5393106536294807
1,3443.7562806055416,200.2962298787422,-16.052510484288565,282,3346,0,0.0,3.689383922422468,2.173373081444956
2,3446.0122682105543,197.94670266151172,-23.9589708720725,266,3506,38,0.0,4.122770623260881,2.5328561133605834
3,3532.993796074697,214.70274921905556,-35.69654529376234,278,3494,15,0.0,4.374756671620524,2.9946091293985515
4,3470.328434931143,245.6223755178688,-87.95081044902255,314,3454,35,0.0,5.591554014582559,2.6610961473589185
5,3391.5360723119566,266.2744463423858,-125.8105186543662,354,3402,56,-0.23958970872072446,6.955678126171731,2.8016715669331047
6,3567.9499215268547,331.71877797199113,-203.66869949888905,351,3369,6,-1.4641976504751109,9.660402742539992,2.5223706433025783
7,3458.562496958614,364.96842107419366,-243.53091803284653,368,3356,36,-2.814622468604071,10.351803252130347,2.5808136342369377
8,3530.524526535466,412.2435362396128,-298.76806277511577,386,3374,29,-2.643145926764114,13.682855511133917,2.387283539219303
9,3507.712398781646,454.12268604163745,-353.8350848233337,366,3342,25,-8.705743861639197,15.067352543882729,3.421271646112931
10,3203.645895570592,440.2942296598257,-363.9401252304264,366,3322,102,-8.36096262122703,14.676856038416128,4.028489814156408
11,2829.7775950568443,412.39288159853766,-346.17047665538627,378,3374,214,-4.4178522122330115,14.178524568507976,3.1303166695514424
12,3674.704941261923,615.0073233369077,-553.7122645988917,347,3389,0,-3.5522735837781094,16.404525311998626,3.0397565241062807
13,3598.0107348415995,648.0082132741132,-594.0189481157425,316,3432,24,-25.08275696979139,16.093617437274276,3.246516523051726
14,3526.2842073826528,671.8913392284031,-630.1755466110645,308,3432,43,-9.731066599460837,18.931147525427164,3.3489684164778675
15,3707.728633641321,741.8898753157434,-705.6185089570707,300,3444,0,-11.526986620912647,17.86791174302051,3.0752499508239377
16,3778.3503603636045,773.6634523621393,-748.0138127257295,291,3513,0,-19.186109278953747,17.064011601702692,2.3228113448494647
17,3655.861966595739,765.2334750037446,-745.0954415994574,285,3567,44,-17.60596146800346,20.829245158583934,2.183672431762882
18,3696.868205212876,769.4974997655977,-754.3657049784463,339,3537,41,-15.75664169716816,21.050552200321896,2.0163596036071683
19,3841.545312182305,815.3750788612846,-800.9203910435663,333,3523,0,-19.4920586142156,22.44732680742868,2.036836972023318
20,3854.2808492058452,828.8897073410762,-815.1705565469028,300,3640,18,-25.411021985796083,25.739956267326818,2.8419992590590173
21,3894.14300686532,845.3453818704165,-831.4883887357065,278,3630,0,-17.2931474284351,25.604514006846784,2.9056805194200406
22,3829.741121705892,842.9459704500133,-824.6870921558738,243,3605,0,-19.14965026679535,24.35092961989685,2.5686487506329923
23,3778.124829258061,840.9355791692602,-823.0604084272882,215,3661,20,-26.75098425950986,23.914008108285234,2.2510599733818566
24,3794.23549999722,850.1807791788118,-832.4162791760037,183,3669,10,-24.272469999452237,28.24782533849633,2.824462666747618
25,3860.1116578842557,870.425036508697,-846.5366943929214,177,3707,0,-29.21395420861691,27.658069257797788,2.6796634071594205
26,3797.598286889292,859.1182960206265,-832.7165829098969,166,3670,3,-24.62985784146505,19.077518842532736,2.3034454017208112
27,3800.4944419477456,865.480267616671,-837.9747095643759,173,3655,0,-25.356978897235745,17.63829946279145,1.6590769485950398
28,3783.0306895481285,865.0855160910277,-840.1162056391205,172,3636,0,-33.07317625509923,14.819018687996762,1.6630667414658014
29,3782.982965762553,870.1425094407615,-845.1254752032806,184,3624,0,-30.193910129411,16.739302985537165,1.6236038171742528
30,3766.4851334965288,869.625923034085,-840.1110565305958,180,3616,0,-33.418928473438676,18.194347836744623,1.5066422698049151
31,3287.415572896803,762.2616131981198,-733.6771860949212,196,3572,113,-26.80184152046899,20.08117893758192,1.617660918270472
32,3686.2460454184843,859.0402303727551,-825.2862757912659,226,3562,17,-23.349435140592146,19.333612009345803,1.6412093590892287
33,3747.3420383257862,862.6500856101565,-837.9921239359717,224,3548,0,-44.06111622594392,20.2718892410544,1.4268753322332732
34,3852.96229129254,881.6027002852652,-858.5649915778296,226,3650,0,-36.061371761692804,24.600813552861094,1.3864610416575882
35,3728.575545446116,848.8240168673275,-829.3995623134771,236,3512,0,-28.09518151287164,21.770545183819348,1.5036522786899735
36,3770.866785024938,854.7439819541489,-837.6107669791026,223,3565,0,-32.827416704770414,26.182470944834296,1.6101630340838777
37,3756.66777792548,847.4191541580867,-832.0869320835671,222,3590,10,-34.92978415570832,23.70254730692692,1.5519944725815842
38,3842.7446296306316,863.3218400718109,-850.0664697024546,237,3619,0,-32.99620655812127,26.510148969072038,1.6714391295580955
39,3775.4380058417923,847.7069585902356,-831.1449644320234,243,3549,0,-32.518176476292865,31.198666693033672,1.8185781232638116
40,3788.466664315127,849.6931077599852,-838.1597720751104,244,3556,0,-29.687196563143438,33.03666874517588,1.7721435829917471
41,3849.309157481312,860.4015719286465,-849.7107294099344,245,3615,0,-32.582506326038946,33.61063767094853,1.207261751978511
42,3783.819771854066,838.3867513473145,-834.2065232013607,218,3570,0,-30.874299525596356,29.34588892121607,0.9400374459828804
43,3804.731993954452,835.9822536576095,-840.7142476120387,200,3600,0,-34.46340847588944,27.61334527028325,1.030452176372249
44,3807.700755796414,831.0861714881661,-842.7869272845714,210,3586,0,-32.1966416638364,27.593252857923705,0.9973883999730453
45,3750.6993994489153,820.1488223216661,-830.8482217705418,223,3569,13,-35.396374292074036,30.818647377680453,0.7104604889068046
46,3841.5041354097766,843.6897044854244,-853.1938398951794,246,3586,0,-31.45417664190137,34.46877143633852,0.7169443668028969
47,3834.698945550824,846.483281017456,-853.1822265682472,222,3606,0,-31.933326624779916,31.49303398772926,0.5092572619732199
48,3851.6876457503863,849.9079483540081,-861.5955941043609,239,3601,0,-32.11045072307089,30.566298800239707,0.4647258769223901
49,3828.9816490499034,847.6290181458879,-860.6106671957472,236,3580,0,-27.863992438545594,39.868734316472825,0.41098399623596826
0,3155.8579480307067,188.14205196929458,0.0,279,3721,164,0.0,3.5297064966683087,2.191326171176075
1,3338.8704783791704,191.71482058499546,-22.58529896415202,286,3378,39,0.0,4.340241577282287,2.203208283458591
2,3572.251324817221,224.65150256609954,-48.90282738330643,262,3494,2,0.0,6.587136051214194,2.264273267197315
3,3614.5274166357885,220.05240123634454,-70.57981787211699,236,3528,0,0.0,7.0438595375784345,2.1173165229972524
4,3395.1702121294293,222.16479660375558,-73.33500873316056,251,3481,47,0.0,8.681877310049881,2.073316927888171
5,3603.6516005786143,273.97124785849604,-141.6228484370683,318,3426,2,-0.22585298964151984,10.37015424185805,2.226508580640724
6,3406.8143176436965,242.45990682429738,-141.27422446796322,345,3355,48,-2.966793598208105,9.546781088323778,1.6163151696142624
7,3433.5060918448203,269.3214446481946,-166.82753649299377,330,3366,40,-3.4317841257817805,10.619918122174154,1.8076819775489383
8,3433.5227642847835,314.0022025901548,-215.52496687489258,389,3355,53,-2.9591714572202004,12.89834741770292,2.1135456924873863
9,3570.8602673741248,373.20513410594054,-292.0654014800486,392,3324,16,-3.6128255451415536,15.04241437425322,2.193839999470965
10,3185.3526916635255,363.74429001280356,-297.09698167631154,393,3307,112,-7.971874727199671,16.590387722651396,2.3637881997934116
11,3578.9198190366524,470.20834475485844,-413.12816379145625,387,3321,18,-3.707990335386746,16.095748288556468,2.853278861945224
12,3685.110352343952,534.1689991655544,-487.2793515094368,350,3402,5,-12.7995208278297,16.21058985036932,2.7963911712718392
13,3667.1763658537957,564.3294447501139,-527.5058106038412,348,3400,11,-9.496808553004518,18.145769204881358,3.377254513204549
14,3574.7222159997527,582.7040134232282,-553.4262294229314,363,3433,48,-9.783408005345876,23.813712868732782,2.7315537801831278
15,3785.532861305853,653.8193185808782,-627.3521798867056,361,3451,0,-10.678065603861775,21.57020978804394,3.2412100990953494
16,3706.833568521844,672.4212019708935,-647.2547704927117,344,3480,23,-15.913992232139261,22.61385636735639,3.757717342810519
17,3724.990112491058,699.142184548696,-672.1322970397407,343,3485,19,-14.958525077726163,22.658067653595808,3.9138075333335416
18,3817.8025792622275,741.2146962723416,-715.017275534578,346,3506,2,-16.391082510476124,25.129283160099323,4.090402648324257
19,3831.6292637724123,766.7126392039479,-734.3419029763863,352,3512,0,-15.958707799791064,23.289062843057152,4.710875002236646
20,3732.5635386784993,762.915153362103,-735.4786920406166,331,3513,21,-16.86369928568315,26.775140748096618,5.396174436495547
21,3841.1140294500287,784.1636975893524,-753.2777270393971,305,3567,0,-19.259628236793574,34.67051346819289,6.299798977315968
22,3781.5614563979116,785.7630823900952,-755.3245387880347,300,3564,13,-25.398991722458383,32.43741902800984,8.182734997767394
23,3768.6407985111223,795.6510667256156,-772.291865236783,269,3595,18,-21.28828399241425,33.44815080865093,8.851555312384924
24,3833.1747960937746,815.2803426191357,-792.4551387129394,285,3603,8,-24.96611782324173,41.19121880033042,8.657952624585707
25,3796.658496524319,819.3420632877323,-792.0005598120549,260,3564,0,-26.866565153357357,41.04059083312353,10.508804757739426
26,3790.2538299172943,824.2505835080281,-798.5044134253266,221,3595,0,-25.10646463292008,40.64151834474827,11.361866713248846
27,3794.8842781194567,827.8856462531903,-806.7699243726353,195,3621,0,-21.75210298534311,43.348645182001235,9.08305861665729
28,3739.980518910347,824.929753714847,-800.910272625167,214,3550,0,-30.802576169492358,41.010582232161376,9.30189093481458
29,3768.4285780216314,828.3514371255394,-816.7800151471563,210,3610,10,-35.42466531689373,40.88142878814268,11.76751590541926
30,3742.5294572389134,821.5321254801889,-816.0615827190952,213,3535,0,-29.797818702050172,37.86128434124145,13.968282277147344
31,3788.119286285545,837.6215904418252,-829.7408767273749,208,3588,0,-32.82484173804034,37.854259066727735,10.699644513262658
32,3742.956403562198,831.6310831595472,-826.5874867217345,222,3526,0,-36.15193692515953,40.58774681914199,10.669207002276393
33,3802.741505630691,839.991067740798,-846.7325733714616,223,3573,0,-30.479593697251072,43.76866983966878,12.782900722753123
34,3774.578654778307,830.1403971275612,-844.7190519058446,229,3531,0,-31.03100515353004,48.356607646258574,14.00558752036452
35,3804.1699435135342,832.8818146939908,-849.051758207501,221,3567,0,-36.48511970919102,43.10505732136411,12.581740020611509
36,3858.950935244434,848.8166523370945,-863.7675875814842,252,3592,0,-34.289859256343895,48.31504904272082,12.080753103108211
37,3836.6467426268437,847.2133523633787,-859.8600949901772,270,3554,0,-33.661360811944085,44.046155746711,11.124299736108846
38,3862.684634808068,853.8891260013932,-868.5737608094267,282,3566,0,-34.17416228078925,43.207866906993296,12.727582685084863
39,3861.463303813978,855.8609719079774,-873.3242757219468,288,3556,0,-30.913743307113844,50.07149688432861,12.675696329726534
40,3876.2342666003715,864.6942991936388,-880.9285657940169,302,3558,0,-30.68276839302848,54.01431779602283,10.293114232357782
41,3841.837278043815,858.1402171453973,-875.9774951892066,286,3550,3,-29.716975517568205,65.03514771842917,15.196281322986408
42,3818.896920197919,853.022045802706,-871.9189660006205,277,3523,0,-31.31173392238719,57.06079011771897,15.57842430841323
43,3829.073042088711,854.2507673935303,-875.3238094822248,272,3536,0,-33.83529414384387,63.176633663772996,16.98627098426195
44,3787.6357741376823,845.7646218949851,-865.4003960326634,266,3502,0,-32.632334587667486,81.25439627517018,15.213356217432718
45,3896.740383588735,870.9748086080647,-887.7151921968241,281,3599,0,-37.91252679938645,116.63636728327002,15.161286752977395
46,3786.6306828309007,848.3222392628824,-858.95292209381,276,3500,0,-28.86999130004604,126.93068365108356,22.994522943086377
47,3792.8412573877154,847.8155214214047,-860.6567788091863,239,3541,0,-35.3607389162837,140.54079423269465,23.42532263032691
48,3822.057191481231,859.2231345075596,-865.2803259888251,252,3564,0,-36.131358962239844,167.86565722821848,24.700769810977196
49,3812.6141312456793,858.3304800714432,-862.9446113171588,260,3548,0,-36.780073419745094,189.65851594501976,21.993729500553616
0,3072.8470071794695,183.1529928205249,0.0,303,3697,186,0.0,3.819558036016213,2.241718185128698
1,3273.540761703717,187.84280829017143,-21.383569993877995,305,3407,68,0.0,4.464027034787954,2.410553879745825
2,3605.753231439094,226.33874142550187,-48.09197286458734,273,3511,0,0.0,5.125815213670206,2.8624269821643367
3,3588.226403912519,224.94231097604262,-49.168714888551946,246,3518,0,0.0,5.763238007886013,3.153645792739053
4,3377.1632097058737,217.0213184207893,-50.18452812665022,261,3455,43,-0.2138356999387796,6.5841274025735705,2.994710050692508
5,3496.4832743759753,222.91582962470025,-59.399104000666014,327,3369,9,-1.069178499693898,7.672811455053716,3.0331037517725523
6,3606.2343102278514,275.526096184972,-133.76040641280213,360,3456,17,-1.7164140352523307,8.253464885387439,3.711781973423013
7,3182.3931225457545,267.0761281800852,-141.46925072583244,364,3356,103,-0.21581047209915893,8.205615475518274,3.5487206838183845
8,3610.456770610005,336.1945771388431,-250.6513477488315,352,3344,0,-1.5255239554684943,10.133539921786216,4.045663246478764
9,3658.8570884789397,392.6066990243529,-315.46378750327864,365,3371,0,-6.1307585429204545,11.481132789607885,4.417763120400348
10,3583.8800801618136,432.44869805109903,-368.32877821291066,339,3349,10,-3.973575092095478,13.726478206691207,3.925307102715416
11,3558.403732415641,470.5482617234663,-416.95199413913,382,3330,25,-10.235688090221554,14.821595805604352,3.520978550936947
12,3713.4137038787567,532.9374566743678,-498.351160553161,385,3367,1,-8.794347385031877,15.992310994494034,4.315975756623589
13,3722.4564716977975,574.8670425271861,-541.3235142250059,413,3343,0,-11.647775710700689,19.261966074359393,4.9571009248838065
14,3603.2511630044287,588.987483303332,-568.2386463077762,393,3359,32,-11.55943080138497,20.608021486658174,4.840258304768646
15,3754.8666286076923,655.8043228448802,-646.6709514525703,367,3397,0,-12.609977952283494,20.21742904413751,4.923244304335144
16,3533.83126502995,632.5410369938072,-630.3723020237485,356,3440,65,-16.456774891999974,23.36041156489274,4.354390882856923
17,3721.723091537509,691.4084846998571,-693.131576237352,391,3465,34,-11.463748983408573,27.873187444319058,3.75698287554275
18,3726.169002618546,717.1227102968583,-723.2917129153841,375,3429,21,-21.03162479874503,26.994433721797716,3.6101904796716826
19,3875.9659306009744,768.9242565000726,-772.890187101039,356,3516,0,-22.27845282577297,33.40764905019338,3.077293938998091
20,3850.0951777809887,784.3284328341799,-790.4236106151359,328,3536,5,-19.66932671506548,33.96275367046447,3.8584193883224818
21,3800.286999678484,784.8589207006582,-797.145920379122,299,3589,25,-23.535043188386272,32.866175514018614,4.073724915309075
22,3861.7242315939206,808.6717464413243,-826.3959780352008,263,3593,3,-19.99647201722428,31.806954519799756,2.575804189423442
23,3886.3856336116364,821.4097688177926,-839.7954024293833,240,3628,0,-27.815226540449167,27.087762898980447,2.5226757074373642
24,3825.0830485574215,813.2477992604973,-834.3308478178709,224,3664,21,-22.815814412358506,26.377351950265147,1.788871740060439
25,3830.1435801697457,822.0806549843253,-836.2242351540224,226,3590,0,-27.121534397648304,25.22839086896896,1.9126707441168629
26,3812.792231213267,827.6339757695304,-836.4262069827608,204,3600,0,-36.5705241422151,22.990881518936845,1.2789471838606095
27,3838.568892475866,840.7532725378989,-851.3221650137272,170,3658,0,-29.209931862137125,25.624296305353123,1.4225561051346554
28,3817.7351486852585,837.2843209602638,-851.0194696454931,161,3643,0,-29.898405073773972,31.364369292850597,1.6865349027337169
29,3837.7372919590075,843.1920731081627,-860.9293650671511,168,3652,0,-31.93576003294779,25.79427513062809,1.7905305716799105
30,3773.4513209124316,834.9600931077572,-852.4114140201649,171,3585,0,-32.57902231799327,22.651546302084046,1.7951642973594555
31,3814.5369281232765,840.5906414995135,-859.1275696227427,191,3605,0,-31.349971584119178,27.636541190135848,1.9075452724135964
32,3823.3339100885883,842.9081457925878,-858.2420558811357,245,3563,0,-35.41858301145306,29.088991580914996,2.0890543455091386
33,3822.965919069727,845.3576854392275,-856.3236045089138,252,3560,0,-35.91717101541844,30.894205383791988,2.311947845181713
34,3764.3822885988334,833.9539056284976,-846.3361942272741,255,3573,19,-33.322884708625004,33.20460426541811,2.091874431189737
35,3805.505601779556,826.096633360359,-843.6022351398533,278,3510,0,-34.45219015954337,33.357833836043895,2.2539878496235684
36,3800.2235512478633,831.597103257678,-843.8206545054553,260,3528,0,-32.83856591646846,33.41574834857713,1.9673241803709418
37,3805.0188462853207,839.6526348205994,-844.6714811058107,272,3528,0,-34.629428121918224,35.5502366881507,2.3605784237518614
38,3827.253945417537,853.3275237103392,-848.5814691277479,275,3557,0,-31.40710845596253,38.79529810090509,2.899846444115151
39,3798.926187176709,844.4642740156063,-839.3904611921711,249,3555,0,-32.1302293087034,49.53328836996902,3.0623514549026836
40,3825.757415909079,852.8084104474846,-842.5658263564618,226,3610,0,-31.99339901047074,45.67280447378357,3.221923662627417
41,3805.254520540271,849.6231374241185,-834.8776579642974,218,3602,0,-33.66683009294739,46.49753626100343,2.761916888767629
42,3780.010975958164,848.0558770704168,-828.0668530285056,219,3581,0,-27.32899956072901,51.91965514220126,2.1280439746093593
43,3798.3250549791996,854.9075958018944,-833.2326507810126,236,3584,0,-33.61887793006187,57.95800966699727,2.039975703431489
44,3793.018425307412,847.3059143023751,-832.3243396097204,248,3560,0,-30.44653835598864,48.95557348390673,2.251397096281855
45,3819.8123338328696,852.9116863426347,-836.7240201754466,257,3579,0,-29.426327105658174,50.1996624202467,2.2604240999332452
46,3810.406968309843,848.1428091344034,-834.5497774442163,268,3556,0,-23.839466527714926,53.45601777296128,2.249170429165109
47,3809.9286766843943,853.633324951168,-835.5620016355174,270,3558,0,-37.283904135012676,51.849874985481925,2.271620546137921
48,3830.957842783163,852.3915553163664,-843.349398099488,283,3557,0,-28.769824048056655,49.39252464916927,2.3574940963161417
49,3840.5878852414507,848.5523928679498,-849.1402781093891,292,3548,0,-25.97847271565738,45.07228894280038,2.5230326193044874
0,3072.710890021193,183.28910997881223,0.0,304,3696,186,0.0,3.8413533984115937,2.533673882088761
1,3456.590619596329,200.07008241579862,-20.66070201211173,294,3342,0,0.0,4.818659642628848,2.4687271589720683
2,3589.66192130408,209.4311297447982,-51.093051048864815,267,3481,0,0.0,5.928717891506234,2.6501356076839153
3,3291.137839598378,200.55040839701726,-47.68824799538322,250,3498,76,0.0,6.517252013864685,3.0782573009083176
4,3527.24424559349,212.9361050668042,-52.18035066028857,350,3446,27,-0.4804814421421331,7.7216928237086035,2.28364635712426
5,3335.7062071557993,200.78611879738716,-48.49232595318194,368,3412,73,-0.8380845559315855,7.600656813264767,2.342436748408106
6,3570.825105754883,228.1606323012374,-98.98573805610069,361,3367,7,-0.8926655785970611,8.956752737718991,2.1250199257529534
7,3593.4773936464653,279.41437678452803,-164.89177043097268,361,3359,3,-1.0748962062472196,10.78622377781313,2.476540986426874
8,3585.4111290547735,322.72968212219297,-216.14081117695434,376,3392,19,-2.467296934194568,13.644645481852232,1.7065226302476804
9,3555.293905517978,373.5478318298957,-276.8417373478444,356,3328,8,-2.932701941704188,17.18678909610725,2.292157885605227
10,3642.1347634975896,434.24651631097845,-344.3812798085344,348,3384,0,-6.005254435280139,17.938669310690944,2.03023479021948
11,3180.21942227282,409.06874869738425,-345.2881709701924,309,3407,118,-5.466147802787922,20.5984070917099,2.366433103416881
12,3537.744138144899,526.3097680019421,-464.05390614682665,293,3407,25,-1.9257273655651839,20.662513523418184,1.685346877570064
13,3714.7522221940358,591.60366623386,-534.355888427874,282,3490,0,-14.671190177596856,18.611845187151882,1.739033073456441
14,3341.2432695981383,546.1611208280128,-491.4043904261544,307,3509,105,-11.887293977361574,25.074520569407838,1.437896410117845
15,3669.3655550952844,647.0667773205121,-592.4323324158041,324,3444,11,-5.476338120608456,28.86952666752624,1.6423358990019965
16,3724.697720875676,692.5766181069571,-641.2743389826322,318,3458,0,-19.2300804406441,38.12466801941865,1.1856180916300114
17,3654.58912173533,703.7344350618644,-658.3235567972039,311,3505,29,-14.772537242123914,37.3847721081205,1.1709570201412665
18,3700.4320372249713,722.4513458723814,-682.8833830973667,380,3452,23,-15.726245495455846,43.33255384407821,1.4102683136439649
19,3812.3125690881875,764.1830570893982,-728.4956261776194,369,3487,2,-17.309870600128324,53.75680965250914,1.5860882378326415
20,3821.680745691328,771.8745862327643,-757.555331924112,350,3530,11,-19.970710130888154,51.581183821482774,1.656469522964669
21,3872.2406630623454,788.2684942162833,-780.5091572786379,355,3525,0,-17.30905494718743,61.84013839671519,1.4265036639417357
22,3871.8323629005695,793.8157856117015,-789.6481485122868,354,3522,0,-19.20152619716686,77.65523577037015,1.3779705738602983
23,3757.2465635267063,782.8360905227808,-776.0826540495029,327,3513,19,-23.367246370940556,91.93810111379423,1.3816952212100861
24,3816.8768000632153,806.5289604271833,-803.4057604903863,300,3532,3,-21.42697837851543,78.1342840065917,0.79391103856963
25,3845.5978906361893,823.9365275677309,-821.5344182039336,293,3555,0,-24.22075765043062,76.88715386670002,0.7589787224912735
26,3803.725571619566,824.2113269784561,-823.9368985980628,267,3537,0,-23.412316192998755,85.08020198702431,0.6532405541880132
27,3811.4327354071747,833.1923685126804,-832.6251039199263,255,3557,0,-30.270829833420542,89.38538599760084,0.5936053120274374
28,3796.5059214067933,828.2624134093443,-836.7683348162113,234,3594,10,-28.31911282589613,64.16761590092618,0.6206288826203884
29,3823.8220334818125,834.3439320992396,-842.1659655811584,229,3587,0,-28.057852269738664,79.93680586575009,0.5364261656347163
30,3834.051152634555,836.0184752174864,-846.0696278521502,224,3600,0,-30.33441802165754,94.68380004444354,0.5173872356980099
31,3712.689765906759,815.2369355082891,-819.926701415153,186,3590,17,-32.73077049083026,101.14661665719085,0.5138878917745179
32,3802.427008350573,838.7505586384019,-841.1775669890653,178,3622,0,-34.84362759536701,125.74868211535305,0.522379902080072
33,3796.2628142879867,842.9686183424893,-839.2314326305376,172,3628,0,-28.0678012390347,117.81562498164003,0.5058310811396904
34,3775.7591999317056,833.3935026971303,-833.1527026288793,156,3620,0,-33.18855129906081,155.86309832791162,0.6091519741974986
35,3802.046207719956,847.7168065175912,-841.7630142376097,174,3634,0,-41.71306373073817,144.41376321815127,0.6578648262696921
