,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3043.494966232569,779.6912605487897,0.8137732186122416,185,3639,0,0.2034433046530604,31.167943844397232,23.50229779678223
27,3098.0605562620603,749.1256705193078,0.8137732186122416,175,3673,0,0.2034433046530604,41.052945220459826,17.80549729694037
28,3083.911027455148,675.2751993262211,0.8137732186122416,176,3584,0,0.0,38.97998632698724,14.295231398238432
29,3222.2979852812973,588.8882415000795,0.8137732186122416,182,3630,0,0.0,39.46962258527466,14.940617843246097
30,3253.1404640742744,494.04576270710515,0.8137732186122416,183,3641,19,0.0,33.60591707085021,13.643045380912582
31,3347.513581707597,444.07953168308995,0.4068866093061208,217,3575,0,0.0,32.8580004222577,14.340147690460764
32,3330.7590537955316,377.24094620446147,0.0,222,3514,7,0.0,37.299869600568066,14.289897990588907
33,3462.133024375118,325.86697562487444,0.0,225,3563,0,0.4068866093061208,31.65598709607566,11.569600803653472
34,3488.0755426710507,271.9244573289386,0.0,226,3534,0,0.0,38.5977932401693,8.591802228141322
35,3537.2084889154694,234.79151108452285,0.0,257,3515,0,0.0,30.008031261009865,7.059177189916166
36,3597.3442951863403,218.65570481365623,0.0,313,3503,0,0.0,26.988872514083535,8.906140771796016
37,3528.699578109122,262.7558030954385,8.544618795428534,305,3495,0,0.0,23.667878387640272,8.495939529911833
38,3591.0193497340197,241.45324799380984,7.527402272163233,309,3531,0,0.0,27.823486017207838,7.967704074235911
39,3521.635264752498,283.2442195846478,7.1205156628571125,325,3487,0,0.2034433046530604,33.658712299841284,8.015740244058858
40,3491.833268135951,309.65654611514435,6.510185748897932,301,3507,0,0.2034433046530604,36.66840904919554,7.7977403694950125
41,3456.9701813083702,380.7230762473813,6.306742444244872,296,3548,0,0.2034433046530604,36.683495806429136,10.301892922952579
42,3439.416921642402,366.6832225226581,5.8998558349387515,288,3524,0,0.0,42.97577070042497,12.329951112502028
43,3461.4174365830586,336.8861508866529,5.696412530285691,279,3581,14,0.0,56.806790530622344,12.088135875996551
44,3540.474685743729,314.2357883352892,5.289525920979571,272,3588,0,0.0,57.97533505360574,14.827699833367694
45,3543.2203285086666,284.1004754843099,4.679196007020391,273,3559,0,0.0,63.103528306390444,15.820808530415178
46,3543.5388535607,311.78195043228334,4.679196007020391,254,3606,0,0.0,69.01949075417242,20.878009634611885
47,3545.0481139677404,286.47613332989596,4.4757527023673305,228,3608,0,0.0,67.87459398013016,15.833500153905696
48,3495.9752887031013,260.5661751178005,3.4585361791020284,221,3539,0,0.0,52.452611564885586,18.505141285413913
49,3590.604283155233,242.14062397032185,3.2550928744489678,206,3630,0,0.4068866093061208,66.04036274887333,14.244863939880414
0,3208.685018344162,191.31498165584424,0.0,315,3685,150,0.0,3.7591007036648185,2.5081466386805653
1,3134.741577534421,185.26259151484047,7.995830950741467,320,3308,75,0.0,4.001001686781232,2.105994062348366
2,3509.341520004,233.15987809292704,29.498601903070167,289,3483,0,0.0,5.128990909588803,2.109408597632431
3,3498.066797132266,240.66305327754307,29.270149590191835,312,3456,0,0.0,6.06580409602273,2.272540699696434
4,3381.715193457417,216.96570334394016,25.319103198642406,340,3460,44,0.0,7.437581871968113,1.4848345578616375
5,3114.5379356670483,201.661579704324,23.800484628624346,339,3421,105,0.2284523128783278,9.279363809897431,1.4924964656177515
6,2874.907989359136,252.1271600461029,20.96485059475647,351,3389,148,0.8735354414481864,11.20489561256361,1.7663441398664965
7,3187.049451942416,448.01254666954975,20.93800138804639,334,3410,22,1.1019877543265142,14.308138451628302,2.135883832195961
8,3202.682513135578,464.9778911628054,28.33959570164089,328,3368,0,0.0,17.51829182072365,1.6406056458338139
9,3169.8234800051296,483.57999033282476,26.596529662061435,367,3413,25,0.8601108380931449,20.991622022298397,2.083498962576848
10,3068.5928554180678,544.9008163558881,26.50632822605045,366,3326,13,1.0711337042995055,23.396735158424633,2.4603421453850283
11,2977.587303962352,695.4233539408173,22.98934209686453,344,3352,0,0.858108416434682,29.47227275237603,2.5332589930444267
12,2906.429262588351,716.2841875443315,21.286549867350196,318,3422,24,0.669929913621479,31.302917176878406,2.342261930656784
13,2848.267679152591,846.7403595382438,32.99196130919676,320,3408,0,0.0,36.27427606727688,2.4147968021226704
14,2754.3206160161944,936.2124156484324,33.46696833542233,364,3360,0,0.6450831285698587,45.894079934116085,2.9797306920681548
15,2652.1965590205195,1036.9268355320096,30.8766054475199,362,3406,12,1.4991867016876153,54.65516112294023,4.1777730818648395
16,2586.6745153715356,1118.1084356917427,27.217048936764332,369,3455,23,0.6565053102664374,56.459276494326936,2.689525551720137
17,2608.5453627408665,1229.0884682467026,26.366169012474806,345,3519,0,1.2953923276264097,62.063393446510894,2.3091187003001568
18,2525.378048615694,1274.4393559714595,24.182595412875393,322,3514,3,0.43066603263145575,61.340408656048716,2.8163738359893387
19,2487.1438215473536,1346.2304729982227,22.62570545445068,323,3557,6,0.6591183455097835,57.69499853192957,2.8770123301415365
20,2413.3308393031666,1378.6773155892004,19.991845107654882,303,3561,13,1.0999853326680515,62.1018682661211,3.7221492816187496
21,2385.433967157358,1440.2988542871815,18.267178555470583,286,3558,0,0.645693742154742,74.23859133325281,3.574169034081823
22,2316.6035775483183,1486.6402745469454,16.756147904735997,262,3578,5,0.21764074476663234,69.532499217169,3.4705313412430874
23,2310.0940872337646,1525.8155010855726,16.090411680665937,257,3595,0,1.5084176154912332,73.78701666552622,4.474447211929517
24,2314.460935844603,1568.0608896853093,13.478174470093544,284,3612,0,0.8587190300195654,69.35992086238373,4.516166907544555
25,2253.5206478854943,1587.9939396125756,14.485412501933382,267,3589,0,1.5142542995628088,88.73627140496275,4.584206562999828
26,2217.8041444911805,1563.5656690726642,38.630186436158795,257,3563,0,1.3140430014681435,88.2259447737117,5.050228351396375
27,2221.858350178349,1581.5089637381752,44.63268608347068,234,3614,0,1.5070258074176537,89.29666821723946,5.47891130799405
28,2181.1966972593,1574.2598163497648,48.5434863909315,244,3560,0,1.3140430014681435,98.20382053756505,6.027931173653671
29,2148.798800049769,1556.2005640599798,75.00063589024751,217,3563,0,0.8813745471782247,89.16998235127431,5.459705168767112
30,2157.4000832581773,1558.6972491006097,87.90266764121097,231,3573,0,1.7723402413103442,79.90051873036906,5.483189850380938
31,2105.840241536593,1551.3116341731602,82.84812429023732,244,3496,0,1.1458678868168224,103.7006638189053,5.573116895106293
32,2135.783645891983,1605.6196914323257,78.59666267567884,256,3564,0,2.317988803443806,102.004239188587,6.569418907882591
33,2127.306720050256,1566.4053732538787,78.28790669585253,262,3510,0,1.846811285108366,106.10110348384201,6.005685853600731
34,2103.563686061028,1566.7468062748837,73.68950766407278,276,3468,0,2.984321299201522,153.25981659492385,7.338018115726467
35,2100.380878502591,1531.2519098423954,120.36721165498214,299,3485,8,2.5755798831372867,184.35082746473242,8.285779768927004
36,2136.4506678917314,1574.2765108878248,113.27282122041237,320,3504,0,2.5514463314652183,188.56628357398168,8.715595607053015
37,2132.6783540851225,1582.4623832970337,108.85926261781667,321,3503,0,3.4159709661289894,210.48680768365568,11.301444525989176
38,2120.6583564242806,1592.9968058155787,98.34483776012112,304,3508,0,2.312101426049142,164.1134744644729,11.97001180716336
39,2124.793417073088,1611.038372186735,88.16821074016457,289,3535,0,5.345397788458994,121.06358434252742,14.440739781112411
40,2128.7377088761023,1633.1423459157168,78.11994520816692,252,3588,0,3.985911000207334,136.4807988841261,12.318068817966862
41,2117.585059389781,1591.744108181714,106.67083242849657,258,3574,4,6.3197849639580586,119.32252930644812,10.948035364972204
42,2105.209946385986,1603.959920691136,90.83013292287221,253,3547,0,3.1992733962814506,128.0919354698482,10.457188484334882
43,2109.8316143026877,1591.2014014631704,102.96698423413082,249,3555,0,6.181690645299415,130.14252437153593,9.551811661896153
44,2121.4917838909287,1614.3445085936423,92.16370751541525,239,3589,0,5.215733801044263,135.78009129322336,10.267751745374436
45,2118.746906229081,1572.7679546942486,124.48513907665753,233,3583,0,6.167785153990014,126.87014557618654,12.490992965111255
46,2099.681414992145,1572.867988425761,127.45059658207936,221,3579,0,4.951495967625199,109.48289179506452,15.705892304005644
47,2095.7108699834175,1504.2398047324982,204.04932528406044,214,3590,0,5.2131681419474445,113.49518452654166,18.335844588626983
48,2121.0003305255113,1530.2304628766915,192.76920659778344,234,3610,0,5.205766894000236,110.90542036745177,19.413458432362514
49,2110.485949253475,1535.0124201845963,182.50163056190826,230,3598,0,6.372759558634456,131.79062650941486,14.62715815448718
0,3080.1798671725833,183.82013282741033,0.0,262,3738,184,0.0,3.5713572688799555,2.5364325370292926
1,3073.880143206551,178.11985679344664,0.0,252,3436,109,0.0,3.9986647355158733,2.4020255685226926
2,3458.6807476254944,269.31925237451657,0.0,234,3566,18,0.0,5.264746462688752,2.941681967557309
3,3322.120778551016,261.8792214489923,0.0,263,3521,50,0.0,6.4228859882536815,2.6722760898094613
4,3063.988731617337,276.01126838267373,0.0,295,3433,97,0.0,6.530723101576836,2.301674988180299
5,3015.0774086972406,284.9225913027538,0.0,328,3456,121,0.0,6.590811685537755,2.4986216229734226
6,2943.4607251668835,252.53927483311642,0.0,371,3401,144,0.0,7.409944459456693,1.70541931300425
7,2625.1999536452827,326.8000463547103,0.0,371,3389,202,0.0,9.935838156004984,1.5894238083864627
8,3229.058403569347,454.94159643062625,0.0,372,3336,6,0.0,10.296855030835385,1.5856963258883279
9,3165.007562515283,550.9924374846945,0.0,328,3404,4,0.0,11.52492739054822,1.4703925746831867
10,2966.2258850063254,605.7741149936448,0.0,330,3398,39,0.0,13.31756646282745,1.2106357488515784
11,2797.935187700433,666.0648122995366,0.0,368,3328,58,0.0,13.240549465939878,1.3082870233453514
12,2979.630239954172,752.3697600457946,0.0,359,3373,0,0.0,13.833190836635415,1.2373457084142339
13,3023.4197100225624,746.7054288091304,9.874861168286085,332,3448,0,0.0,15.27668866290294,1.3177365555091352
14,2750.7895655740867,724.6235986273882,8.586835798509643,313,3419,62,0.0,15.262919550059573,1.6150253497445433
15,2764.733071997118,826.8947630993213,8.372164903546903,411,3377,47,0.8586835798509642,17.937483754237505,2.077323581658397
16,2845.379223108755,966.8926246725716,7.728152218658681,409,3411,0,0.21467089496274105,18.64980689956883,1.6834701340170186
17,2729.2283498563056,1035.6875106099226,7.084139533770458,375,3445,12,0.4293417899254821,17.73652403915442,1.5978167995286763
18,2770.9185549771278,1082.4266472790293,6.654797743844975,347,3513,0,0.21467089496274105,17.572782158643903,1.1098751517816507
19,2675.973558360877,1150.2303274751193,5.796114163994011,295,3537,0,0.4293417899254821,18.693010799272635,1.2905623843223768
20,2667.746733280125,1178.6718234508294,5.581443269031269,308,3612,17,0.4293417899254821,21.19184111361351,1.3279991894686833
21,2559.200294779682,1204.076945531134,4.722759689180305,293,3583,27,0.0,24.11666325443824,1.4624652772030107
22,2580.1267684972713,1299.5798136034653,4.293417899254822,286,3598,0,0.21467089496274105,24.741427914308492,1.4380386183580647
23,2485.01362128677,1335.3369734988628,3.6494052143665994,270,3554,0,0.0,28.044660945941928,1.3337670371890087
24,2449.3750791022303,1391.4048574733438,3.220063424441117,235,3609,0,0.21467089496274105,31.926793870381044,1.3185107946949983
25,2435.3428464325107,1341.4370901430573,3.220063424441117,215,3621,14,0.21467089496274105,35.362119997459786,1.5564839787507687
26,2458.612277330608,1327.241013719763,2.146708949627411,223,3565,0,0.0,44.73378926770196,1.4950885004905698
27,2452.018165822193,1401.8351252281775,2.146708949627411,204,3652,0,0.21467089496274105,40.60489325312548,1.6854566348688527
28,2450.4300317819175,1351.4232592684552,2.146708949627411,200,3604,0,0.0,44.01193816408758,1.7266988878441871
29,2396.3455219495654,1398.7957944705877,0.8586835798509642,200,3596,0,0.0,42.32014817696023,1.777173872071733
30,2438.4737865787074,1345.3115425263318,0.21467089496274105,206,3578,0,0.21467089496274105,46.48086796844544,1.7383436000401171
31,2439.979719691383,1340.0202803086167,0.0,202,3578,0,0.21467089496274105,53.465232128127774,1.9591943181737486
32,2419.480782337836,1392.5192176621686,0.0,209,3603,0,0.0,61.53932255056565,2.0999285082483574
33,2401.4098923699407,1430.5901076300759,0.0,209,3623,0,0.0,78.93699868004357,2.019495279866403
34,2349.978230628819,1445.5924275812717,0.4293417899254821,201,3595,0,0.0,71.03373551624257,1.9390961420727753
35,2307.5166210983566,1448.0540371117402,0.4293417899254821,207,3549,0,0.0,90.04713542476388,1.8426393022908896
36,2313.193646531779,1490.3770116783141,0.4293417899254821,222,3582,0,0.0,94.50960350925862,1.371821664770913
37,2278.9332082448927,1504.6374499651995,0.4293417899254821,228,3556,0,0.0,109.25791018766252,1.3963895164830102
38,2253.518316171257,1522.0523420388386,0.4293417899254821,235,3541,0,0.0,111.02583610741192,1.7835132007484311
39,2284.8189898631094,1590.7516683469826,0.4293417899254821,248,3628,0,0.0,142.1467666560352,1.5127077958808837
40,2237.883236302922,1589.6874219071633,0.4293417899254821,252,3576,0,0.0,168.20626075176835,1.5425565991644818
41,2194.8620778151953,1609.1379221848129,0.0,240,3564,0,0.0,187.55442834033454,1.2391688270522159
42,2192.463768789953,1620.6606324436314,34.87559876644406,257,3591,0,0.4293417899254821,237.60655307004257,1.3602725563013804
43,2162.8626346975807,1634.2617665359908,34.87559876644406,264,3568,0,0.0,261.9255666324953,1.538213999668399
44,2156.2984516275433,1624.2524760946735,51.449072277802486,272,3560,0,0.0,312.45100722934325,1.2069435270769957
45,2162.6650069029142,1618.7396703065442,86.59532279057082,269,3599,0,0.0,343.49142486562346,1.2529069311436676
46,2104.5459087102886,1553.4858656057283,113.96822568401541,256,3516,0,0.0,399.51774762680725,1.4766552818612255
47,2155.2355871872537,1548.6788299491839,176.0855828635839,246,3634,0,0.2440020326121129,457.7093700824906,1.6912056908584463
48,2134.406817357611,1484.6362216545535,228.95696098785015,249,3599,0,0.8925214576685733,459.63766711704784,1.4693276276076968
49,2081.1044819609597,1391.0582250961238,287.83729294291396,238,3522,0,3.8477125740329625,486.67682059936516,1.6287498077926212
0,3024.2046976058937,179.7953023941112,0.0,293,3707,199,0.0,3.7165159148641957,2.661361001124896
1,3255.767008752771,188.23299124722942,0.0,309,3415,70,0.0,4.448178399552893,3.4570623043118314
2,3546.188779424593,249.81122057541336,0.0,276,3520,0,0.0,4.70575881595608,3.7192900802017803
3,3453.3004782169164,250.69952178309308,0.0,278,3498,18,0.0,6.024617013841727,4.3539807313291625
4,3161.9476653548186,226.05233464518875,0.0,282,3438,83,0.0,8.167204596037228,5.531228174188863
5,3049.8008411191554,207.31622330587405,2.882935574973647,309,3347,99,0.0,10.15164870435496,5.93662393921878
6,2865.4510889320845,323.9935818082782,2.5553292596357333,333,3399,135,0.0,9.980706977774098,6.770996647906619
7,3309.2446589751626,440.13449050213865,2.620850522703316,365,3403,4,0.0,10.664068966846889,7.325921601957675
8,3217.7131374669034,487.79705453654043,2.4898079965681505,350,3378,5,0.13104252613516582,10.392425093630473,7.985068792550008
9,3001.711528326983,587.9952274656723,2.2932442073654022,329,3423,40,0.13104252613516582,10.702353487665205,12.308306756081883
10,2970.926093834835,666.8461832208801,2.2277229442978195,376,3264,0,0.0,14.386910409763118,8.786627391338872
11,2872.577134496471,817.522748874589,1.9001166289599052,366,3326,0,0.19656378920274872,15.862767818572294,8.684649399528583
12,2887.2727424829877,794.8271408880701,1.9001166289599052,380,3368,16,0.06552126306758291,19.327556735894575,10.339462546079584
13,2796.8611859434245,793.8939100583062,1.2449039982840753,377,3375,40,0.0,23.578395393503808,11.387256129109545
14,2801.0478023334094,941.510729879125,1.4414677874868242,356,3388,0,0.06552126306758291,24.313340288463227,11.27154708471492
15,2674.241920528716,1040.5786967360903,1.1793827352164923,334,3482,25,0.13104252613516582,22.954167482814977,12.337598742414261
16,2668.469826925563,1134.0138585324423,17.51631454202568,334,3502,4,0.0,25.149579329517934,11.677497578547483
17,2582.228296447063,1192.5174740632174,17.25422948975535,321,3531,15,0.19656378920274872,29.771789768658255,13.745352079043275
18,2326.557788510152,1114.520620429164,26.921591060714604,307,3561,100,0.06552126306758291,33.60889611135486,12.42234352595845
19,2526.3865970094175,1312.0703868222515,53.543016168353745,285,3607,0,0.06552126306758291,31.610462759709222,13.746681549110964
20,2469.092311067302,1350.1102388130043,52.79745011972299,272,3600,0,0.24852201621025422,31.041612050159817,12.521955353403154
21,2445.682236598766,1396.5958203360824,65.72194306518314,257,3659,2,0.24852201621025422,32.55304527151037,13.64483221931606
22,2249.6206134823988,1260.5206262838274,85.85876023381067,243,3621,67,0.4450858054130029,31.084093365108334,16.040506102391454
23,2330.9661668733183,1368.8634957699342,116.17033735680243,228,3588,0,0.6325288964094049,35.75324047125031,16.788498404205825
24,2320.2260547483315,1416.7397071215905,127.03423813012724,229,3635,0,1.1406828050203424,42.40541271594364,20.75453393657447
25,2252.0343490356677,1432.8756996662169,123.08995129815075,229,3579,0,0.49704403242050843,46.432743645071184,21.21888654333029
26,2230.1060602179514,1461.5719461435597,128.32199363852413,205,3615,0,1.3772104000416845,48.73280774958378,20.28288209563386
27,2188.015995899233,1456.723482651611,143.26052144918884,197,3591,0,2.793302453331022,46.46422378582313,22.98541921313464
28,2195.7088536332312,1489.6827742842363,154.6083720825599,188,3652,0,3.4337694813291395,51.27643539384235,24.20894867407322
29,2146.552170409376,1482.375905070387,151.0719245202606,198,3582,0,2.292232196163668,49.85297490392469,32.0974842360807
30,2124.0890505978173,1466.2566526746748,169.65429672752242,187,3573,0,5.559764827031995,59.40437163464056,37.263306418754745
31,2132.4622284014204,1457.962913191492,189.57485840709535,203,3577,0,6.1471740984328465,60.39113619734138,39.241663142250715
32,2125.2700220643515,1468.531157957304,186.19881997835137,208,3572,0,6.6856282585808176,55.8841991380041,38.782307703105566
33,2141.026787500075,1467.3222323555467,223.65098014438183,217,3615,0,8.516429119470217,52.33761952932637,43.60773258667584
34,2152.470474153824,1450.0752810772308,205.45424476894956,228,3580,0,5.2361100742074225,44.155869525955865,41.63933412437148
35,2138.0838860494705,1427.9398913837947,221.97622256673185,227,3561,0,9.64953685820554,43.53446399669114,32.231234191267006
36,2136.888904026352,1424.2550352092044,238.8560607644341,238,3562,0,6.321218271418427,48.05173390641624,42.31046308831752
37,1913.8952952632071,1278.8616772386933,215.2430274980837,236,3544,93,9.840253072696544,47.09022989979013,21.380191900338197
38,2112.372813659205,1404.1796236191724,263.4475627216048,230,3598,12,7.127029950597146,47.99845210497176,23.643617388727694
39,2133.2622991833337,1436.9574346013515,249.7802662153023,230,3590,0,7.150602907259698,46.8355946416002,21.16455745435496
40,2135.802949852861,1456.8150227713165,227.3820273758159,238,3650,17,10.50709978517698,45.39478324094792,22.848949461769
41,2112.627175563396,1461.9778609529096,213.39496348369542,251,3537,0,8.362441832562372,58.13686555943485,23.379558046639048
42,2126.9615442483305,1513.0962994058546,191.94215634580877,249,3583,0,13.600047006327038,74.74536210949367,27.5779037963558
43,2097.0291606308874,1516.9063622263732,170.0644771427295,246,3542,1,9.197529219862696,111.19168565586737,25.92270973905815
44,2125.6741271270826,1500.0454778402407,226.28039503266902,255,3597,0,12.315696475470432,98.9129953690969,27.847051279566664
45,2085.0240406864273,1458.465166220633,244.51079309293652,259,3545,4,7.445804005054407,91.7343955050856,26.830284946593483
46,2107.2091739678294,1476.307832782755,256.48299324941166,246,3594,0,14.906062830503984,83.45993512164084,40.08587414452833
47,2111.6585154270983,1477.1538368391123,267.18764773379513,251,3605,0,13.32322578919018,90.69820200416312,46.08447247765976
48,2095.373330137199,1441.5730192983242,291.05365056448346,224,3604,0,9.944381921363513,108.10853674334426,36.44626029864467
49,2087.553937752329,1463.141805375122,269.3042568725573,219,3601,0,10.582414612085735,96.46049186748144,41.89717904916081
0,3163.297484323876,188.7025156761265,0.0,295,3705,162,0.0,3.312867516637317,2.3175323997497035
1,2892.4503654521845,170.5042484343913,9.04538611342435,301,3323,138,0.0,3.4259600817473506,3.0662616868294332
2,3502.9763402160866,291.97827367047296,9.04538611342435,271,3533,0,0.0,3.697605953857304,3.8406624798613858
3,3503.4565732316537,289.8965981930138,18.646828575309627,247,3573,2,0.0,4.163543053411456,4.730467538750289
4,3326.2972747307444,276.1066388311564,17.59608643808425,281,3447,27,0.20557695712328056,5.134487772206591,3.9828208253357573
5,3231.323211162212,256.35987884564565,16.31690999212661,318,3378,48,0.6319691057758261,6.434097775267399,4.083035385833813
6,3325.2980568159874,291.42053709469224,15.281406089307215,318,3338,6,0.20557695712328056,7.596548149393503,4.665512039254658
7,3466.086256317304,319.6602223790012,14.25352130369081,323,3477,0,1.2715573287546442,9.897948226480723,5.4435576455248755
8,3239.094010488514,308.5559946423305,12.349994869160337,323,3381,36,0.6167308713698416,9.01891103694379,6.210785480688547
9,3130.531730449606,482.3441173067602,11.124152243623644,303,3321,0,0.21319607432627274,8.64737949378913,7.6432206933369935
10,2923.556865490977,595.2072704655029,9.235864043499156,316,3368,39,0.8299269456961145,8.826781069766254,10.288199119424307
11,2970.9606687724936,703.7958480668048,9.243483160702148,364,3416,24,0.6167308713698416,10.548003662150181,12.51141937791342
12,2874.629580204568,790.2131826747723,7.15723712065737,372,3388,22,0.8451651801020987,10.973972860705958,14.269891096217972
13,2805.054266465397,912.8316194339795,6.114114100634982,366,3474,29,0.8375460628991067,10.011481361676633,12.793982957507767
14,2785.321760298598,965.4016716636704,5.276568037735874,348,3408,0,0.6243499885728339,10.33922527005476,15.062657071071591
15,2726.2751556589374,1070.1386066635491,3.586237677531675,352,3452,1,0.4187730314495533,11.454468244840077,15.790443520366372
16,2529.9506594516547,1118.881875902284,3.167464646082122,314,3470,33,0.4187730314495533,9.457080274399935,15.315492137154532
17,2492.8646986331455,1227.7470215292674,3.3882798376113867,290,3542,27,0.21319607432627274,10.77384178429321,17.08196095040705
18,2474.902574202702,1329.9147229168343,3.1827028804881063,272,3536,0,0.21319607432627274,10.500835313254578,16.52674452678861
19,2458.514795687157,1422.3025014323773,3.182702880488106,279,3605,0,0.0,10.482332519509077,11.915254680214996
20,2367.199461460661,1426.897012104824,1.90352643453047,294,3570,17,0.0,10.562754443385042,9.277332665414812
21,2313.75054984706,1443.8259612754202,14.423488877535977,309,3559,24,0.6395882229788182,11.223141773799663,10.925459561245294
22,2361.8138507122294,1515.983475601773,14.202673686006714,314,3578,0,0.20557695712328056,12.400288760575018,11.403129015256258
23,2290.980645932324,1534.773964459673,14.24538960801135,273,3571,1,0.4263921486525455,10.716598460555526,8.61130023271173
24,2248.3466980852486,1515.0260004620718,40.627301452684,272,3604,18,0.0,11.462010701778938,8.558908026860705
25,2252.1156144261904,1553.3513500924212,38.533035481395686,269,3575,0,0.0,12.619248471150078,7.58625266490723
26,2222.5962735483636,1560.9074218394112,52.49630461222638,240,3596,0,0.8377063885153267,12.533583682213367,6.8720296037173725
27,2203.2753900485513,1573.4907043155547,51.23390563589324,221,3607,0,0.628279791386495,13.06471770165875,7.511648308847941
28,2157.2632767241034,1549.3152604259205,77.42146284997249,212,3572,0,0.42262267145510446,11.015971773142994,8.917502148512682
29,2156.2709781927074,1583.3945536276335,72.33446817965701,213,3599,0,0.8377063885153267,11.332137370203164,12.5081212383265
30,2106.639632552885,1548.6520808574207,96.70828658968101,215,3537,0,2.379874545622015,10.690552989529396,14.87286178635178
31,2106.7038089012326,1544.4457039656245,128.85048713311696,218,3562,0,2.2377218613163947,10.472338357234952,13.51850194416107
32,2125.631894181175,1530.612042440171,167.75606337862757,233,3591,0,2.10594475840864,9.03044393807397,12.339017797651465
33,2103.4264046941967,1520.2238732675098,164.34972203826504,223,3565,0,2.4274254309406382,8.920603102534981,11.503043953092224
34,2099.62378892216,1469.4672890151,230.90892206270382,238,3562,0,3.4974209894900845,9.199981713678786,9.465871565279324
35,2074.602488505832,1440.7114382630082,244.68607323111576,251,3509,0,5.100948326326188,10.820767413553417,7.926696686577801
36,2077.622398780929,1431.8072616522627,266.5703395667735,238,3538,0,6.698120772397984,12.752523403175331,8.79917030338274
37,2091.19755944004,1384.9467017000047,327.85573885992153,250,3554,0,5.0177793333485115,12.685445233479745,8.151944008108119
38,2081.4625447467474,1375.5264665425616,339.0109887106627,293,3503,0,5.959017485429446,12.895817800321263,6.617664844494319
39,2102.8267542799595,1324.5151568953943,408.6580888246062,304,3548,4,9.799932429798949,14.059386114198709,6.237963601664563
40,2086.411986323553,1334.5697090265492,387.018304649864,307,3501,0,7.332520863097602,15.00148212936388,8.118884397147692
41,2097.1648525390287,1329.4677597217794,397.36738773916085,297,3527,0,15.205733980939549,14.927471542002488,8.077903656634392
42,2076.3515002053623,1297.7250546022196,417.9234451923862,280,3512,0,11.585115658222326,15.704431164056635,7.953007961087931
43,2090.648356891096,1299.5355289239403,433.8161141849386,262,3578,4,12.068686311186735,18.49125148877131,8.26127589045561
44,2100.2947443193143,1245.2358720884506,482.46938359221934,251,3577,0,14.57415013255564,23.268767191278894,10.16231871840363
45,2101.26912844471,1244.6841461681113,490.0467253871671,235,3601,0,12.331362739668853,23.69304777801858,9.77225050707376
46,2098.9075347131757,1240.0770251453982,497.0154401414262,225,3611,0,13.37285923884253,31.032833539238933,12.780433619100457
47,2097.490401157087,1233.5327578529977,500.9768409899196,218,3614,0,18.120594212379928,31.089926207053534,8.755152191130925
48,2102.1838073719277,1240.1091679316312,497.70702469646125,215,3657,8,21.103450139415767,41.89158362983814,8.618346659949456
49,2118.44916077938,1247.0043732277986,506.54646599284285,236,3636,0,15.410808744218318,43.53570403403048,11.632003033073996
0,3129.477740462847,186.52225953715438,0.0,293,3707,171,0.0,3.6152136700365696,2.465953409021326
1,3097.7032927121127,182.2954359712395,0.001271316656533239,288,3364,93,0.0,4.198321251793517,2.4764224003194806
2,3485.735987009208,256.587230650419,5.676782340390737,254,3494,0,0.0,4.614312644835927,3.1371384417111754
3,3486.805754397784,256.44031842679254,20.75392717543874,281,3483,0,0.0,5.222527083912692,3.381598350368642
4,3394.424534466586,242.2275186809152,19.34794685251187,344,3408,24,3.3455701487716816e-05,5.951975681082787,3.6671292609196247
5,3231.5749567726166,230.0831565100571,18.341886717340795,379,3361,65,0.8005764009443087,6.782214399814816,4.217926703762794
6,2965.295989885033,308.85471626298295,25.84929385197989,395,3329,106,0.20273027797770904,8.010569237620475,4.929658430781548
7,2878.8948945066554,421.50616083399206,19.598944659341914,416,3312,102,0.40539364455244264,7.641118620087153,5.850470237381297
8,2645.7363948543034,334.2595679431113,20.004037202580967,414,3318,183,0.6081573782316394,9.360245359053653,7.19524899030217
9,3162.6130118966284,548.5874464882074,20.799541615146467,386,3346,0,1.0058259452606741,11.445733705195822,7.770152660616231
10,3063.2925840423713,657.7296599323214,18.97775602529766,393,3359,3,2.2246599680626096,10.432730673537979,9.607162071657967
11,2820.586821847579,738.0546447174734,17.35853343491912,369,3323,29,1.2136616673186715,11.514241075413134,10.529258402278831
12,2807.584033857067,912.0658782866919,16.350087856215335,345,3391,0,0.8108542005078607,10.53129428046468,11.71663758625714
13,2712.3849862508036,1005.494691305124,14.120322444072436,350,3410,7,0.4028409225122985,12.346962334926916,10.135908927792194
14,2605.027949635015,1073.4547129436762,13.517337421324061,349,3463,30,0.8108542005078607,11.76674808705757,14.361702858008098
15,2586.4153936657344,1184.470176746857,13.114429587408788,343,3489,12,0.6055377447885198,12.071442602987768,15.142787566729403
16,2527.4355417496054,1274.5817954371075,13.98266281329006,315,3501,0,0.6055712004900076,8.54821927167981,20.306641131067096
17,2428.828817432369,1322.5497409957795,20.621441571851417,297,3539,16,0.6081573782316394,11.163174914322466,26.565747711167
18,2425.537080082514,1367.8872501023022,58.575669815201145,291,3561,0,0.20014410023607718,12.49335931065354,24.993299487848343
19,2401.774222440283,1410.958348944418,59.267428615315616,293,3623,11,0.0,12.012507746260843,31.882301807787137
