,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2430.6126174875176,1417.3873825125008,0.0,257,3591,0,0.0,21.311783721786636,7.192012122934167
20,2389.179357852419,1466.8206421476011,0.0,252,3652,12,0.0,25.00341108069915,4.65247130492448
21,2419.1795238446357,1456.8204761553802,0.0,229,3647,0,0.0,28.62259909908653,3.5953380536108313
22,2381.3238334446746,1418.67616655534,0.0,206,3670,19,0.0,30.208104267044423,3.478887084046889
23,2482.644071161608,1385.355928838402,0.0,202,3666,0,0.0,35.945203462488806,3.200207540153695
24,2438.784965617833,1397.2150343821847,0.0,205,3631,0,0.0,38.30918107571122,3.3079339913807684
25,2460.4928270565597,1355.507172943452,0.0,195,3621,0,0.0,33.32964215068794,3.6663305614445587
26,2457.270350781045,1402.729649218956,0.0,185,3675,0,0.0,32.454067187153456,2.8426981912334854
27,2405.0902720992194,1414.909727900782,0.0,197,3655,8,0.0,28.110897930410015,2.658201016579471
28,2355.6749945645374,1420.325005435462,0.0,190,3586,0,0.0,32.97435836089376,2.540953255048379
29,2349.5128940493405,1454.4871059506625,0.0,205,3599,0,0.0,31.39742202484095,2.4352568184002807
30,2320.5072557565336,1459.4927442434673,0.0,193,3587,0,0.0,34.81997670955098,2.1726287005746787
31,2272.0099713117625,1479.9900286882362,0.0,197,3555,0,0.0,36.28376661629212,1.8880837009383986
32,2279.8534281274074,1516.1465718726017,0.0,161,3635,0,0.0,38.37350761800003,2.421410586721487
33,2246.699172650863,1541.300827349142,0.0,211,3577,0,0.0,42.112494669252015,2.3412412796374897
34,2226.8689103007628,1565.131089699243,0.0,215,3577,0,0.0,35.66017391851373,3.138885339316938
35,2209.8190000699838,1594.1809999300212,0.0,243,3561,0,0.0,44.05853908922159,3.6178920441464517
36,2191.346216358663,1601.6261060299003,19.0276776114419,266,3546,0,0.0,45.556667958677224,4.09994438282371
37,2179.109537194527,1621.862785194039,19.0276776114419,272,3548,0,0.0,55.57088235267428,4.743609584900771
38,2157.737846903749,1627.2344754848245,19.0276776114419,254,3550,0,0.0,52.64787303800108,5.13896908586664
39,2126.590060069688,1620.9769456295392,16.432994300790728,257,3559,13,0.0,64.06805890060674,6.078072251820299
40,2133.4742846565955,1662.5251682610676,16.000547082348866,226,3586,0,0.8648944368837219,64.58891515199187,6.012593576857702
41,2148.5184005123774,1696.3459468421659,15.135652645465145,197,3663,0,0.0,58.177003036569666,5.626180814632841
42,2139.3187962033157,1685.977998369669,14.703205427023283,268,3572,0,0.0,49.15417401257135,7.393761680832211
43,2098.901113987928,1679.6930222403855,13.405863771697698,265,3527,0,0.0,57.57770298788165,7.755740331761103
44,2110.5116264712965,1707.6500625385745,13.83831099013956,270,3562,0,0.0,48.88251765032664,8.273724098032847
45,2106.726989007716,1711.8671472205979,13.405863771697698,279,3553,0,0.0,56.97383516478471,9.185699746763138
46,2111.0346032078837,1712.8568746757583,12.108522116372113,267,3569,0,0.0,68.83295200568004,10.765818185100331
47,2100.1586500713297,1688.5977222491927,11.24362767948839,224,3576,0,0.0,68.25377640179612,13.192525266165967
48,2130.3697135150496,1712.116447679238,9.513838805720942,278,3574,0,0.0,81.40290760971057,13.695019814763612
49,2083.7902813880055,1672.4256686800486,7.784049931953496,278,3486,0,0.0,73.92665979287524,13.926078526617427
0,3065.3908867231644,182.60911327682828,0.0,282,3718,188,0.0,3.60006704441764,2.4602810067085157
1,3481.6902394213903,202.30976057860718,0.0,278,3406,0,0.0,4.175550390678491,2.1808410488977037
2,3539.52018254805,228.4798174519424,0.0,254,3514,0,0.0,5.895238035348869,2.30971244458694
3,3405.8591669747816,222.14083302521433,0.0,277,3471,30,0.0,7.825627317614469,2.491061422962393
4,3166.3738425492243,237.62615745076684,0.0,292,3400,72,0.0,7.925500268538186,1.8551953970092525
5,3044.9405908521658,243.0594091478252,0.0,322,3406,110,0.0,9.200664095246871,2.0429564766565558
6,2946.147756663244,285.8522433367421,0.0,355,3437,140,0.0,10.419862733786172,1.8491463921176496
7,3446.5722426737934,309.42775732619236,0.0,352,3416,3,0.0,11.44795677232685,2.168445677040482
8,3067.8025756993316,364.1974243006633,0.0,331,3457,89,0.0,11.87676372865068,2.1329983989538346
9,3314.3387924796575,393.6612075203505,0.0,321,3479,23,0.0,13.212347031433408,1.865685284295609
10,3157.159183184869,394.8408168151469,0.0,312,3356,29,0.0,16.057507671637545,1.8786127915715012
11,3091.2424133382406,576.7575866617891,0.0,307,3413,13,0.0,20.0044033130981,1.7380413552900873
12,2978.792031206457,685.207968793563,0.0,307,3405,12,0.0,23.016892681118886,1.4685413163907841
13,2876.652159490459,795.3478405095681,0.0,322,3414,16,0.0,25.718710294104497,1.0486560958208813
14,2812.4875641067033,915.5124358933177,0.0,320,3448,10,0.0,25.885550786834283,0.9764588733487107
15,2740.72747411366,999.2725258863857,0.0,331,3445,9,0.0,24.77982571763735,0.8236966913420449
16,2563.314707907775,1048.6852920922704,0.0,344,3428,40,0.0,35.27450561573708,0.8684543624214226
17,2539.1639680213993,1128.8360319786466,0.0,379,3445,39,0.0,42.10391490943555,0.7416420930228125
18,2492.666009962242,1227.3339900377998,0.0,376,3448,26,0.0,63.37193263053274,0.6164203552383988
19,2513.5836892421908,1330.4163107578345,0.0,347,3497,0,0.0,68.33856186136852,0.4514177123082333
20,2502.453701970344,1393.5462980296786,0.0,335,3561,0,0.0,69.38358334107555,0.47250685405341175
21,2418.467330737798,1437.5326692622148,0.0,296,3560,0,0.0,94.7797558530964,0.5587417024846919
22,2356.7588384592536,1467.2411615407561,0.0,279,3613,17,0.0,108.27097387575024,0.3897005549378736
23,2347.1481981037546,1500.8518018962623,0.0,278,3610,10,0.0,109.42987062011309,0.30831434278963465
24,2289.798696559356,1510.2013034406527,0.0,262,3566,7,0.0,122.84736338077703,0.26352486870552694
25,2293.635316030361,1570.3646839696407,0.0,252,3612,0,0.0,143.55927542915637,0.1746338706740022
26,2234.690999100001,1581.309000900002,0.0,247,3569,0,0.0,157.9210735931875,0.17506370528860307
27,2175.293859761464,1592.7061402385393,0.0,256,3560,12,0.0,146.2838409117985,0.17177663913356794
28,2185.0924282596875,1634.907571740309,0.0,254,3566,0,0.0,168.41472160427224,0.20315167663952316
29,2166.8821366961893,1637.1178633038057,0.0,250,3554,0,0.0,204.07472594050805,0.23816794540350616
30,2154.053927498432,1645.9460725015672,0.0,249,3551,0,0.0,211.28425984144198,0.2289717610853668
31,2129.3398861279916,1662.660113872009,0.0,249,3543,0,0.0,275.95473381355686,0.17167145373529807
32,2124.584838367686,1663.4151616323177,0.0,251,3537,0,0.0,295.74589850251783,0.12441799786121907
33,2108.276708930036,1651.7232910699663,0.0,246,3514,0,0.0,291.17853155745905,0.14264773034801648
34,2130.884444552507,1669.115555447495,0.0,235,3565,0,0.0,320.77010175460504,0.13013037144338233
35,2102.246953506619,1653.7530464933818,0.0,236,3520,0,0.0,268.0589339677863,0.13552762594210735
36,2135.1876750193064,1668.8123249806854,0.0,229,3575,0,0.0,342.83311070016936,0.14418627259470707
37,2132.6550783724438,1675.344921627545,0.0,245,3563,0,0.0,397.7016805393875,0.15823022282701416
38,2150.301028771343,1689.6989712286422,0.0,252,3588,0,0.0,447.536532096425,0.13359152592068624
39,2129.1592267899723,1674.8407732100145,0.0,222,3582,0,0.0,592.9136656614361,0.12294931883987958
40,2139.0066619783834,1692.9933380216007,0.0,236,3596,0,0.0,576.4203986273664,0.10980251361927476
41,2129.9439488482753,1702.0560511517062,0.0,218,3614,0,0.0,676.5243402702248,0.11160000090323491
42,2104.137385787266,1679.8626142127182,0.0,229,3555,0,0.0,699.3161319344094,0.09613805934506049
43,2121.929256800986,1714.0707431989988,0.0,246,3590,0,0.0,733.8719720563298,0.10276384400421217
44,2087.7312505854393,1692.2687494145455,0.0,241,3583,11,0.0,855.3708344289421,0.10716241185022904
45,2096.1666834344264,1715.8333165655558,0.0,263,3549,0,0.0,869.4270733636034,0.07664401463106624
46,2099.982664731663,1740.017335268321,0.0,276,3564,0,0.0,952.3886076822886,0.08463453233939996
47,2091.743358706155,1736.256641293832,0.0,277,3551,0,0.0,1004.8773381366381,0.10966438007207227
48,2084.7534040868945,1715.2465959130893,0.0,255,3545,0,0.0,944.5750903159902,0.09924670553005865
49,2076.889585703512,1715.110414296476,0.0,244,3548,0,0.0,1167.7391910725917,0.10701735094610733
0,3084.2089502866365,183.79104971336463,0.0,251,3749,183,0.0,3.4669715935012086,2.8681234625721843
1,3229.4321929329317,186.56780706706923,0.0,250,3410,61,0.0,3.733668778305429,2.9658293503312807
2,3484.8446626492814,255.1553373507265,0.0,232,3508,0,0.0,4.3916739895465495,3.396396285632251
3,3480.692103720814,255.30789627919717,0.0,208,3572,11,0.0,5.332340540031397,2.9337694735087747
4,3389.891392035308,250.10860796469944,0.0,225,3523,27,0.0,5.870654768053185,2.693924815758274
5,3239.751719212194,244.24828078781536,0.0,250,3506,68,0.0,8.080905112807672,3.090500057155446
6,3098.3328527655935,325.6671472344088,0.0,285,3463,81,0.0,9.475245657662034,3.6894072830747477
7,2895.608700119532,384.39129988046227,0.0,312,3392,106,0.0,10.949688033671343,4.014420173969339
8,3058.9553688220794,581.0446311779435,0.0,312,3424,24,0.0,13.504975544611677,3.5356373357012973
9,3092.203653671286,643.7963463287391,0.0,303,3433,0,0.0,13.113819877252228,3.8805553886183297
10,2941.309761714893,746.6902382851206,0.0,293,3467,18,0.0,13.612588857911541,3.894480286807703
11,2895.5764691948293,816.423530805181,0.0,282,3434,1,0.0,16.55782052907159,4.05443857186274
12,2769.264016875704,922.7359831243017,0.0,282,3474,16,0.0,17.312042928642377,3.7738452458245346
13,2686.924086439824,953.0759135601814,0.0,286,3442,22,0.0,20.043351353014312,5.117086013682154
14,2551.446698610629,1016.5533013893767,0.0,323,3393,37,0.0,18.981487283553815,5.5908514713087465
15,2578.234975653968,1145.765024346038,0.0,345,3475,24,0.0,21.682100649477757,5.281884425427588
16,2490.059194770214,1229.9408052297822,0.0,333,3387,0,0.0,21.573815937697486,6.12854182827081
17,2461.8034545923947,1326.196545407621,0.0,332,3456,0,0.0,23.17654251607898,5.848859647196691
18,2288.7394677599973,1319.2605322400073,0.0,339,3493,56,0.0,23.7682671427286,5.421633715150518
19,2397.2990896914653,1430.7009103085384,0.0,397,3511,20,0.0,25.261049490465364,7.650877187496492
20,2379.483129245331,1476.5168707546766,0.0,373,3483,0,0.0,27.845012022851833,6.918583902690864
21,2321.028168670528,1506.9718313294816,0.0,341,3519,8,0.0,29.230968379381654,5.974426316045988
22,2330.156427713108,1577.8435722869065,0.0,321,3587,0,0.0,29.14571304918898,6.969243648569012
23,2219.2906969748938,1540.7093030251165,0.0,305,3571,29,0.0,29.223542303993497,7.525039426075636
24,2257.895599770046,1610.104400229959,0.0,242,3626,0,0.0,32.55747426135637,5.593267271367902
25,2183.50626891011,1584.49373108989,0.0,218,3582,8,0.0,39.5863064175481,5.271882847671955
26,2199.8178016228353,1656.1821983771604,0.0,202,3654,0,0.0,35.44958155835286,4.714764029676333
27,2174.9969669137827,1657.0030330862164,0.0,215,3617,0,0.0,39.45254950174121,3.8326101494787874
28,2145.934857204669,1666.0651427953303,0.0,192,3620,0,0.0,39.3170917112271,4.170272285708209
29,2123.200536878115,1672.7994631218908,0.0,171,3625,0,0.0,39.533799578844196,3.82031060483333
30,2104.1739338196753,1675.8260661803279,0.0,166,3614,0,0.0,36.6280926960389,5.750969751668891
31,2091.350839799614,1680.649160200386,0.0,166,3606,0,0.0,28.681094074935846,5.905987589659872
32,2047.477147393544,1660.5228526064532,0.0,161,3547,0,0.0,34.75944017009976,8.411465357980916
33,2109.550287511182,1714.44971248881,0.0,166,3658,0,0.0,33.221097635907526,6.838179125919181
34,2103.1742741364737,1700.8257258635208,0.0,207,3597,0,0.0,29.09971175009187,4.291571085726536
35,2113.4079888934016,1694.592011106591,0.0,211,3597,0,0.0,32.98437670839509,2.607043965057639
36,2127.3711738372967,1712.6288261626921,0.0,197,3643,0,0.0,27.80761707316573,2.5031026170960815
37,2046.3053536073562,1661.6946463926395,0.0,197,3575,16,0.0,36.09753716631532,2.6091612619093345
38,2150.365606788671,1753.6343932113205,0.0,195,3709,0,0.0,34.90403326958104,2.0586802885448523
39,2090.8674510907376,1709.1325489092503,0.0,215,3585,0,0.0,42.1189919800857,2.3804441975772046
40,2116.0644780274224,1743.935521972569,0.0,205,3655,0,0.0,48.294518808610725,2.486452053327944
41,1753.077882752446,1454.9221172475477,0.0,226,3586,151,0.0,39.72728518259668,2.2648431929186787
42,2088.800542325706,1727.1994576742916,0.0,262,3554,0,0.0,34.56158835361139,2.5637795348204775
43,2089.560211952757,1734.439788047238,0.0,265,3559,0,0.0,34.761580966581654,2.5994966091496865
44,2100.939569021799,1763.2766150411,3.7838159371012523,266,3602,0,0.0,38.0457448047432,1.86441984307649
45,2051.6635838361967,1708.2145895647761,24.121826599020483,268,3516,0,0.0,45.17499551861916,2.2429137546813767
46,2102.0482608337297,1734.3028895593882,23.648849606882827,232,3628,0,0.0,45.467641646547825,2.600307382490659
47,1689.112258096316,1380.1848462810708,22.702895622607514,263,3533,176,0.0,55.73793487425095,3.5129634483876027
48,1307.6252359097327,1055.1314083103935,13.243355779854383,261,3543,357,0.47297699213765654,50.025678413146835,3.8244913127488167
49,1093.4886890692824,868.8355870250615,5.6757239056518785,266,3562,465,0.0,52.699669839477714,3.6191036387225326
0,3065.307749173718,182.69225082628265,0.0,267,3733,188,0.0,4.152249685082416,2.601622501295486
1,3474.6547898705203,201.3452101294773,0.0,260,3416,0,0.0,5.071694900945119,2.7418883954136186
2,3403.375543512349,196.62445648765376,0.0,244,3532,44,0.0,7.089333061806542,2.341390582357264
3,3475.086854305266,224.91314569474042,0.0,264,3476,10,0.0,9.239417916318482,2.3734230794984157
4,3413.754791238665,218.24520876134193,0.0,303,3433,26,0.0,9.40056049323656,1.8505105756095868
5,3235.3570221556465,312.6429778443492,0.0,331,3433,54,0.0,9.79684824556235,2.004741486784619
6,3275.7557896684834,340.24421033151486,0.0,328,3388,25,0.0,9.936624462719822,2.1899876486504906
7,3162.7517008374043,357.2482991625954,0.0,355,3361,49,0.0,8.77415045568975,2.4806620886898108
8,3181.1034863503783,530.8965136496348,0.0,359,3353,0,0.0,7.054794005924731,2.3039501946959655
9,3111.6703567923682,636.3296432076443,0.0,384,3380,4,0.0,7.3887535060045595,1.4154285762950831
10,2806.376305148556,677.6236948514706,0.0,352,3408,69,0.0,8.66248552276211,1.6508552423388858
11,2834.0041682243764,833.9958317756443,0.0,387,3317,9,0.0,8.765178738894127,1.5443938029382236
12,2644.7300030047163,927.2699969953006,0.0,363,3301,23,0.0,11.634591081545024,1.4646548535231128
13,2711.5341212904923,1084.465878709522,0.0,342,3454,0,0.0,12.786658453255248,1.5263034031693683
14,2534.721709792488,1097.278290207529,0.0,399,3381,37,0.0,14.353250684781493,1.7311532113959323
15,2601.0762085892457,1114.9237914107734,0.0,390,3378,13,0.0,15.23381838612238,1.6559972254207278
16,2500.493208763917,1139.5067912361021,0.0,383,3389,33,0.0,15.464929460836663,2.141073220999526
17,2503.183865531915,1268.8161344680864,0.0,363,3477,17,0.0,21.504100338671247,2.558158956026724
18,2435.495387873576,1344.5046121264313,0.0,319,3485,6,0.0,21.432747012569166,2.6716136552625254
19,2410.991158859968,1429.008841140037,0.0,288,3600,12,0.0,21.897554842415683,2.581111049320554
20,2080.5502199285597,1263.4497800714246,0.0,305,3595,139,0.0,22.856596638400134,2.340102783982573
21,2351.015298517778,1508.9847014822117,0.0,280,3588,2,0.0,24.753096618039393,2.38318808490831
22,2346.7261880598426,1536.107749165963,25.16606277417988,247,3661,0,0.0,25.539889711450858,2.6499213231493233
23,2255.8549860110616,1526.9789512147388,25.16606277417988,227,3685,26,0.0,28.67433916384721,2.04107721879409
24,1903.9056921543236,1271.8627671840686,20.23154066159559,227,3617,162,0.0,31.782007440456812,2.405259154894969
25,2217.2271106128205,1570.593731035506,24.179158351663023,196,3616,0,0.0,36.352920884687556,2.417777111385156
26,2199.453877761247,1590.3875928461814,34.15852939256184,154,3670,0,0.0,40.40799789502156,1.9582903212488272
27,2107.4831951565143,1563.4193613467244,33.09744349675868,171,3705,43,0.0,41.658694701329075,1.7172916928846327
28,2180.5914888561306,1636.7783287034,30.630182440466537,170,3678,0,0.21221717916063088,49.65742203296139,1.5486479195540204
29,2136.3653910016947,1619.333651908249,28.30095709004872,148,3636,0,0.4934522112584292,56.76219399336136,1.3481243958820113
30,2136.878884813033,1635.03237527607,28.08873991088809,128,3672,0,0.917886569579691,64.57033082652589,1.2289649430848302
31,2100.0304292027467,1626.9847434801281,24.98482731711405,125,3627,0,0.21221717916063088,69.6542818031292,1.146435043804064
32,2069.608684603797,1638.5365918278178,23.854723568373725,138,3594,0,1.4113387808381201,90.85150103245832,1.2541700856227043
33,2125.3698121576813,1686.091594046876,20.538593795439052,155,3677,0,0.4934522112584292,87.11913237843508,1.1885139220996064
34,2053.0274976417054,1650.5247255791369,16.447776779148132,222,3498,0,1.1991216016774893,91.51617767264763,1.3146500850319214
35,2099.1816312042874,1696.180174000748,12.638194794955032,222,3586,0,0.4934522112584292,80.3042921231464,1.3046607902084952
36,1817.0185484628983,1471.9668127021414,11.014638834956282,246,3522,117,0.7056693904190601,82.79827811175001,1.3110200361188102
37,2092.0666005028406,1720.0226732559677,7.910726241182257,225,3595,0,0.0,96.79427026514833,1.4881404116714574
38,2085.495213127814,1713.2045210135093,5.300265858666647,229,3575,0,0.7056693904190601,93.00285441494293,1.4567635552328306
39,2121.83026562614,1761.9995722639273,4.1701621099263235,233,3655,0,0.7056693904190601,93.97749335586498,1.4880273668305832
40,2054.9171949160063,1709.692493837773,3.390311246220967,233,3575,10,0.0,79.83012497801671,1.7124635253158518
41,2107.555599016111,1750.1151756334714,2.3292253504178113,223,3637,0,0.0,68.09843079162776,1.7151428784209388
42,2102.180043544092,1754.9282610412965,2.891695414613408,245,3615,0,0.0,89.8866015179879,1.5723707216924805
43,2099.1736054849657,1754.1469162795884,2.679478235452777,240,3616,0,0.0,103.84597853304068,1.4840996290443849
44,2060.805170574023,1713.2210205809445,1.9738088450337168,225,3551,0,0.0,115.3633278195537,1.2985645692808356
45,2072.7492161607,1721.3459928472068,1.9047909920965493,220,3576,0,0.0,134.5719742342167,1.367851506084488
46,2103.6490069696406,1750.4462020382664,1.9047909920965493,231,3625,0,0.0,143.10355509404698,1.2733693149925716
47,2075.5998532492276,1730.9888079699356,1.4113387808381201,226,3582,0,0.0,137.65471022459315,1.1334854203859979
48,2070.513237588909,1732.8501108736045,0.6366515374818926,227,3577,0,0.0,149.49087167508097,1.0259366917973045
49,2094.3291375351387,1737.0342109273752,0.6366515374818926,230,3602,0,0.0,189.84578551373048,0.9218498360354519
