,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3240.680598706411,185.53924755021634,-22.219846256620468,268,3388,63,0.0,3.7429518511884283,2.313788025773275
2,3562.9943334320237,223.99722879902058,-50.99156223103586,249,3535,12,0.0,3.967243633901369,2.3941613203272825
3,3615.818551416612,227.17301081443344,-50.99156223103586,241,3551,0,0.0,4.2813633680929,2.465611617400998
4,3535.4410665797127,219.64781611059377,-79.08888269029276,259,3481,16,0.0,4.986471310744787,2.0544141994074936
5,3517.0613153755876,271.8550098250402,-132.9163252006015,281,3459,21,-0.6665953876986149,5.105282582270138,2.032153157118836
6,3580.406180720921,321.5787866357072,-201.98496735659484,301,3403,1,-1.63958522786122,5.337984978253952,1.7856205870436765
7,3632.3605861892484,374.1289311004198,-270.48951728964914,307,3437,2,-4.885274144560562,5.855374759440728,1.7844650255271022
8,3512.595992805844,360.64911573124124,-257.24510853706363,327,3413,31,-3.42794066019593,6.424180394681561,1.9556393000393397
9,3527.3861472668805,353.6125884946077,-276.99873576148485,370,3282,12,-3.7970466854801543,8.32434753322678,1.940121427406269
10,3412.410133036355,393.2525590041853,-321.6626920405337,378,3322,54,-7.665720412574703,10.811752795948834,2.244867088883901
11,3261.7121737610723,402.30164694747356,-348.0138207085222,403,3353,110,-4.102493799208972,11.29386652719125,1.6231833223041465
12,3678.8155288489356,506.76337697183794,-465.578905820764,398,3362,10,-4.5234427717601555,11.253955905879868,1.8914527046729184
13,3671.7065880174578,535.2134634088882,-498.92005142634406,364,3384,10,-15.144950502627632,11.196506549525106,1.6229880064985545
14,3683.97223771965,572.7698375491732,-544.7420752688176,356,3444,22,-6.202576677621654,11.283105501928034,2.1455965668351773
15,3087.674342837313,496.7327677202,-476.40711055750745,353,3407,163,-7.121912951019852,10.187270047614433,2.3344419409170527
16,3712.6774818844274,654.5306355185678,-635.2081174030026,300,3504,18,-5.212518592371906,10.445668988149848,2.316788320454242
17,3322.400752298856,602.6565499558773,-581.0573022547379,308,3512,119,-20.69253282584953,12.510012064262193,2.0360068928964767
18,3772.231435005545,703.2120223032032,-687.4434573087556,322,3574,27,-7.366454747346614,13.270974162988795,1.3883550655780459
19,3801.8823610803943,735.0570668124496,-720.939427892844,317,3499,0,-15.994100477836453,17.914473279219106,1.6274746332331245
20,3643.7861978374954,723.3604140414601,-711.1466118789582,287,3581,53,-14.124427843268098,17.47403642269456,1.7036288911951207
21,3793.4520862270256,768.294127911012,-757.7462141380645,281,3559,9,-7.011179234079217,17.09267846800392,1.6027627626483563
22,3850.8807528107636,788.7158887694061,-779.5966415802177,277,3583,0,-17.41615140825891,19.32371933078469,1.3796007767024496
23,3816.8925292192794,793.6928453412174,-786.5853745605443,278,3594,12,-16.127746422735804,18.92375959643726,1.0712400243805233
24,3867.123815944086,815.5060823076938,-810.6298982518288,264,3608,0,-13.589495396418068,16.6924467680586,1.1539984162881725
25,3860.6924402458335,821.3769788082689,-822.0694190541437,256,3604,0,-10.691385473915012,18.094215781523413,1.272848153087011
26,3831.8103307490323,823.1059240977054,-826.9162548467609,235,3593,0,-14.391953183177401,18.282195144075146,1.7253535733177363
27,3847.4442288218497,827.8249647441595,-839.2691935659999,228,3608,0,-15.569930420620334,19.972239307970014,1.8008980447120506
28,3856.2396385251955,832.9639540218446,-849.2035925470134,223,3617,0,-14.34677350299474,19.720471880144224,1.5218371783180051
29,3791.3119670234846,826.5889766272483,-841.9009436507228,226,3550,0,-12.816458395399112,19.508576172697115,1.1607615778266052
30,3843.79897532909,847.4560682780126,-859.2550436070865,245,3587,0,-17.107640724245485,22.695746081939518,1.242025479123242
31,3770.4896279717746,843.8812430438786,-846.3708710156367,231,3549,3,-9.929143630482715,19.01793800046121,1.7449918989828612
32,3810.453974524435,856.294783796587,-854.7487583209806,249,3563,0,-14.343213725740846,18.387277193416825,1.5703990905990017
33,3783.6149427559194,852.3018947512219,-851.9168375070888,248,3572,9,-11.523636294770293,19.42020964273296,1.723012959015123
34,3769.6486758946157,847.6094935237387,-845.2581694182908,241,3531,0,-12.482631853073048,22.535585260062593,1.9652383471695565
35,3801.2412514262614,861.6963057091756,-850.9375571353688,249,3571,2,-9.713248496593968,26.46551266796564,1.8986366435178759
36,3790.3379043304244,866.4472026834623,-852.7851070137974,266,3538,0,-10.72376167936224,28.00987093032508,1.7515005959810548
37,3756.0311307052507,859.6963616702645,-843.7274923753941,265,3507,0,-9.36993278838371,27.12066842768932,1.73085226969077
38,3749.005591019519,857.780029128318,-842.7856201477359,250,3514,0,-9.866910830424205,30.138128991593735,2.471099478166931
39,3804.5139672976816,864.7807383856252,-853.294705683203,263,3553,0,-10.435536241924037,26.603865735559253,2.9629371281347363
40,3826.247057082086,866.8896835857106,-861.1367406677,272,3560,0,-11.246088001175627,31.715961399894592,3.9907814068619816
41,3778.050145216929,855.0974365045234,-849.1475817213466,274,3510,0,-6.008969794899729,35.25823152228768,3.9094004923892376
42,3821.735041534411,861.9917482587653,-859.7267897930751,288,3536,0,-7.03132455727737,29.52243934887777,3.288703271094869
43,3836.420686117598,866.719507387389,-863.1401935049039,291,3549,0,-6.04122747019597,34.33079890329464,2.7841138982964306
44,3782.517468934532,860.1164916576819,-850.633960592147,296,3496,0,-5.391013839827492,34.782798649101544,2.6110841617296296
45,3827.3125770194683,869.8040568911841,-861.1166339105761,293,3543,0,-5.143859079850766,46.288705226556544,2.8538081336232755
46,3786.3701278295566,856.447426691634,-850.817554521144,297,3495,0,-4.373553424546821,50.7847887808068,3.7297277971986325
47,3766.9817070345807,849.5591135735383,-848.5408206080533,294,3526,13,-2.5057217596293597,62.63148491633002,4.856104116174234
48,3827.4607212986193,861.8528057450992,-865.3135270436534,310,3514,0,-4.20956191673543,66.0606839370102,5.146223780371761
49,3872.844012818611,875.0004300580947,-871.8444428766479,311,3565,0,-1.6015083252983333,60.982590789956724,5.136745727049881
0,2989.6296442661883,178.3703557338086,0.0,295,3705,208,0.0,3.5559884507505175,2.515208253422614
1,3274.192296144603,188.16523920190494,-22.357535346496352,289,3411,65,0.0,3.987611522547409,1.8280207414453693
2,3659.4825491153165,214.45219969288323,-57.93474880817836,270,3546,0,0.0,4.791381922697725,2.301571151895567
3,3505.105306535808,212.02574072654417,-61.131047262333325,277,3447,17,0.0,6.257112115032289,2.696506909060073
4,3596.569239687235,230.6330341788996,-79.20227386612244,272,3492,4,-0.8891474992669036,6.715045161723032,3.5624501516549376
5,3550.011801522266,229.58127523799743,-111.59307676024657,250,3530,28,-0.44543273539894374,7.633203164343115,3.077898121195393
6,3274.439394236322,250.19284909955977,-140.6322433358734,280,3412,77,-1.493098874604459,8.765405200421808,2.7652688017154885
7,3586.1055768759375,325.03198276870586,-239.1375596446479,277,3459,16,-1.3009313604750263,8.5871711769226,2.3729921203501756
8,3662.946627768179,336.07955715079993,-243.02618491899156,294,3462,0,-4.764143855554839,10.599816898278327,1.8512602598335868
9,3494.225143052729,361.56420982239166,-283.789352875134,318,3414,40,-6.540164337528202,11.603723030617038,2.176639423649748
10,3165.6547989820583,357.40652516191824,-287.0613241439968,331,3401,124,-3.605443566678626,11.816812904669598,1.6138844056299975
11,3060.800084098791,329.9657183278008,-306.7658024265854,373,3347,159,-3.7898656142214233,11.344555838258037,1.6297227279274966
12,2808.411777996525,336.93883233232276,-309.3506103288472,395,3289,212,-5.579476475265478,11.430572361942426,1.8328486130246626
13,3766.9076809733347,531.3699008412731,-522.2775818145997,378,3398,0,-5.517826339258129,14.370663508345865,1.7196971572566742
14,3595.2082072949433,511.36162375519956,-522.5698310501505,378,3414,52,-16.298385817098477,13.514048313923738,1.9046841497697284
15,2995.5061172436463,441.7629719762221,-445.269089219866,382,3414,201,-5.592801396807158,14.792628709338965,2.121683359943767
16,3858.3963012110435,631.7249363185722,-642.1212375295779,353,3495,0,-4.691666752341408,15.120680651470273,2.5953800378610774
17,3398.835149553966,576.4494609228248,-575.2846104767733,359,3429,97,-17.847971883752614,14.92282606351862,2.1703345429715886
18,3158.026309170612,557.077065348286,-555.103374518895,365,3471,169,-5.920824342472936,15.681483152695343,2.0628417486106234
19,3879.17162914422,726.8704991900145,-730.0421283342326,342,3534,0,-6.772747191485033,14.15726320923529,2.320690791400664
20,3480.919565143725,666.2945259775211,-667.214091121235,338,3526,96,-17.596956393675843,16.470137422769763,1.896695227236251
21,3567.250514045001,696.7201906845074,-699.9707047294968,315,3577,82,-4.680232378448972,17.186601666145346,2.1826296269954515
22,3803.821016673134,765.8777778773201,-773.6987945504309,283,3533,5,-14.713428399261993,16.330004957963393,2.084399167340235
23,3831.6192908914127,791.2173303756523,-798.8366212670132,263,3605,11,-18.62424424896997,16.56599965529555,2.126191322345366
24,3844.229665838185,802.534511691743,-806.7641775298815,254,3634,12,-13.787529497301676,22.85334373865869,2.132370273843053
25,3007.4995695966068,632.9211692920975,-632.4207388886919,257,3619,217,-11.208162821835232,21.591934545550057,2.4316981281302845
26,3832.4104067097815,830.2639284804959,-818.6743351902236,228,3616,0,-4.285338554575341,24.234263354279676,1.9151821517682897
27,3846.3002761927833,835.1838230545029,-825.4840992472397,231,3625,0,-25.311704388687836,27.694171694858607,1.7166548308926162
28,3332.586751805285,729.5452099266372,-718.1319617318998,225,3615,124,-12.63270075248592,33.344275967749525,1.2710162781326453
29,3813.242878426231,843.5835000616922,-828.8263784879077,200,3628,0,-9.820740089872121,27.708066519250966,1.434250755954496
30,3799.973826698121,842.5624274571012,-834.5362541552105,157,3651,0,-17.087927185405697,29.95826904338884,1.6803582131520858
31,3876.143479116942,862.1053811258,-858.2488602427333,161,3719,0,-14.828115548462803,30.60044393332534,1.460711432695426
32,3751.474478016459,834.8427280633152,-834.3172060797517,167,3585,0,-10.722052628297178,31.097808140301044,1.7872297676458544
33,3220.6980457637746,712.6256325700574,-717.323678333806,184,3600,142,-16.06099852158179,35.79457533375445,1.9335878581941515
34,3762.170451016955,841.5805639103814,-843.7510149273509,199,3585,6,-9.007142287195293,33.734356246105364,2.011073168526865
35,3775.8577581981212,843.833669968763,-843.6914281669036,202,3574,0,-16.470302227934877,40.991643734196394,2.1922636923049077
36,3775.1072751591305,843.4091397179568,-842.5164148771472,197,3579,0,-11.514775742908737,40.73613751700149,2.1951772103613068
37,3810.2254744104985,859.5263449842532,-849.7518193948035,192,3628,0,-8.62348267925728,49.8294915898538,2.1948312284731317
38,3773.7073726787985,852.1348879133623,-837.8422605922194,208,3580,0,-7.9641796396405224,58.311996026109206,2.398526947825101
39,3755.1121319454182,848.9557302133063,-832.0678621588061,208,3596,8,-11.343735626970595,61.693510959537015,2.0882709976830256
40,3815.092921963624,860.325106789912,-847.418028753608,231,3597,0,-9.340797048528946,60.510155289241915,2.011386208024176
41,3795.2475289181725,856.1919459728692,-843.4394748911141,240,3568,0,-8.13059913030938,54.78070339772355,2.4442245673849388
42,3822.5373382118514,862.0692910022441,-848.6066292141815,269,3567,0,-5.288956673593444,66.97455927109822,2.8088950433016597
43,3784.308935111829,851.1840805610856,-839.4930156729927,252,3544,0,-6.071932227228701,70.06015143170818,2.785229727939195
44,3749.7189033783516,844.1276792803501,-829.846582658768,223,3613,18,-6.813766213018242,74.90402341497223,2.3649932844147017
45,3669.1738871082653,822.6939450261214,-815.8678321344381,228,3580,33,-6.521484901996955,74.20121090458888,2.449689325655647
46,2977.765751658568,668.30110495304,-662.0668566116495,252,3560,207,-4.411730371960781,76.14008913819414,3.029123732570465
47,3849.5038740724713,869.0529257091193,-858.5567997816372,297,3563,0,-2.4220320617001807,94.90378768107757,3.6175812544632064
48,3289.219509867352,744.5286218040436,-733.7481316714429,285,3587,143,-2.7333041101261166,92.86056244762268,4.438535312853711
49,3471.690371840747,788.2511906374727,-775.9415624782547,284,3612,103,-0.20633053778925065,94.30255428823615,5.444846824883976
0,3042.621759121837,181.3782408781574,0.0,276,3724,194,0.0,3.50874664038313,2.3306067225423632
1,3479.433124943236,200.54987501734342,-19.98299996060655,267,3393,0,0.0,3.6754477153254594,2.3072294458272102
2,3568.311879092717,211.64911791316652,-27.960997005907206,245,3507,0,0.0,3.9744779681384674,1.6334387672140902
3,3563.951843850587,211.3723591283096,-43.32420297892834,268,3464,0,0.0,4.283803656947685,1.621012826984283
4,3402.0655539773834,224.21354308154378,-62.279097058956175,307,3417,40,0.0,4.731065164522909,1.7760542217567765
5,3253.3038584003284,241.93780652355576,-119.24166492391194,331,3397,88,-0.20601030887223246,5.6847022935887965,1.6430378113519635
6,3271.9349899349154,231.3608893728106,-143.2958793077576,340,3364,86,-1.0423192880318934,6.695498859968378,1.4979627714915507
7,3618.1077421297987,323.37523235624144,-249.48297448609267,355,3401,16,-1.0591987059907728,7.743525223717732,1.9074760646788977
8,3669.9431116348874,370.9271412772853,-308.87025291220704,371,3397,9,-4.99401730627945,8.042567915430087,1.7440202727381775
9,3619.9309068083903,373.6685626569237,-309.59946946535206,370,3378,16,-4.96345835831158,9.91312327466513,1.5791724265285403
10,3716.1310097436826,407.0018671210747,-375.1328768647648,358,3410,5,-5.357816962953819,10.26481239773034,1.417291746104485
11,3719.6396714830107,448.64488263461243,-420.2845541176425,371,3377,0,-7.731390952602213,8.932143160494972,1.0976629321512585
12,3422.753930261379,446.7372027251674,-425.4911329865614,327,3425,77,-6.654809520251222,9.021476565958503,1.034964344099736
13,3627.8009720656805,537.8592972090033,-517.6602692746613,351,3393,24,-5.591693282751495,9.66182541762935,1.1527380425942475
14,3729.145772211705,599.3695022395902,-572.5152744512702,326,3430,0,-14.064288822533479,10.045122839486604,1.1516974308864292
15,3721.0065719780205,634.5225884758123,-619.5291604537788,291,3445,0,-9.152300351004813,11.789428855020965,1.2667906046737167
16,3677.780222856482,654.2991049833959,-640.0793278398153,320,3496,31,-12.361229405008416,12.561074632790879,1.4131412198113606
17,3793.6207445274267,695.2133830356678,-680.8341275630266,348,3512,13,-11.875208464327327,12.778569575725703,1.0014522582583472
18,3763.4022177475968,711.9684945712263,-699.3707123187595,343,3513,20,-11.51631010724935,14.209249783747039,0.9080282462767876
19,3834.3554093473517,747.4434537063162,-737.7988630536286,314,3538,2,-14.008351930497186,14.627301357203494,0.9676823495584904
20,3757.9391506487177,755.6634388253622,-741.6025894740434,315,3537,20,-14.995361785936973,14.99084285922055,0.7942642366340813
21,3816.10980429276,778.2200213247293,-770.3298256174485,290,3558,6,-13.333151322659837,16.166346467806164,0.7430441861242558
22,3850.483357604315,802.8356988941747,-793.3190564984225,254,3618,3,-16.05722224245552,13.175544375356075,0.6408913758086302
23,3864.06474859263,818.1664569070614,-810.2312054996306,254,3626,2,-13.074533724882961,15.577396285043315,0.8362873099839483
24,3793.0691681885414,809.5315932106737,-802.6007613991685,232,3620,13,-11.514738502147235,16.595952036782528,1.002350094723183
25,3846.796055508612,835.111524644628,-825.9075801532182,205,3651,0,-15.40522580585481,20.141867154815632,1.1405183515678354
26,3724.054508802478,816.0021046750699,-808.0566134775313,201,3595,16,-16.600594322378228,15.696049227944599,1.0726279127914324
27,3815.29023911194,838.9814633794979,-834.2717024914507,192,3628,0,-15.841040879161891,16.283850890555726,1.1557836296251267
28,3792.054815747441,845.0502348087155,-837.1050505561979,180,3620,0,-16.134351880184205,16.8829336848828,0.9384984168675512
29,3801.9608741993666,848.8767755113404,-842.8376497107595,186,3622,0,-15.575399335320961,16.189294098502128,1.041948506211257
30,3769.747374429636,842.7549851796164,-840.5023596092968,198,3574,0,-12.419117833057353,16.058383335168383,1.0526176221769732
31,3805.784538141605,847.411472531754,-853.1960106733976,202,3598,0,-17.79079567236688,14.17090786156355,1.0733407600389335
32,3841.938204819725,850.4181256716711,-864.3563304914284,205,3623,0,-12.024699242538395,13.349948294236086,1.1175636991863844
33,3747.8496459704734,835.203022514846,-847.052668485345,208,3544,4,-13.272593011698005,12.43164908433377,1.4065043999892828
34,3806.844513625372,854.0894395383173,-860.9339531636922,204,3596,0,-17.511596866039458,14.837778195605473,1.4812341958920119
35,3798.7772450678463,856.0015216087081,-862.7787666765597,202,3590,0,-9.98563728785153,15.887213029286874,1.3291630863509931
36,3809.3027463097555,856.902153479869,-866.2048997896095,203,3597,0,-10.660253553699514,16.84387274194079,1.2337079354586622
37,3856.350045830171,865.9604356458659,-878.3104814760096,200,3644,0,-10.658185254989379,18.041208521032246,1.2595030531434388
38,3833.5276302397137,867.3267407369642,-876.8543709766174,203,3621,0,-8.698644326010271,21.030826027365183,1.1871433141634002
39,3808.8628640594366,856.368560363913,-869.2314244232924,203,3593,0,-9.479806684640565,25.196967223033283,1.276030905181364
40,3829.9551911037497,854.133479012167,-872.0886701158506,224,3588,0,-9.550481339227611,30.65259388012336,1.21025092970739
41,3853.462607547733,862.5266699704212,-875.9892775180836,224,3616,0,-6.643023094462135,39.8930491774995,0.9660235803342172
42,3855.2908700873386,865.3762891793805,-876.6671592666398,222,3622,0,-8.472884282106705,36.599357430457495,1.3849042999147145
43,3871.7310331952626,869.8287693108779,-881.5598025060538,227,3633,0,-7.348816813952646,38.971696757731785,1.7000022203987972
44,3786.343200116744,852.3920974416754,-858.7352975583593,235,3545,0,-4.6229069449738205,45.594481302963324,1.8515900463357327
45,3839.811959156034,866.6465483088303,-870.4585074648011,239,3597,0,-5.871182658624857,47.423907407807484,2.4580599431299914
46,3834.02192839409,863.9349337070304,-869.9568621010753,242,3586,0,-4.296655935341918,48.65665735380342,2.3341694070743046
47,3808.856167805727,857.148928824324,-858.005096630009,233,3575,0,-4.258973973419355,57.0345189240142,1.5062588047976389
48,3843.091544248847,865.090912265618,-868.1824565144253,219,3621,0,-2.0741333671350173,70.09064454602647,1.2362410939653445
49,3794.7983149840543,853.2361345689164,-856.0344495529513,223,3569,0,-2.0621954463769665,66.68044740778896,1.1919804074741616
0,3114.3605190978574,185.6394809021415,0.0,292,3708,175,0.0,3.396525887992734,2.1323780813766806
1,3331.7902642023178,191.2251773718134,-23.01544157414383,287,3405,48,0.0,3.878657262783784,2.2702663870492756
2,3632.4456822615125,217.98474387878827,-34.43042614031685,264,3552,0,0.0,4.191541345629848,2.295891396622806
3,3555.5782967727896,213.93151170454544,-33.50980847735109,294,3442,0,0.0,5.036265793537791,2.5150376625431514
4,3532.678965256121,206.6369634610023,-51.31592871712325,306,3522,35,-0.23015441574143802,5.5874517005570405,3.0350441578938745
5,3221.9247697391543,189.5003835763759,-39.425153315538154,332,3396,89,-0.23015441574143802,6.868340992092574,1.919760424031888
6,3504.5719727506935,246.3453050015438,-130.9172777522604,310,3398,22,-0.9282754256862523,8.082831008208286,1.7135123246215762
7,3564.389965375864,307.51091266472105,-207.9008780406342,290,3374,0,-2.0936857955817763,9.85449880634863,1.7674317510888289
8,3590.0539722123804,368.59155938997816,-282.6455316023914,300,3444,17,-2.221183968784683,12.784012814977658,1.3046850778049448
9,3465.8666115082547,393.29706359278345,-323.163675101067,306,3438,52,-3.124833877085181,14.468395707997466,1.0207954088975835
10,3644.455359357024,459.3155712210993,-403.7709305781489,358,3342,0,-5.642924983679582,17.073556108123327,1.0547474957355871
11,3583.4595636171625,507.22576900169975,-454.6853326188887,344,3384,23,-7.366224470106139,20.01633505910671,1.1213662287768826
12,3686.7629557283835,566.2629341877831,-529.0258899161969,325,3415,4,-5.946204485819186,20.273601059434856,0.8674706789616697
13,3601.9474696311445,582.8292145599225,-556.776684191076,297,3459,32,-10.594322746146277,26.310098840799032,0.9889634146492032
14,3681.9218255238034,639.1095990720734,-617.0314245959172,310,3394,0,-8.955577415028888,30.820984731673132,1.1517005621193959
15,3706.5207424118357,652.7643703070005,-635.2851127188796,291,3461,7,-11.755402078524419,27.94403568726582,1.0316906828619223
16,3591.962200614637,646.7274385900881,-630.6896392047531,373,3443,52,-12.195459551627732,28.869590216734764,0.9103422269459392
17,3864.330680580794,714.0766851447612,-702.407365725604,368,3508,0,-9.624287918448283,26.25774107977163,0.9532870970878731
18,3799.0146463806354,716.6114378596085,-703.626084240285,380,3500,17,-17.33608192515188,24.829789924832756,0.8015538554932079
19,3751.922823381776,708.3931022528313,-692.3159256346568,373,3559,41,-9.203486792650274,28.6430764737438,0.6009028455570042
20,3857.3350971661825,744.6429498160196,-725.9780469822633,344,3532,0,-13.33786284965043,22.39191601422945,0.4518913018198293
21,3896.1447074963457,763.025019433941,-747.1697269303521,309,3603,0,-12.717530619563338,24.151449032020654,0.3560499836864412
22,3765.972298089668,750.8666243931526,-732.838922482882,292,3592,25,-11.218533735882673,30.230275859625163,0.3867312160069353
23,3850.8898039484193,779.8000671458053,-766.6898710942844,252,3612,0,-12.909646058632642,29.073518808398557,0.3198047306443166
24,3874.1141735684105,789.5313584408241,-779.6455320092915,252,3632,0,-14.433568898003834,38.91655498210421,0.28263053992167575
25,3800.6114004856736,787.483658657124,-780.0950591428657,236,3572,0,-14.774476184603476,30.58644728350211,0.2572771257313465
26,3799.626018586703,786.4599306856187,-790.0859492723608,218,3578,0,-14.169559771064076,33.75462763827793,0.23567028989455927
27,3770.1982572096995,792.9365682133155,-795.1348254230513,189,3579,0,-13.9233037468651,38.37446912774751,0.26862055922399786
28,3802.6240393394855,814.2636457134834,-812.8876850529794,173,3631,0,-17.692802902931177,46.64670219480959,0.2344922373794711
29,3756.5505386994937,810.7867882312399,-815.337326930742,165,3587,0,-12.219093692951207,36.0557337775393,0.2479818470942043
30,3806.371410297118,828.8541251282589,-831.2255354253684,181,3623,0,-10.645600890458173,39.61385201645471,0.26417364564273327
31,3754.525117123123,821.0576227974075,-823.5827399205315,196,3556,0,-13.798085579473014,43.236610986640876,0.23140829269200308
32,3774.398065588804,828.676099308463,-835.0741648972711,239,3529,0,-15.373123465139145,41.79290877740084,0.2741840126458912
33,3821.49072348578,843.4681499731236,-848.9588734589055,296,3532,3,-13.47360252921443,32.87563561662285,0.3136491679079208
34,3798.862398135322,843.8778303837265,-846.7402285190052,315,3481,0,-11.53846424688548,39.73119939705333,0.38494711835664014
35,3783.7973116835883,839.047582687036,-846.8448943705797,304,3480,2,-9.936279475194446,38.75365818504752,0.40241480204109764
36,3820.576648441306,849.2320814334586,-857.8087298746972,302,3510,0,-12.241091384883735,54.44390360093303,0.47007852271465744
37,3848.9383173668466,863.0864363211699,-864.024753687951,309,3539,0,-10.640381115460796,49.061956162365334,0.6167388684802759
38,3828.8585375857847,862.31908982956,-859.1776274153103,321,3511,0,-10.018728996991335,42.21352073082841,0.4743345399192572
39,3808.3068382771485,854.3715872161912,-854.6784254933002,319,3489,0,-9.920402840113482,40.55184831364319,0.5701713967812915
40,3827.238527318858,862.941014211247,-858.1795415300784,335,3497,0,-9.977257600474005,47.787434088115695,0.5015185810460654
41,3838.632769359837,864.3970093580398,-863.0297787178301,321,3519,0,-8.280010463478552,45.14612395026979,0.5317261164190928
42,3845.7710861840733,860.8884320371068,-866.659518221137,314,3526,0,-7.555983856673166,37.017794734761964,0.6628214746725243
43,3818.7112023492496,864.8308426610562,-863.542045010251,297,3523,0,-6.267830955625278,33.52347023972973,0.9593921390139428
44,3802.5426699230557,861.6540756425364,-860.1967455655515,280,3524,0,-4.924100595283021,31.976448238133475,1.2542199238179306
45,3904.06380258906,878.879740584469,-882.9435431735025,281,3619,0,-6.074379970626694,33.610225632211616,1.5566960900122113
46,3801.83804104832,856.516648083049,-858.3546891313507,268,3532,0,-3.3937746701100338,33.09431728141191,1.78131336636971
47,3879.134779193301,877.8202407685765,-880.9550199618748,269,3607,0,-4.329955922443576,47.146098680736316,1.8514361202857743
48,3809.192260445346,836.6318284062122,-861.8240888515645,228,3556,0,-2.7845975228673066,51.86171211389399,2.1444309544041213
49,3820.518173996014,845.6368313798773,-862.1550053759107,237,3567,0,-2.703818360995438,39.32654977844336,2.7996041845966966
0,3144.230435849852,187.7695641501477,0.0,279,3721,167,0.0,3.5071495051289356,2.361191970627339
1,3462.167787137176,200.76462761889184,-18.932414756066095,269,3375,0,0.0,4.219595838592423,1.7361251106938482
2,3591.059505674355,209.6780501392438,-56.73755581359864,249,3495,0,0.0,5.570943540066058,1.609437380806035
3,3632.1245826241534,212.5692732031066,-84.6938558272591,265,3523,7,0.0,5.859603893223318,1.776262609967529
4,3519.0499443266267,243.69270452615805,-126.74264885277357,303,3409,19,-1.2283592615289993,4.844576459349509,1.7085733526495424
5,3335.937904461409,266.36095853938394,-178.29886300079167,299,3425,75,-1.0916606427732127,6.006027313614695,1.332292604752335
6,3132.9089483730963,281.0494882008118,-201.95843657391208,326,3434,137,-1.73002651158006,6.437664345632972,1.1177977108507813
7,3639.435641326829,385.20810954119213,-320.6437508680292,331,3373,0,-1.952400237542557,6.891700652423054,1.0304196462013895
8,3676.6588760921263,441.2305068122305,-393.8893829043686,313,3411,0,-9.739772924360322,7.8072262535092705,1.2768052967131889
9,3493.3054553886845,445.3864143481131,-410.6918697368045,272,3440,46,-5.414004201208766,10.14821610287744,1.2126451936481009
10,3167.3928335508153,387.89946432750014,-343.29229787831866,304,3400,123,-5.514392477854994,10.900549020524823,1.0579025658692687
11,2982.1207145176813,382.7823464316173,-344.903060949322,342,3446,192,-4.398142427983324,12.3903482375397,0.9572920920664043
12,2625.828874321857,360.0048358909431,-325.8337102128051,360,3396,274,-5.307997774126796,12.717820033144141,0.8928715147476066
13,2260.2658152227273,291.1385327611108,-251.40434798383478,359,3445,376,-3.531514467213136,12.626770447285452,0.7129441905024945
14,3027.412775514161,446.9464205959586,-414.35919611014907,353,3483,194,-2.7390805131091813,13.482491617558127,0.6382536024507146
15,3854.2222538799874,617.5172155905599,-591.7394694705702,323,3557,0,-11.064931160146708,14.142747631054561,0.4544062528060231
16,3650.238444867365,600.351543485235,-574.5899883526135,305,3603,58,-13.438186939118788,16.339254294221277,0.5404742885439917
17,3530.6569497380437,592.1889802958694,-562.8459300339251,336,3552,82,-7.655965765043411,21.92342442472274,0.49304741146125364
18,3831.795989185379,674.3216316187339,-642.117620804129,294,3570,0,-10.328639653655872,19.328030761484694,0.5298490385709276
19,3877.0132831161336,702.6018739837069,-663.6151570998466,271,3645,0,-13.262558159117257,16.09991714948354,0.5397860217242882
20,3717.696738612361,693.8144239947995,-659.5111626071573,258,3598,26,-9.631309341193672,20.210435604224372,0.5209602523205763
21,3710.1802001537153,711.682783568841,-681.8629837225484,230,3606,24,-11.948754965730318,16.77623474050525,0.43073549785558807
22,3744.406662710019,739.7887659259696,-708.1954286359943,224,3608,14,-9.539303435052366,19.251800440982624,0.5937650591550525
23,3790.443590343821,770.6602917413219,-741.1038820851386,220,3600,0,-14.476392849114836,24.452394299833696,0.5641762828754342
24,3724.801131824697,776.982806861384,-761.7839386861014,171,3569,0,-13.888129853223091,25.820632300716465,0.5703751703947778
25,3771.1038547840562,800.6629313646522,-783.766786148738,191,3597,0,-14.657221713452868,35.32200734163511,0.4834986035702
26,3761.263972928569,817.2127004095909,-798.4766733381679,202,3578,0,-16.266001329830686,43.955023351369164,0.4355436230320583
27,3743.1522137960005,819.572536103839,-802.7247498998432,229,3531,0,-14.794189407975082,50.919281868731844,0.383878609180087
28,3754.785504179085,825.9786156784766,-808.764119857571,242,3530,0,-12.241666388437467,53.88716708373256,0.4359702903353318
29,3731.5477704114774,822.0518791103265,-809.5996495218365,240,3540,9,-14.670407607809608,52.10759630248359,0.4263913697491133
30,3792.8336438718266,836.8188694676139,-825.6525133394842,275,3533,1,-14.021958019552363,50.651447473337015,0.4130580488012877
31,3747.2861814713883,823.7392331432073,-819.025414614662,296,3520,16,-15.311450929008954,57.00900252825812,0.3907231571862094
32,3784.604972346245,829.7254126381865,-830.330384984508,321,3463,0,-15.064042583415404,61.682321335785225,0.4028124618256417
33,3813.9643560928953,835.7142475496859,-841.6786036426685,327,3481,0,-11.481863016710681,52.69087275238948,0.3788457318308909
