,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2136.7312797764707,1706.9320742355064,16.336645988025534,273,3587,0,2.4504968982038298,52.74927339120282,0.3029051736041995
42,2103.360997695552,1654.8647575521902,49.77424475226212,248,3560,0,0.4084161497006383,45.797851781040976,0.2958923994390239
43,2104.4803066910335,1594.2735317020952,129.2461616068773,246,3582,0,0.8168322994012766,53.6259385202653,0.3413945927779895
44,2112.5360897101646,1608.668245581169,126.79566470867344,229,3619,0,1.2252484491019149,50.38422800035426,0.3625922186064046
45,2100.993629628687,1604.6725538652936,122.33381650602746,215,3613,0,1.2252484491019149,50.52776565830078,0.47313617800071406
46,2112.753236663651,1627.5797902507836,119.6669730855738,211,3649,0,0.8168322994012766,57.2753328717759,0.4314411429325597
47,2092.4970611555,1555.5284644166138,171.97447442790283,198,3622,0,0.9418031834647336,65.12575683922486,0.43923474320543854
48,2093.7884027644504,1554.2416872494955,187.96990998606952,192,3644,0,0.91569938527237,69.33919678759061,0.5074585951002099
49,2067.3927406487333,1540.8267912262718,179.78046812501574,200,3588,0,6.443330964608118,79.87560281422279,0.4152870979315915
0,3193.6984019440893,190.30159805590793,0.0,275,3725,154,0.0,3.116052973860501,2.5037870788245464
1,3403.2503408563266,196.74965914367394,0.0,270,3410,20,0.0,3.640698187021151,2.5303357134297357
2,3534.6437587564164,237.35624124358353,0.0,254,3518,0,0.0,4.5977284296917,2.9027122949951347
3,3419.879905806027,236.12009419397444,0.0,274,3490,27,0.0,5.935885804092564,2.1688571702794857
4,3240.3333465728088,323.66665342718096,0.0,305,3467,52,0.0,6.845706885517745,2.083633808269866
5,3009.6636233633135,282.33637663667736,0.0,302,3394,101,0.0,7.8779671536821,1.839916544972158
6,3266.5825283852428,409.41747161477014,0.0,304,3400,7,0.0,9.537104318187003,1.1616092456990996
7,3146.523373639867,525.4766263601325,0.0,276,3468,18,0.0,9.03869284369843,1.2480617852601414
8,3123.214132168173,608.7858678318165,0.0,286,3506,15,0.0,10.635660348596963,1.2381604411100728
9,2922.498075168792,693.5019248312012,0.0,273,3407,16,0.0,12.595013284657739,1.373813209051358
10,2929.073118008361,778.9268819916475,0.0,284,3424,0,0.0,16.9818026831294,1.1417433014792913
11,2728.713648414606,819.2863515853927,0.0,311,3417,45,0.0,17.033168376564156,1.1147178646927038
12,2689.5477781194413,890.452221880556,0.0,374,3342,34,0.0,19.858955444984414,1.0664611267139616
13,2671.5673925241,1032.4326074758958,0.0,374,3330,0,0.0,22.115116090901225,1.004593256304056
14,2508.727418153492,1047.2725818464965,0.0,338,3394,44,0.0,26.54009329580279,1.1443397458435243
15,2587.098457244753,1176.9015427552188,0.0,396,3428,15,0.0,32.90104871836129,1.0587379850148237
16,2500.345682893659,1207.6543171063292,0.0,406,3422,30,0.0,33.53471539189369,1.3442192325246287
17,2481.780119504207,1326.219880495783,0.0,372,3436,0,0.0,40.239812466466134,1.4461429849435714
18,2451.0279857875867,1384.9720142124097,0.0,360,3504,7,0.0,55.508141673727266,1.3160398801030246
19,2446.440955390084,1437.5590446099168,0.0,341,3543,0,0.0,73.55851674885652,1.2602508087641255
20,2417.1411259583115,1482.858874041681,0.0,321,3579,0,0.0,79.84962286817628,1.2207112816538226
21,2303.479753581408,1448.5202464185832,0.0,323,3573,36,0.0,98.69914876549005,1.5153527788583818
22,2312.821429805377,1511.17857019462,0.0,312,3568,14,0.0,67.13976642091662,1.36409474675955
23,2350.767309432833,1545.2326905671532,0.0,283,3613,0,0.0,75.16340133326351,1.1684640545087088
24,2225.2380692386682,1506.7619307613243,0.0,243,3609,30,0.0,81.95202436725829,1.1592059652609734
25,2296.167517262502,1527.8324827374822,0.0,210,3614,0,0.0,94.46841154287095,1.0909036200005513
26,2296.556003118817,1543.4439968811664,0.0,219,3621,0,0.0,96.98615586515412,0.9220686752158318
27,2253.0561836002025,1534.943816399789,0.0,215,3573,0,0.0,99.43477487470659,0.8099010156060675
28,2273.2256174948816,1546.7743825051134,0.0,218,3602,0,0.0,114.78627133938943,0.9726526598077481
29,2313.345933697905,1474.6540663020924,0.0,204,3584,0,0.0,103.77903465581655,0.8560240230314777
30,2312.1378804664078,1471.8621195335963,0.0,198,3586,0,0.0,97.37133543807454,0.9870478217733957
31,2292.809258224644,1459.1907417753553,0.0,210,3542,0,0.0,94.05460190509905,1.1171235222693792
32,2294.336836952056,1497.6631630479405,0.0,204,3588,0,0.0,100.80422390960234,1.318632352754629
33,2283.283957563206,1524.7160424367855,0.0,222,3586,0,0.0,85.57157933930296,1.1499168576826015
34,2276.350114085266,1527.649885914718,0.0,223,3581,0,0.0,90.01845487681565,0.9126481820791477
35,2221.5747090693394,1518.425290930651,0.0,249,3491,0,0.0,95.97841256946629,0.9402109090690329
36,2183.975603265156,1536.024396734843,0.0,249,3471,0,0.0,97.23077684751155,1.0826892716556251
37,2228.264159855736,1599.735840144273,0.0,284,3544,0,0.0,127.75011355018869,0.9101088687002783
38,2225.2170584592754,1626.782941540739,0.0,279,3573,0,0.0,153.96412074156265,0.9591913781279375
39,2190.9566730331853,1625.043326966825,0.0,299,3517,0,0.0,162.74352978969466,0.9190562352773
40,2149.8302881483137,1634.1697118517004,0.0,281,3515,3,0.0,141.82391821493857,0.9136763589066654
41,2162.1635022474525,1677.8364977525603,0.0,268,3572,0,0.0,149.36049290593323,0.7124017497330914
42,2168.1884197949967,1707.8115802050124,0.0,273,3603,0,0.0,161.4905941082717,0.6296210216002057
43,2158.1240315866894,1697.8759684133177,0.0,242,3614,0,0.0,191.78374666584747,0.6472075804482972
44,2135.8189389563495,1688.1810610436553,0.0,225,3599,0,0.0,286.2367287394539,0.7260515669525265
45,2134.220936472501,1701.7790635275096,0.0,210,3626,0,0.0,305.49883808469093,0.8665028624933584
46,2102.9239754875257,1709.0760245124823,0.0,212,3600,0,0.0,323.023027194402,1.0763580884515644
47,2090.137613146395,1717.862386853609,0.0,196,3612,0,0.0,409.3021288451043,1.2017966134811506
48,2093.470549807053,1726.529450192951,0.0,218,3602,0,0.0,417.25786423829214,1.24662383547862
49,2103.5234526304525,1760.4765473695466,0.0,202,3662,0,0.0,354.9004167629001,1.4716675319132235
0,3216.4748453018065,191.5251546981989,0.0,259,3741,148,0.0,3.638538823294511,2.5393645224452834
1,3397.19790576556,198.802094234444,0.0,252,3344,0,0.0,4.511863158285091,3.089905090993239
2,3471.1604724908398,200.83952750916504,0.0,240,3540,27,0.0,5.190643560134726,3.49854711443343
3,3529.6829701281126,234.31702987188396,0.0,243,3521,0,0.0,6.031922658783171,3.359858522833081
4,3352.8199639137174,307.18003608628237,0.0,288,3460,22,0.0,7.0724580909792145,3.4860803607698774
5,3242.7536977842333,277.2463022157618,0.0,333,3395,52,0.0,8.686239174414919,3.4468845054855732
6,3358.1661461082012,373.83385389179864,0.0,341,3391,0,0.0,9.446961571902275,3.3536720428249307
7,3044.366920132123,455.6330798678887,0.0,360,3376,59,0.0,10.412795955842052,4.836619433595477
8,3129.951430499609,562.0485695004002,0.0,408,3348,16,0.0,10.388097812942386,4.50947665097844
9,3103.888994867623,684.1110051324135,0.0,423,3365,0,0.0,11.106453308730785,3.7956535899288353
10,2925.3791006898514,686.6208993101798,0.0,375,3361,31,0.0,12.143202164853944,3.481406202521138
11,2603.5661863106325,732.4338136893807,0.0,393,3291,87,0.0,11.423425793116513,3.696672943420371
12,2423.0201948178833,776.9798051821423,0.0,410,3314,131,0.0,12.955628240936463,4.137606256682601
13,2617.6762638471173,1022.3237361529278,0.0,406,3310,19,0.0,10.83337076257684,4.180961601053285
14,2587.1055790506457,1164.8944209493618,0.0,400,3352,0,0.0,11.770408759431142,3.4130310276318645
15,2466.571744844223,1201.4282551557783,0.0,430,3414,44,0.0,9.350497692194187,4.505815408817734
16,2359.428321258703,1252.5716787412807,0.0,421,3391,50,0.0,10.885049382240359,5.288188760184306
17,2427.7684102181656,1384.231589781806,0.0,377,3463,7,0.0,12.584457724877524,5.314763614752209
18,2427.192871031548,1436.807128968425,0.0,375,3489,0,0.0,13.916815515832615,4.621995267377517
19,2347.685656961083,1432.314343038901,0.0,361,3547,32,0.0,14.392274843231661,3.9153633049849343
20,2370.8780578304913,1485.1219421694823,0.0,359,3553,14,0.0,13.950238295599197,3.369968783485411
21,2359.587021510803,1536.4129784891713,0.0,311,3585,0,0.0,14.600989228459587,3.0584326847027716
22,2317.8608130204098,1550.1391869795598,0.0,274,3602,2,0.0,15.258232905329228,3.101857897100361
23,2310.6437880640824,1597.3562119358944,0.0,248,3660,0,0.0,15.250222209346822,3.0919468752536554
24,2251.479766802005,1588.5202331979651,0.0,220,3620,0,0.0,16.68896339305395,3.213209673206691
25,2237.2828559037284,1610.7171440962366,0.0,207,3641,0,0.0,17.254856473305185,2.8841633124280945
26,2169.5177353000763,1586.4822646998953,0.0,189,3579,3,0.0,16.729296615270897,2.9938670027242593
27,2180.7112657188068,1621.121083039345,22.167651241825453,177,3647,0,0.0,18.000854237312847,3.153482756465806
28,2166.3929223907435,1624.4426697595502,25.16440784969119,158,3658,0,0.0,20.37368338523381,3.602237420106459
29,2144.90761256444,1590.3612903976018,60.73109703794223,168,3628,0,0.0,21.554367032412188,2.84770652722276
30,2105.205339790972,1507.4049478933848,123.38971231563886,181,3555,0,0.0,23.492222464339516,2.4212376948509826
31,2103.1237851783926,1548.8800399075212,115.99617491409239,195,3573,0,2.1742584148898807,28.49700775557937,2.841078670200732
32,2094.0113854056945,1557.8836513519582,108.10496324236345,225,3535,0,3.909757633220016,27.89157754740985,2.8660712136773254
33,2175.2022964372127,1512.5523642334188,100.24533932939023,244,3544,0,2.169997971001168,35.6784162454085,2.611104858034528
34,2167.214831308555,1530.2674337286437,94.51773496282942,242,3550,0,1.2821940385695316,31.81841462800253,2.4412641981850887
35,2149.1979695936407,1538.366181269723,88.43584913666382,239,3537,0,0.8562161736759255,33.256016695602156,2.513676003623704
36,2173.563922101799,1574.2879607613768,80.14811713685262,235,3593,0,3.0578019034328037,31.73955955740728,1.8422890147495983
37,2129.0924148638146,1490.7066677908904,156.20091734532264,217,3559,0,3.48377976832641,32.20522572522633,1.6806732058361122
38,2115.698602114059,1478.4809332880131,169.82046459795737,223,3601,15,2.132019546412387,28.796032838537034,1.507551893489707
39,2167.1809702831556,1440.3120893901169,268.5069403267527,239,3637,0,3.9140180771087287,30.868448532328888,1.8779610383227316
40,2142.1711262577164,1370.0751685153207,331.7537052269791,249,3595,0,4.01517201920893,28.143135883694168,1.6915417925857386
41,2124.679099133687,1291.7248753479157,407.59602551840237,231,3593,0,3.6379424131725924,35.63220357332518,1.7795081633329801
42,2135.86226830833,1315.6793752418864,396.45835644978433,219,3629,0,5.929619979698985,39.135089113400404,2.061978236960158
43,2129.3919557047043,1338.4009265052098,380.20711779007115,221,3627,0,4.085292952695633,46.12128434677538,1.5264905419635812
44,2119.832550897356,1319.9279310015438,356.2395181010905,214,3582,0,7.281303056671068,38.078756415192736,1.816115667203716
45,2180.3236664261863,1295.2774093391924,384.39892423461276,202,3658,0,6.373823141467056,40.79484811895294,1.7728188365399582
46,2141.993553298965,1303.8725099392652,358.13393676176236,197,3607,0,8.32923941476901,46.04187408916178,2.1747570728363996
47,2165.656680971998,1299.1891190969463,371.1541999310446,189,3647,0,8.648576366670003,45.23968245020811,2.0758927747369014
48,2141.836866746241,1321.0169384682972,345.1461947854549,217,3591,0,11.361831139563595,41.81610226637503,1.959193885508486
49,2136.2309274161107,1312.544439615746,335.22463296813464,199,3585,0,10.24871061373355,47.88046632224604,1.7871885213788739
0,2986.0785628475537,177.9214371524375,0.0,291,3709,209,0.0,3.9408803602239484,2.4670905965740273
1,3429.5240159519653,198.47598404802955,0.0,290,3422,21,0.0,4.8226544844927375,2.3485290886599204
2,3564.9685790224985,227.03142097750168,0.0,273,3519,0,0.0,5.568414051566674,2.1844909234538514
3,3443.163036122095,232.83696387790243,0.0,293,3487,26,0.0,7.119761777443834,2.110014187288983
4,3516.3569128345443,255.643087165461,0.0,324,3448,0,0.0,7.895611758004246,2.0928541444506603
5,3427.4985017780546,328.50149822195624,0.0,336,3420,0,0.0,9.784236997503571,2.2666939350408994
6,3174.1386421273946,405.86135787262526,0.0,343,3409,43,0.0,11.386442063276506,2.6361460445134206
7,2859.434243831313,332.5657561687012,0.0,347,3325,120,0.0,12.069323060910882,2.4771069771150556
8,3153.8050590760085,590.1949409240376,0.0,319,3425,0,0.0,14.203351427422957,2.3091196679397785
9,3121.21540169942,590.7845983006225,0.0,341,3371,0,0.0,17.825049283418704,2.1984703208535525
10,2959.379065148251,608.6209348517845,0.0,313,3355,25,0.0,19.225686085431963,2.485695291093773
11,2675.691835857796,660.3081641422282,0.0,335,3381,95,0.0,18.339924768664066,2.9320184266981073
12,2356.3303481283065,655.6696518717131,0.0,355,3417,190,0.0,22.89472905526506,2.8984314083461857
13,2081.8018006729694,642.1981993270588,0.0,366,3362,251,0.0,32.94529950685703,2.332662745060098
14,2683.5282670685488,1056.471732931454,0.0,327,3493,20,0.0,55.44405647647454,1.4962396911922822
15,2687.577274709928,1100.4227252900769,0.0,332,3456,0,0.0,62.64961521739114,1.7645941011187982
16,2532.4150287166335,1115.584971283379,0.0,328,3548,57,0.0,61.88505772084644,1.7887831873784543
17,2582.025568381751,1241.9744316182607,0.0,309,3523,2,0.0,87.59686782406435,1.7111152313722096
18,2232.822449512029,1135.1775504879863,0.0,294,3546,118,0.0,93.71410746697607,1.6548762703253153
19,2346.211203141763,1297.7887968582422,0.0,290,3538,46,0.0,116.46837520221202,1.7946901042485646
20,2432.97568174546,1439.024318254554,0.0,256,3616,0,0.0,151.87164788896868,1.82115324215648
21,2113.4808851670095,1266.5191148330046,0.0,286,3626,133,0.0,188.63602216582572,2.03189620078604
22,2180.2874329115843,1359.1201520090433,36.59241507937167,266,3554,61,0.0,249.0821754783931,2.129191061472483
23,2322.56498397585,1508.8426009447862,36.59241507937167,237,3631,0,0.0,321.8764898000563,2.31219327612802
24,2279.4815461390126,1539.926038781621,36.59241507937167,223,3633,0,0.0,262.78136842532155,2.756287776768008
25,2172.354845748274,1474.7418102340323,76.90334401769938,207,3641,31,0.0,186.34752837273845,2.266559788383025
26,2161.122427324931,1514.5345132780228,108.34305939705264,180,3608,1,0.8509863971946912,229.34277764820365,2.1616605403150126
27,2167.6144044990438,1525.7730625440279,138.61253295693126,174,3658,0,0.0,198.8897530800699,2.021767002029219
28,2142.632326396095,1533.2558756596443,132.1117979442637,153,3679,6,0.4254931985973456,156.34199901775037,1.894680087690757
29,2127.715039056211,1517.1946816977013,163.0902792460802,153,3655,0,1.3780240459287145,174.0975268127158,1.717286139590774
30,2102.675902567192,1532.3956336840527,152.9284637487411,158,3630,0,1.8663254634681938,212.66458411080862,1.8786969332899643
31,2081.116263687715,1467.6120658772622,219.27167043500933,167,3601,0,4.462036066370826,308.4645643324246,1.693700432586629
32,1811.4136223289147,1272.735373115843,195.85100455523957,177,3603,125,0.9137946161368249,448.4035179312036,2.242490342031078
33,2083.517409854588,1456.5489071620202,235.9336829833779,228,3580,8,3.198497299081543,469.29327252835293,1.2779653446565609
34,1766.4710224016058,1272.1954972867238,181.33348031165963,234,3542,139,4.092947329543615,449.6254605444113,1.3642785880242334
35,1969.2920410774516,1374.2330349058607,244.4749240166604,259,3561,58,4.2110972320847875,632.9283644797652,1.1682617563188027
36,1746.4809662841735,1217.877877481843,219.64115623396026,297,3551,166,5.8151854523731625,682.753376628658,1.2451313328100764
37,1331.3806493958505,933.96154593675,162.6578046673961,293,3571,359,3.299255182894462,723.2339121398381,1.2164168246499016
38,2081.055878677954,1463.1784566890456,259.7656646329588,245,3575,4,2.233593830061386,810.1506318006724,1.3951355268822578
39,2112.8514303416628,1503.973105079132,247.17546457915884,254,3610,0,8.961427313875957,658.3122164960363,1.3329841005646732
40,1942.8038296495029,1383.8020797737752,217.39409057669016,255,3653,91,5.627124085037788,801.7114508510335,1.289687267711005
41,2065.917718373752,1469.80171954709,228.2805620791177,229,3535,0,6.036707390218037,620.2787054621723,1.4818623770436117
42,2105.4453326522603,1494.8549497274,239.6997176203084,207,3633,0,8.583129984938074,637.2796945163183,1.3046094308912521
43,2109.7446982656356,1478.2726396430267,255.98266209131393,213,3631,0,9.924358925124931,587.0610028976485,1.3295702167087593
44,1683.2209642849639,1178.728233223092,194.05080249193358,217,3555,179,7.621010485973888,466.0130816248138,1.4398728950814703
45,2142.1545492773566,1528.7591895484923,213.08626117413402,222,3662,0,3.8026877691848986,365.9036276068429,1.3799263499463361
46,1933.1081142734251,1392.754532564302,182.13735316226018,231,3565,72,13.309856226360067,361.16360803504244,1.1951041003017036
47,2038.1959135894551,1503.5040028450273,170.30008356551355,227,3665,45,5.305704306659022,533.6509276798653,1.3658629487585958
48,1693.789646137943,1253.713551300178,132.49680256188572,257,3563,185,6.0963473305492455,578.3125119903514,1.376620658264565
49,2013.077073077773,1512.2177092740699,134.7052176481588,239,3561,35,6.217924327162168,694.174673497961,1.380866235699032
0,3046.5462834838822,181.45371651612567,0.0,269,3731,193,0.0,3.5652567347483726,2.5983937634891494
1,3490.001817090474,201.998182909529,0.0,268,3432,2,0.0,4.287077179678204,2.575349876242236
2,3351.3042266453876,188.69577335461176,0.0,253,3511,56,0.0,6.122799768456427,2.7129519398425215
3,3371.6265984744696,216.37340152552844,0.0,270,3458,35,0.0,7.4002282794119765,1.9755813097840589
4,3497.9206117999956,242.0793881999971,0.0,281,3459,0,0.0,6.553035053961289,1.8650011161815705
5,3349.943348666162,250.05665133382706,0.0,308,3408,29,0.0,7.48515446946642,1.7153628373902006
6,3163.774003538972,356.22599646103026,0.0,320,3424,56,0.0,9.979934774397732,1.8587044781770996
7,3209.221856418814,378.7781435811891,0.0,343,3385,35,0.0,10.800208946774424,1.9236732609422278
8,3222.0133688854366,533.9866311145496,0.0,335,3421,0,0.0,9.410738073593155,2.2120388673785225
9,2896.328826074799,571.6711739251724,0.0,342,3434,77,0.0,9.420946652903474,2.7251541560003147
10,2825.7241723926436,662.2758276073181,0.0,350,3378,60,0.0,10.909720238466567,2.847417338793647
11,2849.0437683796536,850.9562316202881,0.0,346,3354,0,0.0,11.692478702404967,2.915687961318297
12,2741.9089361280994,978.0910638718441,0.0,308,3448,9,0.0,10.90005833785041,2.6941123863149814
13,2378.1505598929693,925.8494401069852,0.0,311,3461,117,0.0,10.677369356254262,2.922991170834596
14,2028.0492949832098,831.9507050167495,0.0,309,3491,235,0.0,13.264917688674133,2.821810420245228
15,2542.986898089486,1237.013101910481,0.0,263,3517,0,0.0,14.757047001935026,3.1797816557833514
16,2300.498740715806,1179.5012592841601,0.0,297,3527,86,0.0,19.241744783219435,4.445410235030523
17,1840.6077160445534,959.3922839554199,0.0,306,3550,264,0.0,19.85710836567642,3.4726905945025175
18,2410.312236999145,1413.6877630008455,0.0,320,3516,3,0.0,20.10208385361515,4.01827817790712
19,2347.5772479067614,1464.422752093229,0.0,304,3508,0,0.0,20.69885707179288,3.6678939717927035
20,2271.9949783525417,1464.005021647446,0.0,299,3581,36,0.0,25.01194048542064,4.838712471887272
21,2263.9779030217524,1532.0220969782465,0.0,291,3553,12,0.0,26.270486023565482,6.189880172360482
22,2275.733351146493,1576.2666488535092,0.0,279,3573,0,0.0,25.3496539561132,7.61334410158104
23,2284.5528625775705,1619.4471374224297,0.0,280,3624,0,0.0,22.774810064055234,6.842667591529904
24,2199.917033078908,1616.0829669210893,0.0,256,3560,0,0.0,23.484062792534107,5.776059703089719
25,2188.0472698843596,1596.665126232499,43.28760388312974,229,3599,0,0.0,21.472248101478527,6.472173540895316
26,2185.4436823235765,1600.990418852071,45.565898824347094,245,3587,0,0.0,24.929278051976485,8.300193007448081
27,2164.688659285258,1613.7454418903933,45.565898824347094,252,3572,0,0.0,26.681137712544608,7.8624345390687855
28,2074.8932272574993,1587.186145824101,41.92062691839933,210,3594,25,0.0,26.856258038265306,8.698233260066184
29,2120.9516579195815,1637.5833741502581,41.46496793015586,191,3609,0,0.4556589882434716,24.90488253049492,8.688445433400249
30,2110.967966341813,1643.2123376339778,37.81969602420809,176,3616,0,0.9113179764869432,26.548720519096936,8.847748903122628
31,2105.935992135704,1656.6999708283324,37.36403703596462,162,3638,0,0.4556589882434716,28.824553366646057,9.941877194505516
32,2099.399418732391,1631.8907074668518,72.70987380074823,193,3611,0,0.0,31.047191263869447,9.151239886251563
33,2113.9755011211064,1647.2609502089256,66.76354866995493,197,3639,2,2.278294941217358,27.55331577772058,11.177262398429429
34,2110.3509360137755,1652.8253380803037,60.82372590591254,204,3620,0,2.288048491343722,33.02897167465768,11.463367833932864
35,2059.7286991625156,1616.0171695475067,56.254131289976016,185,3579,8,3.1961152844552108,33.10959412457651,14.174569172803473
36,2093.7632569024986,1635.0013630449475,51.23538005254693,204,3576,0,0.914569159862398,39.98215727375942,14.49105536829915
37,2122.9963535831935,1660.6226582881563,44.380988128642144,205,3623,0,1.3702281481058696,48.984818890591406,10.785729310218962
38,2094.772031430379,1644.1505289863692,37.0774395832448,230,3546,0,2.2847973079682675,49.696700674823624,12.571207141788271
39,2113.323169067042,1671.991621918619,30.68520901433439,220,3596,0,2.7372051128362846,47.951531506128276,11.97624574574186
40,2114.0096631049,1680.7892916565609,25.20104523853547,237,3631,12,3.6517742726986824,61.91986541942402,12.298226116191119
41,2130.6811468661235,1693.4977895935729,23.821063540303243,268,3580,0,1.8323895031002508,79.41156365898524,11.84061181965591
42,2159.184925596579,1629.5701078458062,19.24496655761581,252,3556,0,0.4589101716189264,80.06102967497971,12.52566784498666
43,2206.717794152306,1590.1609284679055,15.121277379796393,243,3569,0,1.3767305148567792,91.88852548726548,14.031559258271797
44,2226.8868279987637,1562.9064637813165,14.206708219933994,254,3550,0,1.829138319724796,105.74690955399474,16.733954803432674
45,2230.295743744744,1580.871027366827,12.833228888452668,246,3578,0,0.4556589882434716,129.6700995271618,19.063047787891605
46,2197.374308976757,1572.5491743479015,10.076516675363653,237,3543,0,0.914569159862398,121.99767207847685,17.525235939720194
47,2207.639209237285,1585.0377351170846,7.323055645650094,237,3563,0,2.7502098463381035,139.54524637236378,16.689667286283004
48,2232.8290833428105,1611.8652225809149,11.305694076288784,243,3613,0,0.9178203432378528,174.11896362866517,20.01421820232844
49,2198.4523982695055,1572.5107611953476,29.036840535154205,229,3571,0,0.0,201.96748244369007,23.847815440316523
