,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2259.8969330707246,1600.1030669292793,0.0,258,3602,0,0.0,23.97951090055993,0.4819053901073827
26,2192.2690783022085,1587.7309216977806,0.0,250,3530,0,0.0,22.890104214427094,0.451349446464152
27,2228.2840038018094,1571.7159961981836,0.0,238,3562,0,0.0,18.279981471510894,0.44407630361471173
28,2194.795082234801,1593.2049177651982,0.0,236,3552,0,0.0,16.885606711057374,0.3978239592646164
29,2194.5409795982564,1621.459020401741,0.0,219,3597,0,0.0,16.366949960677417,0.25188691094805954
30,2117.76578984973,1622.2342101502695,0.0,198,3554,3,0.0,17.01051792596037,0.225988580662012
31,2152.2293223052884,1667.7706776947132,0.0,194,3626,0,0.0,16.413940702492493,0.22963201029396962
32,2119.346089140053,1656.6539108599536,0.0,187,3589,0,0.0,18.05033582627852,0.23506930417749083
33,2100.0928841160826,1659.9071158839233,0.0,199,3561,0,0.0,19.864060934089267,0.24119610679346737
34,2108.3938496651476,1625.87619863599,61.72995169886846,191,3605,0,0.0,25.08284885383954,0.2049196332431866
35,2127.969469627724,1654.3005786734188,61.72995169886846,203,3641,0,0.0,21.505837168025067,0.22730225489352734
36,2107.4564108099585,1634.8136374911917,61.72995169886846,209,3595,0,0.0,17.51675916169299,0.2535501621845216
37,2120.951000457971,1656.103857694252,58.94514184779169,224,3612,0,0.0,14.308199065417318,0.2423341480916424
38,2125.780799195865,1648.6664638818977,57.5527369222533,231,3601,0,0.4641349751794621,16.23194808202427,0.2774149901369909
39,2103.055991528528,1577.1288310022678,107.81517746922482,230,3570,3,0.4641349751794621,16.009884591873664,0.24768548969564658
40,2114.326406579896,1579.2508208764345,106.42277254368645,226,3574,0,1.8565399007178485,14.979141481942838,0.19172781546155868
41,2127.729617399248,1596.168284932982,104.10209766778912,218,3618,2,0.4641349751794621,17.202044120060297,0.22187490061715773
42,2116.348593279367,1555.8326685496445,147.81873817099836,227,3593,0,0.9282699503589242,20.66074541735763,0.17039954993978468
43,2132.790482321109,1522.383607906137,192.82590977276672,230,3618,0,1.8967574836949062,17.856208606479182,0.2013544058257406
44,2088.5495172595447,1491.3170876294646,180.13339511101304,219,3565,6,1.405810786530739,16.90979909641238,0.2284538045281543
45,2132.8543812134017,1510.0540024148404,209.09161637177104,224,3628,0,3.78010910639746,16.28634044723968,0.2461954241234401
46,2122.0036656609773,1479.7628633204965,238.23347101854105,222,3618,0,2.8070111273496767,15.411362320974076,0.26583096435759185
47,2120.8078608003484,1480.1284821710196,227.06365702863803,233,3595,0,4.1059529973954785,12.584157360850796,0.3127172677955717
48,2125.3577094688617,1430.7365685925456,259.9057219385921,224,3592,0,3.6774251594812735,15.09838698789518,0.2848571401693698
49,2135.831795573468,1429.7016558092798,270.4665486172499,232,3604,0,2.752201976794588,16.251442565535896,0.294159361884266
0,3012.769779863582,179.23022013642125,0.0,267,3733,202,0.0,3.340429430591792,2.5481065127931197
1,3154.079238736594,181.9207612634021,0.0,262,3398,81,0.0,3.7359282032664787,2.077910425631104
2,3507.767739450561,264.2322605494482,0.0,248,3540,4,0.0,4.7627840642804395,2.362049418839831
3,3510.9486762500155,265.0513237499899,0.0,230,3594,12,0.0,5.933156827555265,2.136727044252192
4,3426.28273685086,257.717263149146,0.0,281,3491,22,0.0,5.559216863334716,2.088656947074248
5,3218.8891287342135,233.1108712657995,0.0,285,3479,78,0.0,4.419487024227387,1.7689983960039606
6,3192.346007153216,239.65399284680723,0.0,326,3354,62,0.0,5.143985081253828,1.8024323725953626
7,3461.0700116414773,294.929988358548,0.0,341,3431,4,0.0,6.249098816102131,2.0390995067822972
8,3229.257517411928,366.7424825880995,0.0,365,3359,32,0.0,7.617727082270972,2.160004759048963
9,2954.402207229026,437.5977927709756,0.0,396,3320,81,0.0,7.644498869665477,1.7782130341193825
10,2831.4089468876723,516.5910531123533,0.0,415,3269,84,0.0,7.808285718300773,1.972230347377134
11,2984.515333303709,743.4846666963258,0.0,398,3330,0,0.0,9.872582991079303,1.6830142010728388
12,2705.6081648622367,826.3918351377895,0.0,349,3407,56,0.0,10.196089240403163,1.6158659779708608
13,2678.3899068774617,933.610093122581,0.0,381,3287,14,0.0,8.84719978729352,1.6228014949606
14,2615.501514328064,1088.498485671974,0.0,351,3365,3,0.0,9.756635275527028,1.463982732452322
15,2564.9273081558154,1187.072691844204,0.0,355,3461,16,0.0,13.615474339821906,1.4690222569539664
16,2220.5018706377546,1083.4981293622575,0.0,401,3359,114,0.0,13.065245053466269,1.3201344262609274
17,2372.57553147552,1295.4244685244962,0.0,400,3432,41,0.0,14.895681899820156,1.4714184111919835
18,2422.4292739096372,1425.5707260903796,0.0,368,3480,0,0.0,15.821647969181976,1.5886622386065596
19,2333.538083910253,1466.461916089752,0.0,333,3531,16,0.0,13.301814046113412,1.4689839881482842
20,2348.9039183568607,1535.0960816431345,0.0,313,3579,2,0.0,11.916872808544582,1.7463568125721878
21,2249.4855999563765,1534.5144000436217,0.0,277,3615,27,0.0,12.327400789173849,1.8597650857175916
22,2274.874438562337,1593.1255614376676,0.0,268,3644,11,0.0,11.191197948161054,1.4681866337108
23,2241.8494455158107,1614.1505544841912,0.0,244,3644,8,0.0,10.501621954618562,1.1981382149627557
24,2251.6832625383486,1640.316737461661,0.0,216,3676,0,0.0,11.49508221233996,1.289396324249496
25,2214.643111427252,1605.590528700386,31.76635987236749,179,3681,2,0.0,13.061675491463765,1.0850830918228849
26,2093.295934653212,1546.9377054744173,31.76635987236749,179,3645,38,0.0,9.136146573117893,1.3113595674404916
27,2155.0712465582337,1629.162393569396,31.76635987236749,170,3658,3,0.0,10.099603420526956,1.6325163423051632
28,2105.056013090493,1631.618826479809,31.32516042969572,174,3594,0,0.0,11.813679981707859,1.5032445839916226
29,2113.576256874639,1653.7457793516949,28.6779637736651,183,3613,0,0.0,12.184180455510992,1.46616244882477
30,2048.0115755146294,1613.5164579250618,26.471966560306246,191,3573,19,0.44119944267177114,12.25434018662275,1.2247750490477167
31,2070.042575718877,1636.3678566061583,25.589567674962705,221,3511,0,0.44119944267177114,16.634263813930563,1.1765830042672283
32,2087.748773155695,1676.4264569400284,23.824769904275623,224,3564,0,0.0,16.92404223287336,1.0781548973463733
33,2072.6462867069704,1677.2937411594442,22.05997213358854,222,3570,5,0.44119944267177114,19.677251552652084,0.9909902877980052
34,2084.320111821367,1685.1495115864188,18.530376592214377,222,3566,0,0.44119944267177114,22.843847851082568,0.9573056941110532
35,2063.4215380204155,1659.0137161210512,37.56474585852981,234,3526,0,1.3235983280153134,23.6361110221744,1.0728148306388727
36,2072.0311099716855,1606.9495590867523,105.0193309415621,230,3554,0,1.7647977706870845,22.770811479148815,1.169042826871342
37,2089.031515870592,1582.4032546450724,136.5652294843355,228,3580,0,0.8823988853435423,21.587724414240657,0.8785573947139591
38,2084.115626700698,1542.5639395361677,173.320433763133,221,3595,4,1.3235983280153134,24.58597570498632,0.8699687430441836
39,2096.756829370406,1540.6662003611264,190.5769702684736,213,3615,0,0.0,30.665535299068665,0.7607260715890104
40,2093.9657730656686,1547.523409227606,194.51081770672775,226,3610,0,2.597042016421545,37.384375998735614,0.6928368317001549
41,2087.090742400108,1486.3137173469963,246.5955402528973,237,3615,8,1.9197043328812813,42.03788970318028,0.827990680357067
42,2088.8506613846575,1506.47823322641,240.67110538893348,247,3589,0,4.230327551692559,40.09715859194883,0.6714704591726386
43,2100.901044244958,1517.0665823367701,230.0323734182773,260,3588,0,6.371223440610679,42.8862477980766,0.6493065820860466
44,2090.494779679908,1523.2021468770831,218.3030734430143,260,3572,0,4.699829714214333,41.12614345331816,0.8370237663120338
45,2116.5788637159217,1479.779362439105,279.64177384496344,268,3608,0,5.650226992643207,53.47673781929115,0.9010411673063081
46,2064.0775229542455,1451.128233961515,260.79424308423415,266,3510,0,4.935181187552352,74.25928684054735,1.006810292270751
47,2124.6665974297107,1503.0323940480741,248.30100852220383,269,3607,0,7.164402472712089,81.92672814160578,0.9725539768157998
48,2091.9158109945342,1486.459883338821,221.62430566663699,275,3525,0,4.758073618374472,64.3982354193072,0.8499842912698479
49,2110.1044899542408,1513.7204194641938,192.17509058154977,248,3568,0,9.27043066688464,69.93060984234336,0.9739979883063201
0,3095.8352113186984,184.16478868130247,0.0,297,3703,180,0.0,3.8050325500903543,2.5317183034960653
1,3493.6743810587377,202.32561894126744,0.0,300,3396,0,0.0,4.357996450334995,1.9331384160457765
2,3506.7015718230427,229.29842817696087,0.0,272,3464,0,0.0,4.379605817509053,2.1244795639818204
3,3193.1236602395757,210.8763397604261,0.0,247,3493,84,0.0,5.662688046699184,1.803834323875832
4,3321.6726432616474,222.3273567383554,0.0,319,3405,45,0.0,7.280523174410551,1.5848274688323896
5,3340.7684339012294,211.23156609876656,0.0,363,3389,50,0.0,7.258839930310226,1.6441762163701257
6,3015.776347961137,268.2236520388539,0.0,386,3362,116,0.0,7.84588836831374,1.7873299353142413
7,3274.309067049962,345.6909329500463,0.0,360,3336,19,0.0,8.936265272347972,1.3482075998649208
8,3327.903512652946,332.096487347061,0.0,391,3373,26,0.0,9.140678472241381,1.2209730928867124
9,2958.8324531084822,377.1675468915128,0.0,412,3340,104,0.0,9.048011595835197,1.1491415081246061
10,3167.0916775813484,532.9083224186608,0.0,403,3297,0,0.0,9.433885098773308,1.4117881256032736
11,3072.254198936312,643.7458010636987,0.0,367,3349,0,0.0,8.669162608540013,1.6305345493077312
12,3036.2011306969257,687.798869303076,0.0,391,3421,22,0.0,9.387629244404595,1.4858150306463913
13,2999.0686081204753,724.9313918795266,0.0,366,3358,0,0.0,11.797384669678499,1.9091487592628729
14,2969.0470858045787,766.9529141954156,0.0,350,3386,0,0.0,15.047375658469903,1.9053484953932984
15,2944.9095825945947,831.0904174053985,0.0,362,3430,4,0.0,15.169696548393707,1.929080886453642
16,2836.904180101351,915.0958198986492,0.0,355,3489,23,0.0,14.240881870474235,2.153217453520121
17,2727.151798673161,1004.8482013268318,0.0,339,3417,6,0.0,12.57093332752516,1.9801921876710167
18,2680.7336227856604,1155.2663772143205,0.0,319,3517,0,0.0,13.703648828644399,1.5271255996454127
19,2622.694521022569,1233.3054789774249,0.0,303,3553,0,0.0,13.627796607884191,0.9162178519678669
20,2512.2633944893682,1291.7366055106288,0.0,276,3608,20,0.0,14.534610442959703,1.1071924524315087
21,2491.0453449859797,1352.954655014029,0.0,275,3621,13,0.0,13.745601141441218,1.2106201369410976
22,2487.325489412572,1376.6745105874345,0.0,274,3590,0,0.0,13.398742571047777,1.0680614859482331
23,2416.4719322645215,1431.5280677354958,0.0,251,3597,0,0.0,16.197367274688393,0.9390893440166763
24,2377.11547010774,1466.8845298922774,0.0,222,3622,0,0.0,15.399833794477113,0.9634307696284501
25,2418.4310227547962,1441.5689772452226,0.0,213,3647,0,0.0,15.836104310129727,0.8861165237070394
26,2415.6156398908465,1456.3843601091821,0.0,207,3665,0,0.0,15.46393763967684,0.9130727201743676
27,2356.661243997997,1447.3387560020178,0.0,217,3587,0,0.0,20.577063924449998,1.3355273292627683
28,2305.998685750424,1482.0013142495854,0.0,204,3584,0,0.0,21.28627802843606,0.9886877879054563
29,2257.9135480457403,1498.0864519542667,0.0,195,3561,0,0.0,19.915981787947175,1.105477763022392
30,2303.611461275517,1472.3885387244998,0.0,214,3562,0,0.0,21.70360673312003,0.8789406923622394
31,2257.7160296408883,1514.283970359127,0.0,254,3546,7,0.0,30.10543159572966,0.7223119921205184
32,2234.2033367244444,1537.7966632755627,0.0,241,3531,0,0.0,25.487614358988093,0.7938194713409935
33,2241.5238766033262,1574.4761233966758,0.0,232,3584,0,0.0,23.881178010130473,0.4379127169152466
34,2238.2342293716,1565.765770628405,0.0,219,3585,0,0.0,29.578814975790767,0.46709374846726825
35,2225.925663474342,1590.0743365256596,0.0,235,3581,0,0.0,35.423599788100596,0.5636790913329832
36,2189.4491568069757,1586.5508431930245,0.0,220,3556,0,0.0,41.167483034047336,0.5221832681085962
37,2194.2878278288467,1633.7121721711524,0.0,199,3629,0,0.0,30.47050795060962,0.5268537361902513
38,2125.4131045123268,1622.5868954876719,0.0,168,3580,0,0.0,26.518479025988693,0.45657445263329655
39,2162.260612655203,1681.7393873447957,0.0,176,3668,0,0.0,25.180297064586686,0.37394220040441073
40,2136.837708980951,1695.1622910190454,0.0,201,3631,0,0.0,27.32499450328308,0.42706242032250186
41,2138.66320448297,1717.3367955170272,0.0,192,3664,0,0.0,33.75549799693906,0.4935450518411908
42,2139.949927541386,1724.0500724586109,0.0,216,3648,0,0.0,35.221556460719206,0.5558308470384137
43,2119.3990613984306,1706.936655475613,1.6642831259525517,228,3600,0,0.0,39.59175458762612,0.6616163889358546
44,2110.3526647808976,1707.9830520931487,1.6642831259525517,225,3595,0,0.0,43.81002953923305,0.7753463623776417
45,2125.3140100411333,1725.021706832917,1.6642831259525517,225,3627,0,0.0,53.274539067986815,0.8352189399909051
46,2113.3510140696344,1712.9847028044187,1.6642831259525517,212,3616,0,0.0,67.28359859066255,0.6224290440478804
47,2115.8739659921857,1710.4617508818658,1.6642831259525517,216,3612,0,0.0,74.85741947068537,0.6223803617064083
48,2136.9278778380326,1681.8239098175084,1.2482123444644138,229,3591,0,0.0,80.19195851569343,0.5706623930955287
49,2123.502806452146,1671.248981203392,1.2482123444644138,235,3561,0,0.0,65.39861469677395,0.4711633596399325
0,3129.7119685640096,186.28803143599086,0.0,289,3711,171,0.0,3.5436890843609756,2.7571895043509276
1,3459.2398701885804,200.76012981142074,0.0,284,3376,0,0.0,4.163144592967515,3.2000941579026363
2,3550.163060393963,225.836939606039,0.0,266,3510,0,0.0,5.719076950638706,3.824194175098622
3,3311.771769597436,208.22823040256478,0.0,245,3539,66,0.0,6.949731489082424,3.9585986820865027
4,3113.9229423683582,222.07705763164697,0.0,276,3416,89,0.0,8.561102308978711,3.482437526749477
5,3188.0239819292956,339.97601807072095,0.0,341,3403,54,0.0,8.534044874607545,3.608194884986205
6,3195.441430524667,432.5585694753464,0.0,363,3325,15,0.0,9.669508533103118,4.372575173888218
7,3168.333376319009,475.66662368098594,0.0,373,3343,18,0.0,11.893658191582041,4.387328296073353
8,3228.237378536295,571.762621463719,0.0,386,3414,0,0.0,13.350339644395648,3.1340230853033813
9,3130.5369952390806,533.4630047609351,0.0,409,3291,9,0.0,15.65261813886955,3.771700215073251
10,3007.119731720168,632.8802682798564,0.0,403,3321,21,0.0,14.60915474427349,3.4844637778556513
11,3004.358382793585,755.6416172064402,0.0,387,3373,0,0.0,18.020367670881487,3.837011566975471
12,2876.5308079602432,747.4691920397712,0.0,387,3313,19,0.0,17.16222693282958,3.452111948084899
13,2801.0547025193237,838.9452974806742,0.0,365,3367,23,0.0,22.442146941906163,3.641657562422795
14,2877.8729189756314,918.1270810243711,0.0,370,3426,0,0.0,20.255319971676403,3.0700106081548655
15,2772.058030292034,999.9419697079566,0.0,361,3411,0,0.0,22.398917784994804,2.1575883052602887
16,2629.314563373251,1058.6854366267432,0.0,359,3445,29,0.0,24.187667368901813,2.2713131120301364
17,2662.9095941700207,1181.0904058299834,0.0,350,3494,0,0.0,21.838532385373707,1.981850238457268
18,2580.7962031309926,1243.2037968689817,0.0,330,3498,1,0.0,21.94023589320311,1.9864817669185166
19,2576.6421655514937,1327.3578344484986,0.0,305,3603,1,0.0,27.27752609857238,1.5113801420682669
20,2533.019563938314,1358.9804360616897,0.0,305,3603,4,0.0,28.038602876688483,1.5376650166633308
21,2494.870660934397,1417.129339065604,0.0,276,3636,0,0.0,33.40942738804487,2.0926775295037823
22,2440.146615043381,1451.8533849566122,0.0,260,3632,0,0.0,30.369173096373533,2.5911255798558805
23,2317.3878977131,1446.6121022868888,0.0,241,3607,21,0.0,39.21243413454223,2.680228681212782
24,1936.029483943187,1255.9705160568017,0.0,235,3605,162,0.0,34.54521936530698,3.0048964306205295
25,2243.942047719263,1508.0579522807227,0.0,241,3615,26,0.0,44.53171560191573,2.563412480182058
26,1933.8080092424718,1314.1919907575311,0.0,220,3604,144,0.0,38.52734393634298,2.0481999753294056
27,2142.976366803555,1529.023633196441,0.0,204,3636,42,0.0,57.434149446519775,1.5280428921501197
28,2272.0696687756613,1543.9303312243271,0.0,211,3605,0,0.0,60.22697248936947,1.7607284923091928
29,2210.3435135703353,1549.6564864296633,0.0,211,3549,0,0.0,42.56047936739353,1.9956017638098111
30,2187.6944492243247,1588.305550775671,0.0,207,3569,0,0.0,53.88317479694053,1.8874346181867327
31,2229.5351338065375,1582.464866193457,0.0,204,3608,0,0.0,49.1081125117016,1.8952810762490024
32,2178.1878210856403,1565.8121789143522,0.0,214,3530,0,0.0,59.516965140533756,1.3698805128060396
33,2201.653604723273,1558.2571201011826,28.08927517553061,214,3574,0,0.0,57.19370089165835,1.5399113249915786
34,2160.735206594454,1502.6089550267907,64.655838378745,222,3590,21,0.0,59.98919025571623,1.8027868912935059
35,2197.7592537105706,1478.640183958509,123.60056233091049,253,3547,0,0.0,69.46218321775515,1.8918046221644034
36,2194.0305358690043,1469.8729469941704,148.09651713681546,247,3565,0,0.0,47.74882832055641,1.836127254040391
37,2175.18599118324,1477.0923441840346,143.7216646327111,270,3526,0,1.3814397627310144,50.20999267781926,2.248167333886287
38,2154.573146565863,1488.5389346644722,132.88791876965584,265,3511,0,0.4604799209103381,43.53664883124127,2.0342636113941235
39,2190.4798162568145,1527.268201339514,126.2519824036586,257,3587,0,3.3729263127210123,54.6763838452768,1.935258999084542
40,2116.6691874226585,1505.6111318417231,133.7196807356042,256,3500,0,3.345894637980107,76.52484739182484,1.9440827508551874
41,2154.364108855551,1537.487385660141,128.14850548429706,256,3564,0,4.2243223172774345,88.20726657909863,2.251313940484761
42,2151.8169395739114,1550.4445749218755,121.73848550420566,282,3542,0,2.1408570852878333,104.37702042251566,2.3486632779978445
43,2132.2958976571786,1524.7213588113284,138.982743531488,311,3485,0,0.8749705008208744,109.86817387503942,2.659105491898213
44,2147.9285581377894,1540.8710581653324,147.20038369686662,305,3531,0,4.177184212803957,119.77476731550233,1.8559885145050927
45,2142.49759340376,1554.5726740215725,134.92973257466062,297,3535,0,2.9876390784224016,113.65602098378622,2.098721741765394
46,2092.0438524474107,1543.9845753970214,115.97157215556369,253,3499,0,2.0367064193222073,102.480252950994,2.129140130707709
47,2158.3850726545306,1616.2880384895382,109.32688885592354,248,3636,0,7.5945609231895865,95.25073996436838,2.252924778553979
48,2133.0506204856124,1631.639194107288,99.31018540709607,253,3611,0,4.217872761474801,136.4685067557863,1.79095535092283
49,2108.4210098044346,1641.8079417771887,85.77104841838363,240,3596,0,4.201907472542084,144.89358951838253,1.584019696399462
0,3073.0064203722372,182.99357962776054,0.0,274,3726,186,0.0,3.7248608323708274,2.6376198063670024
1,3278.63668053989,189.3633194601073,0.0,278,3386,49,0.0,4.650979254865764,2.8905036498320476
2,3524.382309794635,243.61769020536607,0.0,254,3530,4,0.0,5.34068090617133,2.9939377612233136
3,3428.8655868495675,239.13441315043553,0.0,306,3462,25,0.0,6.327105916392539,3.041621930628625
4,3466.2819918812424,241.71800811876057,0.0,309,3423,6,0.0,7.554816282452346,3.5388830136788068
5,3210.9875693220483,217.01243067795346,0.0,305,3415,73,0.0,7.779982462005711,3.931711532155103
6,3249.473129066284,230.5268709337141,0.0,374,3382,69,0.0,8.818017190718043,2.9891361342925467
7,2993.309269243234,298.69073075675084,0.0,391,3349,112,0.0,8.568075017260663,3.435363123781886
8,2754.532557768738,261.46744223126024,0.0,404,3316,176,0.0,8.4474325755264,2.4200993624091955
9,3001.7622668489403,310.2377331510477,0.0,409,3367,116,0.0,9.934060796793666,2.480896936294691
10,3404.1406529176807,331.8593470823015,0.0,420,3316,0,0.0,8.33948636612049,2.3531748705242768
11,3323.217703769943,344.782296230034,0.0,368,3352,13,0.0,8.910352656743532,2.4073670442947757
12,3210.728255091784,461.27174490819084,0.0,347,3461,34,0.0,9.476890252643804,2.7052486374487517
13,3130.233487325339,589.7665126746368,0.0,337,3383,0,0.0,11.530124676074882,2.188818859022171
14,2986.094101338747,689.9058986612297,0.0,307,3473,26,0.0,12.903461169600766,2.3564788404887773
15,2927.9346194021723,780.0653805978208,0.0,370,3430,23,0.0,16.45943960087475,2.44832345879429
16,2776.49878454766,867.501215452332,0.0,370,3422,37,0.0,17.74912648770827,2.3437427624091622
17,2765.9764596018354,1006.0235403981511,0.0,351,3441,5,0.0,17.107602158810433,2.440182750925219
18,2648.0956729894656,1079.9043270105171,0.0,308,3508,22,0.0,20.891109439577335,2.274982495386998
19,2673.5409662039146,1186.45903379609,0.0,295,3565,0,0.0,23.02117718498469,2.0894160992516007
20,2597.8461367935283,1266.1538632064785,0.0,286,3578,0,0.0,23.860087557055692,2.274702689555369
21,2531.0991395226965,1320.9008604773082,0.0,282,3570,0,0.0,22.315985453251244,2.3041739690231546
22,2402.636685970582,1293.3633140294273,0.0,267,3609,45,0.0,20.068503808969066,2.9334371279763922
23,2531.4892419935036,1364.5107580065098,0.0,257,3639,0,0.0,19.960621197551436,2.8819355280147683
24,2509.1293409560703,1350.8706590439408,0.0,249,3611,0,0.0,17.492034747716666,2.9140391779608246
25,2494.2504144357495,1317.7495855642592,0.0,234,3578,0,0.0,19.376153830945874,3.452863618976563
26,2518.5615752667886,1301.4384247332118,0.0,218,3602,0,0.0,21.082939607500876,2.6645327448375875
27,2475.8906163478932,1352.1093836521047,0.0,208,3624,1,0.0,24.544749058324168,2.814443039368939
28,2516.0896443838074,1319.910355616201,0.0,204,3632,0,0.0,27.348362142249858,2.880555744255857
29,2476.2247126944467,1235.7752873055736,0.0,208,3552,12,0.0,29.076020619139467,2.7271722520467447
30,2577.3129269199603,1226.6870730800658,0.0,213,3591,0,0.0,29.445101564870374,2.9998418491614305
31,2607.5837709349476,1168.4162290650872,0.0,219,3569,3,0.0,27.154578264928144,3.650766751885112
32,2668.7758662512156,1103.2241337488128,0.0,234,3538,0,0.0,31.089019152185383,3.5778209881625096
33,2748.506083656382,1043.4939163436532,0.0,242,3550,0,0.0,33.41208478611693,2.406409236618087
34,2863.6734693988087,928.326530601224,0.0,245,3547,0,0.0,29.974099202856916,2.472044379097634
35,2952.858005481617,835.1419945184128,0.0,282,3506,0,0.0,30.163116428077966,3.0005210205579944
36,3079.817921921625,740.1820780784025,0.0,282,3538,0,0.0,34.525910656284864,3.2426015836119726
37,3048.401088313459,779.5989116865808,0.0,291,3537,0,0.0,37.103489003015476,3.301636098194021
38,2981.6971305608304,786.3028694392076,0.0,281,3491,1,0.0,38.43458487554803,3.21351185824581
39,3037.228573707628,782.7714262924055,0.0,269,3567,4,0.0,38.02531830757441,3.6528671754485327
40,3065.618000380808,778.3819996192225,0.0,276,3568,0,0.0,47.32114579468492,3.336947295974924
41,2994.346205874531,817.6537941255015,0.0,277,3535,0,0.0,43.90217070096662,4.2093082444745695
42,3004.45966619531,851.5403338047197,0.0,262,3594,0,0.0,49.43610003047712,5.453798774265715
43,3006.7287397055466,845.2712602944761,0.0,243,3609,0,0.0,56.21299338278816,6.194826186257506
44,2900.679728300726,911.3202716992911,0.0,232,3580,0,0.0,57.9668708318623,6.847552319435857
45,2935.34233249175,872.6576675082601,0.0,228,3580,0,0.0,74.44621588034418,6.330473364178962
46,2945.614686413484,886.3853135865352,0.0,216,3616,0,0.0,73.23196811690103,5.976906595723687
47,2929.052932970872,886.9470670291514,0.0,196,3620,0,0.0,61.49652244863798,6.438139276332679
48,2884.727077935055,911.2729220649799,0.0,189,3607,0,0.0,67.61810153651388,7.553834174529718
49,2994.871772935822,833.1282270642079,0.0,186,3642,0,0.0,71.7140387841123,8.543706082832703
0,3129.5822640874035,186.41773591260235,0.0,277,3723,171,0.0,3.5522789804645485,2.402263191591687
1,3331.4084742459613,192.5915257540501,0.0,270,3434,45,0.0,4.700941358004165,2.6491849908451437
2,3547.109511456832,224.89048854318486,0.0,248,3524,0,0.0,5.985611764789316,2.7098919688523284
3,3487.1042722697402,248.89572773027692,0.0,221,3535,5,0.0,7.472823835690296,2.7574279660103187
4,3226.7019887359384,329.298011264095,0.0,252,3480,44,0.0,8.846621377597122,2.301585274715826
5,3152.9462635357436,363.053736464281,0.0,286,3462,58,0.0,10.722150180879717,2.2326064356967206
6,3099.1127449443447,488.88725505568266,0.0,293,3391,24,0.0,13.487545016795721,2.135885483435324
7,3084.210795965846,563.7892040341857,0.0,319,3333,1,0.0,12.971032490124188,2.5395624656404525
8,2828.10261837612,511.8973816238883,0.0,307,3445,103,0.0,12.754787456660445,3.140559545753441
9,3069.1593502468304,582.8406497531779,0.0,375,3377,25,0.0,14.459712063905565,2.485489362623134
10,3006.994873640382,713.0051263596481,0.0,370,3350,0,0.0,12.763000580818264,3.072061803993207
11,2858.383212263852,785.6167877361722,0.0,385,3379,30,0.0,12.945415240801275,3.436125003257224
12,2794.747766551427,917.2522334486257,0.0,401,3327,4,0.0,14.521789379745721,3.0586423474925466
13,2739.3490664454284,1032.650933554612,0.0,388,3384,0,0.0,17.99819193539607,2.656674477230848
14,2486.8172621513304,1021.1827378487116,0.0,348,3440,70,0.0,20.62793173091283,2.1188768422413915
15,2578.8202863667284,1221.1797136333005,0.0,306,3494,0,0.0,23.194305946538353,1.513287053843368
16,2585.9309108163566,1210.069089183673,0.0,278,3518,0,0.0,22.340189577252715,1.2173405712508782
17,2496.4668876125274,1203.533112387483,0.0,309,3571,45,0.0,27.704512390132717,1.0356576402637543
18,2522.055440482588,1293.9445595174323,0.0,301,3543,7,0.0,29.790070237545326,1.2098598972551373
19,2473.325461725617,1370.6745382744027,0.0,280,3564,0,0.0,37.741446638098864,1.423717767974709
20,2450.1932672343664,1429.806732765654,0.0,265,3615,0,0.0,41.53752766980974,1.3232314765931719
21,2317.7642123712744,1414.2357876287413,0.0,269,3551,22,0.0,36.20180935006761,1.284104088825025
22,2363.827441096777,1496.172558903241,0.0,252,3608,0,0.0,33.172150847421484,0.923280790927751
23,2251.787930702593,1492.212069297421,0.0,234,3590,20,0.0,36.27985967444933,0.8899072904093356
24,2334.570967486133,1569.4290325138768,0.0,247,3657,0,0.0,41.47950445961738,0.943425559267701
25,2293.4865711749276,1522.5134288250836,0.0,241,3579,1,0.0,55.46412602739799,0.8968628794263395
26,2291.1359093647766,1544.8640906352334,0.0,236,3600,0,0.0,56.93497684939789,0.766176676830506
27,2247.824640610449,1552.1753593895583,0.0,207,3593,0,0.0,75.6956026378951,0.8373429277251314
28,2207.2105158295312,1552.789484170479,0.0,206,3554,0,0.0,69.61703759397695,0.8200938842644476
29,2236.2066805510062,1599.793319448999,0.0,213,3623,0,0.0,85.5134149197566,0.834772387494879
30,2195.012304053883,1596.9876959461228,0.0,212,3628,12,0.0,75.6656012129438,0.6242328769307286
31,2156.792281862667,1587.2077181373468,0.0,185,3559,0,0.0,49.0935688351868,0.6648290242870044
32,2191.1683263689742,1640.8316736310408,0.0,206,3626,0,0.0,37.435161721474174,0.8072379437050727
33,2156.6243155549696,1591.685471802345,55.690212642699066,235,3569,0,0.0,42.90369766060865,0.7840896972504761
34,2140.97227887848,1572.132346687697,94.89537443383202,229,3579,0,0.0,46.471493565211915,0.7364788645773763
35,1733.9047974143466,1267.0509677050431,87.04423488060466,225,3539,169,0.0,48.363946914456044,0.8695454986922448
36,1687.321499320988,1135.0010899630292,205.677410715968,226,3570,192,0.0,58.69975385146528,0.8127624805361484
37,2026.2276776603064,1376.7342822735875,249.0380400660882,193,3571,28,1.415875489851345,72.04831988755643,0.7333178660815434
38,1812.4507028490673,1230.7365744539072,244.8127226970185,222,3654,147,4.3316524425719525,75.13062635059565,0.8043513488401443
39,1387.1219849006382,933.4123490981302,191.4656660012324,239,3621,337,0.4943903317836199,78.38922442034375,0.7801278567455662
