,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3706.505708445699,710.1821827247435,-684.687891170437,335,3397,0,-24.530627252196798,22.11881050370431,3.5234541337625713
17,3809.055134836081,749.5297136970519,-730.5848485331456,331,3533,9,-23.239798538924543,23.687077206052138,2.3534528038929046
18,3651.1031124964625,727.1207788963468,-718.2238913928114,353,3527,55,-19.474972154625842,24.398026722197937,2.868982838266871
19,3847.194746484928,781.7672988057478,-772.9620452906902,339,3561,11,-20.74291362610083,22.306806348948367,3.4295078430576176
20,3874.125191885361,798.1095407491243,-792.2347326344889,304,3576,0,-29.878470933880283,24.880802249418437,4.167600923833846
21,3868.7225072031715,817.5241772592404,-806.2466844624475,282,3630,8,-20.65703858211416,26.599384223350352,3.913851478625768
22,3768.253668506076,795.7531934629782,-788.0068619691092,315,3589,32,-26.180351277567336,27.792661064759802,4.368457005102355
23,3909.1115158526177,833.756012071171,-826.8675279238585,302,3614,0,-23.217951870051934,23.02043357211493,3.7486537769256376
24,3802.5337677891885,823.8014538542768,-814.3352216435167,255,3557,0,-29.59488844920824,20.952628645364523,3.9725606090658507
25,3839.2451805007295,838.9682060794465,-830.2133865802491,262,3586,0,-31.750298760380186,18.705369422259803,4.136185318916094
26,3793.9606435505334,841.5903396161056,-827.550983166704,227,3581,0,-32.69575417254884,18.728246667619008,2.9938858043417995
27,3809.2102587409613,849.4836242474843,-834.6938829885001,237,3587,0,-36.231463250600385,17.439413658213386,3.3400383549634993
28,3796.988302119435,855.2534812365811,-836.2417833560962,225,3591,0,-37.868135503105215,14.77876213940946,2.2544302285263496
29,3778.2722587984185,854.019846619399,-836.2921054178792,222,3574,0,-37.96474332240212,14.931037155890932,2.0843022704128997
30,3712.3344178344614,840.717723394621,-825.0521412291157,201,3527,0,-42.31890500502164,13.012765397734675,2.012950491616496
31,3760.59767715868,846.9660889930649,-839.563766151771,203,3565,0,-45.370876165376465,14.838802083560727,2.8758550246117682
32,3799.3077956608013,857.6613002742794,-848.9690959350838,222,3586,0,-44.725562707663975,14.326126601806108,1.773664507599976
33,3757.794489114478,846.4538797148527,-840.2483688293403,237,3527,0,-38.97577878333781,16.095971871868876,1.8042674692695604
34,3756.9784538941167,852.1884636521592,-841.1669175462611,219,3549,0,-44.04658673307688,12.667092541859558,1.9266970367041847
35,3781.63946782416,858.1046256340604,-835.7440934582185,212,3592,0,-38.46619725589391,13.69690584208402,1.73056737013425
36,3756.409370541251,858.3724312069262,-830.7818017481394,223,3561,0,-41.89012735136984,11.615906209605788,1.8149128691799024
37,3821.964851782361,874.9316977776471,-848.8965495599705,225,3623,0,-44.4522193665808,9.817831789524465,2.1169052059459914
38,3794.7495754703455,863.1466941162718,-841.8962695865728,239,3577,0,-35.107590802263026,12.193105752138502,2.1879749185592217
39,3807.7752072001867,864.136232605256,-847.9114398054261,238,3586,0,-37.07489924231769,12.885122073827134,2.3361106532507234
40,3820.5494843702313,861.1340008943164,-849.6834852645295,220,3612,0,-34.3022200033934,16.09852347055788,2.7754211300437355
41,3792.79503704485,853.1321857514235,-841.9272227962549,212,3592,0,-34.92796120273262,15.870976052220518,3.3860410924042634
42,3855.9964999363006,868.9568933857407,-852.9533933220387,202,3674,1,-40.649499434635835,16.183030361088843,5.1633333243517665
43,3829.791490284664,863.3614030091618,-845.1528932938246,239,3609,0,-35.0602390191929,20.0484770440458,6.137539281379593
44,3776.5250999309533,853.4942276156545,-834.0193275465914,239,3581,6,-30.331733465247066,22.083281088880156,6.236396115102705
45,3828.526294441643,864.7233955069302,-845.2496899485577,244,3604,0,-38.12479759173268,20.883214910507878,8.628330717630309
46,3770.1742034384088,851.8697893251386,-830.0439927635277,252,3540,0,-30.455899614871928,19.4045969532926,11.62550388386448
47,3802.4785265895935,855.2679995505472,-837.7465261400943,250,3570,0,-34.84564469204443,26.453958832666377,10.973704049928262
48,3796.4234642010915,852.7347396142908,-837.158203815333,251,3561,0,-35.845902591277046,24.247836636202276,13.74660344892629
49,3765.31192062665,849.9039866823845,-835.215907308983,234,3546,0,-37.33581924834234,27.650196363661593,12.089522888292251
0,3046.84475063575,181.15524936425592,0.0,299,3701,193,0.0,3.9013085093236985,2.5389680397247663
1,3313.9309869128065,189.5987127100024,-23.529699622798724,305,3375,50,0.0,4.4396797967029,1.8448002134920678
2,3577.1889940989768,223.93657351715777,-49.125567616125615,275,3477,0,0.0,4.788995993100902,2.0187630362004336
3,3569.207060331651,223.68321028825432,-48.89027061989763,250,3510,4,0.0,5.499586441225129,1.5183642659110617
4,3446.137979530037,253.97451337616738,-96.11249290618306,280,3456,33,0.0,6.33345028644121,1.1840221323696873
5,3347.886028226195,281.84626674796016,-141.73229497413743,309,3411,58,-0.47059399245597483,6.254751540034875,1.2793964776689206
6,3586.356718937049,365.63856161735725,-223.9952805543757,324,3420,4,-2.4545128461733468,6.3660734579779925,1.235688802343531
7,3211.9208940438507,354.9946854430521,-230.91557948688674,308,3432,101,-4.925355041240729,8.171611020043676,1.2378852642647549
8,3516.9580001513227,441.6866189148199,-314.6446190661353,367,3369,23,-1.1855365207965722,11.366713939833277,1.2507239754344357
9,3527.7223142339576,442.3212025980852,-346.0435168320493,342,3330,12,-13.339946442678688,11.33718639075326,1.0039374654488151
10,3633.5270669206952,481.1244674185068,-390.65153433920983,326,3446,12,-9.814395937074476,13.118696463389083,0.9983057631493946
11,3589.96820394514,484.81036936105824,-426.77857330621737,329,3451,33,-10.457562486970158,16.500511414929836,0.8361547794108024
12,3689.343131957741,547.9834320170754,-489.32656397481765,327,3421,0,-12.304770833625835,18.385508437637313,0.992676268059145
13,3677.000964455971,594.7730326753272,-539.7739971312952,311,3421,0,-17.27824822360327,17.041381684984042,0.9463800240581233
14,3599.507268810868,616.1070927301187,-575.6143615409788,307,3425,23,-13.151779304607704,14.120510019306636,1.0005100057562797
15,3496.7361968184155,630.6568837676833,-587.3930805860703,335,3421,54,-15.26185974311796,16.68888790741324,1.0155895745547046
16,3780.535343741245,710.5155180000139,-663.0508617412231,365,3463,0,-18.863232803747053,20.13896339026904,1.1193741943518187
17,3725.309916478584,685.6897895234496,-658.9997060020112,366,3458,18,-25.627407414994806,20.470716042679424,1.2093495881772076
18,3879.7255118921644,717.0200726717752,-712.7455845639297,357,3527,0,-20.990941490333753,17.037481985021532,1.36330832613662
19,3899.4564696039024,712.8755758861635,-716.332045490072,342,3566,3,-22.22804555814822,20.432335082723853,1.5365713557405631
20,3788.0916819221225,709.8184142120563,-713.9100961342023,332,3548,24,-21.113248399061426,21.65206150572462,2.0046201837482673
21,3857.8865754092167,740.0550727365976,-753.9416481458458,282,3562,0,-23.445874334471885,25.045311583964605,2.0583085006838875
22,3828.4577774554796,745.6446564037122,-758.102433859222,256,3584,6,-27.018189759610888,26.501645017942348,2.075781914018925
23,3896.1013826693606,773.8823780957841,-785.9837607651999,237,3655,2,-25.537285939528623,32.20040380304595,2.1029814626715266
24,3823.112780324136,765.7114916252232,-780.8242719494223,222,3598,3,-28.16830205431207,27.541647762879354,2.630135421953197
25,3872.969733435715,779.1184972428797,-796.0882306786323,209,3647,0,-30.761320529490906,27.856723057704702,3.047862939008972
26,3763.708136638212,767.2645804253422,-786.972717063591,196,3620,18,-35.47606428687637,25.5789264765052,3.056642549323137
27,3846.5010066422155,791.2032386325186,-809.70424527479,200,3628,0,-35.15502855587227,26.987327459921136,2.774709346498651
28,3863.0580996961457,798.234063330578,-817.2921630267734,200,3644,0,-34.39313381575354,27.356075461257007,2.5811211219926182
29,3811.504725466831,792.9866162957649,-812.4913417626625,194,3598,0,-33.03874172267768,29.423190703971652,2.773826416522506
30,3783.1488076259952,785.7960316005152,-812.9448392265836,195,3561,0,-43.98858669927794,34.11501605118965,3.4469869265859456
31,3777.588298095891,787.898455745387,-817.486753841355,190,3578,5,-34.61231981353256,41.82587285356401,3.732854060310758
32,3849.3042782650664,805.5245526546196,-834.8288309197965,171,3649,0,-40.53390538130573,57.33947218895864,4.468388599088769
33,3812.8821829898075,808.1087755932706,-832.9909585831666,182,3606,0,-35.243447182261846,64.5371865020856,4.9901812367199785
34,3744.470321394034,803.5291290508429,-819.9994504449561,198,3530,0,-33.109034962925605,72.69579399423526,4.905882654841635
35,3723.774072254825,803.5404592710004,-819.3145315259126,214,3494,0,-43.57507456909657,83.57597169843685,5.387069924671982
36,3850.8036999098736,829.8034982388435,-844.6071981488128,237,3615,4,-42.42523197883868,107.48794441456475,5.9525120459554595
37,3802.0909883820145,825.5291280327323,-839.6201164148322,261,3527,0,-36.661819332868404,138.2633546157271,5.976475556138612
38,3827.8002934207784,832.9128019479987,-848.7130953688544,256,3556,0,-39.878432059367995,97.5000094970436,7.5207834889099745
39,3879.3433746199785,848.6998510415478,-860.0432256615832,274,3594,0,-36.737627698790874,98.8232554891536,9.004394144900752
40,3773.1164153243967,830.6611475834392,-835.777562907888,290,3526,12,-36.97533655790529,102.76096985184334,10.433576700175347
41,3825.7922557453317,845.3029903372878,-847.0952460826801,291,3533,0,-37.7273212477989,140.73925747217604,8.853971835263449
42,3828.4896052455247,846.0387963022359,-846.5284015478144,293,3535,0,-40.504330660457946,140.54093489647315,7.319941715295697
43,3866.1487584818515,861.0489824735645,-855.1977409554596,277,3595,0,-40.18513260106378,135.32223131354607,7.169733835696556
44,3835.495955970501,857.42809533509,-848.9240513056399,241,3603,0,-29.81717628418055,132.43866385729288,6.400906177558911
45,3786.9708951067555,845.4100327550038,-840.3809278618212,206,3586,0,-36.46101638579813,116.7779683448277,6.130805133323177
46,3810.669355873634,851.946255819149,-846.615611692823,209,3607,0,-35.697325726464555,127.0828701429157,5.524185193850505
47,3799.275039601744,856.4464544734501,-847.7214940752185,200,3628,5,-37.83049702490048,131.25621580216014,5.120658615828475
48,3855.513511711715,867.2449157727376,-862.7584274844804,204,3656,0,-43.01221239778013,156.39205876114573,5.485532386475867
49,3835.280658986909,862.676558065899,-857.9572170528293,218,3622,0,-34.35738722302746,197.98402844551663,7.0793940675959295
0,3084.144850556288,183.85514944372187,0.0,272,3728,183,0.0,3.4144148935548024,2.5465573741958285
1,3277.11019230609,187.8812637274349,-24.99145603351173,274,3414,62,0.0,3.389416492531167,2.9038495776004445
2,3601.9221109213377,227.27627284788502,-53.19838376921428,249,3527,0,0.0,4.105116300976449,3.3563260519560645
3,3567.693880527963,227.93879949901898,-55.63268002697583,285,3455,0,0.0,5.327831223051548,3.331720602397077
4,3544.634772361518,267.9221846180835,-108.55695697958475,314,3442,13,-0.4998291206702341,6.609550967818194,3.838527610564849
5,3303.7847588956715,238.2595904839024,-102.04434937956538,323,3381,66,-0.4998291206702341,8.086301524010704,4.7773667375446
6,3136.0726762655777,237.2206541185828,-105.29333038416048,336,3344,103,-1.5845651480377887,10.354523150712193,4.016740103154403
7,3669.3394246579105,274.5982137873156,-211.93763844521945,368,3412,12,-3.140264523602903,9.660945748425624,3.2941247084391767
8,3617.2300991009206,312.9185551424579,-254.14865424338655,385,3351,15,-3.0750025481628804,11.177322838208267,3.629826662867247
9,3495.383015311803,341.79988450290085,-289.18289981471673,344,3320,29,-5.268017236786394,12.762977511558276,4.035708931735596
10,3586.293470351637,409.9082213988083,-368.20169175047806,339,3405,29,-5.669797703880866,14.5488980771942,4.098198560063025
11,3736.342829482849,416.69701008609735,-413.03983956897747,390,3350,0,-12.815634753059886,14.986052656982666,4.0552459320057475
12,3735.4843795963766,466.20627855415165,-461.69065815056905,397,3347,1,-14.7822853082602,14.973622991510245,3.6299744497479187
13,3749.262924727966,509.0549940236482,-514.3179187516419,390,3386,8,-14.073007666000906,20.428174333703243,4.416299324417886
14,3662.946032978996,534.5501940018074,-549.4962269808291,379,3381,28,-14.835925262397906,24.571950205650392,3.7042402890921697
15,3532.1752122460775,554.0328337113892,-570.2080459574697,348,3436,67,-17.77132098956522,27.650301119125942,3.838655422463
16,3723.188756719182,620.9976901160708,-648.1864468352484,329,3459,23,-10.017150311315191,23.433112546234167,3.4498626919198534
17,3729.562710458686,657.8123050324997,-687.3750154911914,302,3522,31,-26.39734636154126,32.18437171001801,4.112531778398915
18,3596.281044532236,650.2065396678524,-690.487584200105,306,3518,67,-17.6395184826358,33.53566382676848,5.03913787793766
19,3910.8415856272504,733.1275467449149,-775.9691323721752,315,3585,8,-16.82224252741223,36.770064175877586,5.554831203298572
20,3928.9294191167487,754.2672496875836,-791.1966688043478,316,3576,0,-24.39052257425085,39.11407057704548,5.492841947865271
21,3125.709702226814,615.0506244551563,-632.7603266819735,299,3569,190,-25.606904092520033,40.97286795074108,4.946401785073697
22,2393.2271374009692,455.52830289515936,-468.7554402961213,298,3586,376,-9.529994823704287,48.603452764742656,4.713073657072283
23,1864.3522095632973,362.1196804824441,-374.47189004573227,304,3564,504,-10.983508983485093,47.48311303640116,4.185437454200553
24,3246.6102150520196,652.8205792269035,-683.4307942789247,248,3656,172,-10.088955680966219,51.09576814849663,3.96997064268024
25,3907.3945990228863,799.6525652114589,-831.0471642343526,211,3665,0,-48.244315781577235,57.35031603216647,2.677837862171015
26,3790.5619674506424,790.2075105810227,-808.7694780316832,205,3683,29,-34.78695367337847,51.083979868267456,3.5519705277275877
27,3509.6054017566776,739.4775646790333,-757.0829664357335,221,3635,91,-26.12320867344,60.39553517982885,3.4690361256596605
28,3825.073186475135,814.9083044258151,-835.9814909009809,219,3585,0,-29.292697238748744,86.67796650354865,2.867394058826351
29,3843.1050724911534,826.9686594068129,-846.0737318980024,204,3620,0,-47.32573238103466,155.54421453173407,3.6625183901822758
30,3482.3821591200976,750.9971364214081,-769.3792955415514,181,3623,85,-33.97530668474529,205.86126617192073,4.631180306617107
31,3094.293563344107,672.2960874155701,-686.5896507597087,213,3575,177,-31.219091768072715,232.8823458178708,5.056632468567193
32,2564.295974576813,560.6032977984377,-572.8992723752373,242,3578,317,-26.167932444202872,232.43377937658212,4.940717405764423
33,3090.3419182676935,682.3898827148458,-696.7318009825515,271,3565,190,-21.98196474715645,281.4852692044473,5.520317370526055
34,3888.7280633766936,855.7425973715705,-876.4706607483284,249,3619,0,-47.435518905323164,240.37527925347092,5.8811367688460745
35,3544.06849181066,779.0858026433937,-799.1542944540984,254,3602,83,-42.05579051898529,252.80643728888307,6.0068688530402765
36,3733.548206849988,823.7519816977818,-845.3001885478415,229,3615,33,-21.406416275785055,331.81868114864915,6.518090820554518
37,3808.3736815741554,841.0266916647242,-861.4003732389531,239,3549,0,-41.55204583910881,349.01045005294174,7.1428136722255955
38,3817.1166335055723,840.8130039255497,-865.9296374311817,231,3561,0,-38.69872525834095,399.32958639029204,8.740297150706064
39,3836.9296235698407,848.6162111877557,-869.5458347576457,230,3590,1,-37.4976016096471,487.69246636132874,6.276710221030302
40,3793.2560895204165,837.7269130823245,-862.9830026028,194,3642,17,-45.05507499420143,505.47274967941695,5.838435794318519
41,3759.7344997708933,827.9931469831425,-851.7276467540879,176,3612,13,-36.01299904053117,384.6044512491246,5.500463703105635
42,3851.8251715693827,845.9548842081559,-873.7800557775862,174,3650,0,-42.49801195362546,452.13508309913124,7.54093691413194
43,3436.5371837430853,759.5199766386776,-780.0571603817863,212,3612,102,-41.61575809645418,553.4544237182791,4.92346155810248
44,3826.701161828064,846.2968424471994,-872.9980042752927,240,3560,0,-28.104919297226196,697.6354726267642,4.127389941431842
45,3843.522783437162,846.0499961561939,-877.5727795933822,256,3556,0,-42.48444519919799,814.414440813664,2.6849587975805234
46,3874.7751301780954,852.2906331485524,-883.0657633266494,268,3576,0,-38.44204868061153,713.4558408117027,3.6314663626712163
47,3789.8079681748295,826.3296051220337,-860.1375732968634,267,3529,10,-33.94152372046829,638.7350997772836,4.188575593902193
48,3883.125067167614,847.6691142964506,-878.7941814640595,242,3610,0,-36.30958882270281,487.008568772741,4.389206837182627
49,3865.045739446856,845.5641943617932,-874.609933808613,239,3597,0,-37.35603404305099,385.80490776431634,4.178551541355931
0,3065.0212259035557,182.97877409644295,0.0,299,3701,188,0.0,3.4439188853300533,2.4972883972700597
1,3410.7663562453818,196.83586712930955,-19.602223374706504,295,3293,0,0.0,3.734916070112321,2.480136169064817
2,3409.4005401161785,183.9861723488464,-57.38671246504581,271,3481,54,0.0,4.32833289761718,2.957158102733816
3,3489.9591618555073,197.33442466223576,-71.29358651775922,306,3474,41,0.0,5.110917714344134,2.7468380085410846
4,3609.8401245388404,251.90568559032263,-137.74581012918856,323,3401,0,-1.0387250717528211,6.241773253437953,3.059386888117853
5,3609.420174098507,306.51938149170985,-203.93955559024968,337,3423,12,-2.090547321954625,7.950404389890566,3.6954208619030773
6,3547.6637647155644,344.21740000399285,-255.8811647195991,299,3413,19,-2.9468727551749905,8.808035002825457,4.656492064209539
7,3531.6683329006764,383.0105641551963,-302.67889705589874,334,3390,28,-3.77942387670104,8.487766276447436,4.835026621647916
8,3497.521064208095,386.0009230252544,-299.52198723337466,356,3360,33,-6.069474745192102,9.76943800022322,5.495444709139973
9,3190.8137470509378,382.03712208217695,-308.8508691331291,378,3362,119,-8.443901705396852,10.29052450660304,5.2110556405741715
10,2754.7631864869386,354.79723604438965,-293.5604225313335,360,3376,230,-4.625587383773244,10.578679554782028,6.011605762878638
11,3717.0570068612974,546.8163718363968,-479.87337869770033,326,3458,0,-2.3563173042031984,14.082811173591802,3.975160093253929
12,3733.4718464571397,579.9511315233566,-517.4229779805368,357,3439,0,-24.380339604480245,15.362529100846785,4.564754557821446
13,3275.6852142130087,484.81239580748627,-420.49761002051457,376,3456,123,-10.654911821205925,17.73512245571546,3.305940686002755
14,2677.323971403506,398.86070109022785,-344.1846724937455,376,3420,266,-5.231687005763021,18.45816458145946,3.7068684324221066
15,3747.078254692534,637.0016057601786,-588.0798604527643,324,3472,0,-7.705250647032298,17.13528913966375,4.155419648314567
16,3725.1425396613295,653.4790855818463,-606.6216252432222,318,3554,25,-33.985958987688214,17.86280445985477,3.8916247806302176
17,3156.7392412834797,551.7614021890157,-512.500643472507,338,3586,182,-11.67151204054834,21.050538497314456,4.432276961399814
18,3796.1323370692216,695.0221088551746,-663.1544459244423,318,3510,0,-6.377567009459343,22.902922242810096,4.140147499230109
19,3827.481662092617,725.4529659740949,-692.9346280667611,301,3559,0,-33.139005222422036,21.190145983279237,4.706796004042213
20,3696.082205169685,715.4030726107015,-687.4852777804416,272,3600,37,-18.009670468069398,22.900683530779656,4.377674481116544
21,3880.0672470315576,758.1458510115485,-734.2130980431746,274,3630,0,-17.67934568513867,24.082112773226427,3.5857470890120173
22,3768.118331207267,748.3622322018629,-732.4805634091889,245,3539,0,-23.502732050985504,25.60617699324439,3.769224522478288
23,3848.1293391465256,774.0807915649642,-762.2101307115537,212,3648,0,-27.808355838508586,28.930990342421648,3.7625920276483042
24,3781.861134556225,773.2758051452813,-767.1369397015446,204,3612,7,-27.416523429500927,31.636133681441425,3.5111737602227207
25,3724.724279754554,773.8863672237238,-766.6106469783059,220,3512,0,-30.58245590480295,40.77980572396666,3.4129647302621793
26,3768.5836219113703,798.1069971426996,-794.690619054079,214,3558,0,-31.863773021434884,42.76424990291307,3.7680159950337115
27,3752.957824810649,803.6819634696465,-808.6397882802931,200,3548,0,-32.729929109694964,39.41495135387607,3.6971889374588134
28,3730.123912333033,809.0875900678991,-807.2115024009349,205,3559,8,-34.91324824977097,45.30924162199318,4.057273388610444
29,3765.7306970375653,815.8955711786728,-821.626268216231,238,3522,0,-36.64866822589512,44.9527537692602,3.3635030587452324
30,3781.250276407,817.9737565178804,-823.2240329248593,272,3540,9,-43.65453923151349,42.044507347669615,3.520010054731917
31,3822.326747310086,831.6328666362892,-833.9596139463661,256,3564,0,-39.159005569719,48.80548656723647,3.5061116941862305
32,3833.1473066330555,839.6907000148544,-840.8380066478759,270,3562,0,-34.78872068570496,49.03050588126876,3.229847345374446
33,3774.1989911086926,832.1008035295055,-830.299794638153,294,3482,0,-39.953771250000635,57.54238427756855,3.464613434288008
34,3778.151865914722,832.5299310751665,-838.6817969898631,294,3478,0,-41.14079545329506,54.711573587676924,3.3158023216927672
35,3871.7975518109506,851.2209144865747,-863.0184662975416,297,3583,5,-41.34513962761418,45.920443995059905,3.2342781643530794
36,3829.549642710156,846.2675455296585,-855.8171882398246,282,3538,0,-39.816142216788045,53.16740986449441,2.7749715028844903
37,3843.2245619952837,854.776315679565,-862.0008776748689,263,3573,0,-42.11537406720617,72.74824106850598,3.23612040211319
38,3811.437738443897,852.3929000624179,-859.8306385063198,251,3553,0,-36.23113605831602,86.86101847491038,3.5095560854539376
39,3853.402217844421,866.9543883525002,-872.3566061969499,251,3597,0,-42.27055356233921,96.31097694492392,3.217243731339158
40,3854.0854016419335,863.6325666680274,-869.7179683099453,244,3604,0,-32.07186329937826,96.31281117405577,2.788097629417237
41,3803.294481714929,856.5329489674584,-859.8274306823638,233,3567,0,-38.057866881354194,94.46887622627476,2.9072848159128206
42,3849.5332439024214,867.4901671741918,-873.0234110766013,225,3619,0,-40.50035877732195,95.31004377146947,2.116731417017284
43,3748.139849349987,844.3772189534906,-852.5170683034639,224,3516,0,-34.49482907877143,83.11646809911754,1.8286197158363229
44,3846.3574518686087,867.3267328866569,-873.684184755248,228,3612,0,-45.30485972345535,91.53663934528747,1.7268483881075187
45,3778.7965597548955,856.3104409036251,-863.1070006585227,228,3544,0,-42.743694441326404,88.11729124771513,1.3847854929179242
46,3811.696551707254,868.0143450023988,-871.7108967096574,236,3572,0,-43.304122472949196,93.34511926429605,1.2601681816029182
47,3755.097000270181,855.6338085084931,-858.7308087786523,241,3511,0,-41.75348429123968,96.90828860651725,1.526685756849726
48,3808.106310639613,863.9251430613215,-872.0314537008918,237,3591,7,-46.67360918707769,96.32110775373553,1.8711697932127864
49,3778.4613328443966,859.1770324484107,-861.6383652927822,246,3530,0,-34.70673944447031,97.55318494456486,1.9841762808011885
0,3087.9719793310173,184.02802066898303,0.0,301,3699,182,0.0,3.203972835419066,2.347327419843185
1,3347.6945233708434,192.18797914262433,-23.882502513448173,302,3446,58,0.0,3.5395507525999594,1.9178293237655881
2,3569.0014373820463,225.6317524344429,-50.63318981647676,278,3466,0,0.0,3.3466585235477857,1.4897689160096357
3,3596.7916558063225,225.24981953902392,-66.04147534532105,305,3451,0,0.0,4.379020936048031,1.7379800150463267
4,3610.0825479313944,220.23325325693494,-82.31580118830722,286,3462,0,-0.47765005026896423,4.855005140408875,1.5035959190773562
5,3441.5257561922554,259.722722898374,-133.24847909063422,277,3387,24,-2.358908143046107,6.216273427067122,1.6582162086203271
6,3638.477779599874,277.90207110809837,-224.37985070796887,268,3424,0,-2.3171573960997245,8.990290245368142,1.4643829542700866
7,3594.331681004192,324.001679208812,-282.33336021304035,287,3457,27,-4.760582480252578,7.207229904612002,1.2618321639982617
8,3454.5935883847574,313.6442164317179,-260.2378048164997,326,3422,60,-6.329914061826509,8.432272924114834,1.0480715410558685
9,3607.969285447779,375.7488403755822,-343.7181258234111,352,3352,16,-8.138681974820646,9.99831614947258,1.0303123408115717
10,3247.410606394705,378.3450867953936,-349.75569319014346,354,3318,99,-13.96467409936558,10.463930692159428,0.9254316346403829
11,3657.7163713318178,481.77230534030537,-463.4886766722117,344,3444,28,-4.75439777125875,10.728060850765756,0.8274619431287576
12,3582.7518124272087,484.26247596240376,-459.0142883896912,321,3395,27,-16.03786549497532,11.139893132706876,0.8443551853177845
13,3704.2830442238396,546.0686351611932,-530.351679385117,312,3412,1,-15.87706485174526,13.042981757330912,0.9526977939886903
14,3325.744878574129,517.0079457464283,-498.7528243206285,327,3473,114,-14.962043105476946,12.401024214536855,1.149782762441182
15,2742.3874949030464,435.8631888952156,-418.25068379827985,345,3467,263,-5.397218831546176,13.561972046836557,1.1702259131490118
16,3884.4232073838793,668.4895348807041,-660.9127422646421,321,3571,0,-6.261301317891211,13.944248522918427,1.1419851052494938
17,3879.7369799535563,680.2289636189951,-675.9659435726097,313,3571,0,-36.11479746840586,13.496880763080314,0.9675298222196053
18,3664.114426770928,661.5211404355489,-653.6355672065188,307,3597,58,-14.07399788389589,16.268221916764418,1.2930163786862323
19,3880.701780923041,722.9998264828158,-719.701607405904,305,3579,0,-15.247018683774439,17.90539178760271,1.553727284798963
20,3846.0636076173487,732.6029781317212,-734.6665857491091,285,3559,0,-23.370276904780273,23.06112447679011,1.7264589715429477
21,3914.921590035387,768.2284462341751,-767.1500362696062,268,3648,0,-23.81568806168875,25.12447983035842,2.030142284044293
22,3799.3779586528344,761.4549893182037,-768.8329479710529,213,3579,0,-22.135713566998724,30.715523992669976,1.610434254597247
23,3749.9720916546635,774.3328523841551,-784.3049440388347,180,3640,20,-27.17705647004296,27.525278495459958,1.4389583817034206
24,3807.0385859848975,794.9947714151623,-806.0333574000947,200,3596,0,-24.779316371037805,36.9671753845728,1.344161962074018
25,3795.2416147433555,810.3958423023777,-821.637457045735,189,3595,0,-36.892006460879905,40.6703924024285,1.264957372561793
26,3783.9856115743937,815.7772012679133,-827.7628128423238,192,3600,5,-35.28085459899066,41.834906329449524,1.1188696804052043
27,3823.480633567412,827.5276156646954,-839.0082492320894,215,3597,0,-38.1009471809427,43.86807754054547,0.9869765366398219
28,3797.505430972054,823.0480492453806,-832.5534802173892,215,3573,0,-31.561455824146986,40.62724747833922,0.8247747867187037
29,3799.259209852938,833.295654676607,-836.5548645295273,221,3591,4,-41.18112716215091,40.090459593257435,0.7993668558212592
30,3844.640538742258,849.2270964094557,-853.8676351517109,218,3622,0,-33.119951464017305,34.03309272661195,0.5883689719133456
31,3778.371165381243,840.0096762269512,-838.3808416082037,211,3569,0,-33.72029265191159,33.660574165787715,0.45906769278396253
32,3776.6827851245575,849.0893051391265,-841.7720902636879,222,3562,0,-36.35874181599531,41.823197336027135,0.3465102666543112
33,3785.855362379797,852.6953438573581,-846.5507062371596,234,3558,0,-35.02669195173893,40.33643108550846,0.3196160957781962
34,3792.947024039448,857.001058215946,-849.9480822553991,261,3559,5,-43.720789580885196,44.87392892063119,0.2770002375497335
35,3731.193308952669,845.5551787021776,-836.7484876548473,279,3513,13,-36.672670163824186,37.54549734549397,0.2551320926625467
36,3780.8090409516217,855.5487589546174,-852.3577999062466,258,3526,0,-39.80762347207243,43.5953463735544,0.28632934506733715
37,3793.337099648465,857.2767770733825,-858.6138767218519,252,3540,0,-36.59740373946181,37.59576675209939,0.31328082366144716
38,3844.3608674220864,874.4218299413186,-870.7826973634164,264,3584,0,-40.70936532974907,40.472739426409625,0.31192330932774287
39,3816.3316736128636,863.4676448676585,-863.799318480554,281,3535,0,-32.7341501046176,42.970160991432486,0.3320081948528134
40,3830.7356672339824,860.6484006692236,-867.3840679032487,273,3551,0,-37.984643773921036,48.35238965483853,0.4200899636269778
41,3844.6372672974326,857.3768880016551,-870.0141552991213,276,3556,0,-38.08661466377668,49.741026097468286,0.35779136360119945
42,3822.5488367198996,858.0692710636205,-864.6181077835768,277,3539,0,-39.33987615007437,64.73831404770267,0.4138021325637644
43,3844.801568785281,861.3415240796879,-870.1430928650307,252,3584,0,-33.9658085853647,83.46721681586119,0.47103474440960524
44,3799.71791582781,853.2721842252653,-860.990100053106,241,3563,3,-32.57791351116321,82.11208872963401,0.5798719947845153
45,3862.2156053085764,870.6706177212849,-876.8862230298764,247,3609,0,-41.43484570377274,100.4219593773484,0.6104546551669456
46,3786.289363534251,849.2783961738658,-859.5677597081315,247,3529,0,-37.7207951904171,94.188018972603,0.7985758998849826
47,3851.2681791312093,864.7297555424403,-871.9979346736635,230,3614,0,-42.92345431068606,82.18133591124403,0.7832984006866931
48,3836.2110239563654,857.804232590745,-866.0152565471245,234,3594,0,-32.492978992188206,89.89933584041574,0.8099707193815473
49,3806.8346738018877,854.3237872132511,-857.1584610151662,243,3561,0,-39.56232405909573,125.86442155705514,0.7594076737765787
