,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3786.910819527149,1.089180472850768,0.0,230,3558,0,0.0,91.98599037218366,2.419368029096959
36,3823.1418817381314,0.858118261868624,0.0,237,3587,0,0.0,82.03829647873032,2.4541299576829534
37,3823.4292186189314,0.5707813810686176,0.0,234,3590,0,0.0,83.62625083863973,2.7194562440078682
38,3807.5361285084127,0.4638714915873327,0.0,243,3565,0,0.0,99.94198016896883,2.3534713607218354
39,3819.598389040426,0.4016109595744255,0.0,236,3584,0,0.0,99.06038830679518,2.521308031665094
40,3819.7677077217736,0.23229227822643772,0.0,232,3588,0,0.0,109.20047752807947,2.665083104360706
41,3811.886506624645,0.11349337535517776,0.0,221,3591,0,0.0,115.98221180547061,2.332463937828341
42,3803.886506624645,0.11349337535517776,0.0,215,3589,0,0.0,155.85297267562845,2.3690896629658043
43,3827.886506624645,0.11349337535517776,0.0,216,3612,0,0.0,125.46889439035749,2.6225843156913853
44,3828.0,0.0,0.0,207,3621,0,0.0,151.6158385861117,2.4527941401957802
45,3816.0,0.0,0.0,213,3603,0,0.0,139.2084844770363,2.491041047546779
46,3796.0,0.0,0.0,215,3581,0,0.0,135.47121873513606,2.43766100215488
47,3816.0,0.0,0.0,245,3571,0,0.0,171.86605096607886,2.515883574341995
48,3836.0,0.0,0.0,253,3583,0,0.0,165.81944766344813,2.5975775673387895
49,3852.0,0.0,0.0,267,3585,0,0.0,172.51383400361007,2.597844248302585
0,3091.4714433716877,184.5285566283166,0.0,292,3708,181,0.0,3.41945581936363,2.493762848142434
1,3470.1446910995855,201.85530890042293,0.0,288,3384,0,0.0,4.99666461505344,2.355371433156238
2,3495.031090620965,200.96890937904328,0.0,261,3435,0,0.0,6.750008383596419,2.5665326437403695
3,3298.6591899800446,189.34081001996486,0.0,237,3527,69,0.0,5.804739888373075,2.7884343674722505
4,3087.9306639702086,164.06933602979782,0.0,257,3483,122,0.0,7.223267388806929,2.3107734738615537
5,2958.9548331940514,145.04516680595358,0.0,282,3422,150,0.0,8.404517918844546,2.5884736262497645
6,2861.9276979444867,130.072302055516,0.0,313,3391,178,0.0,10.556952035733007,2.454392966465172
7,3019.592855379435,124.40714462057116,0.0,385,3387,157,0.0,13.015015478382411,2.428937602295215
8,3258.4975890706583,121.50241092934742,0.0,405,3387,103,0.0,13.87565908288156,2.4724317762280057
9,3657.4946190009982,118.50538099900658,0.0,405,3379,2,0.0,18.26280768909363,2.56052995082426
10,3552.1439765455466,115.85602345445557,0.0,372,3400,26,0.0,23.75445899649513,2.367334197626505
11,3488.8883752191455,107.11162478085552,0.0,352,3384,35,0.0,23.968805047122554,2.638804847193981
12,3613.961709811181,102.03829018882233,0.0,350,3414,12,0.0,28.28062223754741,2.416870926666652
13,3658.0414532358327,89.95854676416839,0.0,356,3400,2,0.0,38.95284085683482,2.682289722823555
14,3558.401802408739,73.59819759126087,0.0,307,3433,27,0.0,42.36137342670201,2.51980505385219
15,3688.3246427353242,63.675357264674666,0.0,293,3475,4,0.0,49.50803312923293,2.3532128110501915
16,3560.4414178550683,51.558582144931115,0.0,308,3424,30,0.0,49.530858391456235,2.513725995983451
17,3710.5451569972424,45.454843002753954,0.0,317,3515,19,0.0,41.423286910731235,2.3150465247300405
18,3715.953628679452,40.04637132054738,0.0,321,3555,30,0.0,47.08535369733689,2.623639447598217
19,3577.3919216649183,34.60807833508148,0.0,320,3528,59,0.0,41.21440453872907,2.4187069426925425
20,3835.9021337607287,32.09786623927118,0.0,302,3566,0,0.0,46.05159308069934,2.4578214635599043
21,3894.67431381397,29.325686186030914,0.0,304,3620,0,0.0,49.099120856116905,2.2080876729770074
22,3866.5570734021017,25.44292659789771,0.0,271,3621,0,0.0,57.50736471434928,2.3264115543897574
23,3649.886232911971,18.113767088027362,0.0,255,3569,39,0.0,57.98619732576031,2.3271836524755427
24,3829.5344117328987,18.465588267099125,0.0,244,3604,0,0.0,87.59203404997264,2.57048670279815
25,3809.407750746346,14.59224925365274,0.0,197,3627,0,0.0,92.90588868664746,2.60679155850029
26,3784.5026713557822,11.497328644215575,0.0,190,3606,0,0.0,102.0439681574923,2.4051380914520184
27,3865.6748109669434,10.325189033055477,0.0,202,3674,0,0.0,131.93572659695175,2.4226447456022973
28,3807.197135263401,8.802864736597986,0.0,207,3609,0,0.0,157.09427121208213,2.4624886032645388
29,3801.135767723341,6.864232276658157,0.0,191,3617,0,0.0,156.01235763513668,2.491775957980664
30,3798.4737258581513,5.52627414184828,0.0,181,3623,0,0.0,227.9679434108285,2.5892138798644115
31,3815.0301306511196,4.969869348879439,0.0,174,3646,0,0.0,240.65546749438283,2.3834870458992268
32,3771.718414111486,4.281585888513021,0.0,182,3594,0,0.0,159.6179475383643,2.5371029386626818
33,3752.789463906598,3.2105360934010325,0.0,191,3565,0,0.0,189.8065114602216,2.414992025629222
34,3805.4520648990087,2.54793510098987,0.0,213,3595,0,0.0,173.3516274871964,2.5691602835457683
35,3777.5685413474534,2.4314586525448902,0.0,214,3566,0,0.0,214.28962275452724,2.4681117732800026
36,3773.9214591701334,2.0785408298646297,0.0,224,3552,0,0.0,227.95622131409198,2.7044510735827094
37,3826.3143508792805,1.6856491207175055,0.0,220,3608,0,0.0,259.6566095058893,2.6132077082487046
38,3786.9852814097944,1.0147185902049818,0.0,234,3554,0,0.0,250.56066537199445,2.7266504556831235
39,3831.035360126017,0.9646398739820048,0.0,251,3581,0,0.0,345.4593287125909,2.6511631508086406
40,3827.3805828314275,0.6194171685723585,0.0,252,3576,0,0.0,409.64881640503376,2.5840205514379733
41,3819.5611047595685,0.43889524043126704,0.0,244,3576,0,0.0,392.0412739055121,2.443517450022693
42,3763.720012772564,0.2799872274356965,0.0,243,3521,0,0.0,381.9695686908526,2.3387512554751746
43,3811.720012772564,0.2799872274356965,0.0,239,3573,0,0.0,457.1806442613071,2.390692405185403
44,3827.772710142082,0.22728985791805606,0.0,244,3584,0,0.0,574.9902806780789,2.5903578226329733
45,3859.772710142082,0.22728985791805606,0.0,256,3604,0,0.0,623.1879582691537,2.767719486630332
46,3851.9392084297638,0.06079157023632345,0.0,255,3597,0,0.0,480.28327387553867,2.3939312482825406
47,3795.9392084297638,0.06079157023632345,0.0,265,3531,0,0.0,496.92614083445864,2.4254352364608627
48,3839.9392084297638,0.06079157023632345,0.0,272,3568,0,0.0,421.8147384038698,2.5592105389099364
49,3827.9392084297638,0.06079157023632345,0.0,256,3572,0,0.0,519.7695947784025,2.6103806092683426
0,3072.9335160834207,183.06648391658766,0.0,282,3718,186,0.0,3.6256299410077424,2.569015528375439
1,3512.227001982282,203.77299801772162,0.0,292,3424,0,0.0,4.074516445585798,2.5470218711333064
2,3346.6744255826534,193.3255744173499,0.0,267,3485,53,0.0,4.612077346499844,2.546410516101277
3,3552.5161513654084,203.48384863459896,0.0,276,3508,7,0.0,6.546480832004449,2.212323998528487
4,3268.9491845927837,175.05081540722324,0.0,262,3470,72,0.0,8.005568344323434,2.5189082739977593
5,3161.9411492887557,158.05885071125223,0.0,290,3430,100,0.0,10.676479831717344,2.460174803718635
6,3317.202145089703,158.79785491030748,0.0,311,3337,43,0.0,13.292746731154063,2.404491915355247
7,3573.2027842702723,146.79721572974202,0.0,320,3428,7,0.0,14.481648927403702,2.5992313130825515
8,3393.4378525440734,138.56214745593792,0.0,291,3453,53,0.0,12.703976711394565,2.677083443507538
9,3622.238428850887,137.7615711491237,0.0,305,3455,0,0.0,12.339146117644619,2.619727639160862
10,3537.8876535983595,118.11234640165411,0.0,277,3379,0,0.0,13.257264683122022,2.5042149759802745
11,3588.582584618505,103.41741538150897,0.0,330,3362,0,0.0,16.924576531398586,2.5990002597788013
12,3349.6914309801186,86.30856901988895,0.0,332,3376,68,0.0,19.24670970349864,2.652771491455791
13,3536.2504836475955,79.74951635241263,0.0,418,3366,42,0.0,22.383979423844206,2.2850907992807024
14,3706.770401436112,73.22959856389495,0.0,452,3328,0,0.0,26.72453536079948,2.233987712708799
15,3716.5279277667823,63.472072233222725,0.0,443,3365,7,0.0,29.338448909795446,2.393266043581666
16,3728.2819383517617,55.71806164824312,0.0,427,3417,15,0.0,23.72706242213074,2.3766772710562556
17,3769.2644649259496,46.735535074055804,0.0,397,3419,0,0.0,28.92258055498644,2.4125254348701892
18,3827.7423809804723,40.25761901953247,0.0,369,3507,2,0.0,31.82741442579207,2.3924208662576056
19,3659.056252518266,32.943747481736466,0.0,348,3544,50,0.0,35.83180640861554,2.3341261302325993
20,3827.609706272886,28.390293727116205,0.0,316,3540,0,0.0,36.10017690784782,2.5009243086907365
21,3859.414555340873,24.58544465912893,0.0,299,3585,0,0.0,40.88816765655489,2.4268981855970457
22,3724.772172027953,19.22782797204819,0.0,296,3560,28,0.0,34.542368071640865,2.408687974138682
23,3863.5136884321173,16.486311567885423,0.0,280,3600,0,0.0,33.39775448107896,2.676520366059529
24,3846.815881995618,13.18411800438425,0.0,245,3615,0,0.0,37.24902145203779,2.318078193049134
25,3845.631826809909,10.368173190092964,0.0,204,3652,0,0.0,32.099682063979984,2.180713084338187
26,3796.6342586811265,7.36574131887529,0.0,192,3612,0,0.0,36.55572955988345,2.523248428258877
27,3734.2171472865402,5.782852713460902,0.0,174,3610,11,0.0,43.35908478891184,2.7233515017995638
28,3787.3751299382748,4.624870061725864,0.0,195,3597,0,0.0,40.83487845421615,2.5361453624102657
29,3828.5981396833668,3.401860316633969,0.0,187,3645,0,0.0,43.94856470734023,2.4540572872485598
30,3773.3773492302325,2.6226507697680983,0.0,205,3571,0,0.0,48.51961597486126,2.453379737833652
31,3758.053804163206,1.9461958367940935,0.0,209,3559,2,0.0,53.06669808210486,2.5653561170448906
32,3754.6547601217435,1.345239878256858,0.0,206,3550,0,0.0,64.96760737703649,2.5163155419651577
33,3799.004573002203,0.9954269977974037,0.0,207,3593,0,0.0,63.04984536528922,2.7435593372365608
34,3827.1729847451475,0.827015254852617,0.0,242,3586,0,0.0,66.67018229937322,2.363853409707936
35,3807.2842638152215,0.7157361847783362,0.0,236,3572,0,0.0,75.23974920795587,2.423329916881168
36,3767.342516926247,0.6574830737532297,0.0,238,3530,0,0.0,80.76449545934805,2.4905859329899673
37,3763.513606501195,0.4863934988045156,0.0,231,3537,1,0.0,76.73390450640225,2.7166316311482497
38,3835.725034352404,0.27496564759627085,0.0,245,3591,0,0.0,78.04158295091865,2.3741965506406277
39,3823.8382008782496,0.16179912175033218,0.0,243,3581,0,0.0,79.36052143705149,2.495768819137415
40,3887.8919679074475,0.10803209255259509,0.0,249,3639,0,0.0,89.39695835550503,2.4915636679542343
41,3811.944428279649,0.055571720351187515,0.0,250,3562,0,0.0,111.79887984645308,2.5038635281007666
42,3819.944428279649,0.055571720351187515,0.0,269,3563,3,0.0,118.9511216151775,2.4548928475219807
43,3831.944428279649,0.055571720351187515,0.0,253,3579,0,0.0,119.57679766148159,2.33344536031089
44,3812.0,0.0,0.0,256,3556,0,0.0,141.58050997248947,2.463521989298191
45,3840.0,0.0,0.0,258,3582,0,0.0,168.26037854093752,2.4726534420705413
46,3840.0,0.0,0.0,284,3556,0,0.0,196.82012467901822,2.426589823797052
47,3816.0,0.0,0.0,263,3553,0,0.0,229.05937964988274,2.3477696471620244
48,3804.0,0.0,0.0,256,3548,0,0.0,266.0067163790982,2.4366019100029224
49,3796.0,0.0,0.0,259,3537,0,0.0,272.9998745559281,2.5193654834315904
0,3174.603751567291,189.39624843270806,0.0,304,3696,159,0.0,3.4402100245076284,2.45828992466891
1,3289.477996857652,190.52200314234466,0.0,302,3318,35,0.0,4.187527257489019,2.40098172139243
2,3593.2515951262667,206.7484048737286,0.0,273,3527,0,0.0,5.7870878316681775,2.4610910763747107
3,3517.861214921307,202.13878507868625,0.0,295,3425,0,0.0,5.8704575172633335,2.710199832061387
4,3472.098505261705,179.90149473828907,0.0,263,3497,27,0.0,5.688432998646906,2.496458264117651
5,3294.16122622212,169.83877377787556,0.0,299,3465,75,0.0,7.082686079357657,2.2013808466571168
6,3561.4046184174035,162.59538158259014,0.0,308,3416,0,0.0,6.583374774039533,2.6487192690417967
7,3451.799487991469,144.20051200852697,0.0,337,3407,37,0.0,7.518020143772298,2.4255220069794294
8,3573.400274142444,134.59972585754832,0.0,369,3391,13,0.0,9.869076690339634,2.6904696342497036
9,3480.240572409255,115.75942759074087,0.0,325,3367,24,0.0,9.982449008826562,2.1897796923105948
10,3579.648126613046,116.35187338695133,0.0,344,3384,8,0.0,11.779058109336788,2.6968434532839285
11,3546.912725224347,109.08727477565203,0.0,319,3429,23,0.0,14.223405936475402,2.63846378090972
12,3323.6640713953207,92.33592860467967,0.0,370,3306,65,0.0,13.156857359572006,2.4014564600807273
13,3644.4548540742876,83.54514592571414,0.0,360,3396,7,0.0,13.33646287311822,2.406944821135557
14,3598.9706694931206,73.02933050688007,0.0,379,3405,28,0.0,17.968104894855344,2.6844549466475867
15,3697.281771160519,62.71822883948365,0.0,356,3448,11,0.0,18.70447221292751,2.5473030178349045
16,3520.9626895249216,51.03731047508252,0.0,339,3433,50,0.0,23.318721752163395,2.3944276224759236
17,3656.3770229408897,43.62297705911429,0.0,323,3501,31,0.0,21.7827121244422,2.6391112933475833
18,3757.7557246626907,38.24427533731187,0.0,319,3533,14,0.0,19.015974487116235,2.5161794048870165
19,3790.2299794549153,33.770020545086616,0.0,326,3542,11,0.0,20.685799478728587,2.5001623511035143
20,3847.0065521720353,28.993447827966886,0.0,300,3576,0,0.0,24.242624874995453,2.5890328390080066
21,3843.0466703177426,24.95332968225922,0.0,275,3597,1,0.0,22.648718843366368,2.6035719435424864
22,3763.884388720222,20.115611279779394,0.0,264,3600,20,0.0,21.872782374989082,2.534077957930554
23,3831.282587755989,16.717412244011403,0.0,243,3605,0,0.0,20.317199943776036,2.478405367142927
24,3834.53660165726,13.463398342741048,0.0,212,3636,0,0.0,20.727036449279094,2.379292031213051
25,3829.2124194274484,10.7875805725518,0.0,200,3640,0,0.0,22.042215230340165,2.5290624253537786
26,3827.7560703976533,8.243929602347007,0.0,185,3651,0,0.0,21.5227948344035,2.7179916459204856
27,3793.953236776795,6.04676322320568,0.0,155,3693,12,0.0,22.156494442271832,2.507499808171925
28,3763.716031969814,4.283968030186278,0.0,144,3632,2,0.0,24.122662876799055,2.574337824229187
29,3824.3966721369347,3.603327863065662,0.0,130,3698,0,0.0,26.54367528506364,2.355797899504238
30,3773.3996225591873,2.600377440813399,0.0,140,3636,0,0.0,26.435233280187038,2.3917517021126415
31,3738.4933005476732,1.5066994523272619,0.0,130,3610,0,0.0,22.73005284791506,2.7435036142704283
32,3814.8214891768757,1.1785108231245776,0.0,151,3665,0,0.0,29.192998914537455,2.549159562652865
33,3807.171169307152,0.8288306928478252,0.0,196,3612,0,0.0,31.63267025167882,2.4702221833073086
34,3759.390808712523,0.6091912874772109,0.0,210,3550,0,0.0,27.090573895451215,2.4282951511653903
35,3799.4924114472897,0.5075885527105164,0.0,219,3581,0,0.0,28.33285825430373,2.525392287599345
36,3767.5471562913663,0.4528437086338542,0.0,235,3557,6,0.0,30.61434563276319,2.5040425591932807
37,3759.601712173572,0.3982878264274983,0.0,244,3552,9,0.0,31.10571828171675,2.3864206686946456
38,3867.601712173572,0.3982878264274983,0.0,255,3613,0,0.0,33.56539098405614,2.4576685630343027
39,3807.601712173572,0.3982878264274983,0.0,287,3521,0,0.0,40.5945934669273,2.683352956992003
40,3803.6543296809377,0.3456703190619681,0.0,284,3520,0,0.0,46.891385001418676,2.528348329721532
41,3799.7109425025983,0.289057497402015,0.0,271,3529,0,0.0,48.41072427584587,2.3823689388378817
42,3831.7109425025983,0.289057497402015,0.0,261,3571,0,0.0,43.24400704365303,2.5656955725371793
43,3811.7720331613464,0.2279668386537589,0.0,240,3584,3,0.0,44.53099582522179,2.3256311777125402
44,3855.82768194403,0.172318055969822,0.0,226,3630,0,0.0,40.51780672834982,2.7185787468732627
45,3803.8783474980837,0.12165250191597196,0.0,225,3579,0,0.0,31.702513946186542,2.565329281019292
46,3847.940311214129,0.05968878587083779,0.0,213,3635,0,0.0,36.79131782893824,2.4517744066263747
47,3819.940311214129,0.05968878587083779,0.0,222,3618,5,0.0,37.76859319583554,2.699164390731213
48,3823.940311214129,0.05968878587083779,0.0,217,3607,0,0.0,39.75511700307303,2.488059111936348
49,3816.0,0.0,0.0,216,3600,0,0.0,42.75431426311527,2.401581001152592
