,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3559.969033654823,180.03096634516615,0.0,293,3447,0,0.0,7.854934199494086,2.7520142593190124
6,3530.562643448841,161.43735655115069,0.0,299,3393,0,0.0,9.875671592241423,2.4666933071814543
7,3462.923149710486,161.07685028950962,0.0,307,3461,36,0.0,10.38359243718124,2.2343934431274386
8,3555.5981228822507,148.40187711774487,0.0,337,3419,13,0.0,9.965797096025769,2.245573097159941
9,3609.536176896169,134.46382310382788,0.0,321,3435,3,0.0,11.167208924762527,2.50626814395104
10,3540.7390082383063,115.26099176169517,0.0,290,3382,4,0.0,10.712213415061754,2.4947576133071427
11,3568.463659124838,99.53634087516173,0.0,303,3365,0,0.0,12.672479341175425,2.499311147292155
12,3556.9084555371765,91.09154446282459,0.0,317,3455,31,0.0,15.506283910745957,2.7421228808673552
13,3619.4517542038707,80.54824579613192,0.0,323,3437,15,0.0,15.83694536846688,2.3803411989362107
14,3713.8887533956454,70.11124660435782,0.0,323,3461,0,0.0,17.204800787431893,2.4409716633666863
15,3416.442058255151,59.55794174485193,0.0,381,3383,72,0.0,17.839764630520264,2.458410136181389
16,3775.620088939874,56.37991106012504,0.0,420,3412,0,0.0,16.740277846044563,2.570546031953424
17,3776.639017990631,47.360982009368584,0.0,372,3452,0,0.0,14.758668679061765,2.4813123983909593
18,3689.876356524134,38.12364347586749,0.0,353,3451,19,0.0,17.531290879499725,2.3210487260303276
19,3749.4452896044645,30.554710395535754,0.0,308,3512,10,0.0,21.836679916169555,2.4565157338214236
20,3820.980535728524,27.01946427147529,0.0,332,3528,3,0.0,22.705152955729762,2.4490296300857897
21,3767.576447071534,20.423552928465774,0.0,295,3529,9,0.0,19.31526014556866,2.321045479857861
22,3839.449726927518,16.550273072481993,0.0,269,3587,0,0.0,18.446440613784326,2.2209660266515736
23,3786.869699796464,13.130300203536212,0.0,250,3602,13,0.0,18.01828630757805,2.588845582852911
24,3808.449319806549,11.550680193452092,0.0,235,3637,13,0.0,16.753985671440983,2.4410439096433225
25,3786.638452350957,9.36154764904368,0.0,220,3608,8,0.0,16.01866205244365,2.327950015942882
26,3855.7208806216395,8.279119378361631,0.0,225,3639,0,0.0,17.626025944193746,2.725452821316556
27,3725.3211447759204,6.678855224080884,0.0,235,3621,31,0.0,16.845430655888325,2.6028636424730376
28,3822.100453746776,5.899546253225336,0.0,240,3588,0,0.0,16.027807317047817,2.653761868526837
29,3799.9283939625875,4.071606037413401,0.0,226,3578,0,0.0,20.326816196596365,2.6516119542830063
30,3784.7747166623662,3.2252833376345458,0.0,197,3591,0,0.0,23.75112921997515,2.7484224932441057
31,3857.4400974703935,2.559902529607149,0.0,208,3652,0,0.0,22.801789930669475,2.42982138222865
32,3774.1593891890934,1.840610810906738,0.0,209,3567,0,0.0,25.914139867204494,2.4195929320181575
33,3742.617706724253,1.3822932757468733,0.0,191,3553,0,0.0,25.980744484461628,2.562384284803829
34,3818.899572418194,1.1004275818059617,0.0,196,3624,0,0.0,32.590410255988495,2.657669191972908
35,3827.168936580851,0.831063419148779,0.0,227,3601,0,0.0,38.193278187997485,2.592798704514712
36,3791.342456969347,0.6575430306527196,0.0,223,3569,0,0.0,33.74633477262581,2.2933424849036816
37,3811.6081614894983,0.3918385105014944,0.0,249,3563,0,0.0,34.15473387746453,2.6775002212764996
38,3791.724184095615,0.2758159043850305,0.0,229,3563,0,0.0,35.130730223746205,2.6316586858227784
39,3203.7858117582014,0.21418824179871804,0.0,238,3594,157,0.0,44.72308991274602,2.446659588318054
40,3827.8404492472187,0.1595507527814972,0.0,233,3595,0,0.0,47.205245870455904,2.551578750849831
41,3799.948137084689,0.051862915311075175,0.0,236,3564,0,0.0,38.00134773766277,2.667716234232926
42,3791.948137084689,0.051862915311075175,0.0,239,3609,14,0.0,40.66232971542016,2.6901740554394475
43,3803.948137084689,0.051862915311075175,0.0,248,3568,3,0.0,41.42882432946018,2.7334238578519967
44,3767.948137084689,0.051862915311075175,0.0,247,3521,0,0.0,39.61873921833041,2.4374305082011287
45,3872.0,0.0,0.0,249,3623,0,0.0,36.149855462979104,2.3639069218193907
46,3844.0,0.0,0.0,265,3579,0,0.0,35.546255257725846,2.6267777298377597
47,3796.0,0.0,0.0,239,3557,0,0.0,33.63392803567567,2.482168327928016
48,3828.0,0.0,0.0,260,3568,0,0.0,35.96481490560306,2.7034542979927068
49,3780.0,0.0,0.0,242,3538,0,0.0,41.50991151985232,2.591223746140014
0,3099.196303187289,184.8036968127078,0.0,313,3687,179,0.0,3.275140997795655,2.479463072711007
1,3357.684147943277,194.3158520567172,0.0,314,3390,38,0.0,3.700156115743533,2.7009503834360897
2,3529.4212892450696,198.57871075492682,0.0,277,3495,11,0.0,4.595838793981469,2.5972921909474787
3,3554.933195722318,193.0668042776792,0.0,315,3445,3,0.0,4.533179258949546,2.4948031463600877
4,3390.589022363302,185.41097763669893,0.0,341,3399,41,0.0,4.79554088591715,2.38161870896511
5,3218.71169829646,177.28830170354368,0.0,359,3369,83,0.0,5.625391207424779,2.4172242100115993
6,3158.691281192472,169.30871880753378,0.0,379,3377,107,0.0,6.177908799352316,2.6561277548952846
7,3033.8093136759285,150.19068632407505,0.0,390,3314,130,0.0,6.642066018782708,2.445106258319218
8,3081.6005286939226,134.39947130607973,0.0,404,3264,113,0.0,5.804509290782199,2.660324558759962
9,3336.09430149888,131.90569850112672,0.0,413,3375,80,0.0,5.631072686641357,2.491799533096862
10,3080.3318043634104,115.66819563659485,0.0,413,3331,137,0.0,5.358311561216023,2.4453660615719475
11,2653.7635108616655,90.23648913833699,0.0,403,3337,249,0.0,5.985286227058157,2.4753005514577713
12,3649.1812263333054,94.81877366670038,0.0,358,3386,0,0.0,8.29806529645448,2.595722269134651
13,3626.0923471046553,85.9076528953486,0.0,314,3470,18,0.0,9.702097078151711,2.2726025539662995
14,3060.8663595754674,71.13364042453233,0.0,309,3531,177,0.0,13.27819179736275,2.470940675704974
15,3697.0368093851594,66.9631906148446,0.0,324,3440,0,0.0,15.636575263664584,2.582460344930319
16,3628.6486613798206,55.35133862018455,0.0,317,3435,17,0.0,16.98186485608166,2.293786677008465
17,3795.6511934638056,48.3488065361982,0.0,325,3519,0,0.0,16.60547747754747,2.732194497340696
18,3774.534577123195,41.46542287680695,0.0,334,3498,4,0.0,18.73037255195384,2.4248568082445026
19,3793.192182036738,34.80781796326382,0.0,315,3541,7,0.0,20.86999878347586,2.7721214857657364
20,3603.3850586941967,28.61494130580469,0.0,299,3553,55,0.0,20.84740540109651,2.6148119258130462
21,3780.1333077771455,23.866692222854514,0.0,307,3545,12,0.0,18.92095503070829,2.788961973785068
22,3811.3230640427882,20.676935957213793,0.0,293,3539,0,0.0,15.584397094666642,2.3696024064180454
23,3849.967054925749,18.03294507425212,0.0,286,3602,5,0.0,15.041014653393987,2.335699934068992
24,3860.604722790447,15.395277209554829,0.0,271,3605,0,0.0,18.65113524405956,2.524784866384448
25,3810.934518495275,13.065481504725994,0.0,241,3619,9,0.0,18.866760480856566,2.567139649447899
26,3812.869971576057,11.130028423943482,0.0,233,3591,0,0.0,22.330477660297248,2.40197510501656
27,3723.706198706737,8.293801293263233,0.0,219,3621,27,0.0,20.626155070781717,2.4899557331134536
28,3825.4894303299193,6.510569670080637,0.0,210,3622,0,0.0,24.301357399914835,2.475747582519059
29,3811.112129791404,4.887870208596647,0.0,195,3621,0,0.0,27.348597387745375,2.558609635301714
30,3804.246487915594,3.7535120844061094,0.0,199,3609,0,0.0,30.462816054571494,2.6663266588633636
31,3764.985174348488,3.014825651512658,0.0,179,3589,0,0.0,36.600722851496094,2.60871381738594
32,3774.1651389600343,1.8348610399657188,0.0,196,3580,0,0.0,45.51436104681725,2.6367460955653748
33,3766.658968872163,1.3410311278372304,0.0,204,3564,0,0.0,40.58985726317952,2.361615077944653
34,3803.111886721093,0.8881132789072175,0.0,241,3575,3,0.0,55.80047163715599,2.6983044857656244
35,3747.2177760149148,0.782223985085323,0.0,246,3502,0,0.0,57.870280047861336,2.424176775633321
36,3803.3811880950393,0.6188119049607479,0.0,251,3553,0,0.0,61.4095305880193,2.4007315278009216
37,3655.4925187993763,0.507481200623638,0.0,270,3562,44,0.0,74.7948188402889,2.5199152036735164
38,3807.4925187993763,0.507481200623638,0.0,270,3554,4,0.0,59.99135665112874,2.3912915822613874
39,3819.4925187993763,0.507481200623638,0.0,261,3559,0,0.0,68.00880443894071,2.5353485341703283
40,3847.6599779607427,0.3400220392573944,0.0,270,3578,0,0.0,63.68511959845254,2.6544842104558337
41,3831.6599779607427,0.3400220392573944,0.0,268,3564,0,0.0,51.23774609510127,2.626436220615572
42,3819.713148475306,0.2868515246943727,0.0,240,3580,0,0.0,51.03885929080506,2.401239654671837
43,3787.772865078483,0.22713492151704223,0.0,218,3598,7,0.0,70.51118947042549,2.394911486810793
44,3779.772865078483,0.22713492151704223,0.0,219,3589,7,0.0,65.2882500186528,2.4038781886856637
45,3819.8913431230094,0.10865687699065313,0.0,228,3592,0,0.0,70.90564788778151,2.4500908798343746
46,3795.94524253684,0.05475746315996728,0.0,236,3612,13,0.0,54.56507662410824,2.299747019451489
47,3787.94524253684,0.05475746315996728,0.0,230,3558,0,0.0,52.96237171441239,2.6281378102955477
48,3796.0,0.0,0.0,223,3573,0,0.0,46.66474627271393,2.4801910329659282
49,3816.0,0.0,0.0,227,3589,0,0.0,49.13505996377362,2.5903146420543783
0,3148.4859530125786,187.5140469874272,0.0,296,3704,166,0.0,3.6710977804723384,2.3192302936323617
1,3432.7804504271066,199.21954957289506,0.0,282,3350,0,0.0,4.51884434968033,2.585950628168573
2,3392.118639993506,195.88136000649865,0.0,270,3526,52,0.0,6.425571197789838,2.5137955929201423
3,3515.580500629544,200.41949937046277,0.0,288,3428,0,0.0,8.63088883746707,2.562761044532799
4,3310.814888295919,189.18511170408323,0.0,288,3456,61,0.0,9.699844696433344,2.562802021020247
5,3556.0682076705493,183.93179232945337,0.0,323,3417,0,0.0,9.672918393380273,2.5284305431322243
6,3562.9165295002363,169.08347049976214,0.0,344,3388,0,0.0,9.309188990336326,2.8536997153329144
7,3357.7648387858253,146.23516121417535,0.0,355,3353,51,0.0,9.946517380510643,2.580868843446963
8,3491.656373929403,144.3436260705984,0.0,396,3312,18,0.0,9.39336180112572,2.5845501364275245
9,3561.421858550543,134.57814144945598,0.0,372,3340,4,0.0,8.657526157610379,2.724445617671048
10,3545.6489858824607,118.3510141175405,0.0,357,3399,23,0.0,10.537600437810783,2.695146905614914
11,3108.5616938347334,95.43830616526766,0.0,346,3390,133,0.0,8.445560504626188,2.4708357491469704
12,3645.360011648445,90.63998835155735,0.0,335,3405,1,0.0,10.262814703685537,2.5939335066306093
13,3682.2389109070846,81.76108909291978,0.0,390,3374,0,0.0,9.626772927280923,2.494538648386932
14,3580.281289066924,67.71871093307747,0.0,382,3374,27,0.0,10.794249646291428,2.6374626823489686
15,3661.0330122181454,54.966987781855366,0.0,356,3360,0,0.0,11.083550815570883,2.5304147739635887
16,3554.294643591018,45.70535640898292,0.0,348,3476,56,0.0,11.585216569874632,2.478870848617011
17,3789.098742830804,38.90125716919755,0.0,350,3478,0,0.0,8.814377409444354,2.469198645823531
18,3741.096137699242,30.903862300759688,0.0,330,3470,7,0.0,10.583101209655215,2.4478771020929644
19,3655.3537992177776,24.646200782224042,0.0,314,3550,46,0.0,12.260958717676663,2.5790832185491293
20,3890.0723307488497,21.92766925115135,0.0,302,3610,0,0.0,12.562904833930181,2.3990075400409294
21,3860.3391428286327,19.660857171366587,0.0,303,3585,2,0.0,13.895784137304767,2.4159847020817597
22,3894.115409003965,17.884590996034767,0.0,292,3644,6,0.0,13.500274750908417,2.537580110648459
23,3752.9798992261135,15.020100773886682,0.0,273,3639,36,0.0,14.706417661219229,2.570794649895282
24,3839.450922485732,12.549077514267779,0.0,271,3581,0,0.0,15.11480985736336,2.733356814401355
25,3822.8445737159386,9.155426284060264,0.0,213,3619,0,0.0,13.652566890695908,2.3131197242701997
26,3801.26274468856,6.737255311440494,0.0,194,3614,0,0.0,18.653385327605253,2.5362157419264943
27,3854.2089805496007,5.791019450399442,0.0,188,3672,0,0.0,19.44701176425724,2.5028288859968737
28,3807.270619058139,4.729380941861109,0.0,173,3639,0,0.0,16.13037321703507,2.556616461687461
29,3781.0213234515436,2.978676548456789,0.0,159,3625,0,0.0,17.609921014726044,2.5020992166661173
30,3757.724095706189,2.2759042938107266,0.0,146,3614,0,0.0,16.38316394696554,2.329047113630557
31,3730.4922047998057,1.5077952001942834,0.0,154,3578,0,0.0,19.045428794849496,2.456680486900252
32,3774.9368247167554,1.0631752832446506,0.0,163,3613,0,0.0,19.848155590411185,2.341790423387517
33,3751.315919002079,0.6840809979209092,0.0,181,3571,0,0.0,18.791752166937783,2.563643857551507
34,3815.6618217322425,0.338178267757433,0.0,184,3632,0,0.0,17.02875265561624,2.2932066967729607
35,3819.671509308237,0.32849069176282264,0.0,205,3615,0,0.0,19.46686078368541,2.2533749212212815
36,3799.785863938725,0.21413606127525395,0.0,217,3583,0,0.0,23.542837574439204,2.4158207247493286
37,3815.785863938725,0.21413606127525395,0.0,264,3552,0,0.0,25.55980368332256,2.7400322198290947
38,3827.837804370199,0.16219562980072538,0.0,307,3521,0,0.0,25.696841082114034,2.2833927673290892
39,3791.837804370199,0.16219562980072538,0.0,322,3470,0,0.0,36.48517807178777,2.450602314895362
40,3839.893901775677,0.10609822432295402,0.0,347,3493,0,0.0,32.30016560948169,2.4644209871622835
41,3815.893901775677,0.10609822432295402,0.0,342,3494,5,0.0,39.50552308535752,2.6398661188469092
42,3799.893901775677,0.10609822432295402,0.0,330,3470,0,0.0,27.198935716184753,2.29082056337793
43,3835.893901775677,0.10609822432295402,0.0,304,3532,0,0.0,35.151239808580726,2.4641895041560815
44,3791.893901775677,0.10609822432295402,0.0,287,3505,0,0.0,41.08165200714844,2.3729880087145685
45,3851.893901775677,0.10609822432295402,0.0,261,3591,0,0.0,45.19993475166181,2.4238290791528105
46,3832.0,0.0,0.0,252,3580,0,0.0,56.93138810375708,2.68660708240652
47,3892.0,0.0,0.0,250,3642,0,0.0,71.20149763586424,2.5949086690526633
48,3828.0,0.0,0.0,246,3582,0,0.0,83.62880255142174,2.4248786900856185
49,3840.0,0.0,0.0,234,3606,0,0.0,110.32685936044568,2.7237717709100564
0,3035.11107096761,180.88892903239292,0.0,265,3735,196,0.0,3.198256874531633,2.6063806747783094
1,3202.9796973023826,185.02030269761474,0.0,269,3419,75,0.0,4.492445854388301,2.461530775204671
2,3571.298142421858,192.70185757813883,0.0,242,3530,2,0.0,5.985690628683902,2.4720839369920355
3,3495.5420100173487,188.45798998264902,0.0,272,3516,26,0.0,6.705877126812294,2.7144160751008073
4,3538.3113952023905,185.6886047976088,0.0,272,3472,5,0.0,7.50626834896148,2.3532917173049963
5,3515.2284835499204,180.7715164500783,0.0,247,3449,0,0.0,11.247439559066924,2.5451977458556354
6,3354.7224071184582,157.2775928815399,0.0,259,3469,54,0.0,11.227475425201144,2.339040595801805
7,3193.8328414688194,138.16715853117992,0.0,304,3428,100,0.0,11.350303389797281,2.3151105590046996
8,2880.06617317453,115.93382682546866,0.0,315,3341,165,0.0,11.997400465957384,2.6083131541546125
9,2763.8627575453024,100.137242454694,0.0,332,3460,232,0.0,12.406501841731568,2.687967293780882
10,2629.8981668535966,90.10183314640241,0.0,382,3402,266,0.0,13.534865794044322,2.5490864350372635
11,3674.867796790077,97.13220320992458,0.0,361,3439,7,0.0,16.898015486640254,2.6247915512538653
12,3739.790046870655,88.20995312934636,0.0,366,3466,1,0.0,16.181235907318808,2.500871376073647
13,3472.131878024025,75.86812197597543,0.0,364,3388,51,0.0,20.62300907544248,2.6011847608399212
14,3328.194209393403,59.805790606598116,0.0,365,3347,81,0.0,27.044726581299102,2.586916818450973
15,3739.134707214501,68.86529278549605,0.0,360,3448,0,0.0,28.560935546245474,2.363954054997963
16,3734.319549548079,57.68045045191628,0.0,315,3477,0,0.0,27.476748229808184,2.5932303080961985
17,3681.990644391851,50.0093556081415,0.0,306,3538,28,0.0,30.200506363970778,2.6573616139212195
18,3737.7717572471906,46.22824275280539,0.0,333,3515,16,0.0,39.19959069247898,2.6738155068000626
19,3816.6788546093403,39.32114539065674,0.0,296,3560,0,0.0,40.41610783337603,2.5440206210437966
20,3849.157662658576,34.84233734142138,0.0,269,3619,1,0.0,40.560254141310374,2.264086224834534
21,3828.3465698540476,31.6534301459508,0.0,261,3607,2,0.0,64.78533407425816,2.5303103693801017
22,3776.237737941978,27.762262058020923,0.0,230,3610,9,0.0,83.4444883671738,2.576208235816831
23,3863.2584809409245,24.74151905907486,0.0,199,3689,0,0.0,111.30240655989091,2.386455760699581
24,3757.8824144052232,22.1175855947766,0.0,178,3666,16,0.0,89.81621205985397,2.531156566785939
25,3820.7386358754034,19.26136412459462,0.0,186,3654,0,0.0,96.71078249166472,2.385679100643342
26,3768.339716314858,15.660283685141016,0.0,201,3583,0,0.0,77.5996834694572,2.514435305343804
27,3740.5644864398632,11.435513560135876,0.0,175,3577,0,0.0,105.34483128881088,2.581850346436517
28,3727.952863034613,8.047136965386422,0.0,172,3596,8,0.0,98.09732786162307,2.5417925087876583
29,3774.5730395235096,5.426960476490951,0.0,197,3583,0,0.0,101.09291869090328,2.7976530204248604
30,3795.7502984394555,4.2497015605445085,0.0,203,3597,0,0.0,56.85910358298485,2.428048003313265
31,3721.1126376084344,2.8873623915655835,0.0,233,3491,0,0.0,61.18042145840798,2.315888362101727
32,3809.9512093552516,2.0487906447483804,0.0,232,3580,0,0.0,56.7166802334276,2.567238489416818
33,3825.9954590489865,2.0045409510131216,0.0,249,3579,0,0.0,67.70448727458762,2.4408176047273367
34,3818.33378104678,1.6662189532196545,0.0,264,3556,0,0.0,63.28084350398365,2.418083523463387
35,3798.6102101085885,1.3897898914118054,0.0,265,3535,0,0.0,69.16585979720791,2.459202128252925
36,3750.951390850686,1.0486091493139618,0.0,266,3550,16,0.0,79.87009184034565,2.415932722642542
37,3859.0143472279533,0.9856527720468703,0.0,298,3562,0,0.0,104.6865884182597,2.5621710882093627
38,3783.1210894296646,0.8789105703354636,0.0,307,3477,0,0.0,82.05024028427108,2.400840915662819
39,3815.2352162989378,0.7647837010623564,0.0,289,3527,0,0.0,78.86787099509147,2.829487853562142
40,3799.3506317680612,0.6493682319387385,0.0,286,3526,3,0.0,68.69476984094418,2.6038201715166815
41,3811.399546442948,0.6004535570523214,0.0,280,3532,0,0.0,91.2741937049525,2.4059054719840747
42,3803.3948967431484,0.6051032568522599,0.0,273,3555,6,0.0,98.51767212172932,2.589886022303605
43,3839.674438684198,0.3255613158023392,0.0,279,3561,0,0.0,113.03400064877724,2.5581369419806554
44,3883.725007434249,0.27499256575131376,0.0,284,3600,0,0.0,132.03331849542298,2.6942251266727975
45,3799.8374218298295,0.1625781701704624,0.0,252,3548,0,0.0,157.3326014171899,2.5195533472867044
46,3835.8374218298295,0.1625781701704624,0.0,231,3605,0,0.0,131.34074782301312,2.5440867077182756
47,3779.892535296238,0.10746470376222675,0.0,234,3546,0,0.0,187.83342475758377,2.5673276892482004
48,3819.9470530205617,0.052946979438226474,0.0,232,3588,0,0.0,207.08154431923563,2.5359649419613253
49,3787.9470530205617,0.052946979438226474,0.0,232,3556,0,0.0,224.5355737387265,2.5528693499224393
0,3140.996781857686,187.00321814231054,0.0,323,3677,168,0.0,3.5831756222867335,2.627351700628812
1,3519.1587685093305,204.8412314906614,0.0,325,3399,0,0.0,4.104347922212753,2.5041982763498414
2,3348.4501429410598,187.549857058933,0.0,302,3426,48,0.0,4.296672652945403,2.408019574421896
3,3460.662395760889,191.3376042391067,0.0,306,3450,26,0.0,5.640958127058195,2.4064890182862575
4,3539.68915662004,192.3108433799531,0.0,301,3447,4,0.0,7.843468209487227,2.5262544933907978
5,3321.6318150449815,166.36818495501444,0.0,294,3466,68,0.0,8.077079060808579,2.3285578846264943
6,3345.7919438117133,158.20805618828325,0.0,377,3395,67,0.0,10.273570932757826,2.4643808926103965
7,3257.271125637367,142.72887436263005,0.0,367,3381,87,0.0,10.263965737793864,2.420844537681874
8,3544.573257554947,135.42674244505085,0.0,359,3377,14,0.0,12.07263430410427,2.4183510798419023
9,3576.3952898911657,119.60471010883411,0.0,343,3361,2,0.0,13.513565967314676,2.531843633687057
10,3470.299813002801,109.70018699719853,0.0,288,3388,24,0.0,9.897171348224886,2.628924450859745
11,3584.0387803565786,95.96121964342231,0.0,291,3389,0,0.0,10.050317833163888,2.4923692814468774
12,3605.2291841251595,82.77081587483907,0.0,309,3459,20,0.0,11.972737950479123,2.6228370127120977
13,3554.7558190948084,69.24418090519109,0.0,300,3432,27,0.0,13.056688729842469,2.384597465143487
14,3690.008437501053,57.99156249894576,0.0,273,3475,0,0.0,14.792265766028569,2.6773465061602333
15,3370.350201049646,45.64979895035027,0.0,283,3497,91,0.0,18.66508254051485,2.557094758698982
16,3744.4493094195595,39.550690580438335,0.0,298,3518,8,0.0,19.492053188633335,2.612127633988514
17,3830.271656655173,33.728343344826406,0.0,306,3558,0,0.0,24.4070270555776,2.627337910058931
18,3743.506879908533,28.49312009146628,0.0,306,3570,26,0.0,29.430246202568352,2.426639567479933
19,3850.2672818863966,25.732718113602374,0.0,302,3574,0,0.0,30.563085550200608,2.4508720941852875
20,3781.2388497577012,22.761150242297465,0.0,302,3590,22,0.0,28.97341021396294,2.472328587712774
21,3889.550356347481,26.449643652521168,0.0,303,3613,0,0.0,35.85440325166482,2.62909665415617
22,3884.998847454645,23.001152545357648,0.0,283,3625,0,0.0,41.89186822897208,2.671879730061594
23,3874.4470041391714,25.55299586083225,0.0,253,3647,0,0.0,52.15242857736184,2.3219549376017827
24,3792.747615396814,23.25238460318936,0.0,227,3589,0,0.0,48.20642453903843,2.4101621325520695
25,3799.302501980328,20.697498019675187,0.0,212,3608,0,0.0,54.23397488880198,2.2910740470355595
26,3806.3415138214914,17.658486178512725,0.0,203,3621,0,0.0,69.21663400270937,2.4745778092085695
27,3791.97565755615,16.024342443853538,0.0,188,3620,0,0.0,76.59433481926145,2.530801046711731
28,3706.143888424229,13.856111575773332,0.0,175,3577,8,0.0,95.534866830068,2.3041681009374972
29,3776.0679269592138,11.932073040788369,0.0,161,3627,0,0.0,103.67081344090724,2.266826902548663
30,3752.765159791862,11.234840208139923,0.0,157,3607,0,0.0,77.93262415353632,2.776345681876263
31,3775.849020968346,12.150979031656162,0.0,194,3594,0,0.0,87.69836497296892,2.3543776705618926
32,3741.735015921121,10.264984078881065,0.0,210,3542,0,0.0,79.85270854870488,2.44763491441695
33,3723.2453490850635,8.754650914937738,0.0,217,3515,0,0.0,83.95129147476445,2.6488367650747797
34,3764.5106586947823,7.489341305218698,0.0,232,3540,0,0.0,82.62974820007499,2.787017518663635
35,3813.8599659691577,6.1400340308434345,0.0,247,3573,0,0.0,100.31296707977936,2.2877701530700465
36,3723.5766436800977,4.423356319903382,0.0,243,3501,4,0.0,135.11227196547276,2.558691246663128
37,3824.2306294837745,3.769370516226257,0.0,256,3572,0,0.0,96.82260176783683,2.5896857639314153
38,3804.896765096071,3.1032349039297773,0.0,286,3522,0,0.0,101.48115915810939,2.3534387778872707
39,3833.3237384847343,2.676261515265219,0.0,289,3547,0,0.0,123.66664653817988,2.598914717742699
40,3765.5696831745345,2.4303168254651486,0.0,278,3542,13,0.0,117.0956623741137,2.501663300471881
41,3829.848765103832,2.151234896167545,0.0,260,3572,0,0.0,166.74388619889723,2.352603614258301
42,3854.2263462719316,1.7736537280685032,0.0,229,3627,0,0.0,205.03417246128984,2.241165772394041
43,3850.4890267787932,1.5109732212065141,0.0,223,3629,0,0.0,236.37855889398904,2.52613379349596
44,3807.4333127753844,0.5666872246155086,0.0,203,3605,0,0.0,259.75999694028013,2.488533751904118
45,3835.4904532163932,0.5095467836065839,0.0,196,3696,14,0.0,225.87502177845047,2.848720972754413
46,3835.2875359140107,0.7124640859887349,0.0,189,3647,0,0.0,215.54715526701656,2.4509160583897227
47,3823.3925225421735,0.6074774578256928,0.0,173,3683,8,0.0,311.10429638980924,2.255445886882328
48,3851.454064997043,0.5459350029566131,0.0,171,3681,0,0.0,344.57191445379834,2.6597594724134352
49,3799.5561649075976,0.44383509240234054,0.0,167,3633,0,0.0,353.38735916825607,2.1293888310903197
0,3050.029130799896,181.97086920010796,0.0,295,3705,192,0.0,3.967290991160956,2.4221781630755874
1,3312.464324314575,191.53567568543144,0.0,294,3426,54,0.0,4.348009090833739,2.4281654204391536
2,3533.473995481667,194.5260045183366,0.0,267,3493,8,0.0,5.573416566054661,2.60482128252786
3,3582.9233256786492,193.07667432135563,0.0,249,3555,7,0.0,6.485184124421959,2.314756554593787
4,3372.481921152448,179.51807884755843,0.0,239,3481,42,0.0,8.37987324696383,2.3985173684967704
5,3467.6817940053083,168.31820599469694,0.0,256,3380,0,0.0,9.799481212863126,2.290563960052804
6,3618.481010801559,169.51898919844695,0.0,294,3494,0,0.0,11.041667821266715,2.568372978341884
7,3481.293421433445,162.7065785665579,0.0,321,3391,17,0.0,14.39116543484756,2.5635915341014597
8,3572.7251506313773,151.27484936862461,0.0,389,3343,2,0.0,12.201615822711988,2.6892285289903457
9,3548.9843517648865,135.01564823511634,0.0,372,3312,0,0.0,11.317607195061123,2.7877607033828413
10,3607.929387477547,120.07061252245552,0.0,344,3412,7,0.0,11.94963495930728,2.3965212748581637
11,3478.7919855920804,101.2080144079204,0.0,313,3343,19,0.0,13.370627796783767,2.6362229247980715
12,3627.7504696546866,88.24953034531191,0.0,291,3465,10,0.0,12.810734466324,2.4889076885298995
13,3537.6354688096385,74.36453119036257,0.0,268,3492,37,0.0,15.017514169599599,2.303928535930806
14,3764.912785380724,67.08721461927541,0.0,267,3565,0,0.0,18.595503461709683,2.5217660242092164
15,3491.031106554544,56.968893445456985,0.0,301,3483,59,0.0,18.030418295574098,2.2950993938969004
16,3803.2268531493846,52.77314685061442,0.0,311,3545,0,0.0,19.93850449921665,2.7744159967186866
17,3755.5294794072406,44.47052059275877,0.0,305,3495,0,0.0,21.40760286200127,2.5329742441860996
18,3610.2440185153728,33.75598148462902,0.0,305,3471,33,0.0,27.08917279213132,2.393108014941393
19,3833.812915111936,30.18708488806389,0.0,318,3546,0,0.0,37.29606979838214,2.667344229586978
20,3838.004187564933,25.99581243506668,0.0,364,3500,0,0.0,50.562968673549086,2.3335277669225523
21,3834.766226327847,21.23377367215344,0.0,347,3509,0,0.0,38.45838121508829,2.5579635809469474
22,3682.553862790579,17.446137209420797,0.0,336,3504,35,0.0,38.82676638412857,2.682155277493256
23,3835.7959514026406,16.20404859736057,0.0,346,3514,2,0.0,47.05704154587634,2.3903155350766108
24,3838.740651480226,13.259348519775376,0.0,322,3530,0,0.0,61.3577990431721,2.6019964621109533
25,3773.0877814060605,10.912218593941494,0.0,305,3567,22,0.0,62.48498851164002,2.32037571704394
26,3815.652166858074,8.34783314192761,0.0,272,3552,0,0.0,65.4736535513085,2.473238771826264
27,3805.299379921036,6.700620078965417,0.0,234,3586,2,0.0,64.41443617677855,2.4995187759809268
28,3838.4857085791855,5.514291420816146,0.0,234,3610,0,0.0,70.71411826236819,2.7503890635366224
29,3783.7220795433395,4.2779204566614695,0.0,213,3575,0,0.0,81.97805599562821,2.515132304084825
30,3796.9827395060606,3.0172604939396908,0.0,210,3590,0,0.0,82.70735602607344,2.5535889672887806
31,3809.9728004845774,2.0271995154231925,0.0,208,3604,0,0.0,81.98606549666827,2.4478844796570898
32,3786.4359919564495,1.5640080435508787,0.0,210,3578,0,0.0,110.25841706661856,2.01075438936507
