,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3852.2830299060774,724.0523600194365,-692.3353899254611,306,3578,0,-12.13877490192633,14.450527202059718,1.4941513690215897
18,3845.3604207868534,735.847640052786,-709.2080608396016,275,3613,4,-15.851082104168135,14.480386364151789,1.4399910223413057
19,3867.1985958210525,753.9419714380033,-729.140567259028,255,3641,1,-11.477039592551465,15.929129711206144,1.8814214902706332
20,3866.07395646775,760.4772907131916,-738.5512471809047,240,3648,0,-12.704810765803531,15.603115552499068,1.8671813318501527
21,3835.267128028575,771.6823503746491,-754.949478403187,223,3661,8,-13.021450881916806,17.958680516912022,1.2680984502798582
22,3815.11940423085,785.0634327367319,-768.1828369675433,210,3622,0,-8.641465032637615,20.94853545438819,1.6967719880636787
23,3717.714640479655,789.94076742915,-779.655407908767,205,3523,0,-13.137815472617872,25.141811206546095,1.4472723181852976
24,3756.87837380611,806.6576518859363,-803.5360256920037,214,3546,0,-14.143620158594098,30.18716996402247,1.5843568281886333
25,3785.850453727167,825.2057437725505,-823.0561974997007,218,3570,0,-18.31868283993684,39.57516611297638,1.3921237115092189
26,3619.6089684587773,807.576757253851,-795.1857257126335,220,3524,28,-14.550393536154074,41.23122692673936,1.390100580076017
27,3768.5031564915253,850.386929027404,-830.890085518955,270,3562,11,-18.3951617710073,41.72729916239379,1.200251713052475
28,3796.77744424073,863.5857802452941,-836.3632244860513,266,3558,0,-13.216703267226146,47.43200816574822,1.257692312133742
29,3762.0994299821486,854.4289431423286,-832.5283731244962,242,3542,0,-18.476043532598272,54.92324485747014,1.3891433296720754
30,3808.323414211445,858.8043908525198,-843.127805063983,231,3601,2,-10.761325300762099,74.67847289544316,1.5048004105126163
31,3755.591862575714,843.4713048515057,-835.0631674272465,235,3617,22,-13.205460517009639,86.38085618663007,1.4078770668916998
32,3794.2713630241683,852.9902117903621,-847.2615748145662,250,3550,0,-10.174974506430367,91.5358212603234,1.2416645117331653
33,3839.2202153455096,865.3851927196629,-860.6054080651859,220,3624,0,-16.775622672343445,86.22494092901032,1.480096990456156
34,3786.886946054246,859.4513679759185,-850.3383140301684,213,3583,0,-13.146365489455206,92.10581510057648,1.479876140617701
35,3786.7394142673934,854.0317694767558,-852.7711837441371,202,3586,0,-13.107963808829831,104.5978083365067,1.9205786946057783
36,3792.42418959772,852.7995933636017,-857.223782961317,178,3610,0,-12.041662366951812,127.76542010979149,2.871920815520959
37,3802.2610473829886,853.5803550601764,-859.8414024431495,163,3633,0,-11.837748930174834,172.13804819391567,2.260308756299361
38,3815.905976899365,854.4883142144586,-862.3942911138236,165,3643,0,-11.591416524563469,203.45908438712476,2.38453197671428
39,3869.6100834002955,859.5015768227819,-873.1116602230867,165,3691,0,-9.64930049668974,198.36761308142368,2.2025373921328493
40,3866.37936257472,857.4810859814191,-875.8604485561476,200,3648,0,-7.227839630369998,192.52297579418004,2.02875552028581
41,3817.553975528174,843.3546647292777,-864.9086402574363,191,3605,0,-8.18925188684511,182.54066882213183,2.143898410070889
42,3846.6160602935756,847.20079323766,-869.8168535312167,209,3615,0,-8.557167185782184,208.14751512323673,2.0701910978829283
43,3834.441787403071,846.034733883606,-864.4765212866366,208,3608,0,-5.606949206448075,262.6986328095863,1.805457857561983
44,3844.090331137651,850.7479408214252,-866.8382719590447,229,3599,0,-5.453317107991334,294.3305655476506,1.4649648935432593
45,3775.5558998646006,845.0080181038638,-852.5639179684296,243,3525,0,-4.251887543586041,309.41015352523874,1.328032575385761
46,3810.3137310573784,851.6374812617473,-861.9512123190793,253,3547,0,-4.482193476717809,259.1860615607528,1.2889742931440284
47,3888.6197883389773,866.5781494575026,-875.1979377964269,258,3622,0,-5.13150749391739,229.18179250532194,1.5827100290711489
48,3833.5178231126397,852.3819803358697,-865.8998034484704,271,3549,0,-1.8186151033611129,206.84021186621408,1.8297341706433137
49,3824.2772665198854,847.0302817246829,-863.3075482445462,254,3554,0,-1.4225705765339067,206.8752195299355,2.28670954807955
0,3069.141931672365,182.85806832763438,0.0,289,3711,187,0.0,3.5676866221853754,2.4063284084288807
1,3215.2306981837105,183.8889010381035,-23.1195992218287,286,3346,64,0.0,4.570313253219496,2.3752775402771196
2,3671.0383635619655,225.06751494605015,-72.10587850805702,258,3566,0,0.0,5.242546333167777,1.9514597961879205
3,3580.0566050273574,220.76471082244947,-68.82131584984548,233,3539,10,0.0,5.949306053978133,1.4693873838075695
4,3508.9758448394737,219.7870109943252,-68.76285583383287,265,3463,17,-0.20499924578074946,6.933580244755583,1.4244932548752571
5,3604.219369872378,232.97523966539472,-105.19460953780717,276,3456,0,-0.4361952379990368,7.361306583947567,1.6720501686085931
6,3283.173822309792,261.77585890517076,-148.9496812149905,280,3400,71,-1.9894389928262677,8.198948465163092,1.523189007836887
7,3676.9424950183516,326.58887922525577,-235.5313742436232,284,3488,1,-1.3678059209808644,11.95532748482411,1.512642972742894
8,3698.2486730810847,369.4140778722499,-291.66275095334106,310,3466,0,-3.394837738627235,12.41676366749116,1.0115558703594485
9,3638.069185548544,352.273564775543,-338.3427503241102,303,3393,11,-4.795574565152312,13.493644878541867,1.0074192587389428
10,3692.9239933651284,421.93794683439245,-418.86194019954775,292,3404,0,-6.8810250768172745,13.463684796197427,1.2369164682691127
11,3529.324916882598,434.666784916803,-443.99170179940023,300,3432,53,-5.076252958936736,13.437417903820469,1.0104827820084161
12,3655.322188312097,501.19070788760035,-528.5128961996994,300,3380,13,-5.7893828450982685,14.390087610728584,1.1357490773550798
13,3820.015812525593,569.8498560871972,-605.8656686128173,300,3484,0,-14.526304813085805,16.49768744521517,1.5288307127929364
14,3684.3634991727035,584.6568262356446,-621.020325408383,293,3511,39,-7.693757882275379,19.38230580504836,1.7450804398402104
15,3534.1427557366114,593.1101309368692,-623.2528866735121,335,3441,68,-9.304129134567246,18.59085373324783,2.0431419209227117
16,3845.0689919884176,642.7381441232658,-655.8071361117134,350,3518,9,-13.0216146495313,24.86501906942029,2.1616887335668555
17,3863.914988804838,663.5039476253633,-679.4189364302216,363,3485,0,-15.012486231083553,34.814829006740474,2.3228904214222372
18,3861.816537435277,687.5304967654206,-701.347034200691,354,3494,0,-10.222638605432635,38.120301992878304,3.614576366281989
19,3823.58468680877,711.0357250497793,-718.6204118585396,338,3498,5,-10.162714401001729,46.80121636222925,3.8160257628504346
20,3861.87179042393,746.0416566836568,-747.9134471075752,307,3561,2,-14.081962987035608,66.93063857806516,4.023676613695507
21,3847.9431477548505,763.7470681281759,-767.6902158829893,281,3587,6,-15.430415585370332,74.11280399814974,3.02483452977969
22,3830.5694603762254,776.5301770278575,-775.0996374040426,268,3588,6,-14.108858356856695,79.2804116633272,3.065277304883995
23,3782.3441789733774,781.4686207753123,-775.8127997486317,241,3639,23,-15.615554978164083,90.50081230283166,1.8448726100500379
24,3811.9622139264357,794.0640408605736,-782.0262547869361,212,3612,0,-13.70810252287916,88.88952620322569,1.941388614601819
25,3843.1581187098836,818.120715849562,-801.2788345593568,198,3674,3,-15.74394799519276,88.84346122267732,2.3592679544779074
26,3763.4633209335598,812.0560001453492,-795.5193210788191,191,3617,7,-13.354285543750612,110.68434429800122,2.4589468063215763
27,3744.8506356454527,810.5956807960058,-803.446316441353,177,3603,7,-13.563576060440157,121.46213408803199,2.226006786512304
28,3738.8399833393223,816.9213626851346,-811.7613460243482,182,3562,0,-15.519779975899354,110.49185135045342,2.5957020277340885
29,3788.2473006830824,847.6533658100155,-831.9006664929963,188,3616,0,-16.89353954540605,105.54281458837512,2.4946753655376295
30,3743.344137149565,845.3558168101499,-832.6999539596046,197,3559,0,-12.649634320176059,105.34767664253498,2.758916724807441
31,3648.301571548507,827.9270354976929,-816.2286070460864,201,3559,25,-14.693826150624322,114.80758518998097,3.0786064962159863
32,3757.609426055643,858.668920766665,-848.278346822178,246,3522,0,-15.45904615273045,133.41817926405807,3.3533769181531174
33,3787.6684409297736,872.4827459418167,-856.151186871469,249,3555,0,-13.396043217837123,153.31192387089845,2.9627423909174087
34,3745.2385087629204,862.6604722966343,-847.8989810594572,239,3521,0,-10.312048132772022,161.0074595665586,3.2319687457123805
35,3838.080429655387,877.4223638420716,-867.502793497398,279,3569,0,-13.938238461902289,150.30360221320328,3.944987638055671
36,3774.9120983480884,861.0485816369144,-855.9606799849844,271,3549,10,-9.899741625101633,150.3768867741828,3.839447366521202
37,3826.9421101827643,871.6876048881318,-870.629715070912,258,3570,0,-11.756849889534125,130.84771220417167,4.3635687394869835
38,3868.8114428577856,874.5675538606919,-879.3789967185155,252,3612,0,-8.647383102770165,160.47362295851113,5.270885264802102
39,3856.2557300810267,871.3808774812187,-879.6366075623145,251,3597,0,-10.116045944489555,182.6862694653537,6.418313619688721
40,3817.0056753944127,863.659420241614,-868.6650956361223,249,3563,0,-6.78153890303575,162.48836182649072,7.775429288642062
41,3833.2595991328453,867.1392458987785,-868.3988450317333,242,3590,0,-10.559862796890284,180.14052900546412,7.782526561114366
42,3789.472566759921,862.9094661412263,-860.3820329012312,246,3546,0,-4.54287220673813,183.86780705871763,8.150141701200997
43,3831.674622792336,870.1698555914317,-865.8444783838652,250,3586,0,-8.100628555811408,224.48541569108633,10.409396267882823
44,3829.6225434729804,871.2848112084612,-868.9073546815424,234,3598,0,-4.283312979689076,226.81094654762015,12.273739061453888
45,3828.183016191143,871.2685890997184,-867.4516052909626,227,3605,0,-4.894507232999905,281.8646641225651,16.202552544968498
46,3844.962108509863,873.1533719476422,-874.115480457595,217,3627,0,-4.381050730968982,281.21851839804464,17.0047615807096
47,3799.1801041085423,861.9028468822845,-861.0829509908747,233,3567,0,-3.2248582329266156,300.5061916973074,16.317108082186415
48,3802.7699121254764,865.3525577369556,-860.1224698624724,234,3574,0,-2.9352074597821356,301.38232606475856,21.210871775618237
49,3806.3531195891906,865.3791835380273,-859.7323031272239,241,3571,0,-1.789265408613558,432.43770095499195,22.5019853814446
0,3186.206860499345,189.79313950065358,0.0,287,3713,156,0.0,3.4250539332679915,2.488182779178393
1,3331.046834151326,191.29945321481722,-22.346287366140796,280,3424,51,0.0,3.8143163174119077,2.455052957619845
2,3610.1932039413755,228.13702196763404,-46.330225909010665,259,3533,0,0.0,4.099867833888743,2.4529383077885276
3,3545.8135613471727,227.99560518705036,-49.809166534232574,273,3495,11,0.0,5.292072817770708,2.607700493875896
4,3585.569062878943,264.79799379341125,-102.36705667236956,263,3485,0,-0.6703886209842249,6.395984689621611,2.306483072843193
5,3294.521442540192,271.2845025065005,-141.8059450467203,261,3459,74,-0.6703886209842249,6.980024165506729,1.9516574101651596
6,3270.6297330676416,298.4674020843261,-177.0971351520065,304,3404,79,-1.31563041267718,8.303210734177098,1.751068015595806
7,3216.0951817775326,276.6972218308701,-184.79240360843372,298,3398,97,-3.2203163379761204,8.210894175428393,2.0899130230484757
8,3617.8494526418453,353.2700811830107,-259.11953382492385,340,3372,0,-2.9683155906605485,8.930265770619624,2.0023010370609513
9,3657.698623432744,402.41687533430104,-324.1154987671035,365,3375,1,-7.39668581974547,9.414378830498446,1.8605809429541835
10,3466.2669496613444,411.5647738101931,-349.83172347161286,377,3339,47,-3.235755170590225,11.518984499502801,2.1701741430755943
11,3715.3083890510934,494.12517637918495,-449.4335654303452,371,3389,0,-3.2077539638168657,14.450021432681652,2.313683752257381
12,3519.810218329805,502.7408227467667,-466.55104107662316,330,3426,50,-9.319944592844749,14.841970083472441,2.4966264684275306
13,3608.2251643069562,565.4403531022712,-533.6655174092723,341,3379,20,-5.458354619173889,16.552879023524483,2.3285329689178504
14,3790.258038645921,633.5794183816869,-607.8374570276691,336,3480,0,-13.735769130685444,18.720389218837827,2.2726184337462176
15,3601.005895589196,629.6250583639305,-614.6309539531701,311,3445,35,-8.582720089089241,19.684361741196277,2.540783718627196
16,3721.3894179044987,678.3196354228687,-663.7090533274252,310,3550,31,-11.011588862702794,19.537436356763465,1.7005942059264698
17,3760.9309616615774,715.512444776446,-704.4434064380785,288,3484,0,-11.026822654458636,19.642531401966746,1.6407056800376025
18,3818.0386147112804,737.5988254738261,-731.6374401851485,308,3564,12,-12.148432247231016,25.711163985552332,1.5651744139003114
19,3829.409264734501,762.3709232346919,-755.7801879692264,319,3517,0,-14.539941325293634,23.791860033354975,1.6556623553833596
20,3751.957506421045,763.9868094290666,-755.9443158501158,296,3588,31,-11.765944970862439,26.504715568646674,1.5973254430768606
21,3842.1963432759985,800.3986146448636,-790.5949579208736,293,3559,0,-10.27083905985889,29.66838191699978,1.5725716750329384
22,3850.4117491224106,811.5966285258478,-806.0083776482371,268,3588,0,-14.148183510077455,30.254142665901544,1.6112036464689825
23,3817.951379242812,814.1229789688197,-808.0743582115903,261,3583,5,-16.049455094687378,31.737885882970193,1.5632432234509595
24,3830.583612313707,826.002073493939,-816.585685807598,263,3581,1,-16.039876902181422,41.086147078940606,1.7454613866498492
25,3843.2651452209852,813.3538396918713,-808.6189849128064,261,3587,0,-15.895902964450924,50.02261942770292,2.165389168040834
26,3831.978646694365,818.3894530287662,-814.3680997230613,235,3617,4,-15.30422572035379,53.35945430459119,1.9736938657883252
27,3784.2913679732314,816.4459795016174,-812.7373474747632,239,3549,0,-12.78093285004669,55.966878913142864,1.461037023754034
28,3735.1484121632957,809.9636443569284,-809.1120565201488,226,3562,13,-14.92644373415554,63.42851800452047,1.6974552026676828
29,3838.1914322919597,822.1163260235481,-836.3077583154393,219,3605,0,-14.866944320907615,64.16729514480191,1.905302719189626
30,3789.223602662666,812.6663754104078,-829.8899780730148,239,3533,0,-12.597203054817737,74.58977310581662,1.5856416401697837
31,3745.6679623393266,804.6017557147759,-826.2697180540506,228,3496,0,-16.84513419172281,83.33029570747186,1.1140296385440531
32,3820.767364146136,821.5169492213603,-846.2843133674864,241,3555,0,-15.010731891041402,112.33046213598891,1.2905405717556895
33,3795.231726942162,820.9927205742442,-848.2244475164139,248,3564,11,-14.96426602404778,130.84682830301878,0.8957047964735722
34,3850.349649218227,838.1586029122341,-860.5082521304738,240,3600,3,-14.220492049943239,137.8052238050242,1.0399972719219488
35,3819.5688320392255,841.6253992943108,-853.1942313335644,251,3557,0,-12.698747211775787,138.8335148155872,1.303389506040791
36,3833.474648637004,844.1266224383174,-857.6012710753289,235,3585,0,-10.930824584057325,164.18258793192152,1.2147001302764842
37,3851.310872469951,850.5474606019977,-861.8583330719399,231,3609,0,-12.528205812642058,142.86523622965365,1.3241097218294569
38,3779.3255963262454,839.7155539030236,-851.0411502292562,242,3602,19,-6.107806578853633,196.27727109115563,1.5168589514251702
39,3830.0222498936278,841.5723525225426,-855.594602416161,223,3593,0,-8.681067314383775,201.07134398648827,0.9869748410894905
40,3848.4705146054357,842.6559324169772,-851.1264470224044,220,3620,0,-9.728202826672252,286.2872676496086,1.0399536200629964
41,3807.231615390774,825.5188405394567,-832.7504559302262,215,3585,0,-5.880045159023492,351.69434036139,1.0739486094047725
42,3818.2847765489196,833.8800742235775,-836.1648507724723,211,3605,0,-7.465677778093741,339.3101313785019,1.3317889331153026
43,3837.289950267255,836.8591755401002,-842.1491258073387,223,3609,0,-4.631792067306869,479.9653812324395,1.2606162235251706
44,3807.968287659299,841.8966440770207,-837.8649317363173,199,3613,0,-3.8417632100229926,424.45655421898755,1.3217901861001227
45,3809.0263200542786,841.2234148708965,-838.2497349251677,193,3619,0,-6.6313024520185815,520.6800102313967,1.5832418015630207
46,3823.9085782580873,849.8177177139194,-845.7262959719768,199,3629,0,-4.373652421688011,636.6078914052333,1.7776850009665766
47,3837.1189061583577,847.2059945870728,-852.3249007453906,193,3639,0,-5.27380622774824,771.092673711502,1.9069327068766957
48,3812.554488855025,846.2122265740616,-850.7667154290534,200,3608,0,-2.9589300081165693,579.7219828683608,1.922715270320249
49,3810.856052254249,855.1859870002153,-850.0420392544364,209,3607,0,-2.082828956535008,601.8909214166446,1.9838311359961078
0,3178.3553158263244,189.6446841736819,0.0,282,3718,158,0.0,3.498114672570205,2.7895460480642047
1,3479.3207800571017,202.2293692660716,-17.55014932317616,277,3387,0,0.0,3.91639575196202,3.4412734155182
2,3393.7530863399165,194.965433833567,-24.718520173487562,262,3486,46,0.0,5.083072765679536,3.0361887509842065
3,3455.65836144934,199.3298623119996,-22.98822376134343,332,3444,36,0.0,5.510093991807921,2.751636404858388
4,3453.779037657645,217.60869292444426,-43.387730582096054,355,3389,29,-0.24718520173487524,6.512115309279634,1.7696073519593176
5,3503.34240086036,264.6452501975348,-115.98765105789089,360,3388,24,-0.4943704034697505,8.048385638134379,1.8288813194706428
6,3369.3948014565894,293.02256571939006,-154.4173671759952,373,3339,51,-0.4943704034697505,10.487492310305393,2.3029290622019314
7,3382.984211918818,336.76174297084594,-215.74595488968077,389,3371,64,-1.6291628044876274,8.539172104197341,2.6330698072343766
8,3175.848707166954,343.03894899740607,-230.88765616439485,404,3328,111,-3.811706244200188,9.137820975810497,3.38139037575814
9,3597.3251881176134,459.7095681073274,-345.0347562249757,412,3328,7,-2.563772637046821,7.776613170328663,2.4767645740164936
10,3537.946497793949,494.83821719864756,-388.78471499261553,380,3380,29,-10.115986821983585,9.185752951028238,1.5143924158502973
11,3455.409228605346,520.8494267944237,-436.25865539980043,364,3324,37,-6.015275527070997,10.602535414944029,1.5597744167509968
12,3103.6396296012217,492.6444513218437,-424.28408092310224,374,3338,135,-10.139649667136894,12.982226716472944,2.021086080447556
13,3644.092547988712,641.5474339101665,-573.6399818988806,367,3345,0,-5.540762681867783,16.254741983026783,2.0313506985135747
14,3461.46757042247,641.9240582702938,-587.3916286927706,359,3377,55,-14.443735222700843,17.13120776294467,2.234328338145008
15,3578.377236503234,691.6466042359046,-642.0238407391562,386,3414,43,-5.722225596196571,17.913469361391535,2.335205169026448
16,3324.6097610076145,654.7227231781081,-615.3324841857296,432,3368,109,-10.05599395734328,19.98021897071873,1.9811667428597817
17,3814.7780563381425,776.2910074986909,-743.0690638368519,416,3432,0,-6.753772049986672,21.815041922059304,1.9017302525777953
18,3842.1363645392285,791.0115587124899,-765.1479232517338,422,3470,6,-18.156264689989023,24.470022027224243,2.0985426072109
19,3772.498619610163,785.0752917587578,-765.573911368948,403,3453,16,-14.04137375238547,27.40509225421491,1.7846026587012442
20,3870.060680040871,816.695924996119,-806.7566050370192,350,3530,0,-13.406261947493705,22.477745854111607,1.7004895436211775
21,3388.0953310030986,722.2935699668403,-710.3889009699562,322,3590,128,-13.99045172681282,26.620005734973727,1.5722922989639878
22,3893.82996669412,848.1883672124007,-830.0183339065458,271,3641,0,-8.421105229160304,27.7030463462965,1.1960018637594694
23,3862.0235844659105,846.0046902099062,-828.0282746758279,248,3632,0,-18.34486217470561,23.851656150000693,1.2974114071399876
24,3822.6455453521953,844.6743373619763,-827.3198827141681,219,3649,7,-15.51315964595033,27.87073754096887,1.420666449242909
25,3846.0491873398205,855.1503659366997,-841.1995532765369,199,3661,0,-15.75955088425052,32.38873372370704,1.3427845793692317
26,3796.3213516057076,849.5043699800176,-837.8257215857479,171,3657,5,-15.22351926440617,32.95741953113713,1.1880264839274206
27,3797.518531868223,854.588799274605,-844.1073311428311,185,3631,2,-15.830229674862172,38.64415571989907,1.48192064450811
28,3795.41592672135,860.1183794754402,-847.5343061967926,177,3631,0,-17.155501949869667,37.365967495844174,1.8759452872237894
29,3780.860306498811,852.8891284679303,-845.7494349667558,150,3638,0,-13.141481775803504,45.50376060202092,1.1843438800832957
30,3762.1563967339293,839.5867331091695,-833.7431298431183,153,3639,6,-18.55531867735995,45.80774826942925,0.9173915145888454
31,3699.8161449203967,826.7513957907171,-822.5675407111296,150,3554,0,-14.194614540718533,52.49281525445769,0.9096379841026108
32,3729.4354725492954,825.7004975715397,-815.1359701208246,164,3576,0,-19.53899948399522,46.60187452548977,0.9917847498403078
33,3782.9286480602723,842.0317233419797,-828.9603714022354,168,3628,0,-18.19961927766145,51.01373644851765,0.6525634358860622
34,3232.863245042448,694.8210006045962,-703.6842456470334,202,3614,148,-13.840032414608217,49.161924285403074,0.6368621592559112
35,3762.765479650408,813.783555275668,-816.5490349260873,233,3527,0,-7.4057158131367755,54.1099948397129,0.5137365266667663
36,3418.247477669777,739.8318155603639,-742.0792932301598,246,3594,106,-18.005199483425024,51.934229381742256,0.467530913149431
37,3575.188180436578,780.0055962628949,-779.1937766995006,282,3586,73,-4.986465888011416,54.514691742139,0.4538909792438429
38,3547.307548910133,779.8681242138472,-775.1756731240037,284,3552,71,-10.756850893477631,47.589666160564605,0.4552758409405672
39,3105.99879849104,682.0205126706937,-680.0193111617294,272,3572,184,-7.206375493867881,49.437596686699926,0.46239841073292753
40,3754.795596733813,826.9389610989009,-829.7345578327336,237,3571,14,-4.006097987612661,47.053106065120524,0.4210633573290733
41,3850.0698249246257,847.8219837538917,-853.8918086785271,239,3605,0,-11.188297892269139,50.32215147056595,0.3309917592440661
42,3625.2677599033414,799.4303299445304,-804.6980898478902,203,3665,62,-3.784152847543317,55.27814111860621,0.28662231665147664
43,3834.7146148535226,851.6675632849483,-850.3821781384953,210,3626,0,-3.16988762127726,40.56041786279513,0.30552976831232914
44,3817.311100206169,849.5680822233014,-842.8791824294933,196,3628,0,-5.521761558842047,50.56533620212931,0.29277059628320173
45,3791.014848661493,849.230966755015,-840.2458154165513,203,3641,11,-5.186949264719747,44.49696324736339,0.28777254571946764
46,3280.3229950370064,740.6451902461282,-728.9681852831502,205,3555,117,-4.254246469672099,51.27605110002026,0.23940430960721681
47,3719.42784352308,841.8249588189834,-829.252802342121,220,3656,36,-2.7344549870100363,54.680145728039754,0.20105178472635543
48,3744.5932757872274,843.1194614163859,-835.7127372036514,234,3518,0,-1.9642790260422587,49.61479248490058,0.20221995168348197
49,3746.0300490263558,849.4171148812624,-839.44716390764,228,3624,24,-3.4748183236861454,45.571547269569436,0.1870472070483189
0,3110.1604131058857,185.8395868941235,0.0,288,3712,176,0.0,3.556457301431113,2.331164126298149
1,3522.191144855036,205.0778261001935,-15.268970955232318,285,3427,0,0.0,3.3054509095856144,2.2709904903069296
2,3469.4056369879895,199.80126711649262,-21.206904104489286,269,3531,38,0.0,4.307171370305854,2.5427089630121458
3,3517.0449775699926,204.14528786235496,-29.190265432355996,335,3433,19,0.0,4.83880618814545,2.3797305957650887
4,3559.7534526106297,217.92466320429904,-41.678115814938415,331,3433,7,-0.4241380820897864,5.186777597395419,2.331566550833295
5,3521.8848172799235,221.0089388113724,-74.89375609130819,314,3354,0,-0.4241380820897864,5.8886644512956225,2.5243132471670178
6,3549.8082694812592,221.8126747242897,-95.62094420554031,332,3352,2,0.0,7.7816140609370335,2.604307042604882
7,3513.5522555399734,274.65331194772256,-160.2055674876745,343,3385,25,-1.943710552973696,8.432363471172364,3.0359965598186163
8,3594.288412618182,331.30224304387616,-237.59065566203316,366,3322,0,-0.6469740914144024,9.848771810161512,4.311871281917048
9,3537.6383606052323,375.50409854162075,-293.14245914681516,381,3359,30,-4.864272728739926,12.041304409580535,3.999385129916642
10,3608.4989267605506,429.7087317858435,-358.2076585463362,374,3342,9,-3.8971059565256096,14.877280379223587,4.725607040212331
11,3533.924170134615,460.7336295562466,-402.6577996907987,374,3382,41,-7.607850338489512,17.312744176579567,3.860452666898409
12,3669.4766391191984,525.1330369321226,-478.6096760512396,354,3362,0,-5.111770858703325,21.086228946926834,3.9454977268680196
13,3598.325662860649,549.4341856995871,-519.7598485601563,339,3405,29,-11.858512944350746,23.13904420784479,3.7895014997950964
14,3673.526571938373,603.0186620467191,-576.5452339849927,330,3446,19,-6.043528985314819,21.086510305663374,3.374429296593849
15,3772.4438033317683,646.2307767561662,-630.6745800878415,325,3463,0,-8.866204198372133,21.97100062227773,3.6894005615029557
16,3754.311082662118,630.5678898680501,-656.8789725301073,327,3465,16,-11.47313160240645,27.237620428765705,3.6782547881270538
17,3722.2770788533603,631.8036626620288,-682.0807415153461,322,3474,31,-9.64098579500081,25.752291393948926,3.9617810348104
18,3819.400119880585,683.701914090404,-731.1020339709809,316,3556,25,-10.825927648073591,25.30034467494386,4.745966031896075
19,3925.0957446695506,720.0127211023347,-773.1084657718663,303,3569,0,-12.273920862460928,22.512023204823723,6.45586568747558
20,3790.4780825995003,710.862513511147,-765.3405961106376,297,3587,37,-11.808009991239908,24.37370505886582,5.564689680778723
21,3913.2966758243356,747.7733339345048,-809.0700097588242,272,3588,2,-12.300436461789172,25.837486971672007,5.832972493385461
22,3907.508366881781,757.2548580727539,-816.7632249545005,252,3596,0,-14.5109450277566,31.362392590296977,4.2868746320478595
23,3880.045091417635,765.5300761471011,-825.5751675646997,250,3650,20,-14.549741124726067,32.90724139346323,3.732458577481195
24,3890.277000143673,776.243301388031,-834.5203015316735,241,3591,0,-12.501991876788264,26.354378350886225,2.855136211919117
25,3947.1877005498627,796.6200655497205,-855.8077660995627,235,3653,0,-15.674320829378471,23.16872699828491,2.005828589705963
26,3812.40921999937,783.9786922608088,-836.3879122601761,213,3583,9,-16.976170791071603,22.41518733581816,2.5722950182714994
27,3888.095881731821,808.5800975618982,-856.675979293708,217,3623,0,-14.594919270369118,24.50107753044883,1.8491308078109099
28,3895.655628272238,821.63685922892,-865.2924875011626,236,3616,0,-10.95650938469647,21.01670959560052,1.571191704362039
29,3818.9092672881984,812.3571105805327,-855.2663778687306,200,3576,0,-16.05105514952918,25.504091957003237,1.48245912758771
30,3806.4457222664414,818.6996105140183,-857.14533278046,183,3585,0,-18.2200794305569,28.595380130514183,1.4880651107293978
31,3788.297117563758,818.0711362062749,-858.3682537700229,185,3563,0,-16.318281139237772,29.292026563642253,1.562009132208092
32,3837.3407680326727,833.37304858628,-870.713816618962,188,3612,0,-18.632737486935596,34.01500620963795,0.9257989235921469
33,3873.1861424812514,845.3737930036358,-874.5599354848949,219,3625,0,-14.528263288773408,38.82132004897011,1.2035215176603773
34,3825.086556723286,839.6762519108297,-860.7628086341182,218,3586,0,-8.004562160082237,42.02383535419124,1.0283642889031164
35,3816.706353136586,838.5592921840093,-855.2656453205879,230,3570,0,-13.657931012574348,47.613408491220106,1.1504203261469688
36,3807.000075839517,842.1927119996523,-857.1927878391853,223,3569,0,-16.955437376900406,45.267373084231565,1.1993927414878247
37,3785.808568703894,843.3344815604189,-849.1430502643166,210,3570,0,-10.77327468077286,51.21986934848943,1.4990391304573207
38,3858.98549245704,866.1630000685407,-865.1484925255712,223,3637,0,-11.248918661015882,53.20389781132831,1.4992792539895217
39,3842.821612703609,865.9233166709896,-860.7449293745842,232,3616,0,-7.724686974434385,51.6358578842671,1.4096478745415173
40,3810.6584789806147,859.9620267393167,-854.6205057199052,228,3588,0,-6.356737288527395,52.88855225697197,1.4894347183499481
41,3766.839726208483,852.7815024561459,-847.6212286645939,214,3558,0,-7.890345019052778,62.535968817414776,1.5610877505158511
42,3846.3459578986913,873.6632646866237,-868.0092225852735,213,3639,0,-6.081058477577287,65.97343474492338,1.367720660242632
43,3776.4616658320047,864.3721835658956,-848.8338493978252,220,3572,0,-4.760063059476668,72.81002316265109,1.4550955271879826
44,3787.6822823440116,870.9298943326902,-846.612176676632,220,3592,0,-6.467001198410949,70.85924384420899,1.8475893127035894
45,3796.9826487768732,874.5354792798637,-847.5181280566759,247,3577,0,-4.564298525592231,89.86871991972946,1.309532925173152
46,3776.5420256840257,868.5329912935296,-845.075016977511,240,3560,0,-5.140234473618722,85.6630894309025,1.0809298776020912
47,3826.0333812374784,878.2342115465299,-856.2675927839687,223,3625,0,-4.128218370719553,88.5768223357001,1.2616861824116403
48,3821.8538377182767,884.3206106485505,-858.174448366811,211,3637,0,-1.9636416656640305,87.13487661392281,1.770871418949805
49,3818.190271141632,879.3226356585176,-857.5129068001525,215,3625,0,-1.1081986015657503,94.52527535620932,2.341814850617807
