,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3802.445714232493,1.5542857675070159,0.0,207,3597,0,0.0,31.1725172737393,2.7205661810824675
33,3742.775528681739,1.2244713182605798,0.0,214,3530,0,0.0,31.734275918414355,2.037702151464286
34,3847.280639568639,0.7193604313612296,0.0,235,3613,0,0.0,30.47621095131268,2.458009732592139
35,3803.5064181038847,0.4935818961150419,0.0,255,3553,1,0.0,35.014358238588834,2.569719153318111
36,3843.726094084357,0.27390591564263306,0.0,268,3576,0,0.0,28.054721620895467,2.416210382736269
37,3839.726094084357,0.27390591564263306,0.0,284,3556,0,0.0,30.449823054152333,2.5004531325687553
38,3871.726094084357,0.27390591564263306,0.0,274,3598,0,0.0,34.878832044625256,2.6444120793686623
39,3747.782988693606,0.2170113063941792,0.0,261,3543,14,0.0,36.740586863280406,2.601882160867313
40,3795.8926659355857,0.10733406441427087,0.0,252,3544,0,0.0,34.83952403435146,2.5380033695412276
41,3855.945550794867,0.05444920513330161,0.0,219,3637,0,0.0,39.081038306789274,2.2209088182170857
42,3783.945550794867,0.05444920513330161,0.0,231,3553,0,0.0,38.00901829991815,2.851606226269242
43,3832.0,0.0,0.0,221,3611,0,0.0,44.58418751994185,2.515859187297373
44,3780.0,0.0,0.0,213,3567,0,0.0,49.47397480306345,2.2394375713814183
45,3812.0,0.0,0.0,222,3590,0,0.0,59.28375867117068,2.3912109548977867
46,3820.0,0.0,0.0,236,3584,0,0.0,52.14332681238423,2.1884705251918195
47,3808.0,0.0,0.0,215,3593,0,0.0,58.0864482606489,2.4978412979654188
48,3860.0,0.0,0.0,218,3642,0,0.0,56.00078100846957,2.500078817556993
49,3756.0,0.0,0.0,223,3533,0,0.0,72.63342501774805,2.490888345074816
0,3216.2655456185153,191.73445438148252,0.0,233,3767,148,0.0,3.4434611674551032,2.682207377811082
1,3431.01306517557,200.986934824435,0.0,245,3387,0,0.0,4.582665115936169,2.3422846894552705
2,3487.3417069620323,200.65829303796983,0.0,223,3557,23,0.0,5.086905502832032,2.4535041557495227
3,3569.62032276917,202.3796772308309,0.0,221,3551,0,0.0,5.376178937897113,2.506577901397044
4,3445.8679100376708,182.13208996233223,0.0,250,3454,19,0.0,6.326179186432287,2.3250415997675073
5,3346.348648928355,161.6513510716483,0.0,277,3451,55,0.0,6.54256446224998,2.5252399831934063
6,3272.8961281460265,155.1038718539814,0.0,339,3397,77,0.0,6.793518056258012,2.2746671472226785
7,3211.869427161419,152.13057283858305,0.0,386,3350,93,0.0,5.783453271479796,2.615556270186574
8,3615.2655405915184,148.7344594084857,0.0,402,3362,0,0.0,5.69677690980074,2.284360927752781
9,3591.803403697876,132.1965963021261,0.0,356,3368,0,0.0,5.837159806514084,2.437003050814817
10,3564.5485609592847,119.45143904071664,0.0,396,3376,22,0.0,7.60884470221792,2.6212317723613956
11,3584.779138494058,103.2208615059422,0.0,378,3310,0,0.0,7.135395273926174,2.475252551202347
12,3502.891179165333,85.10882083466646,0.0,327,3397,34,0.0,7.87432186540511,2.583884077693992
13,3554.2526339829465,73.74736601705409,0.0,362,3354,22,0.0,8.893709350215085,2.5052469440448313
14,3682.4769359769816,61.52306402301599,0.0,337,3427,5,0.0,8.538181607236988,2.7007874211117264
15,3633.0371136532694,50.96288634672731,0.0,312,3500,32,0.0,10.825483871526579,2.5998991014628876
16,3638.337636583239,41.66236341675975,0.0,267,3585,43,0.0,9.990610698165861,2.4937999093820222
17,3816.2073937937303,39.792606206266576,0.0,225,3631,0,0.0,10.499151194144035,2.6220532080368626
18,3810.040247528191,33.95975247180731,0.0,233,3611,0,0.0,12.196735465383917,2.4341256799843776
19,3687.5023184520087,28.49768154799038,0.0,238,3598,30,0.0,17.869233335889714,2.406667645461737
20,3843.389306679167,24.610693320832354,0.0,239,3629,0,0.0,15.502440628371852,2.368395825105475
21,3847.2726644008894,20.72733559910923,0.0,230,3638,0,0.0,16.796211501150268,2.366255560433891
22,3729.916337767565,18.083662232433078,0.0,276,3528,14,0.0,13.47454548246506,2.5463164609992877
23,3868.252562984689,15.747437015309188,0.0,243,3657,4,0.0,12.581500832060835,2.4478488896972035
24,3797.417521018691,14.582478981306723,0.0,256,3640,21,0.0,13.594478557884067,2.5682012291251812
25,3734.9861267993974,13.013873200599576,0.0,273,3487,3,0.0,15.095666976126651,2.7188329555008854
26,3832.6087768078114,11.39122319218641,0.0,266,3578,0,0.0,15.970875459513175,2.386608724625283
27,3794.322038872706,9.677961127291704,0.0,258,3546,0,0.0,13.295484516998142,2.5736416070291495
28,3783.829185528871,8.170814471127594,0.0,281,3511,0,0.0,13.519029719272472,2.6602206963305957
29,3829.447848283224,6.552151716776031,0.0,308,3528,0,0.0,11.464976011950531,2.747976826068264
30,3790.131750493892,5.868249506109088,0.0,290,3506,0,0.0,11.654837707301516,2.379788094890531
31,3803.585733704539,4.414266295463066,0.0,268,3540,0,0.0,14.533845541562487,2.428877058646524
32,3792.6870134471583,3.312986552843635,0.0,254,3542,0,0.0,19.706340997135445,2.5884277979655357
33,3797.5232441864673,2.476755813534016,0.0,212,3588,0,0.0,23.10172135205433,2.5628193803374186
34,3762.489535010562,1.5104649894384514,0.0,164,3600,0,0.0,24.87323141748314,2.6445836046898865
35,3850.6039098342053,1.3960901657950966,0.0,236,3616,0,0.0,22.483474607973438,2.57549881014217
36,3666.8838162343554,1.1161837656446514,0.0,209,3511,13,0.0,26.36241172692536,2.509485501578216
37,3819.2065322757517,0.7934677242485636,0.0,206,3614,0,0.0,29.76554872164697,2.4700127246955415
38,3803.381569158216,0.6184308417840731,0.0,219,3585,0,0.0,33.9950041779967,2.418669128885589
39,3827.4397832290265,0.5602167709735808,0.0,238,3606,4,0.0,32.027331359369526,2.621806641284795
40,3835.5014875744946,0.4985124255054264,0.0,234,3602,0,0.0,29.41635252494903,2.679249798602438
41,3775.616209779062,0.38379022093812637,0.0,239,3537,0,0.0,28.08411915241363,2.2174417621196723
42,3831.6690097599285,0.33099024007149264,0.0,237,3595,0,0.0,27.522500074489106,2.595662647715508
43,3843.899337105317,0.10066289468302664,0.0,220,3624,0,0.0,25.993832273124525,2.523800249030845
44,3831.899337105317,0.10066289468302664,0.0,208,3624,0,0.0,27.86078814943819,2.6231795387939947
45,3775.949899073574,0.050100926425851386,0.0,167,3609,0,0.0,30.588104533714993,2.7797855654279133
46,3779.949899073574,0.050100926425851386,0.0,192,3588,0,0.0,24.825333093163277,2.5388478712511136
47,3815.949899073574,0.050100926425851386,0.0,199,3617,0,0.0,30.235751753079317,2.4952954565961525
48,3855.949899073574,0.050100926425851386,0.0,213,3643,0,0.0,34.99048328651989,2.482894129647743
49,3811.949899073574,0.050100926425851386,0.0,240,3572,0,0.0,41.57104677771704,2.340934354875248
0,3057.6599573786025,182.34004262139402,0.0,293,3707,190,0.0,3.235817529747461,2.4143950124803353
1,2691.426868478864,160.57313152113048,0.0,310,3378,209,0.0,3.7930198465935927,2.3741981659199354
2,2780.931210480507,163.06878951948482,0.0,285,3495,209,0.0,4.937927805057122,2.571608592306199
3,3354.878517349934,177.12148265006,0.0,325,3475,67,0.0,6.529149810405571,2.7432887357249993
4,3665.462129489295,178.53787051069943,0.0,334,3510,0,0.0,8.544201674065773,2.3450713698822367
5,3541.9893336578116,162.0106663421841,0.0,319,3461,19,0.0,10.141117553091666,2.286501983727681
6,3598.6276154709335,149.37238452906107,0.0,321,3467,10,0.0,12.75673335606676,2.264522896204681
7,3481.6878828811023,130.31211711889438,0.0,290,3426,26,0.0,16.15643623148097,2.1710017555988905
8,3438.6826330206527,117.31736697934383,0.0,285,3367,24,0.0,18.33321766680604,2.400157188198746
9,3581.2803176351945,122.71968236480429,0.0,290,3414,0,0.0,18.953671868578144,2.6293764710955774
10,3649.106601980046,122.89339801995403,0.0,321,3451,0,0.0,17.32021761335092,2.692264389634715
11,3424.948201033824,107.05179896617673,0.0,340,3344,38,0.0,18.50826096023569,2.459000090332314
12,3460.3186354371283,91.68136456287444,0.0,362,3290,25,0.0,19.04552575267761,2.3901771934062483
13,3682.425744133062,81.5742558669417,0.0,359,3405,0,0.0,17.256467680606864,2.19830957876113
14,3577.1290764008454,66.8709235991568,0.0,318,3418,23,0.0,17.945839059068792,2.576344722847896
15,3533.021295290635,66.97870470936857,0.0,365,3451,54,0.0,17.583186273161704,2.356038312467449
16,3821.4400713674754,62.55992863252715,0.0,347,3537,0,0.0,19.12773378496727,2.4495837775996048
17,3759.5566099280522,56.44339007194769,0.0,336,3540,15,0.0,23.76590639207083,2.558525340488135
18,3789.590810018828,50.40918998117065,0.0,303,3537,0,0.0,18.886612590605793,2.5791040664444855
19,3758.8459314595366,45.154068540460514,0.0,298,3554,12,0.0,17.907910708836223,2.580397861233127
20,3708.049249565306,39.950750434690434,0.0,308,3536,24,0.0,20.66680073720584,2.701729910461564
21,3790.0833868339955,33.91661316600325,0.0,287,3537,0,0.0,19.347248518259367,2.5511753803667907
22,3831.292026810093,28.70797318990677,0.0,254,3606,0,0.0,24.827475782668888,2.3681034250895667
23,3785.0565049963875,22.943495003612497,0.0,245,3563,0,0.0,28.94043869393784,2.6885063323826452
24,3804.4466987961137,19.553301203885688,0.0,245,3579,0,0.0,28.208044584978214,2.3973033327593765
25,3788.6040171355176,15.395982864480745,0.0,227,3577,0,0.0,24.357091283324465,2.566618340819595
26,3772.582331307809,11.417668692190677,0.0,195,3589,0,0.0,25.556991572226377,2.4995889813183476
27,3774.2362799925922,9.763720007407937,0.0,191,3617,6,0.0,27.04489103766549,2.6251888481144317
28,3852.747942262432,7.252057737567225,0.0,190,3670,0,0.0,31.674040962168224,2.6034817244695576
29,3822.0426733006193,5.957326699380582,0.0,210,3618,0,0.0,23.291985934778353,2.556139421239503
30,3763.7775839193555,4.222416080644899,0.0,200,3604,9,0.0,22.765029683526596,2.581806480288225
31,3808.4731596111174,3.5268403888824125,0.0,201,3611,0,0.0,25.275138159851323,2.4553267294765515
32,3796.9227039553466,3.0772960446533215,0.0,194,3606,0,0.0,21.34021484293537,2.454720723912787
33,3821.5408812145815,2.459118785418246,0.0,200,3624,0,0.0,20.756104628724902,2.6692123615963848
34,3777.6326224523627,2.367377547637272,0.0,207,3573,0,0.0,23.241943563225593,2.3996025905668246
35,3778.2011182425636,1.7988817574365397,0.0,214,3566,0,0.0,21.916899324837328,2.4234835097732406
36,3802.483710243134,1.5162897568662457,0.0,208,3612,4,0.0,25.55459267803486,2.499334459567754
37,3802.8224266038674,1.1775733961328083,0.0,207,3597,0,0.0,25.140100973325502,2.4964908630467875
38,3795.1061715520423,0.8938284479578937,0.0,188,3608,0,0.0,34.39948795603568,2.3878977921400137
39,3791.2777180147327,0.7222819852674186,0.0,182,3642,8,0.0,28.31005162641406,2.643411961756162
40,3807.4390213148613,0.5609786851386552,0.0,164,3644,0,0.0,33.375141643040116,2.4552484985908176
41,3835.4912461242357,0.5087538757642868,0.0,175,3661,0,0.0,38.130424652586576,2.5303187040867714
42,3783.663687711555,0.3363122884447094,0.0,206,3578,0,0.0,43.01220769499326,2.2453241708031833
43,3831.7209340268764,0.27906597312359416,0.0,193,3639,0,0.0,44.012812049247835,2.2544173719562233
44,3839.836465248989,0.1635347510109459,0.0,206,3634,0,0.0,46.494564305009796,2.287942412333952
45,3767.94534201249,0.05465798750995133,0.0,215,3601,12,0.0,55.34577588046066,2.6502495943648556
46,3832.0,0.0,0.0,248,3584,0,0.0,58.676822633837105,2.56993098802005
47,3796.0,0.0,0.0,232,3564,0,0.0,62.98170418496767,2.5056758984147076
48,3820.0,0.0,0.0,224,3596,0,0.0,73.189590892134,2.224597426298642
49,3796.0,0.0,0.0,208,3588,0,0.0,74.53342845912326,2.550902058911151
0,3144.4769489469545,187.5230510530454,0.0,287,3713,167,0.0,3.1708018082248635,2.60309883402565
1,3433.470664265839,198.52933573416553,0.0,289,3415,18,0.0,3.667021667770502,2.636500116883454
2,3482.7806163440137,197.2193836559879,0.0,270,3482,18,0.0,3.6097902819799508,2.5584131697541554
3,3569.4567749699604,202.54322503004303,0.0,266,3506,0,0.0,4.047368388055951,2.427130494595491
4,3483.232948342334,192.76705165766825,0.0,289,3415,7,0.0,5.261719484352062,2.727312472662436
5,3545.3481908488498,178.65180915115113,0.0,312,3460,12,0.0,6.810190435670801,2.4956615316708755
6,3181.543025493434,150.45697450656272,0.0,313,3427,102,0.0,8.359292449746794,2.4884645727799315
7,3217.2723982947687,150.72760170523173,0.0,335,3333,75,0.0,9.454303481778341,2.321392444607481
8,3580.4347164994138,143.56528350059185,0.0,347,3377,0,0.0,12.519055014106504,2.4201205161506243
9,3606.386509112002,125.61349088800152,0.0,301,3431,0,0.0,13.994573347466437,2.6080257084582574
10,3625.2889236644533,110.71107633555133,0.0,284,3472,5,0.0,13.974101810130803,2.5043494554930863
11,3539.8202189006843,96.17978109931565,0.0,303,3413,20,0.0,14.777296762621546,2.514542763151038
12,3630.866939476784,93.1330605232147,0.0,319,3409,1,0.0,16.947970677973064,2.503179667130092
13,3637.6334789281136,78.36652107188416,0.0,309,3407,0,0.0,16.044711766261344,2.2415404572720017
14,3437.931404387876,66.06859561212313,0.0,330,3450,69,0.0,17.133603564004936,2.6673004980310013
15,3546.699989504862,57.30001049513468,0.0,368,3424,47,0.0,17.358595288183988,2.3137623210148837
16,3768.1607629874406,51.83923701255739,0.0,365,3455,0,0.0,17.14103803352111,2.788865866173925
17,3787.2057794841357,44.79422051586254,0.0,360,3484,3,0.0,17.16847783443671,2.5084421140269764
18,3812.8336997625556,39.16630023744297,0.0,351,3517,4,0.0,18.280803126045704,2.402726063938041
19,3703.9111035172514,32.088896482747195,0.0,316,3532,28,0.0,19.677528419603895,2.3792596071226417
20,3787.540655974272,24.459344025725265,0.0,263,3549,0,0.0,18.57177710699477,2.367857632913556
21,3831.608368154839,20.391631845160685,0.0,265,3587,0,0.0,23.39030083537411,2.5542411793886064
22,3744.4425181482407,15.557481851757922,0.0,244,3636,30,0.0,27.74274767649575,2.3024290416305044
23,3750.8550401293714,13.144959870627384,0.0,229,3599,16,0.0,32.75014361696202,2.601907304940277
24,3828.836198510882,11.163801489117175,0.0,217,3623,0,0.0,27.736563737142372,2.620808021804592
25,3854.7335250589404,9.266474941058997,0.0,186,3702,6,0.0,32.97098366761141,2.404479832132659
26,3820.351183211041,7.648816788959588,0.0,168,3660,0,0.0,33.95300364026662,2.281034667174914
27,3818.3545734502372,5.645426549762708,0.0,139,3685,0,0.0,38.14318889494702,2.4413559443260695
28,3791.735002704056,4.264997295944057,0.0,145,3651,0,0.0,40.663925125170735,2.4614075378848748
29,3820.747450941943,3.2525490580569016,0.0,151,3673,0,0.0,40.38837547816079,2.444039986184763
30,3825.4290513705696,2.5709486294304975,0.0,202,3626,0,0.0,43.1311944439274,2.361435500231986
31,3721.8228289947733,2.1771710052266426,0.0,210,3514,0,0.0,52.404680824776015,2.577524623626058
32,3794.332684402551,1.6673155974490268,0.0,220,3576,0,0.0,57.70642566365954,2.479626659951048
33,3758.6700727846837,1.3299272153162716,0.0,200,3584,6,0.0,62.17996132723946,2.2220395513788866
34,3806.8852969693817,1.1147030306183794,0.0,236,3572,0,0.0,63.113166863478675,2.2866606972459858
35,3823.0985412872824,0.9014587127177219,0.0,259,3565,0,0.0,68.48645325454625,2.391908063222231
36,3823.1515232228803,0.8484767771197288,0.0,288,3536,0,0.0,62.50455310467455,2.349566224080985
37,3747.3355144664283,0.6644855335717623,0.0,286,3462,0,0.0,69.13455937660166,2.4462502378924107
38,3831.390894410457,0.6091055895436014,0.0,301,3531,0,0.0,71.05533883389255,2.3996760833131514
39,3855.506554510476,0.49344548952432016,0.0,306,3550,0,0.0,70.44660891582662,2.448462212471626
40,3827.5586493905744,0.44135060942568444,0.0,309,3519,0,0.0,79.29658393560356,2.524306787746663
41,3815.725448164536,0.2745518354641142,0.0,289,3527,0,0.0,66.7848746087746,2.393696278682248
42,3775.779665188486,0.22033481151412992,0.0,289,3487,0,0.0,71.96452029726375,2.4033163151369505
43,3783.842168144067,0.1578318559329035,0.0,289,3495,0,0.0,83.39586026678587,2.736554059009915
44,3823.842168144067,0.1578318559329035,0.0,266,3574,4,0.0,91.08189634545427,2.5520413954723695
45,3835.892518294839,0.10748170516081906,0.0,266,3570,0,0.0,88.04593490745437,2.449999873041776
46,3791.9429471391113,0.057052860888462384,0.0,247,3545,0,0.0,74.38109716168927,2.521731102100823
47,3823.9429471391113,0.057052860888462384,0.0,249,3575,0,0.0,86.45896047108414,2.299491075605596
48,3828.0,0.0,0.0,242,3586,0,0.0,92.71359419982048,2.5227879934676674
49,3840.0,0.0,0.0,238,3602,0,0.0,106.32578038721091,2.6949473673219413
