,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,1609.62467221191,949.9852409645432,44.390086823550526,214,3594,301,1.298853430717752,47.58361046053928,1.1470345384401535
29,2298.3861408261596,1391.2912607000308,70.32259847380868,198,3598,9,0.8768746967200564,42.744653089194834,1.3691876850201459
30,2198.025878065456,1344.919791071245,65.05433086330797,228,3604,56,2.6356670306433334,44.946720057577075,1.7944251725850433
31,1778.7366455683048,1053.8332587644597,51.43009566724665,242,3622,245,0.432951143572584,44.87528414928958,1.4484916137862967
32,1385.7395286057556,806.2072703554212,36.053201038833905,242,3494,377,1.3188217601702874,45.27385395495971,1.3287853519354362
33,2236.125030608412,1464.2829739080432,43.591995483551926,202,3634,23,2.1956964568903437,60.267176651835996,1.5272777365790882
34,2105.7627280806096,1378.6006517552773,39.63662016412976,241,3599,79,3.4905969082136137,58.98039635382546,1.491928186307101
35,2066.1389881541822,1386.1564040435685,31.70460780226411,238,3638,98,2.6466394402182223,51.435033977255806,1.5271980490325983
36,2220.5205053254813,1466.7558877007557,56.72360697377024,223,3521,0,0.432951143572584,59.60149021295022,1.6489485444817638
37,2220.696050643914,1422.4221067783203,136.8818425777833,213,3567,0,3.941539891541492,57.8248108836108,1.8252280052202279
38,1884.613250991858,1247.6480993392765,107.73864966888678,216,3500,119,1.7607688236205186,67.46754822549646,1.662918507135362
39,1582.8354576429156,1011.9247693839621,121.23977297314386,226,3582,273,1.7941647634354994,71.09809935653983,2.161127054370117
40,2176.6331096654226,1485.8519102048367,145.51498012975074,213,3595,0,2.6497181335217497,101.36331644134884,1.7638982297273258
41,2066.8701951130924,1406.7946514554894,162.33515343144026,223,3597,46,4.32382998521755,126.42478846941829,1.9383180537739084
42,2222.4991684526767,1504.0577243161583,197.443107231165,260,3664,0,1.2941946272054001,113.03293212982226,1.4925245293461136
43,2040.553021820728,1391.855477156414,179.59150102287148,232,3588,52,3.5022050528220765,133.80021364856339,1.2862167377076341
44,2100.958931904099,1444.1867052268667,206.8543628690362,197,3611,14,1.7348090871413722,135.88268436156193,1.2231157019900851
45,2123.6872716251137,1443.9807869096148,232.33194146526955,181,3635,4,2.6031011245226185,148.48384822249218,1.319953070122884
46,2133.3507910699805,1439.6289280810445,255.0202808489745,196,3644,3,2.765773175188575,124.23508530124498,1.2848630312959726
47,1740.1049321928085,1206.8409934392478,185.05407436795997,206,3670,186,3.1329284821638876,122.47253043111895,1.3200711869086201
48,2071.815763603958,1457.2512086515394,214.93302774449364,213,3591,15,0.4531588285702774,160.72360253464063,1.321862328163715
49,2116.738394482484,1518.117145926182,197.14445959132058,246,3586,0,8.664537683777816,171.5717412847495,1.6447865873545773
0,3137.085138177938,186.91486182205932,0.0,285,3715,169,0.0,3.4941226059995945,2.3719654275374547
1,3469.4725401945916,202.52745980540487,0.0,287,3385,0,0.0,3.5854294622464344,2.4909325586416817
2,3422.21704470526,197.7829552947384,0.0,264,3516,40,0.0,4.846524719042532,2.8814589428487762
3,3297.0065015282316,190.99349847176742,0.0,289,3491,73,0.0,4.944336629455999,2.8275264802303615
4,3109.3872785977087,174.61272140229337,0.0,298,3462,119,0.0,5.896585857452194,2.994522924076851
5,3475.6061691057616,264.39383089422876,0.0,288,3452,0,0.0,6.985889476381753,2.8868325928049696
6,3393.6458846937585,302.35411530623355,0.0,294,3426,6,0.0,7.467400708272103,2.641060003969023
7,3145.3745367625856,426.62546323738957,0.0,256,3428,28,0.0,8.367010638860917,2.9400841007299148
8,3158.405706506237,461.5942934937347,0.0,285,3423,22,0.0,8.722394482646273,2.734190078534427
9,3090.5467555071455,597.453244492807,0.0,294,3394,0,0.0,10.155372155226464,1.9819443619053854
10,2949.165264375948,666.8347356239875,0.0,300,3500,46,0.0,12.55279426272575,1.934936819518398
11,2835.803602216714,784.1963977832331,0.0,326,3394,25,0.0,13.732797370454051,1.5411934471199449
12,2747.7804059160517,912.2195940838906,0.0,341,3319,0,0.0,16.777182569581658,1.4941235294181963
13,2872.775955857249,963.2240441426987,0.0,312,3524,0,0.0,20.702802904157043,1.3213390347622231
14,2734.0182326278045,1021.9817673721567,0.0,336,3460,10,0.0,20.480610253741016,1.7575417752639484
15,2604.794285914509,1087.2057140854572,0.0,319,3449,19,0.0,17.036541364987514,2.589992949603053
16,2286.919728777048,1001.0802712229417,0.0,338,3474,131,0.0,15.022582377179168,3.33489377814484
17,2543.9348751179587,1256.0651248820202,0.0,327,3533,15,0.0,18.660774926005796,3.2127734607434557
18,2536.173854051523,1331.8261459484559,0.0,323,3545,0,0.0,21.777946054170826,2.61727980060265
19,2345.1854957875353,1322.814504212453,0.0,280,3584,49,0.0,24.38644192942063,2.08938242175258
20,2423.368252201357,1460.6317477986331,0.0,262,3622,0,0.0,24.792656427769078,2.250207254073274
21,2368.8364050080013,1487.1635949919955,0.0,248,3608,0,0.0,25.6907497016454,2.3645294705525757
22,2277.0062236566996,1510.9937763433074,0.0,229,3559,0,0.0,26.141486978539877,2.7394453812905724
23,2278.0251453644123,1557.9748546355886,0.0,225,3611,0,0.0,28.66420025027715,2.5962601828613066
24,2265.778707367062,1614.2212926329444,0.0,234,3646,0,0.0,30.207745509982104,3.030727299812463
25,2210.594333085171,1578.7577548297845,38.647912085048425,225,3603,0,0.0,31.3418955948046,3.8557688061720565
26,2190.3514187983023,1552.6620301402534,72.986551061445,199,3617,0,0.0,28.952762406328883,3.7390310112667757
27,2164.017785678966,1558.9956632595827,72.986551061445,188,3616,2,0.0,25.88023177261856,3.527968410784904
28,2152.523314799809,1588.6136457917653,70.86303940842035,197,3615,0,0.0,28.399627620805315,3.4628820665725835
29,2138.555020227961,1601.9676821271557,67.47729764487866,201,3619,3,0.424702330604928,25.33110258595673,3.4787730962613685
30,2162.3699874616063,1618.5596019021668,67.07041063622034,228,3620,0,0.424702330604928,27.950242609308166,3.4886263259400345
31,2109.747010219497,1584.2552533489484,61.997736431556696,235,3521,0,0.424702330604928,34.0579952999604,3.982277934349391
32,2131.0363202863955,1613.9091673930343,59.05451232056656,240,3564,0,2.1056963310780232,39.68236478207593,4.575757582310811
33,2120.5047600028483,1628.65212033874,54.843119658410515,237,3575,2,0.424702330604928,44.85436128518149,3.4423464190913706
34,2058.3282745123447,1570.6349336420042,87.03679184564673,230,3522,9,0.4187638899560557,46.174167032173266,3.273929021759002
35,2131.090769886767,1638.0897693703903,82.81946074284185,227,3625,0,2.1116347717268953,47.05345719991243,2.0864468949742516
36,2073.0646284102572,1547.6856633409416,115.24970824880087,237,3511,3,1.2622301105170395,51.53172107483792,2.261657028424314
37,2123.3530980023525,1589.9844604032378,102.66244159440963,236,3580,0,0.8434662205609837,40.88750939328216,2.4018478302954445
38,2102.187418284177,1526.70567129976,147.10691041606293,266,3510,0,3.938521615466213,45.74366002790193,2.4888004841953144
39,2104.0738067705197,1537.4109985425941,134.51519468688878,270,3506,0,1.3341236330863395,56.49639836455217,2.87833641046957
40,2158.530629658589,1496.5351243246935,216.93424601672353,263,3617,2,3.5836070093029626,51.58253377603099,2.8655989584943113
41,2122.1330462037527,1493.7763127224357,208.0906410738163,268,3556,0,0.8434662205609837,50.182204993415176,2.2189424058517244
42,2095.399679403462,1439.4137781373195,249.18654245921877,249,3535,0,2.145978399131365,53.13525804306818,2.3802544953758584
43,2097.1333488717246,1451.4843545875658,231.38229654071208,245,3535,0,2.2054989898497217,60.72209904408887,2.188776503728892
44,2129.3982909304436,1490.671603066473,219.93010600308756,242,3598,0,4.714760315253695,46.91605122844678,2.5436907227567573
45,2136.854361375272,1512.1514471006058,206.99419152412509,247,3609,0,2.652826728005761,58.936250107810515,2.916863766893793
46,2142.2044038089775,1514.422561734858,199.3730344561711,257,3599,0,2.153814358799944,69.69941751308258,3.090488004853105
47,2144.576094663025,1531.4462387482554,183.97766658872365,249,3611,0,2.278002827760025,55.510179581635036,2.283347346436121
48,2072.917242332357,1484.709473640771,166.3732840268746,218,3602,24,3.4628585646550123,55.81009489322913,2.3930680026487012
49,2129.374658333281,1545.4521973256208,157.17314434109298,206,3626,0,1.3381717320895394,54.87047001669736,2.1688836832355447
0,3118.067033669112,185.93296633089054,0.0,271,3729,174,0.0,3.369203017548131,2.3555662550638665
1,3432.379196646372,199.62080335362506,0.0,279,3353,0,0.0,4.914349502487803,2.7613826241523873
2,3352.2673826937757,187.73261730621812,0.0,255,3509,56,0.0,5.897633830360474,2.6712067117671876
3,3251.9080542800134,184.09194571998162,0.0,285,3515,91,0.0,6.155048195339224,2.7746558236845633
4,3469.9455509740533,246.05444902595087,0.0,300,3432,4,0.0,6.708486639062116,2.8860863311781797
5,3288.0923035282635,367.907696471728,0.0,297,3391,8,0.0,7.589632684531847,3.4651556679079007
6,3131.654751156822,468.3452488431992,0.0,313,3419,33,0.0,8.881454196886759,3.696282948626153
7,3094.8655902597443,529.1344097402737,0.0,306,3466,37,0.0,9.125794378802157,4.147975936445057
8,2950.4290716720657,481.57092832794564,0.0,353,3379,75,0.0,10.281170662053635,4.131693638010436
9,2752.658914534876,579.3410854651335,0.0,367,3353,97,0.0,9.122913129359146,6.31304935792546
10,2467.7806712467027,612.2193287532898,0.0,372,3360,163,0.0,11.968691107696756,4.703060646760992
11,2130.3808247013426,605.6191752986515,0.0,392,3316,243,0.0,12.1268798993518,5.54535132695419
12,2417.1769123277127,890.8230876722557,0.0,367,3365,106,0.0,11.462520025806986,6.440699877331009
13,2176.5030672376793,895.4969327622963,0.0,383,3397,177,0.0,13.252969511476037,7.090820324639691
14,2612.2905876689274,1123.7094123310324,0.0,377,3459,25,0.0,15.234282711618048,6.786525788199022
15,2563.5066292451584,1208.4933707547996,0.0,355,3461,11,0.0,12.733545218875918,6.209425031580411
16,2484.2207984512133,1199.7792015487523,0.0,338,3486,35,0.0,12.196196989709406,4.858735736465498
17,2433.4494856883716,1150.5505143115886,0.0,333,3491,60,0.0,13.366743631246235,4.927690044020358
18,2520.5910597598063,1307.4089402401783,0.0,320,3512,1,0.0,12.492682283697556,3.1168072790793424
19,2510.1643376479033,1373.835662352089,0.0,281,3603,0,0.0,13.748309579828076,3.3937482052634227
20,2402.479765385982,1349.5202346140234,0.0,282,3626,39,0.0,14.354138611498191,4.191032917781131
21,2460.6859627690096,1435.3140372309915,0.0,250,3646,0,0.0,17.052710371941753,4.335725726964215
22,2414.550833542802,1457.4491664572,0.0,217,3655,0,0.0,18.29643446730015,4.698796113798139
23,2345.254561631122,1470.7454383688812,0.0,209,3647,10,0.0,19.823726701750363,3.678385463288776
24,2325.853565495871,1518.1464345041302,0.0,184,3660,0,0.0,22.695443678052698,3.1605708175428626
25,2289.6197447074196,1534.3802552925792,0.0,181,3643,0,0.0,22.16691883459356,3.002326055045362
26,2282.8320119778114,1577.1679880221948,0.0,183,3677,0,0.0,20.817991858485968,3.4519043897221895
27,2259.6670155505453,1600.3329844494676,0.0,185,3675,0,0.0,26.60770381387302,2.9886625355457013
28,2177.277081086327,1574.722918913687,0.0,170,3622,10,0.0,27.517268360465835,2.832604696635065
29,2157.875583478077,1606.124416521943,0.0,174,3590,0,0.0,31.16484059647391,2.59924030688906
30,2165.2142762415524,1642.7857237584667,0.0,201,3607,0,0.0,33.07116342206993,1.4543855021181686
31,2231.868516140449,1588.131483859558,0.0,200,3620,0,0.0,37.14821949321748,1.628772417513661
32,2208.8222906578594,1589.913121105675,17.26458823647904,214,3602,0,0.0,36.43280609836052,1.945815222615645
33,2139.751479785261,1574.9839319782698,17.26458823647904,201,3531,0,0.0,38.11264644125997,1.6937196403509573
34,2144.6471802566666,1570.711189495989,52.64163024735025,185,3583,0,0.0,41.20953093407062,1.602707690435989
35,2191.801891104757,1612.9194724560377,51.27863643920716,190,3666,0,0.0,44.51117148166592,1.41710715370633
36,2124.600871051639,1533.1275606195863,66.27156832878106,204,3560,10,0.45433126938102725,38.66457533763779,1.6506861873037977
37,2193.0763110341168,1570.0119966503316,64.9116923155533,199,3629,0,0.45433126938102725,42.34383780322033,1.6657873519438051
38,2194.2418041195756,1563.1158215655869,62.64237431483466,213,3607,0,0.9086625387620545,44.65971087772252,1.8808805755730877
39,2153.927539730213,1544.4253915719535,57.647068697829866,201,3555,0,0.0,43.94637206682475,1.986684020001954
40,2162.2096443526975,1592.2299300277136,53.560425619587114,216,3592,0,0.9078830900332207,35.54580847980167,1.5404354981380486
41,2164.1633552135795,1622.2762191668287,53.56042561958711,223,3617,0,0.45433126938102725,40.419932597550435,1.5717434322497752
42,2173.306059351624,1611.1671818753648,67.52675877300487,228,3624,0,0.0,39.65878653506685,1.1089939779342783
43,2168.0517054407587,1607.8393779321648,64.10891662707259,216,3624,0,1.8157661800664413,35.356206295720355,0.8863862527014756
44,1911.4615382424188,1391.7089150662591,96.82954669131253,221,3599,105,0.0,39.15226027991907,0.9242795803210541
45,2139.0357246356366,1563.0518808297552,129.91239453459656,217,3615,0,0.45433126938102725,40.897632865089605,1.0585598886256355
46,2125.3865749646275,1511.5420090546131,179.07141598074935,224,3592,0,3.0745029739230554,36.83313741907684,0.843695089127414
47,2130.5228383204053,1514.0763979213664,195.40076375821738,213,3627,0,3.028525901378777,29.73969557955972,0.9669619734126813
48,2097.4134531375885,1510.9317890020543,179.65475786034557,217,3603,8,2.7056316442434403,28.1535711404717,0.9471871485751044
49,2107.285212762761,1521.7828465181647,166.9319407190641,227,3569,0,4.9656529986144085,34.174096849481906,0.7454134626080284
0,3057.8491823895656,182.15081761043496,0.0,257,3743,190,0.0,3.2627533691430393,2.401010896175166
1,3433.515455497847,198.48454450215428,0.0,267,3409,11,0.0,3.6280382955153634,2.431039880521502
2,3571.007494558135,228.99250544185819,0.0,248,3552,0,0.0,4.772611705933891,2.531443447200285
3,3530.2687052176107,229.73129478238292,0.0,280,3492,3,0.0,5.268231856460424,2.097266951727206
4,3289.2241882757894,214.77581172420392,0.0,293,3471,65,0.0,6.084763334766381,2.2155522054451406
5,3132.1276584348493,195.8723415651483,0.0,323,3373,92,0.0,6.695390929358486,2.8262244635348055
6,3357.731854365118,374.2681456348851,0.0,356,3404,7,0.0,8.318581584543308,2.407443281232959
7,3214.7213334010744,457.2786665989471,0.0,376,3324,7,0.0,10.784024341515876,2.6274738731563447
8,3156.586104071319,491.4138959286952,0.0,378,3370,25,0.0,13.002794377043385,2.3784983718310864
9,3059.106196063563,600.8938039364577,0.0,414,3282,9,0.0,12.710908680410748,2.398682696611346
10,2943.3475255302083,720.6524744698253,0.0,393,3311,10,0.0,13.272061757171699,2.4606504147208934
11,2855.72749488632,856.2725051137048,0.0,408,3304,0,0.0,14.517338752030414,2.6194170097505522
12,2673.7713480318957,946.2286519681163,0.0,401,3303,21,0.0,19.36184210004407,2.276685516419781
13,2645.2292028883617,1094.7707971116324,0.0,381,3383,6,0.0,20.763586182150558,2.3289091293655884
14,2568.7188662967983,1171.281133703186,0.0,378,3398,9,0.0,26.125337087977453,2.544312340910186
15,2446.493395168591,1245.5066048313995,0.0,366,3414,22,0.0,25.67983104271538,2.729200337388552
16,2551.665458601843,1264.3345413981576,0.0,354,3506,11,0.0,21.308728569434937,2.3277794866066386
17,2506.183635937795,1313.816364062213,0.0,339,3481,0,0.0,29.03397620876794,2.1739805237591683
18,2460.8235452899085,1363.1764547100945,0.0,347,3537,15,0.0,33.83209054798298,2.4601902842362358
19,2431.937911859319,1428.0620881406846,0.0,338,3530,2,0.0,40.52742926361142,2.374439448200321
20,2002.1704924780033,1189.8295075219853,0.0,335,3589,183,0.0,45.302465599200055,2.079287923965744
21,2326.1853147094976,1469.8146852905095,0.0,306,3614,31,0.0,44.48500770738422,1.6421001135595155
22,1940.8789345773087,1239.1210654226843,0.0,314,3578,178,0.0,48.696468154614514,1.9212292453918431
23,2068.0859829538877,1335.9140170461112,0.0,259,3653,127,0.0,52.18768839861885,2.5903820102774704
24,2298.110451954005,1561.8895480460103,0.0,222,3638,0,0.0,50.01965522725403,2.8530803505940168
25,2343.718310604063,1520.28168939596,0.0,187,3677,0,0.0,65.75121500126608,2.9688148764915163
26,2303.5326741548456,1488.4673258451817,0.0,155,3637,0,0.0,80.19784948670069,3.377569256712468
27,2272.966643551611,1499.0333564484097,0.0,175,3597,0,0.0,95.02440342750624,4.733494071136381
28,1892.9487391732375,1279.0512608267538,0.0,166,3646,160,0.0,104.76366713822468,4.166086879308631
29,1895.0294699207875,1301.3527696199108,43.617760459297706,167,3589,129,0.0,121.13993007461774,4.29688130871967
30,2151.168918158268,1553.2133213824313,43.617760459297706,152,3596,0,0.0,130.01709224866997,3.833403870972814
31,2191.2550157458295,1585.127223794874,43.617760459297706,167,3653,0,0.0,134.8058952150152,4.541009603236104
32,1949.0974913716623,1427.2103466103706,39.69216201796091,215,3613,103,0.0,175.07144827468676,3.949436797328469
33,1567.5934937821726,1154.746429105494,29.660077112322437,246,3530,256,0.0,209.46406073709718,3.1410780139011854
34,2036.1220954811256,1530.8028081284663,37.07509639040305,253,3547,49,0.4361776045929764,192.39644834764658,4.0782662423320435
35,1797.3678643767132,1350.7167689293283,27.915366693950528,268,3592,171,0.0,250.4661423861453,4.005355245631208
36,1339.8004324331537,1002.3906873371849,21.808880229648846,267,3565,367,0.4361776045929764,300.7885183596176,3.441935559186503
37,1005.4321497021542,755.3016341370944,15.266216160754187,270,3502,499,0.0,289.3950471515088,3.391481999598315
38,1642.5078967306392,1259.6951422098682,29.796961059479646,249,3663,245,0.0,273.0795476878586,3.587736422169764
39,1531.0332180863345,1142.2852835941696,62.681498319475715,264,3604,283,0.4361776045929764,300.9915482794159,3.331739527393447
40,1899.8126905202892,1449.7355287173111,54.451780762385276,249,3675,130,0.0,376.8415886960202,1.7772840208975724
41,1564.116777568399,1201.147956406032,46.735266025557834,255,3585,257,0.4361776045929764,264.19239904070247,1.6640056694740963
42,1730.8985212228763,1334.318695045927,50.78278373118001,241,3659,196,0.42121292172118874,250.74167320964432,2.0045996742038037
43,2147.1651847951985,1662.6075046854921,54.22731051930844,226,3638,0,1.263638765163566,228.24167798441758,2.123301500299114
44,2147.159517583707,1671.772479737737,49.06800267855169,219,3649,0,1.2786034480353539,237.9362183916012,1.4594403587418583
45,1752.1776815683445,1364.427670125497,35.39464830614051,229,3607,171,3.038278549279047,259.4649143631485,1.1086595176412901
46,1756.0194501834362,1307.612608656237,100.36794116031075,216,3572,156,0.8723552091859528,283.05877291466203,1.0752520255232094
47,1573.4878843376407,1177.8331292107778,88.67898645156731,241,3595,249,1.729745735500118,387.63774089426533,1.1161202564096149
48,1795.822834906541,1361.518377650425,78.65878744301354,239,3609,153,0.0,533.351020452042,0.8598357687854166
49,2127.463086120276,1632.3066282784266,88.23028560128449,221,3627,0,0.9734537983951368,578.6810561441249,0.860544094907381
0,3148.500614901303,187.49938509869784,0.0,275,3725,166,0.0,3.133033183932574,2.4474657289498722
1,3466.7766842707338,201.2233157292712,0.0,263,3405,0,0.0,3.468378080940903,3.1384085753209305
2,3342.707915824373,193.29208417562785,0.0,244,3528,59,0.0,4.0358834273352135,2.543322953678876
3,3302.232426062987,185.76757393701627,0.0,294,3486,73,0.0,4.369616316880382,2.7865893308627427
4,3052.5997981935952,195.4002018064086,0.0,306,3450,127,0.0,5.437771535804896,3.1593210632400006
5,2846.2238410213467,177.7761589786581,0.0,320,3428,181,0.0,6.6587287192144915,3.3871593334416747
6,3368.7603848147705,395.2396151851881,0.0,327,3437,0,0.0,7.062976831091316,2.7365102031261133
7,3345.369528607825,390.63047139213785,0.0,318,3418,0,0.0,7.253361184214508,2.8091661853748544
8,3230.1739486395654,497.8260513603933,0.0,277,3515,16,0.0,8.536696599330408,2.994833209169878
9,2961.4637624412667,546.5362375587125,0.0,310,3438,60,0.0,8.40012095326786,3.6041145487097417
10,2880.7977885577425,691.2022114422552,0.0,322,3302,13,0.0,7.870001239636822,1.8453993015067929
11,2848.789982774485,763.2100172255095,0.0,353,3331,18,0.0,9.769577210101419,1.518263479597901
12,2698.8598858373366,841.1401141626334,0.0,366,3390,54,0.0,11.351830342974296,1.694389843544438
13,2737.5551865957873,994.4448134041885,0.0,358,3410,9,0.0,9.802394010080429,1.2085453414227714
14,2634.0258513186277,1077.9741486813366,0.0,347,3445,20,0.0,10.309799400930189,1.0614803036004685
15,2548.1887819364547,1151.8112180635042,0.0,332,3412,11,0.0,11.176404076485653,1.4207647999722743
16,2482.963036949012,1237.0369630509542,0.0,331,3461,18,0.0,12.00738817503816,1.4072919783863842
17,2422.953491834601,1325.0465081653629,0.0,314,3490,14,0.0,10.2614872625392,1.135682586473373
18,2286.9770078219403,1357.0229921780272,0.0,294,3530,45,0.0,11.073168046079475,1.012966748970828
19,2348.422235419823,1495.5777645801597,0.0,274,3570,0,0.0,12.408592543034649,0.8209403126459466
20,2317.512979516559,1546.4870204834322,0.0,273,3631,10,0.0,13.973046971187138,0.7781105889787021
21,2293.3562667845963,1586.6437332154053,0.0,253,3627,0,0.0,13.751410449417726,0.7671226825890931
22,2185.179406117359,1566.820593882649,0.0,231,3641,30,0.0,13.219663968359187,0.6462744137586226
23,2221.146963126781,1642.8530368732333,0.0,239,3625,0,0.0,17.372029956892735,0.6473555868705138
24,2223.739088831334,1676.260911168691,0.0,217,3683,0,0.0,19.497590650430524,0.7678576521662672
25,2177.562091712212,1658.437908287812,0.0,197,3639,0,0.0,19.984060009834632,0.7147695991153165
26,2179.130663763922,1676.8693362360946,0.0,177,3679,0,0.0,23.3170471148015,0.6815738614072372
27,2209.2376325150585,1638.7623674849588,0.0,173,3675,0,0.0,23.87128971300089,0.7029937693168331
28,2176.3361849996863,1655.6638150003296,0.0,177,3655,0,0.0,26.697742212589446,0.9687422260465363
29,2173.5162025575687,1658.483797442449,0.0,175,3657,0,0.0,26.648947471316664,1.0936895272564688
30,2140.2991823236243,1639.7008176763957,0.0,177,3603,0,0.0,29.881593256928245,0.7161087707265006
31,2107.1720156718566,1636.8279843281593,0.0,179,3565,0,0.0,33.392900108418544,0.7340464042262043
32,2109.829917072738,1612.2004422072337,37.96964072003346,176,3584,0,0.0,27.7775649474101,0.7708648843305579
33,2115.6741903797406,1627.6273718105997,44.6984378096596,215,3573,0,0.0,31.109690172255654,0.9648533533713043
34,2083.1378134335055,1610.086262211011,42.775924355480704,223,3541,7,0.0,41.021367533651414,1.0696043064697969
35,2130.360607821981,1626.2278663673435,39.411525810667634,245,3551,0,0.0,57.80487662822225,1.1472749977276104
36,2136.775023285646,1637.7359643578552,37.489012356488736,273,3539,0,2.4031418177236388,67.83251570703054,1.3900299846314184
37,2126.5842254510276,1637.2136741914642,32.20210035749677,280,3548,8,0.48062836354472777,74.4799804437784,1.5095888151537313
38,2204.824842647133,1594.9730569953572,32.20210035749677,283,3549,0,1.4418850906341834,79.78335797455884,1.0142249617634258
39,2238.34631040166,1605.9322176043827,31.72147199395204,280,3596,0,0.0,102.81911519070604,1.1272602794170399
40,2169.1222673551724,1577.0787741050412,29.79895853977313,261,3515,0,0.48062836354472777,127.2966889663915,0.970820642143043
41,2170.500195352619,1607.5458730159587,25.953931631415305,239,3565,0,0.0,107.03136287829521,1.039081837533132
42,2150.4212294190393,1594.9892374943543,22.58953308660221,235,3533,0,0.9612567270894555,95.80656681289406,1.1421698473510045
43,2156.067706148393,1615.7459025827218,20.18639126887857,235,3557,0,0.48062836354472777,100.55080650092846,1.0720071457280305
44,2188.9732299081747,1593.825005986531,77.20176410528651,251,3609,0,0.48062836354472777,102.70470577124001,1.1522343220867626
45,2166.779720727786,1592.2105651337886,81.00971413841626,244,3600,1,0.0,119.70367589160561,1.2923591840992286
46,2146.5080835930394,1606.4047157227092,79.08720068423735,252,3580,0,0.9612567270894555,125.38045024664306,1.303666411510204
47,2183.9353059511054,1582.5381840898917,77.52650995899162,249,3595,0,0.48062836354472777,135.7693490345651,1.3803586496700577
48,2138.216700751778,1521.6523515779427,120.13094767027266,247,3533,0,0.9025312210707737,153.0433276540451,1.5621786734394751
49,2164.989052783203,1546.4659435802596,132.54500363653423,237,3607,0,0.48062836354472777,130.2030187686211,1.2567029542412818
0,3133.324794231194,186.67520576880514,0.0,292,3708,170,0.0,3.6003744864468317,2.468588443518648
1,3282.2610024921114,189.73899750788567,0.0,294,3410,58,0.0,4.425099706999426,1.9150136310649308
2,3510.469619520477,257.53038047952475,0.0,271,3505,2,0.0,5.506162551213876,1.7408559272334
3,3444.161812239173,251.83818776082887,0.0,299,3513,29,0.0,6.611251919269885,2.1776869039088584
4,3456.0498850599156,243.95011494008673,0.0,300,3480,20,0.0,6.8118835921665974,1.9282629865410637
5,3188.492186097043,311.507813902974,0.0,318,3446,66,0.0,7.1659983570873065,2.114878422858722
6,3049.670907756117,258.3290922438946,0.0,331,3393,104,0.0,9.7300248970298,2.096196211497453
7,3379.653151081256,300.34684891876515,0.0,347,3437,26,0.0,9.710876577133881,2.3910843302157403
8,3384.0243223957245,387.9756776042871,0.0,338,3434,0,0.0,9.536481987180627,1.7649157642955522
9,3241.4663855329245,434.53361446708203,0.0,327,3361,3,0.0,10.165208960311787,1.5461476666965905
10,3148.4460503119276,531.5539496880722,0.0,318,3362,0,0.0,12.09144390816141,1.9579651652036132
11,3069.576065039521,598.4239349604965,0.0,327,3393,13,0.0,12.185662484181938,1.9190026953695472
12,2941.96966118658,690.0303388134429,0.0,342,3390,25,0.0,11.151494669829907,1.8858795701795092
13,2926.9823188636587,757.0176811363723,0.0,340,3396,13,0.0,12.793313355788234,1.6153890589793036
14,2884.7278455454184,799.2721544546342,0.0,364,3388,17,0.0,14.37546112527225,1.990174480499865
15,2775.612602855987,896.387397144051,0.0,350,3386,16,0.0,16.306492253879842,2.342206768595859
16,2821.158272104628,998.8417278953989,0.0,387,3453,5,0.0,19.370619156314117,2.333382512387701
17,2646.874756825499,1021.1252431745297,0.0,369,3483,46,0.0,20.760145111377742,2.817780652195575
18,2693.541454021111,1150.4585459788984,0.0,387,3457,0,0.0,18.060358096971196,2.277257341905097
19,2677.080477178202,1222.9195228217977,0.0,377,3523,0,0.0,25.091203049076615,1.988694522695782
20,2563.576873916454,1268.423126083558,0.0,345,3523,9,0.0,28.087441853980494,1.8983344614578377
21,2427.0573379495686,1264.94266205044,0.0,341,3491,35,0.0,35.99536120593984,1.5965238019404397
22,2473.387834176997,1386.6121658229972,0.0,317,3543,0,0.0,31.208020065446075,1.4855933744108516
23,2405.5279958931987,1426.4720041067944,0.0,309,3523,0,0.0,29.602873966494695,1.7728955088801768
24,2349.423929033126,1466.5760709668739,0.0,260,3556,0,0.0,42.211008017392956,1.5830111310422637
25,2326.5264722425495,1509.4735277574425,0.0,246,3590,0,0.0,34.082859085730625,1.6844704130313373
26,2216.657530704284,1507.342469295714,0.0,229,3591,24,0.0,42.97319439249738,1.9414769135207193
27,2236.412026686578,1575.5879733134234,0.0,216,3596,0,0.0,43.048842359113586,1.7850419826196697
28,2203.6201002709777,1612.3798997290203,0.0,188,3628,0,0.0,50.97083878969257,1.564452631933272
29,2148.2758679911567,1603.724132008833,0.0,173,3579,0,0.0,60.615947972395105,1.2407937694347484
30,2178.622453542236,1641.377546457751,0.0,177,3643,0,0.0,70.23566549657521,1.2704593542226248
31,2158.858828594704,1665.14117140528,0.0,194,3630,0,0.0,64.45270907030458,1.3525188577188962
32,2136.1612039501056,1655.8387960498792,0.0,188,3604,0,0.0,72.20411041917886,1.279457593263675
33,2109.228452825141,1650.7715471748425,0.0,183,3577,0,0.0,54.98969084389616,1.5031983983841148
34,2130.714581167891,1693.285418832089,0.0,170,3654,0,0.0,66.39937358816518,1.6046806428367635
35,2113.2342031874628,1694.7657968125186,0.0,190,3618,0,0.0,59.453646454296575,1.6435050611421493
36,2103.5326815012254,1704.4673184987541,0.0,205,3603,0,0.0,57.2984394891317,1.5989914398493101
