,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2122.1930500631643,1460.1208248029536,269.68612513386654,240,3612,0,5.337371879091337,53.17274135450986,15.63364598318681
40,2093.928365332776,1431.4408468923368,274.63078777486845,249,3591,10,7.728960649244786,53.013986048794294,15.995929766654458
41,2131.207039996107,1479.3799274034754,261.41303260040473,243,3629,0,4.613642599883324,74.36051867678812,23.092582369066328
42,2108.420754368849,1477.5178186284884,242.06142700264968,240,3588,0,7.252091670857768,71.8973167280141,30.049435553686138
43,2118.747993761246,1462.3298298055424,258.92217643319407,234,3606,0,6.212951123684251,87.9610841339745,45.255333257953794
44,2078.012536401473,1422.4116969565105,267.5757666419913,220,3548,0,6.544534938580892,88.79033613413145,43.77458888236984
45,2114.4334257002183,1481.2036451490383,244.36292915071107,217,3623,0,5.077039302766179,72.54004027988502,41.23997773977125
46,2112.5604670696516,1498.41628603748,225.02324689283842,224,3612,0,3.6131583902668245,82.55918186033038,55.107067518059246
47,2103.266246754563,1479.670106411425,229.06364683399315,225,3587,0,3.9058541269648375,93.76485765232259,54.2133393640288
48,2100.9111034674365,1472.9805525552797,238.1083439772796,225,3587,0,3.3925320929788683,71.0469116662081,74.87212849596446
49,2103.451197904125,1490.6827619142389,221.86604018163436,230,3586,0,2.9566525706322544,77.52533609673642,85.61683578229395
0,3118.1785955473265,185.8214044526783,0.0,270,3730,174,0.0,3.7437835786450293,2.597498014248807
1,3155.3944508579325,184.60554914206986,0.0,267,3377,76,0.0,3.8263528722526527,2.6473874276961578
2,3255.6123211374497,220.387678862564,0.0,245,3515,71,0.0,4.475279185017727,3.183363201693374
3,3519.866999439601,252.11587968410421,8.017120876304201,287,3493,0,0.0,4.294165083639041,3.5677658946597477
4,3310.9185682682373,270.89752142943627,10.183910302332372,291,3433,33,0.0,6.384139195329446,4.4274565705685305
5,3180.4625586816255,251.85494181777452,19.682499500617585,302,3446,74,0.0,6.947668142332244,4.509905755359784
6,2933.015625328961,243.4536341377462,15.530740533308471,310,3430,137,0.0,8.041705642376733,4.264307866490985
7,3219.3182461017423,430.8794341561845,17.80231974209501,310,3466,27,0.2166789426028164,11.014314980950404,4.633243649922496
8,3087.5446526945957,519.9251289289838,16.530218376439226,315,3397,22,0.838743480450157,13.416868346863444,5.890795642763486
9,3002.364059093842,654.7832094906266,14.852731415538914,324,3388,10,1.2721013656557898,14.387094833538205,5.613544864842401
10,2838.817463547276,751.8325714904263,13.349964962299751,328,3360,21,0.0,15.574194170125317,6.859755959869033
11,2828.8167160816583,902.4274112039157,12.755872714413519,350,3394,0,0.4193717402250785,16.69146199474601,9.432680302955255
12,2730.189701138032,997.8791834830172,11.931115378943915,353,3407,5,0.20269279762226214,19.86437926875912,9.475104219557105
13,2506.606838238979,1042.73414774772,10.659014013288123,365,3375,45,0.4193717402250785,18.776528065903104,9.855517298795117
14,2619.969554147122,1097.398522709203,18.631923143652656,356,3380,0,0.4193717402250785,20.93009331453914,8.9898751792119
15,2581.442888527986,1213.6036707428239,16.953440729154497,352,3460,0,0.8667157704112656,26.683821447340623,9.21059125836667
16,2533.9054018967163,1167.6508924697448,14.443705633495385,369,3423,19,0.4193717402250785,26.02527854160508,11.130184130125258
17,2490.2534840269504,1272.7393914675076,13.007124505514396,340,3436,0,0.6220645378473406,28.418772084624326,11.309775233899735
18,2467.6076686254733,1332.8293067471043,39.56302462740813,339,3561,15,0.6220645378473406,29.427769042252333,10.730525578049399
19,2505.448561216981,1343.3835590054946,39.16787977749957,330,3558,0,0.6220645378473406,32.071784053494106,11.706880299563306
20,2441.6659518085767,1376.812933138797,37.52111505260714,301,3555,0,0.20643819726686094,35.62801610122427,9.547401059806129
21,2441.7674839988035,1415.7449784580806,46.48753754308894,297,3607,0,0.8247573354696027,44.67503336582754,8.399883571051205
22,2343.877520371047,1422.363107209427,53.75937241950181,261,3619,15,0.8471175886758755,48.47878981237199,8.66133227747596
23,2356.3310439684496,1435.162211389687,104.50674464182919,237,3659,0,0.20643819726686094,52.32866440780964,11.422421546095146
24,2334.571087828107,1451.934499956876,105.49441221498752,237,3655,0,0.2166789426028164,60.20946547096602,12.215355849901119
25,2297.097547696096,1467.551933650721,103.35051865315903,212,3656,0,0.21899329689337627,64.61971308705859,12.354092500436085
26,2239.827525702792,1487.513698189517,96.65877610767178,210,3614,0,0.43798659378675253,64.73821721144722,12.061905187689906
27,2227.229480060516,1503.3247367428635,101.44578319659523,203,3629,0,1.1094446166092886,83.52179958480896,12.05203550226102
28,2153.4739052809077,1481.5574175536717,108.96867716539752,196,3548,0,1.4743585715218541,81.37210235710799,13.883154294953346
29,2169.169634672664,1524.100158387607,102.73020693970086,199,3597,0,2.688885120090567,85.77992024586099,18.285657108316627
30,2170.3965157005077,1558.2486337006287,99.35485059884161,217,3611,0,2.020936886614458,101.77682062127047,21.19300477142378
31,2131.50036949574,1550.0445376726195,94.45509283161725,230,3546,0,1.5151332946074776,112.2544907444231,20.062689886720317
32,2119.0154492732345,1558.72845949281,82.25609123393592,229,3531,0,2.8584860420810108,106.14379485965894,25.905146530723968
33,2119.3147147258487,1561.9119167088058,98.77336856532807,249,3531,0,3.5585860203761386,103.42805230871268,23.251263094460498
34,2120.2883894878473,1554.6187662885645,109.09284422357344,251,3533,0,3.429959992182968,79.74380999353977,28.776413112227733
35,2136.0782014573956,1568.0166869817242,99.90511156086558,268,3536,0,2.73010310651651,83.0042412957245,32.81074501150027
36,2105.397878900559,1566.1180522629186,88.48406883650975,267,3493,0,4.089511159318516,99.15780575009744,37.73729204038378
37,2111.5789159533256,1584.2638184192056,76.15726562746087,267,3505,0,2.2180672137110244,126.3772212844761,35.16992195740028
38,2145.621494585311,1621.5657196627485,68.81278575193403,294,3542,0,2.8348279516663015,114.64311735043763,38.83302708247717
39,2116.395735064833,1588.541448313063,87.06281662210188,280,3512,0,3.1291511279517636,97.39619189431102,46.231723597772515
40,2119.341971803973,1602.2384186778158,90.41960951821017,266,3546,0,3.208123304491449,114.65598732721196,58.017918070321805
41,2126.0838514998213,1619.2713710979099,82.64477740226603,272,3556,0,0.9631961742712356,145.05951407393493,60.97076331136022
42,2145.9785940699603,1629.1143999957455,76.90700593428895,268,3584,0,2.387384629179846,172.28349574350162,63.26151155712054
43,2138.996234950883,1630.937767426227,70.0659976228861,265,3575,0,1.4038561445025413,216.89960867204664,67.23402215267103
44,2152.2184124740365,1645.7114318465542,70.07015567940343,250,3618,0,0.9308859282221293,239.0381271170913,71.29236656738561
45,2106.415205563945,1603.9784738978044,81.60632053824473,223,3569,0,0.6657765585156447,275.7374554776322,82.28990158315393
46,2116.7491368150486,1572.2584521763029,106.99241100865711,229,3567,0,0.8309501122134249,218.96360851158417,99.26207625590624
47,2120.7303931871074,1588.037345895409,107.23226091749709,235,3581,0,1.8397570640726135,201.31255852093395,94.96079154772791
48,2116.9557948412835,1572.3329479441973,138.71125721453097,239,3589,0,0.8542485363849419,164.91857641949363,88.64036358848423
49,2141.7661169771714,1567.622759928801,166.6111230940332,255,3621,0,2.4175857697616094,159.4044710256221,98.29456854990642
0,3102.7355558348318,185.26444416517438,0.0,276,3724,178,0.0,3.706984415004417,2.635650748106637
1,3051.753623082708,176.24637691729646,0.0,288,3428,122,0.0,4.365718651464582,2.7284371033812747
2,3492.942605672482,279.0573943275219,0.0,256,3516,0,0.0,5.057294144798365,2.6519723443800656
3,3488.713083749816,283.28691625018155,0.0,302,3470,0,0.0,5.171752065226513,3.1245861227090046
4,3492.250070146756,283.7499298532415,0.0,280,3496,0,0.0,6.781090226185295,3.756003743125308
5,3258.9617952142185,349.03820478578615,0.0,301,3447,35,0.0,7.8607894323465315,3.258235521335515
6,3066.4555224657875,417.5444775342228,0.0,345,3395,64,0.0,7.949413413552307,4.202883677058469
7,3196.9631948749775,463.0368051250202,0.0,358,3350,12,0.0,10.868528575899234,4.60705675299059
8,3164.6273883007043,479.37261169930605,0.0,382,3358,24,0.0,12.479553802217557,5.0804615606732
9,2926.293612183125,521.7063878168634,0.0,424,3308,71,0.0,15.930484547114148,5.283573320741979
10,3131.175145475736,586.9148372280263,9.91001729621688,450,3278,0,0.0,10.841645927588656,4.004030112039129
11,2830.4106104912507,628.7336293716871,8.855760137044875,435,3277,61,0.0,14.935290990870653,3.558503207790957
12,2809.0661202062543,762.7106739521834,8.223205841541672,438,3270,32,0.2108514318344018,14.282252791736363,4.531683222714416
13,2799.619901332077,913.2111499855182,7.168948682369664,417,3303,0,0.0,14.280048961096895,5.567389146163858
14,2690.754064676115,1022.0769866414869,7.168948682369664,410,3318,2,0.2108514318344018,15.019068383220429,6.277318256873306
15,2542.8160577704484,1091.2801021381595,5.903840091363253,401,3379,35,0.0,17.564862575767766,5.825856258103084
16,2560.933307406155,1225.373703934297,5.692988659528851,379,3413,0,0.2108514318344018,18.361996737375126,5.860015151866111
17,2460.980303170347,1290.1701138974356,4.849582932191243,372,3452,17,0.0,20.793617296791258,5.65683802822245
18,2460.2972056485573,1360.009156022567,31.693638328861493,344,3508,0,0.4217028636688036,18.159823332393863,6.043258513856257
19,2107.5511261935353,1161.598641204906,30.85023260152388,359,3549,152,0.0,17.67856747866787,5.52655167243722
20,2401.4026156611267,1423.9580031691642,30.639381169689482,351,3509,1,0.0,18.703689052790974,6.5736665120827915
21,2391.7804975885665,1435.1548730347215,61.0646293766848,335,3553,0,0.4217028636688036,23.17468431895668,6.306723149914892
22,2304.389349986762,1457.297985903345,58.312664109863704,282,3586,12,0.6347336260979746,20.758291068910037,6.888592358053474
23,2313.1492683596935,1481.6941201347306,89.15661150555773,269,3647,8,0.42388219426357276,24.989674108088565,7.396684635328569
24,2270.2179049466627,1502.459450460626,87.32264459269601,252,3608,0,0.2108514318344018,29.935538385988846,7.144622244859576
25,2207.7996796212747,1518.5634723431622,85.63684803554922,224,3588,0,1.3386863200996844,31.73315030884284,7.6007711763702375
26,2203.3291186784422,1559.1739269821821,81.4969543393707,209,3635,0,0.24546096578626933,33.60259492594039,9.475966429716177
27,2160.150938649795,1558.3062968739341,89.54276447625932,208,3600,0,1.394298198463927,23.208447406170112,8.347674594196219
28,2152.7420673431307,1534.8526830884464,136.40524956841634,202,3630,2,0.6903455044622174,23.772180969056503,7.46886191339399
29,2131.7642060964217,1523.319838242474,144.91595566110013,204,3596,0,1.1540530569557717,29.399862073501748,7.602011997679265
30,2103.774492189887,1489.6542766075684,170.5712312025454,207,3557,0,2.1789620100916203,28.221026111090357,11.148485115353896
31,2156.201623664828,1457.860876308558,177.93750002661346,214,3578,0,4.044817643386406,26.88831168485892,8.372467055825568
32,2126.456883381337,1390.7427636726916,234.80035294595547,225,3527,0,4.673829013477274,28.56539635629095,8.744833630437476
33,2166.764049889241,1435.5419007712337,217.6940493395062,227,3593,0,2.7295875390838953,30.39928061483489,12.317193383654377
34,2128.525312829,1388.454375350831,239.02031182015523,207,3573,6,4.304001904273251,33.84544794133248,13.971324218706048
35,2144.47480883754,1407.4307767321623,240.09441443028817,229,3563,0,4.017137073472086,40.958490463468415,14.139286388264452
36,2112.7060985232984,1375.6536825534947,259.64021892319136,207,3541,0,6.083968738710605,40.84336813989963,18.24445782036942
37,2110.653190538956,1370.062142498427,267.284666962602,223,3525,0,6.165099934886436,45.9507856486079,16.777585417981058
38,2064.9948480790727,1336.0162667510276,274.9888851698819,222,3578,31,6.923298681481809,38.69138486022292,15.388036771096637
39,2158.931977395714,1418.767379294465,262.30064330980724,272,3568,0,5.267312032974481,48.19369758989111,17.70998410041708
40,2161.841551919431,1463.549237245851,242.60921083469825,265,3603,0,5.245950619669349,53.514311939630716,24.997557531669347
41,2143.3185287577144,1474.3377539035123,226.34371733875514,273,3571,0,5.615453142608539,42.22151315108429,21.880576564660714
42,2117.9788003050685,1503.0625318104428,202.9586678844763,265,3559,0,5.646600232528338,56.48683363291655,22.64182502628332
43,2130.0505865146138,1552.7292501089287,181.22016337645323,247,3617,0,4.93118282887055,54.61399780611387,21.194699218200952
44,2125.9503124988396,1525.232036048844,204.81765145231438,252,3604,0,5.426084826376606,66.64753024191403,25.39731418951184
45,2146.9404038306843,1494.569156066969,238.49044010233936,241,3639,0,4.867794390816329,77.75150316107367,15.504220148913188
46,2108.925193168142,1429.362193694457,265.7126131374008,216,3588,0,2.6890666664461915,93.44667737648909,14.553284141133972
47,2129.8016849703963,1445.6228259115499,260.5754891180591,190,3646,0,4.399941543589398,80.69614792392967,14.768358153628988
48,2148.009359171558,1450.7564230410055,269.23421778743534,179,3689,0,4.616783490087401,92.48129646607178,19.920291398432372
49,2103.7345355068965,1413.9247658916686,262.340698601426,175,3605,0,4.825888152908918,98.87433571079151,34.29833435364452
0,3099.3740712454064,184.62592875459603,0.0,283,3717,179,0.0,3.2968281972048317,2.540060818653953
1,2805.065121872161,169.18186067844115,1.7530174493995747,302,3442,192,0.0,3.475756874428597,2.6972407881790548
2,3460.9241088499343,285.32287370067706,1.7530174493995747,269,3479,0,0.0,4.1374947841465115,2.9866390103122185
3,3443.8797848908957,310.367197659719,1.7530174493995747,247,3509,0,0.0,5.342356428261117,2.952111204974619
4,3291.001639890038,290.0110042275235,2.987355882449695,260,3508,46,0.0,6.3907922811729145,3.461507324488295
5,3147.073150904242,271.42834782510073,21.49850127067421,283,3465,77,0.0,6.401363541831294,3.3180581412177683
6,2973.757308005062,254.62864160070055,15.614050394250283,310,3390,114,0.0,7.011716982680319,4.40495215548715
7,2796.8741734732757,328.77025879018214,18.355567736546632,329,3415,150,0.0,8.123527097465152,5.2746672131818055
8,3182.064507407434,389.949111281142,23.98638131144041,330,3434,42,0.0,9.641435205519578,6.396484242242469
9,3220.5053082892905,452.2449867141134,23.249704996608198,339,3377,5,2.131172469310328,10.258930052651793,6.7810576366038875
10,3178.718781184028,490.8728915449579,22.408327271018088,338,3402,12,0.6678192847739582,9.331208875483602,7.787244677942026
11,3115.8868253745713,599.3253439463896,20.78783067902816,367,3369,0,0.4354032590276057,8.062432313443603,9.00513853129949
12,2805.787091032415,541.7969308803453,16.4159780872284,360,3376,93,0.7955338997624117,10.109401591304357,10.06593904821828
13,2856.161076483257,694.6422172172913,17.19670629944156,385,3327,36,0.0,10.346741405724243,9.181890793342028
14,2979.813596476627,736.4530504084446,15.733353114905187,378,3354,0,0.6301829756275584,9.267779137755147,8.927817761140322
15,2960.4781310833,760.57584218486,14.946026731824073,364,3452,20,0.600754183162459,9.93040931132962,9.38320418665837
16,2786.8785696346204,835.6305493013978,13.490881063968999,332,3480,44,0.39776694988120587,11.166751786032085,12.206998866564263
17,2806.3321880634226,981.8727000828841,11.795111853686267,311,3489,0,0.8543914846926106,11.79164179308652,13.156092034378087
18,2747.6926208586005,1080.9476705467291,11.359708594658661,304,3536,0,0.20298723328125312,13.022021057996596,13.878166185528809
19,2637.5772007106584,1149.2236919564534,9.199107332883228,304,3540,12,0.4354032590276057,13.397287954695967,15.574976910824322
20,2534.922543632027,1169.3417022196315,7.735754148346853,362,3522,43,0.8543914846926106,16.490434409133318,18.530757706838248
21,2574.693781751753,1274.793193742011,6.513024506238137,335,3521,0,0.20298723328125312,14.405147979037451,17.22373211177776
22,2520.1628546209076,1350.119654772626,5.7174906064757245,305,3571,0,0.621975458946258,15.225903944729607,17.010602785757833
23,2438.135341240769,1402.0917684221602,3.7728903370840494,292,3552,0,0.39776694988120587,14.865707785573342,16.118467757372954
24,2390.9044547796566,1438.3800336012544,2.715511619110186,294,3590,13,1.0737937513364644,10.090570603766405,18.15376023335014
25,2319.0095477840155,1463.099903289122,1.8905489268826754,269,3515,0,0.4354032590276057,11.745425005843048,15.183201105818112
26,2310.4364639094524,1540.100182906026,1.4633531845363699,236,3624,2,0.39776694988120587,12.443848622148531,16.453285706476954
27,2326.238922818574,1512.7249197392523,1.0361574421900648,206,3634,0,0.19477971659995275,12.987554409630112,17.542900515637644
28,2290.386244546069,1548.9753649616296,0.6383904923088588,220,3620,0,0.23241602574635256,17.48473833734111,20.852847903242676
29,2211.7016325526106,1539.6599769550785,0.6383904923088588,200,3620,17,0.19477971659995275,16.98391036666152,22.370323201248198
30,2210.4631501204026,1592.8984593872851,0.6383904923088588,188,3616,0,0.0,19.50197571040464,24.654088729885515
31,2170.591710553969,1600.537482927973,0.8708065180552114,164,3608,0,0.0,21.096355859199146,24.528438606061524
32,2141.7790660016303,1598.9281867514546,11.292747246915933,183,3569,0,0.0,20.769894073726967,21.284848190594637
33,2170.164452830734,1626.4652114038522,23.370335765411863,174,3646,0,0.0,25.97769425642114,23.7274336582217
34,2152.1842357333057,1604.5840701105433,47.23169415615418,198,3606,0,0.0,31.989743382620045,24.57632397170822
35,2130.10969774358,1589.3050766237961,48.585225632625765,222,3546,0,0.20298723328125312,44.75497203897178,24.664120330085563
36,2141.738780164686,1614.2716622685227,59.989557566791326,220,3596,0,0.22656392888827648,39.59290275706588,28.684235094666874
37,2122.921961896403,1533.9564603057456,135.12157779783814,233,3559,0,0.22656392888827648,35.82482561523697,26.244987185786336
38,2111.701011314551,1540.3234458871425,127.97554279829016,243,3537,0,1.3745656596050417,36.652546228517345,23.28543098419639
39,2137.9183437900106,1484.7456892844523,221.33596692550503,233,3611,0,2.072475001478047,46.08617135394004,28.33553037481907
40,2107.4281928204327,1473.2808470404593,215.29096013908384,231,3565,0,1.8192609213552897,33.15311551703534,24.35016153973897
41,2124.55841187767,1516.969672987022,202.47191513528185,221,3663,10,2.5617883221673314,32.205552074804665,27.90048475374276
42,2120.1669336472783,1534.7993298024296,193.03373655026556,218,3630,0,2.1288259106942062,32.44162303360668,26.37619340803397
43,2102.07015892187,1506.7345761011188,219.19526497698078,212,3616,0,1.3952142326851509,29.008821621670872,19.290756302280712
44,2109.5582350814816,1528.182748310205,210.25901660829075,217,3631,0,2.575928023603005,30.396766823200853,21.153091699083376
45,2071.094349687982,1480.0463378547113,232.85931245730228,228,3576,5,3.740804606098985,31.203177182043273,20.68095440595885
46,2084.2187893585747,1497.0799298752893,230.7012807661321,220,3592,0,3.916543115240434,33.47979841120695,21.175898421133542
47,2099.271439259605,1523.6062168925794,221.12234384780484,188,3656,0,4.392703862067498,42.76231838981909,23.732863327038622
48,2102.958174987815,1508.3210622639235,240.72076274825892,196,3656,0,3.734102797693801,43.08728638463154,25.495713647028417
49,2063.8475398095597,1458.4826046334242,257.66985555702826,195,3585,0,3.025248863058665,38.0023429498687,25.863590930702294
0,3035.0821982901625,180.91780170983662,0.0,310,3690,196,0.0,3.535762760687481,2.6715630121957648
1,3033.37823086852,174.6217691314773,0.0,314,3390,124,0.0,3.6676848739944874,3.4521661959703094
2,3476.642693484794,279.35730651521385,0.0,277,3479,0,0.0,4.225075421415127,3.2860963039670037
3,3438.9337094118496,275.2774880886106,9.7888024995548,250,3474,0,0.0,4.579019559080284,4.4977147530079975
4,3359.5624665578302,271.26053109885106,9.177002343332623,274,3514,37,0.0,5.522827179427104,5.20112623177264
5,3351.063170547327,259.4306280466821,5.506201405999572,337,3395,29,0.0,7.623530801607995,5.850930712213342
6,3316.8447655012105,367.6096992387048,7.545535260073486,352,3364,6,0.20393338540739162,9.586132994516001,5.242901617102314
7,3249.33900691315,514.7075910559822,7.953402030888269,346,3426,0,0.6118001562221749,10.048303211820004,6.284598852172296
8,3020.9530213763387,585.7447106030853,5.30226802059218,334,3442,41,0.20393338540739162,11.141082816129407,7.16535529150989
9,2929.0237534369794,579.5093790111046,3.466867551925657,403,3305,49,0.0,16.326510953499056,8.224657109438791
10,2661.4143868120445,640.4676116257554,6.118001562221746,382,3326,100,0.20393338540739162,16.145555267181503,8.605784232298182
11,2749.8409425990053,818.1751162589741,27.983941142041548,369,3363,34,0.20393338540739162,20.08119180478091,8.469973243979986
12,2728.4313127575037,955.6362204403773,27.932466802155613,368,3344,0,0.20393338540739162,20.53990602170608,8.063450280205478
13,2610.716664440273,1035.5333638543182,41.749971705438035,351,3441,26,0.2168019703788775,24.483602199398405,8.68281242932905
14,2420.478279530156,1051.4386614347595,40.08305903510562,351,3381,55,0.0,26.974513866733734,10.25035971296224
15,2350.2254661807888,1149.0475808604738,64.72695295874905,336,3392,41,0.41679581583107905,27.46980580771437,10.693239230886856
16,2100.1700067328493,1086.834575943207,72.99541732394354,362,3442,136,0.6375373261651466,24.95503303844157,13.727997065811412
17,2309.9205729076757,1287.7601531605264,86.31927393180285,361,3495,43,0.23033083439926919,26.481409089541373,11.925888209034689
18,2379.2915010176866,1364.6009623341195,112.10753664820287,354,3502,0,2.345036588558742,29.899417527404854,12.74354951900309
19,1980.9225361134027,1148.8721472275886,98.20531665900808,348,3552,168,1.0666754793455522,30.52375044523645,14.700393980439062
20,1857.1446611608426,1118.8798796309134,115.97545920824098,318,3558,196,0.201668325193052,29.004482165214853,13.966660084012373
21,2295.5968928249986,1415.6922674064836,172.71083976854717,282,3602,0,1.9504097374787073,31.20510684415765,17.137184723870185
22,1930.9077591514342,1205.388486263198,147.70375458538223,275,3605,149,3.459240646432815,35.046743560861984,18.949728318576167
23,2001.0284251346297,1268.0951977646992,190.87637710069475,244,3664,112,0.4141180157932197,38.647030704211446,24.69649937078378
24,2227.3856721774278,1413.4667317792484,247.1475960433495,240,3648,0,1.9421731523469317,44.21897663189784,18.887032466524435
25,2197.029496451191,1415.6593980004443,251.31110554838625,224,3640,0,4.305656157432206,40.64860411433356,20.953941546613514
26,2186.7943945704114,1422.5712308024745,266.63437462713733,211,3665,0,2.5274712049424104,44.92085233423075,24.77186991484925
27,1755.9475765144102,1155.9915046433441,208.06091884225546,218,3634,183,2.805376938688621,36.08628556851223,24.984844392599744
28,1518.3699361777567,1003.853754118201,193.77630970404536,213,3607,276,2.1887769178564596,40.365015148043476,22.59517402113537
29,1252.4938053577305,825.4045439963693,174.10165064590035,227,3581,389,3.2760931422954993,52.79715681148188,20.522818021746932
30,1020.348724933827,649.8460332372455,165.8052418289206,245,3619,507,3.762775530467982,56.76268736279394,22.391439029277027
31,821.1180687233089,513.6014518297642,145.2804794469204,259,3545,581,2.4117165950742745,65.21923150859955,20.597014263163476
32,1445.6272839847004,923.1872735233591,247.18544249195259,244,3644,318,3.9311403015304967,48.998357117107616,26.097444637064907
33,1343.1606725351282,848.9302725680036,235.90905489688092,271,3645,372,4.587693692688565,54.647419928394356,24.197353506579375
34,1493.0880353518164,952.1376479294363,262.77431671876025,258,3658,302,2.2057411684579784,57.33109048806421,30.70420907863096
35,1172.1709584906741,735.3656638215234,220.46337768780248,271,3561,426,5.051214600650371,57.722129972431624,33.070438010406335
36,1269.5500528257978,820.1714889606043,222.278458213604,242,3678,402,1.7973928139927395,51.13387066369442,36.352765116077634
37,1128.1678518934539,726.753950257869,201.0781978486855,282,3614,460,5.322005415851355,59.004282365877266,35.752888313486345
38,868.8652655186931,557.384911987724,153.7498224935802,287,3593,575,3.9176615895002724,51.52562884557174,46.83607819748098
39,659.8709110517448,402.69047598438044,133.43861296386936,300,3584,672,3.113182003195108,59.203276281605234,46.07994338889344
40,539.3200594488286,315.30213556604946,121.3778049851204,303,3601,732,2.222513778106247,54.03339459741033,53.20090589348574
41,497.12604569709146,275.07509840970124,119.79885589320614,324,3620,763,1.2968954664186048,54.27673525478522,57.187892680248936
42,1316.3925968959284,828.495782372716,227.11162073137004,290,3638,389,0.858049895451117,44.50311043061681,71.16322197339166
43,2175.99751599475,1393.2773220253387,366.7251619799398,246,3738,12,8.583370759395713,44.478387280004576,67.50545653264624
44,1940.889803194683,1249.7805232494989,321.32967355583907,242,3702,108,12.081254313047019,39.90227513254583,67.68537924803968
45,1942.2694005441563,1242.8012743705608,326.92932508529816,197,3627,78,2.148114422868604,40.45869336122788,63.756437067781235
46,2099.8811803400954,1333.874991645754,370.243828014165,153,3651,0,7.568250848784654,33.79675944538438,84.84242515430986
47,1978.677451457578,1261.539544388285,339.7830041541483,150,3678,62,12.06512078126301,35.234437049461924,75.74642223846828
48,2009.3820358524579,1288.6743367283545,337.94362741918474,143,3641,37,5.448978811560079,37.03963198547506,84.95731940768859
49,1830.7599338451232,1189.0547813897501,292.18528476513177,151,3649,122,6.9514741845523345,45.572867740838774,86.452023374742
0,3185.9712841368814,190.0287158631158,0.0,303,3697,156,0.0,3.070778607691874,2.3858447159089433
1,3130.8296340263973,181.1703659736012,0.0,302,3338,82,0.0,3.486680108831924,2.0396349099584463
2,3460.60169987486,250.0755252445488,9.322774880576189,270,3506,14,0.0,4.898943655634002,2.209796099549644
3,3354.599463831213,244.07776128819484,9.322774880576189,308,3432,33,0.0,5.748306798211203,2.0162184874958746
4,3180.7548339126997,228.61871748274473,10.626448604541308,314,3458,88,0.0,7.077867460129145,1.876935950860617
5,3324.4707286229113,333.40198720433875,10.12728417271441,357,3431,30,0.0,7.593334724370371,2.6179684418739972
6,2928.722355205928,357.9413341575295,9.33631063651256,355,3321,95,0.0,8.11040325818784,2.9147522054703723
7,3172.4428477936676,581.9988707392853,9.558281467002468,337,3443,4,0.42309815352446417,9.979933179937815,3.6597215035519817
8,3058.5643305412063,657.1466824523234,8.288987006429075,343,3425,11,0.6659124914697276,11.198247619337785,3.663606149597447
9,2912.8841090554015,759.957601598051,7.158289346524173,321,3359,0,0.0,12.605007638199444,4.0445016779804135
10,2481.5258734168074,751.759778897631,6.714347685544354,280,3404,111,0.8461963070489283,15.246466002279922,4.73017168845354
11,2743.9202174171337,924.7130975593752,19.36668502346916,370,3382,16,0.0,13.000226801673529,5.0812284526573475
12,2689.8414389257246,904.862273897019,25.296287177229036,352,3400,33,0.4439416609798184,17.286664634559635,5.7418376530577175
13,2688.2714165949824,892.5894740102949,23.13910939469601,387,3325,27,0.6659124914697276,15.596666812498201,5.305029591713572
14,2719.022083323807,943.7531707260591,21.224745950108247,372,3396,21,1.2901379680287468,18.346977531218922,5.521004068337366
15,2616.6388815241057,1032.335237323213,19.025881152664514,373,3387,23,0.6659124914697276,18.85533191277806,4.802118944368115
16,2611.9618733900948,1099.1694232397517,16.868703370131488,360,3420,13,0.8670398145042826,23.016480502976957,5.247425999002038
17,2566.456048916759,1193.3620037120127,16.18194737120641,341,3499,16,0.4439416609798184,26.15565375162149,4.68104630324657
18,2520.243179257716,1252.0188150320523,15.738005710226592,348,3532,23,0.6450689840143734,23.534720498403328,3.947892951838443
19,2506.2439768825684,1327.266468360319,14.489554757108554,324,3536,3,0.6659124914697276,20.59843446862151,3.487967598692994
20,2555.6526816635046,1302.7366975805837,37.610620755912464,308,3588,0,0.2219708304899092,21.369561349175694,4.07766556835929
21,2380.3289407580323,1244.2401869077466,59.43087233421788,331,3537,46,0.42309815352446417,22.142627960097737,5.204006662700337
22,2508.9954529772094,1343.8937898335,87.11075718928502,306,3634,0,0.2219708304899092,25.423707139197735,4.572643954019934
23,2437.6872317060975,1322.1089944672945,112.20377382660573,308,3564,0,0.0,21.647501991604766,4.933937205757566
24,2410.0968441615832,1324.169745281597,109.73341055683292,267,3597,5,0.2219708304899092,23.350505876483084,4.404142918138116
25,2386.0327860183147,1348.7689548655565,129.19825911613907,240,3624,0,0.4439416609798184,21.496267282620664,4.047572953920419
26,2314.0764835736586,1369.2596716226349,120.66384480372018,214,3590,0,1.5476467473461422,14.291365575234243,5.747043959605108
27,2298.7568219013524,1389.3961707401718,147.847007358486,198,3638,0,4.291711356108165,11.949461471773418,7.922671733348731
28,2247.5954814418274,1374.5265940881602,165.87792447001416,193,3595,0,1.0949842948366915,12.824629663970768,10.763597771348774
29,2169.411657594393,1379.506125220577,167.08221718503478,166,3550,0,2.8497312266355252,13.483711816802526,10.88731457444231
30,2154.7848168661767,1420.6390062299454,156.57617690388096,161,3571,0,2.878560848057725,14.728974644087165,15.299412084412845
