,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3774.6089475316057,669.3294404065332,-695.9383879382406,342,3466,15,-21.651476367065737,19.590723405748296,2.060878103042799
18,3327.2525661674063,596.9360293516692,-624.1885955191494,322,3550,143,-20.708064996059065,18.746792004742492,1.9393932695355103
19,3914.5199975281366,740.8055516199165,-763.3255491481233,303,3589,0,-13.860863584692094,21.264891244686993,2.1431925451627984
20,3946.2248370643038,759.0378858946985,-785.2627229590431,291,3629,0,-35.78312561959566,25.338850220446115,2.880564225469805
21,3865.2432328316695,758.3452777783838,-779.5885106100958,276,3624,14,-21.5926939256973,19.38390870935423,3.685878687113104
22,3934.8077226340974,780.3647274114174,-799.17245004556,279,3637,0,-26.251509163581776,20.656261769870994,3.3210536832355424
23,3870.7415745730104,787.6585977464405,-798.4001723195022,246,3614,0,-28.35866919328051,16.317346712062598,2.6475774351954
24,3841.1653983171827,792.5222856753702,-805.6876839925843,224,3604,0,-31.172045631431825,14.705526991338319,2.239125406899174
25,3845.9941225423995,805.6190930433534,-815.6132155857733,208,3628,0,-29.72568011190641,14.419045327044694,2.1076579996584446
26,3872.5002964970813,822.3632081509828,-826.8635046480871,193,3675,0,-29.76327688860625,16.479223855720985,2.455675984411415
27,3790.8426238020024,814.1750734107326,-813.0176972127559,212,3580,0,-30.451283331905714,15.612739023633274,2.7244190415421556
28,3841.7153052924177,832.6177961144857,-830.3331014069425,217,3627,0,-41.26489870476217,18.14891415045993,3.282367706526938
29,3831.6822841636085,836.914467001014,-832.5967511646445,227,3609,0,-37.24459181895182,18.04685536213707,3.567792549152169
30,3762.147242041712,827.1395611096366,-821.2868031513509,200,3568,0,-35.11615567357588,17.74937278722113,3.7264191265792164
31,3778.2195959091623,837.4918535415538,-827.7114494507318,204,3616,8,-41.83262408745401,17.08443033209957,4.186404864403448
32,3740.954488714749,834.5541678802927,-823.508656595059,202,3550,0,-36.30919115114068,15.64028948951131,4.95968947349046
33,3765.915446554291,840.1064405889016,-834.021887143204,198,3574,0,-43.28864382236422,18.02859879759588,5.055939255428505
34,3805.939049469807,852.829877401618,-846.7689268714246,181,3631,0,-40.63155429873722,19.462018014566556,4.926789189069726
35,3795.7491415760423,849.0374912850451,-844.7866328610871,194,3606,0,-40.31828484232057,18.713025717372634,6.457249593305261
36,3745.8352284304806,837.9163283632175,-835.7515567937106,189,3559,0,-43.220590705546165,20.695395670624944,7.363652095422006
37,3797.199212974901,847.0759009800541,-848.2751139549465,251,3545,0,-43.482774706280736,19.629463868935876,7.241976123337693
38,3821.0899587133918,860.3671550450792,-853.4571137584451,262,3566,0,-44.5694141601534,16.935357793980838,7.599382339209397
39,3788.596895654096,850.283983655245,-846.8808793092995,244,3556,2,-40.94268933832616,17.261339854386136,5.7310382349600015
40,3825.58662121537,857.5751029755722,-855.1617241909056,240,3588,0,-43.15901752450884,17.48913029815078,5.50159635100971
41,3739.225233829456,842.2077965395445,-837.4330303689712,236,3520,3,-40.99745191360795,14.057206123545512,5.745118641390103
42,3844.049279682433,867.791208852307,-863.8404885346978,240,3608,0,-48.85211371956602,18.639907193673615,8.853176972237389
43,3859.552175037066,865.1713939111172,-864.7235689481608,253,3607,0,-37.38451715982019,20.502771616762576,8.133250154193224
44,3823.121406161377,860.7926831856506,-855.9140893469933,259,3569,0,-41.01634210479238,22.9862850683615,11.807755406257863
45,3804.578756106183,855.4363179680113,-852.0150740741673,227,3581,0,-38.705563912737716,25.949488842067638,12.727915158316172
46,3781.3388249137906,852.2180010157133,-845.5568259294827,229,3559,0,-38.206954691336236,24.656333268415903,13.265948830901541
47,3827.711506292287,866.0477571651634,-857.759263457428,241,3595,0,-39.35163591211369,29.007866564176197,11.852819655998287
48,3804.579240394609,860.7872128889977,-853.3664532835933,251,3561,0,-38.932322817290526,32.86939381868262,14.038645627686275
49,3831.2785421268236,864.0048175480381,-859.2833596748479,224,3612,0,-39.965798489897914,31.101308628080172,16.22750092144086
0,3095.256385770253,184.7436142297383,0.0,297,3703,180,0.0,3.4819614513679333,2.4088476306309077
1,3523.7728649059313,203.15899651865118,-22.93186142457897,294,3410,0,0.0,4.717537395783984,2.506712188760199
2,3410.9426482974127,188.65685837957008,-47.59950667696652,272,3476,49,0.0,6.563103726233852,2.883305341855302
3,3508.2170600896147,199.63836185746518,-75.85542194707311,285,3499,38,0.0,7.5012118764308005,2.0487102469967207
4,3589.6778622441366,214.99834143642835,-92.67620368056299,322,3390,0,0.0,9.107354158369029,2.1152055794195213
5,3603.1787646150183,223.7393008799156,-98.91806549492172,334,3394,0,-3.1008043357807846,10.32541134875201,1.9284757752540684
6,3524.3405484968794,264.68473256705425,-157.02528106394655,288,3432,22,-1.4347661635304627,12.957349498753231,1.95998612694123
7,3507.824491903488,281.33925675991264,-173.16374866341346,300,3396,20,-1.4182349250522945,14.543058541138123,1.63885839358819
8,3475.39280561408,320.12436910135875,-219.5171747154476,342,3382,37,-5.34596319223282,15.40080109484686,1.4804871752360398
9,3516.9803155901136,373.6917966106665,-282.6721122007832,371,3385,37,-3.2532495648097104,19.9759636751486,1.685981705744382
10,3594.9154154386943,426.1297805696659,-349.0451960083529,364,3376,17,-8.701263300573121,22.478407496803147,1.5787784254790274
11,3631.875044875502,483.6504605194517,-419.52550539495655,341,3359,1,-10.02629688759357,23.8880566477809,1.1875402624791267
12,3691.81148050591,544.2083209925904,-484.01980149849805,315,3453,4,-13.060958068379351,27.65897350987903,1.1060743543469833
13,3586.7212601863444,565.2961774800746,-516.0174376664011,312,3432,27,-15.44460531480857,25.65965224974973,1.073194323695985
14,3675.9367490971945,604.9353458130146,-556.8720949101969,350,3462,22,-12.490571059694416,24.768577751497443,1.1913096490408168
15,3589.6866542162306,623.3944186797157,-577.0810728959603,359,3425,37,-17.4035658192856,25.593113645501617,1.2760403059151175
16,3755.592691582978,683.4970767621123,-643.0897683451052,370,3454,7,-17.84486500415947,29.632150771120966,1.3956410488407034
17,3772.1351137790957,710.8000870818511,-678.9352008609625,364,3456,4,-24.10554953509261,26.27109394806533,1.3144444385356588
18,3759.103114027519,728.513969423478,-707.6170834510227,335,3485,10,-20.99918638519253,24.28384240725551,1.6036689214461946
19,3729.182973346199,749.316464316782,-734.4994376630095,317,3487,15,-25.01934232795728,31.28893765744768,1.3641466443765764
20,3778.5984815231827,774.024094393122,-768.6225759163278,303,3521,10,-21.941375839887844,38.37661207714323,1.1832924548101977
21,3802.9154098471063,788.2859046713938,-783.2013145185108,293,3579,16,-22.458379725638295,40.38625718511831,0.9847941886613606
22,3852.7763290654625,808.9858801025397,-805.7622091680186,279,3577,0,-23.69717998459121,39.88615794445273,0.6877688610836395
23,3707.096184932612,789.223189263241,-784.3193741958581,263,3561,28,-26.779280392965784,37.486191204183534,0.804992557077726
24,3888.0175139665926,830.7788793788231,-826.7963933454399,283,3609,0,-31.77234728935428,44.545681832685936,0.5346823787476053
25,3818.3662746012446,821.9716876914534,-820.3379622926999,269,3575,6,-33.08480559917319,45.4393520402894,0.5918923052434084
26,3875.6509955572196,831.7067918425372,-835.357787399725,238,3634,0,-35.35201187311449,43.03432179768395,0.6751588578074172
27,3817.1891879724835,823.4889569284239,-832.6781449008569,192,3616,0,-29.66009948549868,43.98292448708142,0.6032146880730955
28,3821.7627938908554,831.8136424057259,-833.5764362965186,194,3626,0,-32.39448709078075,52.24081398145656,0.6114328186800916
29,3807.2061557259726,831.0301319427259,-834.2362876686196,200,3604,0,-34.642503080909655,54.20175024062815,0.5105669823018282
30,3819.653288479694,843.0115332517252,-846.6648217313426,194,3622,0,-39.10955343674441,50.92523751335085,0.3855361778619022
31,3786.788865304828,835.1217416427618,-837.9106069475196,214,3570,0,-34.466293152971986,42.295769092749765,0.36287434403434266
32,3844.91000115718,844.1462431540268,-853.0562443111439,215,3621,0,-43.54863313273345,32.97093132672386,0.39174116302951545
33,3803.633453785866,836.2134578258015,-843.84691161163,202,3634,10,-38.10763914984714,37.73654249017827,0.42763204730116716
34,3776.0264126926922,832.2975963675109,-840.3240090601887,204,3564,0,-42.708962132331315,30.056696154175295,0.4646435927145718
35,3818.3508271528563,837.9463661460555,-848.297193298869,195,3613,0,-51.044210033509614,38.28653116650692,0.4609014198988265
36,3804.242315902004,837.4287175339704,-849.6710334359514,200,3592,0,-38.471031553406135,30.840049233318453,0.5372952228934346
37,3759.7896429308735,833.0546770813737,-840.8443200122312,190,3562,0,-41.72771833207193,21.454784820723393,0.5298522244747096
38,3800.6306153063642,842.0449754257028,-846.6755907320493,209,3587,0,-44.881957420761054,20.151191120727923,0.6235007252092123
39,3838.631606763952,853.3180688908949,-859.9496756548501,223,3609,0,-43.48845922070415,19.774294186447122,0.5792368884847775
40,3786.081541071745,844.8603928993393,-850.9419339711104,219,3561,0,-35.5712434733573,21.541956634569743,0.6094480713856373
41,3785.4591022638974,844.045225006395,-849.5043272703319,225,3555,0,-44.61858205970416,21.255335773639832,0.7946672260504819
42,3809.171329964559,858.6553294000718,-859.8266593646881,232,3576,0,-47.09582058949849,20.592057258927856,0.907855452929447
43,3812.569303373365,864.9758341383853,-861.5451375118201,231,3585,0,-36.82266435233174,23.530332770297193,1.1224013339721275
44,3798.9502826571993,862.0846104359666,-861.0348930932091,233,3567,0,-44.33727314281554,22.98145196951005,0.8187921993512438
45,3823.569796791962,873.5815780757652,-865.1513748677729,224,3608,0,-39.876757386180984,22.28579482864031,0.9957536348352922
46,3860.7303127532323,883.6002617086755,-876.3305744619287,226,3642,0,-40.86011594079742,27.434915473274717,1.1444555054786476
47,3775.2533045276796,863.9344285356235,-855.1877330632904,228,3612,14,-35.38484080822384,23.476978633497367,1.4379007831394885
48,3838.162074580365,877.9058302214407,-872.067904801802,232,3612,0,-36.97918954020217,24.66811760896529,1.5596055351400473
49,3832.473291642993,874.1791697333587,-870.6524613763302,206,3630,0,-40.43646107353778,24.404996674644945,1.8379538541164566
0,3102.9206289831504,185.07937101685351,0.0,301,3699,178,0.0,3.459882842119969,2.471788119217802
1,3515.4914993429215,202.46260391733628,-21.954103260273556,304,3404,3,0.0,4.368098716707592,2.5270079054846524
2,3381.6703202365848,187.71717396140454,-45.38749419800127,280,3492,62,0.0,5.5090067930960664,2.8171126359640657
3,3490.465573798696,202.34180018627796,-76.80737398499728,307,3461,38,0.0,8.20105510693786,3.3225663041449955
4,3575.3609527200924,249.11096362285818,-132.47191634296092,321,3407,9,-0.6734014873376264,8.088566950008031,3.179281024041914
5,3620.5718163172264,303.97929444109104,-200.55111075830897,350,3446,18,-2.700924872113318,7.909579972213339,3.2567676185122743
6,3603.9484817767843,344.8789798643903,-256.8274616411729,342,3402,13,-2.027142115384864,8.08764646373236,2.6458182043996823
7,3275.055531741255,347.13287984213343,-266.1884115833762,356,3340,85,-7.463301963513499,8.73995338500171,2.8044511432213604
8,3073.9485008348183,353.82046100776927,-283.76896184257043,378,3426,165,-2.541938953084016,8.191964477612398,2.6932143475123134
9,3613.7402849580385,482.32157093348417,-412.0618558915029,383,3301,0,-6.149274651009036,8.999013557225842,2.576334765722874
10,3607.1291133716286,534.8170523658316,-477.946165737464,340,3324,0,-18.178931005398844,9.859837717412452,2.765809425037769
11,3572.0041385275717,577.3292358430015,-529.3333743705696,324,3448,38,-9.74527102153754,11.948732469490755,1.751209439311408
12,3545.931968980244,617.4419718907785,-575.3739408710213,324,3356,23,-9.571083847743251,11.1586327426507,1.3147021266300458
13,3636.543879666988,654.6143318534557,-623.158211520428,375,3401,27,-22.064314026145308,14.800070622335966,1.2707958701892836
14,3697.8765047301067,690.3998277171243,-660.2763324472309,400,3412,21,-18.859252288285752,12.68163570529034,1.180373011406187
15,3759.525565414685,730.2103143724024,-697.73587978708,409,3399,4,-20.99422156886061,12.247755388554936,0.9911965102531681
16,3714.586831780013,712.0402824782926,-670.6271142582958,397,3483,31,-20.406053178171312,14.384844355994032,0.8385795002265157
17,3780.6663735415327,729.8582720421067,-686.5246455836357,386,3502,16,-22.266264216426002,16.623604005465154,0.6242625715245264
18,3863.337985134416,762.3841840849007,-717.7221692193276,372,3536,0,-27.081336502979042,19.300897508463944,0.7107043263773731
19,3878.502351720805,765.027174978919,-715.5295266997507,329,3599,0,-26.360457113692267,19.71160119660296,0.6648918901984819
20,3812.734663693087,750.0411476353231,-702.775811328431,303,3573,4,-21.505864928604627,20.427594254063617,0.6816358080957656
21,3803.4459307883667,758.4150200100264,-709.8609507984096,284,3600,8,-27.519351420306894,18.949377511436463,0.6032192378437649
22,3820.355193820247,774.4679868584207,-726.8231806786864,250,3618,0,-26.56872150955676,16.57267807624363,0.471049590082801
23,3806.129945861722,776.6049680765344,-734.7349139382883,216,3632,0,-21.542102003186752,21.122851386354125,0.4949245745988009
24,3788.4639333983964,764.5094589274933,-720.9733923259231,216,3616,0,-28.399931438792713,22.5347785638735,0.48468678440895907
25,3763.660580645256,766.2096031534496,-729.8701837987181,232,3568,0,-30.257859719735325,27.519683262429755,0.5543730960899658
26,3755.739945620542,768.4525340012134,-740.1924796217762,230,3554,0,-32.41387393577075,25.501056419803515,0.5947301407319192
27,3726.2748322367324,764.3426449262241,-742.61747716298,235,3513,0,-36.33193601311537,24.72146907487148,0.6594711969085687
28,3727.7454426505183,775.1888010744243,-758.9342437249584,202,3542,0,-39.326458925513315,25.785426418145025,0.6304994327127271
29,3735.5008739667956,788.9768063113859,-772.4776802781826,212,3540,0,-39.63706436594251,22.88748509774246,0.7225656180699978
30,3664.217084835185,742.8985590532642,-719.1156438884417,216,3472,0,-40.93021221431789,22.972384407039897,0.7292686900016385
31,3754.4179629661394,771.5300183414919,-753.9479813076233,222,3550,0,-42.07862451384215,27.98597780638188,0.8380829281854754
32,3741.4067863707996,777.206572613419,-762.6133589841979,229,3527,0,-34.496569816000424,33.669146491299664,0.837853875409246
33,3793.7324316333898,797.1139014757341,-782.846333109122,269,3539,0,-36.13654792689933,33.66274642304447,0.8486124288394452
34,3638.267269685422,768.9977509407772,-755.2650206262058,268,3552,42,-34.92404034995892,39.418312578536764,1.1030027776963758
35,3802.6645028608355,806.0996099187633,-792.7641127796131,339,3477,0,-32.824663454666506,42.61228894921421,1.3219313847824725
36,3265.411947948712,691.2603324295326,-680.6722803782494,346,3466,134,-40.91746183489982,37.62726086709492,1.7440328407986534
37,2709.0376855252084,567.9926537965916,-565.0303393217932,373,3455,279,-22.51290770090725,44.87554271520141,2.0494464298071318
38,3707.786443957204,801.030261847282,-792.8167058044895,350,3498,33,-18.7975167973199,54.44254097000398,2.220430673351978
39,3373.020181184671,732.3455153602723,-721.3656965449401,364,3520,125,-59.72785108284456,58.87372323415169,2.2015016618088956
40,3794.4995413684824,825.4036551029749,-815.9031964714494,318,3538,13,-14.988277140770295,60.799621279600366,2.404734198357554
41,3604.360559497944,791.8481233420079,-780.2086828399517,300,3496,45,-48.24468707483368,61.54121044276011,2.7034769807854873
42,2913.020274596648,644.3616469438206,-637.3819215404585,297,3523,225,-27.70796351358553,67.9787258778358,2.412642013283021
43,2997.78380089807,665.321172228567,-663.1049731266335,307,3509,204,-13.945819533492433,82.00080452567153,2.5084736673416854
44,2556.609908120242,573.1491655731691,-565.759073693409,311,3529,319,-36.5106573271819,102.97969205442955,2.5969135263884793
45,2852.004848831204,637.7671038894772,-633.7719527206852,287,3561,248,-11.361388288422647,136.15299992509182,2.282373764291685
46,3806.7126105200846,850.1203183219669,-848.8329288420738,264,3576,8,-37.88510461520897,131.5816302647054,2.5305070010142043
47,3793.203616223257,850.1164087931652,-847.3200250164484,266,3614,21,-57.51834355077368,109.57741688327008,3.2024481857337084
48,3546.874626371072,796.8255740594476,-791.7002004305361,263,3633,86,-25.510184021165237,123.85947640788255,4.367197200127641
49,3827.771050471652,862.3381423040988,-854.1091927757761,238,3598,0,-30.87024694798846,139.40377917925665,5.104421669179562
0,3118.1637471865256,185.8362528134783,0.0,264,3736,174,0.0,3.6133445663804746,2.3768375712501424
1,3513.7429036238896,203.31768580314335,-17.060589427018808,264,3436,0,0.0,4.730183017038833,2.1358778501179523
2,3491.4926609559825,200.81756455238676,-20.310225508355725,252,3580,40,0.0,6.29324054045814,2.30698876914267
3,3382.3796673461406,193.1925852091475,-23.57225255528147,306,3446,50,0.0,6.89775628835131,1.9732236260007165
4,3489.153865024758,212.22385952062524,-37.37772454536595,327,3433,24,-0.4062045101671145,9.200538335637358,1.9728131788963856
5,3418.1481334333607,252.8396150125122,-94.98774844584634,331,3413,42,-0.20310225508355725,10.967197075472788,2.356622928391192
6,3641.597105656993,280.2690508431768,-169.8661565001602,343,3409,0,-0.4062045101671145,13.009424220583943,2.343826774454186
7,3592.5115894777555,314.31648139987954,-218.8280708776103,360,3364,9,-0.9248629259118275,16.763524675272972,2.544870142643795
8,3515.778159606587,353.03800489647693,-276.8161645030193,338,3418,41,-3.850996484577607,17.05121475655825,3.3776399469392353
9,3587.21681457655,413.5038176912726,-344.72063226778704,367,3325,9,-4.71945819527787,20.812333022327632,3.1862228242005166
10,3574.2756799249796,467.87653197385816,-414.1522118987974,339,3309,5,-11.975926079521937,20.857840874564868,3.779715464609339
11,3616.207185265153,522.6580439600907,-482.8652292252386,327,3417,22,-11.554721008362545,21.19481309122664,4.947739212881206
12,3610.0245995623536,558.8520672237743,-532.8766667861187,319,3389,18,-11.281001520154014,21.307666069721744,7.366318884634214
13,3539.5679326281984,594.6210116477287,-574.188944275911,296,3420,39,-15.956617439139395,24.80864654295149,7.070995596777989
14,3730.086308915539,665.2103917543806,-647.2967006698719,315,3461,7,-16.187786651439396,23.050781535912066,7.468052960603794
15,3739.06716265138,703.2251372007134,-690.292299852061,304,3476,7,-20.668741807778254,20.778008434742393,8.076936205765959
16,3630.2050946564937,709.6974103445953,-695.9025050010813,299,3517,43,-18.63754861369334,20.359330387619185,7.675637403903693
17,3678.6745126422948,739.8321945314945,-730.5067071737866,314,3518,36,-22.12585782705564,17.315930458456055,11.590863688239725
18,3884.4138274094535,804.6603735390304,-785.0742009484704,310,3594,0,-24.149425125980166,19.09374224711307,12.472268397617377
19,3743.4397080304693,790.2845661362951,-769.7242741667444,304,3576,29,-27.091727954877634,21.52071446557896,12.497983483259947
20,3838.316951179794,826.3662611051678,-800.6832122849281,270,3594,0,-23.946697094745875,26.434412153777476,13.989481946467695
21,3886.2545924936235,841.955674180454,-824.2102666740249,234,3670,0,-30.87182935046381,31.99733811024073,12.20727202384888
22,3893.5275353023503,851.3715214238198,-832.8990567261457,229,3683,0,-27.528659014903106,35.022411290985296,14.035242334629599
23,3882.7860866088663,855.0120921652176,-833.798178774088,218,3686,0,-29.885696131056058,40.179608940906085,13.433114923633752
24,3774.276374245072,835.8736687125925,-822.1500429576574,206,3658,19,-26.207782255745414,37.52551804183318,12.137239198392011
25,3813.4461409807554,851.3942097522237,-836.8403507329887,207,3649,7,-34.259465593176486,41.11517106987785,10.53963508726166
26,3825.2145931511,863.9533608613588,-845.1679540124816,178,3666,0,-40.11613610989169,48.07694431261557,8.703090089389944
27,3742.048855071798,846.3553159369135,-832.4041710087417,175,3633,13,-31.534519432129866,56.08670198952613,9.99182735521029
28,3800.36523150516,857.7327286103313,-850.0979601155414,163,3645,0,-40.42603553588912,54.23522148659114,12.425300439764131
29,3773.070965151885,850.0801123235782,-847.151077475492,157,3619,0,-37.798636730070626,56.215098016094636,9.970769325688476
30,3739.223936739444,842.2593629283887,-837.4832996678739,170,3574,0,-42.88799018920347,56.25679204786446,10.191725629481281
31,3791.032123782487,854.8771478166268,-845.9092715991382,191,3609,0,-38.57696961874114,56.273093395320224,13.482833819188551
32,3745.0430891754213,843.1464242364825,-832.1895134119092,210,3546,0,-40.959280691064684,63.129762510088966,13.108712445840002
33,3743.073583372365,839.5209540198679,-830.5945373922665,214,3538,0,-45.208585322729775,75.98347679951577,14.180877632290324
34,3777.9104272065592,848.7654911601765,-838.6759183667666,256,3532,0,-46.9158005113586,82.81978527006763,22.34878305613779
35,3798.503227738877,858.4039360117823,-848.9071637506951,260,3548,0,-40.57108865132139,74.88845455729724,17.44766428420002
36,3803.8016961866183,862.0895740519833,-849.8912702386575,267,3549,0,-39.65702778234522,101.28667335407914,20.483872462198594
37,3777.218219194519,857.7635084321669,-846.9817276267073,274,3514,0,-36.291780120507816,84.15728878239334,22.225713444256144
38,3799.6082275098065,861.8674453041955,-853.4756728140121,294,3514,0,-39.80280027822438,104.92002228337219,29.764138920927955
39,3806.907864812796,856.1820665185985,-855.0899313314032,319,3489,0,-38.52433035101655,114.52949192851406,38.80639055821856
40,3821.9913469329936,854.5242098103874,-856.5155567433758,321,3499,0,-41.32080879515643,117.56862168946584,32.58166213686561
41,3808.3598265206865,847.8294560550389,-852.1892825757043,316,3488,0,-41.18610302072631,135.3703825410844,35.54708312688958
42,3875.4271938701295,862.758755344957,-866.1859492150716,325,3547,0,-37.3924286151936,175.1794621765267,40.77301926587057
43,3851.279542849675,859.0553724789484,-858.3349153285882,332,3520,0,-33.21575034362296,187.1356447985363,45.740762934066005
44,3837.697702784342,858.2555750454269,-855.9532778297543,319,3521,0,-37.964086010790105,212.44728983076104,28.7568312144273
45,3838.299264028794,854.992524771259,-853.291788800048,282,3558,0,-42.32504480796157,253.2305416456584,31.472537699763823
46,3862.079218623482,862.8871618571949,-856.9663804806717,260,3608,0,-37.32565170085437,242.8962522280116,33.429721911658504
47,3834.775316327143,858.7288472639771,-849.5041635911307,257,3587,0,-31.73896028980005,268.6022370152733,28.471749533654023
48,3799.039120707282,853.989300252596,-841.0284209599066,235,3577,0,-35.96255477881456,272.45984283916914,27.850658734427366
49,3787.2493121031957,856.411793814361,-839.6611059175731,214,3590,0,-40.30243362533689,297.9162596161602,28.860684123146065
0,3103.2851813657335,184.71481863426453,0.0,286,3714,178,0.0,3.5573648315304243,2.3396366228031398
1,3242.691910761325,185.6238857335951,-24.315796494931185,296,3400,73,0.0,4.517828097840577,2.3734570857073294
2,3588.0864315879076,219.65047307562799,-39.73690466354093,268,3500,0,0.0,6.3706939500577136,2.1395252769524795
3,3482.5240960053043,214.29491307884,-36.819009084149194,276,3476,23,0.0,6.678484440253403,2.0185772357895995
4,3436.545580953712,206.96251558561545,-47.5080965393431,306,3442,38,-0.24315796494931213,7.84067806683981,2.3599080264241965
5,3214.7766784209193,229.49379406622856,-84.27047248716995,318,3418,94,-0.48631592989862427,8.426605557589973,2.1897439013724234
6,3630.263402976576,270.4927522975324,-144.7561552741135,304,3452,0,-0.9088120441071119,9.042582499302869,2.5731587302880348
7,3587.8117582006316,319.19739404601404,-203.00915224667935,269,3463,7,-4.898474034807565,9.21551961021342,2.504799319401738
8,3558.565599894873,362.50855696980756,-265.0741568646965,256,3508,27,-2.9405499022174264,10.224085589199268,1.9228504702507847
9,3342.273774985916,340.26082168512147,-278.5345966710673,297,3435,82,-5.085289330627025,14.557327951573859,1.949499130630247
10,3601.1950492028495,421.2270807055071,-370.4221299083804,347,3305,0,-5.663780204696822,16.25372464796366,1.4998991509249837
11,3678.7929368793493,488.5300450159674,-447.32298189532213,311,3409,0,-14.04478017518749,18.388897957836058,1.2479507810379635
12,3555.4330019391828,509.814964182389,-473.2479661216008,324,3444,44,-11.507929382011987,19.053920168337033,1.3671689744535658
13,3483.1943230136876,528.7261596711338,-515.9204826848637,370,3270,36,-10.532252450620025,23.309760179910928,1.2738910114052984
14,3715.261985603049,597.8991565778615,-601.1611421809441,367,3381,9,-19.76761886245997,26.126340242479056,1.2180401188189312
15,3684.1588135691372,624.5996013002399,-628.7584148694255,390,3426,34,-19.67271561093158,29.09757210724416,0.8164361754338305
16,3779.4479093846935,673.5746107123992,-677.0225200971224,386,3390,0,-21.875036377110256,28.511639272002828,0.6050663934695352
17,3745.0735191936005,692.3905818327443,-697.4641010263655,363,3469,23,-22.192475260866164,23.500962617024626,0.4243610636582271
18,3791.935594942016,723.9245275392345,-727.8601224812535,354,3502,17,-16.8044515023985,25.123167256598666,0.32793477336793686
19,3867.865649603021,750.3904854932644,-762.256135096273,329,3547,5,-24.15051993344568,25.02763085636884,0.29711568987028003
20,3873.3588652978974,766.1616620156304,-779.520527313501,304,3604,12,-29.704532198221997,20.895101684661373,0.23592227981580122
21,3829.194457356411,772.0949778341345,-777.2894351905167,287,3629,23,-21.953945317677093,19.51318540526763,0.17762237734460262
22,3910.882251220324,797.8941153472791,-800.7763665675635,289,3619,0,-25.967855601392603,21.41326505077504,0.18069163378945752
23,3878.697553684172,809.1795862229283,-807.877139907054,260,3620,0,-29.896051548721083,23.495211999370827,0.22997166705445038
24,3906.558327490021,820.769981894154,-815.3283093841177,227,3685,0,-32.39195553944185,21.274587864921788,0.18020471697447038
25,3834.319760461082,813.0879810543188,-807.4077415153486,206,3634,0,-24.876431616115422,20.759673278205614,0.19172324580944888
26,3760.9404101301293,807.8486227784759,-800.7890329085565,163,3621,4,-33.61131644877135,22.678584676892697,0.21641262756178747
27,3802.0382740133577,818.3793903509569,-820.4176643642757,167,3633,0,-37.19787414976336,23.223357149923327,0.18674512596214998
28,3813.7557194310084,821.7075276869682,-835.4632471179414,173,3627,0,-36.70202381969659,21.783938297133783,0.1681905146577812
29,3819.6907839873006,825.1431263099364,-844.8339102971875,187,3613,0,-37.13257015812549,20.489806827206024,0.15863729004266797
30,3815.6641534428604,833.6459905067625,-849.3101439495356,204,3596,0,-39.950119528224974,20.238693588449447,0.20340556665834056
31,3793.080511780072,832.6744381486183,-849.754949928589,199,3577,0,-37.65981739015808,17.595357359043152,0.20207414430805692
32,3783.8297899699755,837.9473430469035,-849.7771330167707,211,3561,0,-40.73822074327399,19.179208445027555,0.21527107367173168
33,3782.426502964153,835.6554625484765,-854.0819655125143,229,3535,0,-43.02768236501561,18.615838386790674,0.202952004722928
34,3803.1498204313853,844.7400150656586,-863.8898354969655,224,3560,0,-42.93977670845819,22.12593334408777,0.22156567770119237
35,3764.0783144239267,842.0418112173589,-858.1201256412281,231,3517,0,-45.322339670530276,23.831302308519614,0.2455112322326799
36,3785.9559341520817,856.4812839679693,-862.4372181200326,222,3566,2,-48.022228888148476,23.530359107763257,0.13781263349901393
37,3839.4927498328307,871.5259868152347,-875.0187366480537,222,3614,0,-43.58230563839366,21.19675532819949,0.13144015968617564
38,3828.7723957393478,865.2420712727222,-874.0144670120678,230,3590,0,-35.10842296390755,24.003806597104074,0.13330899340799157
39,3847.5480554031724,863.434675078487,-878.9827304816553,244,3588,0,-38.88359874818546,26.42784780685351,0.12400087778766258
40,3841.827332411697,859.5115273914051,-873.3388598030865,250,3578,0,-36.63241050026038,30.370635202797946,0.15535809516821814
41,3872.5127258378916,864.3515685782891,-880.8642944161821,248,3608,0,-39.58573479875853,30.91507548362623,0.12098655438135134
42,3858.186818107629,861.073065865453,-879.2598839730808,237,3603,0,-32.559407470725795,26.815364591638517,0.12349384782242653
43,3862.6058158264836,866.0084252477735,-880.6142410742611,258,3590,0,-41.52673092824279,27.752555702885967,0.11190543627087195
44,3821.069166671271,864.5110501730136,-869.5802168443071,249,3567,0,-36.122814303157504,28.622082655278522,0.08394231738007406
45,3852.511824920492,871.4194181479363,-879.9312430684533,236,3608,0,-37.83782252479956,24.958458961170596,0.07313936966460349
46,3790.984026423534,858.7107859973553,-865.6948124208958,238,3546,0,-40.76254894336365,26.602259266903744,0.09169697540246673
47,3812.2382472898003,870.161225348399,-870.3994726381882,246,3566,0,-43.85778638462296,25.40993509079854,0.09862538947727287
48,3801.7952222673352,868.7907456838934,-870.5859679511896,235,3565,0,-33.983742260421714,26.9347921295951,0.08716019041138452
49,3789.1074326596986,867.899068059297,-869.0065007189512,234,3554,0,-41.0599760333432,24.88061878332518,0.0833005598044467
0,3148.5372786999756,187.46272130002444,0.0,296,3704,166,0.0,3.6521435288518145,2.2155439693765127
