,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3831.832865870595,0.16713412940531835,0.0,227,3605,0,0.0,41.17723712371366,2.3335363820008332
40,3803.832865870595,0.16713412940531835,0.0,226,3578,0,0.0,47.730730899274356,2.4110791331186805
41,3875.832865870595,0.16713412940531835,0.0,226,3650,0,0.0,42.23873784409014,2.4020794323144585
42,3795.884627868785,0.11537213121458176,0.0,211,3641,14,0.0,44.73683763865276,2.4110894939845875
43,3847.9451145843377,0.0548854156624249,0.0,236,3612,0,0.0,57.143799637057384,2.6677347080650105
44,3828.0,0.0,0.0,228,3600,0,0.0,54.46701570732006,2.4907281344830743
45,3820.0,0.0,0.0,213,3607,0,0.0,66.41188857102881,2.4595184906224072
46,3848.0,0.0,0.0,219,3629,0,0.0,75.61337427764568,2.3526742993738736
47,3848.0,0.0,0.0,223,3625,0,0.0,77.76536859170379,2.493721078692298
48,3824.0,0.0,0.0,234,3590,0,0.0,73.45313202978593,2.644136208698191
49,3844.0,0.0,0.0,255,3589,0,0.0,98.76781043956089,2.679701776000491
0,3110.6750087430382,185.32499125696458,0.0,314,3686,176,0.0,3.7936284227202512,2.58302379174937
1,3286.0477863557626,189.95221364423566,0.0,314,3406,61,0.0,4.31943525336311,2.5558443510484015
2,3556.6114208137656,199.38857918623222,0.0,286,3470,0,0.0,5.480543311019787,2.5999866737606836
3,3545.1276633904185,198.87233660957773,0.0,271,3473,0,0.0,6.803398198504259,2.3385825143512804
4,3442.7806425293425,189.21935747065396,0.0,287,3441,24,0.0,6.256754642567216,2.5372960665234756
5,3552.340694425022,187.6593055749762,0.0,312,3468,10,0.0,6.2008870055677265,2.542754670577418
6,3427.1434945985907,168.85650540140557,0.0,315,3393,28,0.0,7.0696026771786675,2.249251323727793
7,3554.230998783393,153.76900121660367,0.0,312,3396,0,0.0,7.5428921565237514,2.448259544612131
8,3482.187633195123,133.8123668048752,0.0,309,3379,18,0.0,8.12183636229672,2.56993222788262
9,3447.9504192999916,116.04958070000723,0.0,312,3376,31,0.0,7.178927713915662,2.53226324732944
10,3582.334533630259,117.66546636973946,0.0,321,3379,0,0.0,8.442901230900736,2.6881565520427864
11,3588.192432054128,99.80756794586773,0.0,302,3386,0,0.0,8.95515882228702,2.4591187397220113
12,3453.8856655921786,86.11433440782008,0.0,327,3445,58,0.0,10.031808228842168,2.377135668482918
13,3540.7884019900953,75.21159800990415,0.0,359,3397,35,0.0,12.722682331747563,2.3861242047781106
14,3710.2094269006802,65.79057309931791,0.0,372,3404,0,0.0,13.452856119608013,2.5319083356301677
15,3689.1866695156477,54.813330484350374,0.0,330,3494,20,0.0,15.73281043880543,2.401487207806097
16,3760.3500038012094,47.64999619878759,0.0,355,3453,0,0.0,14.97923643927013,2.5594806785326947
17,3714.016010098375,41.98398990162174,0.0,370,3482,24,0.0,14.972525321577743,2.2789985179531596
18,3822.725104799622,37.27489520037689,0.0,351,3509,0,0.0,15.663602940083683,2.518062205210289
19,3815.276534769253,32.723465230747806,0.0,323,3557,8,0.0,16.937999248988845,2.1519388409924476
20,3854.732716759869,29.267283240130354,0.0,308,3584,2,0.0,14.57891454776442,2.3311632043066743
21,3847.621046898855,24.37895310114417,0.0,303,3569,0,0.0,16.107021589691787,2.415348686310699
22,3784.147155374473,19.85284462552624,0.0,273,3615,21,0.0,15.852701736949145,2.3639131896454653
23,3768.864295794884,15.135704205115381,0.0,235,3597,12,0.0,16.79762681300346,2.5353640480445097
24,3803.721095347428,12.27890465257116,0.0,233,3583,0,0.0,23.218169055631346,2.500147833030727
25,3791.0117118700027,8.988288129995361,0.0,194,3614,2,0.0,29.021467471129125,2.3276740922557755
26,3852.9079820161774,7.0920179838219415,0.0,214,3646,0,0.0,31.44017823574232,2.490636343536721
27,3838.246428843308,5.7535711566915015,0.0,212,3632,0,0.0,42.47444867869876,2.50199193568469
28,3723.6065226648475,4.393477335151897,0.0,213,3515,0,0.0,45.23062405001406,2.6632923754526745
29,3788.510851165371,3.4891488346280233,0.0,209,3583,0,0.0,53.53095045606582,2.589045719694256
30,3749.48840446783,2.511595532168988,0.0,237,3515,0,0.0,41.481731980561456,2.282819697786174
31,3730.225788841755,1.7742111582446853,0.0,242,3510,5,0.0,51.796379989148896,2.3687488119390174
32,3714.6841149980314,1.3158850019680743,0.0,244,3544,18,0.0,52.884383374104004,2.551340564056896
33,3814.7840816785333,1.21591832146683,0.0,265,3551,0,0.0,56.77953727167246,2.448435343809206
34,3803.109128701163,0.8908712988363438,0.0,268,3536,0,0.0,62.2334677243933,2.7737500347852238
35,3775.277229084071,0.722770915928532,0.0,238,3538,0,0.0,36.88139670597548,2.4972073191781208
36,3799.392220440637,0.6077795593632248,0.0,258,3542,0,0.0,41.18026862401549,2.368001644358323
37,3859.616753082636,0.3832469173640141,0.0,272,3588,0,0.0,46.99188518549309,2.5694106350231873
38,3819.616753082636,0.3832469173640141,0.0,291,3529,0,0.0,43.4998736419968,2.4422361103722667
39,3799.7214458582366,0.2785541417635132,0.0,302,3498,0,0.0,36.8455147870833,2.776835946519137
40,3855.8371959303395,0.16280406966074537,0.0,290,3566,0,0.0,42.0256322816218,2.389909657444889
41,3811.8906051573067,0.10939484269346325,0.0,275,3537,0,0.0,46.13943288169494,2.5742413538049407
42,3819.94282887041,0.05717112959009113,0.0,257,3563,0,0.0,55.8696081478154,2.3030131654881814
43,3884.0,0.0,0.0,265,3619,0,0.0,43.70345583056824,2.789967071853649
44,3792.0,0.0,0.0,244,3548,0,0.0,43.226330783344594,2.5064282131502154
45,3808.0,0.0,0.0,218,3590,0,0.0,39.80704216593693,2.6437472582880397
46,3800.0,0.0,0.0,206,3594,0,0.0,37.99163918426588,2.5815414521713618
47,3808.0,0.0,0.0,205,3603,0,0.0,41.39901945145015,2.464488963014195
48,3824.0,0.0,0.0,214,3610,0,0.0,44.50080291146045,2.4753726040852326
49,3848.0,0.0,0.0,218,3630,0,0.0,45.194998283452854,2.5583990898886624
0,3106.5823273884557,185.4176726115458,0.0,284,3716,177,0.0,3.435853182290382,2.484804753579482
1,3458.709278244078,201.29072175592236,0.0,279,3381,0,0.0,4.139570580164119,2.4716291694062384
2,3583.900622793739,200.09937720626286,0.0,256,3528,0,0.0,4.952565047625942,2.65618364327517
3,3250.018242551576,181.98175744842612,0.0,234,3510,78,0.0,6.937983991215269,2.503735703722226
4,3525.232501773729,190.76749822627096,0.0,260,3472,4,0.0,9.097226931983458,2.5265213235769557
5,3560.1451257821013,191.8548742179019,0.0,292,3460,0,0.0,10.544467576134446,2.4263859390199194
6,3394.0410475856233,169.95895241437626,0.0,309,3411,39,0.0,11.555205279690888,2.6097635556712993
7,3521.7145203584278,158.28547964157053,0.0,335,3381,9,0.0,14.513521535670117,2.4196062474791686
8,3525.599654730991,142.40034526900737,0.0,332,3424,22,0.0,14.477858101634105,2.6950330747347038
9,3224.8031029367216,127.19689706327651,0.0,356,3348,88,0.0,12.98932728597832,2.573387911349889
10,3501.941418198776,118.05858180122362,0.0,393,3311,21,0.0,14.484024998547604,2.3262153891892083
11,3270.8636343770686,97.1363656229343,0.0,401,3311,86,0.0,15.162859801998524,2.552444203125961
12,3530.645670453049,93.35432954695192,0.0,425,3351,38,0.0,15.614371738762264,2.7138058449110187
13,3657.884855104533,82.11514489546757,0.0,427,3321,2,0.0,13.836983150408829,2.4973549695888995
14,3299.4513766531554,68.54862334684563,0.0,439,3389,115,0.0,14.475637621838457,2.6388417877442687
15,3611.5333001357476,60.46669986425362,0.0,411,3357,24,0.0,14.71034501119067,2.4033271399802736
16,3760.397307011633,51.60269298836718,0.0,397,3415,0,0.0,13.661271959584722,2.6521228785493944
17,3724.883482346979,43.11651765302283,0.0,373,3459,16,0.0,13.185803060617474,2.34182783638341
18,3757.8614662161326,34.13853378386552,0.0,351,3441,0,0.0,12.924016055680148,2.2582027940845335
19,3641.203412338691,26.79658766130738,0.0,313,3559,51,0.0,9.556545677112892,2.5390998113097183
20,3733.2739057784156,22.726094221583953,0.0,308,3552,26,0.0,8.518450450502776,2.6325429974060865
21,3800.1574685230203,19.84253147697995,0.0,303,3521,1,0.0,8.606939973398163,2.617599634659957
22,3839.5922875687334,16.407712431267004,0.0,294,3598,9,0.0,10.51902203833334,2.519971870042787
23,3834.273197978859,13.726802021140543,0.0,274,3606,8,0.0,12.71179584359607,2.522371459516501
24,3808.6140421004848,11.385957899515574,0.0,272,3608,15,0.0,14.878780711499227,2.318719738959803
25,3851.0673654768466,8.932634523152611,0.0,240,3620,0,0.0,17.908089313727995,2.7834025411972383
26,3829.01419724731,6.98580275268925,0.0,209,3627,0,0.0,14.589662380665843,2.666968138804048
27,3775.757048445228,4.242951554772249,0.0,185,3627,8,0.0,15.75975801016172,2.3916918581552684
28,3783.919438583187,4.0805614168123086,0.0,199,3589,0,0.0,20.113167080559034,2.5164095872772174
29,3780.7387612913294,3.261238708670243,0.0,188,3596,0,0.0,20.954528714288887,2.5519123892927658
30,3720.9874795801393,3.0125204198598263,0.0,202,3586,16,0.0,19.74032814114476,2.5361571143912514
31,3825.5598845866375,2.440115413361696,0.0,239,3589,0,0.0,17.83175746709979,2.381922700250852
32,3806.2334518509665,1.7665481490330994,0.0,242,3566,0,0.0,18.222085661863,2.432970102242674
33,3790.804545726616,1.1954542733839753,0.0,229,3563,0,0.0,19.01372655536702,2.5407515808117305
34,3786.917277450918,1.0827225490819556,0.0,246,3542,0,0.0,18.571964641505563,2.4287150230460215
35,3739.1366813200616,0.8633186799382805,0.0,262,3478,0,0.0,16.00947705215919,2.69349844098209
36,3783.3167459459833,0.683254054016755,0.0,255,3529,0,0.0,18.451597190176013,2.336799976205499
37,3823.5546887899986,0.44531121000134255,0.0,250,3574,0,0.0,14.685608770652287,2.4647452263661824
38,3843.608114244181,0.3918857558189655,0.0,260,3584,0,0.0,15.163239541843845,2.682060264799183
39,3799.6626623888756,0.33733761112407007,0.0,249,3571,5,0.0,17.66205578390965,2.5262852353579275
40,3855.775014368664,0.22498563133603178,0.0,241,3615,0,0.0,16.46772547159928,2.5581475333698735
41,3787.775014368664,0.22498563133603178,0.0,221,3567,0,0.0,19.01219657239407,2.4293088708511714
42,3811.8899704544,0.11002954559975135,0.0,228,3584,0,0.0,24.03735623279566,2.375606043857415
43,3868.0,0.0,0.0,220,3648,0,0.0,23.034184547553636,2.803449199514232
44,3828.0,0.0,0.0,223,3605,0,0.0,23.63340618025636,2.7748707274057702
45,3828.0,0.0,0.0,202,3626,0,0.0,22.12900821639305,2.5788628383566596
46,3812.0,0.0,0.0,186,3626,0,0.0,25.95487624875834,2.5168047172911785
47,3804.0,0.0,0.0,173,3631,0,0.0,27.944325024345545,2.440893794245497
48,3824.0,0.0,0.0,169,3655,0,0.0,26.952719823705376,2.625439212908864
49,3788.0,0.0,0.0,178,3610,0,0.0,33.111138633457934,2.367494896497837
0,3118.0504918189113,185.94950818108165,0.0,288,3712,174,0.0,3.4826493913217793,2.436701517256136
1,3342.580193131962,193.4198068680366,0.0,285,3407,39,0.0,3.9588169779651934,2.746234180490383
2,3578.165381729454,201.8346182705489,0.0,263,3557,10,0.0,4.936304709439084,2.3213299026911267
3,3471.713327027868,196.28667297213568,0.0,316,3436,21,0.0,7.337040558241067,2.396403021796208
4,3485.3216939916997,182.67830600830382,0.0,309,3431,18,0.0,8.847016051848724,2.4954561328337506
5,3339.8524906517187,172.1475093482866,0.0,338,3394,55,0.0,10.090129738264205,2.5337628394273066
6,3446.510433826953,165.48956617305006,0.0,327,3349,16,0.0,12.077029863043363,2.3757458484735574
7,3567.0516798351923,152.94832016480728,0.0,353,3443,19,0.0,14.492079103175131,2.495653442716642
8,3568.789479087967,139.21052091203276,0.0,370,3362,6,0.0,14.688111243887297,2.424752851498666
9,3518.389953999327,125.61004600067432,0.0,352,3368,19,0.0,18.98462287900332,2.6187696373675386
10,3536.1265681030773,107.87343189692452,0.0,332,3312,0,0.0,20.09913766955373,2.512969487905365
11,3479.7662998442916,88.2337001557105,0.0,330,3366,32,0.0,25.12002907326163,2.50159499179858
12,3508.3509014608658,75.64909853913699,0.0,356,3372,36,0.0,25.652456595598625,2.4626373019056502
13,3544.129094214444,79.87090578555626,0.0,372,3376,31,0.0,28.461125761339073,2.472409296694768
14,3252.3349456438355,67.66505435616723,0.0,391,3409,120,0.0,33.023432344242885,2.2859585341194726
15,2743.8526613678837,52.1473386321171,0.0,401,3371,244,0.0,39.533360641787795,2.400834664559366
16,2340.026168074796,39.97383192520532,0.0,407,3433,365,0.0,27.764295993329807,2.6354534502184057
17,3870.46260265991,49.537397340091346,0.0,368,3552,0,0.0,28.477837011021904,2.5035157883055064
18,3839.534190354282,44.46580964572008,0.0,359,3525,0,0.0,36.540817895774666,2.440699174382095
19,3545.0291497196627,38.970850280339945,0.0,353,3595,91,0.0,41.703261610881704,2.5119099907602056
20,3649.0381649464002,34.961835053600595,0.0,320,3544,45,0.0,41.4524259404774,2.341134950300784
21,3856.6492595976865,31.350740402314862,0.0,276,3612,0,0.0,53.79245246105027,2.5657864172854494
22,3860.609255664595,27.390744335405827,0.0,244,3644,0,0.0,61.93496235358055,2.381237136564675
23,3840.5512168004125,23.448783199588547,0.0,223,3641,0,0.0,85.73117776127253,2.5048449988656962
24,3075.0035551769456,16.996444823054098,0.0,209,3611,182,0.0,101.20278555682346,2.41062891431667
25,3812.5603370012673,15.439662998733095,0.0,200,3628,0,0.0,92.22074841319846,2.6488654248772034
26,3449.334906596441,10.665093403559698,0.0,204,3572,79,0.0,85.95791981219669,2.7410151174425375
27,3666.767686427063,9.232313572937326,0.0,199,3669,48,0.0,91.62403603671305,2.722015032217198
28,3780.2712469321673,7.728753067833038,0.0,202,3586,0,0.0,83.63343763804464,2.5694612215324426
29,3163.103407157764,4.8965928422357825,0.0,205,3591,157,0.0,116.26132131264085,2.481794322579815
30,3723.5359239033996,4.464076096600335,0.0,233,3495,0,0.0,139.9625842858037,2.446064065927092
31,3784.8310925348896,3.1689074651096822,0.0,207,3581,0,0.0,179.3563704302076,2.721913469812486
32,3613.4010168123227,2.5989831876766423,0.0,258,3590,58,0.0,188.13543124923658,2.5026987705980908
33,3753.683542921349,2.3164570786509033,0.0,293,3463,0,0.0,205.020571420866,2.479217370798831
34,3790.2016427874664,1.7983572125330136,0.0,290,3506,1,0.0,215.0604838899596,2.623663595877229
35,3842.524611446668,1.475388553331217,0.0,254,3590,0,0.0,267.1143122804114,2.661177954024607
36,3822.5224959157445,1.4775040842552958,0.0,276,3548,0,0.0,313.4324591909094,2.200480720421476
37,3766.9737685308946,1.0262314691049954,0.0,249,3519,0,0.0,361.44764944439413,2.355390503762482
38,3831.138935371797,0.861064628202408,0.0,252,3580,0,0.0,338.98627704552877,2.5010826933974903
39,3803.4714912208083,0.5285087791913358,0.0,252,3552,0,0.0,408.27409965466296,2.2852699417280324
40,3835.533714420333,0.4662855796666764,0.0,246,3602,3,0.0,379.26422586467424,2.347056835435705
41,3851.647446530614,0.3525534693855118,0.0,244,3608,0,0.0,325.5308428594829,2.4751420190887816
42,3799.8893160310236,0.11068396897657992,0.0,208,3592,0,0.0,345.8206927650558,2.6467151994182356
43,3807.8893160310236,0.11068396897657992,0.0,197,3611,0,0.0,428.3500592458125,2.5573254877995124
44,3859.8893160310236,0.11068396897657992,0.0,174,3686,0,0.0,480.15539856557916,2.694912501643124
45,3827.8893160310236,0.11068396897657992,0.0,174,3654,0,0.0,628.5563710289515,2.4536504922297544
46,3799.8893160310236,0.11068396897657992,0.0,178,3622,0,0.0,439.5940097579108,2.596292581583157
47,3772.0,0.0,0.0,192,3676,24,0.0,408.6289417649546,2.2987766749937766
48,3860.0,0.0,0.0,225,3635,0,0.0,374.0026985199038,2.6568933850299814
49,3744.0,0.0,0.0,200,3544,0,0.0,362.63102702235796,2.4650554804627496
