,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2442.1336435332523,1300.4608894171693,1.4054670495857158,181,3603,10,0.0,32.2799673143108,5.1064589779043095
29,2505.1502945516195,1293.4442383988028,1.4054670495857158,190,3610,0,0.0,27.919691647234615,4.6621833775181685
30,2543.0885279555314,1276.3091290232217,0.6023430212510209,221,3599,0,0.0,25.709322980179422,3.3745631293394633
31,2590.8221243975304,1224.5755325812272,0.6023430212510209,211,3605,0,0.20078100708367363,27.12236001298812,3.096499268107486
32,2663.3680110684213,1168.0296459103245,0.6023430212510209,222,3610,0,0.0,27.94445285541313,3.6951655387375295
33,2644.7756970259816,1162.4211789456892,0.8031240283346945,242,3566,0,0.0,31.33814490283312,4.222182195296033
34,2571.747351900211,1203.449524071456,0.8031240283346945,241,3539,1,0.20078100708367363,35.278142551212696,5.717188956566042
35,2628.12279582976,1163.0740801419088,0.8031240283346945,247,3617,18,0.0,35.44622682397235,4.96342885962185
36,2654.4151064215066,1144.7817695501606,0.8031240283346945,251,3549,0,0.0,33.72680697567241,6.185351797173507
37,2626.677757871298,1192.7198991074436,0.6023430212510209,231,3589,0,0.0,28.235289923700208,6.402934002666745
38,2569.5417676819297,1234.0566703039171,0.40156201416734727,221,3583,0,0.0,29.992653777992206,6.886812901804028
39,2541.9346745024577,1250.3630964327429,35.70222906482616,220,3608,0,0.20078100708367363,34.73267041834415,7.091049253808185
40,2481.901427759065,1291.427660393342,42.67091184761237,206,3610,0,0.0,42.51312840461267,7.525279442589563
41,2408.9057731421067,1312.10377171622,38.99045514168943,182,3578,0,1.112443014169025,43.52031133555135,6.948907845910528
42,2407.734453572336,1391.208000430392,37.0575459972828,176,3660,0,1.5785041736085923,43.95773130866345,7.682819756386619
43,2361.4734857087465,1436.0267518298365,34.499762461425775,177,3655,0,1.0550558149028275,37.24664293729641,9.139681060558244
44,2349.180207545716,1486.320556492435,32.49923596185606,200,3668,0,1.6123128511901368,40.19595994364406,9.96490141081786
45,2247.8889402689565,1466.61343371264,41.49762601840993,195,3561,0,0.8778533295038067,43.09533093508637,9.876716200961475
46,2185.923174460746,1519.8151025306079,38.2617230086475,196,3548,0,0.24481984056211004,46.00101647010297,9.743371356001262
47,2213.186305786746,1607.021677073519,35.79201713974735,186,3670,0,1.1124430141690247,37.237213063677444,10.728291154380432
48,2218.129199520089,1592.2903210027282,33.580479477197066,185,3659,0,0.6566120106263492,42.14970250159573,12.740575627093659
49,2197.6598347278573,1575.5080201819992,30.832145090153254,212,3592,0,0.8778533295038066,44.76267776890172,15.137112065374934
0,3061.526253224434,182.47374677557488,0.0,315,3685,189,0.0,3.7906616767657098,2.444718526775931
1,3493.650903586081,202.3490964139272,0.0,302,3394,0,0.0,4.624188450278811,3.1836996369116326
2,3552.8392608423105,227.16073915769374,0.0,280,3500,0,0.0,4.848482615630059,4.005369581014518
3,3481.2514191429655,226.74858085703497,0.0,299,3425,4,0.0,5.432172746940972,4.4899774163465365
4,3366.6409896098367,229.35901039016852,0.0,320,3412,34,0.0,6.55894813634044,3.542838675796217
5,3144.1926051016517,207.8073948983522,0.0,340,3376,91,0.0,9.038707880106825,5.128150050199016
6,3402.416323578062,357.5836764219716,0.0,349,3411,0,0.0,9.558496157870865,5.879179087061558
7,3251.2736118683642,468.72638813166964,0.0,338,3398,4,0.0,9.699110723579913,7.064587898842619
8,3209.954093784352,506.04590621567274,0.0,356,3408,12,0.0,11.124659521958007,7.090032780499595
9,3132.1426991745893,559.857300825428,0.0,348,3384,10,0.0,10.084701792763108,7.364378974586461
10,3069.9465980260607,586.0534019739645,0.0,356,3356,14,0.0,11.055479587826213,7.648727058255581
11,3032.5035008810437,723.4964991189662,0.0,330,3426,0,0.0,10.339121846900333,7.270312281756892
12,3025.9570222499347,726.0429777500744,0.0,341,3411,0,0.0,11.286361102844177,7.228705428705926
13,2896.0658235072797,759.9341764927432,0.0,318,3398,15,0.0,11.919929574357786,7.42955222315682
14,2816.694613281908,895.3053867181037,0.0,300,3412,0,0.0,13.286607239108278,7.229713119211973
15,2693.8048959501875,1010.1951040498122,0.0,293,3411,0,0.0,13.287523304044164,7.802772876626781
16,2603.905156101378,1084.0948438986293,0.0,313,3519,36,0.0,13.113036978217702,7.518124490227246
17,2650.3433116682886,1201.6566883317253,0.0,308,3544,0,0.0,15.057425941301346,6.331190089929376
18,2591.3394183768937,1244.964185692909,15.696395930198836,303,3549,0,0.0,15.95297909746631,7.875647474760052
19,2532.8009445283196,1315.5026595414677,15.696395930198836,274,3598,2,0.0,16.02511776022206,6.724815843670333
20,2484.820793587612,1347.4828104821868,15.696395930198836,274,3630,14,0.0,16.349272726780345,6.144178880627332
21,2465.6932957389095,1391.2553656978894,15.051338563204364,266,3606,0,0.0,20.1886922162909,7.546203726610878
22,2377.87334626049,1423.2903342986392,14.836319440872874,232,3584,0,0.21501912233149106,19.81468471821476,7.52858349330753
23,2325.814611394703,1471.7791074090892,14.406281196209893,236,3620,11,0.0,23.90532663399109,9.800846144855674
24,2315.2913458924304,1514.9474302783453,13.761223829215421,253,3591,0,0.0,25.78529270857128,13.017986733627396
25,2243.384933904134,1527.4988996336315,13.11616646222095,249,3535,0,0.4300382446629821,24.03921405602507,12.8295322351094
26,2243.8994287813716,1588.0595003680505,12.041070850563496,253,3591,0,0.4300382446629821,26.951372199491104,12.919359264592051
27,2181.6026906526517,1591.6463532307587,10.750956116574553,250,3534,0,0.6450573669944732,27.2241721041581,13.158374302723121
28,2160.6790414160428,1567.0071433032886,64.31381528064358,245,3547,0,0.6450573669944732,32.464655823861996,13.941052887124327
29,2127.642982332505,1569.997739422372,66.35927824509594,258,3506,0,0.6450573669944732,33.641925368230716,13.535719533099355
30,2140.4129013144166,1587.9637546646923,83.62334402086218,263,3553,1,1.0446314328207609,38.56740461506518,11.407793113503606
31,2148.1273398869585,1586.356648734975,101.51601137803284,275,3561,0,1.2672665998614254,46.124324725627645,13.930837432570751
32,2082.7920942795017,1499.9657054277009,141.24220029275892,282,3490,12,3.6164914866990894,43.64295134287794,15.00333499356666
33,2089.2723627343084,1523.4913363658213,135.236300899836,261,3487,0,3.3030656889288257,58.842414693704654,16.166532689718053
34,2115.8206818177896,1525.2406920444278,162.93862613775963,260,3544,0,2.744982578044008,67.73876967896601,13.547277856566243
35,2133.4180152658705,1509.6510197193961,192.93096501471578,280,3556,0,2.6306717381705345,108.3619023983366,17.717359264528646
36,2133.234184616501,1492.6228162497507,210.14299913373185,259,3577,0,3.434582497296075,106.34844999392574,21.846130965061615
37,2100.724851305997,1459.7758002327037,231.49934846129324,243,3549,0,4.074328944794948,95.40038608591597,27.51495545386022
38,2097.097199082055,1463.7473946391658,231.155406278772,221,3571,0,6.640846529591314,100.45566656679712,27.753346637826205
39,2098.0657199233947,1461.1675343307236,236.76674574587707,215,3581,0,6.836812468972204,109.34472824631571,19.31354717271992
40,2127.3240938470285,1494.6623183113165,226.0135878416583,224,3624,0,5.754798760159413,101.52207088626416,14.500160388946806
41,2113.5535275521897,1498.9791033002343,215.46736914758213,244,3584,0,4.402805787285808,106.62397442547741,19.97665570998772
42,2127.261665711935,1453.2831936879695,263.4551406000958,244,3600,0,6.176383562279555,133.9983221617624,19.184138273833085
43,2101.8727849665456,1446.9299627206262,263.19725231283627,254,3558,0,7.87718146331468,144.89813519344318,18.882294479559352
44,2107.389084704147,1441.4122538058396,275.19866149002013,257,3567,0,11.773569680418046,159.5566408725229,19.49095979480695
45,2111.358457007738,1462.9527566940737,257.6887862982046,266,3566,0,8.582583047084663,173.28570611097288,17.32253203518523
46,2092.999676866477,1467.296586151934,239.703736981602,274,3526,0,10.686462256587918,208.57513275350058,17.264845316652384
47,2110.5087852778106,1453.3561565263208,252.13505819588298,268,3548,0,11.102607549020561,207.11446669760412,21.377556315451166
48,2126.393211127425,1437.7580096312875,271.8487792412994,269,3567,0,12.533655875541085,240.84021479170553,20.39954532379237
49,2114.6600151674465,1454.9065847209897,258.43340011156874,240,3588,0,7.883470402082297,216.1888735788822,18.759098119897583
0,3103.0476051743663,184.9523948256398,0.0,269,3731,178,0.0,3.578662497142176,2.3478784249124494
1,3085.9214414244766,178.07855857552707,0.0,276,3420,108,0.0,4.164451296194103,1.958466585370647
2,3491.630943414665,255.83186912730554,12.537187458028642,237,3523,0,0.0,5.360697738204915,2.598849421314217
3,3444.5514022585126,257.6325945116624,17.816003229830173,256,3532,17,0.0,6.109533275944969,3.3115136457224645
4,3430.515793200923,254.62769700545428,18.85650979362183,248,3492,9,0.0,8.325863380682312,3.5055536183534226
5,3219.0768124680944,226.54944070283324,18.37374682907441,258,3482,69,0.0,8.515913469204046,4.083277235476771
6,3163.9916521168657,225.680609486827,18.327738396304508,311,3385,72,0.659851971475191,7.625862465594163,4.354615595289444
7,3296.4606523141833,362.344132718849,17.19521496697305,324,3388,9,0.219950657158397,7.864810535696279,3.954704217910064
8,3341.2516205849656,410.67742083321787,20.070958581801943,310,3478,4,0.3775078097771515,8.54743642545373,3.930678492720558
9,3153.826210141385,508.9621898198493,17.211600038742784,321,3399,10,0.7386305477845683,9.134917055136293,5.338366818236634
10,3011.574109982339,632.1104776792748,16.315412338339463,326,3378,11,0.439901314316794,10.53885226911054,5.327800968392623
11,2898.6130201988976,666.1089272439846,15.278052557087111,362,3374,39,1.2573104384107396,11.426482314867053,4.475490095907267
12,2780.0251507040985,766.7715163012926,13.203332994582421,385,3275,25,1.1785318621013623,11.917074722034933,5.632511311090631
13,2789.625905362637,931.3078747097641,11.06621992753809,392,3340,0,0.659851971475191,11.487203452507067,5.231650449160229
14,2678.410631847734,1035.718065158544,9.87130299366699,400,3352,7,1.1161383575617196,13.53460652773837,6.0498729029176825
15,2588.652693700152,1098.3558059347745,8.9915003650334,425,3387,29,0.439901314316794,15.280404003672531,7.537956883447269
16,2480.087787760772,1154.999490450491,8.912721788724022,397,3395,37,0.219950657158397,13.629934812497842,9.34073348790412
17,2490.9477381483794,1270.4178252107752,6.634436640830673,395,3429,14,0.439901314316794,16.141817772489947,9.109432985824222
18,2442.8842978273815,1342.8587733415413,6.256928831053521,371,3509,22,0.7386305477845683,16.561168188643133,7.9128907391131795
19,2378.4530139433305,1379.683950107146,5.863035949506636,378,3494,27,0.8174091240939455,21.20877823050005,9.053121025959959
20,2363.40961855106,1444.3457786758374,4.244602773088481,365,3523,19,0.15755715261875447,19.929546426806436,9.979310851833727
21,2379.6114819076683,1485.5494761262207,26.839041966092754,348,3544,0,0.0,17.92970004283143,11.210053116665856
22,2336.4002312163234,1514.4726610995674,29.1271076840939,322,3558,0,0.4562863860865287,21.296484567889024,17.54134970207634
23,2280.5022357511425,1535.1880656888459,28.309698559999948,284,3560,0,0.0,24.87288646187228,21.69823589847453
24,2260.682549676314,1569.053901477127,26.263548846545696,258,3598,0,0.07877857630937724,26.573331601252196,22.081308676518795
25,2202.889501210922,1584.8610272692945,24.24947151976772,255,3597,10,0.7870880062305825,30.586839419534922,23.745467266063194
26,2177.8156389395967,1614.374790854935,23.809570205450925,236,3612,8,0.8073020848061578,32.900006375262144,14.75278222855053
27,2179.707167163254,1637.4115227183609,22.881310118371317,221,3619,0,0.6396378928996157,37.07174835517963,14.99830677800281
28,2144.6904158564284,1621.7176568502734,21.591927293284296,210,3578,0,0.9282600870796023,39.439928776650596,13.543906425714432
29,2125.349882077318,1635.2354053844003,19.414712538268805,184,3596,0,0.6396378928996157,38.46696166276826,14.760469674171794
30,2129.0265591271927,1653.6571645132294,17.316276359562696,167,3633,0,0.8393744714824374,38.999652941879184,12.057992990861457
31,2114.0021237551773,1661.1012871209846,16.89658912382148,194,3598,0,0.629530853611828,37.38406066242943,9.895706501047611
32,2178.200711662082,1587.011242432061,14.788045905827596,216,3564,0,0.0,42.68874306654061,10.320038863587051
33,2184.5474116696378,1604.6515711640493,10.801017166286023,239,3561,0,1.479012364382053,48.031897306318776,11.491792270461115
34,2181.50373959595,1624.974519023545,9.521741380486791,242,3574,0,1.6787489429648748,63.628423572983685,13.73374794791048
35,2151.5210903831144,1616.4260735614846,8.052836055392527,251,3525,0,0.42979427502900636,78.98880300870907,13.71193405711822
36,2153.3247117361693,1648.3012011514043,6.374087112427654,255,3553,0,0.4196872357412187,86.58884556921116,15.089266980014724
37,2144.3739943304504,1651.3503547358318,4.275650933721562,239,3561,0,0.8393744714824374,114.13143462929794,16.12557411673485
38,2139.855214592177,1656.49866532772,3.6461200801097355,225,3575,0,1.0492180893530467,113.19013651841898,15.874342922414755
39,2118.802516164933,1650.259673184893,2.9378106501885304,200,3572,0,0.4196872357412187,114.40991694629167,18.954701088423107
40,2142.589974282811,1679.5214331563723,1.888592560835484,193,3631,0,0.4984658120505959,85.12118468498575,13.736532716497067
41,2140.707165860073,1689.4042415791043,1.888592560835484,200,3632,0,0.629530853611828,82.2029933958125,15.597584318647613
42,2119.1449833325278,1679.3861113423875,1.4689053250942654,213,3587,0,0.20984361787060934,93.10951276464384,15.373156040942613
43,2119.2471483223953,1687.7036335882613,1.0492180893530467,216,3592,0,0.20984361787060934,79.50229977483652,13.946232871621529
44,2159.5637309268473,1639.8067382195502,0.629530853611828,213,3587,0,0.4196872357412187,74.2728024405206,18.114977607159805
45,2163.7723576815256,1668.0177987006057,0.20984361787060934,200,3632,0,0.0,74.36665563251545,16.068268808112304
46,2142.61378565497,1677.176370727158,0.20984361787060934,216,3604,0,0.4196872357412187,96.46199825015276,13.25599888724247
47,2178.868371880425,1716.921784501698,0.20984361787060934,222,3674,0,0.0,98.86281927514453,11.91961967852567
48,2144.214819524438,1695.5753368576834,0.20984361787060934,238,3602,0,0.0,125.70487135079729,11.937987182501054
49,2127.3374423690907,1684.4527140130317,0.20984361787060934,240,3572,0,0.0,167.70995256708343,10.97231464490055
0,3050.529813393011,181.47018660698276,0.0,294,3706,192,0.0,3.104346500947909,2.4379020686145543
1,2775.7970799683944,163.2287372277433,8.974182803859593,303,3369,181,0.0,3.234799292159788,2.1422857807706994
2,3462.470714921916,285.2806149644489,32.24867011362789,265,3515,0,0.0,3.383035210822419,2.6840045435487396
3,3473.8642644400716,285.8870654462944,32.24867011362789,231,3561,0,0.0,3.446241660989044,3.4110850066957847
4,3385.298623110762,264.5361426103123,30.165234278922867,257,3511,22,0.0,3.988560348824848,2.831823577234804
5,3316.409327132627,279.49266109915334,28.098011768218434,269,3427,18,0.23509583141180074,5.265523855248419,3.371120976768016
6,3438.11515731536,268.0405092865383,25.84433339810397,318,3426,3,1.1268391850572304,6.993828670607383,3.056525438667006
7,3216.823053576011,247.60776387814045,23.56918254585607,332,3412,64,1.1592658330584127,6.63481010511438,3.327321361357329
8,3177.1290817350127,360.63181306171106,22.239105203295377,412,3320,43,0.4377650148224192,8.141150337624376,4.146803295051564
9,3174.469459961583,491.4534271483241,22.07711289011106,409,3287,2,1.1430525090578214,8.20586673040771,3.617842502333024
10,3156.314265471829,499.89396850990727,23.791766018274018,391,3377,22,1.2647959992870819,9.328243023904847,3.8143647328351227
11,2985.6732674564732,589.4626436898056,20.864088853739645,402,3334,35,1.1430525090578214,11.46583461291852,4.066543962187312
12,2957.825274939814,697.8132545173065,20.36147054291486,414,3294,8,0.778391012462889,15.157371237470505,4.784603699058108
13,2908.3072404516324,729.4962195074572,18.19654004093563,380,3348,18,1.5651731739724977,18.081536682403957,4.4805041896785225
14,2848.972047685979,870.9074539801398,16.120498333913243,395,3409,17,0.4701916628236015,16.602947933928817,3.0012001779399897
15,2703.162732544576,856.5680473136297,12.2692201418251,399,3329,39,0.7705688375090175,15.90977549042878,2.9476574329578833
16,2782.5966636602907,978.46319651913,10.940139820628502,409,3367,1,2.9913925123510445,16.738935033304287,3.375833348127135
17,2669.00178398108,1065.8667363527654,9.131479666197478,404,3396,14,0.9163478266927403,18.151009032164122,3.6736529945719747
18,2670.2727733204347,1094.0303575008286,7.696869178772206,399,3445,18,1.2647959992870819,16.664593069875874,2.978333482770347
19,2663.0473204792243,1165.8377936224329,31.114885898366673,395,3465,0,1.0459134918758721,17.203126045845792,3.676962236307868
20,2485.74006271172,1161.8396169451255,52.420320343172264,350,3514,41,0.10553016622866906,14.247702496876116,3.499362463813327
21,2507.5429866183285,1266.3117352342888,54.14527814739603,348,3512,8,0.5757218290522705,17.41329335700635,2.54417758724375
22,2492.5629038832494,1325.8158203154246,73.62127580134653,306,3586,0,0.6468591765839106,15.696128174410411,3.696052513575207
23,2450.103630931539,1372.0017032274718,81.89466584100613,272,3632,0,1.5973537032924212,18.867597834215132,3.76250725803424
24,2317.3210108947087,1320.8555410665595,133.8234480387371,268,3636,33,0.7741482550890996,19.186800696361555,4.774958405852745
25,2328.971095501404,1392.771985087499,130.25691941110182,241,3611,0,1.2300172705680117,19.699920393172377,4.680333380988202
26,2277.834660594926,1389.9856928077745,172.17964659730413,223,3617,0,2.978162186266844,25.18901900349913,5.056782568367384
27,2264.255233611415,1363.797546057406,195.9472203311832,205,3619,0,1.4975710610714028,29.887658321280156,5.197776832517022
28,2194.0356440890814,1312.2442544376859,241.72010147324525,209,3619,20,2.8558555656096924,31.295934592943564,6.707577556690783
29,2182.6688227988884,1359.209757953314,230.1214192478042,198,3574,0,4.150348181470662,31.48793436667547,4.57146608347426
30,2176.3566352113417,1353.127008643777,274.51635614489226,187,3617,0,6.473944638990821,36.33718324830911,5.366675940938288
31,2161.6735875963236,1365.2037704827057,253.12264192097837,175,3605,0,8.079437314940051,42.70285765185986,5.070684745042049
32,2134.3352168932233,1357.771200468632,271.89358263814376,203,3561,0,11.057072308856428,45.88435931291315,5.296523623699549
33,2138.1597600794103,1411.242796606635,246.59744331394674,199,3597,0,9.17518750980678,43.871355418353005,4.669693085750667
34,2136.1166257793784,1440.9444691765639,230.93890504404777,198,3610,0,9.871816987064161,42.03537433099133,4.198311949464337
35,2126.0911860947213,1456.902865777666,209.0059481276079,196,3596,0,13.032047640226489,45.99526695076573,6.3384737070511115
36,2121.00813940894,1486.2992707878377,192.69258980321737,184,3616,0,10.055606885791201,65.84784666841371,6.634948736695473
37,2103.657301551813,1508.69784182157,167.64485662661406,194,3586,0,10.476527361353734,75.16917746000594,7.699010421353885
38,2119.7365920575476,1542.7385801336561,149.52482780879484,213,3599,0,13.871866943836716,76.22633850621209,11.201020551708538
39,2111.865081622553,1561.074031843934,127.0608865335052,221,3579,0,9.089075081089856,84.74926985993915,10.792802906557654
40,2093.2782079364033,1585.1707706916613,105.55102137193,213,3571,0,9.606405976993095,68.51524519319548,12.84770403537201
41,2140.0091761468675,1637.9784343507422,98.01238950238516,231,3645,0,8.098136831437051,93.66884688391353,16.172936319046038
42,2131.965086745073,1646.369811153789,85.66510210113596,237,3627,0,5.446256566103224,94.06788350291102,14.733744066734829
43,2117.5236737705686,1649.321322770724,73.15500345870915,232,3608,0,4.497500835688111,107.13915357401761,10.729564880034527
44,2108.901917852519,1644.841495326527,66.25658682095565,222,3598,0,6.8279096160316515,138.21859291792592,13.343165111279044
45,2109.329110461073,1619.9876531281361,90.68323641077782,235,3585,0,5.213407558046255,167.96105668763542,16.793125114833906
46,2129.1703994623804,1656.7296357489383,82.09996478866222,245,3623,0,3.9327148670969585,196.7331425486382,16.467972409142693
47,2091.3511642976837,1590.275915620931,122.37292008138324,242,3562,0,3.7372127980110825,225.33787222057916,17.178505292153215
48,2114.2585277388744,1594.9810887242488,138.76038353687957,230,3618,0,4.730843206778,227.4769054588752,14.598492058109631
49,2104.564293535789,1548.440909886522,166.99479657769476,207,3613,0,4.694584044418432,242.6288188127427,12.838176969030384
0,3137.107131012298,186.8928689877093,0.0,275,3725,169,0.0,3.3898629954577277,2.451593835692602
1,3144.936146639652,185.08051184039033,9.983341519965078,282,3410,88,0.0,3.7079284817175453,2.3451416664491567
2,3471.4778615241994,266.53879695584754,9.983341519965078,257,3515,6,0.0,3.8943872303956533,2.4199073590689375
3,3494.1135971059616,267.9030613740867,9.983341519965078,242,3530,0,0.0,4.926306598175089,2.6376632343636714
4,3360.625545008309,350.6390311617233,8.735423829969447,286,3530,24,0.0,5.102770376826972,2.4192873081065667
5,3094.264241294725,310.2482525653071,7.487506139973813,319,3405,78,0.8319451266637563,5.179490264408475,2.8977106778538673
6,3089.545499592451,312.83887080257995,5.615629604980358,368,3340,75,0.41597256333187815,5.4815265331872025,2.6726282599080062
7,2999.4481172166534,326.31229433336745,6.239588449978176,378,3314,90,0.41597256333187815,7.490266369010115,3.2165011753676653
8,3273.6681392363294,367.4683134686958,6.863547294975994,371,3345,17,0.20798628166593908,9.485244536169033,3.239234360971934
9,3194.6462767185667,507.3221211131101,6.0316021683122365,344,3428,16,0.0,10.416472830477415,3.195075230727622
10,3030.7424613007906,588.0578816575543,5.199657041648479,362,3358,24,0.20798628166593908,10.938495620297289,3.226491908693498
11,3031.5601065777055,680.4881540706231,3.951739351652842,362,3358,1,0.20798628166593908,11.120459872195987,2.6492051027021253
12,2931.2077878697196,709.2564453419395,3.535766788320964,379,3373,27,0.8319451266637563,14.90672920675433,3.0173323747693006
13,2922.0608049148914,767.4433597051017,2.4958353799912687,360,3332,0,0.0,16.946711195636418,3.1818763277111697
14,2839.1563335562983,918.9717899086861,1.8718765349934514,342,3418,0,0.20798628166593908,17.858046525682056,2.9817715638436906
15,2595.93582553233,926.4002842143136,1.6638902533275124,353,3443,68,0.41597256333187815,18.805391191049868,2.9360315201892093
16,2618.113217271208,1084.4308787570906,1.4559039716615734,317,3463,19,0.20798628166593908,21.760367332999238,2.7069270712937294
17,2539.5122712164043,1159.2398110935633,1.2479176899956343,321,3507,32,0.41597256333187815,25.69558166689359,2.7150094943426044
18,2570.332960209341,1288.8350946639646,0.8319451266637563,319,3541,0,0.0,27.698532343932683,3.414259835048066
19,2517.7275742186043,1345.4404806547009,0.8319451266637563,316,3548,0,0.0,38.87128573158451,3.529863519908779
20,2397.3595289926798,1351.0593995589622,15.581071448341916,292,3624,38,0.0,49.4246126462916,4.350220817231391
21,2408.7561091766406,1411.9400005408663,39.303890282466,269,3591,0,0.0,41.55570053930436,4.219359417873205
22,2361.5653375951706,1458.028582119898,48.40608028489848,257,3615,1,0.0,45.90081157004249,4.648423080957189
23,2345.125234507241,1477.498528542038,73.37623695068247,252,3644,0,0.20798628166593908,43.161688259651946,4.140563960337287
24,2245.9381629197314,1464.3418393183617,81.7199977618749,229,3615,13,0.22662291823248634,36.20358645242367,3.486822821776195
25,2230.819071503839,1477.1354567001833,96.04547179594698,223,3581,0,1.3204796463434127,45.768236021558714,4.27215418920239
26,2232.107214588774,1516.2923319937136,91.60045341747681,233,3607,0,1.914489697638507,49.844661957487254,5.152693840935838
27,2164.6467009239273,1503.5253382596445,87.82796081640477,201,3595,10,0.86723380987844,48.617229741699155,6.2807679712819855
28,2171.7906527120517,1516.9379045935825,103.27144269434713,200,3624,8,1.690295375014815,50.98533600813312,5.5149089072912965
29,2159.434072745501,1503.4648924109172,137.10103484355307,202,3598,0,3.1461099857280703,40.763358091746504,5.925081557136143
30,2162.653378615811,1492.1060231120514,169.2405982721236,191,3633,0,2.165369899465961,55.40103789438522,6.738615194854112
31,2131.7225827066322,1497.8551639733812,162.42225331998594,194,3598,0,2.6161871403221397,67.60552758638364,6.820085270760394
32,2114.9173548556378,1492.3380168155927,172.74462832876645,203,3577,0,3.830761538046374,64.44420989981126,7.066657177146526
33,2135.2651407437097,1437.464625089412,227.27023416687118,223,3577,0,4.763119313001764,68.26924521388624,6.870045139906306
34,2085.8528935061718,1409.9420238120701,224.20508268176533,225,3495,0,5.080753919338589,84.64284494683666,6.269365782948275
35,2134.833466644442,1396.315650865411,292.8508824901411,250,3574,0,11.118109818732302,86.10712712691839,7.39856080776637
36,2189.3719590349574,1325.4350142986386,281.1930266663944,270,3526,0,8.79857146175536,80.23002118466404,6.33543776878278
37,2251.4812031625183,1235.4813429559865,285.03745388148667,272,3500,0,9.72701404739116,85.39474853562889,6.172174298974059
38,2274.1692987561787,1291.834589496007,273.9961117478057,302,3538,0,9.700250991359006,109.58160402449737,6.342174253709768
39,2317.293528527325,1264.0936305403907,278.6128409322816,289,3571,0,8.093938290293954,108.14571522442554,5.782792971065771
40,2285.9336481217542,1251.031382533297,299.03496934494905,277,3559,0,10.779253128876686,120.60627814246516,5.914091460111904
41,2314.285265523532,1157.9711078337425,307.7436266427272,264,3516,0,7.470750617990088,143.87785938621457,5.989155120261771
42,2341.5699752072182,1150.687375179963,383.74264961281375,250,3626,0,12.117229700341602,181.3670769040542,5.004779730796763
43,2311.4001052175972,1129.6395083364885,398.960386445909,256,3584,0,6.381724077119203,140.99434102664608,5.883500147201676
44,2273.702144484977,1123.9724311025716,406.3254244124384,249,3555,0,11.20891488427601,163.80060625572003,5.901995439537524
45,2328.7772664041895,1045.4716953326601,405.75103826315046,254,3526,0,15.035221176540443,152.1846896572853,6.561476299305599
46,2368.293165891193,1085.109181532333,434.59765257644887,257,3631,0,18.57531866499984,180.63493939805053,6.865137864252126
47,2300.9796415947767,1091.708505126261,415.31185327892456,258,3550,0,11.473784392885406,191.24944503751018,6.126637054751514
48,2277.359722276558,1116.2922100656704,406.3480676577331,230,3570,0,17.299555720523397,243.8246133868699,5.61666355420282
49,2270.305258950806,1121.822673176974,439.8720678721808,235,3597,0,16.803679680711276,253.04377221675887,5.923855892595752
0,3174.7279967643385,189.272003235663,0.0,249,3751,159,0.0,3.71075084677384,2.3227498822487735
1,2932.399214068495,171.60078593150484,0.0,263,3409,142,0.0,3.562813813265354,2.438718570444786
2,3477.9075761391227,294.09242386088084,0.0,233,3539,0,0.0,3.7756677113445476,2.992646078265716
3,3455.2253172919454,292.7746827080593,0.0,207,3541,0,0.0,4.317348271017891,3.2580515987478096
4,3402.6673480204977,285.33265197950624,0.0,234,3538,21,0.0,5.747241408636235,3.4384473742042116
5,3440.4657164340224,289.5910480948528,9.943235471137214,296,3444,0,0.0,7.5338481523594965,3.5367244979953134
6,3110.1090604599135,252.40948793376077,17.48145160632911,288,3428,84,0.0,9.016974042386956,4.232801349850437
7,3237.3745818945663,385.028085031521,17.597333073914047,373,3367,25,0.0,8.178929810258127,4.747624646822064
8,3206.1562716766566,416.7102693987182,17.13345892462307,375,3313,12,1.275566840812386,8.85682455555416,5.731606471438694
9,3154.4770514902075,561.4911471548547,16.031801354925904,372,3360,0,0.0,9.39804128927993,5.4247848899070235
10,2950.4094050478325,529.2984524143747,12.29214253778415,320,3356,46,0.2319370746454907,7.511547847807797,5.157315113052189
11,3008.2794198535976,674.6457588188596,13.074821327540418,381,3363,12,0.2319370746454907,11.132605421050917,5.523682129708558
12,2845.8087314235954,753.7542306692874,12.437037907134222,386,3346,30,1.2465529390472463,12.114097766760997,4.719457940523155
13,2863.843633442765,856.3571120705199,11.799254486728026,394,3386,12,0.20292317288035114,12.6544812312691,4.447384928810992
14,2827.699083327616,897.1104317043093,11.19048496808697,380,3356,0,0.20292317288035114,13.362550663295155,3.613787579328629
15,2703.7116011557423,990.2987193060529,29.989679538216574,368,3404,12,0.4058463457607023,14.774538572057295,4.139319370004801
16,2463.733854978924,1037.5630957529872,26.703049268095494,323,3481,69,0.2319370746454907,11.649358819069661,4.9270273360705055
17,2627.2978634306623,1196.9933313613042,23.708805208030945,351,3497,0,1.4681081282671253,10.78980410922191,6.560451306547568
18,2571.281486970855,1235.723625297376,48.99488773176772,354,3502,0,2.071686704195373,10.84739544239806,7.879618100685679
19,2471.4307820690938,1286.8716700011587,45.697547929743585,334,3550,20,0.40065540304789643,11.364991892841132,8.839347869412135
20,2381.020085784056,1289.9383766336925,85.04153758224673,287,3553,21,1.6947862250161843,13.715742813434327,8.144501256882585
21,2394.201604143358,1382.3790508097757,87.41934504686716,259,3629,6,1.6315674787730992,15.082225594130726,7.193918930997617
