,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2715.0216598661736,112.97834013382526,0.0,379,3369,230,0.0,13.743184147553853,2.5381101724370922
10,3243.1893211560596,108.81067884393741,0.0,390,3338,94,0.0,14.693194614853653,2.702917851166215
11,3665.946474199267,106.05352580073057,0.0,406,3366,0,0.0,17.73296059349812,2.634482626233223
12,3456.3475552834407,91.65244471655625,0.0,434,3342,57,0.0,16.67559661515812,2.4194665798119797
13,3524.088777701763,79.91122229823725,0.0,411,3329,34,0.0,17.487905867938554,2.6562429989565164
14,3725.2768071153855,70.72319288461351,0.0,392,3404,0,0.0,18.240489942331493,2.4363772682966895
15,3388.702743881119,55.29725611887822,0.0,341,3439,84,0.0,19.313776464462535,2.5240207197034508
16,3754.4642132351673,49.53578676483125,0.0,311,3493,0,0.0,19.472013165907317,2.497796946837833
17,3763.271906573573,40.7280934264269,0.0,280,3524,0,0.0,18.692265020781637,2.7532856730363715
18,3637.2835850929773,34.71641490702382,0.0,297,3587,53,0.0,17.265176615915735,2.532477253882938
19,3716.7206032544227,31.279396745579508,0.0,324,3548,31,0.0,19.460308399292725,2.4956702971934615
20,3822.1134394243036,25.886560575697604,0.0,290,3558,0,0.0,19.108429257451494,2.3690532489952996
21,3861.945958428424,22.054041571576718,0.0,268,3616,0,0.0,24.041830006800357,2.2551646780672048
22,3790.7444564360085,17.25554356399198,0.0,234,3646,18,0.0,27.28132778974401,2.5355467883442246
23,3830.0475029326726,13.952497067327505,0.0,228,3616,0,0.0,31.188860270693922,2.440372529806578
24,3796.5452697950036,11.454730204996538,0.0,233,3575,0,0.0,32.25893481794015,2.4186727208480754
25,3874.7806539452486,9.219346054751108,0.0,210,3674,0,0.0,33.80521452244587,2.4212905548973063
26,3860.255518078257,7.7444819217421905,0.0,218,3658,2,0.0,35.345500216794896,2.674328439337258
27,3821.897387361708,6.10261263829205,0.0,205,3623,0,0.0,33.71510644592744,2.3658745403761
28,3794.969900978858,5.030099021142342,0.0,199,3601,0,0.0,33.80829156845625,2.123486014576619
29,3803.7058002052554,4.294199794744897,0.0,189,3619,0,0.0,40.26257470264155,2.6059263287925596
30,3756.670388381063,3.3296116189369247,0.0,184,3576,0,0.0,40.431938661600796,2.482102996730026
31,3765.0638580575373,2.9361419424623807,0.0,191,3577,0,0.0,52.826986977049195,2.5800442933532386
32,3729.953425152131,2.046574847869314,0.0,180,3552,0,0.0,57.920106673544176,2.5204356768672485
33,3750.3413231668605,1.658676833139836,0.0,199,3553,0,0.0,59.896403480230695,2.593729105383095
34,3838.7405421135786,1.2594578864212178,0.0,215,3625,0,0.0,65.27530158232246,2.688197616217719
35,3774.9180691892043,1.0819308107957317,0.0,248,3528,0,0.0,73.77436636228909,2.7597901995310536
36,3803.260861546296,0.7391384537039809,0.0,251,3553,0,0.0,80.40745560513726,2.3731101327036956
37,3805.960237259698,6.039762740300906,0.0,250,3562,0,0.0,89.10329817847469,2.551391002220084
38,3754.703830508299,5.296169491700087,0.0,251,3509,0,0.0,112.13367871039118,2.606755235219495
39,3855.252782169342,4.747217830657523,0.0,254,3606,0,0.0,142.0041505850631,2.5302263830238343
40,3791.478059193671,4.521940806328004,0.0,260,3536,0,0.0,185.95746191728873,2.83338101937192
41,3875.7068213877797,4.293178612219684,0.0,257,3623,0,0.0,192.85191483176447,2.6319791219054474
42,3859.9190060035016,4.080993996498021,0.0,266,3598,0,0.0,267.77792592842616,2.6444140555198734
43,3816.324005882709,3.6759941172905717,0.0,239,3581,0,0.0,293.74197314413294,2.3310614019624856
44,3804.7204786821817,3.2795213178180913,0.0,246,3578,4,0.0,314.8273481883557,2.340473600763437
45,3800.8971624918554,3.102837508144319,0.0,236,3568,0,0.0,260.8790855463266,2.351446021671359
46,3801.34211746373,2.657882536269288,0.0,229,3575,0,0.0,243.8690043919141,2.376455310050491
47,3801.987897075001,2.0121029249990765,0.0,223,3581,0,0.0,249.30251908124634,2.3668704621003736
48,3843.097612259224,4.90238774077566,0.0,227,3621,0,0.0,286.2141426062486,2.6024430953319895
49,3855.5023310365173,4.49766896348236,0.0,233,3627,0,0.0,242.63319188324564,2.429233256441326
0,3050.0123052728304,181.9876947271643,0.0,288,3712,192,0.0,3.5850449957360637,2.59578152718409
1,3274.6192068615414,189.38079313845495,0.0,293,3427,64,0.0,3.911184151075588,2.3856311690571457
2,3545.7436659815007,198.25633401849439,0.0,267,3477,0,0.0,5.294310819294615,2.675444410899253
3,3584.0117718752917,199.9882281247122,0.0,299,3505,5,0.0,5.19382609377287,2.52264681321719
4,3505.8494974845707,194.15050251543167,0.0,338,3394,8,0.0,6.007829367548244,2.4383247065133755
5,3552.286654202527,183.71334579747318,0.0,354,3382,0,0.0,5.774466021484685,2.6627903170263028
6,3442.3880230793848,169.61197692061185,0.0,314,3374,19,0.0,6.417537453492005,2.469680706519139
7,3499.866816654517,152.13318334548035,0.0,316,3380,11,0.0,8.800804977976599,2.380097005349256
8,3353.937011478966,130.06298852103134,0.0,313,3351,45,0.0,9.63570120754003,2.624978742874397
9,3622.7892015187763,121.21079848122103,0.0,351,3425,8,0.0,11.507322873496866,2.298280974637928
10,3649.7364917171103,110.26350828288903,0.0,368,3396,1,0.0,11.346326144741885,2.449676043078835
11,3443.8393538483697,92.1606461516312,0.0,373,3339,44,0.0,9.43377728576517,2.4659424205343523
12,3558.3411859901853,89.65881400981047,0.0,390,3314,14,0.0,10.194752021590144,2.1895794532349693
13,3721.7100474058316,78.28995259416551,0.0,358,3442,0,0.0,9.306806644668674,2.553665697523277
14,3558.7194240487374,69.28057595126126,0.0,378,3366,29,0.0,9.8030031009569,2.6349209911815303
15,3701.8195475401794,58.18045245982015,0.0,355,3405,0,0.0,7.80050794698757,2.5341517381061585
16,3734.072606156754,49.927393843244275,0.0,332,3476,6,0.0,9.010523468725912,2.451803154814676
17,3628.370821838397,43.62917816160151,0.0,349,3535,53,0.0,9.944003765378861,2.5551465274097307
18,3836.986039412393,39.01396058760475,0.0,327,3549,0,0.0,10.940145670640405,2.4747616937788237
19,3832.9788670658404,35.02113293415561,0.0,311,3557,0,0.0,11.975690579237261,2.8006258258414594
20,3861.133686458316,30.866313541680938,0.0,290,3618,4,0.0,11.015652952971147,2.47506004371179
21,3677.5212260102844,26.478773989712945,0.0,270,3578,36,0.0,13.433066324031225,2.4087499345753924
22,3847.2638236752086,24.73617632478876,0.0,280,3592,0,0.0,13.821504626099285,2.7519625308106788
23,3831.677769098872,20.322230901125103,0.0,237,3615,0,0.0,15.290195345594503,2.5639507993404456
24,3830.6760607379197,17.323939262078166,0.0,239,3609,0,0.0,16.855702717586595,2.2610331005019075
25,3786.4203122377944,13.579687762203326,0.0,218,3582,0,0.0,21.006100691571884,2.31310804312038
26,3770.7826008080506,9.21739919194946,0.0,220,3560,0,0.0,19.912892948794102,2.828224901890219
27,3808.325063109346,7.67493689065318,0.0,212,3604,0,0.0,21.662882306641592,2.7935949895603085
28,3730.8778769846585,5.122123015341335,0.0,217,3519,0,0.0,24.740206799457752,2.4988631104238705
29,3744.215359871439,3.7846401285603073,0.0,214,3534,0,0.0,27.275171162396333,2.423718074112575
30,3789.1603980816903,2.839601918309532,0.0,215,3577,0,0.0,32.39070168696892,2.796576211180869
31,3813.725632094241,2.2743679057587185,0.0,239,3585,2,0.0,40.84459167963947,2.3923975578218455
32,3809.852083889348,2.1479161106520546,0.0,278,3534,0,0.0,43.94379488702079,2.658029038352282
33,3734.028703453032,1.9712965469677182,0.0,278,3458,0,0.0,54.61777539481985,2.426716556932015
34,3802.246538436925,1.7534615630746648,0.0,265,3539,0,0.0,44.25275703133204,2.633052224493147
35,3818.354009195927,1.6459908040724671,0.0,285,3535,0,0.0,43.770793614179155,2.5277210383339437
36,3854.6440608959283,1.3559391040714002,0.0,306,3550,0,0.0,57.917636057599736,2.3728370369361502
37,3786.918757847602,1.0812421523979605,0.0,282,3506,0,0.0,55.27388484866574,2.542738990353616
38,3863.2987584066077,0.7012415933922865,0.0,262,3602,0,0.0,55.613232121217955,2.620463483032985
39,3843.467041389108,0.5329586108920343,0.0,261,3583,0,0.0,63.459946186320586,2.4490525481449623
40,3815.6301194411426,0.3698805588574744,0.0,250,3566,0,0.0,67.694952760656,2.5030397598438054
41,3803.792475622671,0.2075243773290751,0.0,243,3561,0,0.0,90.67511591289338,2.3419968756806258
42,3807.843606018213,0.15639398178700792,0.0,237,3571,0,0.0,101.16008921293445,2.6168555444582786
43,3803.946030690379,0.05396930962112596,0.0,219,3585,0,0.0,103.55661716996234,2.4403318252587827
44,3836.0,0.0,0.0,221,3615,0,0.0,113.90334424041474,2.326726678331436
45,3820.0,0.0,0.0,227,3593,0,0.0,89.29818363863006,2.186881503427178
46,3812.0,0.0,0.0,254,3558,0,0.0,97.93469450093762,2.1882301075023376
47,3784.0,0.0,0.0,270,3514,0,0.0,69.01605633335087,2.228587685493952
48,3764.0,0.0,0.0,273,3491,0,0.0,76.58142155978773,2.756707039686086
49,3756.0,0.0,0.0,257,3499,0,0.0,61.758903349372225,2.5549397991653473
0,3106.6595843971736,185.34041560283345,0.0,273,3727,177,0.0,3.636814143574236,2.188027162661851
1,3414.1201118111303,197.87988818888087,0.0,266,3346,0,0.0,4.6251791651893255,2.488328862607975
2,3349.9303015072815,194.06969849272767,0.0,253,3583,73,0.0,5.541054995484111,2.4349336451910872
3,3527.158888860636,196.84111113937396,0.0,294,3478,12,0.0,7.3355991730808086,2.710246240306377
4,3277.9235767220835,178.07642327792226,0.0,304,3400,62,0.0,7.509763728085788,2.4211832804691125
5,3199.6837016721706,168.31629832783304,0.0,331,3437,100,0.0,8.792890763415999,2.321943055043814
6,3565.734203608918,166.26579639108985,0.0,348,3384,0,0.0,8.981357955557966,2.5675875982526453
7,3547.187997754399,148.81200224560928,0.0,348,3392,11,0.0,9.101168174123785,2.2511228206081233
8,3557.0547090163536,134.94529098365254,0.0,362,3406,19,0.0,9.851819082678842,2.4877982242467747
9,3550.7171995757485,133.2828004242542,0.0,375,3345,9,0.0,10.855895415326032,2.482623979155908
10,3556.988684141421,123.01131585858292,0.0,375,3321,4,0.0,13.608904913653268,2.589521328999673
11,3575.2734576811586,104.72654231884496,0.0,340,3340,0,0.0,15.239925063050094,2.69624542680598
12,3565.6096271068755,90.39037289312316,0.0,350,3394,22,0.0,14.52558230052974,2.469861311946307
13,3665.356509535987,78.64349046401169,0.0,349,3395,0,0.0,12.804821819690568,2.542563561810357
14,3629.795994556563,66.20400544343585,0.0,364,3404,18,0.0,11.782812748566718,2.4632569162047204
15,3690.7275916123726,57.27240838762499,0.0,366,3430,12,0.0,12.978028965460666,2.4928023611599124
16,3762.9816448335487,49.01835516645079,0.0,341,3471,0,0.0,11.962993358528534,2.5213886491876822
17,3781.0943855741543,42.90561442584527,0.0,352,3488,4,0.0,10.80364089873054,2.485297919459075
18,3783.0969260882016,36.90307391179859,0.0,325,3531,9,0.0,10.671240684798553,2.3935483550800525
19,3871.2006191248392,32.799380875161944,0.0,310,3594,0,0.0,12.874047285428945,2.789251194758253
20,3844.522870162591,27.47712983740941,0.0,281,3599,2,0.0,15.03805940421253,2.212900292745397
21,3785.429030998588,22.570969001412614,0.0,266,3598,14,0.0,17.59233005996074,2.723026013886198
22,3833.5809276595237,18.419072340476948,0.0,244,3636,7,0.0,17.561248565805545,2.6963191934145003
23,3869.183160187128,14.816839812872502,0.0,235,3649,0,0.0,19.674856954900715,2.3158329900335657
24,3835.5902824834493,12.409717516551554,0.0,227,3621,0,0.0,17.14605360812627,2.494339608637617
25,3790.8925679143217,9.107432085678077,0.0,192,3608,0,0.0,19.259968058799295,2.5361255950835613
26,3804.810737419782,7.189262580217556,0.0,170,3642,0,0.0,15.901166315568595,2.3375658297352735
27,3782.5504300464954,5.449569953503671,0.0,176,3612,0,0.0,15.987995451576415,2.5322939039294425
28,3787.5105684987134,4.489431501285739,0.0,179,3613,0,0.0,15.921447010151132,2.4593266653695056
29,3772.0608214166655,3.9391785833341553,0.0,210,3594,7,0.0,22.660162556322835,2.5119087317389015
30,3832.754375699548,3.2456243004518117,0.0,235,3601,0,0.0,20.314687789418684,2.3706051849441714
31,3745.829616046588,2.170383953411822,0.0,226,3522,0,0.0,20.227638077011708,2.222728596483961
32,3818.4444115583537,1.5555884416461063,0.0,220,3600,0,0.0,24.394543094958284,2.606225448782747
33,3758.5476599693984,1.4523400306013132,0.0,229,3531,0,0.0,22.328520259843696,2.568067365401806
34,3814.7661390354665,1.2338609645332843,0.0,229,3587,0,0.0,24.134032631964555,2.3930487199336308
35,3778.8789980793126,1.1210019206872148,0.0,248,3532,0,0.0,25.736638885039685,2.3744986673413755
36,3795.26490437948,0.735095620520137,0.0,237,3559,0,0.0,25.108503242613512,2.3532623311607233
37,3831.6019732007726,0.3980267992274921,0.0,247,3585,0,0.0,28.18616007629855,2.628859255754757
38,3799.6590395054172,0.3409604945827005,0.0,254,3546,0,0.0,30.15049993402131,2.5136372220720284
39,3779.821582973087,0.17841702691307462,0.0,254,3526,0,0.0,25.27711965125181,2.3446673950537393
40,3855.821582973087,0.17841702691307462,0.0,250,3606,0,0.0,33.562104293811124,2.5072670276860958
41,3787.8784845672626,0.12151543273730415,0.0,235,3553,0,0.0,30.6960113355041,2.4664218894210563
42,3827.938984558681,0.06101544131893148,0.0,229,3599,0,0.0,37.15819679104438,2.6119812247835172
43,3863.938984558681,0.06101544131893148,0.0,245,3619,0,0.0,35.86049483318464,2.623269948134669
44,3800.0,0.0,0.0,260,3540,0,0.0,34.91871328781105,2.200645775116002
45,3872.0,0.0,0.0,236,3636,0,0.0,35.02782937246517,2.3078423769349072
46,3824.0,0.0,0.0,257,3567,0,0.0,25.225920150199318,2.383809647204256
47,3808.0,0.0,0.0,255,3553,0,0.0,26.097557463819708,2.5355226288674855
48,3776.0,0.0,0.0,250,3526,0,0.0,25.18899274843031,2.4179931554547087
49,3812.0,0.0,0.0,252,3560,0,0.0,21.284466959783085,2.477162221013323
0,3024.077182971612,179.92281702838974,0.0,297,3703,199,0.0,3.8146839794731293,2.750113115953475
1,3320.470439840193,191.52956015980527,0.0,301,3427,54,0.0,5.241550838059394,2.3818423865137497
2,3565.0709096512423,202.929090348755,0.0,271,3497,0,0.0,5.693993226659335,2.541253758762715
3,3428.6280084184145,191.3719915815849,0.0,282,3478,35,0.0,7.0986444237536475,2.5785895742324483
4,3178.759835433733,177.24016456626492,0.0,296,3464,101,0.0,8.31178974539633,2.6420612215025017
5,3609.2942437292345,178.70575627076335,0.0,303,3485,0,0.0,9.195800015918772,2.3837926248629904
6,3594.6977338304687,165.3022661695304,0.0,323,3437,0,0.0,11.210538010266054,2.5432154077942033
7,3435.044470624748,152.95552937524965,0.0,295,3469,44,0.0,12.82520639075343,2.6423529752660944
8,3460.315933125072,147.68406687492015,0.0,276,3380,12,0.0,16.558398770458673,2.399520556335221
9,3651.9579978653064,136.04200213468724,0.0,292,3496,0,0.0,20.264938964290817,2.741230817284857
10,3489.8872419142913,118.11275808570383,0.0,293,3423,27,0.0,27.10339643352388,2.4801232635301957
11,3565.855723992976,102.144276007019,0.0,287,3381,0,0.0,30.812064599685574,2.4324572020427695
12,3493.7111990785565,86.28880092143942,0.0,296,3396,28,0.0,32.36884410056798,2.575733658474442
13,3565.4263143289622,78.57368567103603,0.0,378,3350,21,0.0,41.66621723482024,2.222637975676477
14,3580.784659049387,67.21534095061041,0.0,417,3335,26,0.0,43.13032679039045,2.292906016064433
15,3739.809000215771,60.19099978422368,0.0,427,3401,7,0.0,44.625951455164646,2.4604873819816513
16,3760.094585202921,51.9054147970736,0.0,398,3422,2,0.0,52.18508338682764,2.749703732795404
17,3586.888160412118,41.111839587874776,0.0,387,3397,39,0.0,47.07972932144289,2.5769303182175776
18,3854.82383663595,37.176163364044285,0.0,360,3532,0,0.0,46.573194815375835,2.822962700316597
19,3800.089488793564,31.910511206429593,0.0,364,3468,0,0.0,46.54804431453811,2.5604984434198395
20,3693.3374675061395,26.66253249385594,0.0,359,3521,40,0.0,61.307400508562345,2.6462717507581894
21,3809.0568075505807,22.94319244941405,0.0,342,3490,0,0.0,71.15004825865181,2.2501908961023713
22,3817.9353554840814,18.06464451591518,0.0,292,3544,0,0.0,72.7230156495692,2.3972759924458114
23,3849.27590651919,14.724093480807285,0.0,273,3611,5,0.0,68.2181527350034,2.3306794239624216
24,3804.2463065665174,11.75369343347997,0.0,248,3612,11,0.0,54.82267008062494,2.2067500239665025
25,3819.7354156239853,8.26458437601289,0.0,214,3614,0,0.0,58.521272618342834,2.3124414376962976
26,3825.0821036518046,6.917896348194555,0.0,197,3635,0,0.0,70.85930671546262,2.544539399823351
27,3798.1079490772554,5.8920509227439,0.0,182,3622,0,0.0,72.02879248433047,2.609146112902166
28,3807.631955232192,4.368044767807668,0.0,197,3655,10,0.0,75.55784221550049,2.2499239607155923
29,3809.102180276919,2.897819723080812,0.0,182,3630,0,0.0,83.04907454049302,2.426485027652033
30,3745.997807815875,2.0021921841246595,0.0,165,3583,0,0.0,101.46714294906853,2.505562880998712
31,3730.742053917616,1.2579460823843693,0.0,181,3579,7,0.0,78.24950620601626,2.3311760821207628
32,3803.1462996107243,0.8537003892760502,0.0,213,3591,0,0.0,71.47752725245385,2.557875737918325
33,3803.3850247563973,0.6149752436027116,0.0,221,3583,0,0.0,68.85189307521351,2.474301497886151
34,3771.60067334524,0.3993266547600814,0.0,237,3535,0,0.0,82.70339994994404,2.466692236732838
35,3819.6545569751097,0.34544302489053696,0.0,236,3584,0,0.0,90.99083797095858,2.521089150321521
36,3815.6545569751097,0.34544302489053696,0.0,223,3593,0,0.0,110.08123829311951,2.453250851642518
37,3759.713880245151,0.2861197548490672,0.0,223,3537,0,0.0,122.88280530492455,2.6307548609415043
38,3823.7734023224057,0.22659767759412985,0.0,217,3607,0,0.0,116.98630186165656,2.2783081471663786
39,3835.7734023224057,0.22659767759412985,0.0,220,3616,0,0.0,126.00756948610224,2.682534215349868
40,3795.8255408806676,0.17445911933240488,0.0,217,3579,0,0.0,137.85817775622425,2.341514646973804
41,3839.8815880341685,0.1184119658314384,0.0,222,3618,0,0.0,166.45856411654506,2.3817958762741256
42,3811.8815880341685,0.1184119658314384,0.0,214,3598,0,0.0,165.84055723230065,2.550891758257527
43,3859.9387556492266,0.06124435077372804,0.0,221,3647,2,0.0,163.08849422098245,2.4640404700588556
44,3819.9387556492266,0.06124435077372804,0.0,218,3602,0,0.0,161.14705437807177,2.6070251494410392
45,3832.0,0.0,0.0,194,3638,0,0.0,198.35766932063484,2.3178183865793045
46,3792.0,0.0,0.0,199,3593,0,0.0,190.85244638797727,2.5287067103230108
47,3788.0,0.0,0.0,204,3612,7,0.0,210.82137395659447,2.571004703300604
48,3860.0,0.0,0.0,229,3631,0,0.0,169.56121591350308,2.5437107563274997
49,3848.0,0.0,0.0,239,3609,0,0.0,200.0481213411713,2.5569319351796724
0,3155.7634852248716,188.23651477513448,0.0,294,3706,164,0.0,3.530572876095283,2.5585184360258615
1,3469.414903521192,202.58509647880973,0.0,295,3377,0,0.0,3.578880888520278,2.5889037794311784
2,3421.891968158413,198.10803184158388,0.0,282,3494,39,0.0,3.506978982997819,2.4419791729785394
3,3555.4457642625384,196.554235737463,0.0,291,3461,0,0.0,3.659036557215417,2.41688333755192
4,3272.407181286519,167.59281871348202,0.0,291,3413,66,0.0,4.605393396411998,2.522269973868255
5,3524.72419251997,171.27580748002563,0.0,333,3447,21,0.0,5.7527643399285795,2.625884341551748
6,3326.9257944506508,149.07420554935248,0.0,349,3371,61,0.0,5.9196670999897,2.660229427921795
7,3563.002964759257,140.99703524074428,0.0,371,3353,5,0.0,6.423159052505487,2.6418966422724335
8,3543.3078114946484,124.69218850535424,0.0,344,3448,31,0.0,6.642741727175005,2.2457729185639117
9,3475.398860765481,108.60113923451941,0.0,353,3347,29,0.0,6.208610353075637,2.372570439368295
10,3609.3914818910853,94.6085181089175,0.0,352,3352,0,0.0,8.035967235697536,2.3651520254476024
11,3617.26755233104,78.73244766896259,0.0,312,3432,12,0.0,7.90631556614419,2.316767208926292
12,3519.1330503581794,64.86694964182051,0.0,327,3417,40,0.0,8.572952987831995,2.376810472167443
13,3590.2652846218953,57.734715378105754,0.0,379,3385,29,0.0,9.09665798467602,2.420711646265051
14,3708.5940279214433,47.40597207855663,0.0,376,3380,0,0.0,12.881242527753363,2.6783651402898796
15,3715.104908134676,36.89509186532393,0.0,330,3490,17,0.0,14.971640732490508,2.4237942789593694
16,3752.5556476904735,31.444352309525616,0.0,333,3499,12,0.0,15.403729571483021,2.439684979582232
17,3864.129051539893,27.870948460106124,0.0,321,3571,0,0.0,16.573929607170914,2.1718861821850717
18,3773.9640700984705,22.035929901527904,0.0,305,3571,20,0.0,15.438384945759173,2.4560443255141746
19,3877.4665350520117,18.53346494798816,0.0,279,3617,0,0.0,9.61181641265233,2.5000315695062705
20,3853.127966379708,14.87203362029137,0.0,250,3618,0,0.0,9.631413042679597,2.7198340967280217
21,3867.3674870045525,12.632512995446445,0.0,252,3628,0,0.0,12.242211255138647,2.6405886157178915
22,3667.2554085555817,12.7445914444179,0.0,280,3616,54,0.0,11.271484236926645,2.337914858935517
23,3824.818484644301,11.181515355698663,0.0,262,3574,0,0.0,12.707519578434015,2.883384661676454
24,3803.1475042753573,8.852495724642987,0.0,231,3581,0,0.0,14.37232436358513,2.586735249877554
25,3824.491154353702,7.508845646298598,0.0,241,3591,0,0.0,13.203158863544731,2.5073130328303024
26,3805.7718695340436,6.228130465956966,0.0,229,3583,0,0.0,15.934003018322136,2.6014004081324873
27,3791.6853674083172,4.314632591682785,0.0,210,3586,0,0.0,16.009602820008627,2.565745438392577
28,3791.1727720631297,4.827227936869777,0.0,213,3583,0,0.0,20.709582736710473,2.5017542732961555
29,3788.3462399444916,15.653760055508814,0.0,233,3571,0,0.0,18.503352916507318,2.362923510450238
30,3733.1383923007693,14.861607699230916,0.0,230,3518,0,0.0,17.353450752469097,2.4412288158557294
31,3813.653312964905,14.346687035094346,0.0,252,3576,0,0.0,19.680788088483723,2.5009708731041336
32,3808.012690619583,15.987309380415985,0.0,284,3540,0,0.0,18.452170714324023,2.5844286957502334
33,3764.8065054015137,15.193494598485563,0.0,280,3500,0,0.0,17.236350873555036,2.369336714069302
34,3737.309999352365,14.690000647633463,0.0,282,3470,0,0.0,22.74056612269969,2.3850289475682054
35,3746.3041298214835,13.695870178514882,0.0,272,3488,0,0.0,21.707929116740406,2.3938421161381926
36,3842.6311240034456,13.368875996553191,0.0,293,3563,0,0.0,25.47005663037145,2.435372082725169
37,3798.9111107132785,13.088889286719953,0.0,303,3509,0,0.0,25.596226105666982,2.698327970212713
38,3835.5205691033316,12.47943089666726,0.0,291,3557,0,0.0,26.652000985194565,2.6237127261682707
39,3800.400539011704,11.599460988294352,0.0,277,3535,0,0.0,28.69417639686181,2.277941213080107
40,3763.0664693673066,8.933530632692952,0.0,257,3515,0,0.0,36.61609212238201,2.279544658989569
41,3805.023931031882,6.976068968117419,0.0,274,3538,0,0.0,39.53866300938728,2.377311516952894
42,3734.5944411922796,5.405558807719184,0.0,248,3492,0,0.0,49.97599516573166,2.432746496447371
43,3843.6686345379576,4.331365462041227,0.0,269,3579,0,0.0,46.40593592978826,2.560921969867384
44,3772.901833573563,3.098166426436354,0.0,282,3494,0,0.0,43.08316642818042,2.551502431701021
45,3797.0201744198375,2.9798255801620988,0.0,267,3533,0,0.0,43.189457736276985,2.504281090227437
46,3813.130655349618,2.8693446503819264,0.0,256,3568,2,0.0,44.956480750148934,2.6550571654580004
47,3869.577540123838,2.4224598761621268,0.0,248,3624,0,0.0,47.89279230460474,2.40572936470224
48,3797.5589896211636,2.4410103788362876,0.0,250,3550,0,0.0,58.43851401304781,2.533754827098665
49,3845.9493913209008,2.0506086790987945,0.0,236,3612,0,0.0,65.89592163287182,2.2461234367354326
0,3133.572682472898,186.42731752710233,0.0,283,3717,170,0.0,3.784416693876249,2.4861112338901337
1,3496.5581819418962,203.4418180581045,0.0,276,3424,0,0.0,4.0073064881079565,2.9060528698258024
2,3331.2604530908116,192.73954690918387,0.0,251,3501,57,0.0,4.71969114896937,2.5395325617495423
3,3500.7348119544527,199.26518804554766,0.0,280,3428,2,0.0,6.060448891911542,2.4276769674177565
4,3439.96248372667,196.03751627333094,0.0,304,3464,33,0.0,7.0763618329192335,2.6363670098913694
5,3259.3130239978077,172.68697600219076,0.0,321,3411,75,0.0,8.219839744717685,2.2870059464592023
6,3151.5837979437692,164.41620205622584,0.0,339,3385,102,0.0,8.929746192960467,2.45257395584582
7,3484.2215945385583,167.77840546144122,0.0,348,3392,22,0.0,10.112850917087888,2.6729272170161105
8,3126.155335605952,137.84466439404505,0.0,330,3306,93,0.0,11.74936958193796,2.181947144445645
9,3552.012910274825,131.9870897251746,0.0,331,3421,17,0.0,11.976010136413803,2.2828037379368427
10,3592.354358446106,119.6456415538938,0.0,350,3362,0,0.0,10.189401342845704,2.3985528933645837
11,3527.40423873569,104.59576126431054,0.0,349,3435,38,0.0,9.87032866582099,2.270033037688222
12,3620.8129505364695,91.18704946353249,0.0,346,3366,0,0.0,12.424765455194025,2.6867469887366857
13,3693.204130870847,78.79586912915713,0.0,337,3435,0,0.0,14.752964119552155,2.552975104959793
14,3620.851766487879,67.14823351212488,0.0,334,3462,27,0.0,15.702281665134569,2.4062363529584925
15,3701.515791193168,54.48420880683326,0.0,281,3475,0,0.0,13.415983156553075,2.367613449274973
16,3742.248569950655,45.75143004934683,0.0,303,3485,0,0.0,15.5438665705507,2.235153941614645
17,3729.4076075543326,38.59239244566784,0.0,313,3527,18,0.0,15.187136117386132,2.418182756177017
18,3774.6781326705545,29.32186732944605,0.0,266,3538,0,0.0,16.335933929061337,2.44641021680569
19,3779.4139841767524,24.58601582324809,0.0,274,3582,13,0.0,17.099278029277105,2.4034520703351383
20,3858.6012256175327,21.398774382467785,0.0,260,3620,0,0.0,20.48568398367145,2.5008867502085694
21,3794.609304398215,17.390695601785136,0.0,255,3585,7,0.0,18.744451017112564,2.487315710688581
22,3861.353948559802,14.646051440198049,0.0,242,3634,0,0.0,19.278151110007116,2.673161403970153
23,3448.5893477999275,11.410652200072823,0.0,203,3673,104,0.0,18.502242238232963,2.6079533232138647
24,3826.808819177998,9.19118082200278,0.0,205,3631,0,0.0,19.174343531876193,2.4772650627194994
25,3848.7706501694197,7.22934983058108,0.0,174,3682,0,0.0,22.975965146940368,2.446262379620607
26,3766.609237432727,5.390762567273269,0.0,161,3715,26,0.0,26.133338285333423,2.4422575444054653
27,3843.517945800305,4.482054199694358,0.0,158,3690,0,0.0,26.998597257120846,2.2540403633705903
28,3824.410814831923,3.5891851680767433,0.0,164,3664,0,0.0,31.371661684822726,2.5339902164971475
29,3817.1766972312525,2.8233027687475483,0.0,188,3632,0,0.0,36.92358883702874,2.5401341854517234
30,3697.9724703104243,2.027529689575644,0.0,174,3578,13,0.0,40.12436733624956,2.438429628044803
31,3746.516270865697,1.4837291343027588,0.0,175,3593,5,0.0,42.282941467131316,2.588260084482341
32,3811.0360609155696,0.9639390844308127,0.0,174,3638,0,0.0,43.45881189539276,2.6666363251644967
33,3799.600036818513,0.3999631814869585,0.0,196,3604,0,0.0,38.989722374452086,2.7016128711194196
34,3787.658317883652,0.3416821163480747,0.0,219,3569,0,0.0,31.68246791321074,2.6313880353655703
35,3823.7153195970036,0.2846804029965428,0.0,222,3602,0,0.0,28.75078848577058,2.6923247359631293
36,3803.8807132619086,0.1192867380917143,0.0,244,3560,0,0.0,35.48569140080313,2.494910930849425
37,3791.9420380043666,0.057961995633550735,0.0,255,3537,0,0.0,32.08180465380356,2.8699646180069767
