,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3054.285729538805,181.7142704611967,0.0,274,3726,191,0.0,3.6298702778877576,2.5151441131206838
1,3494.0305767009927,200.73085042076863,-22.76142712174784,273,3411,3,0.0,4.157579590011987,2.46906479419232
2,3297.791805287943,189.59066686541473,-23.382472153336998,253,3487,69,0.0,4.472435550768274,2.7658960484260433
3,3503.674146616544,213.18592288557343,-36.860069502108765,290,3466,19,0.0,5.930248465664029,2.4887515509639058
4,3519.018033379922,225.59902213146702,-52.61705551137219,330,3478,29,0.0,7.191406298234932,2.4014478624086757
5,3481.501649294172,260.7004087693537,-102.20205806350127,349,3371,20,-0.4552285424349565,7.98611290226718,2.3140573563870963
6,3616.4285572378462,275.3395581290553,-175.76811536689135,352,3380,4,-0.910457084869913,10.545663955198833,1.919752675047496
7,3629.7642074176933,325.96900918541627,-231.73321660311086,371,3365,3,-2.0021817813783427,12.679312387134068,2.0105026028751714
8,3553.7353272465857,366.87989227285175,-284.6152195194489,350,3354,17,-3.8355084396828762,13.889173714466972,1.4371248354737771
9,3568.1417489983314,422.2227961864089,-342.3645451847377,357,3375,21,-6.057077634776034,14.165599800961912,1.2601957942993898
10,3672.852890476567,459.2979447535968,-404.1508352301602,378,3370,5,-7.357353419298607,17.166137878900827,1.403556683033778
11,3622.0160827498,501.2815869075286,-443.29766965732273,393,3331,11,-10.537629866286906,20.26338286727584,1.1013352012975075
12,3661.4273804577747,555.6649858175349,-509.09236627532925,361,3347,0,-12.476655031926233,17.90521911156183,1.1075439289556437
13,3681.372615562724,598.980960906732,-564.3535764694819,356,3360,0,-12.241948432922614,21.616159592329847,0.8400448556816795
14,3658.349156348722,639.7958450120739,-610.1450013608217,335,3397,11,-13.863808271649045,23.80912154240107,0.7289830674083053
15,3498.9759643090706,647.0736887030839,-622.0496530121851,329,3391,49,-11.28687687605606,22.054607512640683,0.7355018784148262
16,3098.0081783468995,586.5765509586696,-564.5847293055926,383,3465,182,-13.91915480476476,25.370113556165578,0.8574393697002674
17,3819.6254981410752,750.2567099349486,-737.8822080760532,352,3480,0,-6.955206458736365,25.94385953617557,1.1117540643052268
18,3859.1904173238045,773.7779967200022,-764.96841404384,330,3538,0,-33.96224712503394,24.43921911666975,1.3682959520831441
19,3849.353661881806,788.2090656740752,-777.5627275559041,300,3596,9,-15.096592084715777,29.87371771496889,1.182495853676068
20,3825.7611828707777,791.4031207490599,-781.1643036198502,278,3634,19,-19.367052318003935,29.014369371524143,1.4198279259496434
21,3856.0344668492057,806.0993934279344,-794.1338602771366,259,3609,0,-19.487455605578344,30.58852978463084,1.4993212618321063
22,3888.1993138276625,816.7727799459605,-804.9720937736208,237,3663,0,-19.631359067534323,26.82152361471088,1.9606994411058027
23,3851.241023315846,817.4251889729047,-808.6662122887577,226,3634,0,-21.770240453461767,26.131719538961164,2.272979408844955
24,3865.833674007701,826.1883740017864,-820.0220480095035,209,3663,0,-24.93073389629441,30.376582136125908,2.1274132603393645
25,3855.9384363525455,827.3272282223564,-823.2656645749222,192,3668,0,-22.34832480863345,28.58560959682281,2.3373207428246587
26,3801.571031532424,819.7197285226923,-813.2907600551475,180,3628,0,-25.60542131655165,25.31162548494933,2.5432264764743016
27,3811.5092366018466,794.0160280071929,-781.5252646090506,166,3658,0,-24.276014762460978,25.425907408577206,2.3125854776556554
28,3813.6827018726403,764.8986602755438,-770.5813621481893,173,3635,0,-25.770225330309035,29.52757507975338,2.089121865723297
29,3812.7442936635503,771.85140413758,-776.595697801148,177,3631,0,-28.395790866746648,33.01031062148814,1.9491175208746483
30,3738.1878125018598,762.072701894803,-772.2605143967069,180,3548,0,-22.33014607831223,36.57406842173908,1.5986890516982006
31,3795.7633837490257,785.757051667134,-789.5204354161922,195,3597,0,-31.435987967648387,26.941812994562152,1.7991094273346233
32,3744.862806012598,785.7711455102957,-782.6339515229473,219,3529,0,-21.51166562794585,34.38612282734724,1.7970479843898692
33,3790.4246546093955,751.1294030102622,-761.554057619705,235,3545,0,-26.250871440198924,29.293452000089626,1.6683446292016435
34,3766.423980760037,756.8417853044689,-763.2657660645536,239,3521,0,-22.48349088105927,29.53744545727548,1.3636207745026454
35,3814.1111104858987,774.3264882747567,-780.4375987606787,240,3568,0,-26.169063335808712,34.30699180354964,1.121909106849179
36,3832.1452967320274,785.5313447161383,-789.6766414482001,249,3579,0,-23.325018103654923,41.89949098482692,1.1980723015002328
37,3814.75918437161,785.9881564400134,-796.7473408116798,270,3534,0,-19.2266426095571,42.017397008729255,1.337405660520202
38,3781.083542583482,788.4537013651511,-797.5372439486983,264,3508,0,-21.425159948804502,43.098232057259374,1.4623448655072007
39,3813.1000197317862,807.9665513688769,-809.0665711006876,275,3537,0,-20.06974187556628,40.3798523038662,1.1607965950384687
40,3838.285869881358,830.1515674020961,-824.4374372834785,278,3566,0,-18.505302196278528,41.46806036231951,1.1203554410317018
41,3791.242376371207,829.407511936489,-824.6498883077193,288,3508,0,-18.976964873131898,43.44055574004443,1.4684462634868394
42,3843.0082901616443,846.3577628910872,-841.3660530527441,271,3593,4,-21.577224512367753,42.05955144881954,1.4852581414545314
43,3801.0865996867074,841.9127730351355,-838.9993727218283,248,3556,0,-18.52168223495837,46.57803029128991,1.6927292664974793
44,3899.432915404445,862.4186477200645,-861.8515631245242,232,3668,0,-19.410848192645023,52.584203857986466,1.4235744364544953
45,3810.112492172215,844.4076396849143,-846.5201318571242,224,3584,0,-18.984177291622217,57.509768741224796,1.2567326287690783
46,3845.41330986005,858.9936431148195,-856.4069529748788,194,3654,0,-12.922211081179475,65.39590622367905,1.2037046647129936
47,3812.6964488569033,854.1029662872936,-850.7994151442343,197,3619,0,-13.306780373698954,62.35431214327691,0.8738108437512337
48,3818.29979494941,852.0825961801244,-854.3823911295639,189,3627,0,-15.273893870949289,71.73417065709074,0.9930089187704573
49,3785.329673785357,843.2445705712133,-848.5742443565854,193,3587,0,-12.728891047734153,58.152023685247315,1.032709286109412
0,3057.894432914974,182.105567085017,0.0,278,3722,190,0.0,3.1384853523502554,2.6159371455885303
1,3311.0135954577104,189.83589946132605,-24.84949491905686,289,3451,66,0.0,3.58548851555287,2.9507278032059228
2,3582.4306536872396,225.26356642648656,-51.69422011375037,256,3500,0,0.0,4.502139981086364,3.306610373080483
3,3609.731626568595,226.78840522550172,-52.52003179411626,233,3551,0,0.0,5.564643461946584,3.566954459572478
4,3339.2182916531115,211.07048623370375,-46.288777886829166,246,3466,52,-0.7454848475717049,7.359685440458861,4.228247923798081
5,3227.636553822531,248.80310420198157,-100.43965802454233,261,3475,90,-0.49698989838113655,8.18804815634772,4.826305445223088
6,3467.987660600283,273.6439242108254,-129.63158481112964,264,3456,27,-0.8803022792123426,6.631853372348901,4.2544977608284285
7,3663.018721231084,279.61220560946475,-166.63092684056062,307,3469,0,-3.447358943196444,7.869962602902906,5.050148454698331
8,3399.0872966581555,274.3353177077578,-193.42261436591028,336,3440,74,-3.5995913223561278,9.3258984471739,5.108673501888733
9,3565.473991882967,278.90306686833,-248.3770587512935,386,3326,29,-2.4285843918183723,11.556906811253805,5.4675577161412745
10,3723.897477799834,349.71214338532303,-329.60962118513993,369,3375,0,-7.066026903262765,12.587684594954325,4.9825514340472745
11,3642.901763074914,391.1488463903238,-370.0506094652369,378,3326,10,-5.739579507146416,15.989336955240697,5.306668704452067
12,3675.3207769303176,427.7360069994707,-427.05678392978837,393,3283,0,-11.08007764201333,19.142275712774666,5.894705502215457
13,3648.608841166431,467.7994762419903,-476.408317408399,374,3342,19,-7.195313707450256,23.316176594697414,6.21842515596585
14,3624.2868949397603,517.9051754185607,-526.1920703583211,335,3441,40,-12.978618004722863,24.88716320497095,5.547423582210139
15,3752.6235164621216,565.9547677891253,-586.5782842512773,346,3438,13,-10.27856906288045,26.84550161861223,6.361235590492059
16,3808.651439875863,618.0140619044885,-642.6655017803967,326,3458,0,-16.577080519755075,32.03751805480548,7.8575734632931376
17,3685.2890193134467,640.1964650596988,-661.485484373208,278,3514,32,-14.544369380780758,34.96802707957938,9.029180963109065
18,3825.875195368419,680.5890217094698,-710.4642170779324,308,3564,19,-12.915570372039682,32.88078369817472,10.585263851455494
19,3826.9601499638143,705.1446135290812,-740.104763492939,275,3573,14,-16.11137552022237,42.80515702922053,9.967148139450353
20,3927.079766701834,744.0706160540457,-779.1503827559253,274,3618,0,-17.157221408033493,52.21856320377048,9.71925376981699
21,3801.8005489660204,743.4370147964453,-769.2375637625115,270,3602,24,-16.530839157808504,54.30164665886983,10.171313293835965
22,3923.179659069637,779.3233675124663,-802.5030265821448,259,3641,0,-20.277175460817617,48.925805657155905,10.976114749516958
23,3861.8035220310626,785.0624211528334,-802.8659431839372,242,3602,0,-20.066054184622413,56.41262002830181,9.830128371328227
24,3730.5926786874484,777.8536079174211,-788.4462866048843,235,3625,35,-19.45055152225206,50.15013241311084,8.571535416353008
25,3847.0754934305173,817.968738190435,-821.0442316209762,234,3610,0,-19.500622386425455,50.688061417237435,8.962829309728638
26,3807.3067223190815,821.1883320301846,-820.4950543492545,209,3599,0,-21.56923890394682,52.88540960960628,8.298550157978122
27,3827.928888454606,837.1511344364262,-829.0800228910209,215,3621,0,-28.26303569119908,56.554071051233905,6.845883250421773
28,3689.380555036647,812.6188478552705,-805.9994028918775,228,3564,24,-21.738071214191258,65.39042892485986,6.903619026924671
29,3818.572749654348,847.5521068904776,-834.1248565447463,251,3581,0,-27.14663040351298,77.41423604654403,6.28033807270452
30,3807.2523012033184,854.0958437744373,-841.3481449776697,251,3569,0,-24.54841119819481,73.29209736799025,5.987605328043349
31,3735.2448634807142,843.5992815037437,-830.8441449843857,243,3505,0,-21.61318851117454,84.65527577245308,7.666054440725211
32,3769.7375966236477,848.6104724778872,-842.3480691014556,216,3560,0,-25.181156023122938,104.06903673583973,7.8794420320205845
33,3778.6555898266015,854.4329619182972,-845.0885517448227,195,3593,0,-21.460268371358,119.01315315959748,8.534019443772568
34,3776.404232159588,860.59045707592,-844.994689235439,220,3572,0,-23.23618261245991,141.67869743252308,10.038592168924914
35,3785.3479817920643,866.7374743097577,-852.0854561017909,217,3583,0,-24.85610637755773,128.84970121124314,10.456560583283856
36,3812.9346834043185,873.1405950274142,-858.0752784317154,237,3591,0,-21.670025503242396,161.98863742975064,12.941723794899033
37,3777.4190012589124,860.4841428017808,-853.9031440606758,251,3533,0,-22.71289840941531,131.02596599475396,14.163695177174798
38,3827.0535782370175,866.8035357639733,-865.8571140009643,273,3555,0,-27.604765882056515,119.96078195837966,14.544574764290184
39,3822.057670317042,866.4878668370475,-864.5455371540601,273,3551,0,-17.896743956837707,103.84017584549876,16.461419630881636
40,3837.6507564864683,870.5563620147826,-872.2071185012029,245,3591,0,-21.867522480450653,104.41431237666298,12.390909729567392
41,3790.475618590022,861.117313182543,-863.5929317725031,237,3551,0,-19.263382433248218,102.72047168068885,13.577715421352748
42,3843.6034065062818,874.6967567680762,-874.3001632743202,243,3601,0,-18.536965701911345,110.55554682175334,9.8305599204127
43,3835.7425860457865,871.5621307765779,-871.3047168223327,247,3589,0,-17.230245632481395,129.01286735039312,10.65339802247874
44,3796.1384355160417,860.5407989256379,-860.6792344416501,245,3551,0,-18.558623107783628,126.74336732171106,13.284255495830665
45,3814.1098196853914,863.5700511309377,-861.6798708163005,231,3585,0,-19.150055221346705,120.55132861966909,16.878072443009906
46,3776.248433657824,862.515175953513,-854.7636096113004,219,3565,0,-19.54370658096752,96.37388104013303,17.918773595131142
47,3813.3256368981242,870.6394903763543,-863.9651272744359,232,3588,0,-17.084744252095557,81.34392295498698,25.677881645367574
48,3790.4880490960527,868.489630413858,-854.9776795098758,212,3592,0,-17.21368391669473,92.20558593234854,28.238805474512347
49,3755.9104333165405,866.0918727711129,-846.002306087621,215,3561,0,-15.693688396082326,140.02068712871326,27.849661541177323
0,3004.51810282983,179.48189717017124,0.0,280,3720,204,0.0,3.486538942390851,2.611729334048931
1,3379.5765855616146,194.3053612965715,-21.88194685820122,281,3435,41,0.0,3.8645483351995886,2.894615633483598
2,3296.791308613786,195.11314979992375,-31.904458413730364,260,3468,67,0.0,4.897026448688494,2.6550732658218803
3,3516.853019454809,209.1027008504089,-65.95572030525479,264,3520,31,0.0,6.086641959273233,1.7944441337288368
4,3234.5597076729614,190.19292361671265,-68.75263128969202,278,3478,100,-0.6564584057460371,7.1699237348214595,1.4229939067928437
5,3360.4286917441914,205.0193121753697,-81.44800391957787,331,3417,66,-0.43763893716402474,9.938107903116576,1.3325166977900091
6,3620.573396610538,234.0958503280076,-110.669246938565,357,3387,0,-1.3984732030517064,11.619728003960438,1.4224825182936702
7,3730.1656523903266,248.58875610445256,-190.75440849479426,324,3464,0,-2.076161742193917,12.389934579723842,1.7389973000248315
8,3714.620855544069,290.4352124044298,-241.05606794848805,333,3435,1,-1.1581056720860516,13.204063500223777,1.576307678592889
9,3659.120160439596,334.00991086127044,-293.1300713008631,314,3398,3,-4.017960041655036,15.142995928571104,1.6213279782135206
10,3609.0283481428564,383.93040666723334,-344.9587548100753,301,3403,14,-6.154039276461911,19.933947447963345,1.6050247185666013
11,3503.942910942931,414.9546342281083,-378.8975451710386,325,3367,38,-7.6410125649401595,19.892152320512633,1.4402700622124924
12,3635.3881647031094,485.4353415694843,-452.8235062725862,374,3314,5,-9.331625900091765,22.22244493594175,1.1769173383938734
13,3660.9207366973847,549.3431115725523,-522.2638482699443,326,3398,9,-13.174827923421406,25.71611091646551,1.3051320776199888
14,3555.393809758072,558.4708166374382,-537.8646263955037,371,3413,52,-11.682437718483918,30.864200581125573,1.420032486018406
15,3651.468929274214,603.5598414988482,-583.0287707730575,414,3342,21,-12.337157691191349,25.73235908217168,1.582994795156731
16,3716.5586558909686,646.9755389344524,-631.5341948254193,416,3376,15,-20.081207917812304,22.514566853057488,1.8171317352989558
17,3683.2680525671826,667.8493068275775,-663.1173593947564,403,3401,29,-14.378066408672407,23.215603915540765,1.85791428753401
18,3854.8369407324226,720.0198382960361,-722.8567790284538,411,3441,0,-19.527164174197598,19.403995667594554,2.0129810132774892
19,3511.4762442609926,673.7102803919566,-681.1865246529277,364,3516,94,-14.905854301504723,21.1578657946711,2.610601876999948
20,3839.9605675467683,768.2611739676228,-772.2217415143696,347,3509,5,-7.495603079880937,24.18552629887995,3.1972804656607288
21,3907.667884550184,795.2866889979514,-798.9545735481111,327,3581,1,-23.8961538597103,26.100216938189416,2.093069886283376
22,3886.8661081220894,805.3957808478103,-804.26188896989,316,3588,4,-22.326086360583663,30.051805209244293,1.9831020754113093
23,3837.0314004100546,807.5629285040516,-804.594328914107,299,3541,0,-18.885915308196953,29.22018847406586,2.2784031886870175
24,3767.173562459319,810.1725284653321,-805.3460909246415,265,3599,23,-22.943645971892533,34.27419435751671,3.1306109796937536
25,3797.469142403802,824.8306436621076,-822.2997860659142,256,3576,8,-22.818107145347916,37.058182041777116,3.360909631853761
26,3848.449489259043,841.6404611765682,-842.0899504355895,243,3605,0,-25.173687764769497,40.593308973075274,3.3285210099623996
27,3842.6451864866967,841.9601193690331,-844.6053058557061,243,3641,11,-24.80447725258074,41.64615474601127,3.6753525954878015
28,3841.312878488693,839.2225791705475,-852.535457659197,229,3599,0,-20.27411757858341,40.005303436379215,3.832898300107855
29,3843.4905298301856,837.0541033103067,-856.5446331404288,193,3631,0,-26.349572275372818,42.88090009384373,3.733498262395008
30,3834.3402580774455,833.7560904555419,-856.0963485329102,189,3623,0,-27.873740945859794,42.26288552713314,3.980828110825181
31,3812.9368340234146,828.3776701819171,-849.3145042052532,176,3616,0,-25.5084545802727,52.42372050885613,3.605947880819706
32,3797.091386914014,823.1013977781116,-848.192784692043,176,3596,0,-28.427371241990276,63.797871204959755,3.5177811523895883
33,3766.143631296447,821.2345403788361,-843.3781716752136,158,3586,0,-29.843391094508124,69.34870500932969,3.5741075219967637
34,3804.743633892837,828.3457001963092,-849.0893340890806,168,3616,0,-27.10585376000688,76.39848038686124,3.6989182291237643
35,3807.760481875022,830.3088991352652,-850.0693810102393,174,3614,0,-22.231492156348455,67.9988294420669,3.562082376941506
36,3790.0936806375557,830.5419046730945,-844.6355853106106,190,3586,0,-22.96949514574033,64.67155429739184,3.9089885676203697
37,3840.3692378476185,841.0226823373293,-853.3919201848937,196,3632,0,-22.499202003488204,82.86270144762089,3.2522109197162252
38,3797.122581630144,831.1180412715988,-844.2406229016971,222,3562,0,-20.053612780023002,95.09883309549271,3.3794292671426662
39,3838.922242493263,839.606745674062,-850.528988167283,217,3611,0,-25.24093307181289,138.8366822884786,2.259363724920065
40,3833.898592664415,839.2023425760997,-849.1009352404711,231,3593,0,-20.088216007868628,133.66573185925628,1.4208111778597328
41,3812.141131390395,836.5879324086102,-844.7290637989753,260,3544,0,-18.75295635230303,185.47722579820916,1.394644036145436
42,3854.407264793979,846.6308743188054,-853.0381391127372,271,3577,0,-17.23055728856316,279.1305292723912,1.3445562724649291
43,3838.863490812634,846.5126960108703,-849.3761868234589,278,3558,0,-18.84864366429444,207.38011947088523,1.5623695330816045
44,3829.0332745053743,844.7350612451761,-845.7683357505132,267,3561,0,-13.456786706855393,221.7261183162619,1.0712294792395674
45,3827.2256022119827,844.9105114465948,-848.1361136585288,257,3567,0,-18.626394115802274,241.34906321678534,1.127852011815252
46,3831.645051789126,842.7614210123926,-850.4064728014682,267,3557,0,-13.882998799158303,303.5329885570677,0.9554991225395182
47,3834.137435599471,842.6579194577573,-852.7953550571492,246,3578,0,-15.646994163653781,370.7735085722307,1.1367701385968858
48,3829.396790137521,847.6282193967432,-853.0250095341953,253,3571,0,-17.280240633507706,381.98681183969325,1.1482505844175086
49,3795.221278918823,846.782355535172,-850.0036344539533,218,3574,0,-12.669040734978566,375.8520288330532,1.2238458269707853
0,3095.7999686221497,184.20003137784508,0.0,286,3714,180,0.0,4.3695005425127045,2.406496286112719
1,3482.931094029428,200.07770519836458,-23.0087992277854,282,3378,0,0.0,4.998322797948671,2.2186296359178206
2,3374.2214243572134,193.49898721782938,-23.720411575036497,261,3467,46,0.0,7.449083685344578,2.439924736027124
3,3576.999781168161,210.09448507243354,-59.094266240600575,283,3477,8,0.0,9.658437750193599,2.505405828572015
4,3511.1099264898244,202.21275381876168,-69.32268030860142,319,3413,22,-0.23720411575036465,11.59324450321347,2.813776809127071
5,3350.815281752971,241.24139696422998,-124.05667871720783,344,3336,53,-1.573267505940073,11.981513034525934,2.8319919143151115
6,3423.368101474151,249.7632754087273,-125.13137688288289,361,3359,43,-2.7418558238294,14.838157283189313,2.6089377714509014
7,3600.023004600289,294.63060824753666,-178.65361284781395,359,3357,0,-3.5026387472907135,13.333136863447466,2.6321657123257767
8,3628.565238139376,351.0211314513433,-247.58636959069548,360,3384,3,-4.263289875155636,13.079100746554156,2.896199764075993
9,3627.4929399685143,386.7188384847555,-294.2117784532443,378,3390,12,-3.800281750636206,11.046743040856464,2.4983247479302166
10,3615.6322993480226,430.9022051956755,-346.53450454368294,377,3323,0,-6.814643335983867,13.058969737266644,1.7586206031730707
11,3454.055259210599,454.0901328869282,-388.1453920975178,334,3378,48,-7.59774265327001,12.557564433153432,2.1819729546945665
12,3594.908755956881,521.0390672324129,-467.94782318929174,330,3386,17,-10.164559697241677,14.384887184551948,2.390429128837401
13,3681.424907274325,564.4732948153525,-517.898202089672,363,3477,28,-13.704920462667701,14.40960132627283,3.1519794156422303
14,3745.3393963530675,602.1104225384604,-559.4498188915143,390,3414,4,-7.569819581326424,16.416039142799836,3.418644721050848
15,3700.9757011387705,622.0382221632177,-591.0139233019794,367,3409,11,-15.644335866059276,21.990961431885594,2.4033526538929113
16,3812.982746107857,672.7802788811795,-645.7630249890051,347,3497,1,-15.906841396603964,23.01088845073672,2.3680577280584774
17,3638.167207059802,662.6312898006167,-648.7984968603806,325,3507,45,-17.478952304399595,28.37005307776803,1.5380999073201127
18,3684.085692359372,689.7047747595906,-677.7904671189178,353,3479,34,-13.368859304813945,29.455745108397753,1.7465748451812821
19,3833.209825907908,740.1292749739262,-729.3391008817854,360,3484,0,-20.263912963667714,27.75557750844382,1.9909097690098878
20,3791.508694076203,759.7105059983053,-751.2192000744719,302,3526,7,-19.451892816663882,27.932079983642222,2.9236728968362207
21,3853.6472550749254,784.7393549729164,-782.3866100477986,294,3562,0,-17.20376646085042,19.628939969695875,3.175869997372987
22,3810.000279438951,791.3374343771576,-789.3377138160688,284,3564,9,-23.68616992443144,19.977014315158225,2.2175691647980145
23,3848.549684663704,803.7540118733375,-804.3036965370305,274,3574,0,-18.00417128326889,30.996509844239654,1.0873057450652615
24,3788.7121772147693,800.379551180699,-805.0917283954667,280,3564,15,-20.443176578696118,32.04433329210585,1.4115140782350735
25,3848.4228128102814,819.0286861811447,-823.4514989914064,285,3583,6,-22.715377195033717,45.0588040832047,1.6129968365849043
26,3868.3027740483467,822.3931094902797,-834.6958835386025,278,3594,4,-20.813543954555644,39.21608681849111,1.7317064202992867
27,3828.884746871238,813.9556764751185,-830.8404233463215,269,3543,0,-22.357035085794966,44.41086816008141,1.5075819153634629
28,3868.46126550761,821.4757149885295,-845.9369804960795,273,3571,0,-24.204733778288222,47.982106517901265,1.8316482183785785
29,3782.636960360653,816.7162878670161,-835.3532482276014,275,3525,9,-22.718433707395093,58.7189488466796,1.582644272285095
30,3829.247745467467,839.0250874681615,-852.2728329355381,236,3580,0,-28.310729562942065,51.705683207316916,1.9811047030049251
31,3810.1720610374186,845.9234789842567,-856.0955400215838,235,3565,0,-26.120242255852528,65.89962736455064,2.2107192530074062
32,3772.451309454002,844.595685004921,-849.0469944588438,223,3545,0,-19.793067849869967,73.90543150797839,2.3492951728171514
33,3824.672956008999,858.6731547690727,-863.3461107779879,253,3567,0,-27.16031621878723,74.81969194160023,1.8354185861411811
34,3786.511295273482,854.8189612395449,-857.3302565129255,241,3543,0,-21.949599114738227,81.23569321095341,1.9672691991648998
35,3817.437602673988,863.3762629845264,-864.8138656584256,236,3580,0,-26.29936842663238,83.74378811878726,1.6178139542268062
36,3795.9001133107,854.0549522602091,-857.9550655708215,234,3558,0,-21.233345963035873,98.17263718234908,1.730381767719054
37,3795.4373891260257,859.230984638976,-854.6683737648955,238,3562,0,-24.21017070458038,111.1609945673489,1.1886947757515043
38,3764.7700197978224,851.0841303374876,-847.8541501351975,218,3550,0,-21.789204677893093,117.34242281200595,0.9440539091811433
39,3772.529433094641,848.9595410852099,-845.4889741797529,220,3556,0,-22.12421659201258,109.15114729348527,0.9720280940252859
40,3805.0862005880617,861.7000514998432,-854.7862520878225,211,3601,0,-21.07673465484395,123.88374589894765,0.8003634223666023
41,3847.970920721002,873.501839901013,-865.4727606219357,216,3640,0,-18.264250791323814,178.7199262189248,0.6971347193370039
42,3793.3052893095887,860.486976455444,-849.7922657649887,221,3583,0,-17.868841340384993,204.77807326836077,0.546419100412666
43,3862.247439115233,866.2438075237123,-868.4912466388877,241,3619,0,-20.927968636063305,266.75948597238545,0.4980058934394345
44,3796.677805556798,850.6095970177181,-855.2874025744645,237,3555,0,-19.61713345666368,288.7373972818157,0.39684995326170674
45,3820.7106712876257,848.9818977857577,-861.6925690733441,241,3567,0,-17.201646447165082,227.9962979997099,0.4170982159154568
46,3818.362406445961,844.0540321219814,-862.4164385679107,239,3561,0,-17.000424211644216,228.89648205609674,0.42657893991108053
47,3847.468752360215,846.4625916932871,-861.9313440534814,226,3606,0,-17.23432376603906,243.95830728028696,0.35348800598581276
48,3877.078487752765,851.8497619975617,-872.9282497503083,221,3635,0,-16.035280234310843,283.5390642794409,0.3001889478923571
49,3863.2302449662775,849.4520022179154,-872.682247184171,231,3609,0,-11.548804700770354,267.1494837993844,0.2861233852004521
0,3038.643403742026,181.3565962579715,0.0,288,3712,195,0.0,3.380861268947438,2.5684373029566343
1,3267.049654710117,187.69415694608756,-22.743811656204702,285,3411,66,0.0,3.2992504557405975,3.3734265632951788
2,3576.6013841770896,225.63364813646112,-50.235032313554356,262,3490,0,0.0,3.758405336270117,3.5107292324179173
3,3556.0440882216103,224.82631539256798,-48.87040361418207,242,3494,1,0.0,4.271363707633038,3.4458716227544883
4,3603.3138023085444,234.16325678687247,-57.477059095422476,256,3560,9,-0.45487623312409337,3.967640604515036,3.496421932988442
5,3471.8837846330402,225.09271130722982,-60.97649594027456,286,3458,27,-0.22743811656204668,4.436387699052471,3.794400033119179
6,3210.048051765058,199.8653383590074,-73.91339012406321,293,3379,84,-0.9099201982787166,6.789953053879181,3.1917618347485686
7,3631.3618217742705,283.6379448683429,-166.9997666426122,313,3443,2,-1.8233337824276137,6.814875666626666,3.7406223066804714
8,3573.152948633234,323.28141057424347,-220.434359207494,314,3374,3,-4.073747747513254,8.782985869188472,4.230467189030683
9,3591.4987570456824,364.05318762507324,-275.55194467074756,363,3429,28,-4.564385215209089,10.14528279297348,5.499834646941656
10,3630.0812979141424,380.57825907095844,-326.65955698508725,387,3297,0,-2.664752630182381,12.895693052376794,7.1286221660724305
11,3580.4010816539694,426.7805856437441,-383.18166729769916,397,3347,30,-9.3812431533833,17.400755573611047,8.783434427707522
12,3732.46596923397,444.53527909442425,-449.001248328378,402,3326,0,-6.239269989085549,21.520406511321955,5.409293197781763
13,3720.900269430064,496.2003239289915,-505.10059335903946,385,3339,3,-11.154962196112425,24.91158919654462,5.547352045977281
14,3459.9226768711883,497.3590481023818,-513.2817249735549,376,3380,78,-14.397638697521964,24.344174053680188,4.890264613501968
15,3650.677998998812,564.3481500931796,-583.0261490920002,399,3369,34,-9.011785777504475,23.002142451347556,4.580698957406726
16,3802.7516843072417,635.3951776521163,-658.1468619593463,388,3392,0,-17.513546344097573,28.091476450642194,5.665245119736099
17,3688.0832296774997,656.7263527300638,-680.809582407528,339,3477,38,-15.094245268670118,28.335030063883,6.573559387094881
18,3176.8858335139366,576.7035103371131,-601.5893438510435,351,3505,176,-13.631233330461464,37.56730695458777,6.187127655281438
19,2521.939938807458,457.2472368264146,-479.18717563386775,359,3489,337,-4.821208535359348,44.11441515676132,5.979841129900844
20,3896.7447425927458,761.9329014904589,-790.6776440832053,283,3585,0,-5.312671213535391,44.44109239234431,6.089056775266238
21,3912.103919098405,776.8870804833018,-800.9909995817209,272,3616,0,-42.20222033403518,39.7215000492177,5.874482986655567
22,3732.0692017149754,759.1027768433484,-771.1719785583165,259,3665,51,-9.874854346690917,54.32383943041791,7.281577115825188
23,3841.39101486869,793.2801513248937,-806.6711661935718,278,3618,17,-19.607473883261616,85.46033380059754,6.786825913322112
24,3822.2628795049695,802.5487642826929,-808.8116437876413,252,3564,0,-18.82103845862303,106.98399538944001,5.609297223189381
25,3914.8507809008183,831.3309450930799,-838.181725993902,250,3658,0,-23.94152880044056,123.29283332073082,5.9189823339914955
26,3849.80661821321,824.2608039413461,-834.0674221545675,238,3602,0,-15.677941661690522,142.98571908484496,6.9665754813413665
27,3875.48565033217,838.9333524303674,-842.419002762566,239,3633,0,-23.781069418432672,166.51552903029176,4.595586754673565
28,3822.9752107646977,835.8150428361358,-838.7902536008831,228,3592,0,-23.424387926601685,206.16498384954252,4.123650296151154
29,3818.1530360959946,838.0197081744,-844.1727442704439,226,3586,0,-25.748311759837875,292.2867920558015,4.75775965906243
30,3788.8474272325266,834.4264299812866,-843.2738572138713,230,3550,0,-24.15969281501627,248.8090875676448,4.755694351721409
31,3790.753879523382,842.1254800804114,-844.879359603851,198,3590,0,-23.941630952335636,289.54952527770155,4.356389603779358
32,3783.4607185893683,842.4766347646575,-845.9373533540822,194,3586,0,-26.636050218197948,489.396062567278,3.4646314550934596
33,3801.692436217054,847.7243444432894,-849.4167806603815,231,3569,0,-22.776471898252616,624.9156557454327,4.739077522593251
