,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3599.3528369460255,212.755269411255,-32.10810635730256,256,3524,0,0.0,4.133878115216398,3.41320709543656
3,3576.5951982325514,208.00250576208427,-60.59770399465705,290,3450,4,0.0,4.735796879232173,3.3460611050168065
4,3531.304746181877,207.687404409559,-58.992150591460835,353,3375,12,-0.2201357560840031,6.854619436768567,2.6994197791196917
5,3675.0255798213925,209.52971854273488,-132.5552983641633,369,3383,0,-1.814083016339353,8.24482915661939,2.9627567773608003
6,3602.8885654495352,250.64007685581956,-181.52864230540004,390,3318,9,-2.083539322454953,11.110263015907918,3.7562197725481776
7,3597.308069209873,311.8041912412288,-249.112260451156,391,3337,17,-4.638493647615648,12.235169187827603,4.164097067468739
8,3656.5642603031656,327.48515285021284,-296.04941315343933,392,3296,0,-5.531838786427272,13.916436985875938,4.317883742584392
9,3694.76401238698,380.7356516370916,-359.49966402413526,409,3307,0,-6.2035535608958465,18.0063556608045,3.340196581987283
10,3570.261733392266,417.1985968139321,-403.4603302062621,415,3313,36,-6.3259359026624855,24.32762699125504,3.503117787714155
11,3686.0564076007627,488.2555198881454,-474.31192748897234,406,3294,0,-9.401706027703781,29.258249654188436,3.1346059155242
12,3746.261597343991,543.3044707366912,-541.5660680807267,391,3357,0,-14.48506938296689,33.64373628492436,3.7392815271664235
13,3677.7269902813064,579.7215472386538,-577.4485375199828,383,3369,18,-11.382463665186032,42.26367059548877,4.024506528699098
14,3798.146272138938,631.3230435490102,-641.4693156879845,373,3423,2,-17.547303904188176,37.12568823568659,4.965050302593408
15,3841.0175534755676,668.4339746466327,-681.4515281222453,369,3463,1,-17.71024405099653,26.005338012647908,7.495267554376399
16,3717.311379247062,679.5205818438825,-688.8319610909856,383,3433,27,-17.275654809610096,26.78214192184451,6.8470051744678955
17,3745.0174466645926,705.5768856073332,-714.5943322719431,359,3481,26,-20.02522763997888,32.37043881304041,7.52789029492136
18,3913.061132670587,754.9594717944569,-764.020604465069,351,3553,0,-28.15786486904369,42.557507246682526,8.48682812569506
19,3916.141827253932,773.2328560917915,-781.3746833457445,320,3588,0,-21.714668089689884,44.40373700433207,9.141031989092824
20,3933.212723748059,793.0994658466096,-798.31218959469,301,3627,0,-22.45909897975603,36.34110035373998,7.1092953192904575
21,3816.286728831243,786.163154465844,-794.4498832970878,270,3538,0,-20.79537472407044,39.89167712394516,7.130251201953101
22,3910.896026948507,814.6318154514537,-829.5278423999852,240,3656,0,-27.82439544107444,48.0012364228474,6.570821429227551
23,3835.22495903383,809.585247195154,-820.8102062290288,227,3597,0,-26.774991240288774,65.69921810009998,5.746409705883892
24,3834.508660893979,813.552643535087,-828.0613044291008,200,3620,0,-37.06274768201835,77.25970736806835,3.704730368902426
25,3853.936979527318,828.12809922834,-834.0650787557053,180,3668,0,-39.80921361603228,90.10341237481593,4.074198803983357
26,3770.8006328825277,817.3653526705315,-820.1659855530855,170,3598,0,-35.04327639368875,94.15545575581875,5.140604522273531
27,3809.59590431171,831.153147384837,-832.7490516965524,156,3652,0,-41.624863845838746,113.74797359772145,5.214076772601227
28,3770.417369791431,825.8917838766537,-828.3091536680845,171,3597,0,-37.97418685743769,127.62892743386662,5.150627569775455
29,3795.778046291811,832.4462014428633,-836.2242477346805,170,3622,0,-38.83468269871484,126.51396711267229,4.5886269530785375
30,3787.6311343520747,832.1822435145542,-835.8133778666355,186,3598,0,-37.13270388488511,112.78332728418566,4.163906230729436
31,3822.2051177405806,838.383741826736,-844.5888595673139,195,3621,0,-43.303730970961,120.2918881728768,4.599712682628107
32,3769.4645523457166,831.489020634595,-832.9535729803085,203,3565,0,-39.78556793456591,111.4339089046505,4.783213893061962
33,3782.5576500684983,841.6974180597324,-836.2550681282212,191,3597,0,-45.91675287916619,153.77428854642164,4.005243970971233
34,3754.158967530151,844.6561117310384,-830.8150792611589,171,3597,0,-42.4480495388078,204.76450040844418,3.4575063368628567
35,3804.0029982471406,859.4111625199715,-847.4141607670997,192,3640,4,-40.70978548939456,235.43321310034182,4.120384791432607
36,3802.0274717746543,858.7696722012148,-848.797143975839,241,3571,0,-40.00496021024713,163.02140221566188,4.094873773201902
37,3829.5502831383633,865.5599009094352,-859.110184047775,260,3576,0,-37.139713394941104,222.91943910335226,3.8771936232585085
38,3817.195155556513,864.5335258518425,-857.7286814083274,277,3547,0,-39.41720226757154,254.5047554655107,5.804433603679657
39,3821.118838387602,868.6337151540412,-861.7525535416081,277,3551,0,-41.551039531186184,220.87961802347544,6.574508370030558
40,3795.486741304275,852.1885071174405,-843.6752484216752,291,3513,0,-40.261998974324186,199.17652943553037,7.4629038460434876
41,3815.545900786098,853.6330443751599,-849.1789451612113,286,3534,0,-42.76407380641678,216.78374850196607,5.320439784460612
42,3780.379559077745,842.6581206775531,-843.0376797552351,291,3489,0,-35.70406559812024,239.7419561829746,3.55823237989978
43,3844.1495630617546,857.3480742360987,-857.4976372977859,280,3564,0,-45.8433668039523,222.6997315985437,3.3303509067606076
44,3866.930929398215,863.5834401687584,-862.5143695669094,284,3584,0,-36.945103651062276,231.447506536352,2.0719104826042702
45,3829.6870727913597,854.4650592565705,-852.1521320478867,265,3567,0,-35.03897903951219,258.7346010177478,1.614239209684329
46,3793.6350728626558,822.2695901923053,-815.9046630549262,265,3535,0,-41.87408268969484,220.38924020906654,1.6712506147758917
47,3809.86261922922,824.9215463066138,-822.7841655357731,244,3568,0,-41.8995229991771,248.67972364824232,1.360828242086952
48,3809.0320724117378,824.2910269061683,-825.3230993178574,231,3577,0,-39.767858882746005,277.6557301452401,1.3549875895472534
49,3786.2583801864553,818.4739984222424,-820.7323786086487,239,3545,0,-40.12792761928994,258.821182135754,1.592265100554874
0,3114.2456018268404,185.7543981731679,0.0,287,3713,175,0.0,3.3414440717641143,2.272604368055682
1,3464.1868041934144,199.2934267037189,-23.480230897120798,282,3358,0,0.0,4.530166199412015,2.2835915853258064
2,3589.6798705423953,214.85896171940115,-36.53883226178158,263,3505,0,0.0,5.761661935527208,2.3956807532733255
3,3523.41236877238,205.0088209385861,-60.4211897109409,309,3415,14,0.0,6.691055278364355,3.147692791155108
4,3350.416003247669,196.1640870915421,-50.58009033918748,327,3429,65,0.0,8.735797348302063,2.578693888892441
5,3202.85954537114,226.086651197204,-96.94619656833355,344,3400,103,-0.7044069269136246,11.106920202255786,2.9431161916144277
6,3038.8710165585967,213.07884280628082,-87.94985936486617,356,3380,143,-1.4038578904493584,14.1119934415619,3.474766939760415
7,3648.9798071977457,276.82923980599395,-201.80904700376473,350,3406,8,-0.4502965987814036,19.58465241486721,3.616811488854978
8,3662.080621223283,270.3521122250125,-216.43273344832625,381,3375,10,-5.005962093265165,17.494690311241914,4.184905979189166
9,3558.679038368903,310.6554510049756,-269.33448937390665,406,3326,33,-6.051003798409832,15.387224430880872,3.5044923042377634
10,3699.967257050601,374.18917308790407,-338.15643013855686,419,3317,0,-6.273283531750047,18.258221741859646,3.371767726474654
11,3677.7961344971154,416.2424532170708,-394.0385877142432,430,3270,0,-11.610869032810944,22.106354646095696,3.1276891691883737
12,3586.3856241063536,454.2061683215156,-436.59179242792317,411,3353,40,-9.37230887567734,20.965925905045022,2.044286057568505
13,3727.357496972756,519.0444734816999,-502.40197045448804,386,3358,0,-10.044545037760646,24.464185159687588,1.6495278903981818
14,3779.8829860414053,569.4526304529015,-557.335616494314,354,3438,0,-16.151704957892395,22.511753331045487,1.4254139619124848
15,3713.439742259159,594.8820126468341,-584.321754905991,378,3406,15,-13.853601509175652,29.86767529213344,1.5292084483492505
16,3791.0161401006894,624.5360493001388,-639.5521894007995,333,3443,0,-19.251578277999542,28.688319436147186,1.790000918419877
17,3769.762757563693,646.8293852735977,-672.5921428372674,320,3504,20,-19.111405942515905,37.727196655886296,1.672069237508376
18,3823.8283187546895,686.3351008387057,-714.1634195933556,312,3484,0,-17.273150172728705,42.21710297404497,1.3509255265681297
19,3926.357171796251,726.6636242536805,-749.0207960498836,316,3588,0,-24.748507025538572,42.82365696669666,1.2405473943687566
20,3899.024094263625,743.0570253874204,-766.0811196509994,306,3570,0,-19.94549691065614,41.18341532561811,1.2125146689399904
21,3831.475458089814,754.0560331574893,-777.5314912472752,269,3603,16,-18.18331573666735,55.2838629109928,1.4314897978381975
22,3857.9779249884427,778.80062263168,-792.7785476200837,269,3575,0,-24.115379460042647,69.46732980777489,1.6250283238667107
23,3872.5374869593875,797.3980482604763,-805.9355352198212,253,3611,0,-36.68222142465387,75.87575473315756,1.3361452958864948
24,3857.599611074948,807.2205209972951,-816.8201320721834,250,3598,0,-22.83223626170928,71.24232192631179,1.222521018702745
25,3799.349674622518,809.8668121689598,-817.2164867914332,249,3579,9,-33.98271486005414,63.041631708488346,0.9758466508756932
26,3834.748294184957,815.0520766613837,-829.8003708462829,250,3570,0,-35.295849592199076,68.55655173528874,0.7577722999901257
27,3858.525133967432,822.5133111747687,-841.0384451421372,235,3605,0,-35.98916765608325,60.62436694678729,0.8152476450413706
28,3897.0803965038376,832.5811035395121,-853.6615000433036,229,3647,0,-32.81905813848416,79.24396832680473,0.49878114562078496
29,3795.86142441335,814.7426190360202,-834.6040434493193,219,3557,0,-33.1210511299563,90.901235474357,0.5759661086128958
30,3789.716694092686,821.6719888690528,-835.3886829616984,188,3588,0,-38.90210436109094,79.10333069958301,0.6173158123747962
31,3798.1696606055775,826.1639827029863,-840.3336433085294,190,3594,0,-45.66915141817994,91.03564437398173,0.5188905068866145
32,3790.183860810863,829.5195178674296,-847.7033786782529,187,3585,0,-44.18038717789338,124.54362447649486,0.606905527005902
33,3805.5706667922145,835.0135861618468,-852.5842529540298,190,3598,0,-43.51960777843217,140.40478065856806,0.48540372174375906
34,3797.8524517829705,835.8759187416406,-853.7283705245688,181,3599,0,-42.17006001460198,160.80583885970435,0.5687157440250649
35,3783.814462862552,837.2450861443998,-853.0595490069286,190,3578,0,-42.06459276438689,171.76157796417917,0.5590907413494444
36,3834.416144524697,846.9430315606007,-865.359176085291,215,3601,0,-48.5272571720741,211.13874005993034,0.6778067423666663
37,3836.273106389735,849.953684841011,-862.2267912307309,230,3594,0,-40.502776846687375,256.08040802733643,0.9521673656546163
38,3784.2338666745004,842.2973877321934,-850.5312544066837,215,3561,0,-36.27981369403858,312.93400758209333,0.7937191257116744
39,3840.0265886888706,855.6194675128872,-863.6460562017638,227,3605,0,-44.73837288891213,390.6115473156094,0.7037893206267885
40,3800.248629506532,851.52788051387,-851.7765100204117,239,3601,10,-41.55809375055708,492.1985547264882,0.6345638171230962
41,3850.2505342504182,869.3515811959932,-863.6021154464455,225,3631,0,-38.8530381334282,649.2249857389878,0.6715673887963564
42,3826.672403540373,859.4570014441614,-858.1294049845868,232,3596,0,-38.24970372834768,564.8207736215076,0.5633105201729547
43,3809.0319134531182,854.6029645671264,-855.6348780203148,234,3574,0,-38.101198705982966,595.8024801557593,0.5654861438791432
44,3850.4263587777896,862.5318603877658,-860.9582191656443,231,3621,0,-41.861668261099695,709.7089057727239,0.5997023488114818
45,3783.597017557802,849.5626870031269,-845.1597045610027,230,3558,0,-36.26268233600369,757.9878469724541,0.6754918844042903
46,3787.7691565228806,855.3512964494536,-847.1204529723815,234,3562,0,-41.93486029196449,894.8051278390213,0.6254039435266824
47,3802.302395342249,861.1274740593414,-855.4298694015988,240,3568,0,-44.10788927008125,889.0035607295903,0.5288935456667571
48,3774.998210730352,857.2559082061808,-848.2541189365327,245,3539,0,-39.23334923615354,934.8803160767419,0.5123804544228113
49,3825.4766947727967,871.2593005149654,-860.7359952877523,241,3595,0,-43.45503778538402,566.2723771495823,0.3836405899875147
0,3069.3969749837647,182.60302501623823,0.0,307,3693,187,0.0,3.5087871749576034,2.4828331352983852
1,3176.760254030033,181.94945174375633,-22.709705773776886,302,3330,74,0.0,3.9681608376776034,2.0247605979063525
2,3584.5227440856884,219.9198778078851,-40.44262189355025,282,3482,0,0.0,4.968272542128453,2.273386137238339
3,3579.7812711089955,219.98005961136056,-39.76133072033696,304,3456,0,0.0,6.032644773137496,2.2100866287624896
4,3512.6546780220706,227.23170296664,-99.88638098870732,278,3506,36,-0.681291173213306,5.832451474296692,1.9467786134617455
5,3543.438740976682,225.50656026746884,-136.9453012441411,355,3349,18,-0.45419411547553734,6.671476573022635,2.2333482970154943
6,3657.288546877538,289.7682363517444,-223.05678322925132,358,3366,0,-1.9191733760172422,7.27070632211757,2.114210034803203
7,3217.56314704062,271.68687608175776,-205.25002312234938,341,3463,130,-4.209350343918256,8.689342150970804,1.8534709136455856
8,3657.188632642831,355.2853367171061,-296.4739693599198,370,3378,8,-1.173096120331213,9.76224167862722,1.9588526603908019
9,3663.8421613256774,405.1189885895608,-352.9611499152232,356,3360,0,-14.8915354700863,10.666348336873623,1.5904021382317755
10,3559.3377155999856,442.1544230979934,-397.49213869796915,336,3376,27,-6.802667116790414,12.366147256518985,1.5011655986489394
11,3630.670821237098,495.4914958798106,-458.1623171168789,352,3364,12,-6.68256301757475,13.176866677474484,1.3537384441759817
12,3571.3715530278773,531.5353792412577,-498.90693226909815,355,3341,23,-16.646350404366476,10.90058965866148,1.3716810645115307
13,3632.4304510437905,582.8952390080567,-555.3256900518297,335,3425,25,-17.38214779165426,12.392054175459606,1.3707348212504247
14,3681.173809205669,592.6643063043448,-561.8381155099931,331,3405,6,-18.287084760864783,16.44163817398466,1.3368403275399436
15,3656.6414966591533,623.3590971740077,-596.0005938331376,336,3460,28,-19.80961674527883,17.403915545848157,1.428219120844226
16,3775.886303987716,635.33410285346,-631.2204068411697,314,3466,0,-17.701016275814982,17.84431096355299,1.2374725460668192
17,3865.653229871025,643.5640640287379,-661.2172938997792,296,3552,0,-22.77031129996308,21.382218543409618,0.6460524760902093
18,3867.8972874723245,666.0642750072618,-677.9615624795963,315,3601,15,-17.731938406453377,22.97363322608032,0.47379465649599123
19,3701.559552686269,654.4940486453644,-668.0536013316621,316,3500,32,-17.63467841268635,20.603887864866532,0.4568449103693958
20,3844.3287176229082,704.8026446085795,-709.1313622315088,304,3592,14,-23.92009271921036,22.711799835693526,0.5423582758009851
21,3885.2635327656126,728.8738632337407,-730.1373959993699,295,3589,0,-28.007439593542085,27.00820540481789,0.5961353848562503
22,3683.66717718053,705.2197989154874,-704.8869760960338,265,3583,41,-25.34093951977175,33.714349784619344,0.6371471274476825
23,3869.7810916371473,751.3507624566317,-749.1318540937963,264,3608,0,-29.611420450209526,30.423137284433565,0.4042537723696549
24,3883.01538506375,770.0005748422172,-769.0159599060098,236,3648,0,-29.600401853825016,31.415399623342932,0.5558219660922608
25,3850.4828630053285,771.6576201253224,-778.1404831307034,225,3619,0,-25.434052780657787,32.030707790315496,0.4534901524221661
26,3844.259019176208,787.1608090432796,-791.4198282195662,215,3625,0,-29.544150726450944,39.68664949397062,0.4301827880149862
27,3754.9058651216637,782.1124220219648,-789.0182871436837,191,3557,0,-27.75596207396528,42.99981231329747,0.41370728055760964
28,3780.864324648982,804.3764473196287,-801.2407719686415,189,3595,0,-37.88783312036617,48.79598455118573,0.44100276701027513
29,3762.610946098167,810.1169440463204,-804.727890144516,200,3568,0,-39.00102756015555,34.23516997242456,0.40184057161402986
30,3767.691236990293,816.3572973862103,-816.0485343765572,198,3570,0,-39.71493153625759,34.753097474850726,0.2951285013262642
31,3793.7962658391248,828.0630616013999,-829.8593274405797,205,3587,0,-42.70528270934625,42.8103034377284,0.2640693859863039
32,3797.6076172005073,837.8199525673197,-831.4275697678866,201,3603,0,-40.9246052645769,38.739954389476786,0.23684045760365086
33,3806.214000965128,844.7315416900491,-838.9455426552382,215,3597,0,-41.59489092887166,30.752267482028326,0.2432929070678469
34,3782.2613435267904,840.0855857386341,-834.3469292654594,232,3556,0,-41.02459046629987,26.22891394989938,0.2827908284790245
35,3819.821802425768,852.5217441955319,-848.343546621359,247,3577,0,-41.38722686030809,27.461397196246292,0.28978082394824123
36,3781.1044576734294,844.6460219367584,-841.7504796102393,249,3535,0,-33.39056177361923,23.72794716440615,0.2524651225972912
37,3848.4514657233585,856.3653650112172,-852.8168307346209,262,3590,0,-37.188178329563684,27.409930868274387,0.2852721338390712
38,3854.135411629954,853.7227258977272,-855.8581375277034,257,3595,0,-34.48360887000275,23.00265720413815,0.28001644117445657
39,3829.188820186314,850.8518132962097,-852.0406334825321,274,3554,0,-37.35303720024565,27.57478032136647,0.22398919064326311
40,3813.2606350290494,845.2797239709442,-850.5403590000197,272,3536,0,-36.393419791373276,26.95827011096857,0.23516310947084393
41,3816.7902789178547,841.7386834695434,-850.5289623873996,270,3542,1,-39.73874032589093,30.231761567586172,0.18096227077291738
42,3862.5078217317,853.8820510906693,-860.3898728223546,301,3555,0,-42.19039403996272,30.564235509394063,0.19524941172495908
43,3840.2319080741167,851.3925961030197,-859.6245041771357,273,3559,0,-36.218220227081616,29.413565003070605,0.17876927426826283
44,3830.9244996244383,853.8267810254646,-860.7512806499009,272,3552,0,-39.18594656684309,30.559479504378174,0.18851846414833012
45,3852.281844343841,854.354216567686,-866.6360609115105,250,3590,0,-38.38878185885358,38.3346830628909,0.19640598756950584
46,3841.8228287289444,854.1445446220541,-867.9673733509494,242,3590,1,-37.93302354403863,43.96480385396749,0.1797339233045689
47,3800.4080479435943,840.8653191023154,-857.27336704586,227,3557,0,-41.04508137005446,48.48090079709865,0.18246747104674604
48,3833.5475265313653,850.0406732828673,-863.5881998141681,220,3600,0,-39.819968230567675,57.07981597379998,0.15082341148941542
49,3797.9907911859727,843.1334770155984,-853.1242682014953,237,3551,0,-44.680233408133326,54.83363568365767,0.12361714610017233
0,3038.8002287392246,181.1997712607748,0.0,307,3693,195,0.0,3.3958645449710425,2.4181222427950217
1,3454.6575726324286,198.71535080170125,-21.37292343415803,300,3384,13,0.0,3.828829473449943,2.096088910362261
2,3593.5943304656107,214.03333759758164,-31.627668063216287,281,3495,0,0.0,4.268610592063291,1.9313221950909494
3,3528.557499421939,213.19338563464908,-33.75088505661046,309,3467,17,0.0,5.053571753279324,1.7612059773888864
4,3361.66174497188,203.86517863885794,-29.526923610748455,336,3380,45,0.0,5.820939524137091,1.8183747656284757
5,3593.9090834708154,264.7565021782648,-110.6655856490871,339,3409,0,-1.068646171707901,7.813925413416065,1.4631955041281652
6,3602.269031087502,265.9032474308217,-164.17227851833866,367,3373,9,-1.030678740980701,8.512458475405921,0.950939046489969
7,3479.9499822500024,274.65407798680775,-174.60406023682057,377,3307,26,-2.8236779478751584,8.707747995684048,0.8065914183624926
8,3624.8398170594255,346.3065591252911,-259.1463761847288,398,3314,0,-5.081457406083702,12.62483900802472,0.8722755492915755
9,3614.142710947906,391.1045002086521,-313.2472111565918,407,3285,0,-6.543495812926544,12.281412853159154,1.0412939500848921
10,3502.1096691072676,426.926399905046,-361.03606901232706,390,3326,37,-7.634537602698089,14.328196280654348,1.056899586715323
11,3665.5080228189936,494.7743005964163,-444.28232341543446,398,3318,0,-9.099114395877155,16.761016903671962,0.9285833379872155
12,3698.1151756342965,537.5825219915354,-503.6976976258583,394,3338,0,-13.096011522187158,18.50685084038251,0.8240835141085562
13,3642.1985607746465,568.8306666405069,-539.0292274151896,415,3325,17,-12.923390076066289,19.50196948028643,0.8807077449855459
14,3760.783083492495,616.8615335293773,-593.6446170218954,427,3393,9,-14.175876386381983,19.655066557112566,1.0908265815465195
15,3822.417209188779,651.7619441777442,-634.179153366523,416,3424,0,-17.93659174730645,26.13434209860443,1.0620715426645115
16,3107.632308878989,551.0958833032295,-534.7281921822035,388,3372,159,-14.174706704756765,24.62770682760628,1.203183044332169
17,3690.941784259923,691.0879753946358,-686.0297596545123,339,3517,40,-6.789277240594541,27.85571773623721,0.9537580747146301
18,3807.444782329819,743.3776198260391,-738.8224021558158,322,3490,0,-31.14346888594076,29.64043189416618,0.9968621533070823
19,3888.634078765783,739.253448783135,-759.8875275488898,316,3552,0,-19.74836140912462,24.491385413874955,1.117697975097352
20,3936.8060065758796,768.7417800633881,-785.547786639263,309,3611,0,-22.078813243916343,26.407953074369797,1.4023536719324152
21,3853.368346764724,762.74302318998,-784.111369954721,292,3540,0,-23.115082210527035,30.31617455737172,1.6061735965447135
22,3905.2945094179886,752.7857486450825,-786.0802580630833,264,3608,0,-33.26574424678275,33.889523013218636,1.4953850143117602
23,3904.936796898577,768.491253313853,-797.428050212457,254,3622,0,-26.687629844146056,33.65431342819725,1.0847201483347928
24,3839.338658589379,764.7074002748564,-796.0460588642543,236,3572,0,-27.987421782852756,37.0763811101034,1.3084112550182072
25,3865.630095291225,777.8208091425714,-815.4509044337939,210,3618,0,-33.9148274122085,43.889509920550275,1.0983099538218455
26,3878.794586138361,791.6458021430929,-830.4403882814458,218,3622,0,-35.0412469022888,35.45537282129744,0.8551193540868602
27,3868.5761024145067,795.1378892326966,-835.7139916471951,212,3616,0,-36.53056803504916,40.27385713584236,0.8348799618700466
28,3792.1646435096613,788.950081594092,-829.1147251037349,180,3580,2,-36.49100650799454,41.240763537551494,0.6646170011089442
29,3837.2962123411053,806.5673279577271,-843.863540298792,176,3624,0,-45.90719221663329,44.31877413079193,0.8507589676558185
30,3856.6270873597505,816.4258057057127,-849.052893065418,180,3644,0,-43.52365121292737,38.29022513811774,0.9527342944224803
31,3817.1042150341113,817.2505337574746,-842.3547487915334,186,3614,2,-36.11412613195833,40.02568589289172,0.7140935824305399
32,3828.2102737473133,826.6095260041685,-846.8197997514347,192,3616,0,-43.107728754085294,45.819745629001524,0.5760686645337799
33,3826.440405719983,827.7934480052432,-850.2338537251754,196,3608,0,-40.6595129460376,45.77886469086396,0.5969508525777212
34,3804.531808762447,825.020341777283,-849.5521505396962,203,3577,0,-41.38085582707658,41.272879449802254,0.4709825893295158
35,3824.329657230203,837.044404972875,-857.3740622030515,211,3593,0,-43.42820725566039,49.43774112688112,0.4028050125108806
36,3840.8859075585806,845.4593169957367,-862.3452245542725,211,3613,0,-39.12058446231325,56.000024429582446,0.403077980972718
37,3835.4357292026066,844.5595470781843,-859.9952762807392,223,3605,2,-38.05277422632699,62.0589454377431,0.4476521464928928
38,3807.3178229969685,845.1227701230109,-852.4405931198942,217,3583,0,-39.202904007404975,71.33482481495699,0.3733475404631614
39,3822.558040984695,851.8352494690625,-854.3932904537253,228,3592,0,-43.89904484831936,66.48438793562201,0.22919666240908104
40,3842.4549586517214,856.7704552485399,-859.2254139002235,225,3615,0,-37.30157464012353,70.53389675401554,0.27031204225363115
41,3808.67286441157,848.1139926068366,-852.7868570183531,215,3589,0,-39.30156968412557,64.96777502795193,0.2977514267922123
42,3827.331380110736,858.1513201282182,-857.4827002389196,195,3633,0,-37.49020828266327,73.32506216025088,0.29643583039659066
43,3814.4418372381697,859.1317547196726,-853.5735919578218,208,3612,0,-45.433953576803425,87.1003084156775,0.27656912586004256
44,3827.8413440377326,867.7612664955567,-855.6026105332572,192,3648,0,-43.67302882822196,97.76039775640824,0.2862196496201116
45,3783.1284593497344,853.9456089907872,-849.074068340472,193,3595,0,-34.9788345040973,113.16472433451202,0.34833512710522174
46,3822.2116581032983,856.9877716218032,-859.199429725066,198,3622,0,-45.46133497893625,110.82985442910093,0.33228753427963054
47,3840.033773316987,855.7055142768022,-863.7392875937509,229,3603,0,-41.60376558442128,103.44532354087538,0.3064361012179142
48,3846.3155238106892,856.0815620033717,-862.3970858140134,233,3607,0,-40.40792517676535,110.82005296356215,0.26781733265925206
49,3808.3382137702497,850.7548606142694,-855.0930743844599,222,3582,0,-38.89152074871831,87.80101709008687,0.2207560347351707
0,3114.6103125757463,185.38968742425163,0.0,278,3722,175,0.0,3.085390012833949,2.376637339812659
1,3485.7669501350274,201.01899490962768,-18.785945044681956,282,3386,0,0.0,3.496493328564855,2.0941697652871296
2,3362.9918351020283,193.208105806212,-20.199940908260178,263,3469,49,0.0,4.358364604464668,2.078907347832071
3,3541.8454640312175,214.54398661741016,-48.38945064865095,290,3442,6,0.0,5.4069737749493285,2.182404737469521
4,3321.9135338013366,246.44817330217538,-100.36170710353693,281,3431,61,0.0,6.651805548581799,2.8575204510743397
5,3568.167829556547,281.71875099427314,-173.88658055084693,287,3481,23,-0.6059982272478048,7.548746918775436,3.15759228690636
6,3380.9187960728354,305.96697728134,-210.88577335420774,316,3400,60,-2.046775873353221,9.985550187001136,3.1635615906892887
7,3656.0856740901077,370.50704905107347,-298.5927231412274,336,3392,0,-4.207304647492986,9.80126979920149,3.106176158260178
8,3631.9410620035746,416.385313431609,-348.32637543523987,366,3386,13,-8.850333363610801,7.20702887798232,3.7292998948262643
9,3512.4079055325947,428.6654798178903,-349.07338535052367,372,3372,38,-7.098283705256817,8.190876282485931,3.219383437104249
10,3697.0468521667412,494.7752828148417,-423.8221349816247,375,3393,0,-9.056726729940657,7.735719818559947,2.465285315424784
11,3651.761070125039,526.7395641799891,-470.5006343050562,360,3356,2,-13.351907981139858,10.506882979416893,2.3586002039925926
12,3562.780343143239,545.5190681130849,-492.29941125635366,338,3414,34,-12.78441692472184,14.066220001426919,2.4307972381891996
13,3648.816265898501,592.8371870934757,-545.6534529919908,340,3416,15,-13.521772369982173,17.457197439289725,2.2453491797482545
14,3644.60853039475,620.95349880735,-581.5620292021167,340,3400,14,-15.191435580053485,19.549447370305995,2.0599768294682024
15,3711.7423758388177,663.4303794021889,-623.1727552410067,340,3476,16,-16.843783046696295,19.18201432519592,1.6902468038416072
16,3651.005579027437,637.1727572486341,-600.1783362760606,363,3485,40,-19.35311747346065,19.24010217153383,2.1450127350863255
17,3658.8846232889337,668.3926216618427,-627.2772449507418,369,3455,31,-23.05225967013033,22.333971358869643,1.8181178043475583
18,3860.8059097440846,676.6325427953811,-661.4384525394311,365,3511,0,-25.073306910550837,26.19223087178614,2.084672016794595
19,3873.042086706805,688.8956316472335,-681.9377183540137,333,3547,0,-22.527486729171414,33.055390975000606,2.1269690756032023
20,3811.058398652441,698.5312760947108,-689.5896747471191,307,3513,0,-22.849341554946992,35.67411660933252,2.2753622318350715
21,3877.7661720576803,735.9509108056325,-721.7170828632977,281,3615,1,-23.177244012994244,41.41913370720279,2.7998780220437385
22,3841.5318993854003,714.7470140214716,-724.2789134068512,259,3577,1,-23.348892433901927,40.44754996319815,3.241890873517078
23,3842.190233451802,730.3237192679244,-744.5139527197023,239,3589,0,-31.943740900035543,45.13655136267597,3.6078835971416705
24,3825.3339952104784,742.2752900530634,-755.6092852635127,222,3590,0,-32.541188444138164,56.73198174313334,3.4283632178439536
25,3824.1698744350056,753.1408810529003,-769.3107554878659,228,3600,5,-28.541477835810298,50.4597430811269,3.0510497929420772
26,3813.8035702655657,766.1509073141459,-783.954477579695,229,3567,0,-34.39439293468598,48.026217912359044,3.1341653192737677
27,3816.8148258209,778.3392970003999,-799.1541228212885,217,3579,0,-30.571134382310433,40.27968650754642,2.861130467286182
28,3802.129382249832,790.7044418422186,-812.8338240920186,215,3565,0,-33.73635744734615,55.17087872528871,2.810946829500196
29,3764.0855963176773,793.7929563920891,-809.8785527097374,220,3528,0,-31.587017504486155,58.88049986963836,3.03574133206232
30,3790.251717009577,815.2163885984936,-825.4681056080357,233,3559,3,-41.006455874685365,66.57110488738014,3.5872079777283754
31,3833.029032780002,834.0942269947567,-835.1232597747211,244,3588,0,-33.71092187273649,52.1353811135094,4.2182763035199535
32,3778.847273330005,833.2233617802126,-828.0706351101936,243,3541,0,-36.378550085775025,46.55595414139743,2.4634724842172098
33,3804.005524516846,849.2332881420856,-837.2388126589188,241,3575,0,-40.78734999034043,51.377781181562945,2.376622212770856
34,3831.815393999073,861.5307026109613,-849.3460966100572,251,3593,0,-38.01715585256823,66.54125961146177,1.7598425930569352
35,3699.814479947819,834.375443692087,-822.1899236399369,262,3510,15,-37.53029203246888,80.0946188670911,1.4482376590985155
