,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3521.721212793055,166.2787872069517,0.0,298,3406,4,0.0,9.395045800383366,2.457956044136113
7,3335.1007418004483,144.89925819955752,0.0,324,3360,51,0.0,9.993451434278423,2.317575036463376
8,3183.0805277471527,136.91947225285128,0.0,336,3428,111,0.0,12.412541816534675,2.594634013981052
9,3226.060178143635,129.93982185637503,0.0,432,3304,95,0.0,15.374677783513585,2.607116877609209
10,3087.0522316453357,116.94776835466813,0.0,424,3276,124,0.0,18.728907698810612,2.4789706312040347
11,3501.461686281241,110.53831371877003,0.0,424,3300,28,0.0,21.497638850017434,2.4056997659891084
12,3629.557665094217,98.44233490579539,0.0,434,3294,0,0.0,24.49328540162116,2.478426768671516
13,3649.9153541396704,86.08464586034101,0.0,432,3336,8,0.0,23.150962421899774,2.5145882750538684
14,3556.868665117193,71.13133488281426,0.0,432,3296,25,0.0,25.742593025973633,2.5417217752382255
15,3686.721374479316,61.278625520690284,0.0,405,3379,9,0.0,29.63486364732682,2.1743314186127587
16,3726.5794418385503,49.42055816145531,0.0,370,3406,0,0.0,27.203212382614293,2.454641617641172
17,3729.169674827472,42.83032517253386,0.0,380,3456,16,0.0,28.790258401808288,2.584668770506866
18,3790.6307171489952,37.369282851009345,0.0,382,3462,4,0.0,34.90120149829446,2.4685799896698057
19,3733.864868835645,30.135131164359827,0.0,358,3514,27,0.0,36.910703105928455,2.617613850003896
20,3850.1561331976777,25.843866802326048,0.0,324,3552,0,0.0,33.56194660159211,2.4267250079792686
21,3846.3396903593252,21.660309640677312,0.0,290,3578,0,0.0,33.495646406486266,2.423616643720655
22,3882.536985864615,17.463014135387724,0.0,264,3636,0,0.0,35.867865675584355,2.3531424109963246
23,3846.049857811222,13.950142188778562,0.0,234,3626,0,0.0,37.82138210941212,2.447957675482751
24,3800.9203172308476,11.079682769153319,0.0,218,3678,21,0.0,24.428841981899435,2.387492412026081
25,3862.5969385644144,9.403061435587068,0.0,209,3663,0,0.0,26.199624827595468,2.543619220986665
26,3797.6335672676664,6.366432732334116,0.0,180,3624,0,0.0,33.306341101787275,2.5126826813231853
27,3822.9821803436957,5.017819656303745,0.0,169,3659,0,0.0,28.7696936235748,2.516663937950658
28,3816.2278795643597,3.772120435639938,0.0,166,3654,0,0.0,34.3392784812847,2.762746600289356
29,3789.299423530583,2.700576469416507,0.0,146,3646,0,0.0,44.142280652738314,2.3492811548048795
30,3782.172631142317,1.8273688576826277,0.0,145,3639,0,0.0,46.54705660994755,2.566071291157095
31,3722.860025714642,1.1399742853577854,0.0,157,3567,0,0.0,62.19108276074295,2.592313429852431
32,3807.191536290007,0.8084637099928681,0.0,173,3635,0,0.0,65.74636974062143,2.4186347090117732
33,3779.422796711731,0.5772032882692041,0.0,195,3585,0,0.0,52.63343060572112,2.6260864833533
34,3755.708978157034,0.2910218429661342,0.0,192,3564,0,0.0,66.91207880991075,2.5031191193797553
35,3775.769248254093,0.23075174590717398,0.0,200,3576,0,0.0,71.0630275090265,2.5132089630526506
36,3819.8814181264106,0.1185818735890958,0.0,210,3610,0,0.0,90.65159138506806,2.4246885409529773
37,3747.9382344614864,0.06176553851351554,0.0,230,3518,0,0.0,88.45323053825227,2.5903734534030582
38,3804.0,0.0,0.0,251,3553,0,0.0,112.77436341513676,2.6252539710376546
39,3824.0,0.0,0.0,282,3542,0,0.0,174.2561287343898,2.6592134783220427
40,3852.0,0.0,0.0,302,3550,0,0.0,249.13211608634538,2.6085909054222056
41,3836.0,0.0,0.0,315,3521,0,0.0,221.79738176120182,2.33503674554722
42,3828.0,0.0,0.0,317,3511,0,0.0,240.48431158107437,2.8459088107486474
43,3828.0,0.0,0.0,307,3521,0,0.0,273.15192623713364,2.6005577009215273
44,3868.0,0.0,0.0,292,3576,0,0.0,268.752144889681,2.4411434921679196
45,3840.0,0.0,0.0,288,3552,0,0.0,347.6984331718597,2.6353707679539093
46,3824.0,0.0,0.0,265,3559,0,0.0,299.8999300898539,2.4006457259776086
47,3808.0,0.0,0.0,235,3573,0,0.0,366.71387960821266,2.4814210216037953
48,3776.0,0.0,0.0,227,3549,0,0.0,461.4990339777656,2.655635291934054
49,3828.0,0.0,0.0,230,3598,0,0.0,717.5611867215831,2.531371821143324
0,3102.745303706203,185.2546962937964,0.0,270,3730,178,0.0,3.496349395724945,2.357728438893462
1,3447.373353665168,200.62664633483755,0.0,264,3384,0,0.0,3.637241130901644,2.4707336758176766
2,3596.2815710537534,207.71842894625124,0.0,246,3558,0,0.0,4.2436679686886825,2.4148183334806954
3,3499.411881121079,200.58811887892568,0.0,270,3478,12,0.0,4.754812559914252,2.358501943091226
4,3233.2994584808143,170.70054151918853,0.0,284,3352,58,0.0,6.1086387409808,2.4348214116534392
5,3225.446216619662,158.55378338033825,0.0,327,3389,83,0.0,8.642097384122552,2.233509705929706
6,3278.442759903147,149.55724009685065,0.0,376,3384,83,0.0,11.695257639104575,2.4493380619319307
7,3021.7715222068027,138.22847779319486,0.0,391,3361,148,0.0,12.843541939551756,2.6186107760332247
8,3607.648091903737,136.351908096264,0.0,367,3377,0,0.0,14.541447382316386,2.3334399049687766
9,3349.1307374779917,114.86926252200614,0.0,334,3406,69,0.0,14.199540784308468,2.526288693148488
10,3447.211860894328,104.78813910567007,0.0,335,3429,53,0.0,15.868035945128872,2.57249001092713
11,3556.257495270259,95.74250472973893,0.0,405,3307,15,0.0,20.06533940076758,2.619512353605477
12,3651.815225944785,84.18477405521374,0.0,398,3386,12,0.0,20.565093002018155,2.583546629216568
13,3673.1043790247413,78.89562097525773,0.0,402,3350,0,0.0,23.115819292621293,2.51810396844339
14,3525.3343088945967,66.66569110540557,0.0,399,3401,52,0.0,26.318873051781367,2.5812680933601637
15,3709.9711648150706,66.0288351849298,0.0,385,3391,0,0.0,29.7955961087923,2.417643946323885
16,3757.878477173156,58.121522826846814,0.0,377,3447,2,0.0,29.598141723787183,2.6145604558186637
17,3715.0647494853365,48.93525051466322,0.0,371,3425,8,0.0,33.663356888666755,2.5398849711349096
18,3600.349912613845,43.650087386154034,0.0,368,3508,58,0.0,45.520657606740805,2.797710661815193
19,3741.767821876254,38.23217812374588,0.0,355,3477,13,0.0,42.183771331710666,2.5323495080429623
20,3843.002993886996,32.99700611300321,0.0,330,3546,0,0.0,38.8026416674567,2.3662386288541244
21,3788.452905540374,27.547094459626337,0.0,302,3566,13,0.0,43.77995901871032,2.39799578123339
22,3784.949796321615,23.050203678386094,0.0,267,3565,6,0.0,42.30523328230851,2.2738426386616535
23,3796.308421279961,19.691578720039352,0.0,249,3567,0,0.0,40.740358165938055,2.279785396244056
24,3824.24880840934,15.751191590660651,0.0,209,3671,10,0.0,35.16723676922215,2.6453239478190076
25,3838.2679263524933,13.732073647507677,0.0,197,3663,2,0.0,40.85822437217164,2.279983993170032
26,3773.2171844590157,10.782815540985132,0.0,167,3617,0,0.0,34.722319882626465,2.604911999722762
27,3779.573175980126,8.42682401987524,0.0,148,3652,3,0.0,32.07406247642431,2.3635360780815766
28,3785.079869473722,6.920130526278893,0.0,159,3633,0,0.0,37.59791565834157,2.335388873580195
29,3830.0812590868045,5.918740913195732,0.0,165,3671,0,0.0,37.80470095319815,2.36130474785399
30,3800.275555806189,3.7244441938109656,0.0,182,3630,2,0.0,38.809716595777125,2.6953062223226105
31,3789.290895698591,2.70910430140897,0.0,213,3579,0,0.0,44.710190091997795,2.467666873273105
32,3770.1512740345147,1.8487259654851358,0.0,211,3561,0,0.0,48.78270110785343,2.695908878827913
33,3790.602434017138,1.397565982861818,0.0,229,3563,0,0.0,50.7103676957535,2.5296074353032316
34,3798.891490085668,1.1085099143318446,0.0,248,3552,0,0.0,52.36123913382206,2.331115499903666
35,3775.169197212182,0.8308027878178493,0.0,241,3535,0,0.0,36.44473052998993,2.5765340233473957
36,3835.288834647377,0.7111653526229654,0.0,245,3599,2,0.0,33.368990432811295,2.275090795298408
37,3799.507781907021,0.4922180929788325,0.0,257,3543,0,0.0,41.125269906148155,2.4341008342127477
38,3787.724549916012,0.2754500839877904,0.0,259,3529,0,0.0,45.67155941053722,2.262235459806833
39,3871.8412280830844,0.15877191691547193,0.0,252,3620,0,0.0,47.414688852256155,2.5219645030885323
40,3703.8412280830844,0.15877191691547193,0.0,254,3574,31,0.0,45.0465821044935,2.4378971277244843
41,3799.892926627767,0.10707337223333785,0.0,271,3529,0,0.0,54.311139463502535,2.342354892566168
42,3823.9457745654686,0.054225434531495365,0.0,237,3587,0,0.0,79.03862927805613,2.2257052012922856
43,3843.9457745654686,0.054225434531495365,0.0,243,3601,0,0.0,82.91564316421214,2.6232169083948413
44,3831.9457745654686,0.054225434531495365,0.0,227,3605,0,0.0,87.58055273914594,2.4429108721238055
45,3843.9457745654686,0.054225434531495365,0.0,223,3621,0,0.0,78.8911526568338,2.415735613764407
46,3819.9457745654686,0.054225434531495365,0.0,203,3617,0,0.0,73.01417973155745,2.634529496784965
47,3807.9457745654686,0.054225434531495365,0.0,207,3601,0,0.0,89.37337188009805,2.529958536290828
48,3840.0,0.0,0.0,195,3645,0,0.0,119.03509354504335,2.5167421565923203
49,3792.0,0.0,0.0,204,3588,0,0.0,121.0365915368812,2.5961408341686916
0,3057.6350730486492,182.36492695135072,0.0,302,3698,190,0.0,3.4773397078580714,2.504209750999226
1,3297.5315463250654,190.46845367493304,0.0,301,3403,54,0.0,4.120991659880745,2.687148927530464
2,3604.4803545892278,199.51964541076683,0.0,279,3525,0,0.0,4.560184403806591,2.4828669296137154
3,3562.499527129351,193.50047287064285,0.0,309,3475,7,0.0,5.91907162835414,2.164584158923663
4,3499.415658898583,176.58434110141428,0.0,332,3360,4,0.0,5.62413800598537,2.496587747414038
5,3521.9391377793854,158.06086222061074,0.0,341,3351,3,0.0,7.610806250036947,2.6935887075667653
6,3487.5823727229476,140.4176272770481,0.0,374,3326,18,0.0,6.495647176885439,2.373629815827414
7,3476.481069465579,123.51893053441496,0.0,387,3301,22,0.0,8.899645092982697,2.471684328091098
8,3584.8145042467495,111.18549575324406,0.0,423,3305,8,0.0,11.30975693381439,2.509528705808446
9,3646.277482246547,97.72251775344782,0.0,415,3357,7,0.0,13.678086411755912,2.577854862091887
10,3544.075809646641,79.92419035335392,0.0,398,3286,15,0.0,15.178954746573828,2.4810327584664247
11,3288.572820026293,63.42717997370122,0.0,364,3372,96,0.0,15.412345835689118,2.4659093922324296
12,3650.087909587929,53.912090412066604,0.0,373,3367,9,0.0,17.244767890739016,2.4657818769945052
13,3751.2884076303953,44.71159236959897,0.0,355,3441,0,0.0,12.515501308199417,2.2981276612227397
14,3652.6326897625313,35.367310237465304,0.0,309,3543,41,0.0,12.980059969926396,2.4124576373485125
15,3697.008064674157,30.99193532584065,0.0,329,3535,34,0.0,13.486383483412181,2.4944475968007014
16,3845.2952798951974,26.704720104800202,0.0,321,3551,0,0.0,14.802004364894557,2.7177265323936233
17,3888.078191041841,23.921808958157243,0.0,320,3592,0,0.0,13.848257802978269,2.4269990609709753
18,3812.5343300691625,19.46566993083531,0.0,298,3570,9,0.0,15.947515739451966,2.271560449930452
19,3867.863217753757,16.13678224624106,0.0,273,3623,3,0.0,15.419934553309277,2.647406982797402
20,3759.6286701296585,12.37132987034038,0.0,249,3631,27,0.0,17.889540173649152,2.398265936353927
21,3873.2857615120083,10.714238487989103,0.0,223,3661,0,0.0,20.512396135416015,2.3703477981804593
22,3839.927928114283,8.072071885715223,0.0,187,3661,0,0.0,20.962637488229614,2.542827019969672
23,3749.9053627515573,6.0946372484414635,0.0,185,3663,23,0.0,21.734376665466588,2.4091741489165996
24,3839.2671464702685,4.7328535297303835,0.0,169,3675,0,0.0,27.53885477817686,2.4114453131494313
25,3792.278630360498,3.7213696395015896,0.0,163,3633,0,0.0,25.092262122688897,2.751449322551238
26,3820.9470021042634,3.0529978957359423,0.0,174,3650,0,0.0,24.54021106149783,2.47761888624247
27,3801.6589397072985,2.341060292701294,0.0,170,3634,0,0.0,28.66808769235109,2.4966860835670377
28,3758.2149650276056,1.7850349723945251,0.0,180,3580,0,0.0,26.75302052754846,2.680424329959558
29,3762.7684394337634,1.2315605662367723,0.0,168,3596,0,0.0,25.0383986539195,2.5084538399485155
30,3759.3350514634335,0.6649485365665022,0.0,187,3573,0,0.0,26.240571316044054,2.6672319838405376
31,3775.5017460518366,0.49825394816363994,0.0,217,3575,4,0.0,27.3740895599079,2.574906424613154
32,3827.6087331176063,0.3912668823939908,0.0,256,3572,0,0.0,20.141253464909635,2.5561249656601657
33,3811.726056911718,0.273943088282438,0.0,250,3562,0,0.0,28.391945516403354,2.4961092851398288
34,3755.726056911718,0.273943088282438,0.0,259,3497,0,0.0,30.528272032915623,2.493002127652388
35,3794.8391112668864,13.160888733113937,0.0,251,3557,0,0.0,26.464489291619028,2.4750820162925535
36,3747.0018873325444,12.998112667455352,0.0,256,3504,0,0.0,24.91274166660889,2.7018829783590297
37,3839.29558116552,12.704418834480142,0.0,253,3599,0,0.0,25.6776218720519,2.6617347875642903
38,3817.1689519226516,14.83104807734776,0.0,255,3577,0,0.0,25.132898405667806,2.597709012854838
39,3821.5043544805117,14.495645519487764,0.0,249,3587,0,0.0,26.984948340329584,2.680662080975761
40,3805.2697036176132,18.730296382385472,0.0,258,3566,0,0.0,28.394435904162382,2.703607593662322
41,3832.6939458148413,19.306054185157084,0.0,244,3608,0,0.0,30.62222975185971,2.5091804753403477
42,3803.1238274012267,24.876172598771827,0.0,259,3569,0,0.0,29.04806993103706,2.2488164085599696
43,3803.860069732878,24.13993026711979,0.0,243,3585,0,0.0,34.23065026397335,2.7264277569956574
44,3803.036454042227,32.96354595777045,0.0,233,3603,0,0.0,33.268019142467175,2.360937964244722
45,3743.909635561263,32.090364438733715,0.0,237,3539,0,0.0,37.34997142445175,2.6239564183346182
46,3734.8602218105743,33.13977818942148,0.0,232,3536,0,0.0,39.11501608654373,2.5361082891015805
47,3780.607471870046,31.392528129949735,0.0,216,3596,0,0.0,39.253752785750166,2.7163263435014713
48,3732.2625533858322,27.73744661416369,0.0,219,3541,0,0.0,32.47973022790701,2.4992093799106883
49,3742.6262103031536,25.373789696843385,0.0,226,3542,0,0.0,41.225251554799705,2.6314088093017762
0,3106.7578002143923,185.24219978561285,0.0,253,3747,177,0.0,3.5754478108675527,2.5263414713447503
1,3496.34006423615,203.6599357638578,0.0,257,3443,0,0.0,4.269882471012502,2.2723110784410605
2,3565.42354685207,198.5764531479391,0.0,243,3521,0,0.0,5.228114277659086,2.5221704197049304
3,3470.5804107514273,193.41958924858204,0.0,292,3516,36,0.0,5.532207764038881,2.6059236813727127
4,3236.5874678072837,179.41253219272292,0.0,296,3388,67,0.0,6.808203148549502,2.593952966557067
5,3574.2302365928017,181.76976340720557,0.0,314,3462,5,0.0,6.977454414827665,2.5826419201516204
6,3545.8709318799274,166.12906812008205,0.0,327,3385,0,0.0,7.4526051305987915,2.674493041941732
7,3407.519854837483,160.48014516253076,0.0,339,3421,48,0.0,7.605879073114004,2.7007844809850194
8,3501.0542820182955,154.94571798171683,0.0,409,3375,32,0.0,9.74594108372586,2.5377854957568733
9,3138.604475764346,129.39552423566195,0.0,406,3282,105,0.0,10.786899063605446,2.6767908648493868
10,2841.8821077496573,106.11789225034653,0.0,408,3308,192,0.0,11.797873227324976,2.364923561555904
11,2637.4422280472286,90.55777195277327,0.0,439,3285,249,0.0,10.100342012544452,2.291318503863364
12,3160.117691421416,87.88230857859052,0.0,421,3303,119,0.0,12.496854271689124,2.6638359875543935
13,3763.608260126137,88.39173987387166,0.0,421,3431,0,0.0,13.902020152642885,2.304317046052962
14,3589.4857103848353,74.51428961517053,0.0,367,3453,39,0.0,15.448900209862495,2.615357135408798
15,3315.039217802303,60.96078219770332,0.0,357,3451,108,0.0,15.482194234079019,2.3891819701701174
16,3512.659783196978,55.340216803026586,0.0,357,3391,45,0.0,14.918850478428212,2.590317001551872
17,3740.618018309321,47.381981690683915,0.0,339,3489,10,0.0,17.040383299859165,2.709024884926042
18,3172.179344013298,35.820655986705994,0.0,345,3491,157,0.0,17.05379241212111,2.720795467999911
19,3811.6588704266737,32.34112957333253,0.0,313,3535,1,0.0,18.219286284964014,2.435696993460044
20,3310.7897708084147,25.210229191588958,0.0,328,3504,124,0.0,17.477957305697657,2.440740133393412
21,2552.9350907790754,19.064909220926094,0.0,329,3563,330,0.0,15.678847757849043,2.4494462542810655
22,3163.324773992102,16.67522600790187,0.0,312,3552,171,0.0,17.753633787525803,2.5292909813213047
23,3872.1257295648297,15.874270435174124,0.0,278,3610,0,0.0,14.619711094009482,2.694906488756915
24,3715.2127655424856,12.787234457518089,0.0,268,3580,30,0.0,11.18758987709191,2.5872333104391507
25,3597.631328689316,10.368671310686937,0.0,256,3616,66,0.0,10.942022585016538,2.5633305573014145
26,3839.632235873904,8.367764126097704,0.0,230,3618,0,0.0,11.040187582765052,2.3653737890707056
27,3869.5079564568964,6.492043543104964,0.0,211,3665,0,0.0,13.986191826605747,2.58732190256357
28,3250.949461935798,5.050538064202249,0.0,220,3640,151,0.0,10.647128579163619,2.3491482219466837
29,3312.0143654270773,3.985634572923106,0.0,204,3648,134,0.0,12.493816060884738,2.6554323902924573
30,2761.0772310703314,2.922768929668857,0.0,227,3617,270,0.0,13.409327540040714,2.5933669884687642
31,3093.8576420015033,2.1423579984968293,0.0,201,3643,187,0.0,12.995530138878038,2.449442612119371
32,2746.177999896121,1.8220001038791018,0.0,219,3589,265,0.0,13.7118389099817,2.254507002061712
33,3282.480850232605,1.51914976739476,0.0,192,3652,140,0.0,16.222395856378593,2.831494327825762
34,3842.8957701153417,1.1042298846583007,0.0,204,3640,0,0.0,16.952969772291926,2.577945385472341
35,3479.274233273361,0.7257667266391052,0.0,204,3660,96,0.0,16.121304747641908,2.5150301568069233
36,3675.4527893108266,0.5472106891736959,0.0,201,3595,30,0.0,18.367443967550134,2.5286144974135523
37,3803.665305560508,0.3346944394917828,0.0,199,3605,0,0.0,15.330191357468479,2.435756540749942
38,3835.7218857616285,0.2781142383713985,0.0,219,3617,0,0.0,17.61790493414466,2.4113010828203585
39,3815.774755212789,0.22524478721079255,0.0,241,3591,4,0.0,21.06671585238901,2.4995298738615457
40,3835.8881599800516,0.11184001994842188,0.0,260,3576,0,0.0,21.193805998644446,2.567089272220432
41,3767.9461208969383,0.0538791030617721,0.0,253,3515,0,0.0,22.39020707492646,2.6769904173170396
42,3767.9461208969383,0.0538791030617721,0.0,223,3545,0,0.0,23.488987436850095,2.405367478854349
43,3807.9461208969383,0.0538791030617721,0.0,222,3586,0,0.0,21.165978611342876,2.853944380401183
44,3792.0,0.0,0.0,213,3579,0,0.0,20.882802359825618,2.4720191551046407
45,3824.0,0.0,0.0,223,3609,2,0.0,23.10071479510424,2.747256648728923
46,3800.0,0.0,0.0,218,3582,0,0.0,23.52987902482005,2.466909880122201
47,3808.0,0.0,0.0,203,3605,0,0.0,25.82850118248786,2.362967352772665
48,3840.0,0.0,0.0,205,3635,0,0.0,27.718638772126493,2.56351958365153
49,3856.0,0.0,0.0,197,3659,0,0.0,27.05189611249554,2.6915084735746264
0,3061.3828703470567,182.6171296529472,0.0,257,3743,189,0.0,3.484770977949927,2.3244293845210273
1,3293.333138383093,190.6668616169121,0.0,269,3435,55,0.0,4.199926868735358,2.575689452941347
2,3564.4537998492747,203.54620015072877,0.0,244,3524,0,0.0,5.793993071427721,2.467020713690677
3,3461.473946115873,194.5260538841305,0.0,216,3540,25,0.0,7.692311374557257,2.328781729229883
4,3468.783204762565,195.21679523744328,0.0,268,3512,29,0.0,6.627014293197085,2.470408392524492
5,3415.596527617797,180.40347238221483,0.0,308,3444,39,0.0,7.005490553889466,2.676515546533653
6,3534.962305035512,169.0376949644943,0.0,322,3410,7,0.0,8.199916123925197,2.612917155393048
7,3566.8758856952422,165.1241143047631,0.0,322,3462,13,0.0,10.467758866377663,2.4363040262305855
8,3565.8424779188686,150.15752208114105,0.0,309,3407,0,0.0,13.963736009151903,2.3191662133250617
9,3498.8689738213325,137.1310261786759,0.0,279,3373,4,0.0,14.3134539381016,2.636563499558287
10,3424.714578828955,115.28542117105421,0.0,261,3455,44,0.0,25.816502353817736,2.1171253382755117
11,3450.260325291988,101.73967470802039,0.0,298,3370,29,0.0,28.51825888268309,2.4410986930306153
12,3698.033436687749,93.96656331225822,0.0,328,3464,0,0.0,30.65317522432542,2.433614025188196
13,3624.273328649304,79.72667135069997,0.0,320,3384,0,0.0,34.746099638656816,2.657447481984878
14,3620.843188341001,67.15681165900332,0.0,333,3411,14,0.0,34.232716051714156,2.696705010668502
15,3516.2297677064676,55.77023229353569,0.0,328,3464,55,0.0,38.0005263695922,2.3386951987170397
16,3660.899827022172,47.10017297783182,0.0,311,3481,21,0.0,33.14591216531576,2.317219275695063
17,3813.00555801178,42.99444198821924,0.0,335,3521,0,0.0,29.982805814863053,2.4642474245161514
18,3800.7925821888016,35.20741781119685,0.0,334,3502,0,0.0,28.322361460933262,2.6192790383377647
19,3731.978296329591,28.021703670409014,0.0,325,3531,24,0.0,34.289433900818814,2.6992245001718653
20,3840.202350826427,23.79764917357236,0.0,298,3566,0,0.0,33.7754300867933,2.5814007508423593
21,3608.1456706272847,19.85432937271431,0.0,297,3563,58,0.0,35.0885194506076,2.5160628071718127
22,3882.112074888141,17.887925111858458,0.0,295,3605,0,0.0,29.837584144559514,2.673209361603539
23,3846.1511774185687,13.848822581430946,0.0,265,3595,0,0.0,36.58746700689675,2.697778868215354
24,3844.509623059457,11.490376940542633,0.0,244,3612,0,0.0,49.2226017217252,2.491089461329278
25,3803.0114168121204,8.988583187879305,0.0,221,3595,1,0.0,64.9489498630328,2.403449956256972
26,3868.5844586387807,7.415541361218732,0.0,201,3675,0,0.0,62.50652879792426,2.3581342182705023
27,3774.2298969730023,5.770103026996961,0.0,204,3672,24,0.0,61.33501831592948,2.4980252807887506
28,3807.134866545389,4.865133454611024,0.0,230,3582,0,0.0,73.77213021440308,2.5448038315187973
29,3800.508254074628,3.491745925371276,0.0,213,3591,0,0.0,79.2852451638396,2.312890276216035
30,3785.4005282168173,2.599471783182609,0.0,179,3609,0,0.0,67.18889117378147,2.449858621305383
31,3829.9603575289,2.039642471099851,0.0,170,3662,0,0.0,63.27982874419785,2.614805943092308
32,3746.531606949941,1.468393050059282,0.0,190,3558,0,0.0,75.2727257240873,2.440719645846279
33,3770.6924070334567,1.3075929665433341,0.0,202,3570,0,0.0,79.86772963070749,2.6056861631499153
34,3795.2551845248054,0.7448154751946463,0.0,209,3623,9,0.0,87.32821434706905,2.2942081421399094
35,3815.424093216268,0.5759067837322626,0.0,249,3567,0,0.0,107.25586619986201,2.593997483941417
36,3783.5958895094745,0.40411049052551734,0.0,250,3534,0,0.0,100.52220772582355,2.5511213107210473
37,3791.705659680143,0.29434031985693654,0.0,234,3558,0,0.0,93.10588953366829,2.571410913011543
38,3743.8804518376924,0.11954816230772236,0.0,220,3524,0,0.0,105.22481959836459,2.6962839851912355
39,3815.939598330548,0.060401669451835595,0.0,223,3593,0,0.0,127.48604733595623,2.5085661561170536
40,3808.0,0.0,0.0,236,3572,0,0.0,142.9151805936616,2.4890965741812696
41,3832.0,0.0,0.0,255,3577,0,0.0,129.54064913490916,2.585443594508967
42,3816.0,0.0,0.0,267,3549,0,0.0,129.4968621634417,2.523484797181074
43,3852.0,0.0,0.0,255,3597,0,0.0,155.24807020031758,2.459958996944326
44,3812.0,0.0,0.0,267,3545,0,0.0,182.23757535227128,2.500446339793578
45,3804.0,0.0,0.0,249,3555,0,0.0,133.24109839017,2.5737521818379854
46,3796.0,0.0,0.0,231,3565,0,0.0,139.80492048684957,2.3489990040950577
47,3864.0,0.0,0.0,226,3638,0,0.0,151.58318451608562,2.5639869697402244
48,3840.0,0.0,0.0,228,3612,0,0.0,176.74117461460597,2.60308449355872
49,3808.0,0.0,0.0,227,3581,0,0.0,213.54169663952055,2.124739012884461
0,2993.7775033121457,178.22249668785977,0.0,250,3750,207,0.0,3.6011747276943873,2.341078825521794
1,3505.1822966571267,202.81770334287373,0.0,254,3458,1,0.0,3.2971108085114555,2.4302315462330375
2,3570.359459555744,201.6405404442567,0.0,232,3540,0,0.0,3.472473553042365,2.75554868310812
3,3499.745824172006,196.25417582799255,0.0,255,3477,9,0.0,3.8270862084018895,2.606729778453155
4,3564.0973124388734,195.90268756112897,0.0,270,3490,0,0.0,4.26878405109062,2.6460200009037207
5,3502.630816891507,185.36918310849535,0.0,316,3376,1,0.0,5.65691076829991,2.375361921667393
6,3351.876134635152,164.12386536484823,0.0,339,3369,48,0.0,6.570883938185516,2.215641167492323
7,3208.4172116230034,143.58278837699618,0.0,370,3374,98,0.0,8.56778130164228,2.5008693081447224
8,2944.85804817451,123.1419518254907,0.0,379,3285,149,0.0,11.743317914842747,2.6574072923413077
9,2778.0653300510803,101.93466994891901,0.0,380,3324,206,0.0,12.263922421085224,2.5283014486914093
10,3531.5429967311143,104.45700326889344,0.0,383,3333,20,0.0,13.838015014839803,2.4732520804545137
11,3685.8454484193153,94.15455158068966,0.0,385,3407,3,0.0,15.606633695985002,2.6181007213005056
12,3479.4819124224014,80.51808757760207,0.0,377,3423,60,0.0,16.67374682409112,2.3002654924098027
13,3658.6076799376597,69.39232006234471,0.0,350,3378,0,0.0,20.296120831878053,2.6223145977712337
14,3707.4712081820426,56.528791817960276,0.0,316,3448,0,0.0,23.47939951273857,2.4962738085838296
15,3774.3849374079537,49.61506259205113,0.0,335,3489,0,0.0,24.95145022286437,2.822040385010477
16,3759.3065967354264,40.69340326457682,0.0,333,3495,7,0.0,23.530187273643477,2.5293864784222695
17,3802.1565091076554,33.843490892347994,0.0,317,3519,0,0.0,20.546532653073125,2.661279200227514
18,3714.0745314908054,37.92546850919956,0.0,328,3536,28,0.0,18.674993351058546,2.4949764785383723
19,3843.1773032054675,32.82269679453578,0.0,318,3558,0,0.0,22.907202084876502,2.384813284176614
20,3875.1192555343005,28.880744465702673,0.0,299,3605,0,0.0,28.424367618047835,2.664962901984595
21,3877.8227569384294,26.177243061573552,0.0,289,3615,0,0.0,34.90035588575733,2.4800241747420446
22,3860.540068759476,23.459931240525183,0.0,281,3619,4,0.0,38.62238656996545,2.587627734881515
23,3811.7911299998464,20.208870000153997,0.0,250,3582,0,0.0,50.35285591250042,2.502032599870294
24,3818.319202210265,17.68079778973539,0.0,227,3609,0,0.0,61.67185068451038,2.506135309885951
25,3796.3640677026747,15.63593229732549,0.0,212,3600,0,0.0,56.76745899247002,2.3465096338827047
26,3832.888332471418,19.11166752858195,0.0,221,3631,0,0.0,56.82530848226994,2.706943022445804
27,3802.7376806812026,17.262319318797633,0.0,233,3587,0,0.0,63.73606914620486,2.381287091093915
28,3769.3951520699006,14.604847930099236,0.0,234,3550,0,0.0,65.52536549761255,2.747072362259265
29,3751.0957547991984,12.904245200801691,0.0,237,3527,0,0.0,76.43026744211676,2.1887243156901697
30,3737.737905327024,10.262094672976142,0.0,229,3519,0,0.0,93.99133750576351,2.668825933020939
31,3763.460759410308,8.539240589692259,0.0,219,3553,0,0.0,100.20912251259001,2.4013222147601576
32,3768.0201925072115,7.9798074927880815,0.0,234,3542,0,0.0,119.37571282359535,2.4810216317375575
33,3749.1716924803795,6.82830751961947,0.0,244,3512,0,0.0,137.6557019930128,2.4818861360107976
34,3773.9713411636844,6.028658836315191,0.0,228,3552,0,0.0,160.75113680850484,2.740579276877564
35,3806.4230861892925,5.576913810707174,0.0,229,3583,0,0.0,184.1386941233861,2.588128553572627
36,3787.2079046642816,4.792095335718352,0.0,220,3572,0,0.0,234.62076397814312,2.6297031379813647
