,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3556.2341611869683,151.76583881302696,0.0,292,3436,5,0.0,10.19079514878468,2.3573448204666336
7,3484.3190117929503,135.68098820704557,0.0,314,3462,39,0.0,11.281671039883044,2.339624654848202
8,3477.239210467706,122.76078953228823,0.0,331,3441,43,0.0,12.087394902510797,2.343431060902274
9,3590.55021124011,109.44978875988683,0.0,314,3386,0,0.0,14.269646597497873,2.4379525573326912
10,3538.348313238561,93.65168676143611,0.0,323,3409,25,0.0,10.323419623391105,2.299945326533328
11,3589.0514380463364,82.9485619536602,0.0,320,3424,18,0.0,11.028683140135556,2.6169851749857544
12,3618.2177417211797,69.78225827881849,0.0,344,3344,0,0.0,12.189849168094733,2.521905637778319
13,3633.506568867534,54.493431132468274,0.0,316,3388,4,0.0,14.732585363998382,2.6493602537084042
14,3566.430101751041,41.56989824895983,0.0,304,3436,33,0.0,15.219803294746375,2.291635413286831
15,3575.311359834944,32.68864016505832,0.0,312,3468,43,0.0,19.307176813141165,2.4736425328944613
16,3767.6627769185625,32.33722308144019,0.0,318,3530,12,0.0,19.13155903706182,2.603546617342589
17,3832.6206118511623,27.37938814883915,0.0,292,3568,0,0.0,19.22814036230101,2.6586071485078606
18,3809.022924870378,22.977075129622342,0.0,289,3603,15,0.0,23.485747144877262,2.5852233005332854
19,3850.732142305931,21.267857694069512,0.0,282,3590,0,0.0,21.31179223723196,2.485741197416924
20,3682.263983582836,17.736016417164038,0.0,289,3615,51,0.0,24.619571786978288,2.6862182120139817
21,3862.8364766889863,17.16352331101445,0.0,275,3605,0,0.0,30.55453835518163,2.481665636138855
22,3885.112628590504,14.887371409495382,0.0,257,3643,0,0.0,37.03507888086539,2.8982883455714825
23,3851.124226327877,12.875773672122667,0.0,248,3616,0,0.0,38.19850972642303,2.403333644385963
24,3829.2562948116715,10.743705188328384,0.0,215,3625,0,0.0,46.892507895781876,2.4002484126786934
25,3814.6128568791664,9.387143120834132,0.0,218,3606,0,0.0,52.146235518935434,2.588656933267189
26,3808.5939857190647,7.406014280935312,0.0,200,3616,0,0.0,45.303858747525716,2.404267815850522
27,3798.322726037361,5.6772739626395525,0.0,177,3627,0,0.0,48.87192661789174,2.5639486271623024
28,3771.168917581404,4.831082418596407,0.0,179,3597,0,0.0,43.01091645865311,2.460560889917461
29,3736.5788190325256,3.421180967474537,0.0,185,3555,0,0.0,35.51772922852325,2.573086563757837
30,3861.4676812061475,2.5323187938529412,0.0,190,3674,0,0.0,43.675672724073536,2.4988026556839653
31,3726.2588345161057,1.7411654838946231,0.0,215,3513,0,0.0,52.24764480628958,2.3261811543696127
32,3771.386087694465,0.6139123055355117,0.0,222,3550,0,0.0,43.37561495236207,2.3785014659054706
33,3779.5560123173836,0.44398768261657484,0.0,247,3533,0,0.0,38.36323226075689,2.6799643097672234
34,3803.5597710254665,0.4402289745338145,0.0,254,3550,0,0.0,36.272088384885286,2.4057694977228414
35,3791.723963221692,0.27603677830797047,0.0,266,3526,0,0.0,33.25891526080503,2.413421238425903
36,3815.611722092697,0.38827790730288114,0.0,281,3535,0,0.0,34.073833771886655,2.2739664588784922
37,3811.611722092697,0.38827790730288114,0.0,278,3534,0,0.0,38.22939480270437,2.5597062471843834
38,3823.723371770021,0.2766282299789482,0.0,294,3530,0,0.0,36.747694266770786,2.5141082563007098
39,3795.723371770021,0.2766282299789482,0.0,267,3529,0,0.0,32.063442415278416,2.5624437289159316
40,3819.723371770021,0.2766282299789482,0.0,245,3575,0,0.0,34.95825361748802,2.4293579418908466
41,3835.77977722334,0.22022277666032627,0.0,237,3599,0,0.0,30.63105080362257,2.2656117368545394
42,3795.884885666057,0.11511433394274512,0.0,235,3561,0,0.0,30.193647687144846,2.3284381705376465
43,3823.884885666057,0.11511433394274512,0.0,208,3616,0,0.0,28.353008469989135,2.4444275083918905
44,3827.93974193241,0.06025806758995785,0.0,213,3615,0,0.0,25.117317427938392,2.5367587720437337
45,3819.93974193241,0.06025806758995785,0.0,230,3590,0,0.0,26.990103126926183,2.574655474024197
46,3795.93974193241,0.06025806758995785,0.0,238,3558,0,0.0,26.138617441091743,2.4336957505884627
47,3807.93974193241,0.06025806758995785,0.0,240,3568,0,0.0,32.404347016696384,2.5618712571971227
48,3824.0,0.0,0.0,255,3589,5,0.0,32.51027076648645,2.5550478635418363
49,3804.0,0.0,0.0,251,3553,0,0.0,30.538267720372108,2.514762784707701
0,3170.7943258503374,189.2056741496658,0.0,319,3681,160,0.0,3.8511263084961755,2.521167468466353
1,3267.143424197517,188.85657580248537,0.0,318,3350,53,0.0,5.417099082238848,2.622657714423945
2,3552.037455840866,191.9625441591364,0.0,290,3454,0,0.0,6.078382536588322,2.6878646639631647
3,3553.1226654350335,186.8773345649712,0.0,337,3491,22,0.0,6.159065542688876,2.5173032741652293
4,3557.6625194472367,174.33748055276774,0.0,372,3380,5,0.0,6.35823899565284,2.6193332406860623
5,3453.621002048008,158.37899795199723,0.0,339,3409,34,0.0,5.886320453924195,2.646478082462201
6,3503.7607199737085,152.23928002629145,0.0,355,3345,11,0.0,6.182840906159622,2.486735144331301
7,3552.306064649716,135.69393535028715,0.0,357,3331,0,0.0,7.460879636405486,2.464807205893842
8,3622.8820081170875,125.1179918829137,0.0,368,3400,5,0.0,9.097517867735442,2.4880038741324064
9,3487.056275671989,108.94372432800907,0.0,362,3378,36,0.0,9.592799351708855,2.330749060490528
10,3601.591942111522,94.40805788847801,0.0,339,3369,3,0.0,10.54521865273377,2.950470888524059
11,3228.877880587577,75.12211941242346,0.0,342,3386,106,0.0,10.15611160269069,2.624875525158304
12,3648.775049496377,67.22495050362332,0.0,332,3384,0,0.0,9.366390505427615,2.4133601332794683
13,3731.575567265766,60.424432734232575,0.0,352,3440,0,0.0,9.66844607443836,2.6852110483611997
14,3567.473556363413,48.52644363658539,0.0,347,3421,38,0.0,9.475416274539498,2.26989540615391
15,3771.179588849173,56.82041115082552,0.0,366,3462,0,0.0,11.238818738889174,2.5576069562002264
16,3825.306750539848,50.693249460151414,0.0,339,3549,3,0.0,11.684757036658015,2.600398443228897
17,3623.20792435179,44.79207564821165,0.0,341,3539,53,0.0,13.899887101650032,2.554459891455041
18,3822.356162741941,41.643837258058845,0.0,347,3517,0,0.0,15.668469377601758,2.4865153068906407
19,3819.105311411277,36.89468858872352,0.0,333,3523,0,0.0,18.32011743504783,2.337826786735393
20,3776.8409136090863,31.159086390913508,0.0,280,3596,17,0.0,19.194047011189287,2.3639815432106577
21,3840.182602791621,27.817397208379916,0.0,266,3610,2,0.0,20.453430797595377,2.650679134774216
22,3799.0567764813427,24.94322351865763,0.0,253,3571,0,0.0,15.6855576268795,2.526843269897803
23,3809.920522121541,22.079477878458107,0.0,243,3589,0,0.0,14.724826903382459,2.4290710591390137
24,3800.851038368117,19.148961631882802,0.0,219,3601,0,0.0,10.14063266894,2.6067159109429454
25,3763.164379749337,24.835620250665155,0.0,223,3565,0,0.0,11.959099807141504,2.6196581736176343
26,3734.7371533626956,21.262846637305934,0.0,217,3539,0,0.0,10.219217544311856,2.233999791924923
27,3770.083567945498,17.916432054503368,0.0,221,3567,0,0.0,10.788679125698197,2.588485105395855
28,3702.159481902862,21.84051809713902,0.0,224,3532,8,0.0,10.07413213981942,2.4004261891562573
29,3760.2333453604274,19.76665463957285,0.0,229,3551,0,0.0,12.209120475970659,2.497102982227241
30,3773.9291003312865,18.070899668714592,0.0,223,3569,0,0.0,12.603606977439172,2.340025233834205
31,3835.5620987265866,16.437901273413427,0.0,224,3628,0,0.0,12.092878842691022,2.6919063857483314
32,3724.626820143831,15.373179856169802,0.0,223,3517,0,0.0,12.601163474910118,2.567094264174357
33,3829.5789890097217,14.421010990278788,0.0,203,3641,0,0.0,12.42571493444783,2.5519185091012213
34,3782.6963426576476,13.30365734235242,0.0,211,3613,7,0.0,12.867407009907978,2.582603772402096
35,3779.3738671720384,12.626132827961795,0.0,189,3603,0,0.0,12.493114659875488,2.5318352900902648
36,3789.0696978665055,10.930302133494731,0.0,207,3593,0,0.0,16.4131760149553,2.428716518419338
37,3815.436265273704,8.563734726296332,0.0,230,3594,0,0.0,14.701185516823145,2.4582297394109522
38,3823.9875942052936,8.012405794706574,0.0,240,3596,1,0.0,15.413530040630599,2.359133891449035
39,3770.139770539444,5.8602294605559715,0.0,233,3543,0,0.0,15.897691587106692,2.4279368206198733
40,3711.9739222059443,4.026077794056187,0.0,248,3532,16,0.0,17.440455444438076,2.540939535165929
41,3781.003234494724,2.9967655052761573,0.0,246,3538,0,0.0,22.141576436262408,2.4489326156020734
42,3793.1125773233994,2.8874226766003974,0.0,241,3555,0,0.0,24.812365157188534,2.3188887524992845
43,3845.727388062633,2.2726119373665727,0.0,255,3593,0,0.0,21.793293448063412,2.4812509961462723
44,3790.5231336990782,1.4768663009214342,0.0,239,3557,1,0.0,18.111489010676785,2.409966592995122
45,3842.9059303249433,1.0940696750562278,0.0,272,3572,0,0.0,18.908354593269113,2.4462141453803383
46,3859.0140033715134,0.9859966284864582,0.0,283,3577,0,0.0,17.538770645223686,2.844250583774219
47,3835.0194254292287,0.9805745707712812,0.0,277,3559,0,0.0,17.177135135633808,2.3660950215723604
48,3859.0792636588044,0.9207363411955827,0.0,262,3598,0,0.0,17.472534687448185,2.5034035709144247
49,3819.2554383009456,0.7445616990545983,0.0,248,3572,0,0.0,17.89401949300844,2.4592092481273005
0,3057.755649977843,182.2443500221556,0.0,263,3737,190,0.0,3.5273843013773702,2.4386748303050654
1,3474.891364122892,201.10863587711,0.0,267,3425,4,0.0,3.6011666726049563,2.3170399375551103
2,3340.5614294136885,187.4385705863101,0.0,257,3543,68,0.0,4.05311954469715,2.6327512925609824
3,3535.286991047109,188.7130089528932,0.0,285,3475,9,0.0,4.847223930204265,2.523368101761954
4,3512.4601559130624,175.5398440869442,0.0,279,3509,25,0.0,6.117611084907632,2.7221501672768147
5,3526.171428465538,161.8285715344655,0.0,300,3452,16,0.0,6.433416385800993,2.568346240144032
6,3543.5457042800717,152.4542957199299,0.0,316,3432,13,0.0,9.233672734131423,2.425441258471885
7,3557.609932419966,138.39006758003308,0.0,348,3352,1,0.0,10.607447602265916,2.3855676363836156
8,3477.854913109877,118.14508689012268,0.0,322,3406,33,0.0,13.2929002620734,2.4498635283397445
9,3608.206191354965,119.79380864502963,0.0,324,3436,8,0.0,15.820614517262683,2.592750347026997
10,3581.3909659179108,106.60903408208618,0.0,338,3350,0,0.0,13.571652080229894,2.638783768785811
11,3565.0627665340303,106.93723346596668,0.0,335,3357,5,0.0,15.21280328903064,2.4552231382818057
12,3647.4164800506705,96.58351994932721,0.0,347,3397,0,0.0,16.15565506976585,2.534184296369543
13,3371.7080471670006,84.29195283299754,0.0,362,3406,78,0.0,16.622120552883654,2.6512732318704977
14,3189.716927511418,70.28307248858053,0.0,358,3414,128,0.0,19.703837931084774,2.6470371550419527
15,3768.453557140049,67.54644285995013,0.0,343,3493,0,0.0,17.419036295266125,2.6136452858582677
16,3600.4296525999343,59.5703474000667,0.0,352,3528,55,0.0,18.558255995411894,2.5775899593877076
17,2982.8461242605913,49.153875739408434,0.0,357,3535,215,0.0,22.65990211578199,2.666413822839055
18,3822.3504836198963,49.6495163801044,0.0,278,3594,0,0.0,17.597987550434127,2.4567641960562927
19,3826.7110951608047,45.288904839193975,0.0,282,3590,0,0.0,17.635603251962035,2.539491587834161
20,3767.3689862003444,40.631013799655044,0.0,280,3592,16,0.0,17.056658636201018,2.331568183207329
21,3702.935188888674,37.06481111132599,0.0,307,3525,23,0.0,20.9657524423891,2.5129722344464027
22,3768.4372822412033,31.562717758795817,0.0,287,3541,7,0.0,18.520703655815158,2.496648738203346
23,3734.9816169087294,25.018383091271144,0.0,269,3491,0,0.0,19.853600130064134,2.5429565827119305
24,3771.26512911986,20.734870880141898,0.0,281,3511,0,0.0,23.82815019476533,2.5675503429273876
25,3705.254693087529,14.745306912473191,0.0,271,3477,7,0.0,30.00870439925248,2.5945353360548538
26,3788.2729766533457,11.727023346657502,0.0,264,3536,0,0.0,28.203770887132436,2.5122635696822844
27,3813.2794201338866,10.720579866115452,0.0,274,3550,0,0.0,30.940852189586565,2.3986245047015293
28,3743.4607688498586,8.53923115014275,0.0,262,3566,19,0.0,24.32717879860553,2.7205754748990314
29,3693.4242119225214,6.575788077479622,0.0,248,3528,19,0.0,22.077899479408895,2.458335966591526
30,3805.4280594929546,6.571940507046093,0.0,255,3557,0,0.0,22.186993296633887,2.4293188410043047
31,3834.4267204653706,5.5732795346292905,0.0,260,3580,0,0.0,24.060055029180294,2.3021930704221267
32,3822.9893341216425,5.0106658783569396,0.0,243,3585,0,0.0,21.96985634795304,2.8249905841379137
33,3771.821688986082,4.178311013918282,0.0,227,3549,0,0.0,25.612034532514233,2.5728758070137427
34,3796.9535062601917,3.0464937398078824,0.0,221,3611,8,0.0,27.043607157903356,2.47301078512246
35,3809.396989267694,2.603010732306257,0.0,220,3592,0,0.0,23.752076377945524,2.3457736941164167
36,3761.7350750980872,2.264924901912944,0.0,231,3537,1,0.0,23.039492225517336,2.6261618420815798
37,3010.5050276578013,1.4949723421984595,0.0,222,3594,201,0.0,27.951160419431403,2.4362567171599476
38,3854.8120936637993,1.18790633620065,0.0,227,3629,0,0.0,29.857788186254442,2.3165376523151546
39,3842.864254972694,1.1357450273055372,0.0,206,3638,0,0.0,29.328950744960903,2.2879325789233333
40,3303.151588453865,0.8484115461352543,0.0,211,3657,141,0.0,35.74853132449078,2.3538003484958225
41,3775.5023064191446,0.4976935808553876,0.0,212,3564,0,0.0,34.405239346620256,2.585418618718176
42,3839.733058740214,0.26694125978596817,0.0,180,3660,0,0.0,41.35297344507629,2.60821103352172
43,3191.7844317383865,0.21556826161353554,0.0,182,3702,173,0.0,44.90236788048352,2.624122617741767
44,3783.8372245539,0.16277544610003786,0.0,205,3607,7,0.0,37.19131425943008,2.8012064993319865
45,3807.8877723911214,0.11222760887859345,0.0,206,3602,0,0.0,39.169745356135884,2.432482625611394
46,3759.9480062541197,0.05199374588014117,0.0,197,3647,21,0.0,32.33900254928785,2.5006682323159466
47,3356.0,0.0,0.0,213,3547,101,0.0,37.252361412144914,2.426587568688084
48,3772.0,0.0,0.0,200,3600,7,0.0,42.10233011383167,2.327661504231913
49,3852.0,0.0,0.0,223,3629,0,0.0,33.03766779711074,2.707709516481037
0,3118.204562251918,185.7954377480798,0.0,281,3719,174,0.0,3.562460596541433,2.2568744079938017
1,3511.260322405417,204.7396775945797,0.0,277,3439,0,0.0,4.379545359395326,2.5206933138133882
2,3403.1082328671982,196.89176713279846,0.0,259,3497,39,0.0,5.57508732969499,2.349430294191454
3,3523.449936161368,196.55006383863068,0.0,273,3487,10,0.0,6.456288042503833,2.4858998174781313
4,3266.8789613521103,181.12103864788702,0.0,277,3419,62,0.0,7.9852800353544895,2.523069518774979
5,3124.674593392532,167.32540660746858,0.0,306,3438,113,0.0,10.027730560773442,2.5123116819012923
6,3565.6694038507662,170.3305961492374,0.0,343,3393,0,0.0,10.507809500824791,2.4953290884638326
7,3307.216487820594,144.78351217941065,0.0,344,3336,57,0.0,12.284248288948442,2.379035652252184
8,3578.436010438154,149.5639895618539,0.0,338,3394,1,0.0,13.756230189593282,2.497976665311327
9,3590.939533343939,133.06046665606496,0.0,311,3417,1,0.0,13.463090698901603,2.658574761827181
10,3459.066048426975,116.93395157303077,0.0,312,3416,38,0.0,15.072124256729529,2.2830859005018027
11,3637.934271186657,106.06572881334716,0.0,283,3461,0,0.0,17.544376873667513,2.421819222502474
12,3548.3821358235905,91.6178641764122,0.0,280,3468,27,0.0,19.90625070589198,2.5434776760389926
13,3577.5293098002494,78.47069019975564,0.0,292,3440,19,0.0,23.058860635823766,2.5587773534034803
14,3550.722310830588,65.27768916941625,0.0,274,3462,30,0.0,22.116630657285516,2.6897246115399156
15,3717.4138987957454,58.586101204258334,0.0,311,3505,10,0.0,18.802061815079174,2.428030385081739
16,3658.294311201933,49.70568879806881,0.0,320,3496,27,0.0,19.059292887682393,2.608194258952622
17,3740.0936895229647,43.90631047703762,0.0,335,3529,20,0.0,23.28421576981866,2.618028927530526
18,3735.3942706377356,36.60572936226793,0.0,315,3509,13,0.0,22.242362574914168,2.6934432775473907
19,3825.0168728641606,30.983127135840903,0.0,300,3588,8,0.0,24.639012165280537,2.57317509179521
20,3758.561663453837,25.43833654616353,0.0,290,3538,11,0.0,22.60576671568721,2.5930075523853953
21,3839.3328755536713,20.667124446329378,0.0,252,3608,0,0.0,26.106019804195597,2.501691467148526
22,3753.272270312754,14.727729687247175,0.0,224,3580,9,0.0,27.906373864010266,2.4709285901537523
23,3819.976456159578,12.023543840423232,0.0,212,3624,1,0.0,22.822317849692283,2.5758591392769095
24,3822.041088426471,9.958911573529127,0.0,219,3613,0,0.0,26.346965267850223,2.5328125287535874
25,3851.8379400559734,8.162059944026728,0.0,203,3657,0,0.0,26.7628286226505,2.465036756967132
26,3746.382594158817,5.617405841182595,0.0,211,3649,27,0.0,29.59605382548894,2.5287573006421318
27,3834.9665039928223,5.033496007177725,0.0,208,3632,0,0.0,28.327601584291966,2.634941889551314
28,3827.8660348201347,4.1339651798651085,0.0,203,3629,0,0.0,22.895146211794298,2.6086190395564284
29,3744.923989864486,3.076010135513748,0.0,203,3601,14,0.0,31.02068793053039,2.3770833240649676
30,3821.6286554701996,2.371344529800562,0.0,207,3617,0,0.0,30.749182558379587,2.500974028285901
31,3798.016479406957,1.983520593043094,0.0,191,3609,0,0.0,38.36594213651288,2.6331173199861935
32,3842.5246516701795,1.4753483298201477,0.0,191,3653,0,0.0,40.15516165116339,2.4830850662422357
33,3810.7459406855905,1.2540593144093855,0.0,224,3588,0,0.0,42.1881080380375,2.638165037572035
34,3739.1626537566226,0.8373462433775711,0.0,227,3513,0,0.0,46.367178131764774,2.29354938963892
35,3791.3267886105828,0.6732113894172818,0.0,241,3551,0,0.0,46.93191228058737,2.4568614459542077
36,3795.610902252216,0.3890977477841415,0.0,237,3559,0,0.0,59.070821639655776,2.337056232525563
37,3835.778924617597,0.22107538240306018,0.0,228,3620,3,0.0,56.33994644576156,2.480287824009392
38,3767.835774810824,0.1642251891758562,0.0,231,3537,0,0.0,64.78543352585245,2.618631809580325
39,3759.88721097354,0.11278902646008149,0.0,234,3526,0,0.0,69.6528839604607,2.7410209135599244
40,3775.88721097354,0.11278902646008149,0.0,240,3536,0,0.0,59.29212072670196,2.6421652607505126
41,3811.9384193197675,0.061580680232807196,0.0,244,3568,0,0.0,82.49583661524971,2.534954385864104
42,3835.9384193197675,0.061580680232807196,0.0,248,3588,0,0.0,74.83539704017534,2.6799846445515385
43,3815.88721097354,0.11278902646008149,0.0,253,3563,0,0.0,91.71805686153427,2.356355557259236
44,3839.88721097354,0.11278902646008149,0.0,261,3579,0,0.0,92.62595217062263,2.5665482171826386
45,3815.88721097354,0.11278902646008149,0.0,263,3553,0,0.0,93.04519937515384,2.5162817227346927
46,3819.88721097354,0.11278902646008149,0.0,252,3568,0,0.0,84.83536270979961,2.534513209245964
47,3827.948791653773,0.051208346227274285,0.0,259,3569,0,0.0,73.01352361000099,2.6037992743490515
48,3843.948791653773,0.051208346227274285,0.0,243,3601,0,0.0,91.21815594332939,2.6210802784083365
49,3831.948791653773,0.051208346227274285,0.0,247,3585,0,0.0,55.26760239152094,2.3393017393433793
0,3250.4463556028354,193.55364439716487,0.0,289,3711,139,0.0,3.407143423325208,2.7301295584469933
1,3460.8486319687922,203.1513680312142,0.0,292,3384,3,0.0,4.279018902132818,2.4866521778258424
2,3561.0167921874418,198.98320781256268,0.0,270,3490,0,0.0,4.9828549622935405,2.5609022177000735
3,3327.5083144282216,184.49168557177873,0.0,250,3502,60,0.0,7.087295309893751,2.4490497729047425
4,3590.4136964740533,197.58630352594759,0.0,334,3454,0,0.0,7.75046842134299,2.6731915281835077
5,3541.2841285915893,190.71587140840802,0.0,307,3425,0,0.0,10.135614325639203,2.614308775361049
6,3319.6067492174784,172.3932507825159,0.0,297,3367,43,0.0,11.600435138776026,2.6863025611372504
7,3205.347464541952,150.65253545804717,0.0,299,3405,87,0.0,12.860254275162871,2.59180926539237
8,3071.772619924863,132.22738007513743,0.0,336,3352,121,0.0,13.4005092206584,2.2388465723897113
9,3586.05940295134,129.94059704866234,0.0,333,3383,0,0.0,11.486459324180956,2.376416322306617
10,3557.6315619262987,114.3684380737007,0.0,334,3406,17,0.0,11.690066999888103,2.358363122381127
11,3223.3994793893776,96.60052061062011,0.0,358,3438,119,0.0,12.336685851446235,2.297096129205848
12,3614.5623721563124,89.43762784368637,0.0,329,3391,4,0.0,14.365739685571176,2.5336109753044695
13,3501.220882938773,74.77911706122846,0.0,341,3411,44,0.0,13.108873273835401,2.7408400651699445
14,3761.1507914927815,70.84920850721967,0.0,374,3474,4,0.0,15.242703061700789,2.5979112016117654
15,3494.6588294529756,57.34117054702756,0.0,358,3406,53,0.0,15.948674544841,2.211680132334102
16,3688.7009129229195,47.299087077083044,0.0,322,3478,16,0.0,16.217993826729117,2.576607843028623
17,3716.540891675001,39.45910832500186,0.0,338,3466,12,0.0,18.728308126685473,2.5395663979900602
18,3736.6251173046326,31.374882695369593,0.0,314,3542,22,0.0,19.73914472879585,2.6295980469782227
19,3737.980983401733,26.019016598269133,0.0,304,3512,13,0.0,19.477474664707245,2.5242866948142026
20,3822.1159348911096,21.88406510889337,0.0,295,3549,0,0.0,22.210593896095073,2.169204439558689
21,3840.830980003496,19.169019996505675,0.0,296,3616,13,0.0,23.113007629361345,2.5901451022943554
22,3759.762035492283,16.237964507718154,0.0,303,3569,24,0.0,17.231022390911992,2.543473318907136
23,3870.2118434711656,13.788156528835652,0.0,274,3610,0,0.0,21.781664495640708,2.4549737978613746
24,3844.248097426407,11.751902573594386,0.0,257,3607,2,0.0,21.23625738931737,2.405428241961232
25,3854.6499156823056,9.350084317695163,0.0,224,3640,0,0.0,21.03974035457925,2.7174117465908996
26,3828.5674601894866,7.432539810514586,0.0,206,3638,2,0.0,22.727705497642123,2.3843627181881235
27,3829.7276381905235,6.272361809477351,0.0,193,3643,0,0.0,28.001147056799066,2.6457166918551422
28,3826.7985044642637,5.2014955357368535,0.0,183,3665,4,0.0,31.633939158518697,2.3260135261764767
29,3779.6533067861183,4.346693213882582,0.0,199,3585,0,0.0,32.2413953499827,2.31625188056566
30,3760.661715373475,3.3382846265257498,0.0,215,3549,0,0.0,28.617030660905275,2.3241708128125973
31,3749.3384964038773,2.661503596122965,0.0,221,3531,0,0.0,37.00904049166777,2.4454603102965216
32,3810.077108532505,1.9228914674952062,0.0,226,3586,0,0.0,39.632976117145496,2.550526338645896
33,3742.40989830284,1.5901016971604274,0.0,244,3500,0,0.0,35.544851656516,2.69404255477001
34,3718.9255534697686,1.0744465302314785,0.0,259,3461,0,0.0,39.961200171436246,2.2850377647298616
35,3831.2644590779946,0.7355409220053807,0.0,259,3573,0,0.0,33.53636739124334,2.532097148627604
36,3799.4923337616087,0.5076662383913179,0.0,260,3540,0,0.0,38.30707175729726,2.536407192111797
37,3775.825174563756,0.17482543624411945,0.0,257,3519,0,0.0,37.79641994067518,2.5133443146544225
38,3827.8865485057863,0.11345149421378446,0.0,261,3567,0,0.0,46.01913168866913,2.442089363863548
39,3847.8865485057863,0.11345149421378446,0.0,255,3593,0,0.0,53.707589314660275,2.744152533021981
40,3791.94736970828,0.052630291720221815,0.0,257,3563,7,0.0,53.51130418757622,2.7512130531020014
41,3855.94736970828,0.052630291720221815,0.0,243,3613,0,0.0,60.94825782752286,2.42625899761535
42,3787.94736970828,0.052630291720221815,0.0,270,3518,0,0.0,70.4855617241887,2.277846917063836
43,3819.94736970828,0.052630291720221815,0.0,246,3574,0,0.0,71.5390808183265,2.6027742141626593
44,3836.0,0.0,0.0,256,3580,0,0.0,74.18591416536445,2.7100143085391326
45,3808.0,0.0,0.0,271,3537,0,0.0,83.05614396301463,2.694589851541747
46,3844.0,0.0,0.0,253,3591,0,0.0,104.00847569676866,2.4558096765488644
47,3860.0,0.0,0.0,243,3617,0,0.0,106.02910752924356,2.5899668148980957
48,3804.0,0.0,0.0,230,3574,0,0.0,125.80268686803151,2.483929508184781
49,3752.0,0.0,0.0,242,3510,0,0.0,123.76732562600996,2.5020187854056077
0,3103.0849122907807,184.9150877092165,0.0,299,3701,178,0.0,3.8330603430680803,2.506397556920612
1,3542.2239913671942,205.77600863279812,0.0,304,3444,0,0.0,4.304177092030893,2.3777676625672797
2,3349.4601270019575,190.53987299803984,0.0,277,3459,49,0.0,5.140717405815085,2.357764820970643
3,3405.130612959942,190.86938704005632,0.0,278,3470,38,0.0,5.572844489389737,2.8099581524138637
4,3544.1170773515914,195.88292264841112,0.0,284,3464,2,0.0,6.189460611863251,2.395945961554621
5,3224.377358175527,163.6226418244761,0.0,264,3436,78,0.0,7.394805737022897,2.3145379035166087
6,3094.928763021191,157.07123697880917,0.0,307,3365,105,0.0,7.58848839780898,2.8118628671570236
7,3611.5927871698605,156.4072128301457,0.0,332,3436,0,0.0,7.154377787808386,2.4684484088329484
8,3375.8527731601052,136.14722683990001,0.0,341,3411,60,0.0,8.099266253060444,2.5163894211464646
9,3525.2171566324078,126.78284336759606,0.0,388,3340,19,0.0,8.797088513679439,2.7000567963161117
10,3623.468624663806,112.53137533619415,0.0,359,3377,0,0.0,12.470944037672247,2.6244496922983718
11,3355.9688603527397,92.03113964725887,0.0,305,3399,64,0.0,12.826797656018833,2.4766350116582423
12,3259.6205385979215,80.3794614020816,0.0,367,3353,95,0.0,12.950220553408238,2.4044036971658365
13,3047.537064696184,68.4629353038135,0.0,373,3359,154,0.0,12.36736555241869,2.485275582817933
14,3074.3022711549684,57.69772884503082,0.0,385,3399,163,0.0,11.136992712949409,2.412104497289668
15,3715.4068891609945,56.59311083900582,0.0,350,3470,12,0.0,11.197902425628191,2.4336089692863316
16,3777.7601604363795,46.239839563619356,0.0,323,3501,0,0.0,14.247738992722361,2.4734393612259193
17,3648.8818640532477,39.11813594675073,0.0,315,3541,42,0.0,15.718239931420571,2.474751142661552
18,3684.948849729894,39.051150270103605,0.0,324,3528,32,0.0,17.145001326219045,2.563817913116324
19,3837.607368242446,34.39263175755096,0.0,317,3555,0,0.0,23.165914415734633,2.6406221718404024
20,3835.3888855888795,28.61111441111724,0.0,297,3567,0,0.0,23.87707218562413,2.2477629369599033
21,3776.0608371870844,23.93916281291264,0.0,268,3592,15,0.0,30.860862034637478,2.38996314311985
22,3851.4646924256895,20.535307574307094,0.0,257,3615,0,0.0,29.934406237681586,2.8057797291282602
23,3842.3231502983244,17.676849701673106,0.0,235,3625,0,0.0,33.516512782634145,2.511442449768609
24,3777.136587388932,14.863412611066225,0.0,217,3647,18,0.0,32.50192632189199,2.489789261253728
25,3795.49033103269,12.509668967308457,0.0,207,3653,13,0.0,36.018695430225314,2.6481664468684274
26,3832.8683429392677,11.1316570607307,0.0,194,3650,0,0.0,32.57803306114833,2.4253750434097547
27,3783.5913792524316,8.408620747567113,0.0,167,3625,0,0.0,39.69856206054565,2.4778665774534376
28,3849.2701348426567,6.729865157342556,0.0,173,3683,0,0.0,41.98421284402401,2.463379051912307
29,3790.3340429758446,5.665957024155261,0.0,212,3584,0,0.0,50.85237821775933,2.7037019256409183
30,3771.7639723566945,4.236027643305249,0.0,229,3547,0,0.0,50.93824932373085,2.5749405944770087
31,3752.9448227882554,3.0551772117444536,0.0,237,3519,0,0.0,55.570313505692695,2.4715482571038248
32,3777.5564941025214,2.4435058974778117,0.0,231,3549,0,0.0,66.10645721849556,2.436036769979011
33,3794.444244645619,1.5557553543803881,0.0,236,3560,0,0.0,84.40958989284509,2.617221856928011
