,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2381.8333545471028,1482.1666454529116,0.0,273,3623,8,0.0,25.5188103912762,0.925780278463223
21,2342.9480393302188,1497.0519606698008,0.0,238,3602,0,0.0,26.91334679036227,0.9225157803126819
22,2235.1662967236252,1456.8337032763802,0.0,250,3558,29,0.0,25.999026546016353,0.9291683166305815
23,2334.065865234596,1433.8546160872747,16.07951867813375,232,3552,0,0.0,32.80455241322698,0.836015546548385
24,2339.13558031686,1399.8435042197445,41.02091546339981,222,3558,0,0.0,34.57958828079401,0.9149554268442801
25,2330.482509095582,1424.4965754410198,41.02091546339981,193,3603,0,0.0,39.733596216118066,1.064694169896546
26,2322.109879500704,1391.5847656702301,98.30535482906608,202,3610,0,0.0,52.886832578649795,1.1707663169677596
27,2275.0079034000896,1350.6195727315862,150.37252386831628,193,3583,0,0.26359866685465194,59.93243091143086,1.1092553496081974
28,2278.580404194476,1380.0362101519204,145.3833856535987,191,3613,0,4.220724109354653,57.29157624532425,1.4006932140274146
29,2252.9537863476876,1377.845957016439,149.20025663585903,179,3601,0,1.9288198850273546,76.59149869929165,1.6257868854346342
30,2235.2105842654587,1365.7537881783496,167.03562755617673,176,3592,0,3.288484221742795,81.29373443420526,1.668208700184164
31,2255.8159985964026,1359.0020251101819,205.18197629341418,184,3636,0,3.18838905612839,67.91943735857703,1.2264397644733258
32,2245.6998036083605,1353.119935779817,209.1802606118226,196,3612,0,6.189588636419576,67.23032997858023,1.4586012647105124
33,2236.006486695577,1368.5250034277985,199.468509876629,205,3599,0,4.941070167806568,82.80381311978333,0.87023394697082
34,2226.036161015055,1342.334245165761,251.62959381919077,211,3609,0,5.410922886760457,113.51494084903898,0.6118061553383051
35,2170.5549541036485,1271.0129556632535,310.432090233106,212,3540,0,8.111092343747076,120.18956361862634,0.6582036010584862
36,2142.9853290451797,1211.0191853946264,397.995485560197,209,3543,0,6.177301062984263,94.89807795692303,0.8723241081098765
37,2143.334116929407,1251.906453225873,408.75942984471425,217,3587,0,9.436268456556386,109.26843138452801,0.6569583557016627
38,2137.2571939107233,1228.530221550936,450.21258453833366,253,3563,0,10.064137352937898,112.00760709730456,0.6034778876162261
39,2132.8134457359733,1128.771363672638,570.4151905913678,254,3578,0,14.695913878989991,130.7857552532477,0.6807808659460595
40,2092.881025692018,1104.6548110537137,554.4641632542429,250,3586,21,14.401011387239954,142.1799366918012,0.7302255773203341
41,2134.4567405928083,1087.9935818485826,605.5496775585815,255,3573,0,15.105022517196698,149.66697221380585,0.6146062884026895
42,2141.647062591309,1007.3671321833007,674.9858052253487,263,3561,0,21.16264839331363,199.68144007534826,0.6318722161736972
43,2160.43189122853,1059.4376559439459,620.130452827497,244,3596,0,25.356694238559683,204.2228006725974,0.6813951174034767
44,2166.361257536969,1048.8226664667397,616.8160759962714,249,3583,0,24.991407194767923,169.85903033689632,0.6444493178691253
45,2169.7480405934693,1086.249432180903,588.0025272256077,225,3619,0,20.886552580759552,224.6285100719314,0.5186568927530345
46,2158.9847691004206,1059.462436867007,621.5527940325585,232,3608,0,20.231491532465213,238.34185829185776,0.5677563697157044
47,2115.644464870753,1103.2537963115856,561.1017388176624,232,3548,0,22.60326079649962,276.21693355616463,0.48111722123252265
48,2137.1063242080245,1140.045068804629,542.8486069873354,215,3605,0,28.503902620528415,294.1331702251662,0.484714374164953
49,2153.034855327054,1124.822229590122,586.1429150828236,213,3651,0,24.995264207451193,328.48454791696724,0.5557597258664104
0,3171.1859915015116,188.8140084984765,0.0,294,3706,160,0.0,3.347634719971263,2.4582870379215707
1,3335.313541134111,192.68645886587998,0.0,297,3331,25,0.0,3.5690608902612424,2.139485997363309
2,3508.0690875372006,227.9309124627947,0.0,262,3514,10,0.0,4.141613208291321,2.747402489448547
3,3514.395067469501,229.60493253049097,0.0,319,3493,17,0.0,5.082093801583814,3.1313763137381843
4,3483.1369141641717,244.86308583582488,0.0,354,3406,8,0.0,6.103164579178877,3.523931353686181
5,3464.753275695319,243.2467243046777,0.0,327,3429,12,0.0,7.58032534290835,3.8896550031072388
6,3189.8295731001213,318.17042689988097,0.0,332,3428,63,0.0,10.174975059134379,2.672971873185056
7,2922.376841250757,377.62315874924104,0.0,362,3322,96,0.0,11.357095033107742,2.4632127513305075
8,2583.6054104785067,444.394589521496,0.0,367,3373,178,0.0,12.710208952183871,2.645721711468825
9,2968.689722812814,563.3102771871905,0.0,369,3291,32,0.0,15.160086397706701,2.7005657771887437
10,2729.0343996300726,662.9656003699264,0.0,368,3364,85,0.0,15.965954834232674,2.093684641029657
11,2520.548771234107,571.4512287659044,0.0,391,3349,162,0.0,12.832662625060827,1.727243249436841
12,2471.104666499679,708.895333500331,0.0,387,3329,134,0.0,15.046962541663168,1.8733182977406266
13,2642.3456162473635,901.6543837526565,0.0,370,3434,65,0.0,16.854516510835712,2.3038396416007756
14,2711.346288978985,1056.6537110210388,0.0,368,3440,10,0.0,18.98509003260595,2.4246395400173766
15,2273.4910343142506,966.5089656857812,0.0,368,3416,136,0.0,18.70058058410339,2.741799513604638
16,2098.8075125658324,965.1924874342187,0.0,371,3453,190,0.0,17.724886920878983,2.5064541340089224
17,2485.5215910922293,1302.478408907781,0.0,309,3479,0,0.0,20.337295646732414,2.1562248488740328
18,2481.080898861125,1398.919101138874,0.0,300,3580,0,0.0,20.737038312105884,3.417867819760896
19,2353.34299378339,1382.6570062166168,0.0,308,3548,30,0.0,23.68581298063745,2.263050909557758
20,2286.2134196593115,1405.7865803406974,0.0,283,3569,40,0.0,26.398382193039467,2.6074722573926272
21,2369.102527144727,1518.8974728552735,0.0,265,3627,1,0.0,28.87482921772276,2.2391496157836746
22,2323.284377320697,1556.7156226793093,0.0,231,3649,0,0.0,33.38775379752912,2.082894818128734
23,2275.110508370352,1592.8894916296533,0.0,195,3673,0,0.0,29.82563824014915,1.6456293219935292
24,2162.91295904223,1549.0870409577763,0.0,182,3682,38,0.0,36.87536321019533,1.521452863461195
25,2232.960518779935,1619.0394812200602,0.0,198,3654,0,0.0,40.977813948852265,1.0940028542113915
26,2215.2969114712077,1648.7030885287863,0.0,195,3669,0,0.0,52.96547340184092,1.1595948369511544
27,2182.5193066947995,1649.4806933051916,0.0,166,3666,0,0.0,47.42583293666345,1.3443766050017447
28,2168.824550909484,1659.175449090504,0.0,166,3662,0,0.0,33.86627590531011,0.9419131315232248
29,2169.416433776063,1678.5835662239201,0.0,175,3673,0,0.0,28.619602007239592,1.21414369982886
30,2079.766002024351,1573.228155780728,59.005842194911786,198,3514,0,0.0,31.71735643969859,1.3238643107066852
31,2113.136031099,1603.858126706078,59.005842194911786,206,3570,0,0.0,21.20007586979554,0.983596390074565
32,2065.0276749259415,1576.039574504464,70.93275056958772,224,3488,0,0.0,21.305270947542237,0.9568025918259744
33,2105.701768991411,1505.2729299702657,165.0253010383221,235,3541,0,0.0,21.064238194829457,0.8282779145159096
34,2124.943288248374,1512.8322066816334,154.2245050699871,248,3544,0,2.3871900131937176,30.16378790414095,0.648326670002353
35,2129.4343320108446,1526.147842623207,148.41782536594803,278,3526,0,4.069870718421799,32.460682389267845,0.5659105842564941
36,2138.0608194818624,1522.413887113715,139.52529340442587,282,3518,0,2.785001922456101,31.862625065527272,0.4951087367490753
37,2100.856448944938,1514.815037159773,128.3285138952928,263,3481,0,4.980642706741773,28.339109534277792,0.4905206383257965
38,2149.840042510524,1565.33817123046,120.8217862590183,274,3562,0,5.274990336919848,23.106093232149092,0.4773303207732066
39,2132.98996417455,1578.8820292128662,112.12800661259077,275,3549,0,3.98449339849304,28.292955308365254,0.45205771913079035
40,2108.667565677413,1569.9531606989362,101.3792736236561,274,3506,0,5.662191148762631,30.134187592582908,0.5102982533443771
41,2131.0406469500467,1598.2528859485662,94.7064671013931,259,3565,0,3.966445140958567,32.77485038317701,0.4008677539794193
42,2120.463631245307,1619.9672168659429,83.56915188875057,234,3590,0,3.188869579968272,39.127751270666856,0.42291647485243666
43,2121.1730573500827,1623.2382850307697,91.58865761914929,231,3605,0,5.810261896322052,40.89837556509017,0.3989861824561226
44,2152.0116708811133,1649.7365347695563,90.25179434933257,239,3653,0,5.514766928206952,36.380784411353694,0.34676291301392725
45,2126.9306968031374,1587.9428209887155,141.12648220814816,242,3614,0,4.973867226343637,42.27295346273966,0.43551788098540123
46,2111.461550883614,1590.2907762997336,130.24767281665015,232,3600,0,4.786153614457056,35.77026754118278,0.42141829580303836
47,2095.9691809060573,1610.1024510270022,117.92836806694116,225,3599,0,5.635296643320835,42.52289670055321,0.38089361299535474
48,2082.0216052799724,1570.3665708017327,147.61182391828808,206,3594,0,9.212384360160318,49.94906565169824,0.3579668762431023
49,2057.660612879095,1556.9911898914202,149.34819722948058,198,3598,8,5.7252809951852335,57.83703165009022,0.3947773352952918
0,3114.422431425844,185.57756857415146,0.0,274,3726,175,0.0,3.6992361214833025,2.475950563899027
1,3357.879512549286,194.12048745071328,0.0,272,3400,30,0.0,4.054744194063772,2.584722996122238
2,3487.2751013453812,236.7248986546232,0.0,250,3542,17,0.0,4.578047831834283,3.1455198085807607
3,3486.905366320499,237.09463367950931,0.0,246,3518,10,0.0,5.219483907257772,2.8416535314981823
4,3500.691266796394,231.30873320361542,0.0,308,3472,12,0.0,6.045580130688189,2.713818971013701
5,3397.4874309509582,238.51256904905532,0.0,324,3408,24,0.0,6.827442080431951,2.1240041369103984
6,3455.026091338059,272.9739086619601,0.0,336,3392,0,0.0,7.051607039478142,2.158273442027233
7,3141.9428797527708,358.057120247257,0.0,338,3430,67,0.0,9.255444326152572,2.4429730332433106
8,3283.970757218329,428.0292427817142,0.0,391,3345,6,0.0,10.64254179969175,1.922919756359693
9,3124.552076804115,547.4479231959244,0.0,344,3336,2,0.0,12.922852872904658,1.9355620066047035
10,3033.843358585991,662.1566414140608,0.0,363,3377,11,0.0,13.756951230915602,1.6607715788625912
11,2776.294863804433,719.7051361955837,0.0,349,3315,42,0.0,16.76559975660263,1.8085712107444305
12,2797.643518422639,902.3564815774051,0.0,326,3374,0,0.0,14.237569677456591,2.067272505881606
13,2420.9487149413026,915.051285058697,0.0,321,3391,94,0.0,17.511329273163113,2.6228129117978263
14,2638.4537909192923,1149.5462090807166,0.0,320,3468,0,0.0,15.128449874271283,3.040153776252123
15,2475.571551122665,1192.4284488773305,0.0,301,3503,34,0.0,13.90916948093613,3.706057005471491
16,2315.151337291659,1168.8486627083298,0.0,311,3485,78,0.0,14.688418705120204,4.4645437800304535
17,2449.747390393494,1362.25260960651,0.0,329,3523,10,0.0,13.43686821215797,4.017463612430632
18,2381.1021242731676,1430.8978757268148,0.0,294,3538,5,0.0,15.309494385522106,3.6349354518270367
19,2323.564454390516,1432.4355456094759,0.0,276,3564,21,0.0,22.905934946873874,2.7479738100129723
20,2140.986965015093,1363.0130349848966,0.0,281,3583,90,0.0,25.001882066067168,2.561203442284387
21,2333.8547101255845,1574.1452898744092,0.0,290,3618,0,0.0,22.59388763746196,2.790697297960087
22,2303.42919136403,1600.570808635967,0.0,261,3643,0,0.0,26.382260498458123,3.1859627083108775
23,2168.9190015753056,1567.0809984246944,0.0,244,3620,32,0.0,29.251482942681264,3.706535138310285
24,2241.745570409225,1633.8484215600315,8.406008030747198,238,3650,1,0.0,30.634793384645736,4.249121336521316
25,2187.063042569548,1616.530949399708,8.406008030747198,233,3599,5,0.0,33.057469245779096,3.7716799551493385
26,2201.713476110766,1649.8805158584944,8.406008030747198,212,3648,0,0.0,31.760923388867884,3.042199524662078
27,2147.8866634859846,1641.575330267892,6.538006246136709,204,3644,13,0.0,35.10675260730522,2.4221137155686354
28,2128.2213067881667,1576.1089019868555,71.66979122499309,202,3574,0,0.0,40.78370518168191,2.427657331633951
29,2135.7618551554783,1612.1013531733918,72.13679167114573,182,3638,0,0.0,46.68127002730122,1.8602469529683008
30,2093.0508089402806,1498.9446024967924,180.00458856294634,146,3626,0,0.0,52.86916688144944,1.8548964221252024
31,2108.898547236339,1523.2663236041226,171.8351291595586,145,3659,0,0.0,44.996340691536126,1.6153517328094626
32,2101.141075248525,1545.591988975766,161.266935775723,174,3634,0,2.906132249638111,44.00930325216432,1.6135665304436853
33,2055.0140388301897,1532.592630777567,148.3933303922554,175,3561,0,4.827621955790022,45.58257697320548,1.8920947888344317
34,2074.6167931258447,1474.3658778928645,211.01732898129578,183,3577,0,3.808837893750316,35.11132946781531,1.3956001212258191
35,2085.531215141706,1496.7680120533164,201.7007728049703,235,3549,0,6.170584085284139,45.96815755638976,1.3669864979552901
36,2075.86454024126,1502.2008484820715,197.9346112766527,229,3547,0,6.261939304736411,50.44544521263225,1.1073935922335238
37,2107.3465817382335,1522.9853406793209,189.66807758243257,249,3571,0,6.219584887008512,38.85127660120455,1.1222848320428063
38,2119.2658348462373,1438.481956031405,278.2522091223337,253,3583,0,9.7251968007536,40.37616634697806,0.9655921908854503
39,2098.08914732467,1431.5759526493805,270.33490002592504,252,3548,0,7.255264291691178,35.9315425788834,0.9803843829933475
40,2110.415761286381,1446.4034567928436,251.18078192075544,241,3567,0,9.994558640096388,31.378375680206886,0.8804019069371138
41,2134.3721250479,1481.0602281626054,244.5676467894629,248,3612,0,9.176129141413664,37.11174522719345,0.7844459252671345
42,2134.1706313890054,1445.4144082907678,268.4149603201936,252,3596,0,11.137827565632392,33.52429287559269,0.9063922580102648
43,2107.607861050422,1451.4595228583016,248.93261609124903,233,3575,0,10.414072156214148,34.87998269293903,0.8351888594281003
44,2135.27898859675,1457.5317383654622,263.18927303775564,220,3644,2,9.407543533008091,30.971198747903802,0.8871384636152773
45,2105.053864967368,1456.7316024522408,242.21453258036408,214,3590,0,11.641591956836228,30.60883505862928,0.8177294086960449
46,2107.9272634930962,1469.0043732301704,255.06836327670328,227,3605,0,11.075441455127734,31.07435287079677,0.8013913486250863
47,2119.123541649117,1493.2472345645176,247.6292237863397,249,3611,0,10.828337192177312,36.57682614608058,0.7570665000778097
48,2089.765057239359,1483.9063772175957,230.32856554302475,251,3553,0,12.079793631082357,30.89747705106561,0.8139682794052561
49,2082.6623114319136,1422.5755543719463,286.7621341961195,226,3590,6,12.293444105844758,40.93502195463874,0.6290875697618897
0,3121.838236359644,186.16176364035252,0.0,288,3712,173,0.0,3.6510991363511742,2.5364899051985486
1,3278.5802145928064,189.41978540719566,0.0,287,3385,51,0.0,3.48784777490855,2.6331542923366573
2,3559.7881298621064,248.21187013789483,0.0,260,3548,0,0.0,3.756192473955019,3.347855898281538
3,3487.883228415435,244.11677158456808,0.0,235,3497,0,0.0,3.957739446643398,4.0929697051816945
4,3372.5654044713633,239.43459552864005,0.0,257,3459,26,0.0,4.535892241498275,4.3323957300633875
5,3190.049339178455,221.95066082154855,0.0,273,3451,78,0.0,7.066621631857418,4.946260076827423
6,3049.336818081391,326.6631819186268,0.0,326,3374,81,0.0,7.118868724328288,5.291489495439823
7,2981.7139571365615,334.2860428634408,0.0,335,3393,103,0.0,6.7214111898405084,5.219725401044576
8,3295.6974991288316,460.30250087119185,0.0,339,3417,0,0.0,6.565943917503822,5.470046273490987
9,3075.1921205995322,552.8078794005069,0.0,302,3446,30,0.0,7.098613918876162,5.81487594609134
10,3062.9942838431753,629.0057161568724,0.0,284,3472,16,0.0,8.995811305944908,6.857108419364277
11,2875.307344999412,716.6926550006386,0.0,303,3377,22,0.0,11.11364288714269,6.571571055873178
12,2789.4030266555937,826.5969733444715,0.0,313,3419,29,0.0,13.015651895867228,6.735400342263981
13,2735.341595147382,940.6584048526678,0.0,328,3428,20,0.0,15.746903293210755,6.804305300197624
14,2728.5759247481537,1063.4240752519038,0.0,346,3446,0,0.0,16.930977967409074,6.539413730005531
15,2567.1603613210286,1132.8396386790164,0.0,334,3434,17,0.0,18.320860503013662,8.455882426752849
16,2436.886712515894,1195.1132874841494,0.0,329,3463,40,0.0,24.73334518153024,8.90801269579696
17,2560.371432819971,1231.6285671800763,0.0,353,3479,10,0.0,29.843862496827253,9.01066793567693
18,2513.282123804365,1322.7178761956761,0.0,341,3495,0,0.0,34.143465049205,11.091808119391112
19,2458.191010360066,1385.8089896399672,0.0,326,3518,0,0.0,40.46807275075745,11.81224201531235
20,2363.8984944749936,1408.1015055250305,0.0,298,3598,31,0.0,32.739561383800265,13.844538814527175
21,2382.3566658296195,1493.6433341703998,0.0,262,3614,0,0.0,33.43233562193636,11.45050905354579
22,2335.1157624945963,1528.8842375054198,0.0,244,3636,4,0.0,39.95475346013196,12.30613504315606
23,2276.670295766585,1535.3297042334332,0.0,239,3641,17,0.0,40.24798047092003,14.009510068909034
24,2259.822296729881,1580.177703270126,0.0,239,3601,0,0.0,41.77678303965769,13.407581079515076
25,2228.8552651346017,1599.1447348654044,0.0,221,3607,0,0.0,41.98318701676937,15.54039712218696
26,2225.5992554396407,1618.400744560369,0.0,223,3621,0,0.0,43.11811090206637,16.130771613824297
27,2190.049383493861,1601.950616506143,0.0,239,3601,12,0.0,57.12494885155788,15.514237246453098
28,2164.3907545654124,1623.609245434594,0.0,254,3534,0,0.0,55.33084218936542,19.71702502031734
29,2133.528528702029,1630.4714712979753,0.0,233,3531,0,0.0,63.388955935455805,18.800752256752947
30,2146.4791444846446,1649.52085551536,0.0,246,3554,1,0.0,67.40912582386618,17.923422250251775
31,2119.2819610877364,1652.7180389122627,0.0,246,3526,0,0.0,64.260251974219,20.423151277500295
32,2079.546469960236,1648.453530039766,0.0,226,3502,0,0.0,66.83299842508542,23.147408048744865
33,2169.565388877779,1638.4346111222196,0.0,214,3594,0,0.0,61.88807787214747,21.815361953659785
34,2142.686772437857,1637.3132275621397,0.0,219,3605,11,0.0,70.56770367834083,15.950730526643184
35,2117.1897254271703,1642.8102745728224,0.0,227,3533,0,0.0,75.51366172110443,16.925081266928114
36,2155.9347133103756,1684.065286689624,0.0,252,3588,0,0.0,76.67318583637838,16.97495647337237
37,2147.5418391162893,1688.458160883711,0.0,248,3588,0,0.0,95.0492666804084,14.83826167354751
38,2135.0035542980327,1680.9964457019694,0.0,250,3566,0,0.0,113.37508212701498,16.919736368538395
39,2154.0889415201777,1663.5446518682893,30.366406611531605,261,3587,0,0.0,127.94301582854769,20.740546372071098
40,2142.755562699822,1650.878030688646,30.366406611531605,263,3561,0,0.0,146.84110254664193,17.836574368253252
41,2131.965909978841,1645.667683409627,30.366406611531605,265,3559,4,0.0,196.86561051977142,18.008500245068948
42,2122.271287962228,1661.4710836631536,28.25762837461969,278,3534,0,0.0,175.27384361858768,17.299760961050996
43,2113.169893954016,1671.8377446135164,26.99236143247254,253,3559,0,0.8435112947647672,208.95803326322334,18.62610117902308
44,2113.9670325097527,1684.3058729999252,25.72709449032539,240,3584,0,0.4217556473823836,237.2815471159848,18.74760140951039
45,2089.591338715571,1624.8044713112438,89.60418997319096,234,3570,0,1.2652669421471507,233.98566603466142,24.47340621718228
46,2079.5467788878377,1535.724361103643,172.72886000852625,229,3559,0,0.4217556473823836,218.54122067075878,18.42448593633761
47,2094.02879869116,1530.7392135607545,187.23198774809043,221,3591,0,2.74937966403776,302.6257771107328,18.86415162040633
48,2102.2729370625157,1545.041318298361,176.68574463912896,227,3597,0,5.455915644143961,336.5212940382551,18.937363534636486
49,2069.251326277124,1540.9233586346413,165.82531508824107,225,3551,0,5.100409128669558,282.17875440668666,27.247925303064406
0,2989.9103213882286,178.0896786117757,0.0,286,3714,208,0.0,3.3845569179283834,2.576832226687631
1,3384.286386051305,195.7136139486938,0.0,288,3396,26,0.0,3.639727675989072,2.565012792147714
2,3312.3184796200253,195.68152037996765,0.0,273,3507,68,0.0,3.915417523652279,2.4461220085077002
3,3330.4917363522595,213.5082636477333,0.0,296,3440,48,0.0,5.06930966194936,2.093862915369822
4,3453.021770128221,250.97822987177074,0.0,308,3496,25,0.0,7.453881110679369,2.431858380007446
5,3456.0169563753625,283.9830436246314,0.0,299,3445,1,0.0,8.947002721572863,2.291519046829794
6,3016.680869404261,363.3191305957554,0.0,285,3419,81,0.0,9.807942685042585,2.17209019501111
7,2872.12934008649,423.8706599135182,0.0,281,3495,120,0.0,10.296586780936334,1.8537331075591335
8,2715.8256655487503,388.1743344512549,0.0,311,3333,135,0.0,9.74009363718469,2.1290922669830485
9,2589.0889924643543,374.9110075356361,0.0,314,3490,210,0.0,13.167245443417874,2.49641275076004
10,2401.1906139557004,414.8093860442886,0.0,349,3395,232,0.0,14.751380838107664,3.0155328045036205
11,2676.2409504405277,663.7590495594756,0.0,326,3434,105,0.0,17.57470366162262,2.77198027606737
12,2582.080303406003,705.9196965939934,0.0,338,3414,116,0.0,16.287343172331045,2.062192668981261
13,2844.3054628048067,931.6945371951816,0.0,330,3554,27,0.0,16.9313309922867,2.2289302770485233
14,2644.499479822958,967.5005201770311,0.0,299,3453,35,0.0,19.949672524256187,2.0519761498029454
15,2600.2781515497522,1083.7218484502346,0.0,287,3529,33,0.0,25.347342672718398,1.6519470791504127
16,2572.0704847321535,1179.9295152678367,0.0,288,3480,4,0.0,21.518006697153393,1.4134636387146822
17,2458.815429503275,1273.1845704967193,0.0,250,3514,8,0.0,21.179766008878826,1.4221220323147077
18,2382.13171198564,1309.8682880143501,0.0,273,3567,37,0.0,20.116316046439973,1.1421954257450424
19,2356.4381029395454,1387.5618970604435,0.0,302,3522,20,0.0,26.34919631807964,1.146623293340459
20,2364.0805934522377,1479.9194065477445,0.0,277,3567,0,0.0,31.2719495387952,1.2484438764066126
21,2280.4906100679946,1507.509389931997,0.0,267,3589,17,0.0,30.75470437991459,1.0403729583315762
22,2261.45561003452,1566.5443899654686,0.0,242,3586,0,0.0,31.922823585034493,1.2106596765842266
23,2261.59292235381,1634.4070776461824,0.0,228,3668,0,0.0,38.03129270679735,1.1434561898987479
24,2227.755526284108,1640.244473715881,0.0,232,3636,0,0.0,38.80637231788848,1.318976725442028
25,2207.7145915217316,1644.2854084782662,0.0,244,3608,0,0.0,50.12666327387478,1.263233332031513
26,2123.192337064445,1624.807662935553,0.0,212,3624,22,0.0,55.78560209720535,1.3065025278288571
27,2131.8387467230064,1660.1612532769987,0.0,191,3605,1,0.0,57.406312136804274,1.2202704998902185
28,2140.2037215064997,1691.7962784935123,0.0,173,3659,0,0.0,49.436175233672834,1.1035415887940863
29,2139.897030849711,1684.102969150301,0.0,196,3628,0,0.0,44.486694726711136,1.0478750819636289
30,2141.9930146204542,1711.858850181889,2.148135197671813,195,3661,0,0.0,55.301458221563244,1.3148644910865759
31,2113.5153084328495,1612.309232055113,78.17545951204195,190,3614,0,0.0,77.40891964002982,1.2267435803319293
32,2109.4805079610433,1517.041457211435,169.47803482751402,178,3638,5,0.0,76.57188560426138,1.3213326896977238
33,2071.480092513877,1433.3323479754463,247.18755951066814,168,3584,0,0.0,74.2612634333537,1.3858583000355587
34,2079.966558402495,1366.7547747319763,321.2786668655129,177,3591,0,0.0,89.56490646383037,1.2388817011040076
35,2095.398327751377,1389.6967175704526,326.9049546781685,197,3615,0,3.904943010166395,94.20973300369876,1.3293841610753079
36,2077.0286827987197,1398.0579247348257,308.9133924664591,200,3616,8,5.856343036950685,99.24805894354165,1.5971765406662097
37,2081.2519368511284,1411.3504941962153,291.39756895265793,225,3559,0,4.081819919558672,84.11667347706874,1.650652734807434
38,2098.073564230924,1444.3831684600652,277.5432673090077,233,3587,0,8.454128959699448,96.81636711984125,1.027840148626203
39,2079.934181389477,1448.3652654848568,259.70055312566615,249,3539,0,9.001994490409084,115.49097324767438,0.9580947732271184
40,2094.224432416577,1489.3663771848817,244.40919039853685,254,3574,0,9.78956525338796,143.06995384695054,0.8984207643353168
41,2093.8253115439206,1462.4235052996785,255.75118315639426,239,3573,0,6.337949126177311,143.2475929554884,1.0328002791373927
42,2083.831731302281,1464.5045679438597,255.663700753862,246,3586,7,9.905892851905309,152.97422728964446,1.2333726753960415
43,2101.3977427544905,1407.6862519684244,314.9160052770975,233,3591,0,11.849659022133709,160.84431674986828,1.3813835376200734
44,2085.8022251606935,1354.546861472716,355.6509133665963,231,3565,0,8.425517467651321,189.38530276123615,1.3390340646816017
45,2103.627221996274,1250.4834833631576,457.889294640579,224,3588,0,16.57317557511708,209.1180674690328,1.2824685501162387
46,2111.047610930406,1212.862888260893,504.0895008087107,231,3597,0,11.677885703222273,221.23682571400124,1.560974430239073
47,2144.9105590469494,1197.9759046929014,537.1135362601553,250,3638,2,13.758778243372351,203.72274896806314,1.5605984760716778
48,2107.8644961331183,1135.3755032084252,576.7600006584589,256,3564,0,16.1544035626906,166.49093131240377,1.318201117640087
49,2110.1336759961937,1176.8383357853768,545.0279882184215,237,3599,1,18.13242731246753,180.23677889384956,0.8834346096524168
0,3148.3882446256866,187.61175537430097,0.0,296,3704,166,0.0,3.2525986077698383,2.3525595468976532
1,3481.3890724918897,202.61092750809792,0.0,288,3396,0,0.0,3.405292271184157,2.1615966805811735
2,3404.986743005106,191.01325699488197,0.0,270,3522,49,0.0,3.628791829601667,1.3252473002760272
3,3522.6340165179445,221.36598348204654,0.0,292,3452,0,0.0,4.2116282444275726,1.2590003835697572
4,3407.815132043339,300.1848679566445,0.0,315,3485,23,0.0,4.389805361040836,1.5855947486353816
5,3268.108928225995,347.89107177399234,0.0,326,3438,37,0.0,5.253123202255821,1.9940743750073666
6,3225.1306219018848,370.86937809810746,0.0,363,3333,25,0.0,5.083632702327535,2.0391514573107203
7,3278.9552117776434,481.04478822235893,0.0,384,3376,0,0.0,6.496687518638723,2.3445157957387694
8,2999.081252670643,576.918747329383,0.0,377,3319,30,0.0,7.2550994020655715,2.584122037326803
9,3091.4926406902273,600.5073593097936,0.0,441,3279,7,0.0,10.571259014982134,2.617605495564332
10,2978.555587801812,721.4444121982131,0.0,453,3247,0,0.0,12.162586802709265,2.4690611571158376
11,2760.842378180254,839.1576218197838,0.0,402,3290,23,0.0,11.160038242818844,2.341530977903817
12,2757.7315205037776,970.2684794962579,0.0,423,3305,0,0.0,11.627109298147076,1.7715715095253606
13,2676.853930807381,1083.1460691926445,0.0,416,3396,13,0.0,11.64127541291384,1.673429860806327
14,2569.6279186718675,1134.3720813281573,0.0,391,3433,30,0.0,11.464099375869324,1.6690570711889687
15,2574.987637275679,1209.0123627243279,0.0,423,3409,12,0.0,12.705030634188915,1.2320993605474402
16,2533.2519106429468,1266.7480893570482,0.0,415,3457,18,0.0,13.401666067743841,1.1617314937519145
17,2490.9610204597857,1309.0389795402025,0.0,391,3465,14,0.0,12.453382115144484,0.9583205448097778
18,2451.8960956582137,1392.1039043417718,0.0,358,3502,4,0.0,16.00999887344728,1.0336933834582789
19,2380.3602769431714,1407.6397230568205,0.0,336,3564,28,0.0,17.4674529196689,0.9692473434791282
20,2423.3405637684805,1480.6594362315072,0.0,321,3587,1,0.0,17.379192396965124,0.8220286676591271
21,2279.824618890519,1480.1753811094782,0.0,291,3469,0,0.0,16.329336145571812,0.7006077450104052
22,2319.7049005741355,1512.2950994258458,0.0,284,3548,0,0.0,18.832354796064447,0.8260586554685863
23,2285.609614796919,1514.3903852030599,0.0,246,3554,0,0.0,22.56449715876875,0.7944115249523849
24,2265.672683537206,1526.3273164627735,0.0,251,3541,0,0.0,28.49277732754602,0.8998178186003677
25,2275.414485564234,1520.5855144357422,0.0,243,3553,0,0.0,32.66589221446975,1.0870718614122403
26,2274.4928824695235,1541.507117530456,0.0,244,3572,0,0.0,45.028661454731036,1.1055674369276822
27,2215.9638569114395,1536.036143088538,0.0,248,3528,6,0.0,40.34158622447106,0.8652768375164497
28,2231.461034107972,1564.5389658920037,0.0,240,3556,0,0.0,41.30065583278544,0.8557421695343584
29,2251.9578754854488,1580.156716532574,23.885407981950525,237,3619,0,0.0,48.803957246435715,1.157154602565014
