,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3554.2911021261157,213.70889787388523,0.0,252,3516,0,0.0,3.922770834561939,2.185940894735583
3,3490.2474129729326,237.75258702706373,0.0,230,3542,11,0.0,4.404719776545517,2.285257850282235
4,3492.6907237272453,271.3092762727508,0.0,292,3472,0,0.0,5.301570488373443,2.4273269827877164
5,3229.733787690616,330.26621230937286,0.0,309,3443,48,0.0,4.8720880904139126,1.7279156098160584
6,3220.6950603710397,475.3049396289506,0.0,305,3411,5,0.0,6.175695524752932,1.4939529740721555
7,3107.0329230243397,580.9670769756459,0.0,297,3419,7,0.0,8.176237255623182,1.7517828206343538
8,2879.9353460029447,584.0646539970434,0.0,320,3420,69,0.0,9.314773173392632,1.8130361932859482
9,3090.330288501333,637.6697114986489,0.0,357,3375,1,0.0,9.759698568263438,1.8673232525515466
10,2941.247332261012,750.7526677389642,0.0,318,3374,0,0.0,11.018058187646977,2.0684988650809046
11,2697.7278699840476,818.2721300159363,0.0,305,3395,46,0.0,12.157176478167727,1.8715271639725168
12,2652.9655967509943,915.0344032489882,0.0,367,3373,43,0.0,13.227416278289866,2.144143689068285
13,2687.5161179792385,1068.4838820207276,0.0,392,3364,0,0.0,12.59831216523384,2.05900536344983
14,2592.7015204428217,1171.2984795571629,0.0,375,3389,0,0.0,13.269991472594624,2.570816060946279
15,2513.02171579019,1114.978284209799,0.0,371,3377,30,0.0,15.53104149521027,3.208387971652806
16,2470.7842196296338,1189.21578037038,0.0,380,3440,40,0.0,19.515454435594858,4.27270554792659
17,2501.401884241199,1290.598115758825,0.0,356,3508,18,0.0,19.039979523138033,4.9111274097571584
18,2466.709013674908,1357.2909863251095,0.0,348,3500,6,0.0,14.90534960630835,4.602297643696059
19,2460.33247190545,1439.6675280945676,0.0,307,3593,0,0.0,16.131879385081223,5.289134652428441
20,2361.099035481171,1466.900964518831,0.0,262,3606,10,0.0,14.987620041176546,4.706475993895694
21,2354.4259755328376,1529.5740244671526,0.0,231,3653,0,0.0,13.285165886175117,3.7352189198712735
22,2300.7309241838034,1547.2690758161866,0.0,218,3662,8,0.0,14.686317596183178,3.7760398721564727
23,2289.0081557525223,1574.991844247475,0.0,221,3643,0,0.0,18.199921160039374,2.550114650166454
24,2261.4740143613767,1590.525985638621,0.0,198,3670,4,0.0,19.9684268810437,2.5082404214504876
25,2213.9287879219214,1602.071212078078,0.0,203,3613,0,0.0,20.812122650879495,1.785696532343319
26,2201.176451772078,1626.8235482279183,0.0,195,3633,0,0.0,22.74661877456054,1.5051248426794426
27,2163.2150554024297,1636.7849445975667,0.0,175,3625,0,0.0,22.63283438993493,1.5426793042477205
28,2155.5989700710365,1648.4010299289562,0.0,170,3634,0,0.0,25.633491768158326,1.8522343411588063
29,2141.7099101910176,1654.2900898089708,0.0,181,3627,3,0.0,28.410418256218552,2.0623334224412893
30,2137.381954275022,1646.6180457249634,0.0,184,3600,0,0.0,38.34727899509613,2.68634204583823
31,2149.107827107059,1650.892172892925,0.0,197,3603,0,0.0,42.56224608375742,2.7008939565120813
32,2163.8013878755,1668.1986121244915,0.0,226,3606,0,0.0,37.51383697340807,3.4151541101079976
33,2125.169161845957,1650.8308381540296,0.0,225,3551,0,0.0,40.83822480070027,2.63241986849401
34,2130.969646039805,1665.0303539601844,0.0,232,3564,0,0.0,34.21036192198162,2.5392501527580404
35,2090.509177969157,1653.490822030835,0.0,211,3533,0,0.0,46.180368851087565,2.156125716339973
36,2099.3595094891634,1668.6404905108263,0.0,206,3562,0,0.0,53.56043867247492,2.0328571076494617
37,2123.886967243948,1696.1130327560468,0.0,202,3618,0,0.0,66.62432827822263,3.0815989450384977
38,2142.76642220857,1721.233577791417,0.0,236,3628,0,0.0,74.58845828928581,3.9604360585319034
39,2102.8631209936843,1685.1368790063057,0.0,254,3534,0,0.0,94.38936148457138,3.77695943946472
40,2112.161642366137,1703.8383576338545,0.0,251,3565,0,0.0,116.56738119668925,4.518275578196217
41,2112.7897758704435,1707.2102241295413,0.0,271,3561,3,0.0,147.81956120942135,4.28984606619456
42,2103.6174779045796,1720.3825220954059,0.0,287,3537,0,0.0,99.23348339900575,4.5932169894783605
43,2084.802156006502,1711.1978439934855,0.0,285,3511,0,0.0,143.08016235651576,5.407332350690644
44,2087.695363436169,1728.3046365638213,0.0,294,3522,0,0.0,143.37832110664303,5.624211192719077
45,2080.5046463284225,1731.4953536715705,0.0,278,3534,0,0.0,164.8706827216316,4.7120918486509
46,2026.371415545968,1681.6285844540303,0.0,283,3521,24,0.0,127.2047848593095,4.311692585226748
47,2068.114774432494,1727.8852255675065,0.0,268,3528,0,0.0,140.3998053409633,3.4637391129000084
48,2106.9351259410646,1745.0648740589356,0.0,261,3591,0,0.0,147.2891058498773,3.1588470486850384
49,2114.29729599004,1749.7027040099601,0.0,263,3601,0,0.0,125.96902698310704,2.669862049607251
0,3155.591068585379,188.40893141462286,0.0,300,3700,164,0.0,3.469466470834156,2.3915782455045207
1,3522.8779906496284,205.12200935037288,0.0,303,3425,0,0.0,3.3251027960858877,2.3069616180369823
2,3365.0026034976877,194.99739650231692,0.0,283,3509,58,0.0,3.503623125717168,2.898840199388137
3,3153.1694341145376,182.83056588546316,0.0,308,3432,101,0.0,4.61217456252538,3.151285755805832
4,3043.7031524274175,172.2968475725813,0.0,318,3434,134,0.0,6.324912352286088,3.8057882269316887
5,2894.5619166861193,277.4380833138686,0.0,351,3437,154,0.0,6.530501643771007,4.572015927037716
6,2638.4286037019356,325.57139629804414,0.0,373,3347,189,0.0,8.549130683512107,5.050045699440448
7,2440.185965240194,383.8140347597896,0.0,378,3410,241,0.0,12.27666545861229,4.318815018621214
8,2767.7332343932208,404.26676560676015,0.0,391,3345,141,0.0,14.530237209675471,3.957969400114732
9,3061.7125152332114,582.287484766745,0.0,385,3355,24,0.0,14.135352890458195,4.881074098938644
10,2803.3570759438976,620.6429240560624,0.0,388,3376,85,0.0,15.505435688839349,4.650488038047546
11,2533.466050782165,510.5339492178136,0.0,401,3375,183,0.0,16.74008258537226,4.706217090677247
12,2880.040776565907,831.9592234340487,0.0,386,3326,0,0.0,15.095049788302084,4.19314018468068
13,2863.4891407296623,904.5108592703182,0.0,379,3393,1,0.0,18.707472793582507,5.539605380994504
14,2733.7322794820852,798.2677205178909,0.0,364,3392,56,0.0,19.513259835517154,6.4950544281293725
15,2880.054852993655,879.945147006316,0.0,348,3412,0,0.0,20.82870919129037,4.744966217451628
16,2909.450663108386,922.5493368915899,0.0,347,3485,0,0.0,28.12804349779529,5.09520823010456
17,2778.4888163722526,949.5111836277446,0.0,347,3465,21,0.0,32.15964058856097,5.1073683942421795
18,2755.0316072093956,1072.968392790591,0.0,336,3492,0,0.0,34.495864056042656,5.051108581576921
19,2424.7603653237998,975.2396346762034,0.0,288,3572,115,0.0,31.555158721809452,4.2763495641867
20,2665.158492976805,1190.8415070231995,0.0,264,3592,0,0.0,40.26196413786119,3.2654836809121446
21,2605.1634130857774,1258.836586914225,0.0,238,3626,0,0.0,31.17740121708722,4.201951030525404
22,2590.9638698819413,1241.0361301180599,0.0,230,3602,0,0.0,31.303495845775586,4.466820083360397
23,2500.1503626123,1271.849637387701,0.0,209,3667,26,0.0,28.60054224734472,2.9670134225838973
24,2527.7001104807077,1300.2998895193057,0.0,195,3633,0,0.0,32.23112524445549,2.806385215248164
25,2505.5657708046465,1230.4342291953553,0.0,203,3653,30,0.0,28.356948780585842,2.3865275736103118
26,2517.7970734795954,1326.2029265204185,0.0,230,3614,0,0.0,35.69424231765767,2.0912232166322258
27,2513.654024528481,1342.3459754715254,0.0,237,3619,0,0.0,44.00209123418133,2.032156738320034
28,2448.880606035351,1351.1193939646591,0.0,193,3607,0,0.0,44.66397685582166,2.4992399284654727
29,2470.2800359167427,1361.7199640832603,0.0,181,3651,0,0.0,56.27167558638782,2.6885977572065656
30,2381.04850396727,1378.9514960327342,0.0,165,3595,0,0.0,61.55001851790328,2.88343878569045
31,2339.805569033534,1424.1944309664773,0.0,151,3613,0,0.0,67.84047566542334,2.407731843351301
32,2350.3795545522917,1481.6204454477281,0.0,170,3662,0,0.0,76.57930513700252,2.0800253272546385
33,2347.038197542567,1440.9618024574554,0.0,183,3605,0,0.0,73.28410128163895,2.1998570613830446
34,2310.645306366266,1465.3546936337646,0.0,199,3577,0,0.0,68.68370087598754,1.9981096448043107
35,2372.564001644524,1379.4359983555175,0.0,221,3531,0,0.0,79.53775447482205,2.0484657576816603
36,2415.9117062338423,1392.0882937661963,0.0,233,3575,0,0.0,73.28144399501211,2.1398635365611796
37,2428.308353736256,1423.6916462637782,0.0,241,3611,0,0.0,80.86323581727622,1.9745434230376777
38,2383.022637570551,1444.9773624294821,0.0,249,3579,0,0.0,95.08660972586533,2.061986352689697
39,2337.4165195725514,1478.5834804274805,0.0,237,3579,0,0.0,123.5369445671573,2.2345042628239744
40,2271.2649164166323,1492.7350835833986,0.0,238,3526,0,0.0,133.45657462938462,1.8242352536276782
41,2259.1900598604443,1524.8099401395784,0.0,240,3544,0,0.0,131.7442714152777,1.810802401992064
42,2269.3708321845047,1566.6291678155064,0.0,238,3598,0,0.0,101.97456109894789,2.0939060235390032
43,2247.5263841200185,1588.4736158799965,0.0,241,3595,0,0.0,127.21593515536301,2.798115118662912
44,2224.328003518162,1619.6719964818508,0.0,258,3586,0,0.0,150.39398179958053,4.219595543772358
45,2194.442268836844,1605.557731163164,0.0,256,3544,0,0.0,146.19028860390569,5.071003888032556
46,2205.0441757090616,1630.9558242909388,0.0,239,3597,0,0.0,131.4043367697832,4.569795387257003
47,2176.665321038309,1619.3346789616933,0.0,210,3586,0,0.0,144.34989649654568,3.8327285183331474
48,2187.7969223448113,1640.2030776551887,0.0,208,3620,0,0.0,147.73161096706164,4.320918162819778
49,2156.2244425622284,1643.7755574377634,0.0,207,3593,0,0.0,142.5186369991691,3.1041811976549467
0,3091.845253757772,184.15474624222952,0.0,277,3723,181,0.0,3.2522372152724315,2.4576026598379332
1,3512.2970779965126,203.70292200348817,0.0,280,3436,0,0.0,3.679847468890712,2.293266722683163
2,3541.7742813272516,222.2257186727448,0.0,260,3504,0,0.0,4.203449911956096,2.280585891762848
3,3286.6570354919527,201.34296450804513,0.0,240,3520,68,0.0,4.574962425688274,3.0892265852292775
4,3427.1706074295603,232.82939257043867,0.0,290,3454,21,0.0,5.201141225189573,2.989638845053516
5,3313.4598438512885,258.54015614871105,0.0,332,3396,39,0.0,6.953557828447693,2.752687953107645
6,3308.99771157099,363.0022884290189,0.0,348,3424,25,0.0,7.401313925525126,3.3056983600949152
7,3162.0032137078556,481.9967862921586,0.0,352,3292,0,0.0,7.702007876521685,3.0659987965061255
8,3083.0593024411205,632.9406975589008,0.0,369,3355,2,0.0,9.070381957585266,2.2593014588036673
9,2946.0277752692327,717.9722247307851,0.0,377,3335,12,0.0,10.681499969622516,2.9000988204291067
10,2889.832389239884,762.1676107601335,0.0,331,3401,20,0.0,10.966353137647781,2.8052439894596812
11,2834.4309623233803,765.5690376766415,0.0,335,3357,23,0.0,11.893426404715177,2.1727343177966656
12,2938.024501419661,805.9754985803603,0.0,341,3403,0,0.0,12.76124774315368,1.8322186971024736
13,2878.4155644515163,921.5844355485161,0.0,353,3447,0,0.0,14.71888405923942,1.937692412415731
14,2746.4945541604325,1001.5054458395941,0.0,375,3373,0,0.0,16.26551102435855,2.0353445937270047
15,2604.945731992939,1087.0542680070937,0.0,362,3422,23,0.0,19.19377939860884,1.97278113588125
16,2644.9759329969934,1211.0240670030319,0.0,380,3476,0,0.0,18.156395777372616,1.781880885135363
17,2563.2746588470195,1284.725341153009,0.0,370,3478,0,0.0,18.773873333014,1.4472414706195695
18,2400.8901591342806,1291.1098408657406,0.0,339,3497,36,0.0,19.02569521652147,1.7799758553351053
19,2449.3062323421673,1406.6937676578511,0.0,322,3534,0,0.0,22.984589908941796,1.8424390021662684
20,2428.1149750959826,1451.885024904027,0.0,312,3568,0,0.0,16.162904586031495,1.8970536121157302
21,2368.2981888952577,1491.7018111047469,0.0,282,3578,0,0.0,16.32267278198565,1.5399706553867634
22,2330.0891748806116,1541.9108251193932,0.0,258,3614,0,0.0,14.972525132402188,1.3282456171463481
23,2256.820271842397,1547.1797281575991,0.0,231,3609,9,0.0,16.53143328090813,1.37151857923103
24,2207.868889110283,1612.131110889711,0.0,222,3598,0,0.0,17.82963738237966,1.6240777094772305
25,2158.8648065528027,1645.1351934471872,0.0,204,3600,0,0.0,18.54705634259669,1.8357423109324862
26,2161.7040611936227,1682.295938806361,0.0,207,3637,0,0.0,19.362572400541573,1.7897381657027798
27,2138.992044924199,1677.0079550757928,0.0,221,3595,0,0.0,19.459162707533697,1.6408774091169895
28,2093.9112942802662,1654.0887057197244,0.0,214,3534,0,0.0,23.771710773292465,1.2996301747194787
29,2104.5565500595785,1691.443449940415,0.0,211,3585,0,0.0,25.842367417935915,1.188708862525727
30,2086.531836942171,1689.4681630578168,0.0,214,3562,0,0.0,29.131313990167143,1.5873175624866411
31,2130.5651120136226,1701.4348879863614,0.0,212,3620,0,0.0,31.148316960243978,1.6058232303151279
32,2124.4065482166166,1699.5934517833703,0.0,204,3620,0,0.0,30.864404395524872,1.5403576437649387
33,2113.34149680939,1710.658503190594,0.0,192,3632,0,0.0,30.542589441278,1.5430047823576631
34,2080.2329290912644,1691.767070908719,0.0,180,3592,0,0.0,29.388020613789745,1.83716345983558
35,2107.854032924684,1716.1459670752952,0.0,189,3635,0,0.0,28.817677721045342,2.3878611628629445
36,2103.043226013554,1704.9567739864274,0.0,195,3613,0,0.0,30.809439358805054,3.1081089483916826
37,2106.958265694948,1713.0417343050353,0.0,180,3640,0,0.0,28.337179132556518,2.742766455405182
38,2082.32538718857,1705.6746128114185,0.0,196,3592,0,0.0,33.826081137222,3.3998557913731413
39,2095.789212770586,1724.2107872294068,0.0,203,3617,0,0.0,39.52719726495858,4.234973852537485
40,2062.2552782122607,1701.7447217877386,0.0,197,3567,0,0.0,46.51133658198561,6.029363160900616
41,2103.216509636079,1748.7834903639243,0.0,194,3658,0,0.0,60.57837926459587,5.20678811476345
42,2096.86002848808,1731.139971511924,0.0,202,3626,0,0.0,65.90901150956586,4.906826137087837
43,2095.074007231363,1716.9259927686433,0.0,205,3607,0,0.0,69.1743602022496,6.721560815404609
44,2119.0979162636268,1720.9020837363753,0.0,211,3629,0,0.0,74.06216789498716,7.44088903649319
45,2124.3763425485618,1715.62365745144,0.0,211,3629,0,0.0,71.39625984522725,7.2625406744300305
46,2088.3083716064993,1695.6916283935068,0.0,192,3592,0,0.0,79.08777636395779,6.19093998588191
47,2095.285036068216,1692.7149639317897,0.0,168,3620,0,0.0,79.18932968810239,6.380643893074171
48,2141.4520120942652,1706.5479879057389,0.0,169,3679,0,0.0,78.36419079850005,5.307160514059465
49,2137.317662538412,1686.6823374615926,0.0,210,3614,0,0.0,89.5051528326364,6.007334268274267
0,3118.1205206077657,185.87947939223622,0.0,301,3699,174,0.0,3.4305636103910166,2.667059211291759
1,3503.6732746650837,204.3267253349169,0.0,305,3403,0,0.0,3.6926905371420453,2.8871311015426393
2,3506.1698828819194,229.8301171180877,0.0,276,3460,0,0.0,3.3956203537287326,2.940475480705349
3,3538.6803264104,237.3196735896079,0.0,299,3477,0,0.0,3.6938892367447793,2.4987018837553054
4,3438.5215942205195,237.47840577948276,0.0,312,3364,0,0.0,4.8620348169361,2.543400539634754
5,3455.3535686077203,252.64643139227988,0.0,319,3401,3,0.0,6.9381378567560175,2.7080835254685707
6,3226.6637098107303,369.33629018926587,0.0,343,3337,21,0.0,7.47714047720959,2.7449842842746164
7,3048.218063731875,363.7819362681156,0.0,330,3410,82,0.0,8.369971542385422,2.4408104946917453
8,2792.1821195572506,343.81788044273367,0.0,359,3385,152,0.0,8.601002913120963,2.5577157041256586
9,2894.1407085817327,517.8592914182564,0.0,376,3320,71,0.0,11.58930628175037,2.6229694044788925
10,3022.3574417417144,701.6425582582657,0.0,388,3336,0,0.0,13.058239450960016,3.186829196607219
11,2888.0153405121214,731.9846594878591,0.0,370,3378,32,0.0,12.549637976695832,2.799265789116008
12,2875.9524744199903,884.047525579973,0.0,380,3392,3,0.0,17.65138926479443,2.7366770652867136
13,2748.6407212142303,955.3592787857203,0.0,370,3446,28,0.0,20.010207079220454,3.0473110464042756
14,2487.194416167408,960.8055838325403,0.0,348,3392,73,0.0,27.407084049771473,2.515561746129918
15,2320.0692758303917,1015.9307241695645,0.0,338,3450,113,0.0,32.66399968680818,2.598905333207674
16,2541.9907432734244,1250.0092567265028,0.0,331,3461,0,0.0,34.26849749931443,2.3141320291966188
17,2506.596098981859,1329.4039010180709,0.0,338,3526,7,0.0,42.787419542935766,2.4187302373367805
18,2383.8342598909458,1340.1657401089903,0.0,313,3555,36,0.0,50.35785053697692,2.426391743078634
19,2395.185783034181,1400.8142169657565,0.0,371,3517,23,0.0,56.73321474866352,2.057385081242251
20,2388.9234664389983,1467.076533560949,0.0,362,3506,3,0.0,56.507942640045655,1.5974921213025866
21,2351.9754282630633,1520.0245717368912,0.0,321,3551,0,0.0,53.807280601447324,2.058922869514992
22,2265.9578516484385,1550.0421483515233,0.0,284,3596,16,0.0,54.17934132563415,2.342336467125808
23,2270.4455245591485,1586.9694523968064,18.58502304400938,271,3605,0,0.0,50.40947491294863,2.6483649090635084
24,2251.4670844582597,1619.6374400471518,16.89547549455398,238,3650,0,0.0,60.583135968953535,2.3428746450927056
25,2202.942288212496,1633.4293969550204,15.628314832462433,215,3637,0,0.0,61.18662321765388,3.0732370391549275
26,2144.724056656477,1616.4924022857683,14.783541057734734,199,3597,5,0.0,73.07260165457933,3.131596424496937
27,2104.1853815400145,1621.4534642895953,14.361154170370884,187,3649,24,0.42238688736384983,82.28902476016263,2.93937729816991
28,2114.5876601936557,1656.318346298048,13.093993508279336,179,3605,0,0.0,62.865975944266346,3.6626145728115036
29,2116.2471581306186,1687.5036221358184,12.249219733551637,162,3654,0,0.42238688736384983,61.92849423169844,2.9990002253477126
30,2079.9405465770724,1669.0773943514548,10.982059071460089,153,3607,0,0.42238688736384983,59.81866604393281,2.0819107866361715
31,2107.6970550245574,1686.5880465660646,9.71489840936854,160,3644,0,0.0,57.78403011852557,2.2764462100242295
32,2086.5468809209574,1673.0053813317604,8.447737747276992,175,3593,0,0.42238688736384983,65.03998782939237,2.543999420500225
33,2090.0147935170003,1661.9598556230833,8.025350859913143,194,3566,0,0.42238688736384983,69.05868021624437,2.443466254162204
34,2103.9263342337836,1676.4707017936669,7.6029639725492935,208,3580,0,0.0,86.45529419802604,2.462746923513146
35,2107.2896681038746,1667.2193023603961,5.491029535730046,225,3555,0,0.0,98.53966049647067,2.596121256948157
36,2132.7533499008787,1685.7556205633953,5.491029535730046,238,3594,2,0.0,109.26626052576769,2.5220044202898437
37,2115.7107162652073,1684.06541486116,4.223868873638498,279,3525,0,0.0,107.57919236870494,2.3920674642125603
38,2140.24499862159,1712.3759062795034,3.3790950989107986,273,3583,0,0.0,109.80765368998537,2.134632231097265
39,2114.6179633593115,1708.1148759786029,1.2671606620915494,287,3537,0,0.42238688736384983,116.19127695196129,1.6209190215374112
40,2117.79191519256,1717.363311032716,0.8447737747276997,268,3568,0,0.0,120.33063843321685,1.4245469372011492
41,2121.8672401242047,1721.710372988434,0.42238688736384983,264,3580,0,0.0,144.04425764311952,1.3448714205267462
42,2095.7666384131267,1716.2333615868733,0.0,254,3562,1,0.0,151.19948481162632,1.0250727083246316
43,2133.311909844966,1730.6880901550373,0.0,267,3597,0,0.0,156.39631205866831,1.0671637745720695
44,2137.6068233223873,1734.393176677616,0.0,279,3593,0,0.0,189.33913796528782,1.0336017494591185
45,2117.1097231004187,1714.8902768995863,0.0,273,3559,0,0.0,185.3533608565664,0.5363198040312578
46,2098.4639693770673,1693.5360306229359,0.0,266,3526,0,0.0,193.229487172449,0.5749178747777046
47,2091.6535337240366,1688.3464662759648,0.0,248,3532,0,0.0,193.20010015396738,0.5928178313592616
48,2084.473577502402,1691.5264224975979,0.0,238,3538,0,0.0,243.87475590506014,0.4622740046238961
49,2108.736697450758,1731.2633025492403,0.0,236,3604,0,0.0,227.51327989769993,0.40258429508725047
