,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3725.194217589884,691.6372741770608,-676.8314917669268,320,3544,31,-21.22903091897041,14.485419835237492,5.531593552850014
19,3881.4945612104857,733.063982627217,-726.5585438377076,293,3595,0,-20.71877795321131,17.94815470982107,6.4357860708331645
20,3881.056262950081,747.1755446143086,-740.2318075644089,271,3625,2,-22.578389512771643,22.311854424689283,7.423461881401524
21,3833.3221172375843,756.8909200288219,-754.2130372664218,232,3628,6,-21.096979492050316,23.47916023855073,7.6217351966707865
22,3842.6302722117935,774.0732204636205,-776.7034926754225,211,3629,0,-24.881505545719126,24.729754963254994,7.446686174480412
23,3761.070768020362,767.0586358291091,-772.129403849482,195,3657,24,-25.526313545076768,24.092560414926414,10.331314504581893
24,3795.72230649017,787.2448939749518,-790.9672004651327,183,3609,0,-28.56187172396408,30.757403355537914,11.681891332015663
25,3819.055848743012,804.3716254326282,-811.4274741756509,189,3623,0,-34.55413154155021,28.146345186621613,9.074531241119692
26,3813.7358203975155,810.3778272922937,-820.1136476898427,167,3637,0,-37.173504390919256,36.902004803384045,11.775173484555632
27,3780.5918123418883,810.885207711843,-823.4770200537614,156,3612,0,-36.177058003446106,36.51443598903432,11.316206323404408
28,3827.5615022094257,826.5486104965001,-838.1101127059433,167,3661,3,-39.07071436550237,46.654093571515034,14.971671315948509
29,3835.5567150061374,827.9788349970776,-843.5355500032491,180,3640,0,-38.17768170273062,51.294721204823865,20.09044271544365
30,3860.222994935208,832.0279780952942,-848.2509730305269,187,3661,1,-39.985306140208614,61.455166114884655,13.441710428458425
31,3790.0120382905284,815.2587861815933,-833.2708244721464,190,3582,0,-37.26385605253387,75.22845699546004,14.079277303282847
32,3847.339879180767,831.0824190107596,-850.4222981915515,185,3643,0,-45.332106928972024,93.36393771634378,12.481431635567407
33,3773.14943673929,817.8967645223103,-835.0462012616028,213,3571,7,-37.804488566622105,87.55233764542106,15.49964612414753
34,3834.38109485371,827.3805194277259,-849.7616142814088,230,3582,0,-48.293500221394616,89.70752202928408,13.013147295199808
35,3835.8883080000733,835.1649820165218,-855.0532900165654,222,3594,0,-37.074274180617884,110.65460809242556,10.531385113846092
36,3802.226884797449,828.3865167671083,-846.6134015645083,250,3534,0,-40.25856364400008,124.74363728993022,10.908909271632862
37,3837.6755086941703,834.4305724616315,-856.1060811557682,250,3566,0,-43.2503166449091,89.64672319478854,8.144697271032085
38,3791.1471251728144,825.2592948043254,-844.4064199771158,252,3520,0,-37.138903087416246,86.85527697111536,10.35403129627811
39,3858.6877948690935,846.6571804421037,-861.344975311193,249,3595,0,-46.40721663468415,75.0761807866604,10.323142904844428
40,3832.59732654378,838.8208025117071,-859.4181290554917,251,3561,0,-43.819019489496725,46.02042272054635,9.792748121585662
41,3835.0933753570735,843.2404576706156,-862.3338330276886,258,3558,0,-39.97127589565186,44.298671075720705,10.650872250091007
42,3813.715209791059,839.5271227996021,-857.2423325906484,248,3548,0,-42.772623696870454,43.92886683475564,8.97635753136446
43,3814.899413421521,842.516804501777,-857.4162179232833,247,3553,0,-38.48353757165882,44.64474737244671,8.849402217663222
44,3879.1456687282575,853.1734355819909,-872.3191043102292,248,3612,0,-38.80856097666958,51.50851082543759,8.643438554492777
45,3853.570761051372,846.7382196634355,-868.3089807147991,240,3592,0,-31.733021076707015,58.968581422416776,7.520844767726722
46,3816.367353429597,839.020637441537,-863.3879908711042,223,3569,0,-39.12908349804046,56.60635304280171,8.647797914779986
47,3851.1181725330753,847.4902033281013,-870.6083758611577,234,3594,0,-41.345580673470714,67.31926395010939,8.070595142928308
48,3819.1381660453058,840.2626740731814,-863.4008401184727,244,3592,10,-38.38280428133955,64.06223884815479,7.318437914467793
49,3842.9150684059036,845.5089575279869,-872.4240259338918,231,3585,0,-37.522096478483,61.35063829983898,8.383484851054908
0,3087.9061414915163,184.09385850848088,0.0,289,3711,182,0.0,3.6244081309271468,2.6940230385362036
1,3354.1716654520797,192.58785948692503,-22.759524938996012,296,3396,42,0.0,4.22770376418386,1.8747256368731857
2,3517.5366257401533,215.60430299645154,-45.14092873659732,262,3490,16,0.0,6.222278369998243,1.7174400395427047
3,3510.312308504786,216.0974772391406,-42.40978574391783,313,3479,27,0.0,7.870916909284571,1.5003798567982842
4,3433.8096932538497,203.46903318676195,-61.278726440591846,356,3416,49,-0.4551904987799196,8.511575535429628,1.3191049400066928
5,3517.1323168612234,242.4747425621261,-107.6070594233467,371,3345,16,-0.2275952493899598,8.994336048391943,1.3956485012577513
6,3234.1482142914415,263.7951237028938,-145.94333799432897,365,3371,96,-2.981698004553893,9.662150303016185,1.582631570941258
7,3107.177981684143,279.628654215778,-178.8066358999227,385,3371,137,-2.563363693937525,10.855299530224784,1.6469977798081512
8,2867.5360711537323,283.44485479004976,-194.98092594377957,383,3301,182,-2.5270561387731205,13.20545403808817,1.7779056834022828
9,3434.819049684256,399.95293476018185,-314.77198444444485,436,3308,56,-4.085357008393196,15.385545866917724,1.5754798851805751
10,3547.058285179896,461.70964662201055,-380.7679318018978,429,3307,27,-12.536065469875629,13.257215516004301,1.5592717887989878
11,3155.017273530934,444.7472807173326,-371.7645542482392,417,3339,132,-8.784178126480473,13.865167740560741,1.4184402879220965
12,3620.304033834062,552.3269179893168,-484.63095182335667,446,3338,24,-1.7719331936312277,13.549889248672534,1.214522581186483
13,3677.5406348652573,606.5897258346696,-548.1303606998904,413,3323,0,-20.103122710781058,13.420591266629602,1.1985347316978485
14,3657.8325864353496,644.7220214211446,-590.5546078564599,412,3364,16,-16.6637712810878,14.103745741124476,1.1970543928169997
15,3572.8363462046204,658.0831041531912,-618.9194503577671,413,3299,25,-13.776181606002133,16.70982819625109,1.4701214006864856
16,3545.6190054701237,679.5622322428683,-641.1812377129565,403,3405,56,-17.97026170134069,14.293540100961144,1.4783030946535214
17,3827.949604058251,750.4710418547359,-722.4206459129504,404,3452,0,-15.48354616427241,15.425058212017007,1.0170563258817686
18,3842.2920522871445,768.0874551378739,-746.3795074249769,393,3475,1,-26.96160573682289,15.63101688596935,0.9854237835336961
19,3740.93612435656,761.832323463073,-742.7684478195733,356,3492,22,-19.773723687068973,17.87201023145612,0.9941422381389989
20,3856.563728593068,796.925651561887,-781.4893801549001,334,3538,0,-24.567851433696287,19.8854449854737,1.1109284640584693
21,3869.1978443211588,804.0460939614749,-797.243938282568,309,3567,0,-24.39649519193412,19.857211203997462,1.1820775113451272
22,3744.838994560865,790.8098659662251,-783.6488605270251,291,3609,37,-27.195157054723126,21.674705173468965,1.0176884496426088
23,3878.3899799252436,829.3338452403775,-815.7238251655554,263,3629,0,-23.58091302699793,25.26880398815824,0.8343018682912557
24,3849.9324928260876,836.375086058258,-822.307578884294,220,3644,0,-31.205744181599485,29.586679347270394,0.8098878124864881
25,3789.600103846985,833.2389833670053,-814.8390872139364,216,3652,15,-30.724982510204498,24.431959931306494,0.6667344726180711
26,3797.8233196290093,843.6002599332825,-821.4235795622418,191,3629,0,-29.965267350368855,25.520793956680652,0.6285411450486841
27,3749.51395193398,837.6050033560416,-815.1189552900028,190,3582,0,-35.95177555191684,29.721659235677915,0.407518049505465
28,3783.198145167143,851.5206924523832,-822.7188376194812,190,3622,0,-34.718441261704555,30.18966908556706,0.36989583458344627
29,3780.859327330961,852.9306919663084,-821.7900192972068,194,3622,1,-37.4392211534687,29.50612851703258,0.29282867635452065
30,3694.6716712787934,836.615729206351,-807.2874004851077,217,3507,0,-44.11478311963257,29.519180631716406,0.33207270042811576
31,3761.055309618859,857.4849865005737,-830.5402961194011,196,3592,0,-45.939284141019826,33.603814210043595,0.21857915095940783
32,3717.5116567876908,853.651795863943,-827.1634526516195,208,3552,4,-37.39905410738221,37.18222032284698,0.13850373466070248
33,3792.8988608401346,864.8109099712965,-845.7097708114043,210,3626,6,-46.5957656513007,37.3288146776766,0.14270998782529515
34,3814.095180324508,870.6584203404383,-848.7536006649266,227,3609,0,-35.79550351465074,38.6079742697761,0.13911486254810038
35,3757.6575613567356,850.9703119296413,-832.6278732863937,230,3546,0,-39.77678208832266,48.4435770120193,0.13789478080707102
36,3746.25312066451,841.2207613451038,-827.473882009652,235,3557,8,-44.56745630654521,57.380805803187705,0.1321912734389145
37,3770.712533439975,821.4169367272627,-804.1294701673019,228,3560,0,-43.095016115941434,66.20266781825444,0.09881085549703031
38,3795.01577564451,829.9479341612619,-808.9637098058156,212,3604,0,-41.09298900223388,68.27317601801975,0.1416210962536728
39,3780.5327473882326,826.3856860125254,-806.9184334007978,226,3574,0,-35.41108027363639,72.15065287195651,0.1786616818783806
40,3792.941245044558,830.552355711237,-807.4936007558264,226,3590,0,-42.35231339849,55.38148510749803,0.18529436537303534
41,3803.431018093782,830.4028361179631,-809.8338542117596,233,3591,0,-35.882500194872904,58.41050545426242,0.19976501356346638
42,3804.57971242195,835.265883388332,-811.8455958102857,215,3613,0,-38.16570674150047,65.64047769842375,0.16079593140321488
43,3824.530097970729,842.6527288416343,-819.1828268123647,211,3637,0,-38.88199390440573,67.77936879466871,0.16107948522558574
44,3797.0963483534065,842.3740353722591,-815.4703837256677,214,3610,0,-37.090526574791966,72.94472561300809,0.13730665097147401
45,3821.1827094046153,848.6003671879697,-821.7830765925917,219,3629,0,-38.10500082824641,59.33999644546958,0.16571907391214188
46,3808.3337591978325,849.5954459361363,-825.9292051339819,207,3625,0,-34.5520498881021,72.10931869475301,0.15900507218598287
47,3790.357650306078,850.7338602643962,-825.0915105705145,211,3605,0,-38.67603034741808,66.76448371903528,0.18652291765863968
48,3796.0165244858663,856.4729960085059,-832.4895204944353,221,3599,0,-42.3657178748801,76.47955057829614,0.23120006694521283
49,3763.082060893093,860.6756583940128,-831.7577192871994,213,3579,0,-37.614063803122875,69.76156639435932,0.23356817412959352
0,3042.6460789059747,181.3539210940244,0.0,291,3709,194,0.0,3.4998737879352837,2.5422560611389975
1,3188.5257133598498,182.50668351800218,-23.032396877874344,277,3399,82,0.0,3.2889257274286,2.6380331275316604
2,3576.0739633194835,228.21009710791535,-56.28406042741411,252,3496,0,0.0,3.8362786203171004,2.8596947061551985
3,3535.9687074776225,223.92357030518204,-67.89227778282664,282,3446,9,0.0,4.433146632194508,3.190508789176938
4,3458.1244606390783,209.33307909360806,-91.4575397327202,310,3470,51,-0.46064793755748645,5.43859951332261,4.319043617100407
5,3245.5727388652026,225.14738627121736,-122.72012513644319,339,3381,93,-0.9212958751149729,6.852647340175998,4.0614997926621355
6,3666.588197208049,319.25872796283005,-225.84692517087217,353,3415,2,-2.2706474993109613,8.158366332524158,3.7202444871248623
7,3602.718583520407,351.56047867986206,-258.2790622002628,332,3416,13,-4.270164413396382,9.10462012911284,2.867815443602332
8,3591.35311030533,386.4398179644107,-305.79292826973386,347,3409,21,-6.294762016274308,9.800996842509273,2.6575533897480508
9,3513.349331777814,417.75884805198183,-355.1081798298,344,3336,26,-6.678922253606982,10.350564347200917,2.133790769904227
10,3559.312645261086,478.85738377934643,-434.1700290404377,336,3368,25,-9.842036451815073,10.336467674710239,2.3837700443122007
11,3685.82250963883,528.7840103140388,-506.6065199528336,392,3352,9,-12.032791259675912,10.048893534637541,1.835835603446427
12,3754.366801928954,582.6312668394173,-564.9980687683651,411,3369,2,-13.870420370515548,12.042862172500486,2.5068125158190027
13,3576.6689434294926,593.9047607225767,-582.5737041520448,402,3306,30,-15.40684731947803,13.328963540653211,3.041823313981104
14,3755.545923127579,667.4357816634075,-666.9817047909728,377,3379,0,-16.021032887449728,13.517656263286442,2.732222602345942
15,3566.0081546226565,660.3234811326743,-670.3316357553043,352,3408,51,-19.62150876917379,16.61130203683476,2.79248040429637
16,3724.844167965765,713.0128148981657,-729.8569828639298,346,3530,42,-15.672602704377308,15.421475254223944,2.270411609287434
17,3872.6881856278605,755.3658107862773,-772.0539964141577,374,3482,0,-26.422844791191597,17.205406704942277,2.654608317680859
18,3776.8069066232606,748.346822931117,-765.1537295543994,384,3500,31,-26.863978760324773,19.180052925355774,3.5629896961795717
19,3919.363935750975,784.6029335356526,-803.9668692866824,359,3553,3,-21.187935310986674,19.999717251371123,4.643401230638679
20,3884.9648885324077,784.6841867777482,-809.6490753102279,322,3538,0,-31.27750825427068,16.863122365844387,4.575659564068311
21,3867.18091785728,793.8600392239789,-821.0409570813295,290,3602,13,-33.35623178856696,20.404185718568176,4.699933142568599
22,3910.5638856706096,816.9150855048543,-839.4789711755569,280,3608,0,-28.919787817186716,22.981841436154586,3.478836585873478
23,3890.44220314168,821.9293488898651,-844.3715520316688,246,3622,0,-31.739793419150224,23.02362831322434,4.485685851016407
24,3876.6426020025765,825.5344511560451,-854.1770531587595,198,3650,0,-27.854038224927343,23.690535703121395,4.1870162694684145
25,3841.1291611090396,829.1583529606793,-854.287514069871,190,3626,0,-30.88013288524089,29.342462650606436,4.081773543617068
26,3832.171386813672,829.5961644657816,-857.7675512796112,172,3632,0,-42.69298897666945,33.21875989876123,3.708260233949901
27,3770.0490756057725,817.646252297893,-847.6953279038083,188,3612,15,-34.994554159897845,30.23095310254082,4.18441824167366
28,3869.5931373050707,841.3992474862376,-874.9923847914234,202,3634,0,-41.18929844133062,36.94932666868021,5.112680697027782
29,3852.922953630512,840.8217096926371,-873.7446633232223,198,3622,0,-42.09037889519252,49.16972800903167,5.325199306770013
30,3824.9934758256236,839.2389707955901,-872.2324466212626,202,3590,0,-36.38441480033545,44.05314376674204,4.158028367897529
31,3743.9552850580862,821.2537355640972,-857.2090206222165,209,3499,0,-40.74274519640326,40.022974070481666,5.147360272154769
32,3790.753881976767,827.9840725930329,-870.7379545698029,207,3541,0,-51.49341532988368,51.280349846274454,5.498858516026292
33,3840.8798407859067,836.832323490163,-881.7121642760504,229,3567,0,-47.00092628959567,51.127281071797334,5.900224030663462
34,3840.520576996654,840.2998497483901,-880.8204267450405,252,3548,0,-41.894252878061266,59.11403307276148,6.522223140801382
35,3793.730176159907,832.9940624221438,-866.7242385820027,271,3489,0,-43.49837828287802,48.23035533899503,5.196256725822881
36,3858.8956796388884,854.0299252032196,-880.9256048420599,269,3563,0,-47.783804706558634,55.078439506081885,5.154477622201881
37,3869.420355615537,860.0346672279948,-881.4550228434523,266,3582,0,-34.84962619754562,63.26044896683667,3.7310316387659266
38,3858.3525839179506,857.4443196623015,-879.7969035801855,250,3586,0,-37.432105263256226,62.19600865302434,3.704697633160961
39,3832.890401831489,853.0665151657477,-873.9569169971876,247,3565,0,-39.5225936401387,75.12036508774726,4.053224024021211
40,3862.0710230077016,866.1865579116765,-876.2575809193382,244,3608,0,-40.34409677030158,83.0172738237459,4.4181405209036955
41,3856.8720087318843,869.0751463590431,-873.9471550908974,241,3611,0,-39.00841744017225,101.41998683657789,4.656784564520448
42,3835.0772171429985,867.9408458787813,-871.0180630217512,254,3578,0,-42.57380661539282,111.52859304631734,3.7775408687207737
43,3838.433161238312,866.1220453502951,-872.5552065885719,246,3586,0,-38.60154307144312,120.76690599982261,3.994892021881683
44,3802.5570533539913,854.9791255053159,-861.5361788592779,229,3567,0,-36.956996732940944,122.16126885123798,3.9039781357604095
45,3787.908165812152,860.6781328257663,-856.5862986378878,229,3563,0,-45.13647101605376,121.6252667111274,4.002565718402817
46,3828.7629031897873,869.2905687133504,-862.0534719031326,243,3593,0,-43.53872354603919,127.05341377731246,3.314169011064377
47,3813.0591715660225,864.1540592537086,-853.2132308197156,220,3604,0,-36.49790783886158,120.66725816824011,3.069576466685414
48,3766.001431918034,853.9228798254359,-843.924311743443,210,3566,0,-37.70437404055848,125.64739713858722,2.7391354246529076
49,3790.582138655009,860.7851907969936,-851.3673294519648,212,3588,0,-43.920421197511196,109.97413296450502,1.6007161092617368
0,3076.9192433370763,183.0807566629225,0.0,296,3704,185,0.0,3.6998948941792094,2.355138785431912
1,3442.0953088833153,197.51007723305997,-23.605386116376785,297,3319,0,0.0,3.7521630736216287,3.0912769638365143
2,3606.3674576767917,208.74674533304528,-59.114203009847735,270,3486,0,0.0,4.177440646597656,2.878901476936801
3,3626.450248757783,205.5036605541115,-83.95390931190076,300,3448,0,0.0,5.872587328593357,3.212723279756461
4,3528.862687538064,203.20488768248592,-136.06757522055636,308,3436,37,-0.7382373479696014,6.156849910047647,4.329246688916863
5,3694.4598300827374,229.4643273392267,-155.92415742197548,328,3440,0,-1.8791295254131986,9.294347782634556,5.0560857127372065
6,3661.9003903490284,243.16468054642166,-169.06507089546147,320,3416,0,-4.779428042062866,10.157601222454558,4.559404203191346
7,3450.2562823240587,231.76956020063508,-158.02584252470263,350,3346,43,-3.665200157813427,11.15802533158223,4.854773606884457
8,3710.752846581652,290.4060409969647,-245.15888757864013,366,3422,8,-4.1036642571829685,14.446109929171236,5.556165654320572
9,3515.57094841167,307.6910280142831,-267.26197642598123,389,3347,45,-4.910961088015883,17.672696523635615,5.876814812666955
10,3069.0771904398434,304.63714368985785,-273.7143341297371,368,3256,131,-3.4334713243525394,19.635748356251103,5.871947522453549
11,2826.085309826854,327.0420238005125,-293.12733362740096,379,3381,225,-4.364067075085583,23.15632111045207,7.899785575984456
12,2613.373367189853,311.9983120423406,-289.3716792322193,406,3382,288,-4.470355855587879,29.142966606260487,6.06211192621074
13,3749.491316275358,541.2199273387838,-530.7112436141933,353,3407,0,-4.423036499699763,36.674618432576274,5.501479248945818
14,3855.051650207091,588.0769898724826,-579.1286400796553,350,3514,0,-31.304442749950617,39.64914863559188,5.368127534295606
15,3554.2739146910203,559.183689136278,-545.457603827373,372,3516,80,-12.385877541753446,27.436194746441704,4.049064541769382
16,3780.7388915314564,627.423876838092,-624.1627683696361,322,3462,0,-11.122132521020765,26.412204491952565,4.134621254744542
17,3773.0063956410913,666.8347031683187,-663.8410988094895,290,3486,0,-24.937520672108473,33.136790554177516,3.207950847739691
18,3857.0311090784144,715.8421407050689,-712.8732497835864,287,3573,0,-16.714639557625,38.95973882870356,2.9713129755029137
19,3830.882535492576,734.0853768716671,-736.9679123643641,293,3535,0,-18.70388948373523,44.161777926341266,3.041263136036804
20,3858.6552470836527,760.8059687398326,-767.4612158236079,285,3567,0,-18.077406282701766,40.88255510442746,2.902405360721886
21,3787.3667929903736,774.5834750640595,-777.9502680545565,265,3519,0,-22.93588009727938,54.12295771570097,3.6552978035140367
22,3857.2982215418847,800.5432440903729,-805.8414656323627,249,3615,3,-28.28962986353221,58.30820911174795,2.806389724930186
23,3797.766094086915,801.0425825864345,-806.8086766734489,223,3613,11,-26.58549617384068,56.554687802212264,2.7003431043020036
24,3812.457561055943,825.2669664629266,-825.7245275189609,214,3598,0,-30.860998553612706,52.81968743562473,2.5644124070347027
25,3794.3280263451275,829.1787509024408,-827.5067772476292,203,3613,5,-34.60625127295432,80.65084594301908,2.6303606444325798
26,3887.257831236479,858.2450707234558,-853.5029019599646,190,3702,0,-37.37175106187937,78.84328044138927,1.9397519240888945
27,3838.0362824334775,856.9726392019692,-847.0089216354752,183,3665,0,-29.850349985114295,61.74735957160866,1.9317026776520358
28,3849.389016049462,859.4724305318455,-856.8614465813404,176,3676,0,-33.654732674290294,91.4453940774415,2.1445020913096107
29,3793.914706699734,847.165248477743,-849.0799551774811,176,3616,0,-33.06724463824835,110.91134780254855,1.9537747220984087
30,3720.724290054456,836.562005386587,-833.2862954410092,191,3549,4,-34.42103260597364,117.56026992441964,1.9735863725172915
31,3834.095767840941,856.3833575173381,-862.479125358252,207,3621,0,-50.70449665600458,97.54751542860068,1.554843024411977
32,3770.653031068181,841.1631889683766,-851.8162200365635,220,3540,0,-36.99745854068269,86.87321706046032,1.6352676430573214
33,3794.87396805239,849.7298429570453,-860.6038110094677,230,3554,0,-48.06968827744992,83.96993659570997,1.6222828326139578
34,3822.6340235067123,858.0138453679361,-868.647868874685,252,3560,0,-42.68529687161847,76.68989009282367,1.6747138166658686
35,3823.151517545143,854.3748166735031,-869.526334218682,256,3552,0,-41.67568693789276,62.242914961928506,1.485525822886041
36,3850.983380672506,859.1187290633445,-878.102109735869,254,3578,0,-41.12656195053836,49.10468694875243,1.776985357567404
37,3839.6177134613495,857.6057809552283,-877.2234944165851,270,3550,0,-41.86579880277875,43.78465730780268,1.1412197644509963
38,3819.574221415622,856.0784080345469,-871.652629450169,285,3519,0,-38.178581520419186,57.68113042645558,1.1545730657317212
39,3874.612275294331,865.2305454541839,-883.8428207485249,280,3576,0,-38.77402691368477,67.72212533460453,1.3238064601730641
40,3836.5504511097006,851.6585884212487,-876.209039530945,273,3539,0,-38.45774939729943,56.176041764171295,0.943096591373658
41,3842.125055477,845.1302444512672,-879.2552999282545,260,3548,0,-43.48760537305153,63.56865835169801,0.46486268752875737
42,3792.7556215163686,833.1823868506095,-865.9380083669259,244,3516,0,-38.28871708798631,73.43283656641155,0.283375006465597
43,3825.884532668827,833.8041838711131,-871.6887165398637,223,3565,0,-44.939160134631265,71.66093095319589,0.237484805769769
44,3876.622659163855,837.9129670673102,-882.5356262310778,216,3616,0,-41.36037386548448,80.92580489119801,0.24563460355870995
45,3890.8137598372205,834.6153713869376,-885.429131224052,242,3598,0,-41.55384310269488,93.5470980439005,0.267988824355312
46,3910.7446130429967,839.5655958688541,-890.3102089117255,240,3620,0,-39.390897358696854,102.18565430244998,0.19892293998470426
47,3867.101728004855,832.6962019860813,-879.7979299908075,245,3575,0,-36.561768947727614,101.73722129334992,0.19234475071900897
48,3810.8377762814102,821.2470190744266,-864.0847953557299,253,3515,0,-40.219981836747145,112.07552899111097,0.21231488336312532
49,3872.5651930678814,837.389168689063,-877.9543617568368,242,3590,0,-43.03931828563657,129.22320758584655,0.19262331064225877
0,3076.705687870349,183.29431212965363,0.0,283,3717,185,0.0,3.520046787407484,2.548130333889823
1,3342.5428916032556,191.87005735891253,-22.41294896216459,285,3407,45,0.0,3.5220565964351476,2.8206980369001684
2,3571.3630046063586,223.081724748878,-46.44472935522486,254,3506,3,0.0,3.743789854252263,2.9268214033052042
3,3580.9771837550084,224.12276866249798,-45.09995241749498,290,3498,7,0.0,4.307855407062499,2.204966092296068
4,3398.910680057873,242.56531385901184,-89.47599391687565,298,3446,48,-0.22412948962164592,5.666546918465947,1.8831403452942566
5,3111.2023261712907,222.74040543930724,-81.94273161059019,298,3418,116,-0.44825897924329183,5.910363341448535,1.8285960209889827
6,3666.1634647184205,326.74840438879744,-192.91186910722524,328,3472,0,-0.8934143781124076,6.94711631625863,1.541346699978244
7,3521.226119514417,342.6413202702415,-219.86743978467814,282,3422,15,-4.906930753709332,8.668255029476734,1.3613645166352781
8,3564.7538995487835,337.1277278510348,-241.8816273998337,288,3476,26,-3.9217577595651014,9.953553942061907,1.1793788509424865
9,3576.5340006141705,350.32639923865696,-302.86039985283657,298,3374,12,-6.912167696859606,9.333909601819734,1.0560283806628763
10,3651.6176608110864,431.08315427005664,-382.7008150811318,277,3455,8,-10.20511316668626,10.478846080480965,1.0262255194598924
11,3598.852688987113,411.6405728948399,-390.49326188193515,310,3462,38,-9.557650972427014,13.002699608778215,1.0400889395829607
12,3662.5495185393947,470.8101476694796,-457.3596662088521,297,3459,20,-10.23456854850012,15.750496685980261,0.7901381657196493
13,3609.599756522355,500.21613647108086,-493.8158929934106,345,3371,25,-10.276893983162983,16.378896443557156,0.773007969387581
14,3718.087913946919,566.580408068291,-564.6683220152142,331,3401,3,-10.716194217792076,15.968539272002445,0.8212039668068611
15,3666.522062752191,600.7976654845681,-603.3197282367512,318,3418,18,-20.60165528843869,16.824717987579117,0.7129237318627455
16,3815.6208601668845,659.1929456399919,-670.8138058069006,333,3487,4,-17.901064036144458,17.854276159948476,0.7108120208342394
17,3693.243602649668,663.484207969361,-676.7278106190374,354,3434,27,-21.653763745199868,19.566635835631303,0.7365979591878108
18,3817.534497123825,718.4549832267426,-727.9894803505955,380,3484,14,-19.57126072816535,17.608639301726438,0.5551057587808316
19,3817.0417344643356,738.3700261290929,-747.4117605934582,356,3508,14,-26.859414135238048,19.427604588541048,0.6230737608398476
20,3910.8837774662566,776.4206488362984,-783.3044263025918,332,3572,0,-22.08828048818695,17.76521717105948,0.7739798923781556
21,3698.986868490371,748.3374368287978,-755.3243053192059,323,3565,49,-23.671564899322725,19.089866951361035,0.6466041274510362
22,3840.2426794910743,797.3752185659703,-805.6178980570455,272,3576,4,-25.511235010310894,21.127066869952305,0.4140196619337538
23,3896.966021455923,814.2852080797434,-827.2512295356582,253,3631,0,-31.483026011612417,22.97102637953759,0.41147334087824133
24,3793.2684207704874,799.2335746839385,-812.5019954544166,242,3622,21,-28.77461979569434,23.41050330995567,0.44164009078477284
25,3852.178127470195,825.6768888741941,-833.8550163443585,222,3622,0,-31.779241671674125,25.05363684225973,0.39866561556485686
26,3827.0386676984936,834.6308909726936,-837.6695586711513,179,3645,0,-35.65112649723314,21.55386914162794,0.32613499383650324
27,3868.491388379202,852.0177822859131,-856.5091706650901,161,3703,0,-36.72837471884446,20.769845978233597,0.34676299444279535
28,3831.1516057747167,848.2865368614897,-855.4381426361579,156,3668,0,-29.493431919248614,21.609775696348876,0.3855460243439991
29,3812.244305898988,848.8347768851328,-853.0790827840912,154,3654,0,-42.386621856089235,26.805233615603317,0.40295344056409255
30,3275.3538782269757,727.2305298849653,-730.5844081119438,173,3579,120,-38.31002416880263,29.878270855865708,0.44477765292255045
31,3794.3466540351433,852.5442945171299,-850.8909485522627,191,3605,0,-28.787379027580076,32.921598944518145,0.4698497743781546
32,3192.9068399331118,716.2446484243832,-717.1514883574963,218,3446,118,-49.472140982541106,35.99403478669132,0.5585349600870975
33,3231.0317486994973,723.5714346384939,-730.6031833380018,278,3570,156,-36.94144631488535,38.95063960097695,0.6917973157268846
34,2707.124584971636,605.1754505639193,-612.3000355355698,319,3481,275,-29.317883726597163,33.87051159348945,0.5691238191163899
35,3805.2676350420193,852.906915072361,-862.1745501143795,297,3531,8,-25.173884374895984,38.8627434855786,0.5979591682509426
36,3878.0615952149706,867.3988647816068,-877.4604599965685,266,3602,0,-66.23080598627654,32.77578757205728,0.4286170393030306
37,3770.1795401682302,838.7980671277808,-852.9776072960215,245,3659,37,-26.581774994607628,33.584062936923296,0.38275248472469436
38,3805.7711464623153,845.7182036122139,-863.4893500745529,256,3532,0,-29.304510394616113,36.64715095490913,0.4239715271271848
39,3397.3977820319574,752.0649516586527,-769.4627336906279,275,3529,106,-47.15376870552567,36.48445959233744,0.3875414294014977
40,3826.900790907831,845.8713401756976,-868.772131083581,277,3527,0,-24.356803207865713,35.815194992651335,0.29061761783360546
41,3837.874915614934,850.7579544828952,-868.6328700978967,274,3546,0,-54.85799733505223,44.65356511484352,0.23489159925951844
42,3741.9221751423397,836.0842224805813,-850.0063976229945,235,3637,36,-35.57250467614376,33.296435409014556,0.20049362655658842
43,3811.221566158123,853.0717312166539,-868.2932973748804,254,3542,0,-33.33191627738539,38.274615839885435,0.19368222773173163
44,3848.926829478798,863.9478589255166,-880.8746884044409,251,3585,1,-49.50451081485293,30.482162668612222,0.1994273092589484
45,3854.0425758023493,862.7547523395626,-880.7973281420394,240,3596,0,-38.84823931725889,26.468380516163602,0.21614631396703984
46,3869.8706127127452,866.0878915744212,-887.9585042873081,203,3645,0,-42.246974410702215,27.083702282342255,0.2974466165309831
47,3835.296414952876,858.6376599328994,-881.9340748858929,184,3628,0,-35.823714937763576,33.43663732054375,0.36336901449113745
48,3871.32761655597,871.7459065222397,-891.0735230783467,196,3656,0,-42.11563344477789,37.70498658010782,0.36154593635229043
49,3806.890803935038,858.0851591363214,-872.9759630714826,187,3605,0,-40.00527698888931,36.391665529156505,0.43105717506372043
0,3080.49704339328,183.5029566067172,0.0,255,3745,184,0.0,3.572044135628877,2.683345357038891
1,3209.474964402055,183.90162817555031,-21.37659257760799,260,3376,66,0.0,3.9716505618434716,2.91679851423242
